,Request Id,request_model_execution_time_normalized,cdf
5083,5274,0.038654742261034894,0.8031240490922
8089,8382,0.03865534939752753,0.8032254792575312
8729,9030,0.0386593443312174,0.8033269094228623
7813,7979,0.0386604359840978,0.8034283395881935
7416,7632,0.03866130634901079,0.8035297697535247
7074,7454,0.03866370165609908,0.8036311999188559
4113,4368,0.03866430265730728,0.803732630084187
4078,4354,0.03866458191904731,0.8038340602495182
3889,4085,0.038665210891214885,0.8039354904148494
3183,3519,0.03866666945395248,0.8040369205801805
8667,9042,0.03866846458220891,0.8041383507455118
7999,8256,0.038671236639028495,0.8042397809108429
9126,9307,0.03867128409423534,0.8043412110761741
6062,6336,0.03867301259144035,0.8044426412415052
7431,7719,0.038674354477022894,0.8045440714068364
7314,7473,0.038674611116409206,0.8046455015721675
8208,8351,0.0386746578340927,0.8047469317374988
5944,6235,0.03867595142010252,0.8048483619028299
9818,10182,0.03867596660846095,0.8049497920681611
5295,5514,0.038677034096473356,0.8050512222334922
6362,6630,0.0386802936229587,0.8051526523988234
9032,9163,0.038680333896557444,0.8052540825641545
7276,7491,0.038681515606691336,0.8053555127294858
4213,4507,0.03868239775985076,0.805456942894817
494,464,0.038682727076858284,0.8055583730601481
8928,9302,0.03868435905065103,0.8056598032254793
5000,5326,0.038686334644552525,0.8057612333908104
6888,7112,0.03868642421941902,0.8058626635561416
5114,5342,0.038687504835114815,0.8059640937214728
7252,7535,0.038687736180591584,0.806065523886804
8534,8892,0.03868838119797086,0.8061669540521351
8507,8792,0.03868978685814464,0.8062683842174663
5993,6194,0.038689887199950604,0.8063698143827974
6925,7260,0.038690745344732165,0.8064712445481286
5791,6091,0.03869127501869827,0.8065726747134598
8391,8712,0.03869199542060611,0.806674104878791
4436,4689,0.038693205060207084,0.8067755350441221
6499,6735,0.03869593156049914,0.8068769652094533
5389,5778,0.038697627303379875,0.8069783953747844
4726,5014,0.0386979049311046,0.8070798255401156
4198,4466,0.03869954984538751,0.8071812557054469
6685,7012,0.03870053110354456,0.807282685870778
5068,5355,0.038700553990424956,0.8073841160361092
5795,6084,0.038702277152725076,0.8074855462014403
8575,8860,0.038702330024979706,0.8075869763667715
49,142,0.038704175414199536,0.8076884065321026
5628,5811,0.03870419171842306,0.8077898366974339
8952,9223,0.03870428125178474,0.807891266862765
6659,6948,0.03870486349787236,0.8079926970280962
7731,7986,0.03870547492397395,0.8080941271934273
7741,8037,0.038707781237429024,0.8081955573587585
8045,8369,0.0387081961783954,0.8082969875240896
8868,9186,0.03870837691164882,0.8083984176894208
9274,9564,0.038708523423949856,0.808499847854752
5612,5810,0.03870888835048581,0.8086012780200832
4949,5290,0.03870911076497108,0.8087027081854143
8903,9215,0.03870968502068004,0.8088041383507455
3929,4129,0.03871095164227341,0.8089055685160766
9144,9311,0.03871155066058253,0.8090069986814078
4123,4331,0.03871174736848559,0.8091084288467391
927,1021,0.03871202894236912,0.8092098590120702
8722,8989,0.0387123185193728,0.8093112891774014
4429,4661,0.03871680209653801,0.8094127193427325
6295,6527,0.03871730605181539,0.8095141495080637
4340,4645,0.03871762522219303,0.8096155796733948
4808,4984,0.03871928444773602,0.8097170098387261
9428,9834,0.03871952933039804,0.8098184400040572
7037,7336,0.03871968227785179,0.8099198701693884
3205,3417,0.03872138012763287,0.8100213003347195
6848,7027,0.0387222968322101,0.8101227305000507
7682,7923,0.0387224191727049,0.8102241606653818
7530,7845,0.038722880849933215,0.8103255908307131
5900,6137,0.03872343153343022,0.8104270209960442
6698,6867,0.038724393715739665,0.8105284511613754
7222,7403,0.038724412485819655,0.8106298813267065
6140,6513,0.03872474029957029,0.8107313114920377
4627,4885,0.03872489612120689,0.8108327416573688
8767,9176,0.03872493317136872,0.8109341718227001
7914,8294,0.038724986849910735,0.8110356019880313
9601,9757,0.038726272268012334,0.8111370321533624
7479,7722,0.03873040324472609,0.8112384623186936
6604,6797,0.038731027059787725,0.8113398924840247
5711,6001,0.0387317491356519,0.8114413226493559
4754,5001,0.03873197664992526,0.8115427528146871
6425,6758,0.03873307780826056,0.8116441829800183
374,388,0.03873379714189501,0.8117456131453494
4089,4366,0.03873496105875206,0.8118470433106806
5476,5764,0.03873558129881322,0.8119484734760117
3625,3905,0.03873593230832879,0.8120499036413429
8172,8468,0.03873809847472735,0.8121513338066741
8294,8445,0.03873861916983436,0.8122527639720053
5671,5882,0.03873883585519363,0.8123541941373364
8309,8555,0.038740141389399414,0.8124556243026676
9574,9976,0.038740415353501985,0.8125570544679988
476,450,0.03874094972583772,0.8126584846333299
7430,7659,0.03874095526794697,0.8127599147986612
7120,7373,0.03874145417411359,0.8128613449639923
6534,6695,0.0387418844479645,0.8129627751293235
4275,4506,0.03874281099203152,0.8130642052946546
7492,7736,0.03874379149518731,0.8131656354599858
3079,3349,0.03874507507629924,0.8132670656253169
6740,6917,0.03874533492103919,0.8133684957906482
6678,6972,0.038746121557837875,0.8134699259559793
7920,8330,0.03874674340800063,0.8135713561213105
9573,9882,0.038747467050903504,0.8136727862866416
8015,8221,0.03874913026760936,0.8137742164519728
5619,5854,0.03875229266441792,0.8138756466173039
4803,5009,0.038752724542020466,0.8139770767826352
8491,8806,0.03875407563746067,0.8140785069479664
5121,5334,0.0387549717006566,0.8141799371132975
8935,9073,0.038755102501191886,0.8142813672786287
8914,9079,0.03875689060304659,0.8143827974439598
7289,7475,0.038757726113492916,0.814484227609291
5973,6283,0.038759838396238006,0.8145856577746222
3134,3381,0.03876000818104306,0.8146870879399534
9231,9449,0.03876064086715733,0.8147885181052845
4402,4600,0.03876123943404945,0.8148899482706157
6690,6967,0.03876171995622393,0.8149913784359468
8303,8553,0.03876273127386144,0.815092808601278
7070,7313,0.038763876238500694,0.8151942387666092
6911,7166,0.03876404260982155,0.8152956689319404
8446,8730,0.03876459283345828,0.8153970990972715
1014,1070,0.03876468300326126,0.8154985292626027
2212,2479,0.03876508993707394,0.8155999594279338
9265,9431,0.03876543892581265,0.815701389593265
6450,6786,0.03876622213365782,0.8158028197585963
6488,6756,0.03876642775938106,0.8159042499239274
9006,9470,0.03876687092853699,0.8160056800892586
9005,9286,0.03876739344729495,0.8161071102545897
6147,6360,0.03876978022488678,0.8162085404199209
8929,9093,0.03877018404039071,0.816309970585252
9027,9153,0.03877056078209063,0.8164114007505833
4690,4951,0.038771721661837226,0.8165128309159144
6086,6402,0.038772573286583484,0.8166142610812456
7557,7759,0.03877308386915719,0.8167156912465767
8809,9128,0.03877648961043625,0.8168171214119079
9825,9943,0.03877724126335957,0.816918551577239
3984,4209,0.038778460399236464,0.8170199817425703
3740,4057,0.038778538844394674,0.8171214119079014
5204,5430,0.03877945209675329,0.8172228420732326
3945,4176,0.03877987916611896,0.8173242722385637
8981,9237,0.03878011564649434,0.8174257024038949
4953,5190,0.038782400202287244,0.817527132569226
4009,4239,0.03878264986667059,0.8176285627345573
7628,7888,0.038783275564109675,0.8177299928998885
4007,4204,0.03878418510127054,0.8178314230652196
1939,2102,0.03878881118953488,0.8179328532305508
7312,7546,0.038791710617610414,0.8180342833958819
4750,5058,0.03879223929922498,0.8181357135612131
4239,4481,0.038792248827530976,0.8182371437265443
4330,4673,0.03879271765699686,0.8183385738918755
6275,6493,0.038793618896509764,0.8184400040572066
5738,5955,0.038794005987466254,0.8185414342225378
4291,4619,0.03879465828723802,0.8186428643878689
9795,10027,0.03879620150926965,0.8187442945532001
2209,2297,0.03879691477285283,0.8188457247185313
1060,1394,0.038798203610723093,0.8189471548838625
5391,5679,0.03879840732693086,0.8190485850491936
7805,8132,0.038798431323748064,0.8191500152145248
3694,3982,0.03879857505585677,0.819251445379856
8291,8736,0.03879972074479944,0.8193528755451871
6532,6858,0.03879987504384769,0.8194543057105184
5448,5735,0.038800184180591564,0.8195557358758495
9752,9963,0.038800623172505884,0.8196571660411807
5509,5744,0.038800673365591565,0.8197585962065118
8459,8900,0.03880327980525944,0.819860026371843
8362,8728,0.03880523334726072,0.8199614565371741
8414,8846,0.03880875991906992,0.8200628867025054
5564,5888,0.038808935538867634,0.8201643168678365
8627,8903,0.038810462230448976,0.8202657470331677
6963,7198,0.03881057278095981,0.8203671771984988
946,1057,0.03881180857935969,0.82046860736383
4462,4718,0.038814355648067685,0.8205700375291611
4495,4732,0.03881550627167536,0.8206714676944924
5376,5654,0.03881619598431807,0.8207728978598235
5039,5252,0.03881666223688436,0.8208743280251547
6858,7074,0.03881711595047753,0.8209757581904858
6563,6759,0.038820340839789795,0.821077188355817
5404,5675,0.03882166251960508,0.8211786185211482
7590,7807,0.038821914509758255,0.8212800486864794
4227,4483,0.03882459397215731,0.8213814788518106
5025,5235,0.03882522910769302,0.8214829090171417
6305,6618,0.03882765218043177,0.8215843391824729
9246,9429,0.03882774179555676,0.821685769347804
900,1077,0.03883173336325969,0.8217871995131352
9061,9235,0.03883253331009064,0.8218886296784664
6737,6978,0.03883254678730238,0.8219900598437976
3762,4060,0.03883278587634846,0.8220914900091287
172,268,0.038833046214492614,0.8221929201744599
2283,2561,0.03883480957772095,0.822294350339791
8182,8548,0.038835068949857894,0.8223957805051222
9009,9288,0.03883525588329874,0.8224972106704533
6398,6733,0.03883531636911417,0.8225986408357846
6883,7212,0.03883725696569883,0.8227000710011158
5720,5945,0.03883844587578161,0.8228015011664469
4587,4782,0.03883973214126038,0.822902931331778
8797,8941,0.038839819133543306,0.8230043614971092
8475,8687,0.0388400211676701,0.8231057916624404
8037,8197,0.03884115625840772,0.8232072218277716
7099,7421,0.0388422268015276,0.8233086519931028
3710,3940,0.03884519278974231,0.8234100821584339
4888,5106,0.038845374127121135,0.8235115123237651
9063,9386,0.03884588602413382,0.8236129424890962
5464,5766,0.038849943377423826,0.8237143726544274
7717,8027,0.03885070110164316,0.8238158028197586
7025,7201,0.03885113732588061,0.8239172329850898
7336,7698,0.038851561113499244,0.8240186631504209
5823,6040,0.03885271911081931,0.8241200933157521
9477,9774,0.03885362093653589,0.8242215234810832
8240,8415,0.038853948550482555,0.8243229536464144
4774,5040,0.03885672911746327,0.8244243838117457
6610,6803,0.038857138430980404,0.8245258139770768
5650,5815,0.038857826145249304,0.824627244142408
6960,7227,0.03885881786707473,0.8247286743077391
7297,7559,0.0388588930074216,0.8248301044730703
174,300,0.03885933690481529,0.8249315346384014
9727,9909,0.038861719775831145,0.8250329648037327
4057,4469,0.03886255718726578,0.8251343949690638
6633,6872,0.03886402071033059,0.825235825134395
4240,4491,0.038864223534881656,0.8253372552997261
352,503,0.038867911480339426,0.8254386854650573
7852,8128,0.03887089858290342,0.8255401156303884
2173,2514,0.03887096446379324,0.8256415457957197
9484,9758,0.038871895894784736,0.8257429759610508
4303,4658,0.03887223273430866,0.825844406126382
263,352,0.03887478293722373,0.8259458362917131
6506,6784,0.03887582318758707,0.8260472664570443
7116,7289,0.038875895512609795,0.8261486966223754
6185,6425,0.03887683375697023,0.8262501267877067
7788,8040,0.03887716334873168,0.8263515569530379
3792,4131,0.0388802761546247,0.826452987118369
9834,10025,0.038880854007930385,0.8265544172837002
6581,6757,0.03888103650188481,0.8266558474490313
1773,1952,0.038882405940493456,0.8267572776143625
4035,4279,0.038888599427790674,0.8268587077796937
7341,7573,0.03888959732318465,0.8269601379450249
5247,5592,0.03889020142760187,0.827061568110356
4244,4443,0.03889252475346458,0.8271629982756872
7103,7414,0.038892664626135255,0.8272644284410183
4644,4818,0.038893692504534415,0.8273658586063495
6738,7046,0.03889435506603772,0.8274672887716807
8495,8884,0.03889448275600426,0.8275687189370119
6967,7286,0.038895192732736596,0.827670149102343
7111,7362,0.038895898662021325,0.8277715792676742
5745,6128,0.038898787605430196,0.8278730094330053
9393,9669,0.03889885607014639,0.8279744395983365
9802,10156,0.0388989788062302,0.8280758697636678
6204,6464,0.03889942660225729,0.8281772999289989
6436,6629,0.03889988293944805,0.8282787300943301
8382,8585,0.03890127432420613,0.8283801602596612
6832,7066,0.03890332910527503,0.8284815904249924
1741,1869,0.03890382218983258,0.8285830205903235
696,793,0.03890517740926142,0.8286844507556548
9531,9826,0.03890553333778652,0.8287858809209859
3622,3995,0.03890578432514787,0.8288873110863171
309,440,0.038907031459230405,0.8289887412516482
3189,3441,0.03890873946911603,0.8290901714169794
5373,5661,0.038909676835359765,0.8291916015823105
8331,8509,0.038910571649729574,0.8292930317476418
7358,7589,0.038912870559961815,0.829394461912973
4279,4522,0.03891353550960738,0.8294958920783041
8560,8872,0.03891409417067324,0.8295973222436352
3822,4012,0.038914620095236496,0.8296987524089664
6629,6950,0.038914792255818856,0.8298001825742976
5821,6159,0.03891530103191902,0.8299016127396288
4292,4570,0.03891719636557903,0.83000304290496
9501,9784,0.03891862528681938,0.8301044730702911
8711,9040,0.03891903142634663,0.8302059032356223
5539,5792,0.03891910717790196,0.8303073334009534
2398,2535,0.038919726110734285,0.8304087635662846
6270,6531,0.038920104542863425,0.8305101937316158
9024,9324,0.03892011439294165,0.830611623896947
7583,7828,0.03892097639558155,0.8307130540622781
4393,4643,0.038921954889951114,0.8308144842276093
8147,8416,0.0389224547157303,0.8309159143929404
7833,8148,0.0389225099973325,0.8310173445582716
5662,5855,0.038924233401648335,0.8311187747236028
4547,4762,0.03892746366825819,0.831220204888934
2532,2745,0.03892766960863234,0.8313216350542652
5361,5655,0.03893072615223231,0.8314230652195963
6286,6544,0.03893189621050662,0.8315244953849275
7855,8047,0.038933801638864104,0.8316259255502586
9632,9990,0.0389363151016417,0.8317273557155899
5122,5358,0.03893761068085035,0.831828785880921
6235,6576,0.03893847471639011,0.8319302160462522
2526,2673,0.03893987317157446,0.8320316462115833
4185,4496,0.038940523489958224,0.8321330763769145
4845,5096,0.03894216644423634,0.8322345065422456
3483,3751,0.038942539814862766,0.8323359367075769
271,417,0.038945291695713556,0.832437366872908
5049,5396,0.038946982359405795,0.8325387970382392
1105,1397,0.038947089621797014,0.8326402272035703
2058,2257,0.03894746971458452,0.8327416573689015
1947,2116,0.03894961276777973,0.8328430875342326
5781,6098,0.03894968722910688,0.8329445176995639
9175,9355,0.03895105708951614,0.833045947864895
7006,7256,0.038951956531142765,0.8331473780302262
4099,4320,0.03895276875352126,0.8332488081955574
4353,4562,0.03895622286752276,0.8333502383608885
8412,8685,0.03895745940607351,0.8334516685262197
1898,2100,0.03895752351991866,0.8335530986915509
9716,10036,0.03895770182617821,0.8336545288568821
5312,5576,0.038960744845739664,0.8337559590222132
7035,7205,0.038961519342934535,0.8338573891875444
5622,5847,0.038961909105085055,0.8339588193528755
8434,8802,0.038962787098949084,0.8340602495182067
442,474,0.03896333315659608,0.8341616796835379
5475,5643,0.038963581074163,0.8342631098488691
6157,6492,0.03896408022801758,0.8343645400142002
8559,8729,0.03896409976385175,0.8344659701795314
9302,9636,0.03896639083923854,0.8345674003448625
716,841,0.03896743245385392,0.8346688305101937
4554,4730,0.03896889614556112,0.834770260675525
7886,8217,0.03896892910375998,0.8348716908408561
9746,10058,0.038969172110114664,0.8349731210061873
7670,7974,0.0389701510927125,0.8350745511715184
7724,8078,0.03897026217984653,0.8351759813368496
5886,6175,0.03897142665967962,0.8352774115021807
7223,7417,0.038972408546483456,0.835378841667512
4705,4953,0.03897284606477391,0.8354802718328431
7386,7662,0.03897404784857737,0.8355817019981743
7580,7840,0.03897504526093726,0.8356831321635054
473,452,0.03897537395960082,0.8357845623288366
4575,4801,0.038975713368717815,0.8358859924941677
9554,9749,0.03897586867780058,0.8359874226594989
7305,7593,0.03897672418604883,0.8360888528248301
2093,2377,0.03897795170775148,0.8361902829901613
4703,4924,0.038978225293150065,0.8362917131554924
3777,3922,0.038982761035264664,0.8363931433208236
6301,6688,0.038983257254443904,0.8364945734861547
7779,8045,0.03898345008338561,0.8365960036514859
5134,5398,0.03898573984680917,0.8366974338168172
5912,6165,0.03898650242144231,0.8367988639821483
9176,9479,0.03898677637681939,0.8369002941474795
399,601,0.03898683717818889,0.8370017243128106
8608,8924,0.038987931991531236,0.8371031544781418
8691,9024,0.0389880552645331,0.8372045846434729
6811,7075,0.03898806778429277,0.8373060148088042
6430,6651,0.03899041538627,0.8374074449741353
6794,6961,0.03899073289648622,0.8375088751394665
3725,3985,0.03899208872508251,0.8376103053047976
6647,6861,0.038995367801842436,0.8377117354701288
5522,5747,0.038997371096727705,0.8378131656354599
7274,7435,0.038999159088052786,0.8379145958007912
6438,6772,0.03900225777909505,0.8380160259661223
6645,6959,0.039003194288572414,0.8381174561314535
4507,4712,0.03900369905058723,0.8382188862967846
2190,2313,0.039008294279150715,0.8383203164621158
8237,8660,0.0390091359078252,0.838421746627447
8104,8285,0.03900986795693233,0.8385231767927782
8290,8646,0.03901170942919582,0.8386246069581094
7085,7315,0.03901189199317647,0.8387260371234405
4515,4714,0.039012914556974504,0.8388274672887717
3192,3373,0.03901487913209223,0.8389288974541028
4397,4638,0.03901617239620057,0.839030327619434
3983,4205,0.03901858395308279,0.8391317577847652
5694,5926,0.03901930887868422,0.8392331879500964
7504,7751,0.03901987724106206,0.8393346181154275
8297,8561,0.039020605175085495,0.8394360482807587
3640,4039,0.03902064624484819,0.8395374784460898
6350,6648,0.03902114166144666,0.839638908611421
6524,6778,0.03902156922918382,0.8397403387767522
5902,6142,0.039021760847924004,0.8398417689420834
9378,9627,0.03902190706590254,0.8399431991074146
8130,8345,0.03902218293393649,0.8400446292727457
4670,5006,0.03902323731901246,0.8401460594380769
8213,8566,0.039025607930850234,0.840247489603408
8874,9029,0.03902588281027773,0.8403489197687393
6076,6266,0.03902683923049671,0.8404503499340704
7894,8099,0.039027044089556505,0.8405517800994016
3736,3932,0.039027232099343015,0.8406532102647327
3776,4066,0.0390296778629994,0.8407546404300639
8650,8847,0.03903041094031837,0.840856070595395
8730,8901,0.03903171338424606,0.8409575007607263
3982,4189,0.0390319121426181,0.8410589309260574
8987,9312,0.03903215547797167,0.8411603610913886
6010,6242,0.039033288081976,0.8412617912567197
6804,7034,0.03903371015170942,0.8413632214220509
6170,6422,0.03903422238380047,0.841464651587382
8221,8487,0.03903665649494974,0.8415660817527133
9119,9495,0.03903708108015781,0.8416675119180445
6012,6314,0.03903871446111807,0.8417689420833756
9030,9203,0.0390392897930644,0.8418703722487068
7938,8206,0.03903971538295909,0.8419718024140379
7791,8115,0.03904097957815824,0.8420732325793691
368,392,0.039044064100403154,0.8421746627447003
9600,9815,0.03904432837365908,0.8422760929100315
5570,5880,0.03904485428925587,0.8423775230753626
5241,5433,0.0390459684935331,0.8424789532406938
8121,8317,0.03904616924462952,0.8425803834060249
6400,6692,0.03904822824294969,0.8426818135713561
8745,8969,0.039049548469064214,0.8427832437366873
4467,4699,0.03904975635768685,0.8428846739020185
3252,3557,0.03905049486797636,0.8429861040673496
3543,3770,0.039053355089786586,0.8430875342326808
8723,9156,0.03905496621285705,0.8431889643980119
9829,10041,0.03905506207931351,0.8432903945633431
1833,2032,0.039055605459953874,0.8433918247286744
7251,7445,0.03905986858002987,0.8434932548940055
5816,6191,0.03906133153343224,0.8435946850593367
885,995,0.03906144159729837,0.8436961152246678
891,1066,0.039062515183014845,0.843797545389999
7376,7720,0.03906370688612867,0.8438989755553301
9083,9468,0.03906377092989448,0.8440004057206614
8076,8376,0.0390640764390424,0.8441018358859925
8478,8770,0.039064282934082706,0.8442032660513237
6890,7130,0.03906467680512371,0.8443046962166548
2255,2441,0.039065495206984616,0.844406126381986
2515,2647,0.03906715563876631,0.8445075565473171
5784,6023,0.03906899011751915,0.8446089867126484
8035,8370,0.03906913663582039,0.8447104168779795
5726,6097,0.03906919576000601,0.8448118470433107
2596,2927,0.039070542457615695,0.8449132772086418
8846,9161,0.03907174493558776,0.845014707373973
7842,8242,0.039072774064834996,0.8451161375393041
8501,8862,0.03907520552715375,0.8452175677046354
4630,4808,0.03908092288790361,0.8453189978699666
6456,6788,0.03908092643329373,0.8454204280352977
2097,2245,0.03908166706367102,0.8455218582006289
5042,5407,0.03908561834491334,0.84562328836596
3882,4086,0.03908609413272366,0.8457247185312912
2549,2721,0.03908717625662301,0.8458261486966224
3722,3900,0.03908793497836359,0.8459275788619536
6760,6925,0.03908936821337883,0.8460290090272847
3798,4064,0.03908983384304172,0.8461304391926159
6283,6505,0.039090150917798175,0.846231869357947
3988,4199,0.03909070424266013,0.8463332995232782
5429,5658,0.03909461477379923,0.8464347296886094
3978,4346,0.039094844917947215,0.8465361598539406
8264,8481,0.039095585226079595,0.8466375900192717
936,1059,0.03909852233990304,0.8467390201846029
8833,9047,0.0390987458086432,0.846840450349934
4440,4742,0.03909951449834834,0.8469418805152652
7531,7772,0.03910216841096202,0.8470433106805965
6009,6220,0.03910451432738831,0.8471447408459276
5324,5629,0.039108839171953874,0.8472461710112588
3941,4162,0.0391098851253435,0.8473476011765899
7018,7217,0.03911158868780343,0.8474490313419211
720,849,0.03911162631642045,0.8475504615072522
9612,9807,0.0391151583971483,0.8476518916725835
5559,5868,0.039116389129403004,0.8477533218379146
6453,6689,0.039118780318714796,0.8478547520032458
6516,6764,0.03912020989687266,0.8479561821685769
8528,8940,0.039120686174750584,0.8480576123339081
9585,9785,0.039121721744985516,0.8481590424992392
8977,9416,0.03912199157355036,0.8482604726645705
9190,9373,0.03912280875508657,0.8483619028299016
7808,8015,0.039124195541906805,0.8484633329952328
3172,3391,0.039126219866359765,0.848564763160564
9778,9951,0.039127669112122204,0.8486661933258951
7898,8270,0.0391287514409456,0.8487676234912263
5708,5917,0.039129627182088865,0.8488690536565575
6761,7002,0.03913004508035728,0.8489704838218887
8806,9150,0.039131490745612826,0.8490719139872198
7881,8180,0.039133148496153965,0.849173344152551
3975,4184,0.039134820346293585,0.8492747743178821
4997,5213,0.039134885300423465,0.8493762044832133
6113,6508,0.03913578510255608,0.8494776346485444
5233,5437,0.039138491899178764,0.8495790648138757
7343,7585,0.039139316880514224,0.8496804949792068
5238,5429,0.0391421573949751,0.849781925144538
8111,8371,0.03914250451086474,0.8498833553098691
4209,4445,0.03914656636879418,0.8499847854752003
7445,7690,0.03914756984378735,0.8500862156405314
7264,7564,0.03914993940791056,0.8501876458058627
9228,9608,0.03914999557957719,0.8502890759711939
8548,8850,0.039151101938297114,0.850390506136525
6080,6463,0.03915233982961304,0.8504919363018562
4171,4427,0.03915247790292263,0.8505933664671873
3538,3959,0.03915319192749744,0.8506947966325185
5482,5673,0.03915520356416598,0.8507962267978497
7711,8044,0.03915545994769585,0.8508976569631809
5302,5632,0.03915620797053976,0.850999087128512
8540,8735,0.039158167262396494,0.8511005172938432
6018,6234,0.03915932315880829,0.8512019474591743
8690,9082,0.039159640791946525,0.8513033776245055
8798,8987,0.039162337347346726,0.8514048077898367
9617,9777,0.03916265068937538,0.8515062379551679
4522,4758,0.0391636041049015,0.851607668120499
6429,6637,0.03916381965880357,0.8517090982858302
7706,7948,0.03916725465904269,0.8518105284511613
7986,8203,0.0391676859419285,0.8519119586164925
6237,6483,0.039167838649977874,0.8520133887818238
3775,4042,0.0391697032960812,0.8521148189471549
5363,5702,0.039172920025131085,0.8522162491124861
4027,4304,0.0391733607853531,0.8523176792778172
4586,4963,0.03917400620459408,0.8524191094431484
5329,5848,0.0391745257391334,0.8525205396084795
5637,5950,0.039174969814899624,0.8526219697738108
5600,5845,0.03917728098164724,0.8527233999391419
7263,7538,0.039177995629572485,0.8528248301044731
486,657,0.039178867404517224,0.8529262602698042
7551,7843,0.03917967616028558,0.8530276904351354
9049,9392,0.03918420215460915,0.8531291206004665
4702,4967,0.039188513505402915,0.8532305507657978
8508,8816,0.03918884126533412,0.8533319809311289
5583,5960,0.03919566294541471,0.8534334110964601
6077,6290,0.03919615480702192,0.8535348412617912
8519,8675,0.03919742572319208,0.8536362714271224
6041,6284,0.039198029982221716,0.8537377015924535
6279,6610,0.039200591195716394,0.8538391317577848
6099,6413,0.039201921091926634,0.853940561923116
9757,10082,0.039202075061110044,0.8540419920884471
5503,5820,0.03920305781102704,0.8541434222537783
3898,4194,0.039204015305013155,0.8542448524191094
5815,6079,0.03920456048338706,0.8543462825844406
9670,9925,0.03920527470442509,0.8544477127497718
8225,8417,0.039205683680700196,0.854549142915103
8100,8319,0.03920660272153827,0.8546505730804341
8972,9370,0.0392069728806244,0.8547520032457653
7454,7732,0.03920850411413913,0.8548534334110964
5774,6061,0.03920902129010932,0.8549548635764276
2395,2629,0.03921004215895021,0.8550562937417588
2472,2784,0.0392110971176401,0.85515772390709
6916,7263,0.03921259886116541,0.8552591540724211
9687,10020,0.03921276502424511,0.8553605842377523
8051,8362,0.03921466449472081,0.8554620144030834
7123,7347,0.039214718259613,0.8555634445684146
9609,9994,0.039215848916459226,0.8556648747337459
3668,3846,0.03921723072566245,0.855766304899077
4263,4580,0.03921838269215725,0.8558677350644082
6262,6546,0.039221493777104384,0.8559691652297393
9384,9734,0.03922167532659805,0.8560705953950705
6636,6841,0.03922468334093057,0.8561720255604016
6864,7131,0.03922966480228445,0.8562734557257329
5413,5684,0.03923296106719576,0.856374885891064
8326,8666,0.039233101985344444,0.8564763160563952
3454,3769,0.03923339864820606,0.8565777462217263
8296,8594,0.03923824718161056,0.8566791763870575
7591,7954,0.03923838333831347,0.8567806065523886
7921,8239,0.039239298722259355,0.8568820367177199
8455,8766,0.03923996972363913,0.856983466883051
6837,7019,0.03923997818415893,0.8570848970483822
8019,8327,0.03924203005663431,0.8571863272137134
2595,2911,0.039242127120436406,0.8572877573790445
8931,9292,0.039245256216417265,0.8573891875443757
2318,2473,0.039246898175342215,0.8574906177097069
7219,7578,0.039248796645665635,0.8575920478750381
7629,7861,0.03924973030335907,0.8576934780403692
9343,9702,0.03925109017202044,0.8577949082057004
4579,4796,0.0392514414690153,0.8578963383710315
5874,6207,0.03925235694062362,0.8579977685363627
8485,8667,0.039256011761456634,0.8580991987016939
5982,6246,0.03925845110267117,0.8582006288670251
9181,9383,0.039258668976408624,0.8583020590323562
9648,9817,0.03925895701306884,0.8584034891976874
6323,6572,0.03925945187246822,0.8585049193630185
3664,4065,0.03925965567010699,0.8586063495283497
5589,5783,0.03926326874431665,0.858707779693681
6785,6943,0.03926579779936452,0.8588092098590121
9587,9873,0.03926787564999355,0.8589106400243433
914,1033,0.039268361883756334,0.8590120701896744
5827,6039,0.03927029007167014,0.8591135003550056
455,482,0.039272212495255254,0.8592149305203367
9779,9979,0.03927289850572029,0.859316360685668
5497,5754,0.03927621778644783,0.8594177908509991
6725,7048,0.03927769295201442,0.8595192210163303
9292,9537,0.039280652831487343,0.8596206511816614
4145,4375,0.039281170779146696,0.8597220813469926
8289,8579,0.03928135319620848,0.8598235115123237
340,510,0.039282575374927166,0.859924941677655
3247,3577,0.03928277159791303,0.8600263718429861
6961,7297,0.03928338583624231,0.8601278020083173
6845,7107,0.03928367114390991,0.8602292321736484
6992,7181,0.039285656056390325,0.8603306623389796
3894,4229,0.039287592559571406,0.8604320925043107
2419,2625,0.03928864043677632,0.860533522669642
6159,6487,0.03928930929296188,0.8606349528349732
903,1039,0.039289551665554305,0.8607363830003043
8898,9218,0.03929308485240317,0.8608378131656355
9307,9716,0.039294300107922016,0.8609392433309666
3844,4083,0.03929549719515709,0.8610406734962978
5938,6236,0.03929563606138693,0.861142103661629
347,378,0.03929589975959187,0.8612435338269602
3862,4094,0.03929720940037127,0.8613449639922913
4822,5046,0.03929803176370742,0.8614463941576225
4326,4591,0.039298705602233176,0.8615478243229536
3860,4231,0.03929989862092574,0.8616492544882848
5706,5971,0.03930128329696269,0.861750684653616
5572,5925,0.03930218329117759,0.8618521148189472
3679,3971,0.039302846311724954,0.8619535449842783
7424,7744,0.039302914000624495,0.8620549751496095
5147,5425,0.039306563270008615,0.8621564053149406
5800,6051,0.039307907604476146,0.8622578354802718
7876,8178,0.03930922703088971,0.8623592656456031
4546,4869,0.03930937189480032,0.8624606958109342
7381,7617,0.03931023960405958,0.8625621259762654
