,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7273,7518,0.00025398646390174275,0.8905568516076681
4437,4783,0.00025402645000193033,0.8906582817729993
1035,1250,0.0002541874842968269,0.8907597119383305
8106,8422,0.00025445624326070256,0.8908611421036616
6000,6252,0.0002548703357702454,0.8909625722689928
5503,5820,0.0002549331607796469,0.8910640024343239
6290,6426,0.0002549406936158903,0.8911654325996551
4190,4557,0.0002550997744099102,0.8912668627649863
9781,9900,0.0002551191507679077,0.8913682929303175
2653,2708,0.0002551509375406833,0.8914697230956486
4797,4544,0.00025517409304616663,0.8915711532609798
2680,2846,0.0002558442927186106,0.891672583426311
2853,3039,0.000255941186221935,0.8917740135916421
5363,5702,0.00025595909509693775,0.8918754437569734
931,1042,0.0002560281900637013,0.8919768739223045
7554,7664,0.00025618244875096226,0.8920783040876357
7357,7569,0.0002563068835274102,0.8921797342529668
8385,8710,0.0002563190955268212,0.892281164418298
3742,3986,0.00025653438040248164,0.8923825945836291
6268,6396,0.00025669145061489894,0.8924840247489604
2542,2921,0.0002567137968180364,0.8925854549142915
6196,6267,0.00025679524426669767,0.8926868850796227
424,395,0.0002568171789621605,0.8927883152449538
5082,5253,0.00025686968464862345,0.892889745410285
3583,3034,0.00025697555878411224,0.8929911755756161
6576,7010,0.00025701967757237607,0.8930926057409474
3376,3343,0.00025707039817132504,0.8931940359062785
4256,4434,0.0002574637829355403,0.8932954660716097
6330,6567,0.00025749980171255806,0.8933968962369409
6442,6480,0.0002575824003506359,0.893498326402272
4391,4262,0.0002575968675608571,0.8935997565676032
3527,3708,0.000257887034440546,0.8937011867329344
9769,10123,0.00025791167490211633,0.8938026168982656
963,1093,0.00025794968973023554,0.8939040470635967
9423,9460,0.000258072444976412,0.8940054772289279
1944,1164,0.0002582670189994426,0.894106907394259
726,868,0.0002582920294293497,0.8942083375595902
3559,3766,0.0002583376380086346,0.8943097677249214
7436,7628,0.00025849850835938987,0.8944111978902526
5386,5590,0.00025851285596749233,0.8945126280555837
4946,5389,0.0002585944435522888,0.8946140582209149
9249,9106,0.00025866459500618823,0.894715488386246
9502,9742,0.0002587844918815359,0.8948169185515772
2421,2750,0.00025910888587474116,0.8949183487169085
3223,3435,0.00025924734771772684,0.8950197788822396
5958,6286,0.00025945051873493575,0.8951212090475708
558,659,0.00025955407337662477,0.8952226392129019
6648,6960,0.00025963317554988783,0.8953240693782331
2779,2925,0.00025974758495470447,0.8954254995435642
6895,6556,0.0002598757638386012,0.8955269297088955
4018,3801,0.0002599803726895745,0.8956283598742266
6006,6444,0.0002600992313922041,0.8957297900395578
3913,4177,0.000260106554433003,0.8958312202048889
6882,6650,0.00026013307942911553,0.8959326503702201
9594,9680,0.000260373831725279,0.8960340805355512
2308,2538,0.0002604776463963459,0.8961355107008825
2820,2992,0.00026055435570414406,0.8962369408662136
1771,1588,0.00026069336504960707,0.8963383710315448
6971,7326,0.00026076286076707556,0.8964398011968759
634,650,0.0002608874051429397,0.8965412313622071
4923,5094,0.00026091619234883606,0.8966426615275382
7022,7312,0.0002609207304195015,0.8967440916928695
384,459,0.00026106760157021543,0.8968455218582007
9359,9555,0.00026113250199123674,0.8969469520235318
2376,2425,0.0002611673489438798,0.897048382188863
4635,4729,0.0002611679121370718,0.8971498123541941
2854,3061,0.0002611761202384205,0.8972512425195253
5556,5911,0.00026154261878000664,0.8973526726848565
4726,5014,0.0002615662441509513,0.8974541028501877
1735,1897,0.00026169367443358273,0.8975555330155188
5734,6054,0.0002617049455608924,0.89765696318085
3575,2796,0.00026170584684063374,0.8977583933461811
3682,3764,0.0002617159557987283,0.8978598235115123
9802,10156,0.00026195032164097676,0.8979612536768435
3508,3554,0.0002620470919649082,0.8980626838421747
6894,7152,0.00026217878051417793,0.8981641140075058
1720,1639,0.0002624506194313159,0.898265544172837
1343,1450,0.00026251729446284455,0.8983669743381681
7234,7251,0.0002626842613525597,0.8984684045034993
3417,3467,0.0002627066844544068,0.8985698346688306
6660,6551,0.00026281061587269696,0.8986712648341617
6393,2581,0.0002628420481387366,0.8987726949994929
9308,9726,0.0002629790077157472,0.898874125164824
2388,2415,0.0002630277569373273,0.8989755553301552
236,250,0.00026312718375166383,0.8990769854954863
8886,9280,0.00026376391418518846,0.8991784156608176
4746,5072,0.0002638568080115677,0.8992798458261487
5032,5169,0.00026405895719880444,0.8993812759914799
7472,7496,0.00026412599912025483,0.899482706156811
8230,8231,0.0002641510792970759,0.8995841363221422
7271,7556,0.000264214470468217,0.8996855664874733
8102,8254,0.0002642510357011857,0.8997869966528046
861,896,0.0002644070310365456,0.8998884268181357
5893,6138,0.0002644453456911289,0.8999898569834669
6678,6972,0.00026445199483008026,0.900091287148798
7981,8090,0.0002644983822952577,0.9001927173141292
1165,1209,0.0002647616111957936,0.9002941474794603
7339,7723,0.00026486986654257114,0.9003955776447916
3855,4103,0.00026490949174475057,0.9004970078101228
8302,8604,0.00026513796411403907,0.9005984379754539
7100,2686,0.0002654191550425653,0.9006998681407851
6697,6765,0.0002655302012584073,0.9008012983061162
5587,5743,0.0002656345959602682,0.9009027284714474
7073,6736,0.00026573295948377647,0.9010041586367786
6831,6456,0.00026603964415701124,0.9011055888021098
6388,6496,0.00026665319676810723,0.9012070189674409
1092,1152,0.0002667097184938597,0.9013084491327721
5599,5728,0.00026712621669610167,0.9014098792981032
4309,4610,0.0002672288798582371,0.9015113094634344
8992,9095,0.0002672431856065796,0.9016127396287656
863,979,0.0002673551846388007,0.9017141697940968
4880,1589,0.0002673802909195908,0.901815599959428
5548,6016,0.0002674539057533104,0.9019170301247591
9513,9684,0.00026747654271234593,0.9020184602900903
6763,4238,0.00026750092566856025,0.9021198904554214
8639,8960,0.00026752977487263174,0.9022213206207527
2709,2339,0.0002675319858297534,0.9023227507860838
4912,4721,0.0002678134891217162,0.902424180951415
4750,5058,0.00026790934591050677,0.9025256111167461
7021,7280,0.0002680274825523794,0.9026270412820773
8661,8938,0.00026827366235367584,0.9027284714474084
4041,4102,0.00026837477295151143,0.9028299016127397
1116,1165,0.0002684762066403908,0.9029313317780708
8979,8931,0.00026848599127635647,0.903032761943402
6104,6195,0.00026858873027274294,0.9031341921087331
6342,6507,0.0002686534049931986,0.9032356222740643
2580,2853,0.0002692008219163706,0.9033370524393954
9793,9704,0.00026946811179887547,0.9034384826047267
1830,1891,0.0002695192703451929,0.9035399127700579
9747,9686,0.0002695357689559063,0.903641342935389
5160,4928,0.0002696851115097485,0.9037427731007202
1060,1394,0.00026985727231011085,0.9038442032660513
1561,1730,0.0002699389948492065,0.9039456334313825
2324,2566,0.00027020367068402546,0.9040470635967137
8298,8511,0.0002703232718797634,0.9041484937620449
6132,6420,0.0002703513643682237,0.904249923927376
5216,5143,0.000270542777614256,0.9043513540927072
5437,5362,0.0002708135614001807,0.9044527842580383
8642,8906,0.0002708142778665753,0.9045542144233695
298,515,0.00027118437843716377,0.9046556445887006
573,414,0.0002712534137722447,0.9047570747540319
4159,4423,0.00027131445638108525,0.904858504919363
3644,3421,0.00027151913611629,0.9049599350846942
6115,6281,0.00027162279521508026,0.9050613652500253
2072,2058,0.0002717030578327589,0.9051627954153565
1706,1650,0.00027183148897747265,0.9052642255806876
507,10,0.0002720979370631045,0.9053656557460189
4129,4294,0.0002721446903165745,0.9054670859113501
6663,6839,0.00027235600004901924,0.9055685160766812
643,508,0.00027243196077259224,0.9056699462420124
8617,8773,0.00027243648658232964,0.9057713764073435
4281,4603,0.00027244164149268347,0.9058728065726747
5427,5812,0.00027246101124806985,0.9059742367380059
8324,8611,0.00027246101124815366,0.9060756669033371
4762,4505,0.00027252063606970006,0.9061770970686682
6419,6568,0.00027259544789337575,0.9062785272339994
4337,4486,0.0002729022310051946,0.9063799573993305
1354,1413,0.00027294288558879937,0.9064813875646617
1725,1598,0.0002729901795987279,0.9065828177299929
6945,7303,0.0002733880392187909,0.9066842478953241
4356,4583,0.00027339896152632465,0.9067856780606552
6292,6582,0.00027383725274628996,0.9068871082259864
1691,1916,0.0002740203138059013,0.9069885383913175
2823,2987,0.00027404353332011487,0.9070899685566487
2369,2115,0.0002741523610506693,0.90719139872198
8484,8534,0.0002742584123205101,0.9072928288873111
5633,5794,0.0002742733575986968,0.9073942590526423
6286,6544,0.0002747828342009253,0.9074956892179734
8416,8587,0.0002749431172015176,0.9075971193833046
620,748,0.00027498622375372184,0.9076985495486357
4491,4848,0.00027503263543195573,0.907799979713967
939,1063,0.0002750856351492177,0.9079014098792981
3716,3893,0.0002752151553241123,0.9080028400446293
3232,3528,0.00027534864679965823,0.9081042702099604
5729,6119,0.00027539050238279555,0.9082057003752916
4789,5184,0.00027540305003065916,0.9083071305406227
4676,4333,0.00027544534906647546,0.908408560705954
4173,4223,0.0002755448968128826,0.9085099908712851
422,552,0.00027567985624473297,0.9086114210366163
4560,5023,0.00027572832765285373,0.9087128512019474
5704,5742,0.00027587753733464895,0.9088142813672786
2637,2891,0.000276189388891003,0.9089157115326097
535,736,0.0002762152294524853,0.909017141697941
2003,2163,0.00027643775918848506,0.9091185718632722
6600,6906,0.0002766573017514297,0.9092200020286033
1355,1451,0.00027691293704374076,0.9093214321939345
7549,7466,0.00027717305728693466,0.9094228623592656
4862,5011,0.00027719588025168984,0.9095242925245968
6800,6997,0.00027724516390484013,0.909625722689928
3844,4083,0.00027731637070347047,0.9097271528552592
2627,2704,0.00027733873357468545,0.9098285830205903
2986,3132,0.0002775588982593041,0.9099300131859215
6826,6873,0.0002776416783737271,0.9100314433512526
34,59,0.0002778076121347901,0.9101328735165838
515,634,0.00027789950558687875,0.910234303681915
6379,6603,0.0002781285569525331,0.9103357338472462
8150,8491,0.00027825747267322046,0.9104371640125773
1133,1031,0.0002786707993599603,0.9105385941779085
1299,1267,0.00027876132479162175,0.9106400243432397
4438,4301,0.0002787703311992531,0.9107414545085708
7608,7867,0.0002787947388737046,0.9108428846739021
4416,4207,0.0002788574873830471,0.9109443148392332
7220,7194,0.00027890386160975625,0.9110457450045644
8125,8353,0.00027918146988827226,0.9111471751698955
1320,1282,0.0002791837175743947,0.9112486053352267
4713,4982,0.00027923396322548433,0.9113500355005578
2948,3254,0.00027931641612081407,0.9114514656658891
3449,3683,0.0002793546833534101,0.9115528958312202
2213,2527,0.0002794358152964333,0.9116543259965514
6859,7090,0.0002795395203605861,0.9117557561618825
9771,10220,0.00027955076001548045,0.9118571863272137
9575,9795,0.0002797007425240876,0.9119586164925448
2310,2365,0.00027995423687841186,0.9120600466578761
4782,4945,0.0002799712606846153,0.9121614768232073
5148,5110,0.0002800163945432601,0.9122629069885384
8414,8846,0.00028046532422495567,0.9123643371538696
8873,9242,0.0002804893602479859,0.9124657673192007
6229,6277,0.00028053769036224467,0.9125671974845319
8389,8678,0.00028080152733554005,0.9126686276498631
6471,6386,0.00028084749601603394,0.9127700578151943
4247,4198,0.00028096244310231775,0.9128714879805254
2270,2540,0.0002811767248993921,0.9129729181458566
2363,2443,0.00028119544789846233,0.9130743483111877
4981,5310,0.0002814556438019366,0.9131757784765189
3704,3904,0.00028150724454192616,0.9132772086418501
5525,5749,0.0002815578709550425,0.9133786388071813
9415,9440,0.0002815859075996192,0.9134800689725124
2383,2724,0.0002819186762983779,0.9135814991378436
7256,7492,0.00028202805677966634,0.9136829293031747
4826,5002,0.00028241707707378673,0.9137843594685059
8736,8796,0.0002825216769624071,0.9138857896338372
5486,5668,0.0002827854928660806,0.9139872197991683
6927,7153,0.0002828492021829714,0.9140886499644995
3068,3114,0.0002829102524328695,0.9141900801298306
9588,9936,0.0002830189137392788,0.9142915102951618
2163,2103,0.00028325018533193727,0.9143929404604929
5786,5727,0.00028350737670650156,0.9144943706258242
1747,1894,0.0002835957223761386,0.9145958007911553
5833,5875,0.00028368475386414134,0.9146972309564865
5219,5560,0.00028391920616518257,0.9147986611218176
2620,2778,0.00028401456600734296,0.9149000912871488
8876,9265,0.0002841459793454578,0.9150015214524799
7127,7335,0.0002842110762752035,0.9151029516178112
4896,4573,0.0002845761982974886,0.9152043817831423
661,475,0.00028478990261376517,0.9153058119484735
6838,7197,0.0002848559838854076,0.9154072421138046
9852,10342,0.00028497169112207533,0.9155086722791358
9109,9345,0.0002850801436253206,0.915610102444467
2603,2537,0.0002851918135941863,0.9157115326097982
7751,7942,0.00028519615723605576,0.9158129627751294
578,559,0.00028540723656608036,0.9159143929404605
4474,377,0.0002854808208322227,0.9160158231057917
3536,3855,0.00028551707711807955,0.9161172532711228
2069,2230,0.0002856460983738597,0.916218683436454
7947,5763,0.00028566584180459787,0.9163201136017852
553,561,0.00028572882218474635,0.9164215437671164
6862,6639,0.000285864123987378,0.9165229739324475
1406,1616,0.0002860371355219814,0.9166244040977787
4367,4567,0.0002861748646309034,0.9167258342631098
1404,1630,0.0002862103606218162,0.916827264428441
3109,3470,0.0002863033439163593,0.9169286945937722
5594,5761,0.0002863117792648683,0.9170301247591034
6500,6911,0.000286676585545866,0.9171315549244345
4808,4984,0.00028668958037961564,0.9172329850897657
7663,7528,0.00028668972980232113,0.9173344152550968
5512,5461,0.00028677527305075845,0.917435845420428
6676,6776,0.00028724874555070514,0.9175372755857593
9122,9281,0.00028729085742298244,0.9176387057510904
5068,5355,0.0002874692466605083,0.9177401359164216
1372,1528,0.00028753966329764637,0.9178415660817527
29,46,0.000287696871194113,0.9179429962470839
8479,8804,0.00028793618108214724,0.918044426412415
9229,9316,0.00028805515128729184,0.9181458565777462
3833,3987,0.00028823740437370157,0.9182472867430774
7558,7322,0.00028904119908927987,0.9183487169084086
969,853,0.00028913719775269944,0.9184501470737397
6681,6944,0.000289438165098236,0.9185515772390709
7003,7145,0.00028960290211751374,0.918653007404402
9288,9301,0.0002897471005878892,0.9187544375697332
7672,7853,0.0002897615663492847,0.9188558677350644
3358,3256,0.00028976652254970615,0.9189572979003956
4638,4878,0.00028977594052452944,0.9190587280657267
4828,3035,0.00029022014546150444,0.9191601582310579
9026,9344,0.0002902653754482126,0.919261588396389
935,1015,0.000290518323181673,0.9193630185617202
1414,1595,0.00029059761522795205,0.9194644487270515
764,897,0.00029091514169960896,0.9195658788923826
6903,7249,0.00029096038536997453,0.9196673090577138
9685,9809,0.0002910104920041868,0.9197687392230449
8627,8903,0.000291037397341935,0.9198701693883761
1881,2056,0.0002910476121121139,0.9199715995537072
7294,7085,0.00029117122050539737,0.9200730297190385
6834,6998,0.00029123551867696985,0.9201744598843696
386,531,0.0002914871592305182,0.9202758900497008
5882,5762,0.0002914996332126807,0.9203773202150319
4207,4252,0.00029161379990247886,0.9204787503803631
313,481,0.00029181463829815163,0.9205801805456942
3088,3043,0.0002918362413198252,0.9206816107110255
3780,3973,0.0002920666239660639,0.9207830408763567
4881,5010,0.00029235260822736133,0.9208844710416878
2107,2367,0.00029250448658904,0.920985901207019
3889,4085,0.0002925158708709901,0.9210873313723501
9146,9576,0.00029266375140176793,0.9211887615376813
9201,9556,0.00029270675278042366,0.9212901917030125
6655,6838,0.00029289484194124614,0.9213916218683437
7338,7439,0.0002930522509460021,0.9214930520336748
6411,6300,0.0002930870819704555,0.921594482199006
4509,4705,0.00029318610558823257,0.9216959123643371
6956,7127,0.00029320280134140995,0.9217973425296683
6496,6863,0.0002933297748911626,0.9218987726949995
2944,3115,0.00029380062942914925,0.9220002028603307
2155,2336,0.00029389132439036527,0.9221016330256618
3848,4212,0.000294061114523164,0.922203063190993
11,53,0.00029409755566380474,0.9223044933563241
1626,1735,0.00029422919587275716,0.9224059235216553
7411,7669,0.0002942344165215498,0.9225073536869866
8752,9230,0.00029443551988260925,0.9226087838523177
9812,9827,0.00029456589497691934,0.9227102140176489
4920,5073,0.0002946799374292284,0.92281164418298
9856,10154,0.00029474979884013696,0.9229130743483112
7730,7615,0.0002949129759307765,0.9230145045136423
5679,6154,0.0002949149329538159,0.9231159346789736
6854,7052,0.000295191596998328,0.9232173648443047
4478,4701,0.0002952782317354646,0.9233187950096359
6645,6959,0.00029633255341477663,0.923420225174967
393,155,0.00029633710836256104,0.9235216553402982
5494,5511,0.00029639287646795575,0.9236230855056293
4895,5042,0.0002966591466477694,0.9237245156709606
4045,4344,0.0002966884589003875,0.9238259458362917
9543,9841,0.00029682436020831625,0.9239273760016229
6768,7113,0.00029711252346836857,0.924028806166954
4779,4850,0.00029719019423013585,0.9241302363322852
3103,3344,0.0002972250574410087,0.9242316664976163
9006,9470,0.0002976113495847885,0.9243330966629476
5368,5499,0.00029762168196617285,0.9244345268282788
452,492,0.0002976249162272792,0.9245359569936099
7053,7268,0.000297658143950568,0.9246373871589411
7344,7749,0.00029766969903815627,0.9247388173242722
6145,6407,0.00029780166766541524,0.9248402474896034
4026,4178,0.00029808389060046527,0.9249416776549346
3577,3895,0.00029822911006574797,0.9250431078202658
915,1045,0.0002983252364319568,0.9251445379855969
9773,9791,0.0002983570603341429,0.9252459681509281
8386,8406,0.0002985591739880937,0.9253473983162592
3037,3134,0.000298945872856055,0.9254488284815904
8380,8301,0.0002989728404544092,0.9255502586469216
6262,6546,0.00029929003871731816,0.9256516888122528
4870,5137,0.00029934769243726236,0.9257531189775839
7211,7359,0.0002993546263656243,0.9258545491429151
1162,1260,0.0002998216551004855,0.9259559793082462
3412,3423,0.0002998331938902844,0.9260574094735774
5174,5306,0.0003001879548589607,0.9261588396389087
886,1067,0.00030025845231239936,0.9262602698042398
2616,2618,0.00030032745596079134,0.926361699969571
1196,1309,0.000300563178038206,0.9264631301349021
6773,6825,0.00030057432815522794,0.9265645603002333
4475,4681,0.0003007909813828026,0.9266659904655644
6803,6928,0.0003011038739469725,0.9267674206308957
6462,6752,0.0003013376447681934,0.9268688507962268
1662,1694,0.0003016152809233491,0.926970280961558
9538,9688,0.000301808344396303,0.9270717111268891
3106,3166,0.000302136321603118,0.9271731412922203
3253,3312,0.00030226110452892714,0.9272745714575514
3810,3137,0.00030236410519341193,0.9273760016228827
3398,3405,0.0003024283793004489,0.9274774317882138
1471,1584,0.0003028100781471883,0.927578861953545
7666,7903,0.00030302717958928613,0.9276802921188761
4401,4076,0.0003033635558026192,0.9277817222842073
8655,8934,0.0003037489561998477,0.9278831524495385
2104,2408,0.00030396484925237214,0.9279845826148697
5487,4056,0.00030397379544309163,0.9280860127802009
5132,4613,0.00030418559402818493,0.928187442945532
4567,4612,0.0003042791721529927,0.9282888731108632
6231,6417,0.00030437183948034814,0.9283903032761943
7030,7204,0.00030451173411396784,0.9284917334415255
3305,3375,0.0003045454095912851,0.9285931636068567
5841,6090,0.00030457933638519094,0.9286945937721879
4051,4345,0.00030538845312554677,0.928796023937519
9495,9538,0.0003053974752552037,0.9288974541028502
4499,4688,0.00030541829161469827,0.9289988842681813
9551,9709,0.0003054481943813324,0.9291003144335125
3056,3329,0.00030558828601057967,0.9292017445988437
3426,3406,0.00030579005218549525,0.9293031747641749
993,1005,0.0003061042589677226,0.929404604929506
5711,6001,0.00030617796590133063,0.9295060350948372
5055,5360,0.00030625453803881933,0.9296074652601684
9085,9337,0.0003062841244205332,0.9297088954254995
4031,4215,0.00030657032301825254,0.9298103255908308
5221,5130,0.0003066428065383519,0.9299117557561619
6337,6749,0.00030674114652185717,0.9300131859214931
3900,3758,0.00030694470701891663,0.9301146160868242
9389,9700,0.00030718329308903047,0.9302160462521554
2467,2699,0.0003076620588404464,0.9303174764174865
7230,7449,0.00030768211318349544,0.9304189065828178
5707,6139,0.0003080526969168092,0.9305203367481489
7843,7880,0.0003083968060500012,0.9306217669134801
8257,8321,0.00030850977790983496,0.9307231970788112
5680,5890,0.00030854131442983353,0.9308246272441424
6863,7004,0.0003086831628717258,0.9309260574094735
976,750,0.00030870388061725724,0.9310274875748048
9457,9820,0.00030882052021961827,0.931128917740136
2096,2294,0.00030913074703615973,0.9312303479054671
1242,1389,0.0003091505098704088,0.9313317780707983
5040,1269,0.00030919490061749605,0.9314332082361294
8944,9155,0.0003101050638025605,0.9315346384014606
3535,3755,0.0003102369786044697,0.9316360685667917
3985,4236,0.00031030107377552987,0.931737498732123
8829,5750,0.00031045621388749845,0.9318389288974541
6554,6850,0.00031055252328469744,0.9319403590627853
7147,7380,0.0003105676643433702,0.9320417892281164
6470,5774,0.0003116053123335914,0.9321432193934476
9407,9527,0.00031182938161214093,0.9322446495587787
8382,8585,0.0003118897707408756,0.93234607972411
6579,6646,0.00031207589926350034,0.9324475098894411
4670,5006,0.00031220464542681064,0.9325489400547723
1682,1697,0.000312254611639655,0.9326503702201034
4949,5290,0.0003123426904041413,0.9327518003854346
6317,6635,0.00031292943953846556,0.9328532305507657
3369,3616,0.0003130188289238601,0.932954660716097
2719,2880,0.0003132519792707133,0.9330560908814282
1472,1644,0.00031334717531339385,0.9331575210467593
1630,1849,0.00031349014671029445,0.9332589512120905
5123,5313,0.0003137149440178583,0.9333603813774216
6466,6720,0.0003140249225809618,0.9334618115427528
3838,4201,0.0003140424811420943,0.933563241708084
9666,9747,0.00031407381141044545,0.9336646718734152
8558,8725,0.00031433112492527764,0.9337661020387463
4742,5028,0.0003144386954999727,0.9338675322040775
7272,7588,0.00031453012088261266,0.9339689623694086
6113,6508,0.0003146893916780311,0.9340703925347398
8452,7683,0.00031469074784537223,0.934171822700071
5946,6318,0.0003147631036447451,0.9342732528654022
8682,8962,0.0003155837840757498,0.9343746830307333
7282,7495,0.0003158416434742206,0.9344761131960645
7005,7442,0.00031609556296727,0.9345775433613956
3028,3212,0.0003162525633548067,0.9346789735267268
8036,8118,0.00031626303816113224,0.9347804036920581
3503,3799,0.0003166948410106776,0.9348818338573892
6774,6740,0.0003171206358100815,0.9349832640227204
1289,1521,0.0003173367015220882,0.9350846941880515
486,657,0.00031737713352811313,0.9351861243533827
7015,7065,0.00031745549549335806,0.9352875545187138
9785,10158,0.00031757105109303415,0.9353889846840451
8687,8943,0.0003178159777245977,0.9354904148493762
4745,5012,0.00031813333847425395,0.9355918450147074
3794,3984,0.00031823975475318996,0.9356932751800385
1711,1919,0.00031924547464667397,0.9357947053453697
294,367,0.0003192525280801914,0.9358961355107008
6285,6443,0.000319770822024727,0.9359975656760321
8666,8920,0.00032049194404713057,0.9360989958413632
5278,5480,0.0003206531047194866,0.9362004260066944
628,633,0.0003207251084533705,0.9363018561720255
9799,10014,0.0003209610722926241,0.9364032863373567
2007,2223,0.0003211795093160371,0.9365047165026879
7181,7502,0.00032147625839999174,0.9366061466680191
4373,4563,0.0003215474392909825,0.9367075768333503
5292,5613,0.0003218611691776144,0.9368090069986814
3366,3626,0.00032200854764310197,0.9369104371640126
2285,2135,0.00032223128703659173,0.9370118673293437
2300,2332,0.00032273274758806453,0.9371132974946749
7287,7441,0.00032276864629065416,0.9372147276600061
6823,7021,0.00032278697735230253,0.9373161578253373
3943,4251,0.0003228607079944755,0.9374175879906684
8846,9161,0.00032328096119459143,0.9375190181559996
4533,4803,0.0003233540803842149,0.9376204483213307
3334,1654,0.00032343705697433995,0.9377218784866619
8277,4731,0.0003237934414056046,0.9378233086519931
7292,7462,0.0003239377963934244,0.9379247388173243
3584,3768,0.00032420730939143323,0.9380261689826555
3256,3328,0.00032422530592375354,0.9381275991479866
3962,4211,0.00032431853183139504,0.9382290293133178
2662,2702,0.00032453437202334786,0.9383304594786489
100,125,0.00032478533871129476,0.9384318896439802
7799,7960,0.0003249977304881463,0.9385333198093113
4167,4447,0.0003250468722506345,0.9386347499746425
6798,6981,0.0003251537978759967,0.9387361801399736
2744,2855,0.00032525912041281334,0.9388376103053048
9482,9797,0.00032560839222297314,0.9389390404706359
52,118,0.0003256646331175894,0.9390404706359672
7982,8029,0.0003257846484366438,0.9391419008012983
908,1100,0.00032581675675950227,0.9392433309666295
3831,4069,0.0003259907990132033,0.9393447611319606
5477,4823,0.00032624769627207103,0.9394461912972918
2508,2653,0.0003262564467288603,0.9395476214626229
7728,8186,0.00032634779235610466,0.9396490516279542
2570,2439,0.00032644363179088165,0.9397504817932854
5954,5987,0.0003271062056752267,0.9398519119586165
3131,3407,0.00032717251942503107,0.9399533421239477
6168,6260,0.0003272833961516101,0.9400547722892788
800,955,0.0003272898695360922,0.94015620245461
4265,4529,0.00032738716745758746,0.9402576326199412
481,366,0.00032757633279876044,0.9403590627852724
7766,8030,0.0003275972857220888,0.9404604929506035
7520,7634,0.0003280413525453017,0.9405619231159347
6924,7001,0.00032809941297384733,0.9406633532812658
310,430,0.0003282743061081218,0.940764783446597
5205,5427,0.00032865456434098367,0.9408662136119282
3616,3419,0.0003287376721051019,0.9409676437772594
5895,6338,0.00032907828052000383,0.9410690739425905
2215,1895,0.0003292782269900035,0.9411705041079217
4320,4781,0.0003293595490139824,0.9412719342732528
6806,6818,0.0003296298813606957,0.941373364438584
131,141,0.0003297015822870433,0.9414747946039153
5370,5543,0.0003301251364538026,0.9415762247692464
4140,4349,0.00033035824009033726,0.9416776549345776
982,1037,0.0003305041818070336,0.9417790850999087
279,413,0.0003306500820315896,0.9418805152652399
6812,6103,0.0003307741850071548,0.941981945430571
9840,10210,0.00033081309140815774,0.9420833755959023
6839,7082,0.00033134231993083436,0.9421848057612334
4222,4537,0.0003314902699680577,0.9422862359265646
5259,5436,0.0003315173142887955,0.9423876660918957
2978,2642,0.0003318185586399253,0.9424890962572269
9173,8966,0.0003324654374926373,0.942590526422558
3778,3031,0.00033310157853915244,0.9426919565878893
5349,5371,0.0003346496675517646,0.9427933867532204
409,426,0.00033490806166556195,0.9428948169185516
8728,8946,0.00033512772796411266,0.9429962470838827
40,108,0.00033530442140658376,0.9430976772492139
3557,3513,0.00033561461328418703,0.943199107414545
9223,9516,0.0003356698690706298,0.9433005375798763
3186,3337,0.00033631006431163093,0.9434019677452075
5929,2689,0.0003367892244943192,0.9435033979105386
2185,2226,0.0003369053885111259,0.9436048280758698
3216,2783,0.0003370578415790222,0.9437062582412009
5474,5871,0.00033787143572037076,0.9438076884065321
159,206,0.00033819854422078097,0.9439091185718633
1593,1403,0.00033855924514589246,0.9440105487371945
2191,2096,0.0003385650254690085,0.9441119789025256
6694,7164,0.00033874704174962245,0.9442134090678568
5499,5647,0.0003393583071652963,0.9443148392331879
9715,9958,0.00033937013103068123,0.9444162693985191
4840,5119,0.00033961363621809904,0.9445176995638503
2856,2736,0.0003396775468425798,0.9446191297291815
4673,4843,0.0003397102151592737,0.9447205598945126
8980,9061,0.00033979639451209043,0.9448219900598438
8683,8809,0.0003400272893873632,0.944923420225175
4362,4365,0.00034048965657850074,0.9450248503905061
8891,8893,0.00034173295482625715,0.9451262805558374
8733,9062,0.00034219951115976486,0.9452277107211685
1063,1270,0.00034259829324183154,0.9453291408864997
7738,7824,0.0003438532107701118,0.9454305710518308
5617,5411,0.00034388837619716965,0.945532001217162
7058,7353,0.000344071172840704,0.9456334313824931
7935,8175,0.00034418532411368565,0.9457348615478243
7099,7421,0.00034442155508536035,0.9458362917131555
5941,5686,0.00034478220636824245,0.9459377218784867
7832,8085,0.0003454610463106596,0.9460391520438178
7453,7668,0.0003457285558300621,0.946140582209149
383,419,0.0003458692363638545,0.9462420123744801
4449,4662,0.0003459782731886702,0.9463434425398113
4182,4357,0.0003462368517123063,0.9464448727051425
9765,9751,0.0003465136485397341,0.9465463028704737
8628,9058,0.0003470493667906955,0.9466477330358049
7522,7649,0.0003474376780003192,0.946749163201136
3925,4277,0.00034773121720297153,0.9468505933664672
4260,4538,0.0003478034023056778,0.9469520235317983
771,915,0.00034796622528279915,0.9470534536971296
1600,1561,0.00034808962674328427,0.9471548838624607
4675,4602,0.0003482966091354214,0.9472563140277919
8251,8469,0.00034956008575894824,0.947357744193123
8010,5005,0.0003496140952983711,0.9474591743584542
4191,1861,0.0003497144127049467,0.9475606045237853
6272,6486,0.00034980814528667636,0.9476620346891166
6047,6439,0.00034999230495512146,0.9477634648544477
6064,6421,0.00035010818293098244,0.9478648950197789
