,Request Id,request_execution_plus_preemption_time_normalized,cdf
3939,4183,0.36724808920043334,0.8676336342428238
8420,8633,0.36726610739649435,0.867735064408155
7189,7444,0.36731730940843593,0.8678364945734861
2955,3133,0.3674238877996177,0.8679379247388174
7311,7724,0.3674257174505346,0.8680393549041485
5830,6210,0.367427430289017,0.8681407850694797
9803,10037,0.3674609585752664,0.8682422152348108
6373,6745,0.36746523711766177,0.868343645400142
5832,6002,0.36752607391424497,0.8684450755654731
3895,3992,0.36754629208228917,0.8685465057308044
9662,9779,0.36762544616744525,0.8686479358961355
6554,6850,0.36768280489391125,0.8687493660614667
7642,7934,0.36769190403373636,0.8688507962267978
8435,8621,0.3677251604896863,0.868952226392129
4669,4894,0.3677348657178734,0.8690536565574601
5204,5430,0.3677770832929212,0.8691550867227914
4742,5028,0.36782507923574115,0.8692565168881226
7099,7421,0.3678642928353134,0.8693579470534537
7021,7280,0.36788659851309596,0.8694593772187849
5558,5814,0.367887964348882,0.869560807384116
9648,9817,0.3679141193911739,0.8696622375494472
6668,7020,0.36797629900778206,0.8697636677147784
2285,2135,0.36799075853458785,0.8698650978801096
5025,5235,0.36802971950587793,0.8699665280454407
3153,3283,0.36803078493395924,0.8700679582107719
4006,4156,0.3680445074098228,0.870169388376103
6055,6180,0.3680768745822374,0.8702708185414342
9844,10017,0.3680997972840198,0.8703722487067654
6809,6935,0.3681005339535946,0.8704736788720966
8520,8739,0.36814549566084415,0.8705751090374277
8289,8579,0.3681759592979973,0.8706765392027589
7017,7356,0.36818260563691024,0.87077796936809
9585,9785,0.3681906916259474,0.8708793995334212
7580,7840,0.3682049894422536,0.8709808296987525
5676,5850,0.36822792706164753,0.8710822598640836
1127,1330,0.36824615981461933,0.8711836900294148
6599,6866,0.3682481408334765,0.8712851201947459
5503,5820,0.368272233909329,0.8713865503600771
9612,9807,0.36828256323777564,0.8714879805254082
8621,8777,0.3682892765212969,0.8715894106907395
7219,7578,0.36830218641041945,0.8716908408560706
2552,2665,0.36832280982984394,0.8717922710214018
7740,8134,0.3683285315706122,0.8718937011867329
1092,1152,0.3683583348481452,0.8719951313520641
7032,7159,0.36838352520849166,0.8720965615173952
7055,7350,0.36841020059241625,0.8721979916827265
7788,8040,0.36841369366495874,0.8722994218480576
4737,4780,0.3684659229760561,0.8724008520133888
465,622,0.3684706453242741,0.87250228217872
9850,10031,0.3685080344172894,0.8726037123440511
5745,6128,0.3685099810472712,0.8727051425093822
8540,8735,0.3685376664121082,0.8728065726747135
5504,5982,0.36853954869812117,0.8729080028400447
5386,5590,0.36857119487457013,0.8730094330053758
5288,5676,0.36861128985386576,0.873110863170707
3598,3811,0.3686291261300506,0.8732122933360381
4685,4794,0.36864212438819766,0.8733137235013693
5903,6030,0.3686606824628818,0.8734151536667005
3883,4169,0.3686685741861933,0.8735165838320317
9600,9815,0.3686789634043339,0.8736180139973628
6991,7360,0.3686869148945011,0.873719444162694
3629,3919,0.36869834486625996,0.8738208743280251
7766,8030,0.3687577646138621,0.8739223044933563
931,1042,0.36883346498900865,0.8740237346586875
4827,5210,0.36886001151986536,0.8741251648240187
2173,2514,0.3688893439583218,0.8742265949893498
7291,7434,0.368913846475624,0.874328025154681
4344,4530,0.368938322324559,0.8744294553200122
5405,5738,0.36897668049087834,0.8745308854853433
2253,2351,0.3690097210360346,0.8746323156506746
8065,8476,0.3690490726064428,0.8747337458160057
2327,2381,0.36909778450771946,0.8748351759813369
6648,6960,0.3691497629717742,0.874936606146668
4760,5050,0.3691767990236667,0.8750380363119992
6730,6957,0.3691820366347958,0.8751394664773303
7087,7290,0.3692418144078026,0.8752408966426616
3983,4205,0.3692722041846977,0.8753423268079927
5781,6098,0.3693129002663252,0.8754437569733239
7168,7446,0.3693680311232482,0.875545187138655
3962,4211,0.3694083695910107,0.8756466173039862
8515,8769,0.36942392356696185,0.8757480474693173
7089,7409,0.3694252519088221,0.8758494776346486
4435,4552,0.36946288781959824,0.8759509077999797
5175,5414,0.3695310735794006,0.8760523379653109
4161,4210,0.36956506243571147,0.876153768130642
263,352,0.3695667578764449,0.8762551982959732
7232,7586,0.3695750243552603,0.8763566284613044
4117,4196,0.3695775976435501,0.8764580586266356
4129,4294,0.36958211195080565,0.8765594887919668
4686,5018,0.36958957596724684,0.8766609189572979
5592,5834,0.3695944663885087,0.8767623491226291
3930,4193,0.36960160341021037,0.8768637792879602
9829,10041,0.36961491563185167,0.8769652094532914
6133,6440,0.3696539258948827,0.8770666396186225
6681,6944,0.369656905991261,0.8771680697839538
5593,5908,0.36965887113633566,0.8772694999492849
7092,7298,0.36966461492861796,0.8773709301146161
9669,9765,0.3696729833583355,0.8774723602799472
8658,8845,0.36968521572420215,0.8775737904452784
6678,6972,0.3696865106391227,0.8776752206106095
7173,7554,0.36971270714622345,0.8777766507759408
7095,7468,0.369739409896039,0.877878080941272
3633,3915,0.36974960268690565,0.8779795111066031
8336,8647,0.3697573083966274,0.8780809412719343
5138,5477,0.3697753383264552,0.8781823714372654
6122,6418,0.3698043292169907,0.8782838016025966
6740,6917,0.36982897061379444,0.8783852317679278
6825,7234,0.3698626798010577,0.878486661933259
7013,7310,0.36992294678011256,0.8785880920985901
5633,5794,0.3699392384269453,0.8786895222639213
9836,10157,0.36995611424732927,0.8787909524292524
3822,4012,0.36997286557881337,0.8788923825945836
5399,5664,0.36998569082207217,0.8789938127599148
6147,6360,0.36999538360686135,0.879095242925246
6701,7055,0.3700051239367881,0.8791966730905771
7202,7568,0.37005023912453033,0.8792981032559083
5653,5903,0.370056874622574,0.8793995334212394
5926,6014,0.37007699902668545,0.8795009635865706
8273,8459,0.3700907804843913,0.8796023937519019
4428,4568,0.3701166555922682,0.879703823917233
8429,8629,0.37011818665536306,0.8798052540825642
8426,8749,0.3701710362255261,0.8799066842478953
7292,7462,0.37017156249185856,0.8800081144132265
2365,2139,0.3701842219927143,0.8801095445785576
5842,6136,0.37020354583085935,0.8802109747438889
4154,4276,0.3702074555555619,0.88031240490922
8811,9232,0.370210756827899,0.8804138350745512
2555,2645,0.3702119247068884,0.8805152652398823
5395,5598,0.3702216070415561,0.8806166954052135
5710,5956,0.37028065171690433,0.8807181255705446
932,1034,0.3703040290553956,0.8808195557358759
7566,7918,0.370370213037117,0.880920985901207
475,684,0.3704079878234647,0.8810224160665382
3838,4201,0.3704149390638994,0.8811238462318693
6687,7054,0.3704564950571802,0.8812252763972005
5847,6240,0.3704647322031557,0.8813267065625316
4808,4984,0.3704748287447797,0.8814281367278629
5362,5672,0.3704830937241732,0.8815295668931941
2314,2143,0.370523872393724,0.8816309970585252
308,386,0.3705928619255445,0.8817324272238564
9851,10191,0.37062259383287144,0.8818338573891875
1413,1573,0.37067454393363963,0.8819352875545187
6588,6976,0.3706873030343164,0.8820367177198499
3147,3319,0.3706923383785601,0.8821381478851811
1007,1022,0.370717394264901,0.8822395780505122
6718,7068,0.3707396972297148,0.8823410082158434
2310,2365,0.37074240394164343,0.8824424383811745
4420,4534,0.3707519465730318,0.8825438685465057
6602,6982,0.37075540819496405,0.882645298711837
9661,9967,0.37076929027481875,0.8827467288771681
4837,5020,0.3707997488420347,0.8828481590424992
5422,5840,0.3708285261022882,0.8829495892078304
5612,5810,0.37088925788488114,0.8830510193731615
3574,3791,0.37090309968885465,0.8831524495384927
5824,6146,0.37091659939092664,0.883253879703824
8363,8569,0.3709550275084675,0.8833553098691551
7795,8038,0.37095648152373095,0.8834567400344863
6907,7330,0.37097720346951474,0.8835581701998174
4598,4952,0.37105487422609484,0.8836596003651486
4414,4618,0.37109085516075435,0.8837610305304797
1086,1176,0.3711068192064949,0.883862460695811
9683,9945,0.3711246848616208,0.8839638908611421
6761,7002,0.3711271966060777,0.8840653210264733
4396,4524,0.3711372292048043,0.8841667511918044
3849,4008,0.37116261923475036,0.8842681813571356
5812,6114,0.3711635192313349,0.8843696115224667
5374,5578,0.3711816394165069,0.884471041687798
4309,4610,0.371202530712362,0.8845724718531291
6927,7153,0.3712170035449305,0.8846739020184603
9843,9993,0.37126386741099265,0.8847753321837915
923,1169,0.37129965595414244,0.8848767623491226
6029,6182,0.3713074513138276,0.8849781925144538
7752,7988,0.37135828842666146,0.885079622679785
5914,6042,0.3713788244720157,0.8851810528451162
4293,4668,0.37138494034929265,0.8852824830104473
5997,6122,0.3714672134028027,0.8853839131757785
5629,5818,0.37153659900601516,0.8854853433411096
9849,10021,0.37153767092797335,0.8855867735064408
4026,4178,0.37154309523338064,0.885688203671772
2525,2511,0.37156639854795276,0.8857896338371032
4303,4658,0.3715700211955947,0.8858910640024343
6517,6763,0.3715846909690144,0.8859924941677655
5145,5456,0.37159357777335034,0.8860939243330966
6823,7021,0.3716082380431335,0.8861953544984278
1432,1591,0.37163528280235947,0.886296784663759
6794,6961,0.3716403095049846,0.8863982148290902
6738,7046,0.371667206765484,0.8864996449944214
6004,6174,0.37167807279977055,0.8866010751597525
7628,7888,0.37171128380777974,0.8867025053250837
9663,9953,0.3717873249097988,0.8868039354904148
9835,10035,0.3718651685591986,0.8869053656557461
5182,5490,0.3718906477552756,0.8870067958210772
4099,4320,0.3719165501170325,0.8871082259864084
5222,5524,0.3719249646918058,0.8872096561517395
5470,5878,0.3719285014342589,0.8873110863170707
5672,5886,0.3719345464474773,0.8874125164824018
6767,6915,0.3719405920359903,0.8875139466477331
7226,7540,0.37194123616881886,0.8876153768130642
6731,7011,0.37194277235677836,0.8877168069783954
3677,3726,0.371974677077805,0.8878182371437265
6836,7238,0.3720142985775673,0.8879196673090577
5749,6124,0.3720229581360056,0.8880210974743888
5742,5964,0.37210552324773577,0.8881225276397201
6048,6078,0.37218574407266064,0.8882239578050513
3963,4306,0.372187556223033,0.8883253879703824
6742,6921,0.37221917313430786,0.8884268181357136
3931,3970,0.37222151906526507,0.8885282483010447
1029,1028,0.37226129800547275,0.8886296784663759
9686,9835,0.3722819588198784,0.8887311086317071
8412,8685,0.37230013098068304,0.8888325387970383
8284,8465,0.37230285220039316,0.8889339689623694
7550,7846,0.37243049333721195,0.8890353991277006
3829,4074,0.3724843715418723,0.8891368292930317
7533,7950,0.37248982055726293,0.8892382594583629
3007,3258,0.3724995149800984,0.8893396896236941
6566,6890,0.3724996122474864,0.8894411197890253
4315,4564,0.3725059653261611,0.8895425499543564
5718,5916,0.3725546736326256,0.8896439801196876
3128,3203,0.37257123238946566,0.8897454102850187
7655,7864,0.3726008745889933,0.8898468404503499
3114,3193,0.3726196433954874,0.8899482706156812
5459,5716,0.37269674370055644,0.8900497007810123
5806,5998,0.3727337492817841,0.8901511309463435
1039,1052,0.372833185038705,0.8902525611116746
3988,4199,0.3728409031724503,0.8903539912770058
5115,5401,0.37284302167685995,0.8904554214423369
4461,4680,0.37284780498784487,0.8905568516076681
5601,5887,0.37293206566013287,0.8906582817729993
7225,7448,0.37299966903601495,0.8907597119383305
4520,4822,0.37305506400928584,0.8908611421036616
2378,2485,0.37305858525433516,0.8909625722689928
8688,8949,0.37306099875157783,0.8910640024343239
8436,8625,0.37308416794641924,0.8911654325996551
6043,6168,0.37308963672461476,0.8912668627649863
8759,9212,0.3730925409015329,0.8913682929303175
4826,5002,0.37309641031751306,0.8914697230956486
5876,6024,0.3730979645848494,0.8915711532609798
5972,6088,0.3731319507271065,0.891672583426311
3918,3988,0.3731713706099305,0.8917740135916421
3742,3986,0.37317991942708284,0.8918754437569734
2071,2081,0.37318468551457784,0.8919768739223045
5376,5654,0.3731851805738082,0.8920783040876357
4661,4760,0.3732151085288878,0.8921797342529668
5658,5902,0.37324998320574065,0.892281164418298
6142,6446,0.3732511616559996,0.8923825945836291
2381,2337,0.3732771457476615,0.8924840247489604
3897,4171,0.3732823716213375,0.8925854549142915
6922,7274,0.37329816494315005,0.8926868850796227
8973,9273,0.37331633788545643,0.8927883152449538
3745,3976,0.37332733850260336,0.892889745410285
7255,7460,0.37332761021878313,0.8929911755756161
8395,8639,0.37332876276877963,0.8930926057409474
5424,5704,0.3733750552488789,0.8931940359062785
5246,5504,0.3734051551458016,0.8932954660716097
8410,8643,0.3734169517231614,0.8933968962369409
6132,6420,0.37345116952245644,0.893498326402272
8747,9025,0.37353745628034796,0.8935997565676032
6143,6282,0.3735507653691349,0.8937011867329344
5199,5472,0.3735578319686484,0.8938026168982656
5671,5882,0.3735630126820063,0.8939040470635967
5409,5732,0.3735757051740708,0.8940054772289279
9834,10025,0.37359561451696083,0.894106907394259
4152,4242,0.37362247148631234,0.8942083375595902
6974,7320,0.37364681269334066,0.8943097677249214
5985,6158,0.3736647554211159,0.8944111978902526
6125,6280,0.37366705355579055,0.8945126280555837
4568,4694,0.3736759012380197,0.8946140582209149
2183,2111,0.3736790001252299,0.894715488386246
4283,4692,0.3737448650454531,0.8948169185515772
4345,4652,0.37375962458229595,0.8949183487169085
4452,4586,0.37376776155220565,0.8950197788822396
6634,6930,0.3738046902141649,0.8951212090475708
4070,4300,0.3738140001790239,0.8952226392129019
4427,4560,0.3738141906314164,0.8953240693782331
1028,994,0.373855077013973,0.8954254995435642
3885,4068,0.3738599759424071,0.8955269297088955
8735,9027,0.37386099729248334,0.8956283598742266
6044,6184,0.3739554955959155,0.8957297900395578
2394,2475,0.3739775927959935,0.8958312202048889
5620,5894,0.37401622706539667,0.8959326503702201
4682,4776,0.3740411946846167,0.8960340805355512
5823,6040,0.3740527152101722,0.8961355107008825
5294,5486,0.3740561347775194,0.8962369408662136
6799,6933,0.374078255947473,0.8963383710315448
4842,5174,0.3740883367670239,0.8964398011968759
1017,1088,0.37409006075486056,0.8965412313622071
3035,3175,0.37409486227933136,0.8966426615275382
5147,5425,0.37415442990547443,0.8967440916928695
6282,6698,0.37415451307226394,0.8968455218582007
7082,7440,0.37415493891946555,0.8969469520235318
6549,6910,0.3741740420917473,0.897048382188863
5185,5464,0.37419002962578196,0.8971498123541941
5964,6112,0.37419337426393273,0.8972512425195253
9446,9705,0.3742021264737289,0.8973526726848565
4836,4996,0.3742194495422696,0.8974541028501877
5419,5714,0.37423753201767546,0.8975555330155188
3019,3286,0.37424740797168105,0.89765696318085
7604,7940,0.3742606023249362,0.8977583933461811
3039,3161,0.37428792315262843,0.8978598235115123
9641,9845,0.3742935553029746,0.8979612536768435
2352,2349,0.37432696570247687,0.8980626838421747
7718,7944,0.3743369248962688,0.8981641140075058
5476,5764,0.37438991443036995,0.898265544172837
5341,5644,0.37439554120312474,0.8983669743381681
4460,4678,0.3744033872659943,0.8984684045034993
882,963,0.3744068819208665,0.8985698346688306
6600,6906,0.3744676986421542,0.8986712648341617
5731,5962,0.37450872922630407,0.8987726949994929
9673,9775,0.3745342710176547,0.898874125164824
6030,6204,0.3745488753062595,0.8989755553301552
6789,6953,0.3745853399489507,0.8990769854954863
2356,2341,0.3745923682682671,0.8991784156608176
4380,4636,0.37461069622372034,0.8992798458261487
5644,5906,0.37461553458058694,0.8993812759914799
2504,2495,0.3746577827334053,0.899482706156811
2386,2329,0.3746708329607566,0.8995841363221422
9795,10027,0.37469880031215125,0.8996855664874733
8358,8581,0.3747267027184403,0.8997869966528046
6760,6925,0.37473100613211446,0.8998884268181357
5950,6126,0.3747655422738118,0.8999898569834669
7102,7338,0.3747770625191448,0.900091287148798
5930,6050,0.37478099948279986,0.9001927173141292
4631,4830,0.3748535388210638,0.9002941474794603
9681,9889,0.3748559518511367,0.9003955776447916
3808,4140,0.3749119772501856,0.9004970078101228
3975,4184,0.3749535733092531,0.9005984379754539
7198,7486,0.37499833683939726,0.9006998681407851
4645,4860,0.37509279343133056,0.9008012983061162
3100,3434,0.37511371665963017,0.9009027284714474
5068,5355,0.3751176727611106,0.9010041586367786
9516,9763,0.3751186082366788,0.9011055888021098
5624,5889,0.3751466592947124,0.9012070189674409
2137,2414,0.37530222298029053,0.9013084491327721
2076,2069,0.3753298188784393,0.9014098792981032
5813,6022,0.37536563910081855,0.9015113094634344
7022,7312,0.3753834340314686,0.9016127396287656
5820,6000,0.3754119207710219,0.9017141697940968
4308,4604,0.37543559615388616,0.901815599959428
4386,3812,0.3754452637865396,0.9019170301247591
5608,5826,0.37550759119240473,0.9020184602900903
4365,4598,0.3755631677528236,0.9021198904554214
6023,6082,0.37562744466358394,0.9022213206207527
3878,4004,0.37567492351748066,0.9023227507860838
4521,4702,0.3756889746748946,0.902424180951415
4513,4886,0.3757419888742612,0.9025256111167461
4846,5188,0.37584007079282705,0.9026270412820773
7647,7896,0.37586612362122485,0.9027284714474084
8352,8539,0.37586682381993997,0.9028299016127397
4075,4206,0.37588491062216556,0.9029313317780708
6842,7031,0.3759435040153837,0.903032761943402
5865,6196,0.37596560141803076,0.9031341921087331
9667,9867,0.3759763349851992,0.9032356222740643
6792,6947,0.37597749979584616,0.9033370524393954
3999,4192,0.37597989615798955,0.9034384826047267
7062,7415,0.3759801996911458,0.9035399127700579
3694,3982,0.37604573125975876,0.903641342935389
3030,3145,0.37604704977174247,0.9037427731007202
4644,4818,0.3760707088353521,0.9038442032660513
6868,7063,0.37607945264843196,0.9039456334313825
4713,4982,0.37609621650872116,0.9040470635967137
9511,9695,0.37610443261477394,0.9041484937620449
5064,5357,0.3762402607988044,0.904249923927376
977,998,0.3762549539683104,0.9043513540927072
5333,5634,0.3763070008420114,0.9044527842580383
8288,8537,0.3763265629392578,0.9045542144233695
9467,9735,0.37632931035793,0.9046556445887006
4537,4912,0.37637604034043687,0.9047570747540319
5354,5588,0.3763771204239254,0.904858504919363
2413,2491,0.37640765340990484,0.9049599350846942
6685,7012,0.3764100233607475,0.9050613652500253
2235,2327,0.37642239459861876,0.9051627954153565
6917,7266,0.37642501729852995,0.9052642255806876
5209,5409,0.37645376028465805,0.9053656557460189
6800,6997,0.37652903133835913,0.9054670859113501
7691,7874,0.37659018561444135,0.9055685160766812
5135,5466,0.37659461976828745,0.9056699462420124
4410,4592,0.3766392800348433,0.9057713764073435
8762,9035,0.3767043547967674,0.9058728065726747
6399,6755,0.3767119571604557,0.9059742367380059
7272,7588,0.3767729048156493,0.9060756669033371
7652,7904,0.3768217121463707,0.9061770970686682
3031,3147,0.3768528845800067,0.9062785272339994
4055,3892,0.37686212752655907,0.9063799573993305
8761,8937,0.3768910880529309,0.9064813875646617
4121,4284,0.37689203098652807,0.9065828177299929
8085,8474,0.37692324955889556,0.9066842478953241
7054,7318,0.3769280606197349,0.9067856780606552
4048,4188,0.37695003615610356,0.9068871082259864
7088,7530,0.37695412991954397,0.9069885383913175
5715,5918,0.3769749275480558,0.9070899685566487
968,1112,0.37698558205701,0.90719139872198
7256,7492,0.37699264641956515,0.9072928288873111
9738,10013,0.3769941638837504,0.9073942590526423
980,1110,0.3771931988909261,0.9074956892179734
4551,4824,0.3772399256658196,0.9075971193833046
4081,4302,0.3772466585456716,0.9076985495486357
4175,3850,0.3772678075571512,0.907799979713967
5814,6048,0.3772973167486148,0.9079014098792981
4726,5014,0.3773066740334945,0.9080028400446293
3065,3437,0.37733766107584743,0.9081042702099604
5841,6090,0.37734308945655,0.9082057003752916
2514,2569,0.37742334697842395,0.9083071305406227
5789,6006,0.37742817963884806,0.908408560705954
4126,4234,0.37746601125964435,0.9085099908712851
6837,7019,0.37752360968125553,0.9086114210366163
6798,6981,0.37755975547258136,0.9087128512019474
7250,7470,0.37756124174554845,0.9088142813672786
1015,1096,0.37758900235553705,0.9089157115326097
3158,3303,0.37761000827396085,0.909017141697941
4195,3844,0.37762658124994847,0.9091185718632722
2554,2635,0.3776522557049432,0.9092200020286033
5843,6134,0.3776579837488316,0.9093214321939345
5485,5765,0.37767061125400686,0.9094228623592656
5868,6176,0.37770658210329167,0.9095242925245968
9497,9697,0.37773322384347807,0.909625722689928
7037,7336,0.37773753996385884,0.9097271528552592
7706,7948,0.3777411841332456,0.9098285830205903
5564,5888,0.37779283762473415,0.9099300131859215
5694,5926,0.37783102200005353,0.9100314433512526
5898,6100,0.377846335230271,0.9101328735165838
8118,8510,0.3778500437457046,0.910234303681915
5559,5868,0.37788378336368605,0.9103357338472462
6542,6892,0.37791433350222264,0.9104371640125773
6596,6932,0.3779236069227246,0.9105385941779085
3538,3959,0.3779521435591534,0.9106400243432397
4397,4638,0.3779581616084611,0.9107414545085708
6605,6922,0.3779796717898559,0.9108428846739021
4402,4600,0.377985813103098,0.9109443148392332
5205,5427,0.3780792153793413,0.9110457450045644
2498,2749,0.37808718756055254,0.9111471751698955
4481,4706,0.378122110032154,0.9112486053352267
2232,2173,0.37812616947288397,0.9113500355005578
316,360,0.3781483266202578,0.9114514656658891
5156,5458,0.3781509603195581,0.9115528958312202
7952,8379,0.37816502976856964,0.9116543259965514
5986,6188,0.3781700347983538,0.9117557561618825
7701,7890,0.37817192729392085,0.9118571863272137
7103,7414,0.3782115208571376,0.9119586164925448
5993,6194,0.37823533400525605,0.9120600466578761
4141,4256,0.3782474038330375,0.9121614768232073
2136,2312,0.3783860979581666,0.9122629069885384
2527,2595,0.3784459925808298,0.9123643371538696
5891,6108,0.37848316873378274,0.9124657673192007
5862,6074,0.3785682672293419,0.9125671974845319
7239,7592,0.37858732346956053,0.9126686276498631
6106,6362,0.3786217871842056,0.9127700578151943
5689,6007,0.37866996663302543,0.9128714879805254
5734,6054,0.3786883165571064,0.9129729181458566
7727,8061,0.3787364506191704,0.9130743483111877
9690,9851,0.37874092914135593,0.9131757784765189
7263,7538,0.3787571819133236,0.9132772086418501
5840,6076,0.37876370478207594,0.9133786388071813
4100,4476,0.3788111347081897,0.9134800689725124
5271,5498,0.3788384807558797,0.9135814991378436
7710,7892,0.3788551470556991,0.9136829293031747
5902,6142,0.378856476978768,0.9137843594685059
3040,3181,0.3788743195575336,0.9138857896338372
2404,2698,0.37889239541510733,0.9139872197991683
5621,5930,0.378898184435412,0.9140886499644995
5619,5854,0.37891060055269254,0.9141900801298306
5890,6062,0.3789227824191002,0.9142915102951618
6629,6950,0.3789395769058595,0.9143929404604929
2370,2177,0.3789631590026564,0.9144943706258242
6100,6262,0.378966232714834,0.9145958007911553
5230,5536,0.3789706335762721,0.9146972309564865
3125,3372,0.37897632494541333,0.9147986611218176
2374,2471,0.37898890115231393,0.9149000912871488
2454,2746,0.3790799994449714,0.9150015214524799
6750,6945,0.37911212196750615,0.9151029516178112
2331,2421,0.37911719735363275,0.9152043817831423
870,996,0.3791363236846634,0.9153058119484735
4507,4712,0.37914141944651564,0.9154072421138046
5747,6004,0.37916075876182076,0.9155086722791358
6915,7143,0.37919913686928886,0.915610102444467
3322,3623,0.37921173086154963,0.9157115326097982
8687,8943,0.37924788040251756,0.9158129627751294
6638,6968,0.3792846348798714,0.9159143929404605
1013,1106,0.3793017317992245,0.9160158231057917
5724,6036,0.3793355844778408,0.9161172532711228
4775,5066,0.3794516199080937,0.916218683436454
5817,6118,0.3794540308320316,0.9163201136017852
4324,4578,0.3795371357890342,0.9164215437671164
4531,4716,0.3795391058480866,0.9165229739324475
7591,7954,0.3795760410668778,0.9166244040977787
7688,8080,0.3795887780896486,0.9167258342631098
5831,6092,0.379591358862967,0.916827264428441
5691,5954,0.379611271400218,0.9169286945937722
5957,6060,0.379634723994651,0.9170301247591034
4670,5006,0.37981579856810666,0.9171315549244345
4614,4940,0.379853436726949,0.9172329850897657
6996,7324,0.37989059898773814,0.9173344152550968
5809,6046,0.3799046739754953,0.917435845420428
2448,2557,0.37994745331207486,0.9175372755857593
7755,8016,0.3799513250644266,0.9176387057510904
2360,2171,0.3799592788634655,0.9177401359164216
5673,5995,0.380049972523371,0.9178415660817527
4065,4208,0.3800863096526562,0.9179429962470839
1037,1054,0.3801795024775811,0.918044426412415
3823,3998,0.3801807253761458,0.9181458565777462
4597,4826,0.38024789085990723,0.9182472867430774
5193,5600,0.3803203459439116,0.9183487169084086
3815,3996,0.3803394229608992,0.9184501470737397
4040,3888,0.38035634709475413,0.9185515772390709
2260,2263,0.38038639389942863,0.918653007404402
5316,5626,0.3804394016416549,0.9187544375697332
5062,5435,0.38051945500638945,0.9188558677350644
7715,8102,0.3805397574956964,0.9189572979003956
307,380,0.3806379043334246,0.9190587280657267
2245,2179,0.3806473578338383,0.9191601582310579
7111,7362,0.38065298311641566,0.919261588396389
5795,6084,0.38065657840414885,0.9193630185617202
6117,6292,0.38068750591439626,0.9194644487270515
5339,5604,0.38073578800002156,0.9195658788923826
3064,3347,0.38075011177627993,0.9196673090577138
6743,7013,0.38075269354445934,0.9197687392230449
4338,4656,0.3807684264612444,0.9198701693883761
2224,2249,0.38086262679445565,0.9199715995537072
7574,7936,0.3808660545214052,0.9200730297190385
3945,4176,0.38088055680279564,0.9201744598843696
4745,5012,0.3808945081523422,0.9202758900497008
2518,2816,0.38092619949379086,0.9203773202150319
9676,9893,0.3809518878871442,0.9204787503803631
4443,4584,0.38097577939498456,0.9205801805456942
2163,2103,0.3811499909640315,0.9206816107110255
6049,6212,0.3811526751225088,0.9207830408763567
5884,6238,0.3811632198018615,0.9208844710416878
4138,4254,0.3811677978068611,0.920985901207019
3882,4086,0.38118747084619414,0.9210873313723501
4646,5024,0.38121541215426913,0.9211887615376813
5872,6172,0.381253237261917,0.9212901917030125
4774,5040,0.3812555545595661,0.9213916218683437
6838,7197,0.3814116338625387,0.9214930520336748
6120,6288,0.38144487105361824,0.921594482199006
5247,5592,0.3814487961904157,0.9216959123643371
5686,5940,0.3814492213043993,0.9217973425296683
7561,7908,0.38151734634405166,0.9218987726949995
6027,6228,0.38154053840153823,0.9220002028603307
863,979,0.38160042721302906,0.9221016330256618
7228,7524,0.3816145161075467,0.922203063190993
6669,7030,0.3816388649832973,0.9223044933563241
8771,9075,0.381653474812119,0.9224059235216553
2119,2252,0.38166937199754924,0.9225073536869866
6757,6983,0.38167085275249374,0.9226087838523177
5627,5928,0.38172639528854346,0.9227102140176489
4107,3868,0.38183792591909294,0.92281164418298
4796,5218,0.38186763602091767,0.9229130743483112
7233,7600,0.3818701182639007,0.9230145045136423
4515,4714,0.38187382819063337,0.9231159346789736
4648,4910,0.3819134377007126,0.9232173648443047
6337,6749,0.38194721800871584,0.9233187950096359
2233,2189,0.3819650805738839,0.923420225174967
9455,9783,0.3821021483033469,0.9235216553402982
4404,4676,0.3821177397106394,0.9236230855056293
7285,7606,0.38214580265909326,0.9237245156709606
4641,5026,0.38217626900362445,0.9238259458362917
7280,7604,0.38217938605774665,0.9239273760016229
5846,6080,0.3821920595595145,0.924028806166954
1067,1182,0.3822459813507203,0.9241302363322852
2479,2545,0.3823469233348064,0.9242316664976163
5695,5992,0.3824108148605301,0.9243330966629476
5302,5632,0.38241123765958923,0.9244345268282788
1922,2055,0.3824272064694564,0.9245359569936099
5630,5876,0.38243058168966926,0.9246373871589411
1427,1609,0.3824315946398947,0.9247388173242722
7290,7510,0.382457527743232,0.9248402474896034
6091,6356,0.3824670306507052,0.9249416776549346
2510,2517,0.38249625132762827,0.9250431078202658
3606,3909,0.3826017076112927,0.9251445379855969
4316,4630,0.3827051752951751,0.9252459681509281
6090,6304,0.38271327727705107,0.9253473983162592
4553,4720,0.38279895345367004,0.9254488284815904
6865,7105,0.38281774331153806,0.9255502586469216
5655,5948,0.38282225699326905,0.9256516888122528
6102,6322,0.38285069912322706,0.9257531189775839
9021,9283,0.3828599625027779,0.9258545491429151
6086,6402,0.38291493900532264,0.9259559793082462
1078,1168,0.3829594388708836,0.9260574094735774
4495,4732,0.3829721001928659,0.9261588396389087
5702,6094,0.3830172921209479,0.9262602698042398
5378,5622,0.3830452243170311,0.926361699969571
5293,5538,0.3831013396914901,0.9264631301349021
5735,6068,0.3831273573930526,0.9265645603002333
2466,2515,0.38313299688064056,0.9266659904655644
5301,5544,0.3832126590138538,0.9267674206308957
6699,7028,0.38324140282899105,0.9268688507962268
1018,1004,0.38327904968219845,0.926970280961558
5570,5880,0.38335479387168436,0.9270717111268891
