,Request Id,request_preemption_time,cdf
1660,1558,58.63357070437644,0.7005781519423877
4604,4746,58.63846250042809,0.7006795821077189
6385,6499,58.661151374440124,0.70078101227305
4005,4115,58.66281491229154,0.7008824424383812
3841,3968,58.6710799325607,0.7009838726037123
9820,9895,58.68178132672847,0.7010853027690435
2152,2220,58.68180417376158,0.7011867329343747
3608,3744,58.68678664052436,0.7012881630997059
1006,984,58.69190090138554,0.701389593265037
3196,3222,58.69531242543894,0.7014910234303682
4581,4697,58.71466968214895,0.7015924535956993
6624,6725,58.73831846132293,0.7016938837610305
1324,1275,58.744229726235915,0.7017953139263617
1801,1675,58.75636505513859,0.7018967440916929
9003,9085,58.75792372199612,0.701998174257024
9838,10032,58.78032256351662,0.7020996044223552
8664,8755,58.79048587639272,0.7022010345876863
6711,6868,58.80807540281444,0.7023024647530175
1755,1632,58.81632476875626,0.7024038949183488
3573,3702,58.83051121653966,0.7025053250836799
3420,3445,58.844909601594054,0.7026067552490111
9399,9592,58.85316725152097,0.7027081854143422
2665,2611,58.85913413008433,0.7028096155796734
9351,9419,58.866797645516954,0.7029110457450045
1320,1282,58.868801801927276,0.7030124759103358
6049,6212,58.87316100737985,0.7031139060756669
1094,1090,58.87804034037225,0.7032153362409981
1002,965,58.88390173641565,0.7033167664063292
4375,4502,58.88923565913922,0.7034181965716604
6459,6573,58.89174009231306,0.7035196267369915
2389,2453,58.89894971924343,0.7036210569023228
3316,3318,58.90305949159722,0.703722487067654
9186,9382,58.90519625431648,0.7038239172329851
4154,4276,58.917143754260906,0.7039253473983162
6068,6163,58.93576099116626,0.7040267775636474
5676,5850,58.94602315643897,0.7041282077289786
4654,4773,58.95344004782976,0.7042296378943098
4935,5063,58.96118170017826,0.704331068059641
8108,8201,58.99785543603389,0.7044324982249721
9277,9353,59.001109660029215,0.7045339283903033
3398,3405,59.00840864036343,0.7046353585556344
9489,9557,59.01554070727798,0.7047367887209656
8721,8821,59.01593268239799,0.7048382188862968
7747,7914,59.03667076420356,0.704939649051628
8480,8571,59.04424016883422,0.7050410792169591
3108,3178,59.04431865528397,0.7051425093822903
5892,5997,59.05211783819573,0.7052439395476214
3595,3724,59.05602262335424,0.7053453697129526
8098,8189,59.05931946321766,0.7054467998782838
482,370,59.06584750189667,0.705548230043615
4785,4918,59.07334926592932,0.7056496602089462
7292,7462,59.07518952641908,0.7057510903742773
3493,3586,59.07742326066875,0.7058525205396085
5440,5596,59.11087666508115,0.7059539507049396
5024,5166,59.12528670660913,0.7060553808702709
7997,8095,59.12557641449007,0.706156811035602
3061,3151,59.127259066924466,0.7062582412009332
3580,3701,59.1335624009198,0.7063596713662643
3741,3853,59.14688208249595,0.7064611015315955
2569,2558,59.16212012739902,0.7065625316969266
6280,6434,59.17153781189563,0.7066639618622579
3806,3928,59.17274020205048,0.706765392027589
3212,3259,59.17467196700488,0.7068668221929202
8144,8310,59.17567272003862,0.7069682523582513
3161,3207,59.18792277688419,0.7070696825235825
4636,4743,59.207304067144946,0.7071711126889136
6125,6280,59.21264207709601,0.7072725428542449
1332,1290,59.223092087338046,0.707373973019576
7480,7571,59.22324992338963,0.7074754031849072
5769,5936,59.225512462963025,0.7075768333502384
8862,9048,59.226376541035506,0.7076782635155695
6432,6592,59.2292162794306,0.7077796936809007
6817,6970,59.23227749816351,0.7078811238462319
5855,5959,59.24292492509221,0.7079825540115631
2224,2249,59.247890083493246,0.7080839841768942
9698,9767,59.25346343049614,0.7081854143422254
9251,9315,59.27196131895789,0.7082868445075565
1704,1590,59.2784705876615,0.7083882746728877
7974,8071,59.278724834832246,0.7084897048382189
4341,4439,59.278870479392026,0.7085911350035501
5877,5981,59.286347118260665,0.7086925651688812
1172,1128,59.29669863075503,0.7087939953342124
7799,7960,59.30034797905773,0.7088954254995435
1421,1395,59.302891544897136,0.7089968556648747
6955,7053,59.31681587716275,0.709098285830206
4800,4932,59.331745896971256,0.7091997159955371
5988,6081,59.33183700225618,0.7093011461608683
4284,4385,59.332212856383194,0.7094025763261994
2478,2531,59.34434693569483,0.7095040064915306
3878,4004,59.35076795594421,0.7096054366568617
7246,7341,59.35832773125071,0.709706866822193
1091,1080,59.37963878038866,0.7098082969875241
5243,5386,59.3818624992017,0.7099097271528553
7511,7595,59.38319602363708,0.7100111573181864
3615,3746,59.38322480275599,0.7101125874835176
8665,8751,59.38712635637444,0.7102140176488487
3114,3193,59.387291072915104,0.71031544781418
7615,7764,59.390124318993685,0.7104168779795111
4060,4172,59.39395944942635,0.7105183081448423
1012,1006,59.3989641628649,0.7106197383101734
4518,4650,59.39934128952075,0.7107211684755046
6880,7040,59.40565327299123,0.7108225986408357
6463,6622,59.42794443315893,0.710924028806167
7926,8023,59.444380908493486,0.7110254589714982
4969,5091,59.45920713153805,0.7111268891368293
7403,7479,59.4661369304406,0.7112283193021605
3171,3213,59.47743953416341,0.7113297494674916
438,344,59.48739250548397,0.7114311796328228
9155,9348,59.48845904815835,0.711532609798154
222,56,59.49848554718257,0.7116340399634852
3768,3879,59.507423866769045,0.7117354701288163
7433,7509,59.51261055334999,0.7118369002941475
4784,4916,59.53181289116458,0.7119383304594786
3655,3761,59.54027963086162,0.7120397606248098
5371,5518,59.54452661090966,0.712141190790141
7954,8110,59.55578782286511,0.7122426209554722
4955,5086,59.563690760094005,0.7123440511208033
5623,5780,59.56547983333098,0.7124454812861345
2089,2175,59.58696851179468,0.7125469114514656
5086,5199,59.59324893427731,0.7126483416167968
2514,2569,59.60653928364974,0.712749771782128
3737,3856,59.613399774931054,0.7128512019474592
5201,5346,59.62856703582031,0.7129526321127904
8906,9092,59.639201263083805,0.7130540622781215
1505,1445,59.63933604294709,0.7131554924434527
1923,1858,59.65098853398155,0.7132569226087838
3228,3257,59.671139228864945,0.713358352774115
3451,3509,59.67479210382214,0.7134597829394462
2016,2101,59.680983846198046,0.7135612131047774
8542,8692,59.74126464831784,0.7136626432701085
5155,5296,59.74670576695348,0.7137640734354397
2589,2579,59.74719174402327,0.7138655036007708
9387,9443,59.76476964630524,0.713966933766102
1282,1218,59.78758479525101,0.7140683639314332
4811,4939,59.79255565018195,0.7141697940967644
8428,8576,59.79438628244998,0.7142712242620955
1018,1004,59.79468298352114,0.7143726544274267
1010,978,59.81037191369259,0.7144740845927579
6423,6529,59.81252408221053,0.714575514758089
7734,7823,59.81464136427917,0.7146769449234203
3766,3884,59.81489654959228,0.7147783750887514
9525,9591,59.82319062615011,0.7148798052540826
4952,5075,59.82505339909778,0.7149812354194137
3658,3765,59.837933261515104,0.7150826655847449
5456,5608,59.842301245252656,0.715184095750076
876,823,59.850442412347974,0.7152855259154073
4768,4900,59.85594684951673,0.7153869560807384
6355,6457,59.86396007350913,0.7154883862460696
8701,8787,59.8796305617891,0.7155898164114007
1949,1977,59.88546015685188,0.7156912465767319
4476,4594,59.88681463493356,0.715792676742063
481,366,59.88990226756526,0.7158941069073943
1236,1178,59.89881913981063,0.7159955370727255
3705,3809,59.89936553857922,0.7160969672380566
8134,8225,59.90514981188653,0.7161983974033878
5633,5794,59.90948302009997,0.7162998275687189
4568,4694,59.90948572252648,0.7164012577340501
3635,3760,59.91194118034832,0.7165026878993813
4501,4609,59.915954884266625,0.7166041180647125
9185,9249,59.92323001467662,0.7167055482300436
5408,5556,59.942176962309304,0.7168069783953748
1838,1704,59.97030961892716,0.7169084085607059
2523,2565,59.98157130762155,0.7170098387260371
6965,7057,59.982685780012844,0.7171112688913683
7066,7232,59.9879331639645,0.7172126990566995
4076,4179,59.989263271248774,0.7173141292220306
2009,2088,59.99532591072369,0.7174155593873618
9149,9211,60.01167032201192,0.7175169895526929
6354,6455,60.01891573784974,0.7176184197180241
1273,1194,60.02873759656717,0.7177198498833554
6089,6173,60.03418631085992,0.7178212800486865
8706,8791,60.04462578132393,0.7179227102140177
6104,6195,60.04550604842666,0.7180241403793488
8376,8526,60.08203387718095,0.71812557054468
3761,3878,60.09758950139451,0.7182270007100111
6723,6817,60.10171454141437,0.7183284308753424
7763,7920,60.101951786308064,0.7184298610406735
1077,1058,60.102886500569355,0.7185312912060047
9621,9683,60.12339267615994,0.7186327213713358
2466,2515,60.128024415850064,0.718734151536667
4138,4254,60.172835125909955,0.7188355817019981
2676,2610,60.18473928153327,0.7189370118673294
3425,3430,60.19290015308695,0.7190384420326605
9198,9263,60.21957517689566,0.7191398721979917
4204,4299,60.22054449251959,0.7192413023633228
3412,3423,60.226107187304365,0.719342732528654
5406,5515,60.226889625236936,0.7194441626939851
6651,6794,60.24921501006747,0.7195455928593164
6733,6878,60.25537912713412,0.7196470230246476
7857,7945,60.26392743406268,0.7197484531899787
2455,2507,60.264442450413924,0.7198498833553099
2606,2577,60.267685279171985,0.719951313520641
4223,4340,60.29807996954082,0.7200527436859722
5110,5250,60.3083454675766,0.7201541738513034
5687,5791,60.312141358117515,0.7202556040166346
1745,1615,60.32698955647902,0.7203570341819657
3119,3174,60.32816009385738,0.7204584643472969
4141,4256,60.33116136258138,0.720559894512628
4855,4986,60.338481260205526,0.7206613246779592
3211,3240,60.34856231198569,0.7207627548432904
905,861,60.35557785455131,0.7208641850086216
8980,9061,60.35761375228799,0.7209656151739527
4216,4332,60.364093910631254,0.7210670453392839
5934,6025,60.366983696036186,0.721168475504615
3492,3579,60.37601401574875,0.7212699056699462
8588,8742,60.38200627963579,0.7213713358352775
1921,1865,60.383146051302106,0.7214727660006086
9225,9289,60.38930304562564,0.7215741961659398
4881,5010,60.393069670672844,0.7216756263312709
3095,3179,60.39705646440666,0.7217770564966021
7743,7898,60.40530193258928,0.7218784866619332
7572,7716,60.41110363746088,0.7219799168272645
3936,4043,60.418388641021124,0.7220813469925956
3072,3144,60.42010345690721,0.7221827771579268
8196,8277,60.43005829074036,0.7222842073232579
920,872,60.45911868866327,0.7223856374885891
2376,2425,60.485325019957315,0.7224870676539202
8631,8705,60.49610441675486,0.7225884978192515
2204,2225,60.51599470141525,0.7226899279845826
3703,3816,60.52119920536393,0.7227913581499138
4420,4534,60.53160997524719,0.722892788315245
6569,6712,60.57259507728918,0.7229942184805761
9453,9630,60.58132543691863,0.7230956486459073
2211,2233,60.582083383230895,0.7231970788112385
5956,6043,60.59225006689644,0.7232985089765697
5529,5674,60.595602134191495,0.7233999391419008
3179,3192,60.603265469665644,0.723501369307232
3906,4022,60.60707149092639,0.7236027994725631
9761,9819,60.60714848845487,0.7237042296378943
6162,6251,60.61251980156567,0.7238056598032255
2231,2246,60.61410256751981,0.7239070899685567
2164,2206,60.62932378989933,0.7240085201338878
3785,3896,60.63266411383438,0.724109950299219
7011,7172,60.63773846037134,0.7242113804645501
9091,9151,60.66590014326175,0.7243128106298813
9041,9107,60.67167909024124,0.7244142407952125
4435,4552,60.67570712011354,0.7245156709605437
3763,3871,60.7050062325585,0.7246171011258749
5319,5454,60.74135691548702,0.724718531291206
5192,5332,60.75172538348977,0.7248199614565372
7133,7229,60.75309325702915,0.7249213916218683
4824,4943,60.76026599658019,0.7250228217871996
7753,7906,60.77010692723934,0.7251242519525307
1725,1598,60.77103761908569,0.7252256821178619
7912,8056,60.782895401821634,0.725327112283193
573,414,60.78746012452328,0.7254285424485242
8310,8397,60.84337569884974,0.7255299726138553
3749,3860,60.84466493996604,0.7256314027791866
4524,4625,60.86087723114997,0.7257328329445177
8499,8648,60.86512247646351,0.7258342631098489
9418,9598,60.86572633374681,0.72593569327518
4221,4309,60.866872972365286,0.7260371234405112
4996,5116,60.87755086360198,0.7261385536058423
624,442,60.88590140860909,0.7262399837711735
6299,6385,60.88941887196461,0.7263414139365048
4126,4234,60.89062351049165,0.7264428441018359
2159,2217,60.928516689186495,0.7265442742671671
5309,5444,60.930277826879774,0.7266457044324982
216,22,60.93457466393609,0.7267471345978294
3067,3149,60.9474296735649,0.7268485647631605
4650,4768,60.95182639485574,0.7269499949284918
2309,2306,60.95262357536552,0.7270514250938229
1932,1913,60.96380484353074,0.7271528552591541
6029,6182,60.96453300801522,0.7272542854244852
2816,2743,60.967962197664406,0.7273557155898164
7335,7488,60.98272379374794,0.7274571457551475
8813,8891,61.06213351744441,0.7275585759204788
8226,8372,61.065088555611055,0.7276600060858099
725,541,61.072287230297036,0.7277614362511411
8307,8452,61.076177520877536,0.7278628664164722
5153,5259,61.08142731119483,0.7279642965818034
8249,8333,61.08164802297051,0.7280657267471345
4714,4828,61.08316336682299,0.7281671569124658
7031,7123,61.09061771409165,0.728268587077797
7809,7897,61.110384292454455,0.7283700172431281
8681,8840,61.11281541020003,0.7284714474084593
5088,5193,61.11755734684073,0.7285728775737904
5179,5314,61.12206327193951,0.7286743077391216
6695,6789,61.12406441334883,0.7287757379044528
9244,9422,61.130037814644766,0.728877168069784
9748,9803,61.172992963275874,0.7289785982351151
612,437,61.21342388496247,0.7290800284004463
2154,2213,61.22720125284383,0.7291814585657774
6344,6435,61.23101333510067,0.7292828887311086
2679,2617,61.23854766487142,0.7293843188964398
9513,9684,61.24491171209138,0.729485749061771
5616,5760,61.24542953728951,0.7295871792271021
5454,5561,61.249075091673035,0.7296886093924333
8102,8254,61.266046834218514,0.7297900395577644
6341,6431,61.272216357330535,0.7298914697230956
5577,5722,61.284953413631,0.7299928998884269
7172,7265,61.29550826053264,0.730094330053758
6505,6601,61.30137979217375,0.7301957602190892
1175,1122,61.30897960955633,0.7302971903844203
2078,2130,61.31005151193489,0.7303986205497515
4153,4247,61.325318835578514,0.7305000507150826
9605,9659,61.3354188123094,0.7306014808804139
9445,9620,61.3374926596523,0.730702911045745
9060,9117,61.338178751365376,0.7308043412110762
6266,6408,61.3527849293946,0.7309057713764073
5876,6024,61.36917350150998,0.7310072015417385
2034,2080,61.38078803569766,0.7311086317070696
8081,8159,61.40594623204174,0.7312100618724009
1985,2057,61.41152303124892,0.731311492037732
8645,8798,61.41471005867061,0.7314129222030632
5394,5491,61.42259651960569,0.7315143523683943
6419,6568,61.42285276541634,0.7316157825337255
7915,7999,61.4235719480223,0.7317172126990567
9767,9932,61.426085966754044,0.7318186428643879
9535,9706,61.441734189860654,0.7319200730297191
5571,5665,61.451104414535735,0.7320215031950502
5174,5306,61.45278958508368,0.7321229333603814
3106,3166,61.45735131469803,0.7322243635257125
3961,4078,61.4710838659139,0.7323257936910437
4871,4987,61.47689294811721,0.7324272238563749
7623,7754,61.47815585950684,0.7325286540217061
5736,5831,61.49013112304647,0.7326300841870372
7165,7255,61.496538367167204,0.7327315143523684
9390,9566,61.52715728391104,0.7328329445176995
2017,2091,61.5337508071504,0.7329343746830307
4493,4593,61.54231319371411,0.733035804848362
7176,7269,61.545262480290376,0.7331372350136931
1049,1046,61.54575930903067,0.7332386651790243
8056,8135,61.54928231831627,0.7333400953443554
7052,7139,61.5549718716004,0.7334415255096866
2543,2534,61.56086558387199,0.7335429556750177
5075,5204,61.560927004679456,0.733644385840349
6770,6904,61.56114645845378,0.7337458160056801
8750,8831,61.57849538688811,0.7338472461710113
6650,6737,61.59876174593114,0.7339486763363424
9140,9193,61.6204718011204,0.7340501065016736
8936,9120,61.63125869506143,0.7341515366670047
7107,7195,61.640265607360334,0.734252966832336
575,408,61.641215509020924,0.7343543969976671
4658,4759,61.650220940718896,0.7344558271629983
4635,4729,61.65649588104577,0.7345572573283294
6143,6282,61.658887781345356,0.7346586874936606
6492,6587,61.665921599424564,0.7347601176589917
3662,3778,61.66826337359396,0.734861547824323
2138,2182,61.670999847026735,0.7349629779896542
6205,6352,61.67299016446259,0.7350644081549853
2629,2571,61.67494369683976,0.7351658383203165
1093,1068,61.69192743413399,0.7352672684856476
4056,4154,61.692719992989055,0.7353686986509788
8219,8291,61.69717960319895,0.73547012881631
3568,3667,61.70799806885509,0.7355715589816412
4359,4460,61.711289624268716,0.7356729891469723
5649,5800,61.711501125031305,0.7357744193123035
8379,8518,61.720984432257865,0.7358758494776346
7065,7155,61.75169602886831,0.7359772796429658
8858,9028,61.75711139780333,0.736078709808297
5850,5996,61.760655525671154,0.7361801399736282
9237,9291,61.76219880199528,0.7362815701389593
8466,8545,61.76626790171554,0.7363830003042905
2453,2493,61.76809678996307,0.7364844304696216
5289,5387,61.770887329329184,0.7365858606349528
5181,5277,61.79145084979746,0.7366872908002841
8518,8591,61.804116023933375,0.7367887209656152
6290,6426,61.80525469010763,0.7368901511309464
5063,5165,61.80941352965408,0.7369915812962775
6841,6919,61.81323744776614,0.7370930114616087
766,553,61.83604402967542,0.7371944416269398
6607,6687,61.84007371620851,0.7372958717922711
6584,6665,61.84677218937804,0.7373973019576022
2459,2484,61.87949721135192,0.7374987321229334
7080,7236,61.886103561055506,0.7376001622882645
6236,6378,61.89984530469815,0.7377015924535957
4257,4339,61.90053748515504,0.7378030226189268
6498,6640,61.90583092946213,0.7379044527842581
7008,7093,61.90741592816107,0.7380058829495892
3835,3934,61.92003866561936,0.7381073131149204
4470,4561,61.94089018039131,0.7382087432802515
8248,8392,61.94638715020051,0.7383101734455827
3078,3136,61.94809681498032,0.7384116036109138
5346,5445,61.949078204398006,0.7385130337762451
7796,7875,61.94980168732559,0.7386144639415763
4264,4347,61.95361769397755,0.7387158941069074
6860,6937,61.9711558637714,0.7388173242722386
6863,7004,61.97943324501989,0.7389187544375697
2640,2554,61.98194004481513,0.7390201846029009
4418,4499,61.99061706474902,0.7391216147682321
7909,7989,62.002966441926674,0.7392230449335633
3105,3160,62.00694446202385,0.7393244750988944
9537,9585,62.00701399793206,0.7394259052642256
1248,1153,62.01110676634511,0.7395273354295567
2868,2814,62.023036036203166,0.7396287655948879
2352,2349,62.04181837819448,0.739730195760219
7067,7151,62.04717017580174,0.7398316259255503
4752,4855,62.04941187474617,0.7399330560908814
5421,5519,62.05777697564406,0.7400344862562126
7458,7525,62.06512031107741,0.7401359164215437
4201,4285,62.07473238268608,0.7402373465868749
5035,5156,62.08405367136902,0.740338776752206
1334,1278,62.090606783638975,0.7404402069175373
3198,3219,62.09780841184943,0.7405416370828685
8732,8805,62.09875985658823,0.7406430672481996
3969,4080,62.103765143233545,0.7407444974135308
8822,8988,62.115446768366155,0.7408459275788619
3149,3185,62.12013657704233,0.7409473577441931
5506,5599,62.1206668500198,0.7410487879095243
5096,5195,62.128727492402504,0.7411502180748555
5964,6112,62.138635882551625,0.7412516482401866
1298,1212,62.14449235142615,0.7413530784055178
631,451,62.15057128280263,0.7414545085708489
9488,9654,62.15421062628343,0.7415559387361801
7146,7231,62.154717080864884,0.7416573689015113
2091,2165,62.16130302065159,0.7417587990668425
7244,7392,62.169326114955766,0.7418602292321737
4408,4485,62.18386385290046,0.7419616593975048
9784,9946,62.18972130933116,0.742063089562836
7802,7881,62.23837464548001,0.7421645197281671
3515,3599,62.242167624138574,0.7422659498934984
7425,7481,62.24633636023668,0.7423673800588295
3599,3710,62.248433563576896,0.7424688102241607
8427,8562,62.25631675788304,0.7425702403894918
6759,6888,62.260120561109716,0.742671670554823
8592,8659,62.26585601868351,0.7427731007201541
9519,9569,62.26919669825361,0.7428745308854854
9054,9109,62.27895120510493,0.7429759610508165
2703,2656,62.2838705607748,0.7430773912161477
4685,4794,62.293316266496845,0.7431788213814788
1366,1306,62.31192578951081,0.74328025154681
1868,1776,62.416313471070794,0.7433816817121411
3226,3228,62.423969670858696,0.7434831118774724
5913,5991,62.43239780202612,0.7435845420428036
5117,5242,62.43623796055988,0.7436859722081347
7423,7560,62.442745342382295,0.7437874023734659
4890,4997,62.44822367295467,0.743888832538797
1057,1040,62.44903176856613,0.7439902627041282
4755,4866,62.45026373190524,0.7440916928694594
9183,9354,62.45119296895541,0.7441931230347906
3877,3980,62.45281271817578,0.7442945532001217
4625,4738,62.452846895794664,0.7443959833654529
7284,7355,62.45671899510239,0.744497413530784
1194,1118,62.46867142077798,0.7445988436961152
9047,9105,62.47551223587243,0.7447002738614464
4571,4663,62.47840471845575,0.7448017040267776
1942,1939,62.479712628779,0.7449031341921087
9517,9682,62.48300276605278,0.7450045643574399
2227,2239,62.510245304180216,0.745105994522771
9092,9141,62.514314767764745,0.7452074246881022
7186,7332,62.516611169314956,0.7453088548534335
1233,1146,62.53020346301403,0.7454102850187646
9693,9741,62.55165314723331,0.7455117151840958
7213,7358,62.57572164748285,0.7456131453494269
2708,2669,62.581116527046504,0.7457145755147581
7197,7344,62.58562726356763,0.7458160056800892
5838,5923,62.585760522089004,0.7459174358454205
3567,3662,62.5885895297954,0.7460188660107516
8430,8499,62.59716195381225,0.7461202961760828
6347,6482,62.61588509255739,0.7462217263414139
7328,7472,62.61763999654295,0.7463231565067451
3908,3999,62.649643273040056,0.7464245866720762
2341,2316,62.67406407326871,0.7465260168374075
6165,6243,62.67550265347131,0.7466274470027386
3116,3171,62.681434522889845,0.7467288771680698
3853,3954,62.69069508643486,0.746830307333401
3060,3119,62.692643869847075,0.7469317374987321
3376,3343,62.69996180481223,0.7470331676640632
5074,5198,62.7011528496696,0.7471345978293945
7627,7752,62.712216598790064,0.7472360279947257
9257,9303,62.72818688141933,0.7473374581600568
7873,7943,62.72891398146771,0.747438888325388
5198,5324,62.729650079589874,0.7475403184907191
8885,8953,62.72980251675676,0.7476417486560503
2286,2284,62.73074665634249,0.7477431788213815
8677,8743,62.7513728698666,0.7478446089867127
6924,7001,62.75500337770359,0.7479460391520438
9855,9907,62.75569752501747,0.748047469317375
3590,3692,62.759991768152645,0.7481488994827061
9411,9445,62.769738633634006,0.7482503296480373
5681,5828,62.775678352483624,0.7483517598133685
6200,6334,62.79906230827919,0.7484531899786997
6670,6796,62.80787606144713,0.7485546201440308
9691,9842,62.81463420699856,0.748656050309362
4302,4406,62.83074080166193,0.7487574804746931
4486,4575,62.8323416142689,0.7488589106400243
7243,7386,62.837861491204194,0.7489603408053556
7536,7670,62.858342696609725,0.7490617709706867
9653,9804,62.86043605535383,0.7491632011360179
7059,7135,62.87401117758441,0.749264631301349
3753,3839,62.941315464130184,0.7493660614666802
8241,8378,62.95026202560075,0.7494674916320113
3126,3173,62.97433212272654,0.7495689217973426
9824,9875,62.97509348837616,0.7496703519626737
6402,6491,62.97570062237878,0.7497717821280049
7153,7233,62.98671289006984,0.749873212293336
5660,5745,62.98779248352071,0.7499746424586672
8668,8731,62.9881194770951,0.7500760726239983
6044,6184,63.00758131070688,0.7501775027893296
1028,994,63.01251400935348,0.7502789329546607
7708,7777,63.01754661059249,0.7503803631199919
7585,7712,63.01984122413933,0.750481793285323
4696,4789,63.02379701146958,0.7505832234506542
6146,6217,63.02501820815746,0.7506846536159854
4176,4268,63.03748230534791,0.7507860837813166
7669,7798,63.0461379058861,0.7508875139466478
6124,6193,63.06542550608401,0.7509889441119789
5688,5775,63.065585650376306,0.7510903742773101
8651,8794,63.06824414897915,0.7511918044426412
5004,5101,63.07488742683097,0.7512932346079724
3933,4038,63.08415441581201,0.7513946647733036
3735,3828,63.09377963422196,0.7514960949386348
9299,9349,63.10261901640774,0.7515975251039659
7291,7434,63.12036235543269,0.7516989552692971
1128,1064,63.13034927586199,0.7518003854346282
3744,3840,63.133407685373186,0.7519018155999594
1972,1982,63.149080380946145,0.7520032457652907
3617,3722,63.153507576280845,0.7521046759306218
4918,5015,63.15970977606753,0.752206106095953
661,475,63.18191818311958,0.7523075362612841
1281,1183,63.18401757993141,0.7524089664266153
7477,7612,63.20297777396718,0.7525103965919464
9212,9253,63.20403152065046,0.7526118267572777
2027,2066,63.21425948887986,0.7527132569226088
3405,3370,63.21824891567098,0.75281468708794
5730,5870,63.23014764688298,0.7529161172532711
2141,2193,63.23229386405495,0.7530175474186023
4268,4364,63.2349131255271,0.7531189775839334
4289,4390,63.23934114256156,0.7532204077492647
5579,5712,63.24622343174724,0.7533218379145958
7733,7799,63.256307683475825,0.753423268079927
7337,7401,63.271484684198185,0.7535246982452581
9481,9521,63.28301573763315,0.7536261284105893
6803,6928,63.28948704217078,0.7537275585759204
2237,2259,63.306335020798656,0.7538289887412516
429,310,63.32184221336334,0.7539304189065829
9029,9083,63.322582957681334,0.754031849071914
8967,9136,63.3311520219072,0.7541332792372452
3895,3992,63.34414930232492,0.7542347094025763
9507,9664,63.35588823318403,0.7543361395679075
6221,6299,63.38298953396452,0.7544375697332386
8211,8346,63.396868289762324,0.7545389998985699
9774,9922,63.41127015187567,0.754640430063901
4304,4379,63.43453640827397,0.7547418602292322
2073,2109,63.44104235035701,0.7548432903945633
9684,9830,63.464910982113224,0.7549447205598945
5848,5929,63.466175899849304,0.7550461507252256
9638,9673,63.489873345170736,0.7551475808905569
2260,2263,63.50313091181226,0.755249011055888
7026,7101,63.518319734407214,0.7553504412212192
3426,3406,63.532872661983674,0.7554518713865503
1132,1060,63.53909403571501,0.7555533015518815
9365,9528,63.54444674650881,0.7556547317172126
6268,6396,63.55316244803498,0.7557561618825439
6766,6837,63.559458690099746,0.7558575920478751
3532,3613,63.58284803531103,0.7559590222132062
1698,1562,63.59921427182695,0.7560604523785374
8517,8577,63.61905066737472,0.7561618825438685
1653,1511,63.625319825537474,0.7562633127091997
1737,1594,63.62857326164402,0.7563647428745309
8441,8564,63.64771977814485,0.7564661730398621
7110,7252,63.65204511029583,0.7565676032051932
5599,5728,63.65384012608456,0.7566690333705244
4218,4316,63.65723878068502,0.7567704635358555
1016,980,63.66914525545775,0.7568718937011867
4894,5000,63.67109058737765,0.7569733238665179
7469,7521,63.72793133061646,0.7570747540318491
8488,8549,63.72966170841369,0.7571761841971802
6196,6267,63.764577551932916,0.7572776143625114
1064,1017,63.778423471264375,0.7573790445278425
7562,7686,63.77902479518275,0.7574804746931737
9179,9213,63.7940394202808,0.757581904858505
2956,2931,63.8099918141167,0.7576833350238361
4152,4242,63.83083701703026,0.7577847651891673
5668,5804,63.83259553903065,0.7578861953544984
7267,7400,63.83803522135918,0.7579876255198296
2530,2539,63.8521907997756,0.7580890556851607
3068,3114,63.87420279791161,0.758190485850492
4807,4903,63.882102193229,0.7582919160158231
8641,8774,63.907535838077365,0.7583933461811543
3730,3818,63.912069471158134,0.7584947763464854
2014,2073,63.91212636070651,0.7585962065118166
3709,3802,63.92195942534488,0.7586976366771477
8257,8321,63.92313111256021,0.758799066842479
8328,8456,63.95717541250701,0.7589004970078101
7631,7685,63.96627782134374,0.7590019271731413
5663,5798,63.96991408393808,0.7591033573384725
6697,6765,63.98661818684445,0.7592047875038036
1115,1047,63.98768850306652,0.7593062176691348
3497,3565,63.991066543454394,0.759407647834466
1968,1985,64.00096809642804,0.7595090779997972
4548,4629,64.00747334319055,0.7596105081651283
3851,3931,64.0084714181537,0.7597119383304595
5124,5211,64.02168336742625,0.7598133684957906
1783,1618,64.02676690986095,0.7599147986611218
2429,2450,64.03108034674023,0.760016228826453
1839,1676,64.0316913280322,0.7601176589917842
5438,5523,64.0381131207406,0.7602190891571153
5652,5731,64.03835376044083,0.7603205193224465
7434,7562,64.06164798685836,0.7604219494877776
4661,4760,64.07159603939442,0.7605233796531088
1020,976,64.07746642952051,0.76062480981844
6613,6732,64.07889073566275,0.7607262399837712
8474,8533,64.09327166520757,0.7608276701491024
2268,2250,64.09897868848219,0.7609291003144335
3138,3154,64.10499942926401,0.7610305304797647
5126,5240,64.1220325981327,0.7611319606450958
7917,7983,64.1681488489919,0.7612333908104271
9567,9601,64.20299450427615,0.7613348209757582
9051,9097,64.20946981496195,0.7614362511410894
8986,9148,64.2164496887583,0.7615376813064205
3127,3163,64.23028303706576,0.7616391114717517
7649,7703,64.24015323342519,0.7617405416370828
7023,7162,64.24926498369814,0.7618419718024141
1629,1495,64.25214184272158,0.7619434019677452
8388,8512,64.25661149471262,0.7620448321330764
4087,4166,64.26066167667159,0.7621462622984075
3555,3642,64.28188036548022,0.7622476924637387
1460,1388,64.28377830190715,0.7623491226290698
4318,4387,64.29224200187377,0.7624505527944011
5797,5873,64.3018127936549,0.7625519829597323
