,Request Id,prefill_time_execution_plus_preemption,cdf
1550,1346,0.5400624802101675,0.7191398721979917
1687,1593,0.5400624802101675,0.7192413023633228
1828,1747,0.5400624802101675,0.719342732528654
2293,2460,0.5400624802101675,0.7194441626939851
2527,2595,0.5400624802101675,0.7195455928593164
107,98,0.5400624802101852,0.7196470230246476
237,162,0.5400624802101852,0.7197484531899787
3514,3687,0.5400624802102811,0.7198498833553099
3537,3753,0.5400624802102811,0.719951313520641
3730,3818,0.5400624802102811,0.7200527436859722
3836,4121,0.5400624802102811,0.7201541738513034
5601,5887,0.5400624802102811,0.7202556040166346
4349,4500,0.5401586496089976,0.7203570341819657
6699,7028,0.5401866094184697,0.7204584643472969
4469,4436,0.5401984366184251,0.720559894512628
5273,5667,0.5402522585392262,0.7206613246779592
6691,6862,0.5402947438185493,0.7207627548432904
8094,8283,0.5402956918685504,0.7208641850086216
7924,8144,0.5403045646185092,0.7209656151739527
7101,7072,0.5403236565684892,0.7210670453392839
4345,4652,0.5403506062184533,0.721168475504615
8058,8412,0.5403575960594935,0.7212699056699462
5028,4946,0.5403724295288157,0.7213713358352775
5098,5270,0.5403724295288157,0.7214727660006086
5418,5364,0.5403724295288157,0.7215741961659398
4411,4727,0.5403888679288684,0.7216756263312709
5956,6043,0.5404055274416351,0.7217770564966021
8064,8430,0.5404055274416351,0.7218784866619332
9117,9200,0.5404055274416351,0.7219799168272645
9641,9845,0.5404055274416351,0.7220813469925956
3045,3015,0.5404055274417487,0.7221827771579268
3745,3976,0.5404055274417487,0.7222842073232579
1111,1427,0.5404055274417772,0.7223856374885891
1134,1227,0.5404055274417772,0.7224870676539202
1324,1275,0.5404055274417772,0.7225884978192515
2053,2221,0.5404055274418056,0.7226899279845826
2174,2292,0.5404055274418056,0.7227913581499138
2235,2327,0.5404055274418056,0.722892788315245
7233,7600,0.5404161479289087,0.7229942184805761
8310,8397,0.5404178375288211,0.7230956486459073
3882,4086,0.540419963768386,0.7231970788112385
3418,3521,0.5404349095288126,0.7232985089765697
8377,8341,0.5404452238185513,0.7233999391419008
6018,6234,0.5404469134184637,0.723501369307232
8948,8991,0.5404469134184637,0.7236027994725631
4580,4931,0.5404525313384738,0.7237042296378943
4677,4832,0.5404653717683914,0.7238056598032255
2475,2831,0.5404758261683469,0.7239070899685567
7583,7828,0.5404906318185567,0.7240085201338878
8468,8695,0.5404906318185567,0.724109950299219
8963,8703,0.5404906318185567,0.7242113804645501
5300,5336,0.5404923214184691,0.7243128106298813
5033,5265,0.5405203962487803,0.7244142407952125
5662,5855,0.540531216728823,0.7245156709605437
8898,9218,0.5405535694185346,0.7246171011258749
5661,5733,0.5405658042487858,0.724718531291206
7526,7866,0.5405704437685017,0.7248199614565372
4536,4709,0.5405777512884242,0.7249213916218683
9060,9117,0.5405864807289618,0.7250228217871996
6892,7125,0.540605700618471,0.7251242519525307
5581,5421,0.5406214343288411,0.7252256821178619
3019,3286,0.5406398158534103,0.725327112283193
5819,6087,0.5406511086184764,0.7254285424485242
5934,6025,0.5406511086184764,0.7255299726138553
4480,4473,0.5407413262184946,0.7256314027791866
4962,5341,0.5407413262184946,0.7257328329445177
8419,8532,0.5407453395268931,0.7258342631098489
8644,8921,0.5407470291268055,0.72593569327518
5135,5466,0.5407470291270329,0.7260371234405112
9617,9777,0.5407634675268582,0.7261385536058423
4145,4375,0.5407634675270856,0.7262399837711735
5121,5334,0.5407907475270122,0.7263414139365048
4318,4387,0.5408095091270297,0.7264428441018359
404,139,0.5408678861864793,0.7265442742671671
4573,4527,0.5408949958469975,0.7266457044324982
9085,9337,0.5408977637266617,0.7267471345978294
7754,7997,0.5409058163268128,0.7268485647631605
6775,6667,0.5409404038468892,0.7269499949284918
8961,9207,0.540962769926864,0.7270514250938229
3952,3921,0.5410230088466506,0.7271528552591541
4034,3824,0.5410230088466506,0.7272542854244852
4556,5007,0.5410230088466506,0.7273557155898164
4786,5139,0.5410230088466506,0.7274571457551475
5459,5716,0.5410230088466506,0.7275585759204788
5510,5695,0.5410230088466506,0.7276600060858099
208,145,0.5410230088467074,0.7277614362511411
791,851,0.5410230088467074,0.7278628664164722
1464,1738,0.5410230088467074,0.7279642965818034
1563,1767,0.5410230088467074,0.7280657267471345
1921,1865,0.5410230088467074,0.7281671569124658
2119,2252,0.5410230088467074,0.728268587077797
5923,6117,0.5410230088468779,0.7283700172431281
9181,9383,0.5410230088468779,0.7284714474084593
6183,6377,0.5410515705636953,0.7285728775737904
7198,7486,0.5410883867584744,0.7286743077391216
4360,4733,0.5411065147585532,0.7287757379044528
5283,5606,0.5411441944437456,0.728877168069784
5694,5926,0.5411560089634122,0.7289785982351151
6761,7002,0.5411560089637533,0.7290800284004463
1879,1879,0.5412200659880568,0.7291814585657774
8740,9016,0.5412325951174353,0.7292828887311086
5870,6241,0.5412950889094645,0.7293843188964398
9032,9163,0.5413041275585329,0.729485749061771
2453,2493,0.5413730231774139,0.7295871792271021
1400,1369,0.5414231329293386,0.7296886093924333
7387,6330,0.5414307180722062,0.7297900395577644
3000,3183,0.5415592861495497,0.7298914697230956
7574,7936,0.5415652089636751,0.7299928998884269
7770,7952,0.5415652089636751,0.730094330053758
3173,3533,0.541627434392467,0.7301957602190892
9760,9743,0.5416303289637199,0.7302971903844203
3109,3470,0.5416859266897518,0.7303986205497515
6963,7198,0.5417058681637172,0.7305000507150826
7985,8113,0.5417058681637172,0.7306014808804139
5167,5350,0.5417075577634023,0.730702911045745
612,437,0.5417312610103266,0.7308043412110762
761,797,0.5417312610103409,0.7309057713764073
1761,1764,0.5417312610103409,0.7310072015417385
2232,2173,0.5417312610103409,0.7311086317070696
4814,5013,0.5417312610103409,0.7312100618724009
4928,5215,0.5417312610103409,0.731311492037732
5518,5785,0.5417312610103409,0.7314129222030632
7013,7310,0.5417312610104545,0.7315143523683943
7485,7729,0.5417312610104545,0.7316157825337255
8080,8484,0.5417312610104545,0.7317172126990567
8225,8417,0.5417312610104545,0.7318186428643879
9121,9330,0.5417312610104545,0.7319200730297191
3526,3698,0.5417567358726956,0.7320215031950502
6959,7219,0.5417700377636265,0.7321229333603814
3626,4000,0.541833447654767,0.7322243635257125
6038,6328,0.5418580377636317,0.7323257936910437
8348,8655,0.5419117529636424,0.7324272238563749
6760,6925,0.5420820857636954,0.7325286540217061
3440,3675,0.5421327310558581,0.7326300841870372
2948,3254,0.5421531636905002,0.7327315143523684
3358,3256,0.5421531636905002,0.7328329445176995
4327,4266,0.5421555059270986,0.7329343746830307
6735,2820,0.5422653240996738,0.733035804848362
7818,8235,0.5423178131272834,0.7331372350136931
9638,9673,0.5423385811272965,0.7332386651790243
2318,2473,0.5423480147271675,0.7333400953443554
4495,4732,0.5423590312979059,0.7334415255096866
9695,9877,0.54242142784733,0.7335429556750177
8685,8681,0.5424595283272993,0.733644385840349
9458,9367,0.5424595283272993,0.7337458160056801
6635,6649,0.5425637766472846,0.7338472461710113
9834,10025,0.5425730396084418,0.7339486763363424
5632,5969,0.542620005127219,0.7340501065016736
5761,6071,0.542620005127219,0.7341515366670047
8883,9298,0.5426819296728809,0.734252966832336
3686,3678,0.5427162612493248,0.7343543969976671
3392,3311,0.5427334839731657,0.7344558271629983
1206,1401,0.542933044209235,0.7345572573283294
382,627,0.5429965625912558,0.7346586874936606
7383,7701,0.5430640050369675,0.7347601176589917
7349,7748,0.5433070011999916,0.734861547824323
1001,1193,0.5435586255821079,0.7349629779896542
2971,3120,0.5436483478108585,0.7350644081549853
7139,7295,0.5436923049408051,0.7351658383203165
5878,6274,0.5437326858673259,0.7352672684856476
509,476,0.5439093041865419,0.7353686986509788
2870,3054,0.5442030513482905,0.73547012881631
1620,1689,0.5442269656475673,0.7355715589816412
9818,10182,0.5442722322154623,0.7356729891469723
440,80,0.5442729087356568,0.7357744193123035
3844,4083,0.5443720356909125,0.7358758494776346
3889,4085,0.5443720356909125,0.7359772796429658
9538,9688,0.5444622532909307,0.736078709808297
9747,9686,0.5444622532909307,0.7361801399736282
5794,5904,0.544534171182363,0.7362815701389593
1229,1268,0.5446091350892459,0.7363830003042905
177,249,0.5448123204949056,0.7364844304696216
4782,4945,0.5448240732922613,0.7365858606349528
1376,1526,0.5448505094653342,0.7366872908002841
3400,1205,0.5448522154017041,0.7367887209656152
6608,6969,0.5449034700129687,0.7368901511309464
6000,6252,0.5451676482125549,0.7369915812962775
9006,9470,0.5452239924393325,0.7370930114616087
1169,1341,0.5452356321854097,0.7371944416269398
4330,4673,0.545398521182392,0.7372958717922711
3457,3380,0.5455015482787076,0.7373973019576022
488,509,0.5456068591109045,0.7374987321229334
6777,6941,0.5456113218883729,0.7376001622882645
3197,3386,0.5457571279180229,0.7377015924535957
6606,6674,0.5457571279180229,0.7378030226189268
9364,9641,0.5457571279180229,0.7379044527842581
9687,10020,0.5457571279180229,0.7380058829495892
9766,9801,0.5457571279180229,0.7381073131149204
534,494,0.5457571279180797,0.7382087432802515
1436,1475,0.5457571279180797,0.7383101734455827
1440,1578,0.5457571279180797,0.7384116036109138
2612,2939,0.5457571279180797,0.7385130337762451
8359,8582,0.5457808554172061,0.7386144639415763
1897,1856,0.5457824146313328,0.7387158941069074
1255,1041,0.5458031471878826,0.7388173242722386
5177,5379,0.5458304502374176,0.7389187544375697
9561,9701,0.5459609080548944,0.7390201846029009
2095,2199,0.5460159935425963,0.7391216147682321
4335,4487,0.5460230940826705,0.7392230449335633
9493,9455,0.5461818079190834,0.7393244750988944
308,386,0.546195175040566,0.7394259052642256
1380,1171,0.5462365270171858,0.7395273354295567
2925,3194,0.5462859634178585,0.7396287655948879
4278,4138,0.5463230880347965,0.739730195760219
5128,5222,0.5463436800347381,0.7398316259255503
6830,7163,0.5463436800348518,0.7399330560908814
6910,7317,0.5463436800348518,0.7400344862562126
5866,5866,0.5464416768347746,0.7401359164215437
7366,7700,0.5464416768347746,0.7402373465868749
6389,6664,0.54648708483478,0.740338776752206
9125,9328,0.5465483328348455,0.7404402069175373
6363,6406,0.5465921568347767,0.7405416370828685
5334,5603,0.5466350515547447,0.7406430672481996
6097,6233,0.5466350515548584,0.7407444974135308
5241,5433,0.5466906816348001,0.7408459275788619
9346,9626,0.5467213056347191,0.7409473577441931
374,388,0.5467380009601328,0.7410487879095243
8970,8882,0.5467849407705216,0.7411502180748555
4996,5116,0.546847776853042,0.7412516482401866
7423,7560,0.5469635413335254,0.7413530784055178
823,952,0.5470332247617762,0.7414545085708489
8479,8804,0.5470787440560798,0.7415559387361801
3872,4144,0.547194131652418,0.7416573689015113
8801,9090,0.5472541018486936,0.7417587990668425
541,682,0.5476780424856429,0.7418602292321737
1661,1614,0.5476857020801162,0.7419616593975048
1819,1828,0.5476857020801162,0.742063089562836
1831,1892,0.5476857020801162,0.7421645197281671
2184,2470,0.5476857020801162,0.7422659498934984
2864,3018,0.5476857020801162,0.7423673800588295
2879,2984,0.5476857020801162,0.7424688102241607
4459,4722,0.5476857020801162,0.7425702403894918
5566,5512,0.5476857020801162,0.742671670554823
6421,6762,0.5476857020801162,0.7427731007201541
6857,6956,0.5476857020801162,0.7428745308854854
8940,9356,0.5476857020801162,0.7429759610508165
211,215,0.5476857020801233,0.7430773912161477
681,714,0.5476857020801305,0.7431788213814788
4159,4423,0.5477838874334111,0.74328025154681
9448,9297,0.5478708444154563,0.7433816817121411
2149,2559,0.5479271120404405,0.7434831118774724
7636,7813,0.5480066896354856,0.7435845420428036
4144,4526,0.5481217741968294,0.7436859722081347
5709,6018,0.5482180813969535,0.7437874023734659
5075,5204,0.5482722541968315,0.743888832538797
2212,2479,0.5482945841686728,0.7439902627041282
4475,4681,0.5483419590608491,0.7440916928694594
2531,2847,0.5483685613968987,0.7441931230347906
7061,7339,0.5483685613969556,0.7442945532001217
4888,5106,0.548370250996868,0.7443959833654529
5671,5882,0.548370250996868,0.744497413530784
6009,6220,0.548370250996868,0.7445988436961152
6322,6503,0.5483866893969207,0.7447002738614464
2114,2280,0.5484933041686872,0.7448017040267776
2330,2289,0.5484933041686872,0.7449031341921087
3087,3220,0.5484933041686872,0.7450045643574399
5211,5473,0.5484933041686872,0.745105994522771
8436,8625,0.5484933041686872,0.7452074246881022
8986,9148,0.5484933041686872,0.7453088548534335
9664,9920,0.5484933041686872,0.7454102850187646
480,376,0.5484933041687157,0.7455117151840958
752,678,0.5484933041687157,0.7456131453494269
760,777,0.5484933041687157,0.7457145755147581
819,787,0.5484933041687157,0.7458160056800892
854,909,0.5484933041687157,0.7459174358454205
896,953,0.5484933041687157,0.7460188660107516
7895,7938,0.5485201762855922,0.7461202961760828
6512,6459,0.5485341875125869,0.7462217263414139
8766,8832,0.5486155330854672,0.7463231565067451
4551,4824,0.5487059078351422,0.7464245866720762
445,520,0.5487167801664299,0.7465260168374075
2682,518,0.5487167801664299,0.7466274470027386
2670,2747,0.5488351900247039,0.7467288771680698
6908,6996,0.5489293762855141,0.746830307333401
7649,7703,0.5490798562855161,0.7469317374987321
4916,5298,0.5491542983005502,0.7470331676640632
4105,4263,0.5491942914854917,0.7471345978293945
7559,7590,0.549221571485532,0.7472360279947257
6077,6290,0.5492232610854444,0.7473374581600568
6405,6598,0.5492232610854444,0.747438888325388
818,807,0.5493344518294521,0.7475403184907191
8562,8673,0.5493820482854517,0.7476417486560503
3444,3583,0.5494016899363032,0.7477431788213815
1459,1682,0.5494504498448691,0.7478446089867127
8516,8636,0.5495088777697674,0.7479460391520438
6334,6404,0.5498128871606696,0.748047469317375
2568,2406,0.5500751448463461,0.7481488994827061
183,275,0.5500898977987632,0.7482503296480373
324,535,0.5501475434123222,0.7483517598133685
4201,4285,0.5503311423950663,0.7484531899786997
2435,2374,0.55040471670236,0.7485546201440308
5570,5880,0.5506055370052536,0.748656050309362
479,632,0.5506239104348509,0.7487574804746931
955,935,0.5506239104348651,0.7488589106400243
1336,1246,0.5506239104348651,0.7489603408053556
1501,1669,0.5506239104348651,0.7490617709706867
1677,1668,0.5506239104348651,0.7491632011360179
2052,2201,0.5506239104348651,0.749264631301349
3359,3497,0.5506239104348651,0.7493660614666802
5888,6247,0.5506239104349788,0.7494674916320113
9420,9638,0.5506239104349788,0.7495689217973426
9501,9784,0.5506239104349788,0.7496703519626737
6939,7210,0.5506775414580716,0.7497717821280049
3815,3996,0.5507108502201845,0.749873212293336
9294,3994,0.5507108502201845,0.7499746424586672
2872,3068,0.5509430577432113,0.7500760726239983
3613,3757,0.5509430577432113,0.7501775027893296
4832,4831,0.5509430577432113,0.7502789329546607
5482,5673,0.5509430577432113,0.7503803631199919
946,1057,0.5509430577432681,0.750481793285323
1065,1177,0.5509430577432681,0.7505832234506542
1189,1242,0.5509430577432681,0.7506846536159854
2064,2054,0.5509430577432681,0.7507860837813166
2278,2550,0.5509430577432681,0.7508875139466478
2466,2515,0.5509430577432681,0.7509889441119789
2476,2383,0.5509430577432681,0.7510903742773101
2613,2804,0.5509430577432681,0.7511918044426412
6565,6852,0.550943057743325,0.7512932346079724
8973,9273,0.550943057743325,0.7513946647733036
9051,9097,0.550943057743325,0.7514960949386348
9684,9830,0.550943057743325,0.7515975251039659
46,45,0.5510173744603142,0.7516989552692971
7190,7607,0.5510519858871703,0.7518003854346282
8110,8361,0.5510519858871703,0.7519018155999594
8895,8899,0.5510519858871703,0.7520032457652907
8965,9081,0.5510519858871703,0.7521046759306218
732,767,0.5510519858872271,0.752206106095953
883,887,0.5510519858872271,0.7523075362612841
104,12,0.5510519858872498,0.7524089664266153
1279,1493,0.551051985887284,0.7525103965919464
2430,2616,0.551051985887284,0.7526118267572777
2979,2988,0.551051985887284,0.7527132569226088
3082,3232,0.551051985887284,0.75281468708794
3108,3178,0.551051985887284,0.7529161172532711
4020,4016,0.551051985887284,0.7530175474186023
5593,5908,0.5510599825515783,0.7531189775839334
7977,8052,0.5510599825518057,0.7532204077492647
1079,1173,0.5511149940161317,0.7533218379145958
2726,2788,0.5511448544273208,0.753423268079927
1880,2077,0.5511585781564463,0.7535246982452581
678,774,0.5511605417797227,0.7536261284105893
1443,1461,0.5511769528560535,0.7537275585759204
4417,4799,0.5512312305517071,0.7538289887412516
2002,2222,0.551306554103121,0.7539304189065829
2302,2466,0.551306554103121,0.754031849071914
2740,2818,0.551306554103121,0.7541332792372452
5900,6137,0.551306554103121,0.7542347094025763
6058,6107,0.551306554103121,0.7543361395679075
7505,7820,0.551306554103121,0.7544375697332386
7507,7599,0.551306554103121,0.7545389998985699
585,672,0.5513065541031494,0.754640430063901
974,1203,0.5513065541031494,0.7547418602292322
1087,1204,0.5513065541031494,0.7548432903945633
3302,3552,0.5513065541032347,0.7549447205598945
3420,3445,0.5513065541032347,0.7550461507252256
4115,4161,0.5513248977516696,0.7551475808905569
4463,4615,0.5513248977516696,0.755249011055888
9764,10059,0.5513344894422971,0.7553504412212192
5375,5288,0.5513521777515962,0.7554518713865503
8935,9073,0.5513521777518235,0.7555533015518815
4025,3983,0.5513601188715711,0.7556547317172126
4926,5185,0.5514564260715815,0.7557561618825439
9714,9850,0.5514666422473056,0.7558575920478751
8542,8692,0.5514835682602097,0.7559590222132062
5939,5949,0.5515126545517433,0.7560604523785374
6719,6835,0.5515126545517433,0.7561618825438685
8600,8691,0.5515126545517433,0.7562633127091997
7844,8158,0.5515296098601539,0.7563647428745309
8208,8351,0.5516259170601643,0.7564661730398621
5971,6044,0.5516276066600767,0.7565676032051932
3845,3810,0.551637686566778,0.7566690333705244
7621,7873,0.5516385380039992,0.7567704635358555
7416,7632,0.5516730146600821,0.7568718937011867
4248,4396,0.5516847574200483,0.7569733238665179
6969,7271,0.5516900866600736,0.7570747540318491
9053,9005,0.5517071467836558,0.7571761841971802
6181,6102,0.551780253204015,0.7572776143625114
8953,9056,0.5517803042600917,0.7573790445278425
8573,8779,0.5517819428039274,0.7574804746931737
3868,4123,0.5517990148040326,0.757581904858505
4510,4877,0.5518546242396951,0.7576833350238361
9728,10118,0.5518892324039371,0.7577847651891673
7979,7937,0.5518931062199499,0.7578861953544984
5807,5941,0.5519407300039347,0.7579876255198296
5820,6000,0.5519911030198728,0.7580890556851607
5320,5506,0.5519911030199864,0.758190485850492
5412,5282,0.5520147408830098,0.7582919160158231
9191,9325,0.5520348214199657,0.7583933461811543
8725,8990,0.5521200973439591,0.7584947763464854
9274,9564,0.5521744246198068,0.7585962065118166
5860,6189,0.5521844777399565,0.7586976366771477
6106,6362,0.5522850708664464,0.758799066842479
9734,9955,0.5522855158199036,0.7589004970078101
5553,5719,0.5522895497399531,0.7590019271731413
32,89,0.5523073584768863,0.7591033573384725
6852,6909,0.5523656310199385,0.7592047875038036
8133,8122,0.552426052916644,0.7593062176691348
5374,5578,0.5524703762596346,0.759407647834466
5496,4890,0.5525536333376522,0.7595090779997972
3724,3869,0.5526792160602554,0.7596105081651283
4732,4710,0.5528178799191892,0.7597119383304595
1786,1956,0.5530854842928079,0.7598133684957906
3443,3507,0.5532209127983378,0.7599147986611218
4802,4815,0.5533620503682641,0.760016228826453
5898,6100,0.5535045014585194,0.7601176589917842
4550,4556,0.55354233281912,0.7602190891571153
6439,6595,0.5535509105275196,0.7603205193224465
8061,8262,0.5535509105275196,0.7604219494877776
8815,9011,0.5535509105275196,0.7605233796531088
9251,9315,0.5535509105275196,0.76062480981844
1252,1447,0.553550910527548,0.7607262399837712
272,311,0.5535509105275622,0.7608276701491024
297,513,0.5535509105275622,0.7609291003144335
1595,1502,0.5535509105275764,0.7610305304797647
1623,1749,0.5535509105275764,0.7611319606450958
2139,2427,0.5535509105275764,0.7612333908104271
2251,2472,0.5535509105275764,0.7613348209757582
2257,2305,0.5535509105275764,0.7614362511410894
3260,3518,0.5535509105276333,0.7615376813064205
3403,3605,0.5535509105276333,0.7616391114717517
4518,4650,0.5535509105276333,0.7617405416370828
7071,7405,0.5535601927495009,0.7618419718024141
9548,5187,0.5535792466943121,0.7619434019677452
8439,8858,0.553579472244337,0.7620448321330764
5799,5824,0.553623256615424,0.7621462622984075
5143,5120,0.553667402218025,0.7622476924637387
3770,3759,0.5538668840449645,0.7623491226290698
6850,6924,0.5539378048028993,0.7624505527944011
2155,2336,0.5539851464758385,0.7625519829597323
2786,2740,0.5540520580901216,0.7626534131250634
5301,5544,0.5541286978443623,0.7627548432903946
6332,6424,0.5541286978443623,0.7628562734557257
5054,5224,0.5541374626443485,0.7629577036210569
6915,7143,0.5541374626443485,0.7630591337863881
7176,7269,0.5542071811553342,0.7631605639517193
7186,7332,0.5542337698443589,0.7632619941170504
7813,7979,0.5542337698443589,0.7633634242823816
8267,8389,0.5542354594442713,0.7634648544477127
3633,3915,0.5542667530924064,0.7635662846130439
4592,4990,0.5542808674443904,0.7636677147783751
4264,4347,0.5542871189643392,0.7637691449437063
9000,9256,0.5543421154443422,0.7638705751090374
5852,5803,0.5543694897992282,0.7639720052743686
7855,8047,0.5543834261643497,0.7640734354396997
5845,6101,0.554439654644284,0.7641748656050309
9424,9760,0.5545298722443022,0.7642762957703622
2305,2384,0.5545398076167771,0.7643777259356933
1532,1506,0.5546412403007253,0.7644791561010245
2162,2089,0.5546412403007253,0.7645805862663556
2544,2599,0.5546412403007253,0.7646820164316868
2615,2902,0.5546412403007253,0.7647834465970179
2775,3055,0.5546412403007253,0.7648848767623492
3176,3310,0.5546412403007253,0.7649863069276803
3576,3820,0.5546412403007253,0.7650877370930115
3655,3761,0.5546412403007253,0.7651891672583426
5798,6064,0.5546412403007253,0.7652905974236738
6315,6609,0.5546412403007253,0.7653920275890049
6837,7019,0.5546412403007253,0.7654934577543362
8136,8542,0.5546412403007253,0.7655948879196673
530,605,0.5546412403007395,0.7656963180849985
698,758,0.5546412403007537,0.7657977482503296
8508,8816,0.5546698020175427,0.7658991784156608
7203,7397,0.5546809866241347,0.766000608580992
1688,1836,0.5546816908118899,0.7661020387463232
8548,8850,0.5547634692175052,0.7662034689116544
6501,6631,0.554770292055764,0.7663048990769855
9474,9567,0.554770292055764,0.7664063292423167
9564,9986,0.554770292055764,0.7665077594076478
9786,10046,0.554770292055764,0.766609189572979
1869,1904,0.5547702920558208,0.7667106197383102
2525,2511,0.5547702920558208,0.7668120499036414
2668,2800,0.5547702920558208,0.7669134800689725
9,32,0.5547702920558333,0.7670149102343037
303,278,0.5547702920558351,0.7671163403996348
820,921,0.5547702920558493,0.767217770564966
954,999,0.5547702920558493,0.7673192007302971
3101,3300,0.5547702920558777,0.7674206308956284
3208,3326,0.5547702920558777,0.7675220610609595
3383,3578,0.5547702920558777,0.7676234912262907
3483,3751,0.5547702920558777,0.7677249213916219
3688,3906,0.5547702920558777,0.767826351556953
8681,8840,0.5548267451156335,0.7679277817222842
4263,4580,0.5548652648299139,0.7680292118876154
218,281,0.5548953218399078,0.7681306420529466
5148,5110,0.5549924939847415,0.7682320722182777
9669,9765,0.5550107229191781,0.7683335023836089
3562,3686,0.5550237939498857,0.76843493254894
5467,5627,0.5550237939498857,0.7685363627142712
811,866,0.5550237939499425,0.7686377928796024
1301,1430,0.5550237939499425,0.7687392230449336
2067,2147,0.5550237939499425,0.7688406532102647
2356,2341,0.5550237939499425,0.7689420833755959
1855,1907,0.5550237939499993,0.769043513540927
2329,2600,0.5550237939499993,0.7691449437062582
6947,7122,0.555023793950113,0.7692463738715895
7202,7568,0.555023793950113,0.7693478040369206
7853,8204,0.555023793950113,0.7694492342022518
8729,9030,0.555023793950113,0.7695506643675829
7070,7313,0.5550727259048926,0.769652094532914
7613,7773,0.55518175081761,0.7697535246982452
6367,6560,0.5552190276175679,0.7698549548635765
7650,7803,0.5552277924175542,0.7699563850289076
6677,6708,0.5552457789926848,0.7700578151942388
8082,8340,0.555278852731135,0.7701592453595699
459,640,0.5553157898926742,0.7702606755249011
6492,6587,0.5553252899010204,0.7703621056902322
6673,6951,0.5553252899010204,0.7704635358555635
7348,7457,0.5553252899010204,0.7705649660208946
8031,8261,0.5553252899010204,0.7706663961862258
8281,8632,0.5553252899010204,0.7707678263515569
1852,1965,0.5553252899010772,0.7708692565168881
2187,2431,0.5553252899010772,0.7709706866822192
57,123,0.555325289901095,0.7710721168475505
165,143,0.555325289901095,0.7711735470128817
37,36,0.5553252899010959,0.7712749771782128
1023,1011,0.5553252899011056,0.771376407343544
1298,1212,0.5553252899011056,0.7714778375088751
1402,1387,0.5553252899011056,0.7715792676742063
2880,3036,0.5553252899011341,0.7716806978395375
3330,3612,0.5553252899011341,0.7717821280048687
5194,5273,0.5553252899011341,0.7718835581701998
8693,8823,0.555325789217477,0.771984988335531
7110,7252,0.5553585337725053,0.7720864185008621
7018,7217,0.5553882692174739,0.7721878486661933
2407,2501,0.5554487134231181,0.7722892788315245
7114,7450,0.5554531513726033,0.7723907089968557
4189,4553,0.5554604588926395,0.7724921391621868
9005,9286,0.5554604588926395,0.772593569327518
8519,8675,0.5554985593726087,0.7726949994928491
9175,9355,0.5554985593726087,0.7727964296581803
8505,8431,0.5555130073803412,0.7728978598235116
7116,7289,0.5555173209725126,0.7729992899888427
7356,7469,0.5555299844174897,0.7731007201541739
4608,4906,0.5555561732666092,0.773202150319505
9001,9087,0.5556036313726054,0.7733035804848362
4891,5206,0.5556103460666009,0.7734050106501673
6825,7234,0.5556120356668544,0.7735064408154986
8175,8266,0.555613628172523,0.7736078709808297
9156,8819,0.555627667474937,0.7737093011461609
6208,6326,0.5556453468798281,0.773810731311492
6766,6837,0.5556453468798281,0.7739121614768232
7869,8168,0.5556453468798281,0.7740135916421543
8546,8493,0.5556453468798281,0.7741150218074856
9199,9323,0.5556453468798281,0.7742164519728167
9531,9826,0.5556453468798281,0.7743178821381479
1145,1149,0.5556453468799134,0.774419312303479
1439,1446,0.5556453468799134,0.7745207424688102
96,79,0.5556453468799258,0.7746221726341413
1548,1692,0.5556453468799418,0.7747236027994726
1776,1874,0.5556453468799418,0.7748250329648038
2153,2366,0.5556453468799418,0.7749264631301349
2536,2683,0.5556453468799418,0.7750278932954661
3513,3641,0.5556453468799418,0.7751293234607972
4326,4591,0.5556453468799418,0.7752307536261284
5751,6133,0.5556590361725284,0.7753321837914596
5760,5999,0.5556590361725284,0.7754336139567908
7938,8206,0.5556590361725284,0.7755350441221219
8938,9165,0.5556688921726618,0.7756364742874531
7196,7321,0.5557066532669523,0.7757379044527842
9636,9980,0.5557139607869885,0.7758393346181154
4195,3844,0.5557176715295782,0.7759407647834466
8280,8630,0.5557487694693464,0.7760421949487778
7784,7844,0.5557520612669578,0.776143625114109
9267,9369,0.5557520612669578,0.7762450552794401
7259,7277,0.5557708228668616,0.7763464854447713
4817,4985,0.5557852299308479,0.7764479156101024
8228,8700,0.5558674900178175,0.7765493457754337
5441,5649,0.5558689071367553,0.7766507759407648
5499,5647,0.5558689071367553,0.776752206106096
7106,7179,0.5559118420178493,0.7768536362714271
2363,2443,0.55592340049526,0.7769550664367583
4696,4789,0.555932610017976,0.7770564966020894
4957,5278,0.5560081492178597,0.7771579267674207
6856,7077,0.5560081492178597,0.7772593569327518
7246,7341,0.5560081492178597,0.777360787098083
4486,4575,0.5560262772179385,0.7774622172634141
3805,3793,0.5560500672364697,0.7775636474287453
4783,4959,0.55606149833784,0.7776650775940764
2787,2865,0.5560723188178827,0.7777665077594077
4019,3852,0.556074553510939,0.7778679379247389
4577,4520,0.556081418996655,0.77796936809007
9114,9254,0.556116494817843,0.7780707982554012
8711,9040,0.5561625364177871,0.7781722284207323
714,289,0.5561983632339889,0.7782736585860635
7531,7772,0.5562140340177848,0.7783750887513947
2745,2909,0.5562318989967139,0.7784765189167259
2663,2886,0.5562472997692112,0.778577949082057
8705,8463,0.5563035895227131,0.7786793792473882
4443,4584,0.5563298957966936,0.7787808094127193
8919,9162,0.556367546454112,0.7788822395780505
5457,5772,0.5563736141966729,0.7789836697433817
8445,8477,0.5563736141966729,0.7790850999087129
