,Request Id,request_scheduling_delay,cdf
7639,7706,11.660654071460613,0.7887209656151739
6536,6783,11.67064765669511,0.7888223957805052
7668,7680,11.673342893013341,0.7889238259458363
6521,6549,11.673499459363256,0.7890252561111675
7386,7662,11.676768351073406,0.7891266862764986
6211,6509,11.68159998117926,0.7892281164418298
5786,5727,11.682147449186232,0.7893295466071609
8007,8060,11.683687259996077,0.7894309767724922
6433,6555,11.687652836226562,0.7895324069378233
6416,6693,11.6878350439099,0.7896338371031545
6534,6695,11.690885268017382,0.7897352672684856
5525,5749,11.692588118683716,0.7898366974338168
5475,5643,11.702740094082742,0.7899381275991479
7595,7834,11.703488144191851,0.7900395577644792
7394,7678,11.704002132841879,0.7901409879298104
7638,7932,11.7089942515438,0.7902424180951415
5754,5779,11.715405313281622,0.7903438482604727
5310,5305,11.717632062345501,0.7904452784258038
5151,5293,11.7196869983552,0.790546708591135
7635,7982,11.720616216725602,0.7906481387564662
5647,5993,11.723789517669275,0.7907495689217974
5373,5661,11.723838404322805,0.7908509990871285
7622,7926,11.728322056384513,0.7909524292524597
5393,5701,11.734997804395789,0.7910538594177908
7533,7950,11.735610612216988,0.791155289583122
7354,7650,11.735973382818656,0.7912567197484532
5317,5297,11.736544937645704,0.7913581499137844
5732,5881,11.73833710813335,0.7914595800791155
7763,7920,11.738883832299052,0.7915610102444467
7784,7844,11.742458055039833,0.7916624404097778
7317,7652,11.743043633898424,0.791763870575109
7560,7672,11.74348116988017,0.7918653007404403
5286,5635,11.75092012836285,0.7919667309057714
7731,7986,11.751989304238123,0.7920681610711026
5879,5927,11.756954853949878,0.7921695912364337
6695,6789,11.757375375161928,0.7922710214017649
5553,5719,11.760067779043993,0.792372451567096
8032,7684,11.760295085656708,0.7924738817324273
7311,7724,11.764165581099405,0.7925753118977584
8165,7708,11.769683177024945,0.7926767420630896
5587,5743,11.769788023976048,0.7927781722284207
7895,7938,11.771504918534674,0.7928796023937519
6422,6785,11.777242308286986,0.792981032559083
7505,7820,11.777747796269296,0.7930824627244143
7582,7636,11.77892677935688,0.7931838928897454
6337,6749,11.78724572888882,0.7932853230550766
6277,6521,11.787638147384541,0.7933867532204077
6539,6793,11.793054944261712,0.7934881833857389
7368,7548,11.800913307731435,0.79358961355107
6140,6513,11.802443066221258,0.7936910437164013
5634,5869,11.810921652171146,0.7937924738817325
7706,7948,11.811217874879958,0.7938939040470636
6369,6691,11.814855926401151,0.7939953342123948
7572,7716,11.816955138340973,0.7940967643777259
7633,7818,11.820492655173666,0.7941981945430571
5801,5789,11.824563991067862,0.7942996247083883
5992,6013,11.827930729015861,0.7944010548737195
5955,5883,11.829163272664118,0.7945024850390506
5507,5671,11.829342477934915,0.7946039152043818
6387,6703,11.829974069358059,0.7947053453697129
6572,6701,11.835620115953816,0.7948067755350441
7476,7826,11.838222206400587,0.7949082057003752
7281,7688,11.841058170111864,0.7950096358657065
5748,5919,11.84187429503504,0.7951110660310376
7451,7838,11.847600576781588,0.7952124961963688
7647,7896,11.848689544479157,0.7953139263617
7604,7940,11.853801073283194,0.7954153565270311
5618,5677,11.861412017175212,0.7955167866923623
5432,5725,11.86259933794986,0.7956182168576935
7478,7660,11.865882851064725,0.7957196470230247
8344,8036,11.872238234118868,0.7958210771883558
5571,5665,11.872398533433739,0.795922507353687
7903,7928,11.872936621550252,0.7960239375190181
5325,5689,11.87919827567407,0.7961253676843493
7487,7666,11.881439018209676,0.7962267978496805
7714,7978,11.884022781106523,0.7963282280150117
7821,8064,11.885189193691303,0.7964296581803428
5833,5875,11.886807940584163,0.796531088345674
5660,5745,11.890901478329283,0.7966325185110051
6406,6791,11.891467257918748,0.7967339486763363
5281,5641,11.89413160932645,0.7968353788416676
5551,5899,11.894816762886535,0.7969368090069987
5653,5903,11.89668208019691,0.7970382391723299
5844,5891,11.898230460256627,0.797139669337661
5359,5685,11.898234712558406,0.7972410995029922
7210,7644,11.900758019512068,0.7973425296683233
7896,7970,11.901966905214067,0.7974439598336546
7799,7960,11.903275674322686,0.7975453899989857
6623,5901,11.905977959992924,0.7976468201643169
7385,7808,11.9065041509607,0.797748250329648
5711,6001,11.909161251532396,0.7978496804949792
6203,6515,11.911401192088306,0.7979511106603103
5624,5889,11.91253842415506,0.7980525408256416
7653,7550,11.914925829977847,0.7981539709909727
7432,7900,11.917419751199077,0.7982554011563039
7594,7806,11.918219672050327,0.798356831321635
6101,5693,11.922122294348924,0.7984582614869662
5556,5911,11.922775248787843,0.7985596916522973
6320,6553,11.926339303680379,0.7986611218176286
5356,5691,11.926694807992249,0.7987625519829598
7718,7944,11.930229634014495,0.7988639821482909
6513,6511,11.933800125828611,0.7989654123136221
7591,7954,11.93444590075228,0.7990668424789532
5854,6005,11.937629440815272,0.7991682726442844
5727,5773,11.938112217498883,0.7992697028096156
7770,7952,11.941677399431683,0.7993711329749468
5510,5695,11.943558432409759,0.7994725631402779
5493,5697,11.94439890245826,0.7995739933056091
7798,7968,11.944429272467005,0.7996754234709402
6646,6801,11.948186576963735,0.7997768536362714
5961,5867,11.952988157199798,0.7998782838016026
5980,5651,11.955712879714042,0.7999797139669338
5848,5929,11.962022175229436,0.8000811441322649
7835,5307,11.963510206737283,0.8001825742975961
7607,7674,11.967006183518833,0.8002840044629272
7443,7848,11.970064942142699,0.8003854346282584
5542,5801,11.970912105942602,0.8004868647935897
5482,5673,11.976825554720676,0.8005882949589208
6618,6787,11.980100290267956,0.800689725124252
5889,6021,11.98073609702601,0.8007911552895831
5892,5997,11.98167015883405,0.8008925854549143
7497,7682,11.984728795576757,0.8009940156202454
5673,5995,11.985443033637239,0.8010954457855767
8142,8050,11.990165524252461,0.8011968759509078
5887,6017,11.991435575216883,0.801298306116239
5513,5885,11.992009392043656,0.8013997362815701
5674,5739,11.992329799407912,0.8015011664469013
5425,5757,11.993425093553583,0.8016025966122324
6604,6797,11.99655167334845,0.8017040267775637
7786,7902,11.998683535234932,0.8018054569428948
5765,5905,11.99899984044248,0.801906887108226
5790,5715,12.005316408615386,0.8020083172735571
7757,7980,12.010092558529323,0.8021097474388883
5725,5793,12.010571567131024,0.8022111776042194
7947,5763,12.012612835188179,0.8023126077695507
8075,7946,12.013630349699724,0.8024140379348819
9036,5301,12.015649577006343,0.802515468100213
5756,5753,12.015858642486137,0.8026168982655442
7861,8046,12.015926114468812,0.8027183284308753
5474,5871,12.016491409580567,0.8028197585962065
5661,5733,12.018185188295206,0.8029211887615377
7759,7958,12.022382705762766,0.8030226189268689
7499,7930,12.023062829110586,0.8031240490922
5688,5775,12.023196156800623,0.8032254792575312
5013,5309,12.028956467574176,0.8033269094228623
5752,5893,12.031714461815113,0.8034283395881935
7695,7676,12.035164152023299,0.8035297697535247
6423,6529,12.037264351325803,0.8036311999188559
5404,5675,12.041156297367479,0.803732630084187
7570,7812,12.043093788179931,0.8038340602495182
5778,5931,12.04385953383337,0.8039354904148494
6265,6543,12.04427439621304,0.8040369205801805
7389,7640,12.047443938125525,0.8041383507455118
8170,7956,12.050691676444785,0.8042397809108429
6808,6533,12.053532632189444,0.8043412110761741
6373,6745,12.054833485509107,0.8044426412415052
7585,7712,12.056445845621965,0.8045440714068364
7816,7996,12.059966150418404,0.8046455015721675
8282,7984,12.061473176862364,0.8047469317374988
8028,8070,12.062076590610332,0.8048483619028299
6508,6523,12.063020296491231,0.8049497920681611
7743,7898,12.0656948410101,0.8050512222334922
6263,6535,12.068208746916298,0.8051526523988234
6631,6747,12.071445590017674,0.8052540825641545
5590,5787,12.072275967275004,0.8053555127294858
5913,5991,12.07622593405381,0.805456942894817
5563,5751,12.077969820268777,0.8055583730601481
7860,7836,12.078101897977149,0.8056598032254793
5614,5729,12.081924142842468,0.8057612333908104
5797,5873,12.088564648601505,0.8058626635561416
5838,5923,12.093265034770639,0.8059640937214728
7506,7718,12.098019481491065,0.806065523886804
7918,7804,12.10497856697225,0.8061669540521351
7977,8052,12.11070617620112,0.8062683842174663
7654,7658,12.11388537131802,0.8063698143827974
7600,7714,12.121015637672144,0.8064712445481286
6610,6803,12.130395157922521,0.8065726747134598
6679,6805,12.131760065651406,0.806674104878791
7675,8048,12.135060987953011,0.8067755350441221
7705,8034,12.13844302868597,0.8068769652094533
8048,7854,12.147997664952527,0.8069783953747844
5531,5909,12.150656296457782,0.8070798255401156
5499,5647,12.151441351940548,0.8071812557054469
5682,5799,12.159329091697032,0.807282685870778
6563,6759,12.166865926131322,0.8073841160361092
7752,7988,12.170216893768384,0.8074855462014403
7681,8042,12.175284462902937,0.8075869763667715
7807,7910,12.187192041773415,0.8076884065321026
5772,6027,12.188436686616342,0.8077898366974339
7711,8044,12.191952816964886,0.807891266862765
6478,6777,12.195704443744717,0.8079926970280962
8041,7648,12.195768584310827,0.8080941271934273
7589,8004,12.198715982311342,0.8081955573587585
7795,8038,12.198892717556419,0.8082969875240896
7420,7656,12.19954581952561,0.8083984176894208
6548,6705,12.207271333218614,0.808499847854752
5522,5747,12.21139824984732,0.8086012780200832
6358,6709,12.212041568400764,0.8087027081854143
5784,6023,12.219901713509671,0.8088041383507455
7496,7814,12.231130687774794,0.8089055685160766
5687,5791,12.247641150185359,0.8090069986814078
7670,7974,12.254058958682663,0.8091084288467391
5743,5921,12.254625384598285,0.8092098590120702
7944,7972,12.254751837694357,0.8093112891774014
5594,5761,12.26341899203328,0.8094127193427325
9801,8032,12.263461836198303,0.8095141495080637
5864,6009,12.269665296344328,0.8096155796733948
7645,7642,12.270476722560488,0.8097170098387261
7908,7850,12.280318848266006,0.8098184400040572
6399,6755,12.280524424419127,0.8099198701693884
7360,7638,12.286822867394221,0.8100213003347195
5689,6007,12.305636435521365,0.8101227305000507
5701,5645,12.311029750179387,0.8102241606653818
7583,7828,12.31472179426305,0.8103255908307131
7561,7908,12.315095340547487,0.8104270209960442
7701,7890,12.31525413549025,0.8105284511613754
5550,5915,12.316740422468683,0.8106298813267065
6158,6479,12.317811178211286,0.8107313114920377
5505,5759,12.331866525256828,0.8108327416573688
6414,6537,12.33502987865677,0.8109341718227001
7697,7990,12.335545169485613,0.8110356019880313
6331,6481,12.34954807791155,0.8111370321533624
7875,7810,12.354587054226386,0.8112384623186936
5391,5679,12.35563343247793,0.8113398924840247
5646,5795,12.358304610496134,0.8114413226493559
5572,5925,12.359104589891558,0.8115427528146871
7652,7904,12.364061113825528,0.8116441829800183
7753,7906,12.366257499872518,0.8117456131453494
8201,8054,12.3681520491009,0.8118470433106806
7183,6751,12.369206297109258,0.8119484734760117
7696,7802,12.373283818708842,0.8120499036413429
5576,5797,12.380118573115396,0.8121513338066741
7773,7994,12.384305291129522,0.8122527639720053
6585,6741,12.384659776620992,0.8123541941373364
7811,7852,12.38695430052121,0.8124556243026676
7479,7722,12.3893798263814,0.8125570544679988
7214,6773,12.391617485480765,0.8126584846333299
7470,7816,12.392157909399884,0.8127599147986612
5584,5741,12.393167737871863,0.8128613449639923
5849,6015,12.394234678620478,0.8129627751293235
7792,8006,12.415170856321538,0.8130642052946546
5760,5999,12.428531429202621,0.8131656354599858
6805,6799,12.43114328089905,0.8132670656253169
6355,6457,12.433791119871557,0.8133684957906482
6259,6477,12.436776532519616,0.8134699259559793
7685,7976,12.438447916855011,0.8135713561213105
5448,5735,12.440497706076826,0.8136727862866416
7573,7832,12.455372046956882,0.8137742164519728
6270,6531,12.458678174156375,0.8138756466173039
5692,6037,12.463965173917131,0.8139770767826352
7765,7858,12.467534241391604,0.8140785069479664
6016,5913,12.46838085620459,0.8141799371132975
6473,6807,12.468750527029215,0.8142813672786287
7521,7728,12.475843826680148,0.8143827974439598
7788,8040,12.484783711131058,0.814484227609291
6556,6771,12.487450041460988,0.8145856577746222
7737,7998,12.488535313014154,0.8146870879399534
7545,7882,12.491543099778937,0.8147885181052845
5904,6041,12.493221494043155,0.8148899482706157
5915,6049,12.499005854653888,0.8149913784359468
6034,6011,12.500139512772648,0.815092808601278
6597,6833,12.501333565481218,0.8151942387666092
5549,5879,12.506125282170274,0.8152956689319404
6252,6451,12.506261506093779,0.8153970990972715
8057,7912,12.509023484943782,0.8154985292626027
6486,6713,12.51357880182286,0.8155999594279338
7646,7646,12.517364546865338,0.815701389593265
6073,6055,12.524072455116766,0.8158028197585963
6581,6757,12.527056430652692,0.8159042499239274
9025,6781,12.535860459601281,0.8160056800892586
7744,8002,12.536736660050565,0.8161071102545897
7912,8056,12.537353073273835,0.8162085404199209
6573,6829,12.544390076246827,0.816309970585252
7438,7766,12.545984194517132,0.8164114007505833
6427,6831,12.547976158408346,0.8165128309159144
6244,6003,12.553277743505532,0.8166142610812456
8770,6031,12.554387618850342,0.8167156912465767
7376,7720,12.562939593879719,0.8168171214119079
5568,5737,12.576708766725687,0.816918551577239
7677,6711,12.589328619468233,0.8170199817425703
7615,7764,12.593682110371901,0.8171214119079014
6697,6765,12.605095828396998,0.8172228420732326
7510,7870,12.623340722255762,0.8173242722385637
8088,8010,12.625622713824669,0.8174257024038949
5934,6025,12.626323016120978,0.817527132569226
8003,7800,12.637636193605886,0.8176285627345573
5560,5755,12.644219443822863,0.8177299928998885
7951,7992,12.64481783897918,0.8178314230652196
6338,6775,12.655450114617906,0.8179328532305508
6088,6447,12.659649039600708,0.8180342833958819
5956,6043,12.664569669930188,0.8181357135612131
5800,6051,12.671269926832565,0.8182371437265443
6061,6033,12.672211256655373,0.8183385738918755
6628,6761,12.676316838130106,0.8184400040572066
6732,6715,12.677484717333755,0.8185414342225378
6512,6459,12.685482962976721,0.8186428643878689
6234,6475,12.687773178160796,0.8187442945532001
6448,6473,12.711179822532586,0.8188457247185313
7578,8000,12.712985007955012,0.8189471548838625
6514,6779,12.718457520665424,0.8190485850491936
7501,7762,12.722437066243629,0.8191500152145248
7691,7874,12.739333794900631,0.819251445379856
7781,8008,12.74267522485502,0.8193528755451871
7361,7734,12.749957438775482,0.8194543057105184
6382,6541,12.751867209017746,0.8195557358758495
6528,6469,12.753940562280832,0.8196571660411807
6662,6827,12.761634917272204,0.8197585962065118
6517,6763,12.763805976439016,0.819860026371843
6396,6471,12.766779692661885,0.8199614565371741
6773,6825,12.775173631300277,0.8200628867025054
5708,5917,12.776228692081531,0.8201643168678365
7526,7866,12.776764813055934,0.8202657470331677
7843,7880,12.787490459875471,0.8203671771984988
7538,7878,12.787714612201398,0.82046860736383
5827,6039,12.799373617919628,0.8205700375291611
7586,8026,12.80061659740636,0.8206714676944924
6307,6453,12.800797625227233,0.8207728978598235
7367,7730,12.802914952670562,0.8208743280251547
7761,7884,12.805100578185602,0.8209757581904858
6361,6753,12.808701500492361,0.821077188355817
7665,7830,12.823969815352257,0.8211786185211482
7710,7892,12.82846001746475,0.8212800486864794
7627,7752,12.837141754334425,0.8213814788518106
5901,6035,12.845451699344494,0.8214829090171417
7539,7774,12.85224775391498,0.8215843391824729
7509,7868,12.854205709708594,0.821685769347804
6116,6539,12.856345952357287,0.8217871995131352
7464,7860,12.859213778587446,0.8218886296784664
6354,6455,12.87957008516537,0.8219900598437976
6617,6731,12.879755795420806,0.8220914900091287
7628,7888,12.89179597949078,0.8221929201744599
6734,6727,12.895850710460309,0.822294350339791
5935,6053,12.902355248485947,0.8223957805051222
5764,6047,12.905764535790695,0.8224972106704533
6586,6809,12.926417009952274,0.8225986408357846
6663,6839,12.930853328754438,0.8227000710011158
6398,6733,12.950531971459668,0.8228015011664469
6632,6767,12.953429998447518,0.822902931331778
7454,7732,12.967371164313363,0.8230043614971092
7820,8012,12.97634365233398,0.8231057916624404
5983,6029,12.986093315045537,0.8232072218277716
6458,6445,12.986174302848895,0.8233086519931028
7655,7864,13.001282782113094,0.8234100821584339
7601,7770,13.00309955460557,0.8235115123237651
6766,6837,13.021689381952228,0.8236129424890962
6040,6059,13.032084703898136,0.8237143726544274
6033,6449,13.033606410586799,0.8238158028197586
6119,6467,13.037312389679983,0.8239172329850898
7669,7798,13.041572728323445,0.8240186631504209
6285,6443,13.047767983601261,0.8241200933157521
7680,7886,13.05415612713432,0.8242215234810832
6408,6461,13.05721313140566,0.8243229536464144
7929,7876,13.059420052121368,0.8244243838117457
6036,6057,13.062946882535243,0.8245258139770768
5911,6085,13.071072774540653,0.824627244142408
6719,6835,13.074131112858822,0.8247286743077391
6499,6735,13.082064541600403,0.8248301044730703
5859,6045,13.091718626412558,0.8249315346384014
6446,6717,13.098588426219521,0.8250329648037327
7424,7744,13.10414135445535,0.8251343949690638
5974,6089,13.106987649768598,0.825235825134395
5815,6079,13.108467386290386,0.8253372552997261
5722,6065,13.114107373251045,0.8254386854650573
6723,6817,13.11687766593218,0.8255401156303884
7483,7760,13.1372102165858,0.8256415457957197
6562,6465,13.177682816514562,0.8257429759610508
6884,6821,13.189155379604927,0.825844406126382
7704,8020,13.198705998665218,0.8259458362917131
6722,6739,13.204590426255209,0.8260472664570443
7766,8030,13.205140384939114,0.8261486966223754
6891,6769,13.231972085874759,0.8262501267877067
7349,7748,13.267624771787041,0.8263515569530379
7592,8014,13.277610817842742,0.826452987118369
6580,6729,13.278667942263155,0.8265544172837002
6707,6823,13.285272990518024,0.8266558474490313
7397,7776,13.323128933680437,0.8267572776143625
7465,7746,13.325221733337912,0.8268587077796937
6191,6069,13.345531661383575,0.8269601379450249
6540,6811,13.354198880658487,0.827061568110356
7492,7736,13.364227539863577,0.8271629982756872
7916,8028,13.372371955928202,0.8272644284410183
6568,6719,13.383682549469768,0.8273658586063495
6558,6813,13.390107338600728,0.8274672887716807
5959,6093,13.405932821628767,0.8275687189370119
7826,8018,13.419502301387865,0.827670149102343
7702,7740,13.430644671706887,0.8277715792676742
5774,6061,13.431080329291262,0.8278730094330053
5819,6087,13.449709067693448,0.8279744395983365
6636,6841,13.457398095939652,0.8280758697636678
6812,6103,13.462793485344037,0.8281772999289989
7623,7754,13.464798591496447,0.8282787300943301
6193,6083,13.476858341586649,0.8283801602596612
7531,7772,13.48015814812129,0.8284815904249924
6559,6723,13.483362914947065,0.8285830205903235
7569,7742,13.498570830299286,0.8286844507556548
6080,6463,13.512039014633729,0.8287858809209859
6650,6737,13.51603869890505,0.8288873110863171
7614,8024,13.52803073244877,0.8289887412516482
5835,6077,13.549884768706761,0.8290901714169794
7406,7750,13.559718444591681,0.8291916015823105
7755,8016,13.560574868421554,0.8292930317476418
5791,6091,13.563756215393823,0.829394461912973
6615,6843,13.56856709867975,0.8294958920783041
8105,7794,13.608801486898301,0.8295973222436352
5845,6101,13.614596391984378,0.8296987524089664
5910,6063,13.620977672300569,0.8298001825742976
6624,6725,13.62230814135114,0.8299016127396288
6541,6815,13.62735007174615,0.83000304290496
6706,6441,13.636888784349367,0.8301044730702911
6047,6439,13.660791440469666,0.8302059032356223
7834,8022,13.661455470745068,0.8303073334009534
7463,7738,13.67177011770491,0.8304087635662846
7774,7778,13.69594665772388,0.8305101937316158
7347,7796,13.730969752862848,0.830611623896947
5919,6067,13.742014798079936,0.8307130540622781
7611,7782,13.74845483942454,0.8308144842276093
6652,6845,13.769867083180543,0.8309159143929404
6672,6847,13.774391696883185,0.8310173445582716
7020,6721,13.776595553103334,0.8311187747236028
6258,6109,13.795942663636424,0.831220204888934
6058,6107,13.80599435766544,0.8313216350542652
5988,6081,13.815045522344917,0.8314230652195963
5885,6099,13.81756235404714,0.8315244953849275
7502,7786,13.83954947546431,0.8316259255502586
5966,6105,13.86896456576551,0.8317273557155899
6174,6155,13.882452089307208,0.831828785880921
6349,6073,13.883334454375245,0.8319302160462522
6276,6115,13.895419137634917,0.8320316462115833
5761,6071,13.929891588409191,0.8321330763769145
7427,7780,13.92999688121813,0.8322345065422456
6819,6819,13.93911042352488,0.8323359367075769
6212,6075,13.954312451742908,0.832437366872908
5873,6095,13.996102727491461,0.8325387970382392
7060,6851,13.999415693297578,0.8326402272035703
6828,6885,14.03627306220801,0.8327416573689015
7149,6879,14.051954918837282,0.8328430875342326
5726,6097,14.063142637771762,0.8329445176995639
6202,6423,14.091433568635011,0.833045947864895
7303,7784,14.093985865557443,0.8331473780302262
7459,7792,14.101852537660534,0.8332488081955574
6826,6873,14.141119395167834,0.8333502383608885
5967,6157,14.14984782847364,0.8334516685262197
6627,6849,14.179362939632028,0.8335530986915509
5836,6153,14.195844022207893,0.8336545288568821
6616,6883,14.243482512966011,0.8337559590222132
7355,7788,14.264580877158778,0.8338573891875444
6214,6437,14.268813557043813,0.8339588193528755
5912,6165,14.294219620159993,0.8340602495182067
6716,6889,14.317645504499069,0.8341616796835379
5828,6111,14.322842798507281,0.8342631098488691
5729,6119,14.326169344879645,0.8343645400142002
6989,6865,14.356823510893946,0.8344659701795314
6344,6435,14.36237838273837,0.8345674003448625
7723,7790,14.36389698445214,0.8346688305101937
6150,6161,14.431693102423196,0.834770260675525
6937,6893,14.432016917790406,0.8348716908408561
5933,6113,14.440866323575392,0.8349731210061873
6176,6433,14.444670264455908,0.8350745511715184
6641,6875,14.458481805226484,0.8351759813368496
6496,6863,14.461546193552522,0.8352774115021807
5821,6159,14.465876541366697,0.835378841667512
5698,6121,14.482319955603543,0.8354802718328431
6720,6855,14.495085721228406,0.8355817019981743
6714,6877,14.501381767050361,0.8356831321635054
6341,6431,14.534183362453177,0.8357845623288366
6068,6163,14.554709985427735,0.8358859924941677
5707,6139,14.570641650877633,0.8359874226594989
6698,6867,14.577772553887826,0.8360888528248301
6547,6881,14.590591487796473,0.8361902829901613
5923,6117,14.595230191058363,0.8362917131554924
6999,6853,14.632561331722627,0.8363931433208236
6756,6857,14.653488571459548,0.8364945734861547
6577,6871,14.663027313816656,0.8365960036514859
6800,6997,14.68339788409753,0.8366974338168172
6185,6425,14.698528584037604,0.8367988639821483
5826,6123,14.711220911204464,0.8369002941474795
6007,6169,14.712732666780084,0.8370017243128106
6064,6421,14.724054809530344,0.8371031544781418
6667,6887,14.744697532409191,0.8372045846434729
6885,6891,14.765255374057915,0.8373060148088042
6026,6151,14.794481815683184,0.8374074449741353
5978,6149,14.795959492902057,0.8375088751394665
6014,6131,14.859194613904492,0.8376103053047976
6647,6861,14.864697072827312,0.8377117354701288
6493,6899,14.887516889399421,0.8378131656354599
6246,6427,14.893886265328092,0.8379145958007912
5829,6127,14.904974915306411,0.8380160259661223
5837,6167,14.907663206012103,0.8381174561314535
6085,6229,14.908446128974674,0.8382188862967846
6994,7119,14.929956020039072,0.8383203164621158
5768,6143,14.947227814237749,0.838421746627447
6787,6895,14.954725706722911,0.8385231767927782
6642,6901,14.955635146267923,0.8386246069581094
5894,6171,14.96367787017789,0.8387260371234405
7393,6225,14.968563019140674,0.8388274672887717
6906,7039,15.044787159094994,0.8389288974541028
6772,6991,15.04588794587994,0.839030327619434
5960,6129,15.048634087931077,0.8391317577847652
6924,7001,15.05757628922197,0.8392331879500964
6138,6181,15.076992919821123,0.8393346181154275
6726,6869,15.090425976306733,0.8394360482807587
6878,6995,15.093380282134376,0.8395374784460898
7138,7115,15.102649733803673,0.839638908611421
6024,6125,15.121339750867719,0.8397403387767522
5900,6137,15.131657852949502,0.8398417689420834
6217,6429,15.14397318693318,0.8399431991074146
5751,6133,15.15219108158476,0.8400446292727457
6696,7121,15.17268104418281,0.8401460594380769
7294,7085,15.183650751205505,0.840247489603408
6479,6897,15.203768133909534,0.8403489197687393
6847,7007,15.218493206432413,0.8404503499340704
6360,6419,15.23060917892144,0.8405517800994016
6743,7013,15.23673546291161,0.8406532102647327
5777,6141,15.245696731411272,0.8407546404300639
6003,6147,15.265779162720946,0.840856070595395
6153,6201,15.26628341566061,0.8409575007607263
6727,6999,15.270017464057219,0.8410589309260574
8960,7009,15.288833651647337,0.8411603610913886
6708,7037,15.288897339968571,0.8412617912567197
6674,7003,15.289718094151112,0.8413632214220509
9487,6177,15.307343736476696,0.841464651587382
6739,6903,15.308358534536865,0.8415660817527133
6661,6993,15.317044181901565,0.8416675119180445
6011,6183,15.318661873753172,0.8417689420833756
6848,7027,15.318671333969178,0.8418703722487068
6751,7109,15.326065640926345,0.8419718024140379
5886,6175,15.333677603959813,0.8420732325793691
6984,7117,15.335505602774901,0.8421746627447003
6518,6949,15.34090105880614,0.8422760929100315
6020,6231,15.346843531703826,0.8423775230753626
6067,6221,15.351712952550315,0.8424789532406938
5924,6209,15.37044530670346,0.8425803834060249
6500,6911,15.372913800785227,0.8426818135713561
5927,6205,15.377283202682293,0.8427832437366873
6089,6173,15.378989980676579,0.8428846739020185
9789,6135,15.379371978566269,0.8429861040673496
7093,7023,15.385045747805634,0.8430875342326808
6865,7105,15.390875354390118,0.8431889643980119
6758,7043,15.415003518389994,0.8432903945633431
6303,6415,15.418670041894302,0.8433918247286744
6172,6219,15.419062125067057,0.8434932548940055
7047,6987,15.419452377705511,0.8435946850593367
6881,7087,15.43014418747157,0.8436961152246678
6675,7041,15.43411066059366,0.843797545389999
6731,7011,15.436719087654637,0.8438989755553301
6097,6233,15.44266004514111,0.8440004057206614
5920,6199,15.443264188666717,0.8441018358859925
6849,7029,15.45804996372135,0.8442032660513237
6940,7089,15.458932931961272,0.8443046962166548
6231,6417,15.460751144588357,0.844406126381986
6950,7097,15.464400178586175,0.8445075565473171
6768,7113,15.46492837730716,0.8446089867126484
7015,7065,15.468567316182543,0.8447104168779795
7008,7093,15.475931643268268,0.8448118470433107
7026,7101,15.484541434078892,0.8449132772086418
7428,7035,15.488406591802004,0.845014707373973
6219,6197,15.49702575030301,0.8451161375393041
6673,6951,15.497397232433741,0.8452175677046354
8955,8473,15.50164661073427,0.8453189978699666
5863,6227,15.502109623035722,0.8454204280352977
6823,7021,15.511589807837026,0.8455218582006289
6124,6193,15.529299997315547,0.84562328836596
6069,6211,15.532979731612386,0.8457247185312912
6657,7005,15.534238293878161,0.8458261486966224
7156,7045,15.546439563824151,0.8459275788619536
6899,7111,15.547823198815195,0.8460290090272847
7033,7025,15.550526767192423,0.8461304391926159
7316,6905,15.558325991679112,0.846231869357947
6592,7017,15.563554949143736,0.8463332995232782
6645,6959,15.563786605486484,0.8464347296886094
6842,7031,15.563953152997556,0.8465361598539406
7051,7095,15.565141621720159,0.8466375900192717
6955,7053,15.571188428947607,0.8467390201846029
5860,6189,15.584528786515648,0.846840450349934
6701,7055,15.591052847238188,0.8469418805152652
6161,6223,15.615869908661807,0.8470433106805965
7007,7059,15.619900712299568,0.8471447408459276
6104,6195,15.641138137191774,0.8472461710112588
7119,7091,15.645490272494499,0.8473476011765899
6978,7103,15.656639071358086,0.8474490313419211
6869,7067,15.658837053147181,0.8475504615072522
8251,8469,15.66114903119501,0.8476518916725835
6914,7033,15.662779315427997,0.8477533218379146
6785,6943,15.670087022509733,0.8478547520032458
6294,6411,15.685349349251283,0.8479561821685769
6637,7015,15.691271597479954,0.8480576123339081
6777,6941,15.697986942029047,0.8481590424992392
6852,6909,15.721348510726102,0.8482604726645705
6742,6921,15.721350752333365,0.8483619028299016
6853,7083,15.734663935035314,0.8484633329952328
6750,6945,15.735274560420976,0.848564763160564
5792,6215,15.73932018992923,0.8486661933258951
6841,6919,15.74819465319456,0.8487676234912263
7229,7069,15.748250729093115,0.8488690536565575
7124,7049,15.75817769979517,0.8489704838218887
6146,6217,15.763075336336215,0.8490719139872198
5874,6207,15.774548019449185,0.849173344152551
6976,6907,15.781151850129845,0.8492747743178821
6767,6915,15.798656964450629,0.8493762044832133
6762,7047,15.802054197301914,0.8494776346485444
6284,6185,15.804862761361619,0.8495790648138757
5785,6179,15.807208357288573,0.8496804949792068
6845,7107,15.809183661596308,0.849781925144538
6740,6917,15.810585307082874,0.8498833553098691
5944,6235,15.827786853926455,0.8499847854752003
5816,6191,15.828506681128147,0.8500862156405314
8250,8467,15.829401686315805,0.8501876458058627
7031,7123,15.836410604346383,0.8502890759711939
6868,7063,15.841580077930303,0.850390506136525
5968,6237,15.858470008222412,0.8504919363018562
