,Request Id,request_execution_time,cdf
578,559,8.061869775817701,0.7230956486459073
5161,5236,8.062344902686421,0.7231970788112385
7796,7875,8.063364099377148,0.7232985089765697
2698,2713,8.063810192839961,0.7233999391419008
3801,3875,8.064028100466246,0.723501369307232
2397,2379,8.064104500047428,0.7236027994725631
6932,7042,8.070266965969187,0.7237042296378943
9047,9105,8.071438762976298,0.7238056598032255
9254,9331,8.071692602496226,0.7239070899685567
4200,4244,8.072108200891241,0.7240085201338878
4041,4102,8.074387588922653,0.724109950299219
1038,1049,8.07594605156097,0.7242113804645501
5935,6053,8.076100264619344,0.7243128106298813
616,571,8.076433025306025,0.7244142407952125
8370,8413,8.076750252153174,0.7245156709605437
6355,6457,8.077406500765942,0.7246171011258749
7165,7255,8.079073338268378,0.724718531291206
6857,6956,8.07943673619718,0.7248199614565372
7227,7340,8.081950819771057,0.7249213916218683
5128,5222,8.082207818017736,0.7250228217871996
4636,4743,8.083598051889341,0.7251242519525307
6876,6964,8.083815910269768,0.7252256821178619
1581,1587,8.08841283318174,0.725327112283193
8499,8648,8.088624907301158,0.7254285424485242
5124,5211,8.089530932672364,0.7255299726138553
2989,3090,8.089797741547212,0.7256314027791866
6575,6686,8.096007443880476,0.7257328329445177
7337,7401,8.099107733905566,0.7258342631098489
7051,7095,8.099501009838958,0.72593569327518
5763,5858,8.100517036647211,0.7260371234405112
9328,9530,8.103582537934383,0.7261385536058423
1509,1515,8.104323884278976,0.7262399837711735
2662,2702,8.10659368757446,0.7263414139365048
5652,5731,8.109098218931473,0.7264428441018359
9277,9353,8.11012418481777,0.7265442742671671
3059,3101,8.111625967370907,0.7266457044324982
5788,5896,8.11183905332527,0.7267471345978294
698,758,8.11237160376429,0.7268485647631605
2231,2246,8.112882480131983,0.7269499949284918
817,803,8.113886657658442,0.7270514250938229
462,519,8.116918500008467,0.7271528552591541
2183,2111,8.119273675704662,0.7272542854244852
6385,6499,8.12054438533086,0.7273557155898164
149,14,8.12123625898093,0.7274571457551475
2080,2154,8.121265692226324,0.7275585759204788
8357,8407,8.122691922467006,0.7276600060858099
5229,5330,8.123523810188411,0.7277614362511411
9091,9151,8.125322994184796,0.7278628664164722
6354,6455,8.126570329833035,0.7279642965818034
795,773,8.128795655898777,0.7280657267471345
9638,9673,8.129087395019498,0.7281671569124658
2705,2739,8.130062645185944,0.728268587077797
8307,8452,8.132119637014355,0.7283700172431281
7765,7858,8.133134967807877,0.7284714474084593
9060,9117,8.135092201129087,0.7285728775737904
6997,7108,8.136549443205132,0.7286743077391216
1300,1307,8.139124316627198,0.7287757379044528
6227,6355,8.140495112619533,0.728877168069784
7909,7989,8.142512335447373,0.7289785982351151
9054,9109,8.144139759624796,0.7290800284004463
4201,4285,8.144520875769958,0.7291814585657774
9224,9442,8.144811482340403,0.7292828887311086
188,119,8.1466063359835,0.7293843188964398
1310,1272,8.148422428756758,0.729485749061771
2597,2640,8.149936364874456,0.7295871792271021
4744,4802,8.151728178617157,0.7296886093924333
4479,4532,8.152201152951935,0.7297900395577644
7915,7999,8.15306425203551,0.7298914697230956
2326,2390,8.153845157687428,0.7299928998884269
7002,7138,8.154607789595113,0.730094330053758
5438,5523,8.156316344668861,0.7301957602190892
5511,5610,8.156375927192618,0.7302971903844203
5274,5352,8.157229373267171,0.7303986205497515
9387,9443,8.158923415783521,0.7305000507150826
7096,7206,8.159006925668706,0.7306014808804139
5096,5195,8.162139384566382,0.730702911045745
8542,8692,8.163677245849804,0.7308043412110762
4737,4780,8.163935181598168,0.7309057713764073
1952,2020,8.16434714188983,0.7310072015417385
9185,9249,8.164809900808736,0.7311086317070696
4854,4936,8.165960265903054,0.7312100618724009
9527,9728,8.166664149583426,0.731311492037732
2381,2337,8.168611697238886,0.7314129222030632
6920,6971,8.169497049849971,0.7315143523683943
4298,4378,8.17011310250872,0.7316157825337255
3170,3236,8.170745990743304,0.7317172126990567
1246,1249,8.17109844784996,0.7318186428643879
8272,8313,8.171322211986316,0.7319200730297191
1906,1903,8.171724257782943,0.7320215031950502
4142,4174,8.172036697432986,0.7321229333603814
5164,5243,8.172366060333896,0.7322243635257125
240,132,8.17288485193128,0.7323257936910437
148,2,8.174896404415447,0.7324272238563749
1682,1697,8.17539745161999,0.7325286540217061
7410,7514,8.176719361261185,0.7326300841870372
2765,2833,8.180817845381982,0.7327315143523684
3417,3467,8.18093026911491,0.7328329445176995
8211,8346,8.181392405518645,0.7329343746830307
3931,3970,8.181625083445727,0.733035804848362
1946,2016,8.182228602077679,0.7331372350136931
3555,3642,8.182386302394255,0.7332386651790243
6821,6912,8.18259174967716,0.7333400953443554
7153,7233,8.183678750207607,0.7334415255096866
4032,4088,8.184977680024781,0.7335429556750177
5506,5599,8.185405515841266,0.733644385840349
4567,4612,8.188297104683526,0.7337458160056801
3102,3182,8.189065083904145,0.7338472461710113
7469,7521,8.191718620324485,0.7339486763363424
902,929,8.193420113990264,0.7340501065016736
4294,4384,8.193433434427373,0.7341515366670047
3859,3923,8.194503829916858,0.734252966832336
1031,956,8.197066258235592,0.7343543969976671
3310,3291,8.200080517088432,0.7344558271629983
1047,970,8.200801155011852,0.7345572573283294
6584,6665,8.20106428662929,0.7346586874936606
1650,1641,8.201558453841727,0.7347601176589917
320,220,8.203584128119209,0.734861547824323
4995,5090,8.204852909270814,0.7349629779896542
1612,1601,8.205509935408415,0.7350644081549853
4779,4850,8.205540318428316,0.7351658383203165
1618,1599,8.206768287553636,0.7352672684856476
4408,4485,8.207410399413398,0.7353686986509788
3106,3166,8.207929311070364,0.73547012881631
9237,9291,8.209274097849054,0.7355715589816412
5194,5273,8.214322069030235,0.7356729891469723
1320,1282,8.216263753659671,0.7357744193123035
9814,10016,8.217004362390732,0.7358758494776346
5794,5904,8.217545729720893,0.7359772796429658
8765,8801,8.217635620089094,0.736078709808297
2386,2329,8.218151899713776,0.7361801399736282
881,873,8.221977349617939,0.7362815701389593
6607,6687,8.22400324959689,0.7363830003042905
4885,4964,8.224265966232338,0.7364844304696216
7236,7316,8.225637871228878,0.7365858606349528
1421,1395,8.227189089668979,0.7366872908002841
2787,2865,8.22790408628073,0.7367887209656152
675,653,8.228636602207821,0.7368901511309464
2286,2284,8.22975555846475,0.7369915812962775
5258,5340,8.23008465520369,0.7370930114616087
5223,5289,8.23204967796707,0.7371944416269398
1371,1350,8.241254380759935,0.7372958717922711
9838,10032,8.241767527378075,0.7373973019576022
3005,3023,8.241804415189073,0.7374987321229334
6603,6710,8.242709846593701,0.7376001622882645
6023,6082,8.243339988890586,0.7377015924535957
9251,9315,8.243559743114062,0.7378030226189268
4470,4561,8.24455613838382,0.7379044527842581
9121,9330,8.244621837934233,0.7380058829495892
2768,2841,8.244946438451763,0.7381073131149204
1175,1122,8.245370012136581,0.7382087432802515
9299,9349,8.247009181589716,0.7383101734455827
5855,5959,8.247815323642707,0.7384116036109138
836,805,8.25294631763271,0.7385130337762451
3394,3443,8.253101858575098,0.7386144639415763
9295,9494,8.253120307980321,0.7387158941069074
6908,6996,8.253428381572611,0.7388173242722386
8427,8562,8.254603092323395,0.7389187544375697
4908,4980,8.255041628153615,0.7390201846029009
5606,5692,8.255884032756377,0.7391216147682321
2858,2945,8.256099144463684,0.7392230449335633
7807,7910,8.25631372082727,0.7393244750988944
5380,5462,8.258868806562036,0.7394259052642256
997,975,8.260401545290554,0.7395273354295567
944,938,8.261586415728493,0.7396287655948879
504,420,8.2634084254094,0.739730195760219
6544,6660,8.267284211821364,0.7398316259255503
9186,9382,8.267628227448506,0.7399330560908814
1843,1854,8.267686434143226,0.7400344862562126
2929,2953,8.270236033819714,0.7401359164215437
198,76,8.272382856921253,0.7402373465868749
7560,7672,8.276785672920814,0.740338776752206
2078,2130,8.277456115168464,0.7404402069175373
4807,4903,8.280868729285807,0.7405416370828685
2322,2360,8.283159276147325,0.7406430672481996
9155,9348,8.283595148113836,0.7407444974135308
5442,5532,8.284470187555142,0.7408459275788619
5544,5636,8.284763928946822,0.7409473577441931
5974,6089,8.285479016904235,0.7410487879095243
869,904,8.287936840644008,0.7411502180748555
681,714,8.293176426758949,0.7412516482401866
3881,3933,8.294656445481444,0.7413530784055178
6492,6587,8.294824232904984,0.7414545085708489
7396,7500,8.295719244433316,0.7415559387361801
4635,4729,8.296435521798138,0.7416573689015113
2371,2285,8.296755499999358,0.7417587990668425
9198,9263,8.297165634107031,0.7418602292321737
5674,5739,8.301541309983588,0.7419616593975048
9392,9600,8.302281060866475,0.742063089562836
4023,4089,8.302970787558948,0.7421645197281671
3078,3136,8.310342235194522,0.7422659498934984
1859,1886,8.311578232167282,0.7423673800588295
3447,3535,8.31479851448251,0.7424688102241607
9335,9536,8.316360435875252,0.7425702403894918
9837,9863,8.316655537250655,0.742671670554823
9790,9793,8.317399702735386,0.7427731007201541
5721,5808,8.32012648679805,0.7428745308854854
1527,1543,8.321650640300811,0.7429759610508165
7352,7456,8.325783652482276,0.7430773912161477
1245,1245,8.326396388541788,0.7431788213814788
9051,9097,8.328252010347146,0.74328025154681
9290,9496,8.33036302552156,0.7433816817121411
8926,8985,8.331293016853559,0.7434831118774724
1367,1352,8.331940636781392,0.7435845420428036
184,127,8.333494281127228,0.7436859722081347
3363,3508,8.3345246641103,0.7437874023734659
2034,2080,8.334580725180702,0.743888832538797
7916,8028,8.33588099748762,0.7439902627041282
4501,4609,8.339285238424376,0.7440916928694594
7164,7272,8.342464451756715,0.7441931230347906
861,896,8.344009690999396,0.7442945532001217
9029,9083,8.344516429475254,0.7443959833654529
694,738,8.345121699085567,0.744497413530784
8588,8742,8.345600358011136,0.7445988436961152
551,512,8.346267482587706,0.7447002738614464
749,709,8.350252214628,0.7448017040267776
1731,1736,8.35176186491156,0.7449031341921087
4363,4426,8.356032842157411,0.7450045643574399
3312,3428,8.356769959114954,0.745105994522771
6968,7080,8.357402489167075,0.7452074246881022
8241,8378,8.358529771573467,0.7453088548534335
7163,7215,8.359375660085709,0.7454102850187646
4524,4625,8.3599065814733,0.7455117151840958
8445,8477,8.360642059518568,0.7456131453494269
7142,7199,8.36295737872345,0.7457145755147581
6402,6491,8.367537186324663,0.7458160056800892
4128,4175,8.36837740085938,0.7459174358454205
2708,2669,8.36874098049888,0.7460188660107516
6344,6435,8.369039411263062,0.7461202961760828
4085,4124,8.37015197164001,0.7462217263414139
777,737,8.371593933088548,0.7463231565067451
7917,7983,8.372348850802492,0.7464245866720762
8852,8907,8.374134221870442,0.7465260168374075
5528,5616,8.374229870018672,0.7466274470027386
7425,7481,8.374759056335948,0.7467288771680698
1379,1360,8.3764579369297,0.746830307333401
7286,7337,8.37860994017541,0.7469317374987321
606,572,8.379494759619334,0.7470331676640632
7873,7943,8.3816856535455,0.7471345978293945
7554,7664,8.381811972228938,0.7472360279947257
4413,4450,8.38256106645363,0.7473374581600568
4584,4606,8.384486657382714,0.747438888325388
6905,6931,8.384819174726832,0.7475403184907191
450,479,8.38551665087688,0.7476417486560503
8328,8456,8.386967147412944,0.7477431788213815
6341,6431,8.387696762366241,0.7478446089867127
5615,5687,8.389939170575916,0.7479460391520438
1236,1178,8.391488361792891,0.748047469317375
1542,1537,8.391511589378021,0.7481488994827061
8229,8354,8.392433785818415,0.7482503296480373
4318,4387,8.39295726682092,0.7483517598133685
1128,1064,8.393045708213903,0.7484531899786997
344,248,8.393599420976045,0.7485546201440308
3459,3555,8.39505628524076,0.748656050309362
7520,7634,8.395065557726403,0.7487574804746931
4571,4663,8.395286636231745,0.7488589106400243
6151,6222,8.396711256557662,0.7489603408053556
636,616,8.397611621283623,0.7490617709706867
1962,1959,8.402866336463923,0.7491632011360179
5838,5923,8.40413022525656,0.749264631301349
878,906,8.407447600155765,0.7493660614666802
5661,5733,8.409530881285397,0.7494674916320113
1522,1531,8.413081734638524,0.7495689217973426
5345,5424,8.413247406009477,0.7496703519626737
6944,6973,8.417481421967942,0.7497717821280049
2024,2021,8.419197869568956,0.749873212293336
4493,4593,8.419210409493456,0.7499746424586672
4490,4559,8.41973606253938,0.7500760726239983
9092,9141,8.422834970695956,0.7501775027893296
8119,8167,8.424076198129022,0.7502789329546607
1424,1407,8.426527739469941,0.7503803631199919
4259,4298,8.426891884297785,0.750481793285323
4267,4308,8.429500171985103,0.7505832234506542
2268,2250,8.431093202004652,0.7506846536159854
5971,6044,8.432515120816626,0.7507860837813166
8441,8564,8.433842699256296,0.7508875139466478
2704,2707,8.434242094358872,0.7509889441119789
511,436,8.435751070213554,0.7510903742773101
8971,9013,8.439997047161695,0.7511918044426412
7708,7777,8.445802658486011,0.7512932346079724
7723,7790,8.446118521637707,0.7513946647733036
2362,2231,8.448061107996027,0.7514960949386348
9125,9328,8.450935285746189,0.7515975251039659
6935,7006,8.453775605322651,0.7516989552692971
4046,4092,8.455646477596419,0.7518003854346282
4492,4548,8.45913136535208,0.7519018155999594
8974,9023,8.461392809186329,0.7520032457652907
6026,6151,8.46247124274576,0.7521046759306218
3628,3679,8.46405999822555,0.752206106095953
2829,2887,8.465950034412973,0.7523075362612841
6335,6450,8.466315437701088,0.7524089664266153
2761,2817,8.466545827184815,0.7525103965919464
6844,6918,8.468242554316834,0.7526118267572777
8314,8436,8.470259019667907,0.7527132569226088
1942,1939,8.470587672166788,0.75281468708794
6388,6496,8.471198269744761,0.7529161172532711
3492,3579,8.472273301560715,0.7530175474186023
9411,9445,8.473219927899924,0.7531189775839334
3974,4050,8.476202695406055,0.7532204077492647
375,331,8.47621975776283,0.7533218379145958
8179,8237,8.477921498230613,0.753423268079927
8388,8512,8.478533721236568,0.7535246982452581
9765,9751,8.478582708632748,0.7536261284105893
4127,4163,8.479582781709693,0.7537275585759204
6396,6471,8.481088058742927,0.7538289887412516
5736,5831,8.484616814624927,0.7539304189065829
2634,2662,8.487072013945232,0.754031849071914
4582,4614,8.489386883628823,0.7541332792372452
5226,5292,8.489734053953203,0.7542347094025763
813,783,8.490081021758488,0.7543361395679075
1654,1643,8.490500586195568,0.7544375697332386
8582,8613,8.491876874850742,0.7545389998985699
883,887,8.49206539538163,0.754640430063901
7631,7685,8.492448362984092,0.7547418602292322
6676,6776,8.494198553235677,0.7548432903945633
7567,7581,8.494442163969042,0.7549447205598945
9513,9684,8.494552035954507,0.7550461507252256
598,558,8.495557179058382,0.7551475808905569
3846,3885,8.49661536834231,0.755249011055888
4593,4624,8.497644666462662,0.7553504412212192
8447,8457,8.501184000988692,0.7554518713865503
1282,1218,8.502510648843613,0.7555533015518815
5877,5981,8.504887312581896,0.7556547317172126
4658,4759,8.506344686987681,0.7557561618825439
8862,9048,8.506453768833707,0.7558575920478751
5364,5434,8.509948987766764,0.7559590222132062
3904,3800,8.509990521386774,0.7560604523785374
1869,1904,8.51039518664173,0.7561618825438685
3026,3102,8.511324787560781,0.7562633127091997
6199,6264,8.512098180912128,0.7563647428745309
6480,6547,8.51440089530626,0.7564661730398621
8865,8913,8.514478590535843,0.7565676032051932
7215,7279,8.515207026395917,0.7566690333705244
463,483,8.516522680486624,0.7567704635358555
666,646,8.51658104816643,0.7568718937011867
3873,3925,8.5171562843904,0.7569733238665179
6640,6697,8.51732051305808,0.7570747540318491
488,509,8.51743154380829,0.7571761841971802
9140,9193,8.519983797667445,0.7572776143625114
5403,5470,8.52071384260606,0.7573790445278425
9257,9303,8.521046616665751,0.7574804746931737
1332,1290,8.522961125970314,0.757581904858505
4208,4269,8.524553397137364,0.7576833350238361
2507,2477,8.52946878646365,0.7577847651891673
1645,1606,8.535581839101376,0.7578861953544984
6299,6385,8.535915989508695,0.7579876255198296
691,722,8.538969837756047,0.7580890556851607
5631,5703,8.541701935343218,0.758190485850492
8381,8498,8.54489941580294,0.7582919160158231
7334,7424,8.544926338743002,0.7583933461811543
5848,5929,8.545829526929593,0.7584947763464854
4788,4810,8.546704277060917,0.7585962065118166
7159,7193,8.54994557343862,0.7586976366771477
9767,9932,8.552836853739544,0.758799066842479
8514,8531,8.55351476576002,0.7589004970078101
7169,7225,8.554564620285763,0.7590019271731413
6850,6924,8.555191129348735,0.7591033573384725
3955,4006,8.555567077050314,0.7592047875038036
8411,8437,8.558192085859774,0.7593062176691348
9461,9652,8.558594452619635,0.759407647834466
1132,1060,8.565114192413699,0.7595090779997972
4712,4797,8.569230546393225,0.7596105081651283
4342,4394,8.570291214339218,0.7597119383304595
6327,6428,8.570648645498409,0.7598133684957906
580,551,8.571465611925953,0.7599147986611218
9390,9566,8.571979404373536,0.760016228826453
4752,4855,8.573046212540895,0.7601176589917842
4759,4772,8.574442097194174,0.7602190891571153
8516,8636,8.578937011832162,0.7603205193224465
1976,2040,8.580243679306848,0.7604219494877776
5618,5677,8.584740856966194,0.7605233796531088
4115,4161,8.585481643069803,0.76062480981844
2359,2482,8.587935158366717,0.7607262399837712
4400,4459,8.588471994588764,0.7608276701491024
5552,5607,8.591224888991237,0.7609291003144335
7327,7426,8.592132133880154,0.7610305304797647
3863,3881,8.593385953171682,0.7611319606450958
8202,8316,8.594604960724352,0.7612333908104271
9399,9592,8.594728744964472,0.7613348209757582
1677,1668,8.595623422438413,0.7614362511410894
8123,8173,8.595749932756664,0.7615376813064205
290,305,8.597105853644193,0.7616391114717517
7178,7278,8.597708916669607,0.7617405416370828
2258,2153,8.597824895566992,0.7618419718024141
1570,1563,8.599170763928184,0.7619434019677452
6941,6975,8.603064544972879,0.7620448321330764
8404,8522,8.603990176208956,0.7621462622984075
400,385,8.604559007577958,0.7622476924637387
3661,3688,8.604976773874222,0.7623491226290698
8839,8875,8.606430250587122,0.7624505527944011
2784,2832,8.606457886262035,0.7625519829597323
514,497,8.607438048058533,0.7626534131250634
9149,9211,8.607926398995984,0.7627548432903946
6271,6346,8.608773949747928,0.7628562734557257
1980,1981,8.611864878097439,0.7629577036210569
790,802,8.612147070132455,0.7630591337863881
6123,6186,8.616189007496988,0.7631605639517193
6154,6216,8.616886344230059,0.7632619941170504
4304,4379,8.61755406484912,0.7633634242823816
2309,2306,8.619422879577991,0.7634648544477127
8153,8278,8.622113413967245,0.7635662846130439
780,739,8.623090114223853,0.7636677147783751
2799,2888,8.623176520971255,0.7637691449437063
4290,4341,8.623377132831868,0.7638705751090374
1718,1706,8.623445765055887,0.7639720052743686
7040,7071,8.623580722885476,0.7640734354396997
803,763,8.62465588274666,0.7641748656050309
208,145,8.625539780679006,0.7642762957703622
8095,8131,8.626269705693831,0.7643777259356933
1140,1056,8.626875644686285,0.7644791561010245
2841,2899,8.628686461542154,0.7645805862663556
8403,8516,8.628784185845793,0.7646820164316868
6703,6802,8.629749293844611,0.7647834465970179
1480,1490,8.630671350291468,0.7648848767623492
1957,2022,8.631758497051237,0.7649863069276803
5892,5997,8.632493044823574,0.7650877370930115
2027,2066,8.633817024356684,0.7651891672583426
4486,4575,8.636732158873413,0.7652905974236738
2629,2571,8.637338972082626,0.7653920275890049
9528,9529,8.637531072253585,0.7654934577543362
4821,4905,8.63906141391134,0.7655948879196673
7279,7342,8.639513773844602,0.7656963180849985
3108,3178,8.641037062225429,0.7657977482503296
9784,9946,8.641381929034921,0.7658991784156608
8906,9092,8.6443082062244,0.766000608580992
4696,4789,8.646708613273416,0.7661020387463232
5315,5369,8.646986583801546,0.7662034689116544
4695,4777,8.650890080902146,0.7663048990769855
7402,7482,8.652269459950507,0.7664063292423167
1708,1705,8.653141894783234,0.7665077594076478
6014,6131,8.654432940378854,0.766609189572979
2367,2211,8.654605460340438,0.7667106197383102
9653,9804,8.65472191041488,0.7668120499036414
4992,5038,8.654834236974002,0.7669134800689725
6481,6584,8.656431634777709,0.7670149102343037
213,153,8.657921975800251,0.7671163403996348
1107,1097,8.65949516874033,0.767217770564966
1381,1354,8.660066185066109,0.7673192007302971
697,661,8.661150789390206,0.7674206308956284
7452,7485,8.661663441740261,0.7675220610609595
8183,8298,8.663920726302699,0.7676234912262907
9465,9487,8.665125105470503,0.7677249213916219
1064,1017,8.66710224649329,0.767826351556953
668,638,8.669910705391041,0.7679277817222842
6232,6302,8.672630312090346,0.7680292118876154
2471,2544,8.673107201604846,0.7681306420529466
7738,7824,8.676643349905259,0.7682320722182777
2606,2577,8.678206809764216,0.7683335023836089
2782,2790,8.68708346107372,0.76843493254894
1532,1506,8.687710847273243,0.7685363627142712
3105,3160,8.690207209501452,0.7686377928796024
7988,8098,8.69519778014657,0.7687392230449336
4977,5044,8.695740167109001,0.7688406532102647
3443,3507,8.697196471959897,0.7689420833755959
4173,4223,8.698285826976251,0.769043513540927
819,787,8.698758551636683,0.7691449437062582
1112,1101,8.705777399422544,0.7692463738715895
4548,4629,8.71319720868532,0.7693478040369206
6621,6700,8.714011882486869,0.7694492342022518
2138,2182,8.715381849492749,0.7695506643675829
5170,5208,8.719562671704583,0.769652094532914
5656,5721,8.721967778461282,0.7697535246982452
4805,4840,8.722760354438416,0.7698549548635765
1002,965,8.724672014850443,0.7699563850289076
1762,1768,8.726439944501179,0.7700578151942388
7649,7703,8.72649876197575,0.7701592453595699
8936,9120,8.729161468216942,0.7702606755249011
9655,9645,8.729360385766544,0.7703621056902322
3401,3447,8.729609393508852,0.7704635358555635
1334,1278,8.729810892880064,0.7705649660208946
656,595,8.732737136758438,0.7706663961862258
8822,8988,8.732757564348587,0.7707678263515569
3182,3234,8.734167069360472,0.7708692565168881
415,431,8.735346220992055,0.7709706866822192
2991,3082,8.736024090503346,0.7710721168475505
4358,4410,8.738397044358303,0.7711735470128817
4150,4187,8.740676698839236,0.7712749771782128
9691,9842,8.74100705357415,0.771376407343544
6990,7088,8.741832699971809,0.7714778375088751
4733,4736,8.743137558936496,0.7715792676742063
8851,8887,8.743382980891049,0.7716806978395375
8360,8466,8.744190268502093,0.7717821280048687
8948,8991,8.749847310914026,0.7718835581701998
2372,2243,8.750511287779233,0.771984988335531
1392,1356,8.75075828170501,0.7720864185008621
1761,1764,8.752026089985954,0.7721878486661933
6819,6819,8.752367540400924,0.7722892788315245
6332,6424,8.752972124157264,0.7723907089968557
8419,8532,8.753138438834617,0.7724921391621868
5357,5399,8.753788968244251,0.772593569327518
2358,2432,8.754772868101373,0.7726949994928491
8772,8767,8.756130206854246,0.7727964296581803
8113,8222,8.75661652132023,0.7728978598235116
4357,4393,8.756626314071168,0.7729992899888427
7982,8029,8.75674107608404,0.7731007201541739
784,727,8.758898215505972,0.773202150319505
4767,4756,8.760992031876519,0.7733035804848362
6979,7050,8.761719080368502,0.7734050106501673
6104,6195,8.766337863945877,0.7735064408154986
5452,5505,8.773181419421368,0.7736078709808297
2162,2089,8.773391472832795,0.7737093011461609
9584,9579,8.773883521940938,0.773810731311492
9774,9922,8.774244021503776,0.7739121614768232
7456,7532,8.776300835071668,0.7740135916421543
9212,9253,8.776623593495357,0.7741150218074856
8858,9028,8.77992608879505,0.7742164519728167
3003,3084,8.780569308133956,0.7743178821381479
8591,8605,8.780713738594155,0.774419312303479
8371,8391,8.78271315814641,0.7745207424688102
7624,7635,8.783084123800961,0.7746221726341413
1223,1197,8.78318993303884,0.7747236027994726
2795,2860,8.785401011047078,0.7748250329648038
8462,8461,8.786583125906784,0.7749264631301349
8764,8908,8.78721447040884,0.7750278932954661
3451,3509,8.78740775747717,0.7751293234607972
9067,9202,8.793382710414503,0.7752307536261284
2788,2839,8.79395345824966,0.7753321837914596
4132,4146,8.796043142244471,0.7754336139567908
3956,4013,8.800169894849354,0.7755350441221219
7712,7745,8.801327106497439,0.7756364742874531
9417,9439,8.801374216117075,0.7757379044527842
429,310,8.804876834124759,0.7758393346181154
5249,5318,8.805775835261256,0.7759407647834466
8354,8363,8.806494333164599,0.7760421949487778
6162,6251,8.807747989897887,0.776143625114109
7524,7614,8.810274835696367,0.7762450552794401
8189,8233,8.810420358785851,0.7763464854447713
9503,9515,8.817199859397393,0.7764479156101024
1780,1808,8.817968153424458,0.7765493457754337
9488,9654,8.825166808499342,0.7766507759407648
3248,3221,8.826654507826804,0.776752206106096
5567,5625,8.829750300012876,0.7768536362714271
3235,3197,8.831157423173487,0.7769550664367583
3950,3902,8.83580875996257,0.7770564966020894
1992,1991,8.836366147563002,0.7771579267674207
6805,6799,8.837324107856949,0.7772593569327518
4506,4528,8.837501879861843,0.777360787098083
1819,1828,8.838479061264652,0.7774622172634141
405,381,8.83863648662639,0.7775636474287453
9183,9354,8.839388372448878,0.7776650775940764
3328,3418,8.839821800291752,0.7777665077594077
5133,5197,8.841943253671195,0.7778679379247389
7981,8090,8.84318401214558,0.77796936809007
3497,3565,8.84353928192924,0.7780707982554012
6710,6790,8.84510010627435,0.7781722284207323
2751,2757,8.846185745622781,0.7782736585860635
1721,1709,8.849204695690622,0.7783750887513947
8681,8840,8.849576274092556,0.7784765189167259
2665,2611,8.850427062641318,0.778577949082057
6885,6891,8.850511313148827,0.7786793792473882
3551,3601,8.85445162959091,0.7787808094127193
518,396,8.855195175000821,0.7788822395780505
5834,5900,8.856592881812428,0.7789836697433817
8636,8808,8.858624166458252,0.7790850999087129
199,99,8.858866381984667,0.779186530074044
9453,9630,8.859049468611342,0.7792879602393752
4693,4704,8.860745107797372,0.7793893904047063
806,808,8.861022760941498,0.7794908205700375
7414,7433,8.861685760421754,0.7795922507353688
7789,7817,8.864836530340437,0.7796936809006999
6366,6470,8.866477914378473,0.779795111066031
539,527,8.867220372725523,0.7798965412313622
7850,7893,8.867721720457286,0.7799979713966934
4976,5029,8.87386744612602,0.7800994015620245
3119,3174,8.876623494851351,0.7802008317273558
9828,9811,8.876810373311042,0.7803022618926869
5880,5938,8.877045351103298,0.7804036920580181
9418,9598,8.878335785182863,0.7805051222233492
7541,7630,8.879429096839472,0.7806065523886804
1366,1306,8.881137504476769,0.7807079825540115
8337,8442,8.883165700728604,0.7808094127193428
9517,9682,8.885985604269008,0.7809108428846739
1410,1410,8.88645709134653,0.7810122730500051
5896,5944,8.887772804508993,0.7811137032153362
7856,7905,8.887917042197792,0.7812151333806674
197,40,8.889090408495555,0.7813165635459985
5112,5183,8.889940271462892,0.7814179937113297
3371,3313,8.892240015222157,0.781519423876661
9244,9422,8.897090865769368,0.7816208540419921
5338,5381,8.899666438429632,0.7817222842073233
1314,1230,8.900101530324676,0.7818237143726544
6943,6992,8.901816354434331,0.7819251445379856
3920,3975,8.90444058756256,0.7820265747033167
9760,9743,8.90472164115796,0.782128004868648
6745,6836,8.90480148518638,0.7822294350339791
6583,6672,8.9066228221721,0.7823308651993103
4287,4325,8.906697506850065,0.7824322953646414
4637,4640,8.907591197698054,0.7825337255299726
9038,9067,8.907989236030273,0.7826351556953037
5797,5873,8.908066383471228,0.782736585860635
3357,3472,8.909292229510774,0.7828380160259661
3493,3586,8.909771978668832,0.7829394461912973
217,147,8.909868725526055,0.7830408763566284
7135,7165,8.909923048611354,0.7831423065219596
2679,2617,8.910806630895213,0.7832437366872907
8891,8893,8.911075296989162,0.783345166852622
592,549,8.913351964506674,0.7834465970179532
5058,5134,8.91356660611308,0.7835480271832843
9288,9301,8.91953179400521,0.7836494573486155
3367,3486,8.919583715394822,0.7837508875139466
7810,7837,8.920803949987942,0.7838523176792778
6722,6739,8.921057264569999,0.783953747844609
4236,4232,8.921569116524218,0.7840551780099402
7363,7428,8.926309604157606,0.7841566081752713
467,473,8.927360171736517,0.7842580383406025
8300,8404,8.928900873260893,0.7843594685059336
8864,8877,8.929705166948494,0.7844608986712648
1273,1194,8.930637025476988,0.784562328836596
8093,8184,8.933418724187899,0.7846637590019272
2495,2562,8.933433433702849,0.7847651891672583
3320,3392,8.933722858516118,0.7848666193325895
4843,4909,8.935810811738145,0.7849680494979207
5934,6025,8.9366150374356,0.7850694796632518
7415,7480,8.93666446129631,0.7851709098285831
6574,6613,8.937846608858447,0.7852723399939142
6620,6696,8.938590840965524,0.7853737701592454
401,373,8.939105962413024,0.7854752003245765
3285,3241,8.939696483082079,0.7855766304899077
