,Request Id,request_e2e_time,cdf
8645,8798,77.63769056851515,0.7238056598032255
5875,5988,77.63821234745546,0.7239070899685567
6043,6168,77.65498931714478,0.7240085201338878
4424,4494,77.66163364252475,0.724109950299219
1031,956,77.67468664577771,0.7242113804645501
4661,4760,77.6909004565531,0.7243128106298813
5972,6088,77.69893377095559,0.7244142407952125
4318,4387,77.71215677187206,0.7245156709605437
6127,6259,77.72014948849028,0.7246171011258749
5162,5272,77.7283059352186,0.724718531291206
3920,3975,77.7422396023768,0.7248199614565372
7747,7914,77.74392326914403,0.7249213916218683
7110,7252,77.75121018614163,0.7250228217871996
6236,6378,77.75252518603929,0.7251242519525307
8686,8841,77.75378099286172,0.7252256821178619
7084,7223,77.75415944324072,0.725327112283193
5573,5688,77.7667658672666,0.7254285424485242
6205,6352,77.76905697426605,0.7255299726138553
7391,7541,77.77303138251614,0.7256314027791866
9416,9577,77.7844161269984,0.7257328329445177
5598,5708,77.80886003802482,0.7258342631098489
7577,7733,77.81111882182176,0.72593569327518
7184,7331,77.81812547961499,0.7260371234405112
6245,6387,77.82757984495038,0.7261385536058423
8493,8637,77.82870879743245,0.7262399837711735
5502,5612,77.8538482802411,0.7263414139365048
6026,6151,77.86582107897948,0.7264428441018359
4658,4759,77.88116353259068,0.7265442742671671
5682,5799,77.88216519422429,0.7266457044324982
2431,2426,77.88943575154605,0.7267471345978294
6994,7119,77.89403647246218,0.7268485647631605
5454,5561,77.90809880449842,0.7269499949284918
3681,3730,77.96683565669969,0.7270514250938229
9695,9877,77.96899035524257,0.7271528552591541
2426,2419,78.00434356706671,0.7272542854244852
6385,6499,78.00600412879248,0.7273557155898164
9312,9467,78.02471115283902,0.7274571457551475
8335,8455,78.02492191995702,0.7275585759204788
7186,7332,78.02733563036577,0.7276600060858099
1576,1423,78.02820605190527,0.7277614362511411
4578,4664,78.03142381675093,0.7278628664164722
2321,2281,78.03951964182698,0.7279642965818034
7613,7773,78.04744374836332,0.7280657267471345
4682,4776,78.05373324585764,0.7281671569124658
5974,6089,78.06201954677204,0.728268587077797
7954,8110,78.06347329724917,0.7283700172431281
2355,2309,78.09946100769844,0.7284714474084593
4696,4789,78.12158910725623,0.7285728775737904
2287,2251,78.12690319252863,0.7286743077391216
6603,6710,78.1314253041287,0.7287757379044528
7599,7757,78.16590239032098,0.728877168069784
5638,5746,78.17242781614857,0.7289785982351151
9445,9620,78.17526692325578,0.7290800284004463
6335,6450,78.1768581214128,0.7291814585657774
8427,8562,78.18027983622642,0.7292828887311086
1970,1948,78.18508322836283,0.7293843188964398
3677,3726,78.18853404409435,0.729485749061771
9542,9703,78.20247667678404,0.7295871792271021
1839,1676,78.20550335500036,0.7296886093924333
8951,9103,78.21144527869546,0.7297900395577644
3628,3679,78.23046101984414,0.7298914697230956
2695,2587,78.2575102060917,0.7299928998884269
4128,4175,78.2612128046917,0.730094330053758
8888,9033,78.26947700490223,0.7301957602190892
8764,8908,78.30536944311598,0.7302971903844203
2233,2189,78.30769482276418,0.7303986205497515
6878,6995,78.31808849563595,0.7305000507150826
3721,3762,78.33143413220819,0.7306014808804139
5766,5884,78.353573535402,0.730702911045745
2127,2136,78.35660791585423,0.7308043412110762
8211,8346,78.36386388994924,0.7309057713764073
8797,8941,78.36792300305456,0.7310072015417385
1787,1613,78.36981568655392,0.7311086317070696
4995,5090,78.40788044664623,0.7312100618724009
7799,7960,78.43759056452882,0.731311492037732
1642,1494,78.44564033894676,0.7314129222030632
7023,7162,78.46640734810126,0.7315143523683943
7241,7395,78.50106647609277,0.7316157825337255
6481,6584,78.50331837218164,0.7317172126990567
6898,7016,78.50493153390062,0.7318186428643879
9463,9631,78.51577767246522,0.7319200730297191
6787,6895,78.5232603780621,0.7320215031950502
5421,5519,78.53191308815576,0.7321229333603814
9768,9941,78.53299260176004,0.7322243635257125
7372,7513,78.53323545938179,0.7323257936910437
7287,7441,78.54693592628996,0.7324272238563749
7408,7555,78.56064971824617,0.7325286540217061
7002,7138,78.56211168599998,0.7326300841870372
6055,6180,78.57311034761165,0.7327315143523684
8275,8411,78.60138339273612,0.7328329445176995
4234,4286,78.60337327452498,0.7329343746830307
9778,9951,78.61088795462751,0.733035804848362
2115,2127,78.62565136837827,0.7331372350136931
8990,9144,78.67839763030975,0.7332386651790243
3235,3197,78.6889548535629,0.7333400953443554
4387,4448,78.72293966034329,0.7334415255096866
9281,9438,78.73642151918466,0.7335429556750177
6388,6496,78.75665762052631,0.733644385840349
5153,5259,78.76289542049369,0.7337458160056801
8317,8443,78.7671867305196,0.7338472461710113
8777,8923,78.78305875860497,0.7339486763363424
5574,5682,78.78390443989747,0.7340501065016736
4363,4426,78.80747698884659,0.7341515366670047
7746,7909,78.81216732621988,0.734252966832336
8046,8187,78.81391063840465,0.7343543969976671
364,195,78.82072970840139,0.7344558271629983
503,322,78.82587256072338,0.7345572573283294
3508,3554,78.83919899519026,0.7346586874936606
7768,7927,78.8535154077008,0.7347601176589917
5855,5959,78.85905158077117,0.734861547824323
8760,8905,78.87316720088666,0.7349629779896542
7197,7344,78.8756014303217,0.7350644081549853
4032,4088,78.87732001162965,0.7351658383203165
5088,5193,78.89486804383,0.7352672684856476
1369,1262,78.89525000923558,0.7353686986509788
2072,2058,78.91153631892865,0.73547012881631
7817,7975,78.92752565999058,0.7355715589816412
812,617,78.93869644605175,0.7356729891469723
6014,6131,78.94534040601661,0.7357744193123035
7211,7359,78.97569764812602,0.7358758494776346
9169,9317,78.97699986498219,0.7359772796429658
7650,7803,79.00052866571627,0.736078709808297
9844,10017,79.00316617943213,0.7361801399736282
3551,3601,79.00813734147505,0.7362815701389593
3956,4013,79.00974511195159,0.7363830003042905
5063,5165,79.01147606119503,0.7364844304696216
7105,7235,79.0187175482265,0.7365858606349528
6914,7033,79.02027043365501,0.7366872908002841
6130,6257,79.0278435935902,0.7367887209656152
5394,5491,79.03533440052809,0.7368901511309464
5149,5254,79.05356405374505,0.7369915812962775
4200,4244,79.05770449544696,0.7370930114616087
2135,2132,79.0746322745818,0.7371944416269398
9488,9654,79.07774714363723,0.7372958717922711
3846,3885,79.08416025352471,0.7373973019576022
7763,7920,79.08655321819606,0.7374987321229334
8396,8525,79.08968040090826,0.7376001622882645
4041,4102,79.08994252343837,0.7377015924535957
4423,4484,79.09202533269661,0.7378030226189268
7772,7929,79.096419894571,0.7379044527842581
8381,8498,79.10758292052947,0.7380058829495892
4115,4161,79.1259088343354,0.7381073131149204
5877,5981,79.15746391976245,0.7382087432802515
7743,7898,79.15863150448558,0.7383101734455827
4207,4252,79.16630467557832,0.7384116036109138
6173,6307,79.16664137776593,0.7385130337762451
8871,9014,79.18156088078968,0.7386144639415763
7782,7939,79.19026413674828,0.7387158941069074
9551,9709,79.20257603434516,0.7388173242722386
7542,7691,79.20665646085763,0.7389187544375697
9849,10021,79.23316526110716,0.7390201846029009
5907,6012,79.25848934737292,0.7391216147682321
7615,7764,79.26727122201055,0.7392230449335633
6200,6334,79.2771123534178,0.7393244750988944
2151,2146,79.27869755861968,0.7394259052642256
9362,9509,79.28743556565519,0.7395273354295567
6583,6672,79.30988159566277,0.7396287655948879
8388,8512,79.31130435156592,0.739730195760219
2397,2379,79.31174039081816,0.7398316259255503
7244,7392,79.31691374486081,0.7399330560908814
7602,7755,79.3254815746443,0.7400344862562126
7265,7407,79.32883567786098,0.7401359164215437
8441,8564,79.33442142791205,0.7402373465868749
5788,5896,79.33900400024254,0.740338776752206
8367,8475,79.34426764530895,0.7404402069175373
7956,8103,79.34483937051914,0.7405416370828685
6703,6802,79.38329165877326,0.7406430672481996
4865,4956,79.38648003698688,0.7407444974135308
3987,4040,79.38782736812436,0.7408459275788619
7328,7472,79.39061164698433,0.7409473577441931
8651,8794,79.43891876913267,0.7410487879095243
4712,4797,79.45996537407416,0.7411502180748555
8241,8378,79.46852028410262,0.7412516482401866
4290,4341,79.47808131781585,0.7413530784055178
3765,3798,79.48937000798878,0.7414545085708489
6968,7080,79.48992193783283,0.7415559387361801
1408,1304,79.50576046969388,0.7416573689015113
5794,5904,79.5173969467802,0.7417587990668425
9377,9525,79.53706021901553,0.7418602292321737
7572,7716,79.63465406253476,0.7419616593975048
6505,6601,79.64403001418259,0.742063089562836
2442,2424,79.64552724497099,0.7421645197281671
9767,9932,79.65431289441585,0.7422659498934984
5892,5997,79.66716978594741,0.7423673800588295
8011,8153,79.7066388688745,0.7424688102241607
9043,9187,79.72927420290648,0.7425702403894918
7243,7386,79.73269435592078,0.742671670554823
7113,7243,79.73427213048808,0.7427731007201541
7213,7358,79.73813021755313,0.7428745308854854
6624,6725,79.74361518238652,0.7429759610508165
5096,5195,79.76307734603233,0.7430773912161477
4792,4872,79.76417799942692,0.7431788213814788
5906,6010,79.77262717050121,0.74328025154681
9648,9817,79.79352370058677,0.7433816817121411
6997,7108,79.79816351683371,0.7434831118774724
4695,4777,79.79825781002546,0.7435845420428036
3955,4006,79.80815862665713,0.7436859722081347
5626,5726,79.81979320026107,0.7437874023734659
7851,8001,79.81998640907409,0.743888832538797
8229,8354,79.83434953383107,0.7439902627041282
6294,6411,79.84033238799589,0.7440916928694594
9077,9221,79.84479530523777,0.7441931230347906
6423,6529,79.85911516168039,0.7442945532001217
6207,6345,79.86067050060615,0.7443959833654529
1428,1331,79.86398102624392,0.744497413530784
8360,8466,79.88371640223158,0.7445988436961152
4821,4905,79.88442752058984,0.7447002738614464
5511,5610,79.88833632370824,0.7448017040267776
7032,7159,79.89595745611723,0.7449031341921087
7726,7879,79.89689327215251,0.7450045643574399
5255,5354,79.89734872743054,0.745105994522771
4490,4559,79.90013946930094,0.7452074246881022
8153,8278,79.93811436585202,0.7453088548534335
7800,7953,79.9521785508191,0.7454102850187646
2739,2632,79.96442479048306,0.7455117151840958
7936,8079,79.96483357109219,0.7456131453494269
7745,7895,79.99454449904965,0.7457145755147581
3647,3689,80.03083309678152,0.7458160056800892
6932,7042,80.04132170747607,0.7459174358454205
5687,5791,80.046609980428,0.7460188660107516
7440,7583,80.0479572913739,0.7461202961760828
6268,6396,80.08538536612673,0.7462217263414139
5346,5445,80.08853046597824,0.7463231565067451
8314,8436,80.10478959692546,0.7464245866720762
6756,6857,80.12984725734577,0.7465260168374075
7753,7906,80.13008532167146,0.7466274470027386
7423,7560,80.13839321606429,0.7467288771680698
9507,9664,80.14336830970137,0.746830307333401
4150,4187,80.14482867884851,0.7469317374987321
3285,3241,80.14807001297049,0.7470331676640632
4358,4410,80.17080200250041,0.7471345978293945
9601,9757,80.21571439132867,0.7472360279947257
6676,6776,80.22026078190129,0.7473374581600568
8773,8909,80.24068395057134,0.747438888325388
4400,4459,80.26192017976359,0.7475403184907191
3058,3069,80.27101825388831,0.7476417486560503
7291,7434,80.27472997288692,0.7477431788213815
5229,5330,80.29672576324197,0.7478446089867127
5442,5532,80.3152942816705,0.7479460391520438
2572,2496,80.31624784199624,0.748047469317375
8935,9073,80.32420501549132,0.7481488994827061
6695,6789,80.32684268396065,0.7482503296480373
9093,9236,80.32849944815962,0.7483517598133685
1047,970,80.33901898123472,0.7484531899786997
2076,2069,80.3490109834209,0.7485546201440308
5957,6060,80.35550165111863,0.748656050309362
9617,9777,80.3585905551297,0.7487574804746931
8404,8522,80.3730938030269,0.7488589106400243
3552,3596,80.3749603598502,0.7489603408053556
3917,3958,80.37799395748198,0.7490617709706867
8422,8541,80.38051715570623,0.7491632011360179
8641,8774,80.38512761789934,0.749264631301349
3752,3784,80.39076718835884,0.7493660614666802
8260,8387,80.3925579073923,0.7494674916320113
5506,5599,80.40154330261691,0.7495689217973426
4046,4092,80.41009875575537,0.7496703519626737
6492,6587,80.41720710453455,0.7497717821280049
6303,6415,80.43072206984993,0.749873212293336
7182,7311,80.43368077409173,0.7499746424586672
6584,6665,80.43991893962652,0.7500760726239983
1959,1925,80.45746318667437,0.7501775027893296
9784,9946,80.47071450233943,0.7502789329546607
3656,3703,80.47230033387063,0.7503803631199919
3314,3250,80.49532927193957,0.750481793285323
5438,5523,80.49652387645028,0.7505832234506542
4267,4308,80.51021488466586,0.7506846536159854
4409,4462,80.5225001203263,0.7507860837813166
9538,9688,80.54025882503265,0.7508875139466478
8676,8815,80.55304346324078,0.7509889441119789
4127,4163,80.55366429254082,0.7510903742773101
6355,6457,80.56219723878803,0.7511918044426412
7616,7761,80.56674195134292,0.7512932346079724
2507,2477,80.57884675514737,0.7513946647733036
9240,9380,80.5871534384421,0.7514960949386348
8964,9102,80.58775905476273,0.7515975251039659
826,654,80.59765279095681,0.7516989552692971
2428,2400,80.62334654801901,0.7518003854346282
9325,9471,80.66967475413117,0.7519018155999594
4854,4936,80.68189871314848,0.7520032457652907
5181,5277,80.68915919063909,0.7521046759306218
7417,7553,80.70093407911304,0.752206106095953
6269,6395,80.71581909234715,0.7523075362612841
4342,4394,80.71915290461254,0.7524089664266153
1980,1981,80.72357490703553,0.7525103965919464
6366,6470,80.74622491122614,0.7526118267572777
5763,5858,80.7529399114394,0.7527132569226088
3782,3806,80.77749502047686,0.75281468708794
3423,3361,80.80395007366099,0.7529161172532711
6256,6381,80.83592587488829,0.7530175474186023
5128,5222,80.86476087925303,0.7531189775839334
4259,4298,80.87623748030546,0.7532204077492647
9578,9723,80.8801953188431,0.7533218379145958
7912,8056,80.89127453650212,0.753423268079927
5289,5387,80.89138341980845,0.7535246982452581
5736,5831,80.90542578611803,0.7536261284105893
2893,2803,80.92142584144887,0.7537275585759204
6227,6355,80.95965654341398,0.7538289887412516
1575,1405,80.97130784413523,0.7539304189065829
6723,6817,80.97482808467407,0.754031849071914
5462,5550,80.97950973993034,0.7541332792372452
4779,4850,80.98861528442637,0.7542347094025763
9258,9397,80.99046820738181,0.7543361395679075
6621,6700,81.00469768240009,0.7544375697332386
2422,2392,81.01070004682987,0.7545389998985699
7494,7639,81.0113122522173,0.754640430063901
9440,9590,81.02122917813267,0.7547418602292322
6354,6455,81.02505615283212,0.7548432903945633
7109,7230,81.0664164553616,0.7549447205598945
6745,6836,81.07487506170582,0.7550461507252256
8403,8516,81.07685600107993,0.7551475808905569
8267,8389,81.12981421221525,0.755249011055888
9602,9753,81.13413150657311,0.7553504412212192
2117,2110,81.149422023012,0.7554518713865503
2024,2021,81.1523258429774,0.7555533015518815
6126,6239,81.15630142369105,0.7556547317172126
7512,7655,81.17009000259645,0.7557561618825439
8202,8316,81.17186919041615,0.7558575920478751
9104,9245,81.17471605431751,0.7559590222132062
7722,7863,81.18252285505628,0.7560604523785374
1210,1082,81.1985315399975,0.7561618825438685
4142,4174,81.21152970229036,0.7562633127091997
9114,9254,81.2122316180903,0.7563647428745309
3931,3970,81.21984400879558,0.7564661730398621
937,839,81.22011666346532,0.7565676032051932
8998,9133,81.22441998321574,0.7566690333705244
2470,2444,81.23337848145684,0.7567704635358555
7216,7349,81.23631243316709,0.7568718937011867
9435,9578,81.24841098875481,0.7569733238665179
5571,5665,81.27036127896906,0.7570747540318491
4519,4581,81.28276576569749,0.7571761841971802
3046,3045,81.30601200688909,0.7572776143625114
9561,9701,81.31008592910325,0.7573790445278425
7477,7612,81.33683656848393,0.7574804746931737
8832,8963,81.3874741973973,0.757581904858505
5544,5636,81.4219424803598,0.7576833350238361
5528,5616,81.4540912793143,0.7577847651891673
2232,2173,81.46590289033463,0.7578861953544984
7094,7213,81.46825055261456,0.7579876255198296
6037,6140,81.48320682373696,0.7580890556851607
8516,8636,81.48373462011068,0.758190485850492
9353,9491,81.48927704514585,0.7582919160158231
8869,8998,81.50509597353039,0.7583933461811543
5139,5228,81.52704628569995,0.7584947763464854
7787,7933,81.53955376180556,0.7585962065118166
8079,8195,81.54076594705634,0.7586976366771477
7872,8013,81.56225642188997,0.758799066842479
9592,9733,81.57332146468252,0.7589004970078101
6607,6687,81.58014458474577,0.7590019271731413
8562,8673,81.58805877625582,0.7591033573384725
7267,7400,81.59376319381158,0.7592047875038036
3104,3098,81.61545973253828,0.7593062176691348
1019,934,81.62476587304644,0.759407647834466
9230,9365,81.63703359631131,0.7595090779997972
4885,4964,81.65100480358308,0.7596105081651283
875,757,81.67310505371901,0.7597119383304595
7491,7627,81.68091498240278,0.7598133684957906
8183,8298,81.69244809660472,0.7599147986611218
8392,8495,81.69733883661706,0.760016228826453
8419,8532,81.72097627940411,0.7601176589917842
8694,8828,81.73561070223832,0.7602190891571153
8827,8955,81.73580628929062,0.7603205193224465
6931,7032,81.76255319940515,0.7604219494877776
6024,6125,81.76462518122457,0.7605233796531088
9286,9426,81.79669151157123,0.76062480981844
8337,8442,81.79723561531387,0.7607262399837712
4287,4325,81.80114937113933,0.7608276701491024
7072,7183,81.80216992532792,0.7609291003144335
7721,7857,81.85374250231416,0.7610305304797647
9510,9661,81.86336284314416,0.7611319606450958
7962,8097,81.87259535164776,0.7612333908104271
4492,4548,81.87582279348226,0.7613348209757582
4535,4590,81.87644386056036,0.7614362511410894
7350,7478,81.87965665390425,0.7615376813064205
3392,3311,81.9013972494264,0.7616391114717517
7434,7562,81.93042788985258,0.7617405416370828
5934,6025,81.93081049368425,0.7618419718024141
9191,9325,81.9448726656351,0.7619434019677452
6620,6696,81.95655558467524,0.7620448321330764
8663,8788,81.96358308272761,0.7621462622984075
2304,2238,81.96881858774117,0.7622476924637387
7143,7261,81.97114012928319,0.7623491226290698
6402,6491,81.97153404041387,0.7624505527944011
6955,7053,81.98234607288305,0.7625519829597323
8916,9038,81.98662486175249,0.7626534131250634
6857,6956,81.98714641310266,0.7627548432903946
3863,3881,81.99194237279039,0.7628562734557257
4085,4124,82.00010698446522,0.7629577036210569
1358,1223,82.0095151619281,0.7630591337863881
9067,9202,82.00968605738876,0.7631605639517193
8567,8676,82.01229563197558,0.7632619941170504
5597,5690,82.04060706750158,0.7633634242823816
3597,3633,82.04111756285738,0.7634648544477127
1955,1890,82.04459980405204,0.7635662846130439
9690,9851,82.07510724032045,0.7636677147783751
8316,8429,82.07906102999141,0.7637691449437063
6990,7088,82.08356147866198,0.7638705751090374
9395,9523,82.09598910364639,0.7639720052743686
8693,8823,82.10516561488225,0.7640734354396997
2082,2060,82.11120222036362,0.7641748656050309
7196,7321,82.11178825817865,0.7642762957703622
1139,1001,82.13607428731217,0.7643777259356933
9336,9477,82.15772074524398,0.7644791561010245
2381,2337,82.16932851116854,0.7645805862663556
7091,7203,82.17575430015927,0.7646820164316868
9653,9804,82.1945088278062,0.7647834465970179
7503,7641,82.19925548975925,0.7648848767623492
9208,9339,82.2070767554942,0.7649863069276803
7596,7725,82.21101517851116,0.7650877370930115
5124,5211,82.23034827064998,0.7651891672583426
1771,1588,82.23415120374102,0.7652905974236738
3995,4033,82.2441227408516,0.7653920275890049
6179,6296,82.24810896397844,0.7654934577543362
5988,6081,82.2518143771922,0.7655948879196673
5721,5808,82.26359296000487,0.7656963180849985
7407,7533,82.26532683964047,0.7657977482503296
5956,6043,82.26989120760959,0.7658991784156608
7933,8067,82.28762716676874,0.766000608580992
8398,8497,82.32302016138351,0.7661020387463232
7536,7670,82.32904998904792,0.7662034689116544
6327,6428,82.34231754425423,0.7663048990769855
7854,7991,82.35126331924675,0.7664063292423167
3866,3883,82.36546262852107,0.7665077594076478
5926,6014,82.36857592093565,0.766609189572979
9774,9922,82.3853472282301,0.7667106197383102
2245,2179,82.40023021801267,0.7668120499036414
7375,7494,82.41838264943726,0.7669134800689725
9032,9163,82.41861863377699,0.7670149102343037
7238,7366,82.42290627824855,0.7671163403996348
2168,2134,82.4340591530223,0.767217770564966
6208,6326,82.43754124108386,0.7673192007302971
5380,5462,82.46126381373199,0.7674206308956284
7953,8081,82.49201934822622,0.7675220610609595
4479,4532,82.49400041748481,0.7676234912262907
1992,1991,82.4965666287614,0.7677249213916219
6412,6500,82.51575107093299,0.767826351556953
6650,6737,82.52603329283716,0.7679277817222842
734,486,82.537880359828,0.7680292118876154
7392,7512,82.55191632211108,0.7681306420529466
8855,8978,82.56493837320431,0.7682320722182777
4719,4792,82.57127808534972,0.7683335023836089
7830,7967,82.5941084401145,0.76843493254894
8845,8971,82.59865961821106,0.7685363627142712
6060,6156,82.61628451406409,0.7686377928796024
9263,9395,82.62149146622119,0.7687392230449336
7096,7206,82.6572032723866,0.7688406532102647
8643,8761,82.67473988984011,0.7689420833755959
7623,7754,82.67727546366973,0.769043513540927
8727,8856,82.72285259906971,0.7691449437062582
3166,3116,82.73101269480719,0.7692463738715895
5607,5694,82.74291951254907,0.7693478040369206
8417,8519,82.7463126153159,0.7694492342022518
6068,6163,82.7471308104175,0.7695506643675829
7585,7712,82.75718882318665,0.769652094532914
5258,5340,82.80591465122143,0.7697535246982452
8589,8699,82.81033995905227,0.7698549548635765
3828,3838,82.8108671049531,0.7699563850289076
9218,9346,82.82092141934663,0.7700578151942388
5164,5243,82.82231304643472,0.7701592453595699
8793,8912,82.83604980291739,0.7702606755249011
8683,8809,82.83729938739089,0.7703621056902322
7437,7561,82.85046468678411,0.7704635358555635
8506,8615,82.85673618367218,0.7705649660208946
3661,3688,82.86853425506285,0.7706663961862258
5660,5745,82.87411280175684,0.7707678263515569
3466,3440,82.88585808315815,0.7708692565168881
8399,8494,82.88611569120894,0.7709706866822192
9691,9842,82.88932362350693,0.7710721168475505
9466,9609,82.92039103725551,0.7711735470128817
5606,5692,82.94785111623946,0.7712749771782128
8494,8606,82.96974868941402,0.771376407343544
3764,3782,82.9978761596692,0.7714778375088751
9027,9153,83.0183805147849,0.7715792676742063
7878,8011,83.02154850494549,0.7716806978395375
1022,927,83.03021050346791,0.7717821280048687
7194,7308,83.0582396845366,0.7718835581701998
5688,5775,83.06498743120596,0.771984988335531
6606,6674,83.06543007061418,0.7720864185008621
5838,5923,83.08315578208953,0.7721878486661933
8738,8865,83.09150418421359,0.7722892788315245
9559,9690,83.11211822126347,0.7723907089968557
6710,6790,83.13049524802591,0.7724921391621868
7412,7534,83.13457681191971,0.772593569327518
9438,9568,83.14988202647328,0.7726949994928491
6579,6646,83.15507866255734,0.7727964296581803
8448,8551,83.15906812740536,0.7728978598235116
2485,2451,83.17841752615453,0.7729992899888427
4357,4393,83.1907372274519,0.7731007201541739
7985,8113,83.19611655412336,0.773202150319505
4413,4450,83.19822569701364,0.7733035804848362
8465,8567,83.2007141676736,0.7734050106501673
6821,6912,83.20752559938069,0.7735064408154986
1445,1339,83.2117012500814,0.7736078709808297
7693,7821,83.22059054828492,0.7737093011461609
5058,5134,83.23253209869642,0.773810731311492
7296,7418,83.23661787840297,0.7739121614768232
4567,4612,83.23829493130245,0.7740135916421543
7562,7686,83.24714461099825,0.7741150218074856
9686,9835,83.31819511370804,0.7742164519728167
8407,8502,83.32096423280518,0.7743178821381479
1326,1185,83.32597654263603,0.774419312303479
4001,4029,83.33236798954044,0.7745207424688102
3857,3870,83.36042233366243,0.7746221726341413
1178,1044,83.36992851936682,0.7747236027994726
8235,8343,83.41423513516315,0.7748250329648038
1593,1403,83.41693355275575,0.7749264631301349
4908,4980,83.42800495572715,0.7750278932954661
6965,7057,83.43159408872225,0.7751293234607972
8204,8309,83.4475774161483,0.7752307536261284
8549,8651,83.46844372536339,0.7753321837914596
8670,8793,83.46994999247795,0.7754336139567908
3911,3924,83.47011612583549,0.7755350441221219
5194,5273,83.50355787147544,0.7756364742874531
9199,9323,83.51415450895138,0.7757379044527842
6908,6996,83.5280053358756,0.7758393346181154
5345,5424,83.53720032688784,0.7759407647834466
8113,8222,83.54294725846421,0.7760421949487778
9751,9897,83.59025527272684,0.776143625114109
2242,2174,83.60478406750946,0.7762450552794401
9426,9547,83.60991997937981,0.7763464854447713
4843,4909,83.6266728558777,0.7764479156101024
6876,6964,83.62759158904532,0.7765493457754337
9555,9685,83.64267821862722,0.7766507759407648
2081,2052,83.64437913978708,0.776752206106096
7687,7815,83.67153632573422,0.7768536362714271
5913,5991,83.67659370496472,0.7769550664367583
6332,6424,83.68585444823725,0.7770564966020894
9684,9830,83.68925160651884,0.7771579267674207
5274,5352,83.69271857542287,0.7772593569327518
7627,7752,83.70050798072157,0.777360787098083
9425,9545,83.70119553591894,0.7774622172634141
1858,1715,83.75421424711698,0.7775636474287453
6028,6116,83.7998691751834,0.7776650775940764
9407,9527,83.8317481632971,0.7777665077594077
8068,8177,83.83210620299769,0.7778679379247389
2008,2006,83.83629460098058,0.77796936809007
3472,3456,83.85060886415954,0.7780707982554012
7488,7609,83.85466940536594,0.7781722284207323
7669,7798,83.86219844534685,0.7782736585860635
4421,4453,83.88234794698633,0.7783750887513947
5652,5731,83.88692726701026,0.7784765189167259
8492,8595,83.91309154566466,0.778577949082057
2856,2736,83.91402317104809,0.7786793792473882
1917,1803,83.91528855364623,0.7787808094127193
7356,7469,83.92646906925461,0.7788822395780505
3530,3553,83.93948581822212,0.7789836697433817
7657,7789,83.95409697178502,0.7790850999087129
7641,7763,83.96320445950528,0.779186530074044
7522,7649,83.96659957298016,0.7792879602393752
5848,5929,83.97402760198213,0.7793893904047063
1631,1459,83.9884968018442,0.7794908205700375
7426,7543,83.99616753644523,0.7795922507353688
3358,3256,84.00060839107516,0.7796936809006999
7031,7123,84.01217600216546,0.779795111066031
4977,5044,84.03539202598188,0.7798965412313622
6344,6435,84.0494104498921,0.7799979713966934
7720,7841,84.07303140221211,0.7800994015620245
4744,4802,84.0790639015172,0.7802008317273558
7942,8063,84.09793776192373,0.7803022618926869
1948,1873,84.1123423503073,0.7804036920580181
8174,8273,84.12637274726353,0.7805051222233492
3164,3105,84.14266063359128,0.7806065523886804
7978,8101,84.1584537938295,0.7807079825540115
868,724,84.16216367278987,0.7808094127193428
7199,7307,84.21026955782554,0.7809108428846739
2192,2126,84.21951357154819,0.7810122730500051
3687,3709,84.24777564305464,0.7811137032153362
9750,9891,84.26093934129472,0.7812151333806674
7164,7272,84.29361428245534,0.7813165635459985
6766,6837,84.29861320161694,0.7814179937113297
2386,2329,84.30397246073204,0.781519423876661
6341,6431,84.32450292318913,0.7816208540419921
8258,8359,84.37958128889522,0.7817222842073233
9843,9993,84.39683578808331,0.7818237143726544
2420,2368,84.4028373014753,0.7819251445379856
7709,7831,84.4241027993678,0.7820265747033167
7227,7340,84.4310711338494,0.782128004868648
8497,8597,84.43582322888233,0.7822294350339791
9740,9884,84.43817147939694,0.7823308651993103
7892,8019,84.43975007040058,0.7824322953646414
6089,6173,84.4514901957757,0.7825337255299726
1518,1359,84.47011759558632,0.7826351556953037
5161,5236,84.49259233081216,0.782736585860635
5631,5703,84.49787527522517,0.7828380160259661
6104,6195,84.51511145840914,0.7829394461912973
8965,9081,84.53439895007955,0.7830408763566284
9283,9401,84.5390374993915,0.7831423065219596
8566,8663,84.54787544663918,0.7832437366872907
7008,7093,84.54852359564347,0.783345166852622
1219,1065,84.58350424676283,0.7834465970179532
3352,3247,84.5841647398596,0.7835480271832843
3416,3339,84.60250682726576,0.7836494573486155
8848,8956,84.61561743528023,0.7837508875139466
9324,9446,84.6296461309446,0.7838523176792778
9796,9935,84.63159150809065,0.783953747844609
3066,3059,84.65981781465894,0.7840551780099402
6697,6765,84.66163333043346,0.7841566081752713
2678,2525,84.66359879870583,0.7842580383406025
8867,8977,84.66705164022665,0.7843594685059336
6612,6670,84.69546638247289,0.7844608986712648
9059,9178,84.70107532456018,0.784562328836596
2500,2452,84.70942173351955,0.7846637590019272
4132,4146,84.70982193411601,0.7847651891672583
2464,2417,84.73230748309584,0.7848666193325895
9386,9501,84.73990430833874,0.7849680494979207
6841,6919,84.75427866423956,0.7850694796632518
7656,7781,84.77766336171794,0.7851709098285831
2332,2248,84.78494480942959,0.7852723399939142
8480,8571,84.79405385099653,0.7853737701592454
648,415,84.79914434027236,0.7854752003245765
472,276,84.81429597423656,0.7855766304899077
8710,8826,84.81507158586692,0.7856780606552388
8300,8404,84.83615692957778,0.7857794908205701
