,Request Id,request_e2e_time_normalized,cdf
9203,9277,0.44366016634562894,0.8165128309159144
6841,6919,0.4437396788703642,0.8166142610812456
5225,5552,0.4437603214193147,0.8167156912465767
4542,4744,0.4438140614008284,0.8168171214119079
6573,6829,0.4438806122444606,0.816918551577239
7216,7349,0.443914275591077,0.8170199817425703
7820,8012,0.4439460797858746,0.8171214119079014
7046,7241,0.44398045217748666,0.8172228420732326
6638,6968,0.4439827337606557,0.8173242722385637
4293,4668,0.44403178632967066,0.8174257024038949
6203,6515,0.4440427023167141,0.817527132569226
6549,6910,0.44414878988016254,0.8176285627345573
9305,9385,0.444150758880351,0.8177299928998885
1068,1238,0.44421074347720757,0.8178314230652196
9349,9437,0.4442182279970472,0.8179328532305508
4607,4876,0.4442195941557451,0.8180342833958819
7299,7566,0.4442978767856524,0.8181357135612131
7067,7151,0.44433344709654804,0.8182371437265443
7309,7608,0.4443334541083345,0.8183385738918755
8466,8545,0.4443401631517276,0.8184400040572066
7772,7929,0.44436190952006177,0.8185414342225378
3856,4150,0.4447618041931839,0.8186428643878689
6112,6308,0.4447800501667326,0.8187442945532001
5865,6196,0.44479641880545984,0.8188457247185313
4572,4868,0.44480428987996495,0.8189471548838625
7320,7425,0.4448100047040125,0.8190485850491936
3056,3329,0.44481240790590465,0.8191500152145248
5659,6038,0.44483048324906427,0.819251445379856
9419,9485,0.4448333747982502,0.8193528755451871
8417,8519,0.4448726484694403,0.8194543057105184
5019,5239,0.4449068733909691,0.8195557358758495
4527,4926,0.44493124635184983,0.8196571660411807
8677,8743,0.4449892509792434,0.8197585962065118
4462,4718,0.4449921293705961,0.819860026371843
2129,2319,0.44505487404073524,0.8199614565371741
7511,7595,0.445087834060066,0.8200628867025054
5973,6283,0.4451835149828574,0.8201643168678365
9235,9327,0.4452254811204193,0.8202657470331677
7978,8101,0.44528282430597615,0.8203671771984988
7804,8104,0.4452880700707527,0.82046860736383
7317,7652,0.4453000307937179,0.8205700375291611
301,472,0.4453126980427397,0.8206714676944924
3892,3814,0.44532198163134046,0.8207728978598235
7502,7786,0.44540061553584037,0.8208743280251547
5290,5591,0.44543560280703554,0.8209757581904858
3546,3728,0.44544238754649373,0.821077188355817
6486,6713,0.44554805901710165,0.8211786185211482
7812,8196,0.44563461648024544,0.8212800486864794
8181,8570,0.44570530347722653,0.8213814788518106
9334,9423,0.44577137655766097,0.8214829090171417
8064,8430,0.44581277469620173,0.8215843391824729
1982,2085,0.4458555856375707,0.821685769347804
8335,8455,0.4458566966854687,0.8217871995131352
7792,8006,0.44586670516954297,0.8218886296784664
4691,5036,0.4459194529483838,0.8219900598437976
1974,2083,0.44593329459166087,0.8220914900091287
4624,4774,0.445944008801681,0.8221929201744599
7613,7773,0.44598539284779043,0.822294350339791
7826,8018,0.44599783311730196,0.8223957805051222
7803,8140,0.4460128649499509,0.8224972106704533
8866,8961,0.4460360526997449,0.8225986408357846
3086,3277,0.44604786220329623,0.8227000710011158
7722,7863,0.4460578178849246,0.8228015011664469
8235,8343,0.44606542853028425,0.822902931331778
7974,8071,0.4462798863488461,0.8230043614971092
9329,9405,0.44629804870798967,0.8231057916624404
4834,5181,0.44643898429421686,0.8232072218277716
4579,4796,0.4464418118782585,0.8233086519931028
8258,8359,0.4464528110523557,0.8234100821584339
8845,8971,0.44647924117951926,0.8235115123237651
4608,4906,0.44652593185301787,0.8236129424890962
7657,7789,0.4465643455946012,0.8237143726544274
5836,6153,0.4466855219056947,0.8238158028197586
7055,7350,0.44669885589066416,0.8239172329850898
8256,8680,0.44673956299196504,0.8240186631504209
9309,9399,0.44678682620621657,0.8241200933157521
9618,9589,0.44679698167985954,0.8242215234810832
7182,7311,0.44685378207828735,0.8243229536464144
2396,2759,0.44686589824635803,0.8244243838117457
7492,7736,0.4468942873599527,0.8245258139770768
7348,7457,0.4468954786983026,0.824627244142408
5613,5990,0.4469598967873843,0.8247286743077391
4590,4786,0.447014072364388,0.8248301044730703
8350,8822,0.44702183644569154,0.8249315346384014
3749,3860,0.4470857809257475,0.8250329648037327
2373,2553,0.44710657494428374,0.8251343949690638
5383,5659,0.4471247463417348,0.825235825134395
7048,7187,0.4471408865011191,0.8253372552997261
8885,8953,0.44718902537633104,0.8254386854650573
7577,7733,0.4471903380564469,0.8255401156303884
8941,9057,0.44726609168754794,0.8256415457957197
9041,9107,0.4472831643343106,0.8257429759610508
9637,9599,0.4473747833986715,0.825844406126382
7693,7821,0.4474225298294888,0.8259458362917131
5335,5585,0.4474693321230828,0.8260472664570443
5244,5570,0.44753484943598754,0.8261486966223754
4639,5031,0.4476537323471651,0.8262501267877067
5209,5409,0.4476575380370626,0.8263515569530379
6978,7103,0.44765953826808347,0.826452987118369
6090,6304,0.4477362009816013,0.8265544172837002
2109,2293,0.44773932477783857,0.8266558474490313
9064,9139,0.44784655733824213,0.8267572776143625
3063,3307,0.4478778661697834,0.8268587077796937
6807,7224,0.447967164715064,0.8269601379450249
6563,6759,0.44797544085754615,0.827061568110356
6010,6242,0.4480209736297788,0.8271629982756872
6102,6322,0.4480474050474702,0.8272644284410183
4513,4886,0.44806247801983723,0.8273658586063495
5337,5611,0.44808984088417425,0.8274672887716807
8665,8751,0.44810661111764694,0.8275687189370119
9852,10342,0.44811342855841835,0.827670149102343
5025,5235,0.4482018437305155,0.8277715792676742
7507,7599,0.44826371447279323,0.8278730094330053
7539,7774,0.4483134377336455,0.8279744395983365
7479,7722,0.448364246647027,0.8280758697636678
5768,6143,0.4483875462729674,0.8281772999289989
7043,7191,0.4484388224901509,0.8282787300943301
6076,6266,0.4484452251170399,0.8283801602596612
7338,7439,0.4484545467537454,0.8284815904249924
3834,4182,0.4484794191261793,0.8285830205903235
5899,6202,0.4485294374483423,0.8286844507556548
8204,8309,0.44864288933413066,0.8287858809209859
9076,9558,0.44865121863099944,0.8288873110863171
6106,6362,0.44866701469390163,0.8289887412516482
7483,7760,0.44868005602846517,0.8290901714169794
7734,7823,0.44869738981316687,0.8291916015823105
9003,9085,0.448720715724812,0.8292930317476418
5157,5365,0.44873182968604847,0.829394461912973
8492,8595,0.4487331098698645,0.8294958920783041
3452,3797,0.44886012714929774,0.8295973222436352
7650,7803,0.4488666401461152,0.8296987524089664
4596,4778,0.4489683087516276,0.8298001825742976
5821,6159,0.4490153237049678,0.8299016127396288
8092,8245,0.4490227434439048,0.83000304290496
7892,8019,0.44914760675744986,0.8301044730702911
4083,4461,0.4491506138710347,0.8302059032356223
7405,7694,0.449163714543522,0.8303073334009534
2467,2699,0.44917172012542916,0.8304087635662846
7168,7446,0.4491929742203608,0.8305101937316158
6586,6809,0.44920531893890847,0.830611623896947
8624,8661,0.44924086127229257,0.8307130540622781
3002,3189,0.44931594056127633,0.8308144842276093
6840,7208,0.4493343087928607,0.8309159143929404
5969,6285,0.44934886250617223,0.8310173445582716
6000,6252,0.44937233069667065,0.8311187747236028
8896,8945,0.44937624248089464,0.831220204888934
4473,4798,0.44941054281738646,0.8313216350542652
4587,4782,0.4494441859734437,0.8314230652195963
7290,7510,0.4494460475242856,0.8315244953849275
5962,6245,0.44948592984820884,0.8316259255502586
7720,7841,0.4495884032203856,0.8317273557155899
5331,5609,0.44961979490392423,0.831828785880921
8178,8640,0.44962759049447415,0.8319302160462522
7394,7678,0.44969720121557183,0.8320316462115833
7721,7857,0.4497458379248031,0.8321330763769145
7184,7331,0.4498157542174277,0.8322345065422456
8136,8542,0.4498335992654327,0.8323359367075769
2096,2294,0.44985643959021837,0.832437366872908
5142,5361,0.449964039902806,0.8325387970382392
5367,5633,0.4499768831053654,0.8326402272035703
7537,7631,0.45003895951670375,0.8327416573689015
4360,4733,0.4500982645634976,0.8328430875342326
3803,3772,0.4502100681013468,0.8329445176995639
5351,5663,0.4502473197670628,0.833045947864895
4933,5255,0.4502636780985273,0.8331473780302262
6973,7099,0.4502682232270164,0.8332488081955574
6698,6867,0.4504021755850763,0.8333502383608885
3669,3938,0.450428213694241,0.8334516685262197
5379,5669,0.4505360887704314,0.8335530986915509
7111,7362,0.4506432441400407,0.8336545288568821
9611,9587,0.4507007842417664,0.8337559590222132
6195,6557,0.4507344136579773,0.8338573891875444
7825,8190,0.45077675769630593,0.8339588193528755
6669,7030,0.45078269976431085,0.8340602495182067
5292,5613,0.4508405259395066,0.8341616796835379
8253,8393,0.4509243068678188,0.8342631098488691
4786,5139,0.4509273481502987,0.8343645400142002
5111,5540,0.4509834396212435,0.8344659701795314
7781,8008,0.45098534247351385,0.8345674003448625
2983,3191,0.45103685139604205,0.8346688305101937
3713,3854,0.4510838860860364,0.834770260675525
7573,7832,0.45110157943584306,0.8348716908408561
5131,5542,0.4511738427362796,0.8349731210061873
6787,6895,0.45128310562104657,0.8350745511715184
7821,8064,0.4512934000915624,0.8351759813368496
3804,3774,0.4513019987445648,0.8352774115021807
7522,7649,0.45143333103752775,0.835378841667512
6559,6723,0.45143938158399893,0.8354802718328431
7709,7831,0.4514657903709508,0.8355817019981743
4543,4892,0.45149791865697847,0.8356831321635054
7531,7772,0.4514987167967631,0.8357845623288366
8022,8129,0.4515726011769055,0.8358859924941677
7426,7543,0.45159229858303884,0.8359874226594989
7783,8130,0.4516724049395026,0.8360888528248301
4709,5069,0.4517312486894788,0.8361902829901613
9584,9579,0.4517513078661525,0.8362917131554924
7465,7746,0.4517702629799031,0.8363931433208236
9001,9087,0.4518942706636884,0.8364945734861547
9479,9914,0.4519076522081691,0.8365960036514859
3707,3872,0.45194346875702857,0.8366974338168172
3093,3255,0.4520768628607788,0.8367988639821483
7634,7916,0.4520816795754493,0.8369002941474795
7116,7289,0.4521311843063316,0.8370017243128106
7985,8113,0.4521528073593661,0.8371031544781418
3737,3856,0.4521539897435136,0.8372045846434729
5965,6214,0.4522025221687316,0.8373060148088042
4907,5261,0.45226769296443436,0.8374074449741353
7687,7815,0.4522785747336985,0.8375088751394665
7543,7637,0.4522869591800294,0.8376103053047976
8027,8127,0.45242352079341686,0.8377117354701288
7854,7991,0.45247946878707007,0.8378131656354599
5432,5725,0.45251188763940264,0.8379145958007912
9297,9407,0.45268942271009016,0.8380160259661223
9196,9698,0.45276706937100397,0.8381174561314535
9409,9824,0.45283292076608656,0.8382188862967846
3042,3353,0.45290324499749446,0.8383203164621158
3600,3738,0.45291982816055376,0.838421746627447
4381,4696,0.45292909540300313,0.8385231767927782
3085,3281,0.4529366794926804,0.8386246069581094
8046,8187,0.45295350941611867,0.8387260371234405
5726,6097,0.45297997785778416,0.8388274672887717
5070,5345,0.4530608249449861,0.8389288974541028
7768,7927,0.4531811230327632,0.839030327619434
4547,4762,0.45320152768499167,0.8391317577847652
5777,6141,0.4532840691960157,0.8392331879500964
3000,3183,0.45340816880117024,0.8393346181154275
7851,8001,0.45352265005155734,0.8394360482807587
8341,8471,0.45360491891236865,0.8395374784460898
4558,4784,0.45373604439198034,0.839638908611421
7793,8216,0.45376498040848645,0.8397403387767522
3926,4270,0.45377326259624384,0.8398417689420834
9199,9323,0.4538812745051705,0.8399431991074146
5982,6246,0.45394508672731626,0.8400446292727457
4598,4952,0.4539828092943348,0.8401460594380769
7037,7336,0.45398667320976566,0.840247489603408
8592,8659,0.4540929816509005,0.8403489197687393
8117,8269,0.45417206738013716,0.8404503499340704
9208,9339,0.45418274450549284,0.8405517800994016
8260,8387,0.45419524241464576,0.8406532102647327
1961,2216,0.45421031850924587,0.8407546404300639
6415,6675,0.4542296216917314,0.840856070595395
7691,7874,0.45426905021740155,0.8409575007607263
6714,6877,0.45438386292666777,0.8410589309260574
2519,2691,0.45441458759407793,0.8411603610913886
5211,5473,0.45445221491918264,0.8412617912567197
7745,7895,0.4545144573809639,0.8413632214220509
9528,9529,0.45451582253014117,0.841464651587382
5261,5646,0.4545434574264566,0.8415660817527133
9638,9673,0.4545502936294858,0.8416675119180445
2159,2217,0.4545761953048297,0.8417689420833756
4450,4863,0.45479519245704125,0.8418703722487068
6917,7266,0.45481038134600266,0.8419718024140379
8765,8801,0.4548234895118222,0.8420732325793691
9072,9181,0.4548270236646694,0.8421746627447003
4670,5006,0.4548764074489483,0.8422760929100315
6032,6363,0.45488400428496567,0.8423775230753626
7718,7944,0.4549502480997505,0.8424789532406938
4771,5135,0.45499328734246247,0.8425803834060249
7470,7816,0.45503690744208997,0.8426818135713561
4331,4713,0.45516142881503047,0.8427832437366873
3793,3858,0.45517981099417615,0.8428846739020185
3704,3904,0.45520316611910794,0.8429861040673496
7437,7561,0.4552223334438687,0.8430875342326808
7009,7245,0.45529786324998134,0.8431889643980119
6546,6795,0.45531929030506735,0.8432903945633431
3642,3942,0.45539595881141537,0.8433918247286744
7580,7840,0.45547445186394125,0.8434932548940055
7872,8013,0.45565506380944115,0.8435946850593367
5373,5661,0.4557575888169501,0.8436961152246678
9441,9872,0.4557995520023311,0.843797545389999
9580,10008,0.45581824145531485,0.8438989755553301
6077,6290,0.4558288048342433,0.8440004057206614
9728,10118,0.45588207121296936,0.8441018358859925
7336,7698,0.45597514407651457,0.8442032660513237
8744,8803,0.45609917624103413,0.8443046962166548
7068,7404,0.4561015277616922,0.844406126381986
9783,9759,0.45610760178060633,0.8445075565473171
7438,7766,0.4561190810627097,0.8446089867126484
7701,7890,0.45612432473610864,0.8447104168779795
7878,8011,0.4561623544227774,0.8448118470433107
9678,9619,0.45617480827453366,0.8449132772086418
9077,9221,0.45625597317278727,0.845014707373973
2122,2315,0.4562647113792471,0.8451161375393041
6716,6889,0.4562724357539924,0.8452175677046354
7056,7388,0.4563414191041207,0.8453189978699666
8664,8755,0.4563504085868608,0.8454204280352977
8497,8597,0.45640985529125583,0.8455218582006289
3734,3788,0.4564587293682913,0.84562328836596
6726,6869,0.4564976193526149,0.8457247185312912
6667,6887,0.4566498281493471,0.8458261486966224
7273,7518,0.45670259131859847,0.8459275788619536
6829,6955,0.4567595451080343,0.8460290090272847
3752,3784,0.45676572266112975,0.8461304391926159
5240,5624,0.4567693340538793,0.846231869357947
7800,7953,0.4568695917189663,0.8463332995232782
9283,9401,0.45696777026698104,0.8464347296886094
6539,6793,0.457008312225012,0.8465361598539406
9760,9743,0.4570134165006266,0.8466375900192717
7407,7533,0.45702959355355816,0.8467390201846029
7710,7892,0.45707746423526086,0.846840450349934
8465,8567,0.4571467811410637,0.8469418805152652
6814,6963,0.45723973793943884,0.8470433106805965
2488,2693,0.457240144694885,0.8471447408459276
6971,7326,0.4573264088088348,0.8472461710112588
6536,6783,0.45736180688382094,0.8473476011765899
7463,7738,0.4573757470863846,0.8474490313419211
3871,3826,0.4574355126263998,0.8475504615072522
2154,2213,0.45744900246976555,0.8476518916725835
8278,8421,0.45747147772021485,0.8477533218379146
6950,7097,0.4576286251575695,0.8478547520032458
4781,5133,0.457659521231284,0.8479561821685769
8867,8977,0.4576597385958197,0.8480576123339081
7752,7988,0.45767605534485567,0.8481590424992392
5219,5560,0.4577527949156831,0.8482604726645705
3744,3840,0.45775686719258296,0.8483619028299016
4063,4455,0.4578189508984264,0.8484633329952328
4487,4764,0.45781999543641616,0.848564763160564
7200,7371,0.4579123578873944,0.8486661933258951
4574,4790,0.45792578155425145,0.8487676234912263
6345,6661,0.45794113704802586,0.8488690536565575
7655,7864,0.4581401222298735,0.8489704838218887
7036,7237,0.45816266884094303,0.8490719139872198
7488,7609,0.45822223718779204,0.849173344152551
2474,2760,0.4582474279961165,0.8492747743178821
7454,7732,0.45828568227781963,0.8493762044832133
4537,4912,0.45829468295162423,0.8494776346485444
8267,8389,0.45836053227240253,0.8495790648138757
6092,6376,0.45836271746607543,0.8496804949792068
9267,9369,0.4583654988764927,0.849781925144538
6131,6389,0.45841697777139107,0.8498833553098691
7417,7553,0.458528034540415,0.8499847854752003
8840,8997,0.45858640477001095,0.8500862156405314
7512,7655,0.4585880791107144,0.8501876458058627
7308,7616,0.4586912675096215,0.8502890759711939
6499,6735,0.45874915788758036,0.850390506136525
1105,1397,0.4587555507757916,0.8504919363018562
5361,5655,0.4587731771576932,0.8505933664671873
3693,3910,0.4588249884098323,0.8506947966325185
5291,5605,0.4588465685334363,0.8507962267978497
5654,5933,0.45909111684956666,0.8508976569631809
5044,5327,0.45915783568616264,0.850999087128512
4522,4758,0.4591881793922589,0.8511005172938432
2089,2175,0.45920758716618526,0.8512019474591743
7459,7792,0.4592318524832385,0.8513033776245055
5205,5427,0.45932053417599994,0.8514048077898367
7795,8038,0.45935521860818046,0.8515062379551679
6351,6653,0.4594011031939214,0.851607668120499
4459,4722,0.4594229792587408,0.8517090982858302
6145,6407,0.4594762082695853,0.8518105284511613
7962,8097,0.4599584008519537,0.8519119586164925
5830,6210,0.46004109145102623,0.8520133887818238
8589,8699,0.46005744421695705,0.8521148189471549
3828,3838,0.46006037280529505,0.8522162491124861
8506,8615,0.460315201020401,0.8523176792778172
6416,6693,0.46037682524524604,0.8524191094431484
7782,7939,0.4604085124229551,0.8525205396084795
6091,6356,0.46041440088114,0.8526219697738108
1096,1348,0.4604523801004187,0.8527233999391419
8631,8705,0.4604912071936791,0.8528248301044731
7542,7691,0.4605038166328932,0.8529262602698042
6985,7129,0.4605524166198398,0.8530276904351354
5184,5493,0.46057603119800455,0.8531291206004665
4982,5281,0.46064886795451443,0.8532305507657978
5632,5969,0.4607153869213609,0.8533319809311289
4534,4788,0.4607616649601906,0.8534334110964601
5334,5603,0.46078513226270884,0.8535348412617912
7788,8040,0.46089455819258174,0.8536362714271224
3587,3736,0.46102699746871745,0.8537377015924535
6846,7254,0.46106567998035713,0.8538391317577848
9655,9645,0.46107798272380945,0.853940561923116
2486,2631,0.46120352643132684,0.8540419920884471
6387,6703,0.4612239592301522,0.8541434222537783
6616,6883,0.46122639826896666,0.8542448524191094
5106,5353,0.4613066998840661,0.8543462825844406
960,1136,0.4613144562717074,0.8544477127497718
5504,5982,0.46144617757045936,0.854549142915103
7817,7975,0.46156447754380453,0.8546505730804341
4966,5237,0.4616385163562425,0.8547520032457653
7648,7809,0.46165161551443734,0.8548534334110964
9650,9679,0.4617750937939685,0.8549548635764276
8131,8275,0.4618876126026724,0.8550562937417588
8965,9081,0.4619366062845877,0.85515772390709
9366,9786,0.4620042617124862,0.8552591540724211
2091,2165,0.46205382835663045,0.8553605842377523
1441,1649,0.4621009148185256,0.8554620144030834
3730,3818,0.46224921856914,0.8555634445684146
6974,7320,0.46227601760632375,0.8556648747337459
6836,7238,0.46230335497752595,0.855766304899077
6739,6903,0.46232635465107313,0.8558677350644082
6825,7234,0.46234162360286835,0.8559691652297393
2496,2675,0.462386583076742,0.8560705953950705
8992,9095,0.46242747379886334,0.8561720255604016
9765,9751,0.4625429998399961,0.8562734557257329
6066,6312,0.4625547302328428,0.856374885891064
4109,4515,0.46262738384723917,0.8564763160563952
8750,8831,0.4627798188918449,0.8565777462217263
5227,5553,0.4629614406370913,0.8566791763870575
6922,7274,0.463047302437072,0.8567806065523886
2062,2191,0.46334978197174864,0.8568820367177199
2118,2317,0.4634102246372936,0.856983466883051
5267,5593,0.4634127179270255,0.8570848970483822
4945,5233,0.46343990434510857,0.8571863272137134
7525,7842,0.46351500168988413,0.8572877573790445
7672,7853,0.4636317014126767,0.8573891875443757
7647,7896,0.4636385391514371,0.8574906177097069
7776,8170,0.463655382858157,0.8575920478750381
3764,3782,0.4636752858082078,0.8576934780403692
2160,2299,0.46367815031478643,0.8577949082057004
6446,6717,0.4636901570134788,0.8578963383710315
4994,5303,0.4637149505666293,0.8579977685363627
6588,6976,0.4637795315923788,0.8580991987016939
8364,8507,0.463831179838468,0.8582006288670251
7642,7934,0.4638583081956009,0.8583020590323562
6940,7089,0.4638932552421935,0.8584034891976874
4991,5406,0.4638974571819924,0.8585049193630185
9481,9521,0.4639416111374827,0.8586063495283497
6847,7007,0.4639473615506432,0.858707779693681
8016,8169,0.4639486564159548,0.8588092098590121
6996,7324,0.46396733939057205,0.8589106400243433
7678,7849,0.46399465732963774,0.8590120701896744
7491,7627,0.4640961078545613,0.8591135003550056
6995,7247,0.4641508364095624,0.8592149305203367
5722,6065,0.4641935150540855,0.859316360685668
3845,3810,0.46422804065569334,0.8594177908509991
7622,7926,0.4643006660480437,0.8595192210163303
6072,6310,0.46445696492385075,0.8596206511816614
9797,10258,0.46451172397596635,0.8597220813469926
8448,8551,0.46457579959444334,0.8598235115123237
7942,8063,0.46462949039736867,0.859924941677655
7372,7513,0.4646937009430875,0.8600263718429861
8547,8635,0.46480820711160603,0.8601278020083173
6556,6771,0.4648468201926969,0.8602292321736484
7706,7948,0.46485326559327506,0.8603306623389796
7408,7555,0.4648559154925809,0.8604320925043107
5056,5343,0.46486243947926914,0.860533522669642
8732,8805,0.4648871417962015,0.8606349528349732
7366,7700,0.4649647455581089,0.8607363830003043
2001,2121,0.4649873440834337,0.8608378131656355
3706,3842,0.4650050966101208,0.8609392433309666
5356,5691,0.46503485200340944,0.8610406734962978
8275,8411,0.4650969431522848,0.861142103661629
7540,7717,0.46511706654722645,0.8612435338269602
8600,8691,0.46515222376835713,0.8613449639922913
1433,1651,0.4651825808517491,0.8614463941576225
8396,8525,0.4652334141229898,0.8615478243229536
7679,7851,0.46524270805038115,0.8616492544882848
7638,7932,0.4652748981557506,0.861750684653616
3536,3855,0.46540424625135657,0.8618521148189472
6086,6402,0.46543968709398326,0.8619535449842783
4351,4785,0.4654675351073609,0.8620549751496095
9191,9325,0.46559586741838127,0.8621564053149406
8139,8554,0.4656721208733252,0.8622578354802718
7103,7414,0.4659358890324302,0.8623592656456031
8701,8787,0.46597946272390206,0.8624606958109342
8011,8153,0.466120695139617,0.8625621259762654
5190,5481,0.4661952436905733,0.8626635561415965
8562,8673,0.46621747872146185,0.8627649863069277
6960,7227,0.4662558727018762,0.8628664164722588
2502,2671,0.4663067794174735,0.8629678466375901
9057,9143,0.46637887659276833,0.8630692768029212
8037,8197,0.46643583934362026,0.8631707069682524
7018,7217,0.4664949164697169,0.8632721371335835
6712,7156,0.46650146596168723,0.8633735672989147
5635,5907,0.46660651618715804,0.8634749974642458
7265,7407,0.46664020986977045,0.863576427629577
7141,7504,0.4666605345111253,0.8636778577949082
5938,6236,0.46675408041674016,0.8637792879602394
2999,3333,0.466809554063505,0.8638807181255705
3880,4168,0.46691716488195895,0.8639821482909017
8574,8665,0.46693473266666674,0.8640835784562328
6694,7164,0.46697309054474656,0.864185008621564
8118,8510,0.4669859216237618,0.8642864387868953
8935,9073,0.4670011919505309,0.8643878689522264
8287,8433,0.46719011786498316,0.8644892991175576
5837,6167,0.46724432284256356,0.8645907292828887
7228,7524,0.46726869227847956,0.8646921594482199
8422,8541,0.4673285881145711,0.864793589613551
4924,5366,0.4673376241976918,0.8648950197788823
8145,8552,0.46745376657693993,0.8649964499442134
6809,6935,0.4675184182938458,0.8650978801095446
7027,7175,0.4675244314897496,0.8651993102748757
5092,5405,0.4675354651290723,0.8653007404402069
7933,8067,0.4675433361748224,0.865402170605538
8030,8215,0.46759402700540376,0.8655036007708693
2505,2685,0.4676369146887094,0.8656050309362004
9688,10144,0.4677189478587111,0.8657064611015316
7813,7979,0.46773722158515435,0.8658078912668628
1937,2210,0.46775765295911237,0.8659093214321939
8330,8489,0.46809887613393036,0.866010751597525
9258,9397,0.46815299541839195,0.8661121817628563
9386,9501,0.4681762668968991,0.8662136119281875
8706,8791,0.46819870046307815,0.8663150420935186
5387,5709,0.4682496438070125,0.8664164722588498
6093,6392,0.46826088719305864,0.8665179024241809
9353,9491,0.46832917842037847,0.8666193325895121
3122,3395,0.4684416420068617,0.8667207627548433
8721,8821,0.46850459974997805,0.8668221929201745
7330,7497,0.4686946896339464,0.8669236230855056
7953,8081,0.468704655387649,0.8670250532508368
8214,8377,0.4687970032063812,0.8671264834161679
6956,7127,0.4689500243176811,0.8672279135814991
7652,7904,0.4690952021905878,0.8673293437468304
3654,3926,0.46915118562879815,0.8674307739121615
7035,7205,0.4691715059295729,0.8675322040774927
9828,9811,0.4694094878353057,0.8676336342428238
3001,3233,0.46941980766726854,0.867735064408155
9263,9395,0.4694402924217113,0.8678364945734861
2508,2653,0.46966016188838206,0.8679379247388174
7003,7145,0.4696729324579792,0.8680393549041485
7503,7641,0.46971003137005285,0.8681407850694797
8566,8663,0.46971041914799544,0.8682422152348108
7017,7356,0.46972078353337104,0.868343645400142
3688,3906,0.4697401325859465,0.8684450755654731
7263,7538,0.46988938865959495,0.8685465057308044
6159,6487,0.4699056678247336,0.8686479358961355
8401,8543,0.4699282323396168,0.8687493660614667
8002,8209,0.4699425327147765,0.8688507962267978
8294,8445,0.4700876471714983,0.868952226392129
4010,4472,0.47012108672982306,0.8690536565574601
4857,5229,0.47015122067404286,0.8691550867227914
4283,4692,0.47027389356291066,0.8692565168881226
7673,7833,0.47038029236438583,0.8693579470534537
6041,6284,0.47039769907302614,0.8694593772187849
9013,9113,0.4704286692833242,0.869560807384116
6602,6982,0.47047108001051974,0.8696622375494472
8001,8205,0.4704990435578921,0.8697636677147784
3692,3876,0.4706829767041844,0.8698650978801096
7042,7283,0.4707223034128209,0.8699665280454407
7628,7888,0.47088419795232556,0.8700679582107719
3755,3808,0.4709873635546972,0.870169388376103
7494,7639,0.4709960014663796,0.8702708185414342
1063,1270,0.47109472407143005,0.8703722487067654
5953,6301,0.47111548004988496,0.8704736788720966
7095,7468,0.47111620741495264,0.8705751090374277
7226,7540,0.4711270527727061,0.8706765392027589
7535,7705,0.4711326380679326,0.87077796936809
8208,8351,0.47118730402629294,0.8708793995334212
6684,6913,0.4712457924938444,0.8709808296987525
6139,6399,0.47124954998025714,0.8710822598640836
4680,5083,0.47125599468899043,0.8711836900294148
2368,2573,0.47133778852541836,0.8712851201947459
7671,7839,0.4715666901845763,0.8713865503600771
9589,10060,0.4717806556671178,0.8714879805254082
5751,6133,0.4718297143728103,0.8715894106907395
8080,8484,0.47187667227843805,0.8716908408560706
9230,9365,0.47189036760873593,0.8717922710214018
7855,8047,0.4718983052870803,0.8718937011867329
1041,1190,0.47189913181485965,0.8719951313520641
9605,9659,0.47190327365393203,0.8720965615173952
9104,9245,0.47194602357161347,0.8721979916827265
7874,8051,0.47203474653424504,0.8722994218480576
7986,8203,0.47210813051094896,0.8724008520133888
2063,2185,0.472136568176586,0.87250228217872
7314,7473,0.4722592356299755,0.8726037123440511
7956,8103,0.4722907105388044,0.8727051425093822
2108,2219,0.47232800489946064,0.8728065726747135
8643,8761,0.47242708508480064,0.8729080028400447
3435,3795,0.47254367754140486,0.8730094330053758
7025,7201,0.47256004885402314,0.873110863170707
7680,7886,0.4725902305581303,0.8732122933360381
5448,5735,0.47271076953098035,0.8733137235013693
7032,7159,0.47275714471075286,0.8734151536667005
9312,9467,0.47287703728993347,0.8735165838320317
6222,6599,0.4730857908073348,0.8736180139973628
3735,3828,0.47314126739451834,0.873719444162694
1003,1186,0.4731515521449386,0.8738208743280251
4989,5339,0.47319282184401346,0.8739223044933563
5359,5685,0.4732127753178691,0.8740237346586875
6704,7150,0.47331078556397893,0.8741251648240187
6642,6901,0.4734122132592863,0.8742265949893498
8159,8307,0.4734554413637895,0.874328025154681
5884,6238,0.4734686985967687,0.8744294553200122
8122,8538,0.4735028478976094,0.8745308854853433
7271,7556,0.47356783402663943,0.8746323156506746
7581,7783,0.4736614177360591,0.8747337458160057
7461,7629,0.4737287311141581,0.8748351759813369
8696,8797,0.4737493405339395,0.874936606146668
9621,9683,0.47377896750292847,0.8750380363119992
6641,6875,0.4742098833656125,0.8751394664773303
3944,4383,0.47441064098939023,0.8752408966426616
7424,7744,0.47443545686137656,0.8753423268079927
6849,7029,0.47451678468205916,0.8754437569733239
7746,7909,0.47477209232662576,0.875545187138655
6643,7056,0.47484262764925134,0.8756466173039862
3503,3799,0.47488883187211667,0.8757480474693173
5147,5425,0.47502186696442994,0.8758494776346486
