Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7383,4.178573956527998,0.10714292196225636,1.141863475880426,0.029278550663600668,1.141863475880426,0.029278550663600668,2.6677043812994725,0.36900609934650674,3.8095678571798985,0.09768122710717689,0.7181957231737215,0.34918962382721475,0.0001477738568883685,0.08872764700908402,0.3403499973992439,2402,2363,39,60.58974358974359,0.0
7384,16.560526342817866,0.09799128013501696,3.9407158870741834,0.023317845485646055,3.9407158870741834,0.023317845485646055,12.549346854515079,0.07046360122990336,16.490062741589263,0.09757433574904889,0.5637432478131359,0.49327964658323253,0.0001477327483028549,0.09465552127221734,0.0903726674362133,3508,3339,169,19.757396449704142,0.0
7385,34.910311576732056,0.08838053563729635,8.629737073558582,0.02184743562926223,8.629737073558582,0.02184743562926223,26.177540457685836,0.10303404548221806,34.80727753124442,0.08811968995251751,0.6180298470053458,0.5149958015231277,0.0001467642637569472,0.08681590311323217,0.5247890102552901,3904,3509,395,8.883544303797468,0.0
7386,16.971468288987126,0.08571448630801579,4.513639738122947,0.02279616029355024,4.513639738122947,0.02279616029355024,12.451234913208737,0.006180189290716953,16.964874651331684,0.08568118510773577,0.47986954213638455,0.4736893528456676,0.00014798167848974309,0.08329090276187243,0.36214794172224174,3399,3201,198,16.166666666666668,0.0
7387,10.484877479141687,0.09891393848246875,2.7442933945533974,0.025889560325975447,2.7442933945533974,0.025889560325975447,7.45012631206464,0.2901541849842033,10.194419706618037,0.0961737708171513,0.8523637288001282,0.5622095438159249,0.00014549936434159546,0.09087277122963736,0.038660704020230696,3970,3864,106,36.45283018867924,0.0
7388,13.382109623677252,0.12992339440463352,2.5833837752363764,0.025081395876081325,2.5833837752363764,0.025081395876081325,10.447006558442354,0.3517192899989823,13.03039033367873,0.12650864401629835,0.8428328889235672,0.49111359892458495,0.00026984263677175,0.1217405508228513,0.08948954811717158,1923,1820,103,17.66990291262136,0.0
7389,13.92871020874827,0.1123283081350667,2.6242367825254944,0.021163199859076567,2.6242367825254944,0.021163199859076567,10.570099382346825,0.7341159699365107,13.19433616487232,0.10640593681348645,0.8034689091521159,0.06935293921560515,0.00017647058324581462,0.10584872015803351,0.10179867766760253,517,393,124,3.1693548387096775,0.0
7390,34.17552399774081,0.08376353921014905,8.812856856316326,0.021600139353716487,8.812856856316326,0.021600139353716487,25.224305324599754,0.13836181682881943,34.037162180916084,0.08342441711008844,0.6294754157534044,0.49111359892458495,0.0003029695243211505,0.08222070730879266,0.11155879550256032,2029,1621,408,3.9730392156862746,0.0
7391,14.210979305683395,0.11553641711937719,2.7746814054147038,0.02255838540987564,2.7746814054147038,0.02255838540987564,10.694143708949696,0.7419271021797158,13.4688251143644,0.10950264320621463,0.9827081985383757,0.24078109635865985,0.00014899820319224,0.10754691957028471,0.001967194536973693,1739,1616,123,13.138211382113822,0.0
7392,16.312000145322827,0.08451813546799392,4.259918761229766,0.022072117933832985,4.259918761229766,0.022072117933832985,11.638622244229055,0.4134591398667453,15.89854100545882,0.08237586013191099,0.7349582099218424,0.32149907005509704,0.00014995292446599675,0.08071006184145588,0.21404908134968537,2337,2144,193,11.10880829015544,0.0
7393,15.202272567019463,0.12460879153294642,3.0633402874251994,0.02510934661823934,3.0633402874251994,0.02510934661823934,11.52000874033206,0.618923539258958,14.583349027757258,0.11953564776850212,1.1699755251461283,0.5510519858871703,0.00014694719623657875,0.11501882821207651,0.2749423050540827,3872,3750,122,30.737704918032787,0.0
7394,7.158087914084035,0.11545303087232314,1.798997503223851,0.029016088761675017,1.798997503223851,0.029016088761675017,5.066424344759525,0.1344054452108594,6.865421847983376,0.11073261045134478,0.8462169766282841,0.7118115314174247,0.00018845949997813732,0.10180436995896373,0.01430930896094651,3839,3777,62,60.91935483870968,0.0
7395,16.622661977893358,0.10260902455489727,3.7235629801110495,0.022984956667352157,3.7235629801110495,0.022984956667352157,11.716660111365854,1.1822168924759353,15.440223091476904,0.09531001908319077,1.5702106460234972,0.38799375354756194,0.00014702302142764756,0.09291636624611026,0.17150664895484624,2801,2639,162,16.290123456790123,0.0
7396,6.590942965576005,0.10298348383712508,1.8641981455021457,0.029128096023471026,1.8641981455021457,0.029128096023471026,4.48909401919741,0.23765080087650858,6.353292164699555,0.09927019007343055,0.8149981507742723,0.5773473498977637,0.00014528116504724804,0.09024913773127707,0.4370595267969293,4038,3974,64,62.09375,0.0
7397,15.362443814512062,0.10742967702455987,3.3136781364392807,0.02317257438069427,3.3136781364392807,0.02317257438069427,11.358778278358386,0.68980014817339,14.672456414797667,0.10260459031327039,1.0582330496758914,0.3684329015025014,0.0001474321334543823,0.10002944590794526,0.4743965086663593,2642,2499,143,17.475524475524477,0.0
7398,14.316173361673691,0.0847110849803177,3.981352287766785,0.023558297560750206,3.981352287766785,0.023558297560750206,10.127137539720707,0.20768353418725383,14.108489827487492,0.08348218832832836,0.7413105080763671,0.5336269738891133,0.00014749225370069467,0.08032463226980666,0.13291810792065917,3787,3618,169,21.40828402366864,0.0
7399,,,,,,,,,,,,,,,0.05270760742200764,3614,78,3536,0.022058823529411766,
7400,14.740817855047226,0.0755939377181909,4.343360513568724,0.02227364365932679,4.343360513568724,0.02227364365932679,10.017318625684993,0.1109657155163859,14.360679139253717,0.07364450840642932,0.8074209125545622,0.6964551970381763,0.0002819656668170754,0.07145331765380854,0.05420813060800356,2665,2470,195,12.666666666666666,0.0
7401,20.56796987425014,0.09391767065867643,4.901852320698149,0.022382887309123967,4.901852320698149,0.022382887309123967,15.224527044085562,0.44140325792659496,20.12637936478371,0.09190127563828178,0.8404747931815564,0.3990715352549614,0.0001461800495439419,0.09007988621492503,0.5797378651145664,2949,2730,219,12.465753424657533,0.0
7402,9.360304946614178,0.10174244507189324,2.178254594240538,0.02367668037217976,2.178254594240538,0.02367668037217976,7.181507288955572,0.0005430634184904193,9.35976188319611,0.10173654220865337,0.3151128213416996,0.3145697579232092,0.0001497951228205758,0.09831730570948347,0.3729321245996289,2192,2100,92,22.82608695652174,0.0
7403,14.294579793035837,0.09858330891748852,3.4726099181233585,0.023949033918092128,3.4726099181233585,0.023949033918092128,10.455728930531677,0.3662409443766137,13.928338848655036,0.09605750930106921,0.8546615651193861,0.48842062074277237,0.00014715896979294136,0.09268909122701001,0.1013017242053138,3464,3319,145,22.889655172413793,0.0
7404,10.60119363856461,0.10292421008315154,2.52687170890602,0.024532735037922523,2.52687170890602,0.024532735037922523,8.065268826207102,0.009053103451606148,10.592140535113122,0.10283631587488469,0.4453015736460202,0.43624847019441404,0.0001444053194950063,0.09860089383416105,0.26719978924688803,3124,3021,103,29.33009708737864,0.0
7405,6.387079856098808,0.09124399794426868,1.6042942647859246,0.02291848949694178,1.6042942647859246,0.02291848949694178,4.47254613045402,0.3100136653208665,6.076840395239945,0.08681200564628493,0.4827358197144349,0.17272215439356842,0.0001578813111458578,0.08434777194834818,0.28769154351061843,1164,1094,70,15.628571428571428,0.0
7406,13.143135801989047,0.0722150318790607,4.135262833045019,0.022721224357390213,4.135262833045019,0.022721224357390213,8.998532494267238,0.009313629542020863,13.133795327312257,0.07216371058962778,0.4437056733427198,0.43439204380069896,0.00014407696311797644,0.06977708861893586,0.7272727272727479,3197,3015,182,16.565934065934066,0.0
7407,18.077547294116812,0.10633851349480478,3.9723802505112453,0.02336694265006615,3.9723802505112453,0.02336694265006615,14.104547644586091,0.00036044507987753605,18.076927895097338,0.10633486997116082,0.4785688205952283,0.4782083755153508,0.00014714103862010795,0.10352340278542108,0.2219870707103837,3420,3250,170,19.11764705882353,0.0
7408,17.887043415698827,0.07271155860040174,5.527562420563862,0.02246976593725147,5.527562420563862,0.02246976593725147,12.235262667249572,0.12421832788754728,17.762825087813432,0.07220660604802208,0.6403634434129799,0.5161451155254326,0.00014659049006686528,0.07010845517189368,0.09750027474478884,3767,3521,246,14.3130081300813,0.0
7409,10.969138766302422,0.14625518355069894,2.1131219138522583,0.028174958851363445,2.1131219138522583,0.028174958851363445,8.684335889031672,0.1716809634172023,10.79745780288393,0.1439661040384524,0.7490943456709829,0.5774133822537806,0.00014486035681228815,0.1362672589417525,0.20938758243323718,4061,3986,75,53.14666666666667,0.0
7410,17.724487464611457,0.06638384818206539,5.830461707638561,0.02183693523460135,5.830461707638561,0.02183693523460135,11.892272432354503,0.0017533246214043174,17.722734139993065,0.066377281423195,0.38214465988721713,0.3803913352658128,0.00014591152100721627,0.06495259477424808,0.7272727272727479,2874,2607,267,9.764044943820224,0.0
7411,17.96544124632055,0.0907345517490937,4.468547960823204,0.022568424044561636,4.468547960823204,0.022568424044561636,13.48918895713632,0.007551291221261636,17.957736917959526,0.09069564099979559,0.45004005590863017,0.44248876468736853,0.00014408621448628087,0.08846162217379758,0.23209244827671682,3269,3071,198,15.51010101010101,0.0
7412,11.48227323397873,0.06958953475138625,3.4263844261901264,0.0207659662193341,3.4263844261901264,0.0207659662193341,8.037346947443893,0.018541860345976602,11.463731373634019,0.06947715984020618,0.08042486727481446,0.06188300692883786,0.00018308581931608835,0.06910211131335707,0.1315103512645237,503,338,165,2.0484848484848484,0.0
7413,10.042930875153615,0.13571528209667047,1.6508074646958206,0.022308208982375954,1.6508074646958206,0.022308208982375954,8.116520093023837,0.2756033174325694,9.767327557719657,0.13199091294215753,0.41141670718388923,0.13581338975131985,0.00015174680419141883,0.13015559686445577,0.042926387211537076,969,895,74,12.094594594594595,0.0
7414,10.063611130934987,0.09232670762325676,2.6135225610083737,0.023977271201911683,2.6135225610083737,0.023977271201911683,7.446103620076883,0.0039849498480180046,10.059626181085257,0.09229014845032346,0.39713680342083535,0.39315185357281734,0.00014582783886232098,0.08868325071113901,0.14683387684499394,2805,2696,109,24.73394495412844,0.0
7415,9.331832220117349,0.15816664779859912,1.6308812698726352,0.027642055421570087,1.6308812698726352,0.027642055421570087,7.699993341629806,0.0008765906784446997,9.330874611502441,0.15815041714410918,0.4276721109531536,0.4267955202747089,0.00014443164814710962,0.15091796795193552,0.3774071767686564,3014,2955,59,50.08474576271186,0.0
7416,31.939327203890116,0.07325533762360119,9.204959303049998,0.021112291979472474,9.204959303049998,0.021112291979472474,22.72508872149001,0.009279179352006395,31.930048024540007,0.07323405510215598,0.37424543357678886,0.36496625422478246,0.00014716381218741228,0.07239697653741589,0.010450447300172527,2916,2480,436,5.6880733944954125,0.0
7417,15.749010513981602,0.11412326459406959,3.30641134391822,0.023959502492161014,3.30641134391822,0.023959502492161014,12.085425981268827,0.357173188790739,15.391837325187048,0.11153505308106557,0.8570765818258224,0.49990339303508335,0.00014720359041080192,0.10791256472576652,0.060048474862242074,3534,3396,138,24.608695652173914,0.0
7418,14.694622401563947,0.07098851401721713,4.451172446089605,0.02150324853183384,4.451172446089605,0.02150324853183384,9.930150917565925,0.31329903790947355,14.381323363655529,0.06947499209495425,0.5952159273474535,0.28191688943798,0.00014472119581005133,0.06811307475466905,0.0008979208050732268,2155,1948,207,9.41062801932367,0.0
7419,16.124616026157128,0.10141267940979326,3.7666119662718134,0.02368938343567178,3.7666119662718134,0.02368938343567178,11.801106488642517,0.30536991211238274,15.567718454914331,0.09791017896172535,1.0859476480932244,0.7805777359808417,0.00021658649721998936,0.0945828199878233,0.06117508323245602,3763,3604,159,22.666666666666668,0.0
7420,30.415185492425962,0.07680602397077263,8.357753343840221,0.021105437736970253,8.357753343840221,0.021105437736970253,21.720852791661628,0.19894624327980637,30.07860613550185,0.07595607609975215,0.6734191981015556,0.4744729548217492,0.00020629258905293445,0.07510547044021315,0.06344743875638414,2696,2300,396,5.808080808080808,0.0
7421,9.210198176530412,0.12446213752068123,1.7845393321894563,0.024115396380938597,1.7845393321894563,0.024115396380938597,6.892288574051463,0.4944765174541317,8.67682790624092,0.11725443116541784,0.912911244338602,0.41843472688447036,0.00022557128133933712,0.1121254990836731,0.2370796215777773,1929,1855,74,25.06756756756757,0.0
7422,8.327983223140336,0.09797627321341572,2.2940805074005493,0.026989182440006462,2.2940805074005493,0.026989182440006462,5.825084157241918,0.16729634354328482,8.119164664642467,0.09551958428991138,0.7713994461580569,0.6041031026147721,0.00015626050248700778,0.08890098561155622,0.06621744023755127,3951,3866,85,45.48235294117647,0.0
7423,10.014474440930371,0.09629302347048434,2.6281671932187463,0.025270838396334098,2.6281671932187463,0.025270838396334098,6.98867139153117,0.3976358561781126,9.616838584749917,0.0924696017764415,0.9149284477909987,0.5172925916128861,0.00014645883114747626,0.08749563454941704,0.3215672913433991,3636,3532,104,33.96153846153846,0.0
7424,14.96126669930095,0.06421144506137746,5.069391767569902,0.02175704621274636,5.069391767569902,0.02175704621274636,9.889709859035975,0.002029142760193281,14.959101626605877,0.06420215290388788,0.37370756740938305,0.37167842464918976,0.00014661870794839833,0.0626075499222814,0.7272727272727479,2768,2535,233,10.879828326180258,0.0
7425,15.682440028228257,0.08042276937552952,4.213873662520093,0.02160960852574407,4.213873662520093,0.02160960852574407,11.3785449445636,0.09002142114150047,15.592418607083694,0.07996112106196766,0.3401945531518322,0.25017313201033176,0.0001468152183159224,0.07867818192346884,0.09763429937675028,1899,1704,195,8.738461538461538,0.0
7426,14.536993193592252,0.06320431823300979,5.159891890397063,0.02243431256694375,5.159891890397063,0.02243431256694375,9.375887220620825,0.0011578806395391439,14.535779111017888,0.06319903961312125,0.5251459964779315,0.5239881158383923,0.00014644720956914263,0.06092107477006226,0.3266392063319472,3808,3578,230,15.556521739130435,0.0
7427,20.88957143980292,0.08632054313968149,5.472119016610772,0.022612062052110627,5.472119016610772,0.022612062052110627,15.251919415284874,0.16553300790428693,20.724038431895647,0.08563652244584978,0.724229726678459,0.558696718774172,0.0001462939823970076,0.08332785831869613,0.05571180145625476,4061,3819,242,15.78099173553719,0.0
7428,14.67556057626416,0.060642812298612236,5.31653119231448,0.021969137158324298,5.31653119231448,0.021969137158324298,8.938962611049192,0.42006677290169137,14.255493803363672,0.05890699918745319,0.8569913824733248,0.4369246095716335,0.00014400942965446062,0.057101525594177006,0.04936742211998535,3276,3034,242,12.537190082644628,0.0
7429,,,,,,,,,,,,,,,0.7272727272727479,2380,379,2001,0.18940529735132433,
7430,,,,,,,,,,,,,,,0.10926026899164754,2857,39,2818,0.013839602555003548,
7431,40.075900309235294,0.08637047480438641,9.702703326025144,0.020910998547467984,9.702703326025144,0.020910998547467984,30.19687815772386,0.1762198555593386,39.899581483749,0.08599047733566595,0.4572912947817258,0.2810714392223872,0.00014465848647575254,0.0853849332208051,0.01856745675604543,2407,1943,464,4.1875,0.0
7432,,,,,,,,,,,,,,,0.007388446139202642,3368,123,3245,0.03790446841294299,
7433,20.35723340583695,0.08377462306928786,5.265532549108966,0.021668858226785867,5.265532549108966,0.021668858226785867,14.588435582690181,0.5032229056980668,19.853968131799146,0.08170357255884422,0.8405307390521557,0.33730783335408887,0.00014787717376330068,0.08031564883450533,0.029668253768022623,2524,2281,243,9.386831275720164,0.0
7434,12.67987427242906,0.06673618038120559,4.002054800570422,0.021063446318791694,4.002054800570422,0.021063446318791694,8.673460207417975,0.004241603304762975,12.675515007988396,0.06671323688414946,0.2971018368937166,0.29286023358895363,0.00014433722700293427,0.0651724865028176,0.0832247780410853,2219,2029,190,10.678947368421053,0.0
7435,13.669133446697288,0.09052406256090918,3.601377203876734,0.023850180158124065,3.601377203876734,0.023850180158124065,9.342097997043538,0.7256158774378036,12.943475200920272,0.08571837881404154,1.2829794286642482,0.5573635512264445,0.0001463280523041335,0.08202751005319894,0.052405385027213924,3960,3809,151,25.225165562913908,0.0
7436,13.027297072032525,0.06059207940480244,4.513358511898534,0.02099236517162109,4.513358511898534,0.02099236517162109,8.482849886622944,0.031088673511021625,12.996208398521478,0.060447480923355716,0.36239578077243095,0.33130710726140933,0.00014836861050667683,0.05890651763376788,0.21360777835548106,2448,2233,215,10.386046511627907,0.0
7437,12.7817366704071,0.0961032832361436,3.2318873632647054,0.024299904986952673,3.2318873632647054,0.024299904986952673,8.80094864887451,0.7488016883287401,12.032836012139215,0.09047245121909185,1.2946577861825972,0.5458560978538571,0.00014645991356422247,0.08636901416710152,0.35162164712892263,3860,3727,133,28.022556390977442,0.0
7438,26.167863379668006,0.07651422040838599,7.141890693909843,0.020882721327221763,7.141890693909843,0.020882721327221763,19.015740679532655,0.01015954188824253,26.1576313734425,0.07648430226152778,0.3906233414897997,0.3804637996015572,0.00014593931707002577,0.07537204689525791,0.010884319114438767,2949,2607,342,7.62280701754386,0.0
7439,17.1545929649933,0.08752343349486377,4.214493296876177,0.021502516820796822,4.214493296876177,0.021502516820796822,11.923049110846705,0.7410331744010819,16.137542407722883,0.08233440003940247,1.3962152260176026,0.6551820516165208,0.00037937582606631197,0.08039988642334539,0.007305480908144091,1923,1727,196,8.811224489795919,0.0
7440,6.0762958587463345,0.0682729871769251,2.060148452988701,0.023147735426839337,2.060148452988701,0.023147735426839337,3.6137868258042545,0.4022656228150936,5.673935278792955,0.0637520817841905,0.6799591314377267,0.2776935086226331,0.00014425636811565354,0.06063299693605177,0.05343720809560182,2014,1925,89,21.629213483146067,0.0
7441,13.539692875598575,0.08735285726192629,3.3552616021603083,0.021646849046195536,3.3552616021603083,0.021646849046195536,8.794614564180847,1.3897177393175753,12.149876166341155,0.07838629784736229,1.6248812496778555,0.23516351036028027,0.0001499767285460971,0.07686975242529497,0.04638497312294021,1723,1568,155,10.116129032258064,0.0
7442,4.53395414455872,0.08096346686712,1.3029115882667721,0.023266278361906645,1.3029115882667721,0.023266278361906645,3.050213482323443,0.18075840483061256,4.353125070590215,0.07773437626053956,0.3518715494612934,0.17111314463068084,0.00015799921018530086,0.07468004634102547,0.5251278598129829,1139,1083,56,19.339285714285715,0.0
7443,5.8644492014650496,0.11728898402930099,1.4412612925792738,0.028825225851585475,1.4412612925792738,0.028825225851585475,3.7417020470302305,0.56741854818506,5.182963339609504,0.10365926679219008,1.1158510605191623,0.5484325123341023,0.00018184101867841588,0.09497196281891775,0.307592617414457,3066,3016,50,60.32,0.0
7444,6.5094922216708255,0.04616661150121153,3.140294259642996,0.022271590493921956,3.140294259642996,0.022271590493921956,3.363559120455875,0.0055866524364773795,6.503853380098871,0.04612661971701327,0.40875707648046955,0.40317042404399217,0.00014586484227351382,0.043267625143194016,0.10066398944422872,2905,2764,141,19.602836879432623,0.0
7445,11.817064406013742,0.08380896741853718,3.3646518358249713,0.023862778977482065,3.3646518358249713,0.023862778977482065,7.62285117941974,0.8294400336289982,10.987503015244712,0.07792555329960789,1.3553022181174583,0.5258621844884601,0.00014664310777703853,0.07419689494961904,0.19601676480510832,3727,3586,141,25.43262411347518,0.0
7446,6.020000765893428,0.046666672603825024,3.0582028166522823,0.023706998578699862,3.0582028166522823,0.023706998578699862,2.796736128689645,0.16506182055104546,5.854938945341927,0.04538712360730176,0.7002320060523743,0.5351701855013289,0.0001474704286308429,0.04123851751814771,0.04767849112431577,3758,3629,129,28.131782945736433,0.0
7447,11.542484279749488,0.0916070180932499,3.1110925030585754,0.024691210341734725,3.1110925030585754,0.024691210341734725,7.056308395982569,1.3749108075689946,10.167400899041144,0.08069365792889797,1.9481082054749095,0.5731973979059148,0.0001444549893916116,0.07614584185932205,0.005266992745418975,4094,3968,126,31.49206349206349,0.0
7448,6.998363247941143,0.046041863473296994,3.315850952246563,0.021814808896358968,3.315850952246563,0.021814808896358968,3.3121195051633094,0.3703689021961054,6.627970457409873,0.04360506879874917,0.770812219991285,0.4004433177951796,0.000146040597299482,0.040970730447038535,0.4486677519141722,2894,2742,152,18.039473684210527,0.0
7449,10.589151054736249,0.08471320843788999,2.862524085474995,0.02290019268379996,2.862524085474995,0.02290019268379996,6.719127475758114,1.0073737011641697,9.581651561233109,0.07665321248986487,1.3570753073138349,0.34970160614966517,0.00014912648449879113,0.0738566059793793,0.5854987365153193,2470,2345,125,18.76,0.0
7450,4.278282570223837,0.04365594459412078,2.4935401525645458,0.025444287271066793,2.4935401525645458,0.025444287271066793,1.594207828619119,0.1904171391033742,4.087747981183664,0.04171171409371086,0.7453048810950804,0.5548877419917062,0.0001445773168295222,0.0360507927462118,0.0051435789316656155,3936,3838,98,39.16326530612245,0.0
7451,4.632698410377998,0.08272675732817854,1.4646072895538889,0.026153701599176588,1.4646072895538889,0.026153701599176588,1.9865410506713488,1.1815345242143849,3.4511483402252376,0.06162764893259353,1.5357321375449828,0.35419761333059796,0.0001483860969126929,0.05530296915773241,0.27430411918157915,2443,2387,56,42.625,0.0
7452,26.472224551466525,0.0661805613786663,8.085791040122928,0.02021447760030732,8.085791040122928,0.02021447760030732,17.97908528859398,0.40720437281242994,26.064876328716906,0.06516219082179227,0.5967448943119962,0.18954052149956624,0.00015260911553910324,0.06468869914288632,0.11546662336832014,1642,1242,400,3.105,0.0
7453,16.101265033788422,0.08214931139687971,4.3976658099087595,0.02243707045871816,4.3976658099087595,0.02243707045871816,10.617107258327678,1.0864910980133118,15.014773068236437,0.07660598504202264,1.52498384370665,0.4384927456933383,0.00014348584610384107,0.07436878158204986,0.3753718898074112,3252,3056,196,15.591836734693878,0.0
7454,3.219096509252722,0.03925727450308198,1.911834197717127,0.02331505119167228,1.911834197717127,0.02331505119167228,1.204837666385174,0.01378203698800462,3.116671864102301,0.03800819346466221,0.38887244994202774,0.3750904129540231,0.0001896311491173019,0.03451492755256944,0.02851471131202743,2060,1978,82,24.121951219512194,0.0
7455,8.673569911023606,0.09034968657316256,2.495842053152974,0.02599835472034348,2.495842053152974,0.02599835472034348,5.556874870799675,0.40144541154245417,8.052716923952648,0.08388246795784009,1.194156315473947,0.7927109039314928,0.0002012467387487923,0.07791055828697561,0.6668258580536985,4035,3939,96,41.03125,0.0
7456,9.83697554970081,0.04411199798072112,4.770866418221649,0.021394019812653136,4.770866418221649,0.021394019812653136,5.060795543357017,0.005313588120316126,9.831661961578666,0.044088170231294466,0.504388849546558,0.4990752614262419,0.00014818149092228085,0.04185016457468274,0.08822971634094756,3591,3368,223,15.103139013452914,0.0
7457,15.209970445765293,0.07840190951425409,4.4733528939441145,0.02305852007187688,4.4733528939441145,0.02305852007187688,9.969579922152889,0.6748355833913138,14.442932816097002,0.07444810729946909,1.3223629195661033,0.6475273361747895,0.00017040193057231304,0.07158560580515047,0.06657797460866277,3994,3800,194,19.587628865979383,0.0
7458,19.672090562631638,0.07179595095850963,5.469860119075601,0.019962993135312412,5.469860119075601,0.019962993135312412,14.166368390081061,0.03586205347551186,19.636228509156663,0.07166506755166666,0.32661630364373195,0.2907542501682201,0.00014465385580508463,0.07060392065324053,0.4019488214623834,2284,2010,274,7.335766423357664,0.0
7459,7.936802015472949,0.0801697173280096,2.294713230429188,0.023178921519486747,2.294713230429188,0.023178921519486747,4.973383866005179,0.6685297059004824,7.268097096434367,0.07341512218620573,0.9797474211559347,0.3112177152554523,0.00015056493239257488,0.0702732787304749,0.26217840756225996,2166,2067,99,20.87878787878788,0.0
7460,7.785700873054793,0.048660630456592455,3.3194048984519915,0.020746280615324946,3.3194048984519915,0.020746280615324946,4.461724163474628,0.00457181112960825,7.781129061926619,0.04863205663704137,0.39234357074133186,0.3877717596117236,0.0001470503449418747,0.04620848313945913,0.686778962856124,2797,2637,160,16.48125,0.0
7461,9.578693250429524,0.07662954600343619,3.041462592736421,0.02433170074189137,3.041462592736421,0.02433170074189137,6.535369080590044,0.0018615770986798452,9.576831673326465,0.07661465338661172,0.5764702219851188,0.5746086448864389,0.0001452132031555317,0.07201778422755524,0.7272727272727479,4082,3957,125,31.656,0.0
7462,13.01483195712035,0.0735301240515274,3.4712310231279195,0.019611474706937398,3.4712310231279195,0.019611474706937398,9.533440749229158,0.010160184763208235,13.004671772357078,0.0734727218777236,0.22723472034613224,0.217074535582924,0.00014847779451636388,0.07224631207217072,0.7272727272727479,1639,1462,177,8.259887005649718,0.0
7463,9.505544501171698,0.09505544501171698,2.4956179741414855,0.024956179741414855,2.4956179741414855,0.024956179741414855,6.999669274300459,0.009791676678332806,9.495287248441944,0.09495287248441944,0.5252530542491058,0.515461377570773,0.00014706458703873696,0.08980291446922592,0.5173880027703035,3605,3505,100,35.05,0.0
7464,11.211900934567893,0.09190082733252372,2.736584863052551,0.02243102346764386,2.736584863052551,0.02243102346764386,8.466249764624308,0.00906630689019039,11.20283462767686,0.0918265133416136,0.5098232793536681,0.5007569724634777,0.00014646299282347988,0.08772194799355923,0.5107680691503447,3541,3419,122,28.024590163934427,0.0
7465,8.998941556478712,0.08998941556478712,2.4849347658366083,0.024849347658366085,2.4849347658366083,0.024849347658366085,6.505643010377298,0.008363780261333886,8.990577776213907,0.08990577776213908,0.5116037535860869,0.503239973324753,0.0001461207820339004,0.08487337802892625,0.01639093219660026,3544,3444,100,34.44,0.0
7466,29.024831903610675,0.08716165736820022,6.912151193962348,0.020757210792679726,6.912151193962348,0.020757210792679726,21.657064117747268,0.455616591900025,28.569215311709616,0.08579343937450336,0.8036460212722432,0.34802942937221815,0.00014866699246997785,0.08474830595296827,0.03781575525704284,2674,2341,333,7.03003003003003,0.0
7467,18.675331380306716,0.06891266191995098,5.879552441811176,0.02169576546793792,5.879552441811176,0.02169576546793792,12.792679353180802,0.0030995853155673103,18.67223179499198,0.06890122433576376,0.4080548666688628,0.4049552813532955,0.00014473026495829004,0.06740692440456772,0.6252290073514359,3069,2798,271,10.324723247232471,0.0
7468,4.801933415678832,0.05716587399617657,1.9011006993116915,0.02263215118228204,1.9011006993116915,0.02263215118228204,2.8916129301653655,0.009219786202038449,4.792713629477057,0.057056114636631634,0.4119340068268684,0.40271422062483,0.0001450699642020281,0.05226189772442814,0.3840602256184411,2860,2776,84,33.04761904761905,0.0
7469,15.40469734643625,0.0806528656881479,4.383358734988297,0.022949522172713597,4.383358734988297,0.022949522172713597,11.018051721078109,0.003286890366780426,15.401410456066406,0.08063565683804401,0.5579281306675057,0.5546412403007253,0.00014568984510132,0.07773177599878925,0.05158760189692657,3998,3807,191,19.93193717277487,0.0
7470,15.818476071681289,0.10338873249464894,3.3266798911560778,0.02174300582454953,3.3266798911560778,0.02174300582454953,12.24663270688984,0.24516347363442037,15.573312598045918,0.10178635684997332,0.6743328903169186,0.4291694166824982,0.00014421015345514053,0.09898132798277366,0.11518293129552148,3129,2976,153,19.45098039215686,0.0
7471,4.493314902996417,0.06419021289994882,1.9069428603263905,0.027242040861805577,1.9069428603263905,0.027242040861805577,2.257278436421757,0.32909360624762485,4.164221296748147,0.059488875667830676,0.8423810306267114,0.5132874243790866,0.0001459031905568751,0.05215619817671008,0.11365159312435935,3588,3518,70,50.25714285714286,0.0
7472,17.89364742156954,0.08602715106523817,4.40999986084624,0.021201922407914613,4.40999986084624,0.021201922407914613,13.144824269128094,0.33882329159564506,17.554824129974335,0.08439819293256892,0.7253567427967482,0.38653345120110316,0.00014719476435685574,0.0825398590325615,0.22185800559691415,2834,2626,208,12.625,0.0
7473,13.266492657499612,0.0818919299845655,3.799934909942293,0.023456388332977116,3.799934909942293,0.023456388332977116,9.45984137516598,0.006716372386563307,13.259776285108272,0.08185047089573007,0.5692972600484154,0.5625808876618521,0.00014555779758392034,0.07837774936698269,0.7272727272727479,4027,3865,162,23.858024691358025,0.0
7474,8.83042102095851,0.08330585868828784,2.286606250755864,0.02157175708260249,2.286606250755864,0.02157175708260249,6.5420738611028355,0.0017409090999080945,8.828680111858699,0.0832894350175349,0.3408773983003357,0.3391364892004276,0.00014643199015562503,0.08009003417602052,0.06798574614526842,2422,2316,106,21.849056603773583,0.0
