,Request Id,request_e2e_time_normalized,cdf
1554,1648,1.6264714576078414,0.7081413210445469
1788,1862,1.6270091894220702,0.7085253456221198
1945,2012,1.6316201879419265,0.7089093701996928
1944,2013,1.6319500385905044,0.7092933947772657
1264,1367,1.6326793343662769,0.7096774193548387
1136,1236,1.6327083937166291,0.7100614439324117
2309,2337,1.6336784079187114,0.7104454685099847
1425,1532,1.6342027016078573,0.7108294930875576
2126,2180,1.634909072760577,0.7112135176651305
1729,1799,1.6352979284232076,0.7115975422427036
1187,1305,1.6358449317019785,0.7119815668202765
1287,1378,1.6363417896157604,0.7123655913978495
1961,2027,1.63742025022615,0.7127496159754224
2460,2482,1.6376689842792895,0.7131336405529954
1962,2029,1.6389904503276531,0.7135176651305684
1344,1453,1.639541374984695,0.7139016897081413
2005,2073,1.6405171299330423,0.7142857142857143
1750,1830,1.6422092031435827,0.7146697388632872
980,1100,1.6428138639009104,0.7150537634408602
2098,2161,1.6448055713649508,0.7154377880184332
1540,1631,1.6461955849170666,0.7158218125960062
1151,1271,1.6481445516454098,0.7162058371735791
2205,2242,1.6485313950910212,0.716589861751152
1662,1743,1.648653440042518,0.716973886328725
2045,2123,1.64949562463721,0.717357910906298
2202,2240,1.6496634557291259,0.717741935483871
1899,1978,1.6501520684476711,0.7181259600614439
2596,2617,1.650219438213887,0.7185099846390169
1291,1386,1.6537089497489983,0.7188940092165899
1256,1362,1.653789015664355,0.7192780337941628
1796,1874,1.6590097628095897,0.7196620583717358
1865,1942,1.6596048645912171,0.7200460829493087
2228,2254,1.659748717123633,0.7204301075268817
2196,2236,1.6598297414391265,0.7208141321044547
1546,1638,1.660278375999317,0.7211981566820277
1928,2005,1.6624275469871286,0.7215821812596006
541,684,1.6624596833357626,0.7219662058371735
1484,1578,1.6629147447218808,0.7223502304147466
1861,1940,1.663132095479135,0.7227342549923195
1907,1983,1.663658012456674,0.7231182795698925
2405,2446,1.664710731869006,0.7235023041474654
1321,1420,1.6649586827577494,0.7238863287250384
2034,2109,1.6668720509330477,0.7242703533026114
2442,2477,1.6673857686378428,0.7246543778801844
1452,1546,1.6676368700987567,0.7250384024577573
1372,1472,1.6726087465807296,0.7254224270353302
1892,1972,1.6743219654706938,0.7258064516129032
1946,2018,1.674615590309272,0.7261904761904762
1230,1336,1.67713452701851,0.7265745007680492
2171,2215,1.6784570101454939,0.7269585253456221
2549,2571,1.678666701304627,0.7273425499231951
1441,1538,1.6799622368905465,0.727726574500768
791,919,1.6800212173788558,0.728110599078341
2384,2419,1.6804566850500187,0.728494623655914
2319,2354,1.6806977974747326,0.7288786482334869
1437,1535,1.681156461792183,0.7292626728110599
1524,1621,1.6812142660985256,0.7296466973886329
1890,1969,1.681894847509871,0.7300307219662059
1331,1436,1.6854830727711319,0.7304147465437788
2320,2356,1.6874522381312667,0.7307987711213517
1897,1975,1.6875390413725493,0.7311827956989247
1418,1510,1.6881068909332104,0.7315668202764977
1674,1750,1.6891652543670308,0.7319508448540707
1439,1540,1.6898769725475857,0.7323348694316436
2102,2169,1.6898992910760158,0.7327188940092166
2180,2228,1.6930057351894943,0.7331029185867896
1521,1619,1.6943234319378935,0.7334869431643625
2259,2307,1.701087860511365,0.7338709677419355
1566,1657,1.701485238769684,0.7342549923195084
1983,2057,1.702317781448401,0.7346390168970814
2588,2611,1.7036889524731857,0.7350230414746544
2096,2166,1.7037719403966372,0.7354070660522274
2268,2309,1.7046883322412187,0.7357910906298003
1800,1881,1.7085414895354705,0.7361751152073732
2163,2209,1.7100101259708758,0.7365591397849462
2485,2522,1.7103362135300837,0.7369431643625192
1836,1914,1.7113841653858881,0.7373271889400922
2099,2168,1.7120364839947295,0.7377112135176651
2239,2272,1.7140384554891486,0.7380952380952381
2555,2577,1.7143927360146205,0.738479262672811
2335,2384,1.71911305506836,0.738863287250384
1950,2023,1.7197714240983792,0.739247311827957
588,719,1.7207357769901903,0.7396313364055299
2023,2091,1.7207784810407762,0.7400153609831029
1337,1447,1.724150595690908,0.7403993855606759
1798,1884,1.7268666658215241,0.7407834101382489
1696,1777,1.7271844061903014,0.7411674347158218
2215,2251,1.7283908007529676,0.7415514592933948
1211,1323,1.7299274400869744,0.7419354838709677
1803,1885,1.7302480419318096,0.7423195084485407
1072,1196,1.7308276292660176,0.7427035330261137
964,1092,1.731008152890869,0.7430875576036866
2027,2098,1.7332708986963052,0.7434715821812596
1758,1843,1.735251887627665,0.7438556067588326
2184,2235,1.7362672394572958,0.7442396313364056
2351,2405,1.7365294073463788,0.7446236559139785
1168,1294,1.7366703697261903,0.7450076804915514
1971,2046,1.738606756508028,0.7453917050691244
1948,2026,1.7391082942535472,0.7457757296466974
1470,1579,1.7397790800678237,0.7461597542242704
2150,2195,1.740314544220027,0.7465437788018433
1134,1238,1.742041330022811,0.7469278033794163
2241,2281,1.7423824281873084,0.7473118279569892
1809,1889,1.7428508444770126,0.7476958525345622
1882,1965,1.7443796083953642,0.7480798771121352
1840,1924,1.7452111792352591,0.7484639016897081
1609,1695,1.745649876635915,0.7488479262672811
1277,1376,1.7480797377616202,0.749231950844854
1847,1932,1.74816592175898,0.7496159754224271
2087,2158,1.7512848497576234,0.75
2237,2275,1.7548135032401104,0.7503840245775729
1272,1375,1.7597347477036005,0.750768049155146
2248,2289,1.7614808716169092,0.7511520737327189
1656,1744,1.7633323682053978,0.7515360983102919
1448,1551,1.7658073107341408,0.7519201228878648
1384,1484,1.7680626244553073,0.7523041474654378
1736,1818,1.7708319178892,0.7526881720430108
1743,1837,1.7757395997401755,0.7530721966205837
2071,2152,1.7776542556385269,0.7534562211981567
2035,2129,1.779901256317653,0.7538402457757296
2078,2155,1.7833805127377478,0.7542242703533026
2478,2521,1.7860618906274752,0.7546082949308756
1325,1434,1.7877284039398387,0.7549923195084486
1636,1732,1.7886063885702745,0.7553763440860215
536,675,1.7888012493717826,0.7557603686635944
1790,1877,1.7890782535948015,0.7561443932411674
1919,2008,1.7896839436318837,0.7565284178187404
902,1035,1.7900983924220608,0.7569124423963134
2054,2142,1.792270018082476,0.7572964669738863
2438,2483,1.7942291496244855,0.7576804915514593
1626,1712,1.794541588736656,0.7580645161290323
1023,1150,1.7947653427466568,0.7584485407066052
1545,1652,1.797344050807152,0.7588325652841782
1253,1371,1.7986842449523504,0.7592165898617511
2542,2579,1.7996615465214862,0.7596006144393241
1449,1554,1.8032346539560913,0.7599846390168971
1862,1946,1.8035540503197964,0.7603686635944701
2544,2586,1.8069084257355712,0.760752688172043
2363,2415,1.8092065973481535,0.761136712749616
1884,1973,1.8122196803904498,0.761520737327189
2340,2402,1.8134859402998582,0.7619047619047619
2299,2341,1.8145718944502451,0.7622887864823349
2144,2194,1.8157850065289425,0.7626728110599078
1371,1478,1.8174364702709362,0.7630568356374808
1823,1912,1.820723842506951,0.7634408602150538
426,560,1.8274941799595104,0.7638248847926268
2219,2263,1.8281007179147493,0.7642089093701997
1403,1507,1.8297153684690437,0.7645929339477726
1599,1692,1.8332970326244655,0.7649769585253456
2590,2637,1.834674589047177,0.7653609831029186
2040,2137,1.8375769802370097,0.7657450076804916
2470,2516,1.8386415350958558,0.7661290322580645
2547,2590,1.840699843736286,0.7665130568356375
2566,2601,1.8468853399526686,0.7668970814132104
1619,1711,1.8498268343818534,0.7672811059907834
2448,2495,1.8529703800640334,0.7676651305683564
1192,1310,1.8535983423632951,0.7680491551459293
2030,2124,1.8543246968892588,0.7684331797235023
2179,2239,1.856647891315928,0.7688172043010753
2569,2605,1.8572495942153016,0.7692012288786483
1681,1767,1.858729190496606,0.7695852534562212
1828,1922,1.8617156948112115,0.7699692780337941
1889,1979,1.8622672110984286,0.7703533026113671
2586,2627,1.8623909746604494,0.7707373271889401
1058,1186,1.8665695574009462,0.7711213517665131
2297,2349,1.8671640638990168,0.771505376344086
1407,1508,1.8682562350040364,0.771889400921659
1273,1382,1.8690676102446422,0.772273425499232
2483,2532,1.8691866847119079,0.7726574500768049
1647,1739,1.8692504894914197,0.7730414746543779
1908,1993,1.8699587579045445,0.7734254992319508
1952,2038,1.8705447112939244,0.7738095238095238
1202,1317,1.87129935928573,0.7741935483870968
2020,2101,1.8716782447078564,0.7745775729646698
2459,2511,1.8720903664571582,0.7749615975422427
2064,2147,1.8738193707408695,0.7753456221198156
2116,2186,1.8745749220899364,0.7757296466973886
2433,2492,1.876058914999841,0.7761136712749616
1580,1681,1.8819830892911993,0.7764976958525346
2031,2128,1.8831508322402288,0.7768817204301075
2329,2396,1.8844548471082856,0.7772657450076805
437,569,1.8863648543718645,0.7776497695852534
1299,1401,1.8911047659761644,0.7780337941628265
1834,1930,1.8958547854771337,0.7784178187403994
1960,2045,1.896158463526606,0.7788018433179723
2210,2259,1.8962982364685026,0.7791858678955453
1869,1960,1.8985570736167727,0.7795698924731183
2599,2648,1.8988740234294903,0.7799539170506913
2153,2214,1.9021244961682153,0.7803379416282642
2475,2526,1.9024122922077276,0.7807219662058372
2194,2249,1.9031304728529697,0.7811059907834101
2562,2607,1.9090863280722532,0.7814900153609831
2134,2193,1.9092120474971115,0.7818740399385561
1464,1581,1.9101095684575002,0.782258064516129
1661,1752,1.911781255659563,0.782642089093702
2564,2613,1.9140391582094252,0.783026113671275
1567,1669,1.9147858109514542,0.783410138248848
1496,1603,1.9150391599695007,0.7837941628264209
1740,1839,1.9181245440954193,0.7841781874039938
2484,2539,1.919462323901636,0.7845622119815668
2173,2233,1.9196202920930872,0.7849462365591398
2446,2503,1.921561313594943,0.7853302611367128
1450,1560,1.9255018472742205,0.7857142857142857
2533,2578,1.926359808721613,0.7860983102918587
1378,1493,1.9279806837727762,0.7864823348694316
2464,2518,1.9287705251200506,0.7868663594470046
2561,2606,1.9288704556155447,0.7872503840245776
2494,2556,1.9291215778262858,0.7876344086021505
2266,2328,1.9313078515838933,0.7880184331797235
1536,1644,1.9322011049828192,0.7884024577572964
2147,2212,1.9329610906441392,0.7887864823348695
2366,2425,1.9334795653023593,0.7891705069124424
1607,1700,1.9338663028908705,0.7895545314900153
1135,1252,1.937234659010522,0.7899385560675883
2302,2358,1.9386564400169743,0.7903225806451613
2491,2552,1.9393725213491755,0.7907066052227343
1139,1276,1.9432900387176135,0.7910906298003072
2400,2453,1.946326394977939,0.7914746543778802
1821,1915,1.9474293618927185,0.7918586789554531
2081,2170,1.9483419646204883,0.7922427035330261
1210,1330,1.949333513581675,0.7926267281105991
1127,1239,1.9499981815596057,0.793010752688172
1199,1319,1.9524704224788259,0.793394777265745
1904,1997,1.9539935018242212,0.793778801843318
1138,1270,1.9547672412494483,0.794162826420891
2567,2623,1.9549126115968471,0.7945468509984639
1410,1516,1.9621629628573816,0.7949308755760369
2435,2502,1.9626114632471718,0.7953149001536098
1241,1357,1.9639041107652264,0.7956989247311828
2165,2225,1.964240532935435,0.7960829493087558
2461,2517,1.9642453280732202,0.7964669738863287
1154,1289,1.9655761196616286,0.7968509984639017
2224,2278,1.9663674177955548,0.7972350230414746
1997,2082,1.9679815119158484,0.7976190476190477
1454,1573,1.970620174882437,0.7980030721966206
1998,2085,1.9715418266219153,0.7983870967741935
2318,2385,1.9715685562393954,0.7987711213517665
2238,2298,1.9743316275423421,0.7991551459293394
2076,2165,1.9797672126671217,0.7995391705069125
2403,2466,1.9838501496942527,0.7999231950844854
1515,1622,1.9897144592072462,0.8003072196620584
485,627,1.9897640677243695,0.8006912442396313
1737,1834,1.9904126808287965,0.8010752688172043
1193,1316,1.9909926113395788,0.8014592933947773
1622,1724,1.9949813034929218,0.8018433179723502
1628,1731,2.003250286728651,0.8022273425499232
2336,2410,2.003298580821118,0.8026113671274961
2580,2636,2.004092712405954,0.8029953917050692
657,801,2.0060451667762056,0.8033794162826421
1188,1312,2.008400669851162,0.803763440860215
1600,1696,2.0086086389430915,0.804147465437788
1804,1899,2.010230834660806,0.804531490015361
2534,2593,2.012065812751654,0.804915514592934
2067,2156,2.0149495656999172,0.8052995391705069
2217,2276,2.015579441369586,0.8056835637480799
2117,2192,2.016326664378816,0.8060675883256528
810,955,2.0193981383169763,0.8064516129032258
2399,2460,2.020911208769042,0.8068356374807988
1216,1338,2.021238951292869,0.8072196620583717
1340,1465,2.0229762733558485,0.8076036866359447
2550,2609,2.024759424116552,0.8079877112135176
1114,1233,2.0272880473583994,0.8083717357910907
2244,2308,2.027611614287585,0.8087557603686636
2197,2260,2.0300312729966934,0.8091397849462365
1667,1762,2.031102723632907,0.8095238095238095
2282,2338,2.031740065590869,0.8099078341013825
1716,1804,2.0372205923643794,0.8102918586789555
1509,1620,2.0375509203406947,0.8106758832565284
2206,2268,2.038836549895005,0.8110599078341014
2186,2253,2.0389308538687554,0.8114439324116743
2312,2381,2.0397117156940983,0.8118279569892473
1943,2039,2.0416125362030293,0.8122119815668203
2083,2175,2.044315784549339,0.8125960061443932
1266,1377,2.045019985339988,0.8129800307219662
2426,2493,2.0488365816693,0.8133640552995391
1538,1655,2.0493127526609274,0.8137480798771122
2546,2612,2.052603509689826,0.8141321044546851
1956,2048,2.053781538369435,0.8145161290322581
2506,2565,2.0605777194440993,0.814900153609831
2240,2305,2.0607192548925095,0.815284178187404
2056,2149,2.0625423717819977,0.815668202764977
2141,2213,2.0631610628598156,0.8160522273425499
2216,2282,2.0685883227735133,0.8164362519201229
2551,2614,2.069869254727146,0.8168202764976958
2231,2292,2.0714721358683157,0.8172043010752689
2372,2443,2.0737735866402236,0.8175883256528418
2010,2102,2.0817275668606317,0.8179723502304147
2420,2486,2.084117720146097,0.8183563748079877
1322,1443,2.090542612243986,0.8187403993855606
2152,2217,2.0932386006896855,0.8191244239631337
2246,2310,2.094832220489099,0.8195084485407066
1186,1315,2.0956843265682426,0.8198924731182796
2181,2252,2.0960229572693145,0.8202764976958525
2298,2365,2.099080897296824,0.8206605222734255
2597,2659,2.0994603454867495,0.8210445468509985
2449,2515,2.10041340741028,0.8214285714285714
1579,1685,2.1058537623678215,0.8218125960061444
1123,1241,2.1060054495863523,0.8221966205837173
2006,2097,2.1063999828392643,0.8225806451612904
2235,2303,2.110808481123971,0.8229646697388633
1763,1859,2.111261023418872,0.8233486943164362
1476,1591,2.1128358980657964,0.8237327188940092
1228,1353,2.1143795694626815,0.8241167434715821
1501,1612,2.115522679088303,0.8245007680491552
1851,1949,2.116086487238909,0.8248847926267281
1760,1857,2.1206068396136493,0.8252688172043011
1792,1894,2.1222946297480436,0.825652841781874
1793,1896,2.123215828357256,0.826036866359447
1559,1672,2.130736837734613,0.82642089093702
2314,2386,2.133901389383403,0.8268049155145929
2418,2491,2.135379032539881,0.8271889400921659
1905,2002,2.136106170299642,0.8275729646697388
2401,2475,2.1363005993756152,0.8279569892473119
1850,1950,2.1392721729200415,0.8283410138248848
1620,1730,2.1514609704338157,0.8287250384024577
1993,2083,2.1525190104254115,0.8291090629800307
2019,2116,2.1564941156450894,0.8294930875576036
2072,2172,2.1591716815063093,0.8298771121351767
2594,2658,2.1638235430451163,0.8302611367127496
2022,2121,2.1672427527640243,0.8306451612903226
2430,2507,2.16898681886607,0.8310291858678955
2249,2327,2.16961163257593,0.8314132104454686
1723,1826,2.170660794890269,0.8317972350230415
2536,2599,2.170928927118219,0.8321812596006144
2122,2198,2.171797190520317,0.8325652841781874
1766,1869,2.172549301626977,0.8329493087557603
2050,2148,2.1752376090117544,0.8333333333333334
2393,2464,2.175577132387798,0.8337173579109063
2504,2569,2.1776875295744413,0.8341013824884793
1825,1936,2.178134420531562,0.8344854070660522
2602,2661,2.179959757807646,0.8348694316436251
2541,2616,2.182498157779072,0.8352534562211982
699,845,2.1825129922964845,0.8356374807987711
1274,1391,2.1899817463361457,0.8360215053763441
1640,1748,2.190231430895066,0.836405529953917
1860,1968,2.1936056130162376,0.8367895545314901
1732,1836,2.1957608474732053,0.837173579109063
1597,1702,2.1959821861896156,0.8375576036866359
658,809,2.1960976114751283,0.8379416282642089
796,939,2.1973099385482486,0.8383256528417818
2195,2266,2.1989569170272842,0.8387096774193549
2290,2363,2.203057102219454,0.8390937019969278
2465,2531,2.2046953924834223,0.8394777265745008
1305,1421,2.205485970480697,0.8398617511520737
2296,2375,2.2072325487911426,0.8402457757296466
1152,1286,2.209776995557354,0.8406298003072197
928,1078,2.212009637120414,0.8410138248847926
2293,2372,2.2145327015867577,0.8413978494623656
1527,1635,2.2154649453522173,0.8417818740399385
1921,2031,2.2171337814022336,0.8421658986175116
2474,2545,2.2210826115429954,0.8425499231950845
1543,1662,2.221231159636687,0.8429339477726574
1648,1754,2.2214645550319934,0.8433179723502304
2354,2430,2.222237590415357,0.8437019969278033
2462,2528,2.2250733911885847,0.8440860215053764
1913,2017,2.2265530582391917,0.8444700460829493
1939,2047,2.2265735372714692,0.8448540706605223
2308,2393,2.2295970469987645,0.8452380952380952
2209,2287,2.2314742247071973,0.8456221198156681
1920,2025,2.2316348885304875,0.8460061443932412
1853,1962,2.244655180511948,0.8463901689708141
1704,1806,2.2527961808843937,0.8467741935483871
2120,2196,2.2564234684809112,0.84715821812596
2553,2633,2.2564255197132628,0.8475422427035331
2603,2667,2.2640088987681897,0.847926267281106
2178,2256,2.2643679542408672,0.848310291858679
2324,2411,2.2692770429892954,0.8486943164362519
2390,2454,2.270054485373829,0.8490783410138248
1568,1677,2.27269919394184,0.8494623655913979
2015,2117,2.2728361385664577,0.8498463901689708
1807,1908,2.275857397075288,0.8502304147465438
1550,1670,2.278299024084217,0.8506144393241167
2157,2230,2.2803186791944476,0.8509984639016898
2236,2311,2.2816467952771373,0.8513824884792627
2121,2203,2.284672422957403,0.8517665130568356
1976,2067,2.2847640825997058,0.8521505376344086
2283,2351,2.2879707890454313,0.8525345622119815
1462,1585,2.2885913773526427,0.8529185867895546
2452,2524,2.290231347141185,0.8533026113671275
2279,2350,2.292183274787899,0.8536866359447005
2395,2471,2.293292577648312,0.8540706605222734
1848,1956,2.293479528637526,0.8544546850998463
1041,1169,2.295442341390849,0.8548387096774194
1845,1954,2.2980935734161103,0.8552227342549923
2458,2530,2.300025949084545,0.8556067588325653
2538,2620,2.3042467742669412,0.8559907834101382
2523,2595,2.309570374324996,0.8563748079877113
2220,2297,2.3140550242008455,0.8567588325652842
1652,1760,2.3178567467807185,0.8571428571428571
2289,2369,2.3210280703013653,0.8575268817204301
2406,2485,2.3210292410045015,0.857910906298003
2342,2422,2.3227441484932076,0.8582949308755761
1650,1761,2.323583283234307,0.858678955453149
2341,2421,2.324152251051702,0.859062980030722
1782,1893,2.330522823247361,0.8594470046082949
1257,1381,2.3312961508419052,0.8598310291858678
1315,1437,2.335651966522067,0.8602150537634409
1909,2010,2.342453136416977,0.8605990783410138
1677,1778,2.3429675143406574,0.8609831029185868
1146,1279,2.3462076169557897,0.8613671274961597
1421,1547,2.347218788128735,0.8617511520737328
1844,1951,2.3475641146260804,0.8621351766513057
2386,2456,2.3489998090549338,0.8625192012288786
2526,2598,2.3570283145200825,0.8629032258064516
2413,2497,2.358221895060865,0.8632872503840245
2278,2352,2.3621841221562403,0.8636712749615976
2496,2570,2.3633923607385854,0.8640552995391705
2002,2107,2.368196992955565,0.8644393241167435
1302,1428,2.3734358322440148,0.8648233486943164
2139,2219,2.3770214237862857,0.8652073732718893
1128,1266,2.3852507449397296,0.8655913978494624
2185,2270,2.385465115394155,0.8659754224270353
1400,1521,2.385589420913466,0.8663594470046083
2352,2435,2.393267857837868,0.8667434715821812
1486,1609,2.3953903396764136,0.8671274961597543
1898,2009,2.3961727897514113,0.8675115207373272
2043,2150,2.3975014200798843,0.8678955453149002
2110,2199,2.3998162569894492,0.8682795698924731
1780,1897,2.4046325641979513,0.868663594470046
2254,2336,2.4080945102756828,0.8690476190476191
1715,1819,2.4081183610622765,0.869431643625192
2528,2603,2.409849049701308,0.869815668202765
2388,2468,2.416427590589377,0.8701996927803379
1888,1995,2.419888018913057,0.870583717357911
1708,1812,2.419923232273876,0.8709677419354839
2273,2346,2.4309071575106795,0.8713517665130568
2285,2362,2.4329118529793017,0.8717357910906298
2080,2185,2.436495109605294,0.8721198156682027
1817,1935,2.4385005095743733,0.8725038402457758
1721,1831,2.439706190026225,0.8728878648233487
1916,2035,2.4409216603844968,0.8732718894009217
1896,2001,2.4458864095986974,0.8736559139784946
2288,2380,2.4517790205139645,0.8740399385560675
2294,2389,2.457286305449288,0.8744239631336406
2598,2672,2.4599273522258187,0.8748079877112135
2415,2508,2.460665629882666,0.8751920122887865
2003,2114,2.461897428420577,0.8755760368663594
2591,2664,2.4677673989316293,0.8759600614439325
1764,1880,2.469405089357963,0.8763440860215054
2477,2557,2.4703536736973435,0.8767281105990783
2469,2549,2.471606108630349,0.8771121351766513
2229,2312,2.4718542722909826,0.8774961597542242
1547,1673,2.472886490368034,0.8778801843317973
2498,2576,2.4758158809890607,0.8782642089093702
1120,1250,2.4772955141013546,0.8786482334869432
2306,2401,2.480919487409559,0.8790322580645161
2207,2300,2.487353285651363,0.879416282642089
1284,1402,2.488177958215931,0.8798003072196621
2011,2118,2.4889312502359044,0.880184331797235
2407,2501,2.4915465517722186,0.880568356374808
1494,1616,2.493336222875132,0.8809523809523809
2380,2461,2.4938834721933003,0.881336405529954
2230,2313,2.504500386031814,0.8817204301075269
2391,2472,2.5048703190126584,0.8821044546850998
2060,2167,2.5053242268114713,0.8824884792626728
1924,2043,2.505470138080606,0.8828725038402457
2540,2635,2.508564370209901,0.8832565284178188
1443,1570,2.512576852978398,0.8836405529953917
2353,2437,2.5150778768059614,0.8840245775729647
2090,2191,2.515147939300215,0.8844086021505376
1936,2049,2.5163437547737613,0.8847926267281107
2468,2551,2.5217764262204603,0.8851766513056836
2530,2615,2.5252238508826608,0.8855606758832565
1678,1791,2.5302631087226723,0.8859447004608295
2552,2645,2.5347373008256042,0.8863287250384024
2276,2359,2.535466290576892,0.8867127496159755
2130,2218,2.5407617988207183,0.8870967741935484
1669,1775,2.5468128041764935,0.8874807987711214
1940,2055,2.5502153303074935,0.8878648233486943
1675,1783,2.554108489319056,0.8882488479262672
2378,2465,2.563534228076943,0.8886328725038403
1973,2076,2.5657309943044266,0.8890168970814132
2347,2434,2.5698919849615485,0.8894009216589862
1560,1682,2.5741387141539303,0.8897849462365591
2518,2602,2.5818889922171704,0.8901689708141322
2269,2348,2.5820830220357585,0.8905529953917051
2572,2657,2.5835654537788137,0.890937019969278
2453,2536,2.5899422597275596,0.891321044546851
2182,2280,2.591215449093889,0.8917050691244239
1932,2051,2.6110878913107984,0.892089093701997
2203,2299,2.6115795254668637,0.8924731182795699
1841,1958,2.619392457381839,0.8928571428571429
1838,1952,2.620529107045441,0.8932411674347158
1504,1625,2.624983611115024,0.8936251920122887
2264,2345,2.6370042963623903,0.8940092165898618
1018,1158,2.6504289017605704,0.8943932411674347
2497,2580,2.6513536804726265,0.8947772657450077
1525,1646,2.6567228136394356,0.8951612903225806
1329,1463,2.6620589193834268,0.8955453149001537
2481,2566,2.6713055751268113,0.8959293394777266
2225,2314,2.6743962947115985,0.8963133640552995
2161,2245,2.6749068226610326,0.8966973886328725
2103,2204,2.678372425925075,0.8970814132104454
1212,1348,2.6786297858628423,0.8974654377880185
2263,2347,2.6832515919918936,0.8978494623655914
1295,1417,2.6927676270901255,0.8982334869431644
1837,1955,2.6944960248702174,0.8986175115207373
2495,2585,2.696195131018129,0.8990015360983102
2331,2423,2.697432153663138,0.8993855606758833
1605,1728,2.700513667460734,0.8997695852534562
2280,2366,2.7109125483481358,0.9001536098310292
1893,2003,2.7142499076161175,0.9005376344086021
1700,1816,2.71652620082948,0.9009216589861752
2501,2594,2.720029651928787,0.9013056835637481
1872,1987,2.72168202454901,0.901689708141321
2445,2538,2.7268739737907794,0.902073732718894
2457,2547,2.727521961800426,0.9024577572964669
2554,2650,2.734424632622594,0.90284178187404
2568,2660,2.739635345811978,0.9032258064516129
2348,2441,2.7484114080464424,0.9036098310291859
2411,2512,2.7530948674043247,0.9039938556067588
1601,1726,2.757983387971257,0.9043778801843319
1625,1745,2.759986821032307,0.9047619047619048
2463,2555,2.760602671017366,0.9051459293394777
1438,1568,2.764144645762082,0.9055299539170507
2584,2665,2.768673808237815,0.9059139784946236
2270,2357,2.77004685667373,0.9062980030721967
1937,2056,2.780417280983868,0.9066820276497696
1812,1937,2.7876731369500125,0.9070660522273426
2382,2476,2.7897086154849426,0.9074500768049155
1463,1595,2.7921630015282606,0.9078341013824884
1947,2062,2.7942337753797424,0.9082181259600615
2595,2677,2.803993438874464,0.9086021505376344
1358,1485,2.804661772961103,0.9089861751152074
2201,2302,2.806854743539955,0.9093701996927803
2192,2293,2.822145754386549,0.9097542242703534
2503,2597,2.8235018462400063,0.9101382488479263
2419,2519,2.823943783018949,0.9105222734254992
2052,2163,2.849649867323985,0.9109062980030722
1706,1824,2.851371937303168,0.9112903225806451
2364,2457,2.8515795332291436,0.9116743471582182
2261,2353,2.855148246594229,0.9120583717357911
1870,1988,2.8584151032630096,0.9124423963133641
1690,1805,2.858897820346445,0.912826420890937
2508,2600,2.870766629106674,0.9132104454685099
1864,1984,2.8709187626207715,0.913594470046083
2437,2535,2.877577601953301,0.9139784946236559
2077,2187,2.888862476268796,0.9143625192012289
2093,2197,2.9028619946282412,0.9147465437788018
2221,2319,2.906688611769074,0.9151305683563749
2189,2294,2.9067023069797577,0.9155145929339478
2339,2438,2.9108855671667837,0.9158986175115207
2303,2409,2.9122655348373967,0.9162826420890937
1531,1666,2.9198929810590224,0.9166666666666666
500,642,2.921618797185555,0.9170506912442397
2212,2315,2.924498269266283,0.9174347158218126
1954,2065,2.924558232150035,0.9178187403993856
2092,2200,2.927288608921749,0.9182027649769585
2577,2666,2.927581033616205,0.9185867895545314
2159,2247,2.9347961708071573,0.9189708141321045
1349,1482,2.9435731144643706,0.9193548387096774
1279,1408,2.9513560783917536,0.9197388632872504
1366,1499,2.951403478498364,0.9201228878648233
2274,2376,2.9533503646617585,0.9205069124423964
1595,1722,2.9561247792059517,0.9208909370199693
1417,1550,2.965782756266296,0.9212749615975423
2601,2690,2.9788286581284655,0.9216589861751152
1880,1999,2.9898106639074835,0.9220430107526881
2476,2568,3.003291134429324,0.9224270353302612
1739,1860,3.0035671673285367,0.9228110599078341
2089,2201,3.0042643921053327,0.9231950844854071
2008,2131,3.0063208344274353,0.92357910906298
2213,2317,3.010660447231403,0.923963133640553
2360,2458,3.015430538579279,0.924347158218126
2373,2473,3.0343794020713273,0.9247311827956989
2489,2591,3.0525013952323308,0.9251152073732719
2047,2164,3.0600796009351465,0.9254992319508448
2039,2157,3.0734385216855427,0.9258832565284179
1598,1727,3.086970197683361,0.9262672811059908
1698,1822,3.0967065655732418,0.9266513056835638
1846,1974,3.1045929801523897,0.9270353302611367
2524,2638,3.108756768328841,0.9274193548387096
2531,2644,3.1220062857210156,0.9278033794162827
2519,2631,3.1592503410838413,0.9281874039938556
1613,1742,3.172440483742254,0.9285714285714286
2222,2325,3.1820856360107643,0.9289554531490015
2323,2431,3.1907031229250777,0.9293394777265745
1505,1630,3.194696735107687,0.9297235023041475
1655,1774,3.198849500854802,0.9301075268817204
2539,2652,3.2073491144955244,0.9304915514592934
2367,2470,3.212839478485068,0.9308755760368663
2172,2274,3.218464498739307,0.9312596006144394
2532,2647,3.235621670552537,0.9316436251920123
1994,2125,3.2383097554795324,0.9320276497695853
2593,2683,3.243688553806156,0.9324116743471582
2311,2416,3.2441344520415623,0.9327956989247311
2313,2418,3.244313902064478,0.9331797235023042
2138,2237,3.2449991761871666,0.9335637480798771
1722,1846,3.2496021654451965,0.9339477726574501
1786,1910,3.251079734207758,0.934331797235023
2107,2222,3.261317821649728,0.934715821812596
2490,2596,3.2666383675341795,0.935099846390169
1516,1649,3.2758805734229157,0.9354838709677419
2409,2520,3.277157728904919,0.9358678955453149
2106,2221,3.29092965940824,0.9362519201228878
