,Request Id,decode_time_execution_plus_preemption_normalized,cdf
914,987,0.43073756658264944,0.6812596006144394
954,935,0.43074252245542644,0.6816436251920123
2215,2251,0.43077725828924585,0.6820276497695853
791,919,0.43089283174672227,0.6824116743471582
837,866,0.4310502964711909,0.6827956989247311
754,864,0.43118935129815184,0.6831797235023042
909,872,0.43119102503027174,0.6835637480798771
778,850,0.43122685852934134,0.6839477726574501
682,754,0.4312786963620094,0.684331797235023
918,942,0.43132375629345227,0.684715821812596
563,662,0.43134354631723276,0.685099846390169
1085,687,0.4313492800069835,0.6854838709677419
956,1074,0.4314348273175483,0.6858678955453149
2210,2259,0.43144469978217703,0.6862519201228878
751,775,0.4314737414789485,0.6866359447004609
405,501,0.431483324818596,0.6870199692780338
2228,2254,0.4316631897984854,0.6874039938556068
758,773,0.4316671909453818,0.6877880184331797
784,854,0.4317047198849218,0.6881720430107527
545,582,0.4317505072799814,0.6885560675883257
962,813,0.43180524430832035,0.6889400921658986
1042,1102,0.43199094649947223,0.6893241167434716
824,932,0.4320150696398411,0.6897081413210445
1099,1159,0.43202006576797997,0.6900921658986175
102,170,0.43211773946034215,0.6904761904761905
919,958,0.43212712522266516,0.6908602150537635
2243,2371,0.4322056955627018,0.6912442396313364
2245,2250,0.4322519790568781,0.6916282642089093
742,774,0.43228551713653846,0.6920122887864824
513,512,0.43238753191446916,0.6923963133640553
1272,1375,0.43263185145807864,0.6927803379416283
921,853,0.43265368050761127,0.6931643625192012
1292,1365,0.43266649120574674,0.6935483870967742
755,758,0.43267395025615396,0.6939324116743472
2224,2278,0.4327815209449663,0.6943164362519201
863,724,0.43280783104710174,0.6947004608294931
799,879,0.43290229768366995,0.695084485407066
797,805,0.4329164165876708,0.695468509984639
948,1042,0.43295461934757956,0.695852534562212
2581,2693,0.43305191573600527,0.696236559139785
846,823,0.4332249077236041,0.6966205837173579
2172,2274,0.4333023861783771,0.6970046082949308
532,603,0.43330530354744734,0.6973886328725039
886,861,0.43339915191560335,0.6977726574500768
890,839,0.433496766952921,0.6981566820276498
946,1039,0.43350243661628196,0.6985407066052227
1363,1497,0.43354024593948226,0.6989247311827957
535,575,0.43392688370997634,0.6993087557603687
1296,1326,0.4340909941850838,0.6996927803379416
913,816,0.43409557550788597,0.7000768049155146
907,959,0.43410753875907004,0.7004608294930875
790,803,0.43416807448260347,0.7008448540706606
2232,2246,0.4343210196550883,0.7012288786482335
760,859,0.43440326357649056,0.7016129032258065
2219,2263,0.4345572449356299,0.7019969278033794
698,821,0.4345596408751531,0.7023809523809523
7,65,0.4346373488556926,0.7027649769585254
411,506,0.4346406990839704,0.7031490015360983
695,756,0.4346597083393249,0.7035330261136713
1043,1031,0.43469951820134445,0.7039170506912442
474,570,0.4347921450366367,0.7043010752688172
548,634,0.434964335641864,0.7046850998463902
978,1028,0.43499942600599545,0.7050691244239631
1293,1427,0.43502397006520316,0.7054531490015361
814,802,0.4350504763582387,0.705837173579109
2157,2230,0.43510830738504985,0.706221198156682
868,842,0.4351477948232166,0.706605222734255
968,1005,0.43517659682092225,0.706989247311828
972,1023,0.43520433992595414,0.7073732718894009
561,692,0.43527086365746104,0.7077572964669739
957,1045,0.43538670629704346,0.7081413210445469
1289,1363,0.4354337183928888,0.7085253456221198
813,852,0.4355083290711217,0.7089093701996928
776,843,0.4357787755394356,0.7092933947772657
880,755,0.43582907721515185,0.7096774193548387
789,851,0.43592313780951336,0.7100614439324117
672,701,0.43595562605405663,0.7104454685099847
663,713,0.4361178661430684,0.7108294930875576
800,779,0.43612695450165256,0.7112135176651305
950,1033,0.43627745416006475,0.7115975422427036
809,923,0.4363076469777971,0.7119815668202765
749,771,0.4364255459117839,0.7123655913978495
537,521,0.4364473429513681,0.7127496159754224
694,752,0.43666216603397834,0.7131336405529954
1274,1391,0.4367728245937748,0.7135176651305684
726,811,0.4368284726491091,0.7139016897081413
812,847,0.4368507839190799,0.7142857142857143
737,777,0.4368576066465853,0.7146697388632872
394,467,0.4369757675967693,0.7150537634408602
478,500,0.43706772191256504,0.7154377880184332
927,830,0.43712727313370653,0.7158218125960062
692,748,0.4372206379018224,0.7162058371735791
423,498,0.43722382429968976,0.716589861751152
6,32,0.43722566132866625,0.716973886328725
529,604,0.43726596510945487,0.717357910906298
678,733,0.43730696465008373,0.717741935483871
857,588,0.43736073504364675,0.7181259600614439
771,820,0.4373977432070735,0.7185099846390169
668,593,0.43746549414551344,0.7188940092165899
2138,2237,0.43747963382272953,0.7192780337941628
514,509,0.43760442416934464,0.7196620583717358
539,550,0.4376611764870909,0.7200460829493087
804,757,0.43779345135870085,0.7204301075268817
697,743,0.43785854044784084,0.7208141321044547
2135,2241,0.4379141085419909,0.7211981566820277
340,472,0.4379351018742146,0.7215821812596006
476,585,0.43799238814583485,0.7219662058371735
888,953,0.4380251759955379,0.7223502304147466
713,815,0.43809687687695903,0.7227342549923195
508,565,0.4381521045370203,0.7231182795698925
2593,2683,0.4381605087238161,0.7235023041474654
1369,234,0.43826721142573855,0.7238863287250384
795,818,0.4383090469239716,0.7242703533026114
4,20,0.4386076157787518,0.7246543778801844
960,1050,0.4386580474977738,0.7250384024577573
229,334,0.43866148936315225,0.7254224270353302
1277,1376,0.43873845325317506,0.7258064516129032
448,520,0.4387472625957443,0.7261904761904762
512,499,0.4387780161643411,0.7265745007680492
910,954,0.43905641311536175,0.7269585253456221
673,712,0.4391732507652392,0.7273425499231951
482,494,0.4391748135730722,0.727726574500768
720,761,0.4391800468963991,0.728110599078341
675,652,0.4392656793106544,0.728494623655914
665,661,0.4394213807895412,0.7288786482334869
319,428,0.4394452334912419,0.7292626728110599
510,523,0.43953192602115476,0.7296466973886329
244,345,0.43959967220742785,0.7300307219662059
517,519,0.43970524931452737,0.7304147465437788
788,726,0.43980334500492557,0.7307987711213517
823,937,0.439992190236899,0.7311827956989247
428,492,0.4399943773530411,0.7315668202764977
961,1022,0.44040965212209676,0.7319508448540707
384,460,0.44041462616901084,0.7323348694316436
781,654,0.44045274081146923,0.7327188940092166
556,620,0.4405441600308335,0.7331029185867896
524,580,0.44055098606700255,0.7334869431643625
416,495,0.4405641395755977,0.7338709677419355
1300,1389,0.4406212700470805,0.7342549923195084
969,1030,0.44063665105713706,0.7346390168970814
452,516,0.44065847553658083,0.7350230414746544
469,536,0.440745799579477,0.7354070660522274
879,824,0.44083432883265955,0.7357910906298003
634,749,0.44088350486566474,0.7361751152073732
551,610,0.4409495552984309,0.7365591397849462
1105,1166,0.4409508772988632,0.7369431643625192
387,438,0.4409777790736689,0.7373271889400922
2600,2711,0.4409864204466381,0.7377112135176651
704,740,0.44100499960993456,0.7380952380952381
547,613,0.44102270108686814,0.738479262672811
103,161,0.44104591089357825,0.738863287250384
660,671,0.4411795312866678,0.739247311827957
378,462,0.44123845613029994,0.7396313364055299
1978,2100,0.44126707772283796,0.7400153609831029
885,1010,0.4413176948369255,0.7403993855606759
502,573,0.4413447850987938,0.7407834101382489
35,154,0.441434547506987,0.7411674347158218
822,867,0.44147426836014525,0.7415514592933948
1291,1386,0.44157736476255294,0.7419354838709677
775,831,0.44165072223317037,0.7423195084485407
385,422,0.4417695415757757,0.7427035330261137
518,534,0.44185924419207084,0.7430875576036866
966,716,0.4419312328463687,0.7434715821812596
763,729,0.44207331634127706,0.7438556067588326
449,524,0.4421541995623967,0.7442396313364056
542,527,0.44220740895036326,0.7446236559139785
1273,1382,0.44222590271807316,0.7450076804915514
712,766,0.4423904207969862,0.7453917050691244
113,172,0.4424087146416827,0.7457757296466974
631,759,0.4424365087713755,0.7461597542242704
505,564,0.4424373953838053,0.7465437788018433
671,683,0.44243954634042154,0.7469278033794163
403,434,0.44248241952819745,0.7473118279569892
679,735,0.4425667440459785,0.7476958525345622
659,646,0.4425815089825858,0.7480798771121352
527,592,0.4426095082668046,0.7484639016897081
578,655,0.44264651535337995,0.7488479262672811
965,1019,0.44275096320040686,0.749231950844854
454,522,0.44287671562363246,0.7496159754224271
516,566,0.44289408059426105,0.75
470,525,0.44291040531574966,0.7503840245775729
653,578,0.44294275453170623,0.750768049155146
1505,1630,0.4430516377292888,0.7511520737327189
652,653,0.4431390180043394,0.7515360983102919
426,560,0.4432485870221179,0.7519201228878648
2129,2255,0.4433011762771318,0.7523041474654378
567,625,0.4433128672517261,0.7526881720430108
429,535,0.4434004285792565,0.7530721966205837
471,532,0.4434185069354104,0.7534562211981567
330,440,0.4435057728839914,0.7538402457757296
323,413,0.44352249154504614,0.7542242703533026
425,463,0.4436206987939065,0.7546082949308756
552,641,0.4436330759718374,0.7549923195084486
765,834,0.44366656969541385,0.7553763440860215
317,417,0.4437123926999066,0.7557603686635944
655,629,0.44375816169299304,0.7561443932411674
687,732,0.443803421247293,0.7565284178187404
1295,1417,0.44382357622605073,0.7569124423963134
467,490,0.4439281081089432,0.7572964669738863
572,670,0.44400010086157254,0.7576804915514593
1279,1408,0.44404353778601363,0.7580645161290323
702,666,0.44411849977995155,0.7584485407066052
2587,2691,0.44426302772532383,0.7588325652841782
2151,2257,0.44446887708318455,0.7592165898617511
683,690,0.44467519658900906,0.7596006144393241
717,753,0.44467543766118817,0.7599846390168971
506,497,0.44493824737201876,0.7603686635944701
701,623,0.44502125617782323,0.760752688172043
766,579,0.4451036556152201,0.761136712749616
392,456,0.4453317541707144,0.761520737327189
606,695,0.4453939950733725,0.7619047619047619
2579,2678,0.44545010105080507,0.7622887864823349
326,430,0.44545280689352734,0.7626728110599078
920,1018,0.44547953783472577,0.7630568356374808
1298,1384,0.44573156634331046,0.7634408602150538
395,427,0.445829251732379,0.7638248847926268
108,173,0.4459109538056334,0.7642089093701997
1288,1380,0.44591095468595165,0.7645929339477726
2131,2277,0.4459261457848351,0.7649769585253456
719,767,0.4459291152281353,0.7653609831029186
681,686,0.44611464026027353,0.7657450076804916
730,722,0.44615438710902494,0.7661290322580645
650,656,0.4462328087501196,0.7665130568356375
367,439,0.4463325061057668,0.7668970814132104
750,738,0.4463345993661848,0.7672811059907834
424,482,0.4464413526486851,0.7676651305683564
531,488,0.44652467866140966,0.7680491551459293
528,589,0.4465273132582893,0.7684331797235023
9,30,0.4467030526200563,0.7688172043010753
2576,2698,0.44671905953114593,0.7692012288786483
503,556,0.44688397134773783,0.7695852534562212
762,838,0.44700395338579413,0.7699692780337941
722,747,0.4470939270078528,0.7703533026113671
2162,2271,0.4471824455559349,0.7707373271889401
798,822,0.44719019874724736,0.7711213517665131
538,410,0.44734155535515935,0.771505376344086
472,531,0.44739147090192344,0.771889400921659
677,568,0.44739267373260494,0.772273425499232
811,835,0.44747391656004976,0.7726574500768049
1299,1401,0.4475906973145751,0.7730414746543779
401,419,0.44763549219010146,0.7734254992319508
507,477,0.4479003438357356,0.7738095238095238
602,595,0.44801057090477,0.7741935483870968
557,621,0.4481671399406716,0.7745775729646698
734,727,0.44823552760320035,0.7749615975422427
656,638,0.4482456923388652,0.7753456221198156
376,426,0.4482515308503149,0.7757296466973886
648,720,0.44828521430782714,0.7761136712749616
818,836,0.4484649578285107,0.7764976958525346
587,658,0.44854465530510385,0.7768817204301075
1719,1866,0.44858462259807313,0.7772657450076805
456,485,0.4486487900200739,0.7776497695852534
575,631,0.44868461892758044,0.7780337941628265
703,493,0.4487701494566456,0.7784178187403994
571,571,0.4487915261724296,0.7788018433179723
711,814,0.44884056939502626,0.7791858678955453
519,636,0.4488503258152485,0.7795698924731183
827,848,0.4488546611761173,0.7799539170506913
554,583,0.4488944268173714,0.7803379416282642
1287,1378,0.4489324785619331,0.7807219662058372
473,528,0.44920769364918495,0.7811059907834101
533,637,0.4492961479213838,0.7814900153609831
654,541,0.4493252231519658,0.7818740399385561
447,517,0.4493325950373847,0.782258064516129
1506,1634,0.4495551574889219,0.782642089093702
746,739,0.44964893119086835,0.783026113671275
759,644,0.4496860493488053,0.783410138248848
825,711,0.4497220165545842,0.7837941628264209
559,608,0.4497787672374747,0.7841781874039938
316,406,0.4498910903466429,0.7845622119815668
546,561,0.44995772970743386,0.7849462365591398
708,723,0.4500317722728956,0.7853302611367128
325,411,0.45005520774051944,0.7857142857142857
753,833,0.4501426470136285,0.7860983102918587
488,479,0.45015310981372675,0.7864823348694316
1266,1377,0.4501820080872191,0.7868663594470046
793,676,0.4501821647672907,0.7872503840245776
432,464,0.45037609986281735,0.7876344086021505
810,955,0.4503843683855626,0.7880184331797235
610,596,0.45038786469883235,0.7884024577572964
680,553,0.4504359910950838,0.7887864823348695
686,673,0.4505063333568397,0.7891705069124424
509,425,0.450631084443062,0.7895545314900153
576,572,0.45081677105904494,0.7899385560675883
240,343,0.45094248650604185,0.7903225806451613
489,502,0.45098477982592583,0.7907066052227343
335,461,0.4510233526788877,0.7910906298003072
523,465,0.4510749137633358,0.7914746543778802
521,544,0.4510923157825683,0.7918586789554531
577,630,0.4511905974493707,0.7922427035330261
607,697,0.4513957165430757,0.7926267281105991
2161,2245,0.45143650620015285,0.793010752688172
2583,2685,0.451533860613291,0.793394777265745
691,718,0.4515360568241906,0.793778801843318
676,706,0.45176318576322716,0.794162826420891
739,737,0.4518084767674954,0.7945468509984639
511,447,0.45182998064143765,0.7949308755760369
959,1029,0.4519606361949408,0.7953149001536098
761,844,0.45200801835387117,0.7956989247311828
912,1014,0.4520198256442391,0.7960829493087558
752,678,0.45212712261806076,0.7964669738863287
651,730,0.4521747856496098,0.7968509984639017
805,826,0.4521997803757989,0.7972350230414746
451,431,0.4523044587480345,0.7976190476190477
633,577,0.4523617456124529,0.7980030721966206
579,508,0.45236749152890426,0.7983870967741935
501,584,0.45237288564233064,0.7987711213517665
573,669,0.45252493215473416,0.7991551459293394
584,511,0.4525572371524569,0.7995391705069125
740,529,0.4525795126219316,0.7999231950844854
619,696,0.4526461254605665,0.8003072196620584
549,554,0.4527184357091254,0.8006912442396313
382,441,0.4529039431666888,0.8010752688172043
463,530,0.45301650402947213,0.8014592933947773
351,455,0.45313517824020827,0.8018433179723502
796,939,0.45318539695203697,0.8022273425499232
727,617,0.4531862603113112,0.8026113671274961
568,475,0.4532278709427304,0.8029953917050692
490,466,0.45324420030184437,0.8033794162826421
603,611,0.45331596604961344,0.803763440860215
491,505,0.45338702140655757,0.804147465437788
525,437,0.4534976447186694,0.804531490015361
684,703,0.4536174992775511,0.804915514592934
732,432,0.45367298589521005,0.8052995391705069
496,542,0.45370507271546656,0.8056835637480799
498,483,0.4537544042964675,0.8060675883256528
2585,2699,0.4538410098086599,0.8064516129032258
450,418,0.4538865382178309,0.8068356374807988
427,458,0.4539494675933693,0.8072196620583717
465,421,0.453960384286736,0.8076036866359447
115,176,0.4539890770731151,0.8079877112135176
569,558,0.45413563934432993,0.8083717357910907
728,685,0.4542054662765139,0.8087557603686636
605,691,0.4542486735476129,0.8091397849462365
2575,2684,0.45429584348548707,0.8095238095238095
725,817,0.45432346673552965,0.8099078341013825
733,700,0.45437867870551973,0.8102918586789555
455,476,0.45439663044190365,0.8106758832565284
530,415,0.454551097976274,0.8110599078341014
146,165,0.4545580223458676,0.8114439324116743
735,715,0.4546694877511421,0.8118279569892473
591,659,0.45470293000764256,0.8122119815668203
459,469,0.454728035376852,0.8125960061443932
148,164,0.4547546837102173,0.8129800307219662
644,728,0.4548476267110507,0.8133640552995391
445,478,0.45493988048305617,0.8137480798771122
52,146,0.4549535846579229,0.8141321044546851
638,612,0.4550242630512153,0.8145161290322581
707,416,0.45504384740887777,0.814900153609831
721,648,0.45514442686936024,0.815284178187404
589,533,0.45516664034905596,0.815668202764977
592,619,0.4553291223600308,0.8160522273425499
562,551,0.4553453060902152,0.8164362519201229
433,484,0.4555573131366321,0.8168202764976958
466,414,0.45569902244760524,0.8172043010752689
2158,2288,0.4557032606086839,0.8175883256528418
213,326,0.45581468110119,0.8179723502304147
534,451,0.45583894344254633,0.8183563748079877
226,350,0.4559080532003755,0.8187403993855606
83,122,0.45604241472391127,0.8191244239631337
359,468,0.45619336342165584,0.8195084485407066
574,549,0.45622720398769334,0.8198924731182796
643,650,0.45626879684453264,0.8202764976958525
902,1035,0.4564389873046529,0.8206605222734255
646,546,0.456540077592386,0.8210445468509985
380,429,0.45656905122301883,0.8214285714285714
495,539,0.45663095870610554,0.8218125960061444
585,607,0.4567735559985475,0.8221966205837173
1968,2090,0.4571774222728759,0.8225806451612904
613,587,0.4572574453089286,0.8229646697388633
718,819,0.45733737493877646,0.8233486943164362
371,409,0.457388319139658,0.8237327188940092
582,618,0.4573969826687053,0.8241167434715821
414,459,0.4574596391175619,0.8245007680491552
637,702,0.4575450807701245,0.8248847926267281
458,424,0.45761687325964706,0.8252688172043011
109,179,0.45782026115320545,0.825652841781874
156,159,0.4578673318525859,0.826036866359447
155,200,0.45791931570446515,0.82642089093702
162,252,0.45817244900468485,0.8268049155145929
747,849,0.45820228698232524,0.8271889400921659
588,719,0.4582058089801426,0.8275729646697388
499,555,0.4583580392910884,0.8279569892473119
443,436,0.4584212645861462,0.8283410138248848
360,423,0.4584877644044213,0.8287250384024577
570,446,0.4586275344844717,0.8291090629800307
1975,2084,0.4586759587432221,0.8294930875576036
636,689,0.45872649559642537,0.8298771121351767
493,473,0.45881515220996055,0.8302611367127496
690,710,0.459032191585676,0.8306451612903226
125,201,0.4590460842766993,0.8310291858678955
558,559,0.45905894285500015,0.8314132104454686
2578,2680,0.45918013157651455,0.8317972350230415
222,325,0.4591999731013511,0.8321812596006144
408,450,0.45927037765233225,0.8325652841781874
2233,2364,0.4593673212832159,0.8329493087557603
599,609,0.45968286459829033,0.8333333333333334
80,2,0.4596895563192445,0.8337173579109063
616,615,0.4597234423999183,0.8341013824884793
407,449,0.459818409721918,0.8344854070660522
232,357,0.459892314891693,0.8348694316436251
714,709,0.4599104295713194,0.8352534562211982
580,543,0.4599555124114348,0.8356374807987711
421,420,0.4599793512202141,0.8360215053763441
612,586,0.46004489883904753,0.836405529953917
296,400,0.4600492940479718,0.8367895545314901
292,340,0.46011578995213415,0.837173579109063
161,182,0.46052145867830263,0.8375576036866359
642,742,0.4605257866518445,0.8379416282642089
583,540,0.4606024519493756,0.8383256528417818
630,486,0.4606340654013515,0.8387096774193549
422,503,0.4606780327248866,0.8390937019969278
415,474,0.46070975598075975,0.8394777265745008
404,445,0.46076629863335794,0.8398617511520737
460,552,0.46091959260359205,0.8402457757296466
361,433,0.4610288280652477,0.8406298003072197
626,660,0.4611081662964485,0.8410138248847926
457,537,0.46138848410356004,0.8413978494623656
169,162,0.4616790457339183,0.8417818740399385
464,408,0.46182152285929307,0.8421658986175116
124,152,0.4618716297085964,0.8425499231950845
614,663,0.46199914380804513,0.8429339477726574
647,681,0.4620092422725221,0.8433179723502304
975,50,0.4620474752138384,0.8437019969278033
159,258,0.46218314504076413,0.8440860215053764
608,628,0.462338576306553,0.8444700460829493
723,714,0.4624130544635297,0.8448540706605223
639,674,0.4624939324965789,0.8452380952380952
620,562,0.4625154439888895,0.8456221198156681
594,649,0.4625524814586811,0.8460061443932412
197,302,0.46264393007508325,0.8463901689708141
618,448,0.46266348348969577,0.8467741935483871
629,616,0.462666395033069,0.84715821812596
623,557,0.46303412559147267,0.8475422427035331
216,312,0.46303962441461466,0.847926267281106
158,184,0.463225778337959,0.848310291858679
152,206,0.463317399606888,0.8486943164362519
402,399,0.46332098592793214,0.8490783410138248
1970,2094,0.4634709500985576,0.8494623655913979
624,633,0.46356753445827203,0.8498463901689708
8,13,0.4639172196628571,0.8502304147465438
597,694,0.46402541429830657,0.8506144393241167
104,148,0.4640728941202755,0.8509984639016898
154,149,0.4644433951482274,0.8513824884792627
526,442,0.4644780249681705,0.8517665130568356
487,332,0.46458126893924845,0.8521505376344086
2159,2247,0.4645932007637609,0.8525345622119815
430,454,0.4648306223491693,0.8529185867895546
383,480,0.46502355410732643,0.8533026113671275
409,452,0.46531087901074025,0.8536866359447005
1284,1402,0.46568225455869294,0.8540706605222734
2574,2719,0.4657271567820126,0.8544546850998463
593,347,0.4657842650454063,0.8548387096774194
289,386,0.46591598268080303,0.8552227342549923
239,336,0.4660652029792542,0.8556067588325653
221,275,0.46633680963912605,0.8559907834101382
1974,2086,0.4664479625370822,0.8563748079877113
209,299,0.4665886844711827,0.8567588325652842
477,279,0.4665997718104926,0.8571428571428571
62,4,0.46679800788937487,0.8575268817204301
446,538,0.4667994320830925,0.857910906298003
431,404,0.4670784344093403,0.8582949308755761
211,174,0.46712100539374085,0.858678955453149
444,548,0.4671458789360908,0.859062980030722
206,284,0.46725139732380033,0.8594470046082949
218,298,0.4673192570196676,0.8598310291858678
134,180,0.46747919735485083,0.8602150537634409
1957,2079,0.46768965667361423,0.8605990783410138
315,389,0.4677426729738139,0.8609831029185868
356,412,0.46783842894840094,0.8613671274961597
615,647,0.46798404686107975,0.8617511520737328
622,688,0.4681663689680229,0.8621351766513057
462,167,0.4682755132345394,0.8625192012288786
641,717,0.4684373351867649,0.8629032258064516
420,396,0.46854442244266314,0.8632872503840245
621,672,0.4686504473039818,0.8636712749615976
150,197,0.4686589926710048,0.8640552995391705
177,163,0.4688257290465909,0.8644393241167435
741,841,0.46906916772101953,0.8648233486943164
486,324,0.46915730962268165,0.8652073732718893
140,222,0.4691716465863742,0.8655913978494624
50,126,0.46919507582003883,0.8659754224270353
635,677,0.4692620833944522,0.8663594470046083
147,202,0.46926867910321607,0.8667434715821812
2160,2267,0.46932161434801856,0.8671274961597543
246,171,0.46932670512437324,0.8675115207373272
230,175,0.469403295743291,0.8678955453149002
200,263,0.4698709691877337,0.8682795698924731
440,470,0.4699680674601454,0.868663594470046
492,330,0.4702158306815822,0.8690476190476191
625,668,0.47042995539186205,0.869431643625192
461,379,0.4706023089124618,0.869815668202765
202,260,0.47063376343167923,0.8701996927803379
198,183,0.47086065339793803,0.870583717357911
581,639,0.4709122032676541,0.8709677419354839
497,372,0.4709348583201483,0.8713517665130568
225,309,0.4710802884655259,0.8717357910906298
1963,2095,0.47111947013035166,0.8721198156682027
217,203,0.47114191179754433,0.8725038402457758
419,444,0.4711750603896193,0.8728878648233487
309,341,0.4713376993780736,0.8732718894009217
632,736,0.4714761025381364,0.8736559139784946
223,207,0.4715057738604293,0.8740399385560675
153,209,0.47153232161841646,0.8744239631336406
49,142,0.4715469019974333,0.8748079877112135
370,402,0.47164149255546894,0.8751920122887865
438,457,0.4716563756379427,0.8755760368663594
601,156,0.4717384133850308,0.8759600614439325
117,1,0.47189055502711796,0.8763440860215054
228,259,0.4719554313922353,0.8767281105990783
164,127,0.47196628209620195,0.8771121351766513
435,395,0.4721922059852956,0.8774961597542242
595,204,0.47219887713885955,0.8778801843317973
611,635,0.472209464410292,0.8782642089093702
14,24,0.472301314185708,0.8786482334869432
167,132,0.4723544398186921,0.8790322580645161
195,257,0.47246607541940866,0.879416282642089
350,401,0.472546434729298,0.8798003072196621
324,390,0.47270531983886577,0.880184331797235
106,125,0.4727426732477927,0.880568356374808
590,289,0.4728905558457155,0.8809523809523809
745,85,0.47290618495000236,0.881336405529954
436,391,0.47302723640550415,0.8817204301075269
144,129,0.4732453368265998,0.8821044546850998
345,335,0.47334764948123575,0.8824884792626728
168,194,0.4735352997714509,0.8828725038402457
645,235,0.473670310615328,0.8832565284178188
483,320,0.47376568494162546,0.8836405529953917
192,153,0.47408570344934875,0.8840245775729647
84,113,0.47412146239807906,0.8844086021505376
138,190,0.4741293120174756,0.8847926267281107
318,333,0.4743057126540073,0.8851766513056836
174,264,0.47439168456784636,0.8855606758832565
406,269,0.4744211079113704,0.8859447004608295
484,150,0.4745335100559039,0.8863287250384024
389,348,0.47482365978436064,0.8867127496159755
81,135,0.475358345118321,0.8870967741935484
127,144,0.47542719329287103,0.8874807987711214
2155,2269,0.4755529509298801,0.8878648233486943
329,392,0.47571020224171223,0.8882488479262672
196,270,0.4757456791860543,0.8886328725038403
362,331,0.47610853773853773,0.8890168970814132
114,151,0.4761552432299772,0.8894009216589862
201,249,0.47621958262511055,0.8897849462365591
70,29,0.47625737900410925,0.8901689708141322
410,373,0.4763453893296098,0.8905529953917051
224,199,0.47636351728044657,0.890937019969278
53,123,0.47653181302482883,0.891321044546851
157,143,0.47654249486591677,0.8917050691244239
290,186,0.47657290523781587,0.892089093701997
273,338,0.4766362264290582,0.8924731182795699
194,192,0.47671446709778104,0.8928571428571429
500,642,0.47682940788705896,0.8932411674347158
236,0,0.47704758516489165,0.8936251920122887
327,388,0.4770648525693539,0.8940092165898618
132,255,0.4774807684586988,0.8943932411674347
379,376,0.4776419212049349,0.8947772657450077
193,147,0.47786767029392185,0.8951612903225806
214,246,0.47790360742640625,0.8955453149001537
129,128,0.4779425617562365,0.8959293394777266
418,385,0.47798896864726603,0.8963133640552995
320,393,0.47804573250813076,0.8966973886328725
560,680,0.4781769814391241,0.8970814132104454
166,212,0.4782185957543647,0.8974654377880185
344,344,0.478348321239619,0.8978494623655914
137,140,0.47849547036356727,0.8982334869431644
21,131,0.4784977795215549,0.8986175115207373
203,300,0.4785120294545923,0.8990015360983102
270,339,0.47871141970956166,0.8993855606758833
308,405,0.47876114163198796,0.8997695852534562
604,9,0.47876377281810273,0.9001536098310292
163,119,0.47900245618847775,0.9005376344086021
237,188,0.4790060638148579,0.9009216589861752
119,130,0.4790117741824136,0.9013056835637481
311,346,0.4790171282398799,0.901689708141321
2154,2258,0.4790190222311285,0.902073732718894
366,155,0.4790309631178445,0.9024577572964669
627,698,0.4790771031905825,0.90284178187404
172,217,0.4791311215841701,0.9032258064516129
99,120,0.4796089442239302,0.9036098310291859
453,121,0.47965085844186794,0.9039938556067588
417,381,0.47967781880627847,0.9043778801843319
160,193,0.47975444025264097,0.9047619047619048
199,254,0.4801690092175094,0.9051459293394777
288,274,0.48034066252916086,0.9055299539170507
375,323,0.4804001563224527,0.9059139784946236
374,322,0.48053603079492946,0.9062980030721967
116,208,0.48059628310934915,0.9066820276497696
212,215,0.4806459463909181,0.9070660522273426
182,185,0.4810112673031378,0.9074500768049155
90,109,0.4810368127174135,0.9078341013824884
285,380,0.4810402015586627,0.9082181259600615
284,292,0.4811421235990935,0.9086021505376344
92,14,0.4811435586881772,0.9089861751152074
434,355,0.4812093866522729,0.9093701996927803
342,329,0.4812674771253748,0.9097542242703534
295,294,0.48139196604506385,0.9101382488479263
628,744,0.4814576025489101,0.9105222734254992
178,268,0.4816799438284324,0.9109062980030722
334,394,0.4818416451644455,0.9112903225806451
354,403,0.4819636921824146,0.9116743471582182
173,196,0.48224211935144434,0.9120583717357911
208,250,0.48248637143338036,0.9124423963133641
294,282,0.48255550442429795,0.912826420890937
234,285,0.48288423778593603,0.9132104454685099
231,216,0.48296797158747085,0.913594470046083
600,682,0.48315939023248866,0.9139784946236559
286,358,0.48335426579269086,0.9143625192012289
187,181,0.4835143399362696,0.9147465437788018
170,243,0.4835440015865694,0.9151305683563749
321,327,0.4839828299724571,0.9155145929339478
122,141,0.4840047382394231,0.9158986175115207
377,370,0.4840214751525653,0.9162826420890937
441,369,0.4841301166157045,0.9166666666666666
245,273,0.4845250026529107,0.9170506912442397
348,191,0.4845468580469786,0.9174347158218126
373,307,0.48462326021052454,0.9178187403993856
233,271,0.4846491926089384,0.9182027649769585
107,134,0.48468871441115724,0.9185867895545314
54,27,0.4847034961726349,0.9189708141321045
235,301,0.4847464549758097,0.9193548387096774
93,31,0.48480431299353727,0.9197388632872504
76,21,0.48488994252043005,0.9201228878648233
439,313,0.48493747007176297,0.9205069124423964
1041,1169,0.48509946545360705,0.9208909370199693
349,310,0.48520178612016807,0.9212749615975423
347,276,0.4852377809942392,0.9216589861751152
363,195,0.48538219179412795,0.9220430107526881
609,679,0.4854375346062166,0.9224270353302612
372,366,0.48544463235249496,0.9228110599078341
71,19,0.48562649035500566,0.9231950844854071
303,387,0.4857368539762036,0.92357910906298
