,Request Id,request_execution_plus_preemption_time,cdf
1200,1218,94.59188720468926,0.7235023041474654
1280,1307,94.69939254310043,0.7238863287250384
1953,1981,94.73347675687603,0.7242703533026114
96,84,94.7948227352125,0.7246543778801844
1832,1850,94.84654175140452,0.7250384024577573
951,975,94.88071522189699,0.7254224270353302
1035,1064,94.94068994499838,0.7258064516129032
811,835,94.98436331279464,0.7261904761904762
68,49,95.02151161617142,0.7265745007680492
2097,2132,95.02612748423556,0.7269585253456221
943,970,95.1433040488446,0.7273425499231951
1031,1060,95.241027650254,0.727726574500768
539,550,95.26690863772185,0.728110599078341
1612,1641,95.27174088933246,0.728494623655914
2075,2110,95.33922313237223,0.7288786482334869
1254,1278,95.39342959712228,0.7292626728110599
54,27,95.39525165200705,0.7296466973886329
795,818,95.43633333906902,0.7300307219662059
2260,2284,95.44724176681915,0.7304147465437788
787,807,95.5125542284533,0.7307987711213517
1316,1342,95.6604787017761,0.7311827956989247
1327,1352,95.67869338768787,0.7315668202764977
1336,1360,95.67982195154903,0.7319508448540707
2061,2089,95.68672517758134,0.7323348694316436
212,215,95.69693541798446,0.7327188940092166
2460,2482,95.71294239504081,0.7331029185867896
1471,1490,95.85351257268317,0.7334869431643625
1995,2022,95.85481472601977,0.7338709677419355
1615,1643,95.87409829014452,0.7342549923195084
1267,1293,95.88064775512308,0.7346390168970814
624,633,95.90090167025494,0.7350230414746544
2188,2211,95.9393586170026,0.7354070660522274
1498,1515,95.96476697256993,0.7357910906298003
805,826,96.05478308613317,0.7361751152073732
708,723,96.07654384440514,0.7365591397849462
599,609,96.11910058825654,0.7369431643625192
1385,1407,96.16213127790698,0.7373271889400922
2284,2306,96.16474667612164,0.7377112135176651
2522,2541,96.39363052546966,0.7380952380952381
1487,1506,96.41238978401708,0.738479262672811
1811,1828,96.42899248365433,0.738863287250384
1326,1350,96.44569629127102,0.739247311827957
786,804,96.49808332546382,0.7396313364055299
1195,1212,96.5977280783535,0.7400153609831029
1849,1865,96.60198575483669,0.7403993855606759
321,327,96.60911352876938,0.7407834101382489
182,185,96.6261333732996,0.7411674347158218
995,1017,96.77073285839114,0.7415514592933948
1541,1563,96.9183153483773,0.7419354838709677
2588,2611,96.94162236141284,0.7423195084485407
827,848,96.95044870190537,0.7427035330261137
1309,1333,96.9642501252945,0.7430875576036866
1996,2021,97.00507219325591,0.7434715821812596
1429,1446,97.08388230298723,0.7438556067588326
2115,2143,97.1014457684157,0.7442396313364056
264,266,97.2446878135472,0.7446236559139785
1332,1354,97.41678090109862,0.7450076804915514
603,611,97.41890303060985,0.7453917050691244
1373,1395,97.429639037976,0.7457757296466974
1816,1833,97.47475949206157,0.7461597542242704
379,376,97.47625157580326,0.7465437788018433
156,159,97.51984421325992,0.7469278033794163
660,671,97.53755090045635,0.7473118279569892
1519,1537,97.57037530451107,0.7476958525345622
758,773,97.63446013521428,0.7480798771121352
118,106,97.68049967184575,0.7484639016897081
1075,1097,97.96653769757832,0.7488479262672811
818,836,98.01599169983079,0.749231950844854
764,780,98.06661045287109,0.7496159754224271
2048,2075,98.12944744828661,0.75
1178,1194,98.32644440787188,0.7503840245775729
1060,1084,98.34983679477307,0.750768049155146
904,918,98.35616234257648,0.7511520737327189
860,873,98.50223384714535,0.7515360983102919
517,519,98.51710117589246,0.7519201228878648
295,294,98.55076877571801,0.7523041474654378
1268,1290,98.57995160562675,0.7526881720430108
305,304,98.5874788230909,0.7530721966205837
671,683,98.6187085367542,0.7534562211981567
935,956,98.69475901445345,0.7538402457757296
2548,2562,98.76905234715835,0.7542242703533026
790,803,98.9025341157793,0.7546082949308756
1752,1768,98.9203269453667,0.7549923195084486
1747,1764,98.94464468438855,0.7553763440860215
2429,2451,98.98019891323757,0.7557603686635944
85,63,99.12247545753172,0.7561443932411674
276,272,99.13160800111106,0.7565284178187404
2596,2617,99.28381454921904,0.7569124423963134
1592,1614,99.36253823517808,0.7572964669738863
643,650,99.36427397952859,0.7576804915514593
2394,2417,99.42786413180039,0.7580645161290323
1219,1230,99.50940939216943,0.7584485407066052
1901,1913,99.53535929446667,0.7588325652841782
1445,1457,99.57683914042134,0.7592165898617511
2079,2105,99.58478057914881,0.7596006144393241
344,344,99.74557136855384,0.7599846390168971
549,554,99.74997290531655,0.7603686635944701
313,311,99.75499442394407,0.760752688172043
243,241,99.7810432133544,0.761136712749616
1184,1197,99.83122934704495,0.761520737327189
2232,2246,100.00074200349545,0.7619047619047619
1555,1575,100.06942576032702,0.7622887864823349
247,242,100.24052913788594,0.7626728110599078
877,887,100.29173853447023,0.7630568356374808
154,149,100.30178400809,0.7634408602150538
893,904,100.36068926131239,0.7638248847926268
1338,1356,100.36249458629001,0.7642089093701997
650,656,100.3927345090504,0.7645929339477726
2168,2182,100.41472913326277,0.7649769585253456
377,370,100.46088846093191,0.7653609831029186
1034,1056,100.6562849116699,0.7657450076804916
77,43,100.70531713581298,0.7661290322580645
513,512,100.88967262031747,0.7665130568356375
1444,1455,100.94684509883871,0.7668970814132104
1799,1808,101.04002251909657,0.7672811059907834
917,929,101.15083878715721,0.7676651305683564
257,253,101.16832544063686,0.7680491551459293
372,366,101.30377762081685,0.7684331797235023
683,690,101.43207785341855,0.7688172043010753
1290,1306,101.59098563507845,0.7692012288786483
1680,1697,101.61462522574686,0.7695852534562212
2218,2231,101.61631624653117,0.7699692780337941
194,192,101.67490489360907,0.7703533026113671
949,965,101.68400619241247,0.7707373271889401
772,783,101.7521081904639,0.7711213517665131
358,353,101.79154761585885,0.771505376344086
558,559,101.83698999096279,0.771889400921659
121,103,101.93357035707173,0.772273425499232
271,267,102.12750568787058,0.7726574500768049
1399,1410,102.1718958539582,0.7730414746543779
78,44,102.22888663174771,0.7734254992319508
1873,1878,102.33760749522058,0.7738095238095238
402,399,102.37218709819706,0.7741935483870968
1236,1246,102.37524124122409,0.7745775729646698
87,60,102.47908512315291,0.7749615975422427
421,420,102.58050707798924,0.7753456221198156
616,615,102.58893513815758,0.7757296466973886
252,245,102.63233373906272,0.7761136712749616
2127,2146,102.6409824507721,0.7764976958525346
2556,2564,102.78508284202243,0.7768817204301075
1549,1561,102.91377096817537,0.7772657450076805
1977,1991,102.96995070150102,0.7776497695852534
187,181,102.97235698099337,0.7780337941628265
1914,1925,103.08333375783945,0.7784178187403994
94,67,103.17669409259355,0.7788018433179723
144,129,103.1899307613985,0.7791858678955453
681,686,103.53302475431086,0.7795698924731183
1255,1267,103.55786861435459,0.7799539170506913
1092,1101,103.57599868155705,0.7803379416282642
105,77,103.58689989770754,0.7807219662058372
652,653,103.64574595792439,0.7811059907834101
797,805,103.86142561328157,0.7814900153609831
514,509,104.00798854047355,0.7818740399385561
1691,1706,104.10165266801773,0.782258064516129
1137,1146,104.23138518008014,0.782642089093702
571,571,104.23407096410472,0.783026113671275
757,763,104.2581407665144,0.783410138248848
780,787,104.27900868978507,0.7837941628264209
2375,2395,104.34889930424455,0.7841781874039938
1189,1195,104.36867759034638,0.7845622119815668
1611,1626,104.493154834027,0.7849462365591398
1248,1254,104.50770431825228,0.7853302611367128
2042,2058,104.65149816198127,0.7857142857142857
852,863,104.7648329516539,0.7860983102918587
2234,2243,104.79203280089638,0.7864823348694316
307,297,104.79705202345467,0.7868663594470046
1692,1705,104.80781418519575,0.7872503840245776
488,479,104.88631249917114,0.7876344086021505
157,143,104.89532330223693,0.7880184331797235
1110,1118,104.94336362835824,0.7884024577572964
2037,2054,105.15209281597981,0.7887864823348695
294,282,105.2819113786884,0.7891705069124424
1510,1512,105.34873988383353,0.7895545314900153
1434,1438,105.35688794196264,0.7899385560675883
345,335,105.58532824011644,0.7903225806451613
1243,1247,105.69906379204123,0.7907066052227343
576,572,105.94284348482645,0.7910906298003072
665,661,106.09499627556518,0.7914746543778802
288,274,106.0955492260855,0.7918586789554531
755,758,106.14606417734328,0.7922427035330261
231,216,106.14901811416351,0.7926267281105991
169,162,106.23677634957471,0.793010752688172
2369,2383,106.23882330481192,0.793394777265745
2119,2134,106.24549131871059,0.793778801843318
932,938,106.25231528167879,0.794162826420891
64,18,106.27118319265453,0.7945468509984639
70,29,106.32358153054587,0.7949308755760369
2001,2011,106.43474730437008,0.7953149001536098
97,64,106.43531486831208,0.7956989247311828
2245,2250,106.47033784289937,0.7960829493087558
443,436,106.48235533634423,0.7964669738863287
1467,1470,106.55863388616156,0.7968509984639017
342,329,106.601421659103,0.7972350230414746
304,288,106.6884439556762,0.7976190476190477
2455,2463,106.70611177647281,0.7980030721966206
2164,2171,106.76018096914191,0.7983870967741935
1938,1945,106.95520820575358,0.7987711213517665
905,906,107.15172020807299,0.7991551459293394
739,737,107.22632847234986,0.7995391705069125
101,68,107.24470357860801,0.7999231950844854
1784,1787,107.27914074496472,0.8003072196620584
1876,1873,107.29661072269383,0.8006912442396313
1857,1856,107.31892257358419,0.8010752688172043
2204,2208,107.39307483792922,0.8014592933947773
111,79,107.56158204529514,0.8018433179723502
1934,1941,107.59051257201199,0.8022273425499232
1942,1947,107.61937282122287,0.8026113671274961
2432,2445,107.62384886036456,0.8029953917050692
1153,1153,107.76418832663033,0.8033794162826421
506,497,107.81136534359098,0.803763440860215
2310,2316,108.0427895336994,0.804147465437788
2049,2060,108.05982095693624,0.804531490015361
900,896,108.23974056983624,0.804915514592934
2535,2534,108.26353713468578,0.8052995391705069
217,203,108.39690761136784,0.8056835637480799
1038,1048,108.39946091427602,0.8060675883256528
1261,1262,108.52163937960408,0.8064516129032258
2174,2177,108.74969024076081,0.8068356374807988
1140,1142,108.99011758887823,0.8072196620583717
602,595,109.01370708022154,0.8076036866359447
1771,1770,109.05082299575989,0.8079877112135176
2444,2450,109.08761549488224,0.8083717357910907
746,739,109.11785699650986,0.8087557603686636
1087,1094,109.22197002404674,0.8091397849462365
562,551,109.47534826266285,0.8095238095238095
65,12,109.56304371603727,0.8099078341013825
223,207,109.5637219461256,0.8102918586789555
659,646,109.63806607754024,0.8106758832565284
266,251,109.63950198139482,0.8110599078341014
177,163,109.76987286734325,0.8114439324116743
714,709,109.80382036562851,0.8118279569892473
542,527,109.89452715945592,0.8122119815668203
1703,1709,109.94581817984175,0.8125960061443932
569,558,109.98513693504759,0.8129800307219662
198,183,110.08432940851742,0.8133640552995391
512,499,110.18030655989126,0.8137480798771122
2527,2525,110.24542811062435,0.8141321044546851
2051,2059,110.33820518942122,0.8145161290322581
62,4,110.41752010662626,0.814900153609831
2416,2426,110.43814829036391,0.815284178187404
1270,1275,110.51874356087,0.815668202764977
498,483,110.53411952552116,0.8160522273425499
2044,2052,110.67861341953916,0.8164362519201229
1548,1549,110.73435383266886,0.8168202764976958
734,727,110.78402739993727,0.8172043010752689
2589,2587,110.99818276851876,0.8175883256528418
274,256,111.17751660318233,0.8179723502304147
629,616,111.1887062817917,0.8183563748079877
537,521,111.28612202940624,0.8187403993855606
2392,2400,111.43801760142688,0.8191244239631337
2502,2505,111.49374911472991,0.8195084485407066
2385,2392,111.7994579496762,0.8198924731182796
123,88,111.85572764862604,0.8202764976958525
1558,1558,111.94551563097765,0.8206605222734255
1731,1733,111.95174422559107,0.8210445468509985
723,714,111.96983922841866,0.8214285714285714
71,19,112.06764509097003,0.8218125960061444
1606,1610,112.10324361930822,0.8221966205837173
451,431,112.11065888330944,0.8225806451612904
1319,1322,112.15838711850147,0.8229646697388633
1646,1650,112.27994314773952,0.8233486943164362
1831,1825,112.41025223497792,0.8237327188940092
2033,2041,112.42641006752379,0.8241167434715821
341,317,112.66611411241597,0.8245007680491552
686,673,112.68702014776527,0.8248847926267281
1981,1980,112.76143501610105,0.8252688172043011
656,638,112.7745910702312,0.825652841781874
2118,2126,112.77739756182818,0.826036866359447
730,722,112.90755343876191,0.82642089093702
610,596,112.98946443702829,0.8268049155145929
2133,2139,113.3070901814108,0.8271889400921659
128,93,113.56461786745884,0.8275729646697388
750,738,113.57977444120797,0.8279569892473119
1637,1639,113.79186223122423,0.8283410138248848
493,473,113.80401086794976,0.8287250384024577
76,21,113.91751292962402,0.8291090629800307
1046,1047,113.9923220777662,0.8294930875576036
1511,1502,114.16597477153206,0.8298771121351767
2565,2558,114.29030858950031,0.8302611367127496
1453,1445,114.334429218145,0.8306451612903226
1635,1636,114.44783551381249,0.8310291858678955
1830,1820,114.47545593242552,0.8314132104454686
2486,2484,114.5109189354906,0.8317972350230415
420,396,114.56707294509027,0.8321812596006144
74,16,114.63026979473064,0.8325652841781874
2422,2424,114.72448621501238,0.8329493087557603
2514,2510,114.766710737307,0.8333333333333334
1156,1148,114.82483042926549,0.8337173579109063
814,802,114.82532901275565,0.8341013824884793
1308,1304,114.93882471534401,0.8344854070660522
817,808,115.09894088598443,0.8348694316436251
1562,1557,115.11240583469639,0.8352534562211982
1005,1001,115.27407263028807,0.8356374807987711
2396,2399,115.34354788601605,0.8360215053763441
95,41,115.36671798995181,0.836405529953917
224,199,115.38675166109543,0.8367895545314901
490,466,115.4823402221829,0.837173579109063
889,877,115.70020423710213,0.8375576036866359
2286,2279,115.75062971079115,0.8379416282642089
2009,2006,115.83561077994808,0.8383256528417818
251,220,116.03942163560043,0.8387096774193549
250,219,116.28941985492389,0.8390937019969278
143,104,116.46955992499736,0.8394777265745008
1988,1982,116.5154721353829,0.8398617511520737
149,111,116.55682597987553,0.8402457757296466
801,788,116.71992734026202,0.8406298003072197
1086,1082,116.80177202633496,0.8410138248847926
1639,1637,116.85556338047438,0.8413978494623656
2361,2355,117.09290890328174,0.8417818740399385
1503,1486,117.33967988162456,0.8421658986175116
1198,1183,117.44245852971132,0.8425499231950845
142,102,117.54786544662682,0.8429339477726574
2345,2335,117.83043279407181,0.8433179723502304
655,629,118.07871889120437,0.8437019969278033
675,652,118.12143015686262,0.8440860215053764
167,132,118.22224603146101,0.8444700460829493
1049,1044,118.38477749964511,0.8448540706605223
735,715,118.41651812910803,0.8452380952380952
1405,1388,118.44450758615619,0.8456221198156681
275,247,118.4900602965715,0.8460061443932412
431,404,118.60865665113343,0.8463901689708141
362,331,118.71906513776692,0.8467741935483871
2376,2368,118.72383065818103,0.84715821812596
328,293,118.83539995580922,0.8475422427035331
1383,1373,118.88526150293023,0.847926267281106
418,385,118.89083476816376,0.848310291858679
164,127,118.96599695829805,0.8486943164362519
1664,1658,119.01819205991242,0.8490783410138248
574,549,119.11580594939763,0.8494623655913979
612,586,119.11708423564319,0.8498463901689708
2250,2238,119.34498340061299,0.8502304147465438
613,587,119.43597260010847,0.8506144393241167
783,765,119.69128405232944,0.8509984639016898
638,612,119.77493276464348,0.8513824884792627
1495,1476,119.8018575162067,0.8517665130568356
2383,2373,119.86277283664204,0.8521505376344086
954,935,119.87918772466587,0.8525345622119815
1043,1031,120.17222453552043,0.8529185867895546
93,31,120.19344420929862,0.8533026113671275
1238,1222,120.57011754393015,0.8536866359447005
2454,2444,121.00185831819753,0.8540706605222734
507,477,121.01171858222777,0.8544546850998463
281,248,121.02296902391248,0.8548387096774194
2450,2439,121.04783423688102,0.8552227342549923
450,418,121.2022595073519,0.8556067588325653
417,381,121.20418107759963,0.8559907834101382
2146,2141,121.24192320541746,0.8563748079877113
349,310,121.4000952147082,0.8567588325652842
982,967,121.43590421303247,0.8571428571428571
1795,1772,121.45693047420086,0.8575268817204301
410,373,121.82964512550636,0.857910906298003
180,138,121.83018070528902,0.8582949308755761
1133,1115,122.165599077894,0.858678955453149
163,119,122.50398189184976,0.859062980030722
2191,2174,122.55342249227498,0.8594470046082949
800,779,122.5606796540307,0.8598310291858678
458,424,122.6615717113657,0.8602150537634409
110,47,122.70479921297107,0.8605990783410138
192,153,122.73636378520267,0.8609831029185868
2125,2115,122.75133252325944,0.8613671274961597
1602,1590,123.01567267419645,0.8617511520737328
1885,1858,123.05387326190476,0.8621351766513057
2389,2374,123.09956371348285,0.8625192012288786
846,823,123.36147655585027,0.8629032258064516
1310,1296,123.54569293200525,0.8632872503840245
580,543,123.66509305286071,0.8636712749615976
1346,1331,123.85506116757779,0.8640552995391705
2358,2340,123.87440627066186,0.8644393241167435
1485,1462,123.91607803589449,0.8648233486943164
1610,1598,124.08778691523014,0.8652073732718893
1608,1593,124.27613756662024,0.8655913978494624
435,395,124.42513625966997,0.8659754224270353
80,2,124.57417318654569,0.8663594470046083
190,145,124.62982165813126,0.8667434715821812
389,348,124.65914187066552,0.8671274961597543
1918,1890,124.9161913606202,0.8675115207373272
1972,1948,125.23359675069433,0.8678955453149002
211,174,125.34054627130726,0.8682795698924731
2362,2342,125.6024104549245,0.868663594470046
352,305,126.09240431287998,0.8690476190476191
2424,2412,126.2582875311956,0.869431643625192
886,861,126.25979903105011,0.869815668202765
868,842,126.54928300298074,0.8701996927803379
193,147,126.65472006806844,0.870583717357911
353,306,126.94529875853547,0.8709677419354839
1584,1562,127.31910840162719,0.8713517665130568
136,76,127.32984308496047,0.8717357910906298
1263,1232,127.36391182562929,0.8721198156682027
2111,2096,127.39735883881241,0.8725038402457758
583,540,127.56821011414692,0.8728878648233487
436,391,127.62228243222054,0.8732718894009217
2287,2264,127.67351358440207,0.8736559139784946
2317,2296,127.76805452838775,0.8740399385560675
1717,1693,127.81782848665767,0.8744239631336406
92,14,128.00575652350005,0.8748079877112135
1242,1213,128.09902399365987,0.8751920122887865
1251,1223,128.28360579807406,0.8755760368663594
1032,1008,128.45023410095934,0.8759600614439325
2582,2554,128.46015352462132,0.8763440860215054
1217,1185,128.83335445983766,0.8767281105990783
839,806,128.97855431148867,0.8771121351766513
702,666,129.06561477695342,0.8774961597542242
763,729,129.11334149428117,0.8778801843317973
531,488,129.37798122352444,0.8782642089093702
1339,1314,129.6071385115104,0.8786482334869432
733,700,129.6122712154995,0.8790322580645161
375,323,129.71705543627857,0.879416282642089
237,188,129.76873099929057,0.8798003072196621
1185,1151,130.12306415881955,0.880184331797235
1589,1565,130.32432725709205,0.880568356374808
2277,2248,130.3300897580241,0.8809523809523809
909,872,130.6894426663179,0.881336405529954
374,322,130.70133473205038,0.8817204301075269
2053,2033,130.70731039574378,0.8821044546850998
368,316,130.77361544370993,0.8824884792626728
465,421,130.8747974275198,0.8828725038402457
2529,2496,130.98930989673266,0.8832565284178188
2272,2244,131.27622040414087,0.8836405529953917
2330,2304,131.43248427878137,0.8840245775729647
2510,2481,131.54618708080756,0.8844086021505376
1365,1339,131.64276449295056,0.8847926267281107
1068,1043,131.96051059289286,0.8851766513056836
1777,1747,132.1588682677579,0.8855606758832565
2371,2343,132.3788375651808,0.8859447004608295
973,934,132.40016820090003,0.8863287250384024
1529,1494,132.48600705163457,0.8867127496159755
126,55,132.66376039036587,0.8870967741935484
1935,1901,132.8607414580565,0.8874807987711214
2480,2452,133.4165288364254,0.8878648233486943
1330,1299,133.65422931107574,0.8882488479262672
2136,2112,133.75177037254952,0.8886328725038403
1100,1065,134.28249223706183,0.8890168970814132
1623,1594,134.347396837319,0.8894009216589862
1660,1632,134.4098061529473,0.8897849462365591
849,810,134.48730154264564,0.8901689708141322
1258,1217,134.6412882361376,0.8905529953917051
1645,1615,134.69760625206027,0.890937019969278
165,99,134.78863593275912,0.891321044546851
1534,1495,134.96784300484444,0.8917050691244239
171,107,135.17309336357576,0.892089093701997
466,414,135.19495675108186,0.8924731182795699
338,277,135.55609233826968,0.8928571428571429
230,175,135.9672028396915,0.8932411674347158
2198,2162,136.29170849235933,0.8936251920122887
2148,2119,136.50334245000357,0.8940092165898618
589,533,136.54506992359276,0.8943932411674347
728,685,136.71064239475174,0.8947772657450077
1702,1671,136.71766496946574,0.8951612903225806
2357,2323,136.81036303453152,0.8955453149001537
1751,1717,136.95794494283632,0.8959293394777266
844,798,137.1906517014317,0.8963133640552995
1159,1116,137.3787086619874,0.8966973886328725
365,303,137.58976108858434,0.8970814132104454
2304,2265,137.71696225505582,0.8974654377880185
523,465,138.03229234564088,0.8978494623655914
464,408,138.04602041436618,0.8982334869431644
355,287,138.07338613628838,0.8986175115207373
620,562,138.108406429816,0.8990015360983102
1118,1076,138.7854470978646,0.8993855606758833
1712,1675,139.06077629812077,0.8997695852534562
1824,1776,139.21392619628307,0.9001536098310292
804,757,139.5610733634193,0.9005376344086021
373,307,139.8605637416026,0.9009216589861752
1361,1320,139.98068401652213,0.9013056835637481
1126,1083,139.99717315612486,0.901689708141321
1220,1171,140.26537925943703,0.902073732718894
633,577,140.44895946086902,0.9024577572964669
1078,1038,140.47689299361016,0.90284178187404
1117,1071,141.06580557317844,0.9032258064516129
1387,1343,141.0733539639109,0.9036098310291859
979,927,141.15832021849496,0.9039938556067588
2114,2078,141.76830707558517,0.9043778801843319
347,276,141.98566686166293,0.9047619047619048
279,210,142.09004014023373,0.9051459293394777
133,40,142.28650669780546,0.9055299539170507
511,447,142.66282473198015,0.9059139784946236
1474,1423,142.80597205321953,0.9062980030721967
879,824,142.8391074219962,0.9066820276497696
890,839,143.41272187089865,0.9070660522273426
2307,2261,143.95845841345627,0.9074500768049155
2227,2176,144.04294812606,0.9078341013824884
1394,1344,144.05180356444112,0.9082181259600615
441,369,144.05355853028684,0.9086021505376344
2447,2406,144.13902718285053,0.9089861751152074
1654,1613,144.40653084498433,0.9093701996927803
623,557,144.49847105928103,0.9097542242703534
1412,1359,144.61950107599145,0.9101382488479263
1894,1835,144.64399624322806,0.9105222734254992
1103,1053,144.78520244260415,0.9109062980030722
300,227,144.8923866527628,0.9112903225806451
145,56,145.02740026060732,0.9116743471582182
1197,1141,145.2550613328928,0.9120583717357911
1863,1803,145.65472190644815,0.9124423963133641
1461,1405,146.1486685174986,0.912826420890937
2013,1964,146.3751401479845,0.9132104454685099
788,726,146.86356474621576,0.913594470046083
579,508,146.98917254972667,0.9139784946236559
584,511,147.32474022128105,0.9143625192012289
1569,1511,147.44433370078613,0.9147465437788018
1755,1704,147.47534712162957,0.9151305683563749
1297,1234,147.73843623712511,0.9155145929339478
1404,1346,148.384465141028,0.9158986175115207
1714,1665,148.48591904510195,0.9162826420890937
1097,1041,148.63917529394183,0.9166666666666666
2247,2188,148.7196325762712,0.9170506912442397
1091,1036,149.16460258194374,0.9174347158218126
246,171,149.19278405330405,0.9178187403993856
434,355,149.25557003427485,0.9182027649769585
2479,2429,149.26034511315493,0.9185867895545314
120,6,149.2806556382596,0.9189708141321045
267,189,149.60639063446388,0.9193548387096774
1522,1459,150.00966813138956,0.9197388632872504
721,648,150.19481115683425,0.9201228878648233
461,379,150.22026069728844,0.9205069124423964
668,593,150.34850971625391,0.9208909370199693
653,578,150.37026266184853,0.9212749615975423
117,1,150.50781263205104,0.9216589861751152
312,229,150.52478273525756,0.9220430107526881
130,22,150.7419489108989,0.9224270353302612
2344,2290,150.93442242710637,0.9228110599078341
1466,1403,151.12638859247915,0.9231950844854071
1644,1588,151.5877584295041,0.92357910906298
1670,1618,151.61310130463477,0.923963133640553
1282,1216,152.12928641515722,0.924347158218126
1422,1358,152.13509551367977,0.9247311827956989
701,623,152.61719261935247,0.9251152073732719
207,115,153.02839033732602,0.9254992319508448
2451,2397,153.39080337901936,0.9258832565284179
921,853,153.58134073491607,0.9262672811059908
534,451,153.7282362761408,0.9266513056835638
1917,1844,153.80699198745089,0.9270353302611367
752,678,154.26367805993837,0.9274193548387096
1129,1062,155.4269039161579,0.9278033794162827
509,425,155.55716812113786,0.9281874039938556
2337,2273,155.56855958540726,0.9285714285714286
526,442,156.09226675679008,0.9289554531490015
1738,1676,156.64866927955484,0.9293394777265745
1781,1715,157.0258954529967,0.9297235023041475
2169,2113,157.65108375148907,0.9301075268817204
1477,1404,157.71464594572214,0.9304915514592934
2513,2447,158.3777659362213,0.9308755760368663
1335,1259,159.18560381922265,0.9312596006144394
1215,1138,159.29810708272507,0.9316436251920123
866,784,159.3366663331521,0.9320276497695853
1594,1523,159.77003297385644,0.9324116743471582
525,437,160.60879840050742,0.9327956989247311
2167,2104,160.62449405434617,0.9331797235023042
2471,2407,160.93573873551992,0.9335637480798771
241,136,161.73201201484437,0.9339477726574501
568,475,162.61743657594485,0.934331797235023
2558,2480,163.12338576159888,0.934715821812596
1102,1020,163.172005409981,0.935099846390169
1951,1868,164.0469424263382,0.9354838709677419
646,546,164.11143474751367,0.9358678955453149
1109,1024,165.79027853803558,0.9362519201228878
1010,920,166.28688879668738,0.9366359447004609
1806,1725,167.49803289190243,0.9370199692780338
290,186,168.07305000567388,0.9374039938556068
677,568,169.7844722547826,0.9377880184331797
1987,1895,170.1659555750836,0.9381720430107527
1052,966,170.45901148876146,0.9385560675883257
913,816,170.97856299988297,0.9389400921658986
2113,2036,171.41034886559507,0.9393241167434716
927,830,171.8670398937718,0.9397081413210445
1915,1817,171.9122766734516,0.9400921658986175
2425,2339,171.94142847867985,0.9404761904761905
654,541,171.96794180597544,0.9408602150537635
727,617,173.7295048368343,0.9412442396313364
865,760,174.63245879789397,0.9416282642089093
1999,1902,175.1047938487531,0.9420122887864824
1073,977,175.34759703864694,0.9423963133640553
1426,1327,175.9549428211044,0.9427803379416283
2456,2361,176.4457108837915,0.9431643625192012
759,644,176.87855905726622,0.9435483870967742
530,415,178.49322443776248,0.9439324116743472
439,313,178.77739880657282,0.9443164362519201
897,786,179.39106943598773,0.9447004608294931
497,372,179.5891110477256,0.945084485407066
1027,917,179.8279539114145,0.945468509984639
825,711,180.38991585973125,0.945852534562212
175,23,181.32894909119557,0.946236559139785
989,874,181.3893009265659,0.9466205837173579
2520,2420,181.5458197629766,0.9470046082949308
570,446,181.85063275141147,0.9473886328725039
2377,2283,181.90634386238236,0.9477726574500768
1054,945,182.053737571512,0.9481566820276498
1028,914,182.3830598169286,0.9485407066052227
793,676,182.38923845363044,0.9489247311827957
680,553,182.409717955,0.9493087557603687
2065,1961,184.87117862757796,0.9496927803379416
538,410,185.09058597078632,0.9500768049155146
2069,1967,185.28961004531072,0.9504608294930875
406,269,185.45234680559008,0.9508448540706606
880,755,187.56722438714382,0.9512288786482335
1528,1409,188.20006710677058,0.9516129032258065
781,654,188.8538696092124,0.9519969278033794
2132,2024,189.79347500431498,0.9523809523809523
630,486,193.31411253212048,0.9527649769585254
1926,1795,194.2569146409664,0.9531490015360983
863,724,195.30175430989812,0.9535330261136713
1079,950,196.43307172754922,0.9539170506912442
1070,940,196.6131668157252,0.9543010752688172
1478,1349,196.85285975208308,0.9546850998463902
487,332,198.61071641915726,0.9550691244239631
1980,1841,198.62768827082016,0.9554531490015361
348,191,199.35682117839193,0.955837173579109
242,70,200.8521761664886,0.956221198156682
262,90,202.8520623559107,0.956605222734255
486,324,203.15763170181998,0.956989247311828
962,813,203.55990269381687,0.9573732718894009
492,330,203.58992504415932,0.9577572964669739
282,112,203.63975533490571,0.9581413210445469
483,320,203.88944028151315,0.9585253456221198
363,195,207.14098895706792,0.9589093701996928
1020,865,209.5551913917159,0.9592933947772657
618,448,209.80124637675706,0.9596774193548387
1281,1129,210.79481518348766,0.9600614439324117
412,228,214.34234505532217,0.9604454685099847
272,80,215.36458880193118,0.9608294930875576
925,750,219.38494750961283,0.9612135176651305
2251,2099,222.54904986734698,0.9615975422427036
1124,947,223.80991698499648,0.9619815668202765
1061,883,223.8769119838728,0.9623655913978495
766,579,224.73361327607387,0.9627496159754224
1991,1814,224.8269144831383,0.9631336405529954
477,279,225.36003289080466,0.9635176651305684
2421,2262,226.12836529393732,0.9639016897081413
1814,1647,226.83362746082167,0.9642857142857143
1570,1396,227.71147744707352,0.9646697388632872
236,0,228.79610844336884,0.9650537634408602
1408,1215,233.39683369526242,0.9654377880184332
366,155,233.52069326722275,0.9658218125960062
299,81,233.555388788784,0.9662058371735791
703,493,235.60753092846517,0.966589861751152
740,529,236.69881725601618,0.966973886328725
369,139,243.3399811238472,0.967357910906298
1927,1721,250.89468715021678,0.967741935483871
1508,1291,254.35212670217123,0.9681259600614439
2012,1788,259.02288926893397,0.9685099846390169
