,Request Id,request_scheduling_delay,cdf
1851,1949,203.80424780610633,0.7327188940092166
1778,1916,203.81986501476035,0.7331029185867896
1821,1915,203.93288494251374,0.7334869431643625
1848,1956,203.9433100676431,0.7338709677419355
1900,1957,203.99330209652408,0.7342549923195084
1837,1955,204.03740989365497,0.7346390168970814
1914,1925,204.05892552600108,0.7350230414746544
1787,1926,204.06097506949584,0.7354070660522274
1865,1942,204.0805382063486,0.7357910906298003
1942,1947,204.15158279406228,0.7361751152073732
1844,1951,204.15162453857238,0.7365591397849462
1868,1933,204.32433164539293,0.7369431643625192
1925,1959,204.3391398943602,0.7373271889400922
1840,1924,204.39381270721674,0.7377112135176651
1878,1923,204.41277564677603,0.7380952380952381
1972,1948,204.41856407352634,0.738479262672811
1841,1958,204.47212186315778,0.738863287250384
1847,1932,204.54352013092318,0.739247311827957
1867,1928,204.5827700006853,0.7396313364055299
1783,1927,204.86089202405446,0.7400153609831029
1869,1960,205.09408442150266,0.7403993855606759
1895,1934,205.29911579921168,0.7407834101382489
1891,1963,205.5928202052562,0.7411674347158218
2065,1961,205.78666959528414,0.7415514592933948
1853,1962,205.78831763235235,0.7419354838709677
1902,1966,206.01939436059047,0.7423195084485407
2013,1964,206.1586780368807,0.7427035330261137
1884,1973,206.20389503627666,0.7430875576036866
1892,1972,206.26250055914306,0.7434715821812596
2069,1967,206.35737134407077,0.7438556067588326
1882,1965,206.42413877324088,0.7442396313364056
1889,1979,206.90185839175342,0.7446236559139785
1910,1971,206.96021850675447,0.7450076804915514
1860,1968,207.00345949559164,0.7453917050691244
1929,1977,207.01614840761317,0.7457757296466974
1899,1978,207.02182850656368,0.7461597542242704
1846,1974,207.05895981106187,0.7465437788018433
1842,1976,207.19075159800082,0.7469278033794163
1890,1969,207.7992366211281,0.7473118279569892
1897,1975,207.9922206646945,0.7476958525345622
1981,1980,208.27542115460597,0.7480798771121352
1988,1982,208.58795614170185,0.7484639016897081
1953,1981,209.08300483548715,0.7488479262672811
1907,1983,209.53102675469472,0.749231950844854
1931,1989,210.0594204864433,0.7496159754224271
1864,1984,210.34585314862989,0.75
1955,1985,210.75171014507555,0.7503840245775729
1870,1988,211.14431457303317,0.750768049155146
1872,1987,211.27946848254146,0.7511520737327189
1961,2027,211.3498442361249,0.7515360983102919
1922,1996,211.38271208423066,0.7519201228878648
1958,1990,211.425761341623,0.7523041474654378
1977,1991,211.47416186737087,0.7526881720430108
1908,1993,211.72863087613928,0.7530721966205837
1888,1995,211.87116415537116,0.7534562211981567
1984,2030,211.87153600756506,0.7538402457757296
1854,1998,211.88380550167903,0.7542242703533026
1962,2029,212.02502849981443,0.7546082949308756
1904,1997,212.08293381268663,0.7549923195084486
1967,2028,212.09011668215567,0.7553763440860215
1924,2043,212.39732816828655,0.7557603686635944
1944,2013,212.4656999787121,0.7561443932411674
1989,2037,212.52613649591126,0.7565284178187404
1881,2007,212.53030267415465,0.7569124423963134
2113,2036,212.55361284242395,0.7572964669738863
2053,2033,212.57355508041246,0.7576804915514593
1916,2035,212.63010915111158,0.7580645161290323
1866,2014,212.75964532264038,0.7584485407066052
1948,2026,212.99066898177898,0.7588325652841782
1921,2031,212.99136573791702,0.7592165898617511
1945,2012,213.0652885866241,0.7596006144393241
1919,2008,213.12843894532853,0.7599846390168971
1982,2042,213.18114119358302,0.7603686635944701
1979,2044,213.21362694687673,0.760752688172043
2037,2054,213.25425079122397,0.761136712749616
2033,2041,213.2815542026051,0.761520737327189
1880,1999,213.28805438820223,0.7619047619047619
2044,2052,213.3689711778768,0.7622887864823349
1920,2025,213.44662369653702,0.7626728110599078
1960,2045,213.46841935821453,0.7630568356374808
1913,2017,213.49767075771888,0.7634408602150538
1992,2020,213.51142122016176,0.7638248847926268
2001,2011,213.53516488540026,0.7642089093701997
1986,2016,213.57932847261804,0.7645929339477726
1952,2038,213.58752474328116,0.7649769585253456
2132,2024,213.59173204449098,0.7653609831029186
1932,2051,213.751498101273,0.7657450076804916
1939,2047,213.81689724303988,0.7661290322580645
2009,2006,213.86113122128427,0.7665130568356375
1959,2015,213.86204599124017,0.7668970814132104
1898,2009,213.87328062691927,0.7672811059907834
1940,2055,213.91519695935403,0.7676651305683564
1949,2000,213.94139720831117,0.7680491551459293
1906,2032,213.96800169794597,0.7684331797235023
2051,2059,214.06000698861453,0.7688172043010753
1943,2039,214.08311354659395,0.7692012288786483
1896,2001,214.0861386728186,0.7695852534562212
1995,2022,214.11552898447894,0.7699692780337941
1996,2021,214.22082133516278,0.7703533026113671
1971,2046,214.27089284612043,0.7707373271889401
1936,2049,214.39979685356502,0.7711213517665131
2408,2061,214.40459608893912,0.771505376344086
2004,2040,214.4153473045542,0.771889400921659
1950,2023,214.48128759117003,0.772273425499232
2018,2072,214.48762390546926,0.7726574500768049
1946,2018,214.62548013312698,0.7730414746543779
1937,2056,214.8215204208575,0.7734254992319508
1983,2057,214.82185967736405,0.7738095238095238
1905,2002,214.8627981747893,0.7741935483870968
1956,2048,214.8646668661113,0.7745775729646698
1928,2005,215.01550727110634,0.7749615975422427
1909,2010,215.176225819102,0.7753456221198156
2049,2060,215.21422809009277,0.7757296466973886
2042,2058,215.4062742896549,0.7761136712749616
1871,2004,215.74929818721148,0.7764976958525346
1893,2003,215.76988805985366,0.7768817204301075
1923,2071,215.83599478175984,0.7772657450076805
2005,2073,215.845717620982,0.7776497695852534
1947,2062,215.8826359465172,0.7780337941628265
2048,2075,216.11969234772846,0.7784178187403994
1933,2063,216.82223251820847,0.7788018433179723
2026,2070,216.83869277354484,0.7791858678955453
1973,2076,216.95294691892468,0.7795698924731183
2025,2069,217.17385774662466,0.7799539170506913
1954,2065,217.56166245175586,0.7803379416282642
1930,2077,217.56680325599518,0.7807219662058372
2000,2064,217.7155726129347,0.7811059907834101
2114,2078,217.82446944865274,0.7814900153609831
2032,2066,217.99472394492796,0.7818740399385561
1976,2067,218.42931217899354,0.782258064516129
1957,2079,218.52855817900854,0.782642089093702
2046,2080,219.45560861785134,0.783026113671275
1998,2085,219.48835802152166,0.783410138248848
2075,2110,219.58787151592765,0.7837941628264209
1993,2083,219.67398580647182,0.7841781874039938
2251,2099,219.6875694885705,0.7845622119815668
2034,2109,219.7258258491113,0.7849462365591398
1997,2082,219.88732773081824,0.7853302611367128
2029,2081,219.96455742277612,0.7857142857142857
2066,2111,219.98008870073818,0.7860983102918587
2136,2112,219.98913342151923,0.7864823348694316
2002,2107,220.0071893932345,0.7868663594470046
2023,2091,220.05460564682244,0.7872503840245776
1978,2100,220.08015203479476,0.7876344086021505
2020,2101,220.15225647220927,0.7880184331797235
1963,2095,220.1650521445456,0.7884024577572964
2006,2097,220.16933032173506,0.7887864823348695
2010,2102,220.21105393127027,0.7891705069124424
2028,2092,220.22576890132268,0.7895545314900153
1974,2086,220.35865410661177,0.7899385560675883
1975,2084,220.46305211875233,0.7903225806451613
2167,2104,220.48653161067614,0.7907066052227343
2079,2105,220.546209015381,0.7910906298003072
2169,2113,220.65153616076395,0.7914746543778802
1941,2087,220.6636978901695,0.7918586789554531
2055,2108,220.7316287309186,0.7922427035330261
2111,2096,220.8581800723091,0.7926267281105991
2036,2088,221.01312133560896,0.793010752688172
1970,2094,221.0249920272729,0.793394777265745
2027,2098,221.0460011298976,0.793778801843318
2003,2114,221.35510054831593,0.794162826420891
2058,2103,221.50711503170328,0.7945468509984639
2061,2089,221.5075524918168,0.7949308755760369
1968,2090,221.69548510966706,0.7953149001536098
2125,2115,222.1691530823732,0.7956989247311828
2019,2116,222.44829965444205,0.7960829493087558
2011,2118,222.67505740559682,0.7964669738863287
2015,2117,223.02488170318315,0.7968509984639017
2073,2130,223.2114675041105,0.7972350230414746
2148,2119,223.2345644126749,0.7976190476190477
2035,2129,223.28599413477832,0.7980030721966206
2118,2126,223.29802265155104,0.7983870967741935
1994,2125,223.30013330800193,0.7987711213517665
2062,2127,224.09943514343126,0.7991551459293394
1966,2120,224.16879109434626,0.7995391705069125
2008,2131,224.17134639645042,0.7999231950844854
2031,2128,224.1768692227513,0.8003072196620584
2097,2132,224.20515493812513,0.8006912442396313
2022,2121,224.42483605578445,0.8010752688172043
2521,2122,224.43263140680847,0.8014592933947773
2030,2124,224.94781962760158,0.8018433179723502
2059,2133,225.08913371704853,0.8022273425499232
2045,2123,225.1106749433659,0.8026113671274961
2101,2135,225.88281922823307,0.8029953917050692
2100,2136,226.15806240037523,0.8033794162826421
2119,2134,226.28065970982675,0.803763440860215
2057,2138,226.32382327058212,0.804147465437788
2040,2137,226.5879437324727,0.804531490015361
2074,2140,226.78542801415938,0.804915514592934
2133,2139,227.05796545732755,0.8052995391705069
2054,2142,227.2621698366661,0.8056835637480799
2146,2141,227.4989528248807,0.8060675883256528
2115,2143,228.12111404199186,0.8064516129032258
2127,2146,228.43251445428928,0.8068356374807988
2014,2144,228.87326940480534,0.8072196620583717
2112,2145,229.00259890817597,0.8076036866359447
2064,2147,229.9414071177132,0.8079877112135176
2050,2148,230.2871808046384,0.8083717357910907
2016,2151,230.62515404459964,0.8087557603686636
2056,2149,230.78280308209673,0.8091397849462365
2043,2150,231.0552488220078,0.8095238095238095
2071,2152,232.21374701788068,0.8099078341013825
2124,2153,233.02011838882413,0.8102918586789555
2108,2154,234.41515846145808,0.8106758832565284
2078,2155,235.2356706368564,0.8110599078341014
2067,2156,235.94723466922733,0.8114439324116743
2039,2157,236.0753258008524,0.8118279569892473
2038,2159,236.4098481480039,0.8122119815668203
2087,2158,236.49131653450445,0.8125960061443932
2096,2166,236.9074390414844,0.8129800307219662
2076,2165,237.2559576711883,0.8133640552995391
2105,2160,237.33751628188315,0.8137480798771122
2098,2161,237.70050842441174,0.8141321044546851
2081,2170,237.88462823885993,0.8145161290322581
2060,2167,238.2703699108281,0.814900153609831
2052,2163,238.437410483662,0.815284178187404
2047,2164,238.4485303670358,0.815668202764977
2164,2171,238.51066807872485,0.8160522273425499
2198,2162,238.55547003067818,0.8164362519201229
2102,2169,239.13822378388022,0.8168202764976958
2072,2172,239.424084227918,0.8172043010752689
2099,2168,239.5201497046196,0.8175883256528418
2174,2177,239.82853234936692,0.8179723502304147
2137,2173,239.94200050059817,0.8183563748079877
2083,2175,239.98404927537922,0.8187403993855606
2142,2178,240.14084197406305,0.8191244239631337
2080,2185,240.3766313277199,0.8195084485407066
2227,2176,240.58534881511628,0.8198924731182796
2191,2174,240.85682512930362,0.8202764976958525
2126,2180,240.93799105633548,0.8206605222734255
2143,2179,240.96912761909198,0.8210445468509985
2163,2209,241.18457029046226,0.8214285714285714
2117,2192,241.27526428245983,0.8218125960061444
2188,2211,241.40328252208042,0.8221966205837173
2085,2207,241.51726665958859,0.8225806451612904
2149,2184,241.62080232390963,0.8229646697388633
2147,2212,241.6261397571202,0.8233486943164362
2168,2182,241.62924213267684,0.8237327188940092
2153,2214,241.64286020249938,0.8241167434715821
2141,2213,241.67789034579891,0.8245007680491552
2092,2200,241.72657123384352,0.8248847926267281
2041,2181,241.76785755533137,0.8252688172043011
2204,2208,241.76863876265043,0.825652841781874
2176,2206,241.8168281431433,0.826036866359447
2122,2198,241.86051575418946,0.82642089093702
2063,2183,241.8794687895686,0.8268049155145929
2103,2204,241.88077766316928,0.8271889400921659
2068,2210,241.9230240656948,0.8275729646697388
2116,2186,242.17641263809423,0.8279569892473119
2121,2203,242.2406283855246,0.8283410138248848
2110,2199,242.5334127247886,0.8287250384024577
2166,2202,242.6486508187652,0.8291090629800307
2089,2201,242.81233986482744,0.8294930875576036
2150,2195,242.82273960714542,0.8298771121351767
2077,2187,242.8662946779341,0.8302611367127496
2090,2191,242.92301984205938,0.8306451612903226
2156,2189,243.02593410874397,0.8310291858678955
2084,2205,243.02753830964411,0.8314132104454686
2134,2193,243.10113640706527,0.8317972350230415
2171,2215,243.18464851335648,0.8321812596006144
2177,2220,243.28704493229247,0.8325652841781874
2410,2190,243.2936773044221,0.8329493087557603
2139,2219,243.34920544694774,0.8333333333333334
2093,2197,243.5156881679825,0.8337173579109063
2130,2218,243.5517854248551,0.8341013824884793
2247,2188,243.69253639092858,0.8344854070660522
2144,2194,243.81662834008876,0.8348694316436251
2086,2216,243.89359565047107,0.8352534562211982
2091,2223,244.2523625241613,0.8356374807987711
2152,2217,244.28201998076634,0.8360215053763441
2120,2196,244.31152440403366,0.836405529953917
2107,2222,244.49109835854233,0.8367895545314901
2106,2221,244.68219204796242,0.837173579109063
2082,2224,245.65153910536628,0.8375576036866359
2165,2225,246.9182319046488,0.8379416282642089
2109,2227,247.3794203949035,0.8383256528417818
2193,2226,247.6957547551467,0.8387096774193549
2157,2230,248.22004692842893,0.8390937019969278
2180,2228,248.5115465805029,0.8394777265745008
2094,2232,249.06610925821542,0.8398617511520737
2218,2231,249.10769128937454,0.8402457757296466
2173,2233,249.3704798241606,0.8406298003072197
2135,2241,249.77274671568193,0.8410138248847926
2123,2234,249.7857944182415,0.8413978494623656
2234,2243,249.89643790192304,0.8417818740399385
2205,2242,249.98613233072615,0.8421658986175116
2202,2240,250.09857973945577,0.8425499231950845
2184,2235,250.57126188598363,0.8429339477726574
2272,2244,250.69732105978483,0.8433179723502304
2196,2236,251.26052599780974,0.8437019969278033
2179,2239,251.39106260152903,0.8440860215053764
2138,2237,252.0659969174253,0.8444700460829493
2161,2245,252.43524716893512,0.8448540706605223
2250,2238,252.6549944010444,0.8452380952380952
2232,2246,253.43238155143695,0.8456221198156681
2277,2248,254.03720638474874,0.8460061443932412
2159,2247,254.05950973757103,0.8463901689708141
2245,2250,254.4436525847807,0.8467741935483871
2194,2249,254.73246461942927,0.84715821812596
2215,2251,255.0317570052207,0.8475422427035331
2181,2252,255.82532192125177,0.847926267281106
2216,2282,255.98099991979643,0.848310291858679
2217,2276,256.1224705395625,0.8486943164362519
2237,2275,256.3051403292193,0.8490783410138248
2377,2283,256.52085504106753,0.8494623655913979
2186,2253,256.66730513610514,0.8498463901689708
2307,2261,256.70795391870274,0.8502304147465438
2421,2262,256.7222218810268,0.8506144393241167
2224,2278,256.7730144519114,0.8509984639016898
2219,2263,256.9036229782689,0.8513824884792627
2241,2281,256.9090220177602,0.8517665130568356
2197,2260,256.92328676020475,0.8521505376344086
2131,2277,257.1327313624488,0.8525345622119815
2182,2280,257.16187461532377,0.8529185867895546
2228,2254,257.19263217723847,0.8533026113671275
2151,2257,257.28697554183054,0.8536866359447005
2286,2279,257.3022203320065,0.8540706605222734
2129,2255,257.38319737671645,0.8544546850998463
2178,2256,257.39453009294834,0.8548387096774194
2287,2264,257.61139999266425,0.8552227342549923
2260,2284,257.7632242810846,0.8556067588325653
2206,2268,257.7948226914707,0.8559907834101382
2207,2300,257.8056389488397,0.8563748079877113
2162,2271,257.90765206990045,0.8567588325652842
2209,2287,257.9373405983256,0.8571428571428571
2172,2274,257.95279788881885,0.8575268817204301
2256,2285,258.06881024166864,0.857910906298003
2344,2290,258.13116647597667,0.8582949308755761
2158,2288,258.17449834950094,0.858678955453149
2203,2299,258.35918901215814,0.859062980030722
2185,2270,258.4039363755046,0.8594470046082949
2160,2267,258.47273047246836,0.8598310291858678
2210,2259,258.55584037738186,0.8602150537634409
2155,2269,258.6045872057614,0.8605990783410138
2304,2265,258.6242948960662,0.8609831029185868
2238,2298,258.7335117379671,0.8613671274961597
2154,2258,258.7438126960851,0.8617511520737328
2248,2289,258.7673997590118,0.8621351766513057
2195,2266,258.8573450547567,0.8625192012288786
2175,2291,258.8932151924371,0.8629032258064516
2239,2272,258.91786088143294,0.8632872503840245
2170,2301,259.0064523095459,0.8636712749615976
2220,2297,259.0107279466961,0.8640552995391705
2317,2296,259.3301542226545,0.8644393241167435
2231,2292,259.3635910313644,0.8648233486943164
2235,2303,259.4814531097286,0.8652073732718893
2337,2273,259.5952694891714,0.8655913978494624
2201,2302,259.61240978466776,0.8659754224270353
2259,2307,259.81848446076447,0.8663594470046083
2189,2294,259.8700358307376,0.8667434715821812
2330,2304,259.8828414539919,0.8671274961597543
2192,2293,260.0471164488408,0.8675115207373272
2284,2306,260.16575071112266,0.8678955453149002
2246,2310,260.25939579981787,0.8682795698924731
2244,2308,260.64612223205927,0.868663594470046
2236,2311,260.77374960822476,0.8690476190476191
2240,2305,260.79263519610254,0.869431643625192
2212,2315,260.93976154734946,0.869815668202765
2213,2317,261.0011511217274,0.8701996927803379
2229,2312,261.2794435919493,0.870583717357911
2230,2313,261.4237397731506,0.8709677419354839
2310,2316,261.5492985566932,0.8713517665130568
2268,2309,261.6426386572771,0.8717357910906298
2199,2318,261.8210610174747,0.8721198156682027
2221,2319,262.0864417917039,0.8725038402457758
2225,2314,262.1732892518364,0.8728878648233487
2211,2320,262.3898412139597,0.8732718894009217
2222,2325,262.8432063027087,0.8736559139784946
2266,2328,262.8663284805789,0.8740399385560675
2214,2321,263.3359766381907,0.8744239631336406
2291,2326,263.34349480584933,0.8748079877112135
2200,2324,263.45481721447436,0.8751920122887865
2249,2327,263.5195179939037,0.8755760368663594
2183,2322,263.75822903577773,0.8759600614439325
2295,2329,264.14405648709794,0.8763440860215054
2292,2330,264.15094665097877,0.8767281105990783
2357,2323,264.1816367270478,0.8771121351766513
2208,2333,264.3779252642655,0.8774961597542242
2301,2332,264.7814936251468,0.8778801843317973
2305,2334,265.4838425860289,0.8782642089093702
2254,2336,266.22606089359965,0.8786482334869432
2345,2335,266.5389429508234,0.8790322580645161
2282,2338,266.91189261744125,0.879416282642089
2309,2337,267.7155213445569,0.8798003072196621
2425,2339,268.1773605757644,0.880184331797235
2358,2340,268.5199495690297,0.880568356374808
2269,2348,269.100403948853,0.8809523809523809
2263,2347,269.17731458395997,0.881336405529954
2299,2341,269.4165995597766,0.8817204301075269
2279,2350,269.82712621044107,0.8821044546850998
2264,2345,269.975546539413,0.8824884792626728
2297,2349,270.1497300345268,0.8828725038402457
2362,2342,270.44408806076353,0.8832565284178188
2278,2352,270.4491513555829,0.8836405529953917
2371,2343,270.47728032969667,0.8840245775729647
2273,2346,270.7231812981943,0.8844086021505376
2283,2351,270.8003508339457,0.8847926267281107
2261,2353,271.1911024525127,0.8851766513056836
2322,2344,271.25909139872374,0.8855606758832565
2302,2358,271.49206806450616,0.8859447004608295
2320,2356,271.5701813657495,0.8863287250384024
2319,2354,271.7047675695719,0.8867127496159755
2361,2355,271.7696515128623,0.8870967741935484
2270,2357,272.39644869456356,0.8874807987711214
2276,2359,272.4534234834291,0.8878648233486943
2334,2360,272.46888821377024,0.8882488479262672
2456,2361,273.00788638739846,0.8886328725038403
2285,2362,273.49438446624254,0.8890168970814132
2233,2364,273.5597268139072,0.8894009216589862
2298,2365,273.9062002243936,0.8897849462365591
2290,2363,274.0682751680463,0.8901689708141322
2289,2369,274.24831768019703,0.8905529953917051
2280,2366,274.2848311661653,0.890937019969278
2293,2372,274.5444236688752,0.891321044546851
2243,2371,274.65691730934714,0.8917050691244239
2376,2368,274.7695389942676,0.892089093701997
2389,2374,274.7721672129087,0.8924731182795699
2253,2370,274.9311273779249,0.8928571428571429
2383,2373,275.0720871886019,0.8932411674347158
2274,2376,275.20470973580063,0.8936251920122887
2262,2367,275.22230441285205,0.8940092165898618
2329,2396,275.27118902906227,0.8943932411674347
2308,2393,275.29113566016576,0.8947772657450077
2306,2401,275.3081668284067,0.8951612903225806
2258,2394,275.37393578393176,0.8955453149001537
2288,2380,275.45298429629474,0.8959293394777266
2369,2383,275.65414967039897,0.8963133640552995
2271,2382,275.661685322234,0.8966973886328725
2385,2392,275.7140761953599,0.8970814132104454
2296,2375,275.7178625611041,0.8974654377880185
2375,2395,275.7590892229923,0.8978494623655914
2392,2400,275.9760969114866,0.8982334869431644
2255,2377,276.0369206433652,0.8986175115207373
2343,2379,276.12602380356066,0.8990015360983102
2340,2402,276.2997980603209,0.8993855606758833
2252,2378,276.3854395288795,0.8997695852534562
2281,2398,276.41084129028695,0.9001536098310292
2312,2381,276.4194652763342,0.9005376344086021
2451,2397,276.5110879315987,0.9009216589861752
2318,2385,276.59279523742,0.9013056835637481
2335,2384,276.63980322331145,0.901689708141321
2396,2399,276.88983327511664,0.902073732718894
2257,2387,277.0059341460078,0.9024577572964669
2314,2386,277.10793006800895,0.90284178187404
2355,2390,277.2157903487989,0.9032258064516129
2294,2389,277.3762453868517,0.9036098310291859
2351,2405,277.92922836127354,0.9039938556067588
2447,2406,278.7540492142025,0.9043778801843319
2275,2408,279.45061019470063,0.9047619047619048
2471,2407,279.54837764813396,0.9051459293394777
2336,2410,279.73758445174235,0.9055299539170507
2303,2409,280.11830976503256,0.9059139784946236
2424,2412,280.9855762855577,0.9062980030721967
2324,2411,281.05388867115244,0.9066820276497696
2313,2418,283.2657553336819,0.9070660522273426
2300,2414,283.52925802169216,0.9074500768049155
2520,2420,283.55857397993555,0.9078341013824884
2384,2419,283.7082064278154,0.9082181259600615
2311,2416,283.89255653622627,0.9086021505376344
2394,2417,284.04837775584997,0.9089861751152074
2342,2422,284.07113608367763,0.9093701996927803
2363,2415,284.11728171405343,0.9097542242703534
2341,2421,284.18670045358454,0.9101382488479263
2331,2423,284.7380803614808,0.9105222734254992
2422,2424,285.76382830838133,0.9109062980030722
2366,2425,286.4296684962201,0.9112903225806451
2354,2430,286.9186097038257,0.9116743471582182
2416,2426,287.2053909647507,0.9120583717357911
2479,2429,287.294292484318,0.9124423963133641
2315,2427,287.7489412255925,0.912826420890937
2323,2431,287.86926874756546,0.9132104454685099
2316,2428,287.95188538401976,0.913594470046083
2352,2435,287.9970698087652,0.9139784946236559
2402,2432,288.26787268854946,0.9143625192012289
2347,2434,288.3671651590266,0.9147465437788018
2325,2433,289.36504116375227,0.9151305683563749
2321,2436,289.6125970640385,0.9155145929339478
2353,2437,289.6888667408,0.9158986175115207
2450,2439,289.7990972869552,0.9162826420890937
2339,2438,289.976648017931,0.9166666666666666
2372,2443,290.0111169164329,0.9170506912442397
2432,2445,290.25589009408736,0.9174347158218126
2332,2442,290.3409720251118,0.9178187403993856
2348,2441,290.4350814368572,0.9182027649769585
2333,2440,290.84777598605615,0.9185867895545314
2454,2444,291.04401926708124,0.9189708141321045
2405,2446,291.08906533423465,0.9193548387096774
2513,2447,292.71795221436423,0.9197388632872504
2444,2450,292.9641123894121,0.9201228878648233
2328,2469,293.0675492840385,0.9205069124423964
2380,2461,293.6478179305043,0.9208909370199693
2326,2448,293.73711586037484,0.9212749615975423
2480,2452,293.80631800924516,0.9216589861751152
2395,2471,293.8205574103031,0.9220430107526881
2349,2449,293.90753275502016,0.9224270353302612
2403,2466,293.9142150954667,0.9228110599078341
2388,2468,293.9730286639224,0.9231950844854071
2429,2451,293.97634540097715,0.92357910906298
2367,2470,294.04579249184053,0.923963133640553
2393,2464,294.0597831616883,0.924347158218126
2455,2463,294.0689913280926,0.9247311827956989
2399,2460,294.11634899056094,0.9251152073732719
2364,2457,294.1480689109403,0.9254992319508448
2360,2458,294.1704246758402,0.9258832565284179
2386,2456,294.20022141047866,0.9262672811059908
2391,2472,294.2711654301927,0.9266513056835638
2356,2462,294.2927175767859,0.9270353302611367
2346,2459,294.2985918163083,0.9274193548387096
2378,2465,294.3594509082807,0.9278033794162827
2373,2473,294.95931264449064,0.9281874039938556
2400,2453,294.9664377717204,0.9285714285714286
2390,2454,295.3496902931033,0.9289554531490015
2435,2502,295.5589017370896,0.9293394777265745
2338,2455,295.8424788508312,0.9297235023041475
2350,2474,295.86323564197664,0.9301075268817204
2407,2501,295.91704024052297,0.9304915514592934
2382,2476,296.2314801292798,0.9308755760368663
2401,2475,296.3464687121609,0.9312596006144394
2446,2503,296.7065441938778,0.9316436251920123
2502,2505,296.90021745030344,0.9320276497695853
2368,2478,297.03304319270023,0.9324116743471582
2426,2493,297.05207168447123,0.9327956989247311
2442,2477,297.0539741082307,0.9331797235023042
2430,2507,297.16772659866297,0.9335637480798771
2415,2508,297.25638550707504,0.9339477726574501
2433,2492,297.58907806068237,0.934331797235023
2387,2506,297.7074228462741,0.934715821812596
2413,2497,297.9316154824387,0.935099846390169
2448,2495,298.04005017913573,0.9354838709677419
2529,2496,298.0774308322759,0.9358678955453149
2374,2509,298.08642175274736,0.9362519201228878
2365,2479,298.4472246208818,0.9366359447004609
2514,2510,298.5944856223466,0.9370199692780338
2370,2490,298.8762995828988,0.9374039938556068
2449,2515,298.9393683848916,0.9377880184331797
2470,2516,298.94551608831625,0.9381720430107527
2418,2491,298.9668816278622,0.9385560675883257
2381,2513,299.05960185878484,0.9389400921658986
2379,2514,299.1440904708363,0.9393241167434716
2558,2480,299.25917414314745,0.9397081413210445
2411,2512,299.2997450274604,0.9400921658986175
2459,2511,299.367857611574,0.9404761904761905
2510,2481,299.5604315792484,0.9408602150537635
2464,2518,299.5773097347626,0.9412442396313364
2461,2517,299.67294898444675,0.9416282642089093
2438,2483,299.9437718147108,0.9420122887864824
2419,2519,299.99167869209305,0.9423963133640553
2359,2487,300.2397598570917,0.9427803379416283
2460,2482,300.6029518005562,0.9431643625192012
2409,2520,300.65064679822353,0.9435483870967742
2406,2485,300.93197290057833,0.9439324116743472
2478,2521,300.95802194912403,0.9443164362519201
2420,2486,300.96300585476547,0.9447004608294931
2486,2484,301.0910150924062,0.945084485407066
2485,2522,301.6450871726313,0.945468509984639
2452,2524,302.169541028748,0.945852534562212
2527,2525,302.9252916400553,0.946236559139785
2475,2526,303.7236353686453,0.9466205837173579
2397,2527,304.91246600270983,0.9470046082949308
2458,2530,305.3006746390354,0.9473886328725039
2462,2528,305.4363344416006,0.9477726574500768
2465,2531,306.0155776697293,0.9481566820276498
2398,2533,306.04093558597606,0.9485407066052227
2483,2532,306.39424246608087,0.9489247311827957
2535,2534,307.08990817906715,0.9493087557603687
2453,2536,307.09697901981167,0.9496927803379416
2437,2535,307.10977321569,0.9500768049155146
2511,2544,307.16852563586644,0.9504608294930875
2463,2555,307.54105365887153,0.9508448540706606
2445,2538,307.60718362997613,0.9512288786482335
2417,2542,307.6630775411827,0.9516129032258065
2423,2543,307.6700940415517,0.9519969278033794
2484,2539,307.83380070630324,0.9523809523809523
2474,2545,307.93708783863576,0.9527649769585254
2522,2541,307.9695069179536,0.9531490015360983
2468,2551,308.31158413569597,0.9535330261136713
2412,2546,308.32983616975775,0.9539170506912442
2509,2537,308.36174395481953,0.9543010752688172
2427,2540,308.4309294495131,0.9546850998463902
2434,2550,308.47509093213193,0.9550691244239631
2457,2547,308.7377974230128,0.9554531490015361
2469,2549,308.8194541491946,0.955837173579109
2582,2554,308.8254057320512,0.956221198156682
2439,2553,309.0744652452074,0.956605222734255
2491,2552,309.21951270451973,0.956989247311828
2494,2556,309.23037325619384,0.9573732718894009
2477,2557,310.35779553841076,0.9577572964669739
2565,2558,311.0268453323931,0.9581413210445469
2414,2559,311.9481577626059,0.9585253456221198
2440,2561,312.2096358873059,0.9589093701996928
2548,2562,312.70260116974055,0.9592933947772657
2428,2567,312.73617487892216,0.9596774193548387
2436,2560,312.7901024571265,0.9600614439324117
2481,2566,313.35738291888083,0.9604454685099847
2506,2565,313.49886155437525,0.9608294930875576
2556,2564,313.56423761161795,0.9612135176651305
2549,2571,313.6530927584897,0.9615975422427036
2441,2572,313.9455079401696,0.9619815668202765
2580,2636,314.09682080860034,0.9623655913978495
2496,2570,314.25557800642946,0.9627496159754224
2476,2568,314.4893000995869,0.9631336405529954
2466,2573,314.75867020376336,0.9635176651305684
2540,2635,314.89404631444995,0.9639016897081413
2524,2638,315.03380613911304,0.9642857142857143
2544,2586,315.0346242641931,0.9646697388632872
2590,2637,315.0723832728554,0.9650537634408602
2504,2569,315.1928828776945,0.9654377880184332
2495,2585,315.44438757353987,0.9658218125960062
2498,2576,315.5901191728433,0.9662058371735791
2499,2630,315.6020616638534,0.966589861751152
2487,2629,315.6319871927135,0.966973886328725
