,Request Id,prefill_time_execution_plus_preemption,cdf
1293,1427,0.9755495221166939,0.6977726574500768
1975,2084,0.9755495221168076,0.6981566820276498
2106,2221,0.9755495221168076,0.6985407066052227
2110,2199,0.9755495221168076,0.6989247311827957
2231,2292,0.9755495221168076,0.6993087557603687
2232,2246,0.9755495221168076,0.6996927803379416
2249,2327,0.9755495221168076,0.7000768049155146
2581,2693,0.9755495221168076,0.7004608294930875
612,586,0.9756750280916435,0.7008448540706606
77,43,0.9759903671908852,0.7012288786482335
982,967,0.9776274595355972,0.7016129032258065
748,797,0.977627459535654,0.7019969278033794
1747,1764,0.9776274595360519,0.7023809523809523
2137,2173,0.9776274595360519,0.7027649769585254
2303,2409,0.9776274595360519,0.7031490015360983
2373,2473,0.9776274595360519,0.7035330261136713
724,832,0.9781176714207618,0.7039170506912442
173,196,0.9783612628147722,0.7043010752688172
1716,1804,0.9789320652018887,0.7046850998463902
169,162,0.9795743321338932,0.7050691244239631
1992,2020,0.9801888128808969,0.7054531490015361
1625,1745,0.9802938848413305,0.705837173579109
1656,1744,0.9802938848413305,0.706221198156682
854,949,0.980589906250998,0.706605222734255
861,948,0.980589906250998,0.706989247311828
905,906,0.9809813517514385,0.7073732718894009
269,318,0.9810603496040926,0.7077572964669739
346,383,0.9821608775009167,0.7081413210445469
1022,1106,0.9822757522379106,0.7085253456221198
884,926,0.9828750809492703,0.7089093701996928
2242,925,0.9828750809492703,0.7092933947772657
2202,2240,0.9829917325714632,0.7096774193548387
2277,2248,0.983504435455643,0.7100614439324117
2562,2607,0.9843275984803768,0.7104454685099847
2433,2492,0.9851420861984934,0.7108294930875576
1512,1651,0.9854562378855007,0.7112135176651305
1646,1650,0.9854562378855007,0.7115975422427036
474,570,0.9866709611006286,0.7119815668202765
1431,1475,0.9868302981893748,0.7123655913978495
1484,1578,0.9868302981893748,0.7127496159754224
392,456,0.9868302981894885,0.7131336405529954
482,494,0.9868302981894885,0.7135176651305684
504,622,0.9868302981894885,0.7139016897081413
1175,1227,0.9869376727284589,0.7142857142857143
2417,2542,0.9883302502189508,0.7146697388632872
1858,1917,0.9889606147200993,0.7150537634408602
538,410,0.9897575595010153,0.7154377880184332
1668,1741,0.9899690191900845,0.7158218125960062
2104,1205,0.9900279944841941,0.7162058371735791
2254,2336,0.990067895503671,0.716589861751152
723,714,0.9907061571672671,0.716973886328725
1592,1614,0.9907061571673239,0.717357910906298
1811,1828,0.9907061571673239,0.717741935483871
1835,1892,0.9907061571673239,0.7181259600614439
2082,2224,0.9907061571673239,0.7185099846390169
2367,2470,0.9907061571673239,0.7188940092165899
2387,2506,0.9907061571673239,0.7192780337941628
509,425,0.9907061571673523,0.7196620583717358
41,89,0.9911724162243942,0.7200460829493087
1771,1770,0.991571890609066,0.7204301075268817
2072,2172,0.9925834924065384,0.7208141321044547
2248,2289,0.9925834924065384,0.7211981566820277
2442,2477,0.9925834924065384,0.7215821812596006
379,376,0.9925834924068795,0.7219662058371735
411,506,0.9925834924068795,0.7223502304147466
569,558,0.9925834924068795,0.7227342549923195
737,777,0.9925834924068795,0.7231182795698925
752,678,0.9925834924068795,0.7235023041474654
780,787,0.9925834924068795,0.7238863287250384
851,909,0.9925834924068795,0.7242703533026114
888,953,0.9925834924068795,0.7246543778801844
471,532,0.9931919280270449,0.7250384024577573
1363,1497,0.9933913246674138,0.7254224270353302
1455,1496,0.9933913246674138,0.7258064516129032
1073,977,0.9933914372209074,0.7261904761904762
868,842,0.9936652812198759,0.7265745007680492
1182,1242,0.994233773880751,0.7269585253456221
1203,1274,0.994233773880751,0.7273425499231951
1557,1587,0.994233773880751,0.727726574500768
1584,1562,0.994233773880751,0.728110599078341
2037,2054,0.994233773880751,0.728494623655914
2369,2383,0.994233773880751,0.7288786482334869
2434,2550,0.994233773880751,0.7292626728110599
370,402,0.9942337738808931,0.7296466973886329
1567,1669,0.9942515269503929,0.7300307219662059
1634,1668,0.9942515269503929,0.7304147465437788
2089,2201,0.9942515269503929,0.7307987711213517
452,516,0.9942515269506202,0.7311827956989247
520,632,0.9942515269506202,0.7315668202764977
621,672,0.9947662538808686,0.7319508448540707
2403,2466,0.9947662538809254,0.7323348694316436
2556,2564,0.9947662538809254,0.7327188940092166
1090,1203,0.9947662538810391,0.7331029185867896
1108,1204,0.9947662538810391,0.7334869431643625
1912,598,0.9948078556476503,0.7338709677419355
654,541,0.9950748204742013,0.7342549923195084
401,419,0.9958252511433159,0.7346390168970814
65,12,0.99584971945057,0.7350230414746544
877,887,0.9958497194505753,0.7354070660522274
1000,1136,0.9958497194505753,0.7357910906298003
1378,1493,0.9958497194505753,0.7361751152073732
719,767,0.9958497194506322,0.7365591397849462
2335,2384,0.995849719450689,0.7369431643625192
238,244,0.9960463127057153,0.7373271889400922
2052,2163,0.9961890642236995,0.7377112135176651
2320,2356,0.9961969300811688,0.7380952380952381
1576,1653,0.9962591722089655,0.738479262672811
1130,1165,0.9965664361676545,0.738863287250384
1518,1164,0.9965664361676545,0.739247311827957
1103,1053,0.996807148360972,0.7396313364055299
2167,2104,0.9971301974048856,0.7400153609831029
146,165,0.9974546981379859,0.7403993855606759
2130,2218,0.9976106747728863,0.7407834101382489
799,879,0.9992228850894662,0.7411674347158218
847,921,0.9992228850894662,0.7415514592933948
926,999,0.9992228850894662,0.7419354838709677
1877,1904,0.9992228850894662,0.7423195084485407
2407,2501,0.9992228850894662,0.7427035330261137
2459,2511,0.9992228850894662,0.7430875576036866
6,32,0.9992228850896474,0.7434715821812596
263,278,0.9992228850896936,0.7438556067588326
1989,2037,1.0000729736702851,0.7442396313364056
1480,1555,1.0009984504262093,0.7446236559139785
2,8,1.0015765155950573,0.7450076804915514
688,791,1.001745528586639,0.7453917050691244
2267,790,1.001745528586639,0.7457757296466974
1683,1749,1.0019322904618093,0.7461597542242704
2240,2305,1.0019322904618093,0.7465437788018433
2315,2427,1.0019322904618093,0.7469278033794163
2391,2472,1.0019322904618093,0.7473118279569892
313,311,1.0019322904620083,0.7476958525345622
32,57,1.0019322904620402,0.7480798771121352
396,513,1.0019322904620935,0.7484639016897081
1511,1502,1.0019322904621504,0.7488479262672811
233,271,1.0019560895997017,0.749231950844854
1167,1206,1.0019560895998438,0.7496159754224271
1427,1503,1.0019560895998438,0.75
2574,2719,1.0019560895998438,0.7503840245775729
177,163,1.0023037285376404,0.750768049155146
423,498,1.0023037285376404,0.7511520737327189
1351,1430,1.0023037285376404,0.7515360983102919
1616,1690,1.002303728537754,0.7519201228878648
1856,1907,1.002303728537754,0.7523041474654378
2064,2147,1.002303728537754,0.7526881720430108
2299,2341,1.002303728537754,0.7530721966205837
2339,2438,1.002303728537754,0.7534562211981567
2508,2600,1.002303728537754,0.7538402457757296
221,275,1.0024306100420972,0.7542242703533026
347,276,1.0024306100420972,0.7546082949308756
2349,2449,1.0026446696133462,0.7549923195084486
228,259,1.002644669613602,0.7553763440860215
317,417,1.002644669613602,0.7557603686635944
622,688,1.0026446696136873,0.7561443932411674
1132,1208,1.0026446696136873,0.7565284178187404
1268,1290,1.0027373214517183,0.7569124423963134
82,177,1.0035869805587936,0.7572964669738863
745,85,1.0038790719594104,0.7576804915514593
1705,1736,1.0057691181618793,0.7580645161290323
619,696,1.0057956780684094,0.7584485407066052
1933,2063,1.006294265093402,0.7588325652841782
2061,2089,1.006294265093402,0.7592165898617511
2536,2599,1.006294265093402,0.7596006144393241
1244,1303,1.0062942650935156,0.7599846390168971
1487,1506,1.0062942650935156,0.7603686635944701
613,587,1.0062942650936293,0.760752688172043
755,758,1.0062942650936293,0.761136712749616
360,423,1.0062942650936577,0.761520737327189
2502,2505,1.0064128410360809,0.7619047619047619
129,128,1.0066926048416747,0.7622887864823349
343,362,1.0066926048416747,0.7626728110599078
1116,1149,1.00669260484176,0.7630568356374808
1429,1446,1.00669260484176,0.7634408602150538
1599,1692,1.0066926048418736,0.7638248847926268
1796,1874,1.0066926048418736,0.7642089093701997
2003,2114,1.0066926048418736,0.7645929339477726
2280,2366,1.0066926048418736,0.7649769585253456
2593,2683,1.0066926048418736,0.7653609831029186
696,785,1.007611709264097,0.7657450076804916
446,538,1.0078599422163848,0.7661290322580645
1542,1580,1.0087156054062234,0.7665130568356375
952,1004,1.009059421470056,0.7668970814132104
1195,1212,1.009059421470056,0.7672811059907834
1350,1387,1.009059421470056,0.7676651305683564
1855,1920,1.009059421470056,0.7680491551459293
1882,1965,1.009059421470056,0.7684331797235023
2323,2431,1.009059421470056,0.7688172043010753
2462,2528,1.009059421470056,0.7692012288786483
24,36,1.009059421470198,0.7695852534562212
53,123,1.0090594214702122,0.7699692780337941
60,71,1.0090594214702122,0.7703533026113671
157,143,1.0090594214702122,0.7707373271889401
1703,1709,1.0093830914622686,0.7711213517665131
2223,377,1.0105682000076968,0.771505376344086
1881,2007,1.0106269668447112,0.771889400921659
1701,626,1.010939139881259,0.772273425499232
1799,1808,1.011709647675616,0.7726574500768049
2144,2194,1.011709647675616,0.7730414746543779
690,710,1.0117096476757865,0.7734254992319508
2220,2297,1.011818076153304,0.7738095238095238
2300,2414,1.011818076153304,0.7741935483870968
88,157,1.0118180761534177,0.7745775729646698
243,241,1.0118180761534177,0.7749615975422427
567,625,1.0118180761534177,0.7753456221198156
970,1059,1.0118180761534177,0.7757296466973886
1396,1444,1.0118180761534177,0.7761136712749616
1320,1355,1.0120846349071826,0.7764976958525346
1998,2085,1.0130370111548928,0.7768817204301075
456,485,1.0131815684484877,0.7772657450076805
199,254,1.0132310226917127,0.7776497695852534
1008,1110,1.013262081750895,0.7780337941628265
1314,1399,1.013262081750895,0.7784178187403994
1735,1794,1.0132620817510087,0.7788018433179723
1967,2028,1.0132620817510087,0.7791858678955453
116,208,1.0132620817510514,0.7795698924731183
432,464,1.0136001082705093,0.7799539170506913
638,612,1.0136001082705093,0.7803379416282642
1025,1068,1.0136001082705661,0.7807219662058372
1121,1154,1.0136001082705661,0.7811059907834101
1370,1431,1.0136001082705661,0.7814900153609831
1904,1997,1.0136001082705661,0.7818740399385561
2290,2363,1.0136001082705661,0.782258064516129
2448,2495,1.0136001082705661,0.782642089093702
2476,2568,1.0136001082705661,0.783026113671275
1820,1864,1.014085749564856,0.783410138248848
837,866,1.0148629058795677,0.7837941628264209
1421,1547,1.015403410969384,0.7841781874039938
2329,2396,1.0154412303922982,0.7845622119815668
2375,2395,1.0154412303922982,0.7849462365591398
671,683,1.015721685702374,0.7853302611367128
1806,1725,1.0164160893179996,0.7857142857142857
138,190,1.0166599520347148,0.7860983102918587
1439,1540,1.0170510367544239,0.7864823348694316
2599,2648,1.0170583766002892,0.7868663594470046
151,238,1.017620509718256,0.7872503840245776
1430,1461,1.0176452098002073,0.7876344086021505
1136,1236,1.0176683090396637,0.7880184331797235
1995,2022,1.0182689655848662,0.7884024577572964
2035,2129,1.0186282391634904,0.7887864823348695
318,333,1.018642075342143,0.7891705069124424
2141,2213,1.0211002486373673,0.7895545314900153
2235,2303,1.0211002486373673,0.7899385560675883
90,109,1.0211002486378007,0.7903225806451613
559,608,1.021100248637822,0.7907066052227343
1061,883,1.0217138261084528,0.7910906298003072
691,718,1.0222395312818549,0.7914746543778802
303,387,1.023046899739768,0.7918586789554531
924,998,1.0238183352256556,0.7922427035330261
1755,1704,1.02403645846357,0.7926267281105991
1942,1947,1.0242394924778182,0.793010752688172
990,1098,1.0243413837912385,0.793394777265745
31,168,1.0244956499318363,0.793778801843318
1990,169,1.0244956499318363,0.794162826420891
449,524,1.0245270249649252,0.7945468509984639
822,867,1.0251502712005731,0.7949308755760369
2099,2168,1.0251502712005731,0.7953149001536098
1053,1134,1.025342290923163,0.7956989247311828
2136,2112,1.025384057857309,0.7960829493087558
273,338,1.0254354339811869,0.7964669738863287
1993,2083,1.0263120016493303,0.7968509984639017
132,255,1.026465990776444,0.7972350230414746
577,630,1.026465990776444,0.7976190476190477
1502,1586,1.0264659907765008,0.7980030721966206
1919,2008,1.0264659907768419,0.7983870967741935
1181,693,1.026491293860886,0.7987711213517665
1004,1112,1.026661760812999,0.7991551459293394
1628,1731,1.0270932069620358,0.7995391705069125
186,214,1.0270932069620784,0.7999231950844854
637,702,1.0270932069621495,0.8003072196620584
950,1033,1.0270932069621495,0.8006912442396313
2199,2318,1.0272803332040894,0.8010752688172043
1294,1340,1.0275743269928626,0.8014592933947773
689,746,1.027574326993033,0.8018433179723502
1617,1684,1.0275743269933173,0.8022273425499232
2437,2535,1.0275743269933173,0.8026113671274961
127,144,1.027778430975971,0.8029953917050692
1950,2023,1.0277784309760136,0.8033794162826421
1228,1353,1.027803178458612,0.803763440860215
1119,1187,1.0282086459777702,0.804147465437788
225,309,1.0282939802534372,0.804531490015361
302,365,1.0282939802534372,0.804915514592934
769,870,1.0282939802534656,0.8052995391705069
1775,1848,1.0282939802534656,0.8056835637480799
2385,2392,1.0283788627323247,0.8060675883256528
649,768,1.029035002062983,0.8064516129032258
1172,1280,1.02958285256625,0.8068356374807988
2331,2423,1.0297155985554127,0.8072196620583717
351,455,1.0297155985555264,0.8076036866359447
2577,2666,1.030368926928304,0.8079877112135176
416,495,1.0306709878538527,0.8083717357910907
802,897,1.0309629366799982,0.8087557603686636
900,896,1.0309629366799982,0.8091397849462365
490,466,1.0318986050871786,0.8095238095238095
339,443,1.0320790117482375,0.8099078341013825
1347,1489,1.0320790117482375,0.8102918586789555
1447,1534,1.0320790117482375,0.8106758832565284
2043,2150,1.0320790117482375,0.8110599078341014
2276,2359,1.0320790117482375,0.8114439324116743
1885,1858,1.032212264836744,0.8118279569892473
1554,1648,1.0327248753756066,0.8122119815668203
1960,2045,1.0327248753756066,0.8125960061443932
672,701,1.0333604488968149,0.8129800307219662
1883,1931,1.033671604353458,0.8133640552995391
1568,1677,1.0338154019120793,0.8137480798771122
1940,2055,1.0338154019120793,0.8141321044546851
2572,2657,1.0338154019120793,0.8145161290322581
895,986,1.0343134599686437,0.814900153609831
1507,1531,1.0347668305431625,0.815284178187404
428,492,1.0348965367583105,0.815668202764977
141,261,1.0351908733103414,0.8160522273425499
2411,2512,1.0355607961134865,0.8164362519201229
40,117,1.0355607961136002,0.8168202764976958
1249,1351,1.0355607961136002,0.8172043010752689
122,141,1.0358209415290531,0.8175883256528418
656,638,1.0358497740312487,0.8179723502304147
1287,1378,1.0363415598123993,0.8183563748079877
191,233,1.0370587064331573,0.8187403993855606
993,1108,1.0378842543628934,0.8191244239631337
618,448,1.037949382928673,0.8195084485407066
1088,1122,1.0380137291684832,0.8198924731182796
1956,2048,1.038018268055339,0.8202764976958525
1627,1686,1.0383667098160458,0.8206605222734255
125,201,1.0384090913791368,0.8210445468509985
2014,2144,1.038409091379208,0.8214285714285714
460,552,1.0385483307920254,0.8218125960061444
680,553,1.0385483307920254,0.8221966205837173
1290,1306,1.0387590121836183,0.8225806451612904
2234,2243,1.038845465879831,0.8229646697388633
1722,1846,1.0398322533878854,0.8233486943164362
2161,2245,1.0403689076051705,0.8237327188940092
1757,1797,1.0405893137842668,0.8241167434715821
700,793,1.0406127772640161,0.8245007680491552
1844,1951,1.041111762281389,0.8248847926267281
552,641,1.0411117622814459,0.8252688172043011
770,856,1.0411317057694305,0.825652841781874
1177,1260,1.0412555979154376,0.826036866359447
1271,1321,1.0414672259449844,0.82642089093702
1732,1836,1.0423883631021909,0.8268049155145929
2074,2140,1.0430557594447691,0.8271889400921659
2075,2110,1.0434679206368855,0.8275729646697388
869,913,1.0434739013434182,0.8279569892473119
1539,1602,1.0434789463469087,0.8283410138248848
324,390,1.0438908510370482,0.8287250384024577
573,669,1.0442854178950824,0.8291090629800307
1010,920,1.0447190087111267,0.8294930875576036
594,649,1.0449661391385803,0.8298771121351767
2600,2711,1.045266990392065,0.8302611367127496
393,507,1.0452669903922356,0.8306451612903226
255,315,1.0462862636969135,0.8310291858678955
235,301,1.0463084168054309,0.8314132104454686
1166,869,1.0466479634615098,0.8317972350230415
1423,1514,1.047354482392052,0.8321812596006144
867,964,1.0474001275495084,0.8325652841781874
1069,1157,1.0476473937353603,0.8329493087557603
1318,1392,1.0479672926524017,0.8333333333333334
37,26,1.0493373792026812,0.8337173579109063
2327,1611,1.0499422838275905,0.8341013824884793
36,116,1.0502800474271652,0.8344854070660522
2051,2059,1.0506423337965316,0.8348694316436251
2353,2437,1.0511947373331623,0.8352534562211982
1892,1972,1.0513048216594143,0.8356374807987711
418,385,1.0513186026429935,0.8360215053763441
376,426,1.0514673097381149,0.836405529953917
216,312,1.0516505407432533,0.8367895545314901
439,313,1.0516505407432533,0.837173579109063
1689,1759,1.051988858049981,0.8375576036866359
2371,2343,1.0521016755567416,0.8379416282642089
1538,1655,1.0525874136942548,0.8383256528417818
1232,1272,1.0526392320884952,0.8387096774193549
75,178,1.052676085667116,0.8390937019969278
5,42,1.0530724864753758,0.8394777265745008
16,96,1.0530724864753793,0.8398617511520737
2592,2724,1.0535085356339096,0.8402457757296466
357,453,1.0535282018713588,0.8406298003072197
1662,1743,1.0542805410636902,0.8410138248847926
1619,1711,1.0547525600104564,0.8413978494623656
1082,1161,1.0555680667599745,0.8417818740399385
1761,1905,1.056884245049332,0.8421658986175116
61,66,1.0569780244477265,0.8425499231950845
2081,2170,1.057057719861632,0.8429339477726574
2492,2651,1.0583053996954277,0.8433179723502304
91,160,1.058797189860229,0.8437019969278033
1478,1349,1.0592979227554906,0.8440860215053764
1986,2016,1.0596357605070352,0.8444700460829493
1961,2027,1.0599422447087363,0.8448540706605223
175,23,1.060337949304225,0.8452380952380952
92,14,1.0611983026829117,0.8456221198156681
892,1000,1.0619054369051355,0.8460061443932412
596,708,1.0624752283498538,0.8463901689708141
107,134,1.062617496937321,0.8467741935483871
1340,1465,1.0643896414630944,0.84715821812596
1367,1464,1.0643896414630944,0.8475422427035331
1265,1295,1.0650379806290857,0.847926267281106
486,324,1.0651177096217452,0.848310291858679
1086,1082,1.0653918708852643,0.8486943164362519
1126,1083,1.0653918708852643,0.8490783410138248
2053,2033,1.0662576270347017,0.8494623655913979
2288,2380,1.06653369368928,0.8498463901689708
2343,2379,1.06653369368928,0.8502304147465438
788,726,1.0669232970068379,0.8506144393241167
1734,1784,1.066941839631454,0.8509984639016898
1988,1982,1.067174782029042,0.8513824884792627
2172,2274,1.0672785793476578,0.8517665130568356
1364,1411,1.0680755958122745,0.8521505376344086
2521,2122,1.0681172924089424,0.8525345622119815
1457,1553,1.0682978576598998,0.8529185867895546
702,666,1.068386326268353,0.8533026113671275
372,366,1.068823700293052,0.8536866359447005
2263,2347,1.0705194995721286,0.8540706605222734
1436,1520,1.0706444718454122,0.8544546850998463
1637,1639,1.0707145704932373,0.8548387096774194
1137,1146,1.0711600600843667,0.8552227342549923
1300,1389,1.072224757545655,0.8556067588325653
1687,1720,1.0722389323220796,0.8559907834101382
2278,2352,1.0722481002824225,0.8563748079877113
320,393,1.0741675739485856,0.8567588325652842
334,394,1.0741675739485856,0.8571428571428571
1469,1505,1.0743189987131245,0.8575268817204301
2404,1504,1.0743189987131245,0.857910906298003
2092,2200,1.0752960730844734,0.8582949308755761
1105,1166,1.0755099596779019,0.858678955453149
1145,1167,1.0755099596779019,0.859062980030722
1098,1144,1.0757796819251553,0.8594470046082949
374,322,1.076000265430821,0.8598310291858678
22,11,1.0761089237430186,0.8602150537634409
1358,1485,1.0762547938279567,0.8605990783410138
1384,1484,1.0762547938279567,0.8609831029185868
1052,966,1.0763952911693195,0.8613671274961597
2318,2385,1.0765936312450322,0.8617511520737328
259,290,1.0771324047790642,0.8621351766513057
2101,2135,1.077347876417889,0.8625192012288786
852,863,1.0777887293656931,0.8629032258064516
761,844,1.0778534585771808,0.8632872503840245
545,582,1.078213328079073,0.8636712749615976
1696,1777,1.0783301872263564,0.8640552995391705
2188,2211,1.0784191009793176,0.8644393241167435
667,770,1.081057032013689,0.8648233486943164
971,1057,1.0817572425539765,0.8652073732718893
1759,1813,1.0824959704593766,0.8655913978494624
2132,2024,1.0833783373386723,0.8659754224270353
2117,2192,1.083470299136934,0.8663594470046083
2259,2307,1.0838577763679496,0.8667434715821812
1398,1432,1.084386151867193,0.8671274961597543
921,853,1.0844302724307227,0.8675115207373272
959,1029,1.0855287004052343,0.8678955453149002
1372,1472,1.0870378175197857,0.8682795698924731
1380,1471,1.0870378175197857,0.868663594470046
558,559,1.0872375677779473,0.8690476190476191
1802,1870,1.0878666793637422,0.869431643625192
1295,1417,1.0884485108367699,0.869815668202765
2282,2338,1.089085469601514,0.8701996927803379
1453,1445,1.0893821294442887,0.870583717357911
71,19,1.0899563053814267,0.8709677419354839
1138,1270,1.09009730735238,0.8713517665130568
882,910,1.0913553784695296,0.8717357910906298
2408,2061,1.0920496172134335,0.8721198156682027
2347,2434,1.092506768395424,0.8725038402457758
2352,2435,1.092506768395424,0.8728878648233487
1825,1936,1.0931017663381226,0.8732718894009217
2368,2478,1.093122155976971,0.8736559139784946
2450,2439,1.0933569778453602,0.8740399385560675
2553,2633,1.0948027252813972,0.8744239631336406
140,222,1.0949371397832692,0.8748079877112135
1291,1386,1.0952657507091317,0.8751920122887865
1134,1238,1.0958939486453119,0.8755760368663594
2438,2483,1.0960710461947656,0.8759600614439325
1532,1596,1.0980871063874247,0.8763440860215054
1419,1498,1.0997044366541786,0.8767281105990783
628,744,1.0999958167531645,0.8771121351766513
492,330,1.1004385143923514,0.8774961597542242
195,257,1.1007550100980836,0.8778801843317973
2185,2270,1.100862973509038,0.8782642089093702
429,535,1.1009869440750322,0.8786482334869432
1392,1477,1.1010031696781652,0.8790322580645161
117,1,1.1015580539660457,0.879416282642089
2127,2146,1.1020581160039455,0.8798003072196621
1657,1334,1.1043450991347754,0.880184331797235
1002,1126,1.1043677536207497,0.880568356374808
1884,1973,1.105120844847761,0.8809523809523809
1608,1593,1.1069083196086922,0.881336405529954
1782,1893,1.107925626190081,0.8817204301075269
2395,2471,1.1086538170313815,0.8821044546850998
1648,1754,1.109275798063436,0.8824884792626728
1671,1716,1.1095636320633275,0.8828725038402457
855,898,1.1099217056275847,0.8832565284178188
2546,2612,1.1099226342569182,0.8836405529953917
1019,1135,1.1102932556516407,0.8840245775729647
1302,1428,1.110337913405715,0.8844086021505376
2550,2609,1.110479336472963,0.8847926267281107
1805,1944,1.110542046687442,0.8851766513056836
786,804,1.1105752272799236,0.8855606758832565
797,805,1.1105752272799236,0.8859447004608295
2166,2202,1.1109691291692343,0.8863287250384024
624,633,1.1126757534812555,0.8867127496159755
2006,2097,1.11371757598954,0.8870967741935484
182,185,1.1144104628927067,0.8874807987711214
968,1005,1.1144560310000315,0.8878648233486943
1279,1408,1.1149611228082676,0.8882488479262672
525,437,1.115724701305453,0.8886328725038403
311,346,1.1163316036824824,0.8890168970814132
593,347,1.1163316036824824,0.8894009216589862
756,794,1.116505892418104,0.8897849462365591
253,291,1.1165121521828496,0.8901689708141322
1944,2013,1.1177229898198675,0.8905529953917051
415,474,1.118563760287202,0.890937019969278
325,411,1.1199851369317742,0.891321044546851
1352,1456,1.1212031297218346,0.8917050691244239
283,407,1.1232518537571536,0.892089093701997
464,408,1.1232518537571536,0.8924731182795699
1039,1091,1.1238265371856642,0.8928571428571429
1547,1673,1.1241303521874215,0.8932411674347158
271,267,1.1242193512012193,0.8936251920122887
353,306,1.1243021545315628,0.8940092165898618
2575,2684,1.1253870968155297,0.8943932411674347
2430,2507,1.1259460951230267,0.8947772657450077
192,153,1.1260872996253397,0.8951612903225806
1322,1443,1.1264801743474209,0.8955453149001537
1750,1830,1.1264933317702344,0.8959293394777266
1472,1513,1.1268366594692907,0.8963133640552995
1510,1512,1.1268366594692907,0.8966973886328725
2423,2543,1.127248369756444,0.8970814132104454
2557,2697,1.1272821898867278,0.8974654377880185
1707,1849,1.1273940792932535,0.8978494623655914
833,952,1.127484101610662,0.8982334869431644
30,15,1.128156894398212,0.8986175115207373
1422,1358,1.1285882354183059,0.8990015360983102
1644,1588,1.1288126783600774,0.8993855606758833
1333,1369,1.1289523291781052,0.8997695852534562
1541,1563,1.129169431836317,0.9001536098310292
579,508,1.1305943518448203,0.9005376344086021
2444,2450,1.1317723870372447,0.9009216589861752
2308,2393,1.1319491202541485,0.9013056835637481
10,58,1.1325347318920969,0.901689708141321
996,1040,1.1328809557584236,0.902073732718894
1508,1291,1.1335106988824464,0.9024577572964669
1313,1390,1.1341810305546005,0.90284178187404
527,592,1.1342743165799902,0.9032258064516129
1581,1628,1.1351756575497802,0.9036098310291859
910,954,1.135203671311615,0.9039938556067588
560,680,1.1361610452936475,0.9043778801843319
609,679,1.1361610452936475,0.9047619047619048
2246,2310,1.137140127642624,0.9051459293394777
1498,1515,1.1385137112855546,0.9055299539170507
1650,1761,1.1386664814676806,0.9059139784946236
1229,1255,1.1391629224152666,0.9062980030721967
738,792,1.1392705893752009,0.9066820276497696
1278,1337,1.1396802157604498,0.9070660522273426
720,761,1.140323846876072,0.9074500768049155
2080,2185,1.142082619076291,0.9078341013824884
1141,1243,1.1439723463306564,0.9082181259600615
1194,1244,1.1439723463306564,0.9086021505376344
541,684,1.1444132007262624,0.9089861751152074
681,686,1.1452018481909363,0.9093701996927803
1085,687,1.1452018481909363,0.9097542242703534
757,763,1.145260640452932,0.9101382488479263
2150,2195,1.1461901799787029,0.9105222734254992
517,519,1.1468973586506763,0.9109062980030722
2449,2515,1.147054894701796,0.9112903225806451
2468,2551,1.1479306374637872,0.9116743471582182
1077,1190,1.1479768662482002,0.9120583717357911
56,118,1.1485888297600084,0.9124423963133641
1169,1209,1.1489278332296635,0.912826420890937
2517,2663,1.1490119112249886,0.9132104454685099
155,200,1.1490774271962323,0.913594470046083
1339,1314,1.1492993394489304,0.9139784946236559
1490,1541,1.1496282781390619,0.9143625192012289
2594,2658,1.150371936918873,0.9147465437788018
1050,1113,1.1512637764795954,0.9151305683563749
399,504,1.1518683818067643,0.9155145929339478
722,747,1.1527508876228012,0.9158986175115207
34,124,1.1528611352565221,0.9162826420890937
338,277,1.1536719232530288,0.9166666666666666
1913,2017,1.1542066269103088,0.9170506912442397
2033,2041,1.154631389964834,0.9174347158218126
1161,1258,1.1560333408287988,0.9178187403993856
213,326,1.156048949166717,0.9182027649769585
78,44,1.1569612130274862,0.9185867895545314
1853,1962,1.1570607558473966,0.9189708141321045
1891,1963,1.1570607558473966,0.9193548387096774
730,722,1.1579201867659208,0.9197388632872504
1854,1998,1.1580826154568058,0.9201228878648233
80,2,1.1588990738409546,0.9205069124423964
1066,1103,1.1591507697637553,0.9208909370199693
2076,2165,1.1592661976856107,0.9212749615975423
2399,2460,1.1602857153850437,0.9216589861751152
1902,1966,1.1618349690529612,0.9220430107526881
2336,2410,1.1623751702168192,0.9224270353302612
1304,1379,1.1624337178050155,0.9228110599078341
807,875,1.162508602476123,0.9231950844854071
713,815,1.1640869118237447,0.92357910906298
1074,1175,1.1641666491919977,0.923963133640553
1931,1989,1.1644165422576407,0.924347158218126
1923,2071,1.1649858751916327,0.9247311827956989
79,158,1.1670124443161427,0.9251152073732719
2541,2616,1.1686069388144915,0.9254992319508448
543,605,1.168757276026895,0.9258832565284179
1690,1805,1.1689839383709568,0.9262672811059908
604,9,1.169122086335121,0.9266513056835638
477,279,1.1694428290576298,0.9270353302611367
1927,1721,1.169540574590883,0.9274193548387096
2435,2502,1.1700962129102663,0.9278033794162827
2153,2214,1.1705081956019967,0.9281874039938556
373,307,1.170570336867769,0.9285714285714286
1252,1282,1.1716875061794099,0.9289554531490015
2007,1281,1.1716875061794099,0.9293394777265745
1721,1831,1.1720962766987668,0.9297235023041475
954,935,1.17356600659798,0.9301075268817204
35,154,1.1739581581964984,0.9304915514592934
1614,1659,1.1739792720532023,0.9308755760368663
512,499,1.174122265488677,0.9312596006144394
309,341,1.1753192257586988,0.9316436251920123
