,Request Id,request_preemption_time,cdf
1541,1563,72.51339408273179,0.7231182795698925
1615,1643,72.51923678077173,0.7235023041474654
690,710,72.53142495326449,0.7238863287250384
318,333,72.5713743567789,0.7242703533026114
2115,2143,72.58813373441922,0.7246543778801844
1093,1121,72.61667809547157,0.7250384024577573
1296,1326,72.62523176499326,0.7254224270353302
1612,1641,72.64055872229915,0.7258064516129032
749,771,72.67378551279876,0.7261904761904762
2260,2284,72.68587778514961,0.7265745007680492
1254,1278,72.76425049710349,0.7269585253456221
830,858,72.776465240981,0.7273425499231951
1145,1167,72.83107409929198,0.727726574500768
220,226,72.85433217485057,0.728110599078341
1195,1212,72.90948421084124,0.728494623655914
1996,2021,72.96121593983617,0.7288786482334869
1498,1515,72.98824295762347,0.7292626728110599
1487,1506,73.074111493425,0.7296466973886329
1385,1407,73.11707790456876,0.7300307219662059
836,862,73.18976583795973,0.7304147465437788
684,703,73.24304432681237,0.7307987711213517
96,84,73.35196195496368,0.7311827956989247
2284,2306,73.4156709701358,0.7315668202764977
2079,2105,73.42387859717496,0.7319508448540707
539,550,73.5157782066729,0.7323348694316436
1265,1295,73.53965949446308,0.7327188940092166
2048,2075,73.56468169894629,0.7331029185867896
69,54,73.62285301410421,0.7334869431643625
1280,1307,73.63412578301711,0.7338709677419355
1336,1360,73.66161101095531,0.7342549923195084
2188,2211,73.79959329477856,0.7346390168970814
798,822,73.84270077929585,0.7350230414746544
238,244,73.96206938154265,0.7354070660522274
1901,1913,73.99939612208323,0.7357910906298003
1327,1352,74.03128719539507,0.7361751152073732
1519,1537,74.04898455540206,0.7365591397849462
1747,1764,74.05201853345966,0.7369431643625192
1031,1060,74.10679747867243,0.7373271889400922
918,942,74.18662537275577,0.7377112135176651
1316,1342,74.297230528525,0.7380952380952381
1035,1064,74.30060058202514,0.738479262672811
951,975,74.41753946794938,0.738863287250384
2548,2562,74.48542354877986,0.739247311827957
156,159,74.48695859062173,0.7396313364055299
2588,2611,74.50603992908032,0.7400153609831029
787,807,74.54545225443479,0.7403993855606759
1332,1354,74.56888782645501,0.7407834101382489
1445,1457,74.62357110892196,0.7411674347158218
1752,1768,74.62361959796976,0.7415514592933948
1592,1614,74.64257891115392,0.7419354838709677
212,215,74.72538665737966,0.7423195084485407
943,970,74.73685355856094,0.7427035330261137
1373,1395,74.7631985249377,0.7430875576036866
2429,2451,74.79801772249766,0.7434715821812596
1555,1575,74.80750696070334,0.7438556067588326
995,1017,74.82549137314493,0.7442396313364056
1326,1350,74.92435926202131,0.7446236559139785
1075,1097,74.96102591547765,0.7450076804915514
1060,1084,74.96946921223821,0.7453917050691244
795,818,75.03743714192109,0.7457757296466974
1178,1194,75.06125215499196,0.7461597542242704
811,835,75.06136479042328,0.7465437788018433
1267,1293,75.10524697574124,0.7469278033794163
1444,1455,75.1276893098061,0.7473118279569892
182,185,75.13037191129274,0.7476958525345622
1309,1333,75.21236450060076,0.7480798771121352
786,804,75.2184213409289,0.7484639016897081
1219,1230,75.24808344087955,0.7488479262672811
68,49,75.3017490096596,0.749231950844854
708,723,75.45288002777363,0.7496159754224271
154,149,75.47952915931147,0.75
1873,1878,75.49482890163495,0.7503840245775729
1799,1808,75.58738642807316,0.750768049155146
118,106,75.63324968771272,0.7511520737327189
860,873,75.73749778458773,0.7515360983102919
2394,2417,75.94690772594458,0.7519201228878648
379,376,76.10079822642297,0.7523041474654378
517,519,76.12407950264367,0.7526881720430108
758,773,76.19324600724008,0.7530721966205837
1184,1197,76.21274347351596,0.7534562211981567
805,826,76.27822752615862,0.7538402457757296
599,609,76.31187303847304,0.7542242703533026
1914,1925,76.32080195005346,0.7546082949308756
54,27,76.58403964309188,0.7549923195084486
2168,2182,76.6414454966332,0.7553763440860215
2596,2617,76.64857542548316,0.7557603686635944
624,633,76.70456566829927,0.7561443932411674
1268,1290,76.79128660482684,0.7565284178187404
764,780,76.819341806007,0.7569124423963134
660,671,76.82564205803743,0.7572964669738863
827,848,76.8362556398738,0.7576804915514593
85,63,76.94017606184671,0.7580645161290323
1236,1246,76.96451691472282,0.7584485407066052
603,611,76.98447713116434,0.7588325652841782
2127,2146,77.02014534965315,0.7592165898617511
1338,1356,77.07105899927592,0.7596006144393241
935,956,77.12146668750358,0.7599846390168971
321,327,77.13150061249883,0.7603686635944701
904,918,77.22276936420701,0.760752688172043
1549,1561,77.26014643883536,0.761136712749616
818,836,77.28079183929265,0.761520737327189
2232,2246,77.31089075455202,0.7619047619047619
671,683,77.36863828259987,0.7622887864823349
264,266,77.40197111539558,0.7626728110599078
790,803,77.41245993262322,0.7630568356374808
1399,1410,77.42980052665109,0.7634408602150538
2556,2564,77.44444625087363,0.7638248847926268
877,887,77.58360461617644,0.7642089093701997
295,294,77.68021980206609,0.7645929339477726
1680,1697,77.75874800570432,0.7649769585253456
243,241,77.82093717609573,0.7653609831029186
144,129,77.88470424207205,0.7657450076804916
893,904,77.92736666066219,0.7661290322580645
513,512,77.94259234019171,0.7665130568356375
549,554,78.14684157340514,0.7668970814132104
2042,2058,78.24499419670724,0.7672811059907834
313,311,78.33618872623805,0.7676651305683564
305,304,78.42224019103242,0.7680491551459293
276,272,78.47700266897346,0.7684331797235023
1977,1991,78.49438389834927,0.7688172043010753
247,242,78.52890783410615,0.7692012288786483
2037,2054,78.53231050452769,0.7695852534562212
2119,2134,78.6511198484875,0.7699692780337941
643,650,78.71382382416755,0.7703533026113671
1248,1254,78.78825197225945,0.7707373271889401
1034,1056,78.8402188354554,0.7711213517665131
1611,1626,78.89263049830708,0.771505376344086
1290,1306,79.00451845193595,0.771889400921659
2375,2395,79.01593942119666,0.772273425499232
1434,1438,79.07893386682565,0.7726574500768049
194,192,79.12185929328164,0.7730414746543779
650,656,79.14589934315234,0.7734254992319508
772,783,79.14797528980722,0.7738095238095238
121,103,79.19297471750048,0.7741935483870968
1857,1856,79.20272972836051,0.7745775729646698
157,143,79.21494690386199,0.7749615975422427
344,344,79.2450992721825,0.7753456221198156
377,370,79.24805345726628,0.7757296466973886
2218,2231,79.26013763898527,0.7761136712749616
1189,1195,79.38334569669337,0.7764976958525346
1255,1267,79.38782409966291,0.7768817204301075
917,929,79.5656262862941,0.7772657450076805
1510,1512,79.5925609118334,0.7776497695852534
1467,1470,79.60704119233424,0.7780337941628265
949,965,79.66131540253866,0.7784178187403994
1692,1705,79.69774872816879,0.7788018433179723
1938,1945,79.72948018470197,0.7791858678955453
402,399,79.75736751099507,0.7795698924731183
2001,2011,79.79411723184762,0.7799539170506913
1784,1787,79.80834018491419,0.7803379416282642
683,690,79.84797111948825,0.7807219662058372
77,43,79.85016138188243,0.7811059907834101
514,509,79.94015719296038,0.7814900153609831
1092,1101,79.94581233071767,0.7818740399385561
1691,1706,79.9948454155026,0.782258064516129
1243,1247,80.0087313620885,0.782642089093702
257,253,80.07847693807466,0.783026113671275
558,559,80.08384814999562,0.783410138248848
94,67,80.10573985158669,0.7837941628264209
187,181,80.15591354285816,0.7841781874039938
87,60,80.16341585605825,0.7845622119815668
1876,1873,80.2259885810629,0.7849462365591398
2369,2383,80.25904977486903,0.7853302611367128
372,366,80.27103633348679,0.7857142857142857
1942,1947,80.31987907144367,0.7860983102918587
1137,1146,80.34186225081021,0.7864823348694316
1110,1118,80.37686706490786,0.7868663594470046
2535,2534,80.3923836333804,0.7872503840245776
2049,2060,80.47065310259927,0.7876344086021505
78,44,80.56241218160474,0.7880184331797235
105,77,80.57166399438931,0.7884024577572964
358,353,80.68140206227719,0.7887864823348695
421,420,80.69875485655734,0.7891705069124424
2455,2463,80.76638207128053,0.7895545314900153
271,267,80.79793253491255,0.7899385560675883
1934,1941,80.84357677066828,0.7903225806451613
252,245,80.85262842969092,0.7907066052227343
488,479,80.85832258676675,0.7910906298003072
2432,2445,81.07045571847743,0.7914746543778802
852,863,81.08080920791349,0.7918586789554531
780,787,81.09145442783569,0.7922427035330261
2164,2171,81.13019472803012,0.7926267281105991
652,653,81.22103831464023,0.793010752688172
797,805,81.2233878758035,0.793394777265745
757,763,81.31045005907527,0.793778801843318
616,615,81.32778232876007,0.794162826420891
681,686,81.35847852065604,0.7945468509984639
2234,2243,81.45053253455444,0.7949308755760369
571,571,81.55629431277413,0.7953149001536098
169,162,81.63476299739654,0.7956989247311828
1153,1153,81.63957329470907,0.7960829493087558
2527,2525,81.81581441161802,0.7964669738863287
1771,1770,82.00417328120511,0.7968509984639017
1261,1262,82.08843592320227,0.7972350230414746
755,758,82.2297179804462,0.7976190476190477
2310,2316,82.25710427881222,0.7980030721966206
2051,2059,82.29792014280338,0.7983870967741935
2444,2450,82.32388279345696,0.7987711213517665
2174,2177,82.45704370401631,0.7991551459293394
576,572,82.64286739008162,0.7995391705069125
1140,1142,82.69252037475349,0.7999231950844854
2044,2052,82.70544301115092,0.8003072196620584
2245,2250,82.73875923783316,0.8006912442396313
288,274,82.79678372569646,0.8010752688172043
231,216,82.80394827384536,0.8014592933947773
97,64,82.88104895816181,0.8018433179723502
294,282,82.92620598949907,0.8022273425499232
2204,2208,82.96095391033396,0.8026113671274961
665,661,83.01897542421676,0.8029953917050692
2416,2426,83.0322678823768,0.8033794162826421
1548,1549,83.1553891742393,0.803763440860215
345,335,83.28455687123142,0.804147465437788
2502,2505,83.29477369268261,0.804531490015361
932,938,83.3046872996565,0.804915514592934
443,436,83.38498265908993,0.8052995391705069
1831,1825,83.42381977938089,0.8056835637480799
111,79,83.48479933684665,0.8060675883256528
101,68,83.52678427706248,0.8064516129032258
506,497,83.57013940889851,0.8068356374807988
307,297,83.57337470627527,0.8072196620583717
1558,1558,83.67817450059647,0.8076036866359447
1703,1709,83.83346482595061,0.8079877112135176
2118,2126,83.88350845040281,0.8083717357910907
1087,1094,83.92398228220941,0.8087557603686636
739,737,84.07657992448577,0.8091397849462365
2589,2587,84.1651636640513,0.8095238095238095
1038,1048,84.21037109068004,0.8099078341013825
1270,1275,84.21811873043532,0.8102918586789555
342,329,84.35939045797156,0.8106758832565284
2033,2041,84.43421833509433,0.8110599078341014
1606,1610,84.43726124954105,0.8114439324116743
2514,2510,84.45716714659648,0.8118279569892473
900,896,84.46250264675336,0.8122119815668203
905,906,84.5028879712836,0.8125960061443932
2392,2400,84.5219763124353,0.8129800307219662
2133,2139,84.52850841250552,0.8133640552995391
217,203,84.6524704024956,0.8137480798771122
2385,2392,84.6895006956504,0.8141321044546851
1731,1733,84.69343813188766,0.8145161290322581
177,163,84.69614725674418,0.814900153609831
512,499,84.81285443051075,0.815284178187404
1646,1650,84.82013167773425,0.815668202764977
70,29,84.88677525918823,0.8160522273425499
198,183,84.92201375584449,0.8164362519201229
542,527,84.92544772280269,0.8168202764976958
304,288,85.05662907965484,0.8172043010752689
2486,2484,85.15060830602829,0.8175883256528418
1981,1980,85.26176098019823,0.8179723502304147
659,646,85.33200885672142,0.8183563748079877
746,739,85.37418825475027,0.8187403993855606
64,18,85.51010076903223,0.8191244239631337
498,483,85.51793818517768,0.8195084485407066
223,207,85.54223251916953,0.8198924731182796
537,521,85.57048371311123,0.8202764976958525
569,558,85.60354767196617,0.8206605222734255
1830,1820,85.71657928891068,0.8210445468509985
562,551,85.71875418622318,0.8214285714285714
1511,1502,85.81092631788295,0.8218125960061444
602,595,85.84405623928313,0.8221966205837173
1637,1639,86.03238057559497,0.8225806451612904
1319,1322,86.05665175969091,0.8229646697388633
714,709,86.0909608921807,0.8233486943164362
2565,2558,86.24268622516206,0.8237327188940092
2396,2399,86.30386401515443,0.8241167434715821
1453,1445,86.38500919017372,0.8245007680491552
2422,2424,86.47353731746693,0.8248847926267281
123,88,86.47414007335207,0.8252688172043011
1562,1557,86.59683666041576,0.825652841781874
266,251,86.64361026986731,0.826036866359447
1156,1148,86.71965032179332,0.82642089093702
1635,1636,86.77411799763786,0.8268049155145929
2286,2279,86.83037108330723,0.8271889400921659
2009,2006,86.91783634255353,0.8275729646697388
734,727,87.01578327928104,0.8279569892473119
451,431,87.03787334867076,0.8283410138248848
274,256,87.6897063444072,0.8287250384024577
1639,1637,87.94693617654139,0.8291090629800307
1308,1304,87.96013827927914,0.8294930875576036
2361,2355,88.00819330159152,0.8298771121351767
128,93,88.0091875396763,0.8302611367127496
730,722,88.0320951416146,0.8306451612903226
1988,1982,88.05348622915267,0.8310291858678955
723,714,88.05700767864437,0.8314132104454686
65,12,88.07407421605024,0.8317972350230415
1046,1047,88.1150130147372,0.8321812596006144
629,616,88.11980218850317,0.8325652841781874
1503,1486,88.2071406786182,0.8329493087557603
493,473,88.21101206722898,0.8333333333333334
1005,1001,88.54994212852091,0.8337173579109063
341,317,88.55764577587183,0.8341013824884793
750,738,88.55799590162547,0.8344854070660522
656,638,88.55875233251425,0.8348694316436251
686,673,88.6348195140522,0.8352534562211982
1198,1183,88.82889621894458,0.8356374807987711
610,596,88.84187490513887,0.8360215053763441
2376,2368,89.08432595267732,0.836405529953917
2345,2335,89.15645924286127,0.8367895545314901
143,104,89.47806712142983,0.837173579109063
490,466,89.48443564460644,0.8375576036866359
1086,1082,89.51805773806473,0.8379416282642089
817,808,89.56678883071288,0.8383256528417818
149,111,89.5827475851361,0.8387096774193549
420,396,89.66171740374662,0.8390937019969278
62,4,89.70926880647599,0.8394777265745008
1405,1388,89.73081058740843,0.8398617511520737
2383,2373,89.82194951926544,0.8402457757296466
71,19,89.85434083879969,0.8406298003072197
814,802,89.87562810919985,0.8410138248847926
1495,1476,90.02067622318418,0.8413978494623656
1664,1658,90.04116239749214,0.8417818740399385
224,199,90.06053821806807,0.8421658986175116
1795,1772,90.23412437622846,0.8425499231950845
889,877,90.49038858788833,0.8429339477726574
167,132,90.53928625608688,0.8433179723502304
1238,1222,90.64046042862799,0.8437019969278033
2146,2141,90.81428940842011,0.8440860215053764
1383,1373,90.82832445601048,0.8444700460829493
801,788,90.87695917453118,0.8448540706605223
95,41,90.89008574421716,0.8452380952380952
76,21,90.90734654240694,0.8456221198156681
164,127,90.9826903001915,0.8460061443932412
142,102,90.98301734014436,0.8463901689708141
2450,2439,91.04145983222656,0.8467741935483871
251,220,91.11337650519614,0.84715821812596
1918,1890,91.12573816277018,0.8475422427035331
2454,2444,91.14712307391733,0.847926267281106
2250,2238,91.15640350954845,0.848310291858679
250,219,91.22545381211977,0.8486943164362519
1885,1858,91.22635426407874,0.8490783410138248
1049,1044,91.39240678627641,0.8494623655913979
2125,2115,91.4174781755064,0.8498463901689708
2191,2174,91.85041824072982,0.8502304147465438
675,652,91.92948610937117,0.8506144393241167
2389,2374,91.99510008432867,0.8509984639016898
74,16,92.139372068844,0.8513824884792627
655,629,92.31298811685627,0.8517665130568356
431,404,92.46456125179068,0.8521505376344086
1602,1590,92.6786256611831,0.8525345622119815
1485,1462,92.76301209223993,0.8529185867895546
783,765,92.81627317814429,0.8533026113671275
735,715,92.84011403028046,0.8536866359447005
418,385,92.99861977021695,0.8540706605222734
507,477,93.32406518880987,0.8544546850998463
2358,2340,93.35245486152758,0.8548387096774194
574,549,93.39234000585287,0.8552227342549923
192,153,93.41404015457135,0.8556067588325653
362,331,93.47925034628776,0.8559907834101382
275,247,93.52540713213233,0.8563748079877113
954,935,93.52638296276211,0.8567588325652842
612,586,93.55502366146527,0.8571428571428571
613,587,93.55873200047358,0.8575268817204301
1133,1115,93.61788542598947,0.857910906298003
328,293,93.65462213193689,0.8582949308755761
1610,1598,93.67271388757194,0.858678955453149
1043,1031,93.68081363364286,0.859062980030722
163,119,93.76117138323266,0.8594470046082949
1608,1593,93.8449443826654,0.8598310291858678
180,138,93.9126376304667,0.8602150537634409
982,967,94.07194465570717,0.8605990783410138
638,612,94.0919456042352,0.8609831029185868
1346,1331,94.33044997078343,0.8613671274961597
450,418,94.41677382025975,0.8617511520737328
2424,2412,94.43766365141505,0.8621351766513057
2362,2342,94.58352277646077,0.8625192012288786
417,381,94.61913712928092,0.8629032258064516
1972,1948,94.67708710708189,0.8632872503840245
2111,2096,94.79373269804023,0.8636712749615976
93,31,94.90468358925725,0.8640552995391705
1584,1562,94.93975843764872,0.8644393241167435
190,145,94.9844424728264,0.8648233486943164
410,373,95.13400571719188,0.8652073732718893
349,310,95.13827707516387,0.8655913978494624
1310,1296,95.22989777041403,0.8659754224270353
800,779,95.23126863858045,0.8663594470046083
281,248,95.534578104899,0.8667434715821812
458,424,95.54699610651886,0.8671274961597543
846,823,96.22912193145595,0.8675115207373272
193,147,96.27116015423486,0.8678955453149002
2287,2264,96.28726905831422,0.8682795698924731
1263,1232,96.63388307206151,0.868663594470046
1251,1223,96.64183031370817,0.8690476190476191
1717,1693,96.66282316488514,0.869431643625192
110,47,96.66571550229791,0.869815668202765
2317,2296,96.72409307471071,0.8701996927803379
2582,2554,96.77248338690083,0.870583717357911
2510,2481,96.8184123756539,0.8709677419354839
1242,1213,96.81987749355551,0.8713517665130568
580,543,96.84664894835203,0.8717357910906298
2053,2033,97.02306573320993,0.8721198156682027
2529,2496,97.0541476261867,0.8725038402457758
211,174,97.3587402674969,0.8728878648233487
435,395,97.44910047071764,0.8732718894009217
1217,1185,97.73760414904154,0.8736559139784946
1589,1565,97.76897769735933,0.8740399385560675
389,348,97.97399883112448,0.8744239631336406
1185,1151,98.37531459536399,0.8748079877112135
868,842,98.51408457462867,0.8751920122887865
1777,1747,98.63643821113078,0.8755760368663594
1339,1314,98.7134142918502,0.8759600614439325
136,76,98.71529990402256,0.8763440860215054
886,861,98.71615964509647,0.8767281105990783
1935,1901,98.81253706167604,0.8771121351766513
2277,2248,98.91731035717635,0.8774961597542242
1529,1494,99.05110219232233,0.8778801843317973
1032,1008,99.21630760001312,0.8782642089093702
352,305,99.2733804073755,0.8786482334869432
2371,2343,99.5256529283638,0.8790322580645161
436,391,99.5751131437633,0.879416282642089
583,540,99.59417570173468,0.8798003072196621
353,306,99.71264023168234,0.880184331797235
2330,2304,99.78757290397607,0.880568356374808
531,488,99.80349516074762,0.8809523809523809
80,2,99.80630498719836,0.881336405529954
2136,2112,99.86544823597387,0.8817204301075269
763,729,100.22528433728093,0.8821044546850998
1068,1043,100.29117025538824,0.8824884792626728
839,806,100.31434366783071,0.8828725038402457
1534,1495,100.36701374861434,0.8832565284178188
2272,2244,100.48636335731317,0.8836405529953917
2480,2452,100.52149105559397,0.8840245775729647
237,188,100.52875718645116,0.8844086021505376
1365,1339,100.67538547963295,0.8847926267281107
1660,1632,101.11154242310613,0.8851766513056836
1645,1615,101.13813391911685,0.8855606758832565
909,872,101.33809021414277,0.8859447004608295
702,666,101.47767308365911,0.8863287250384024
2148,2119,101.51924826788945,0.8867127496159755
1623,1594,101.68153449796102,0.8870967741935484
1330,1299,101.76035111944395,0.8874807987711214
92,14,101.84293229224586,0.8878648233486943
1258,1217,101.96748563277902,0.8882488479262672
2198,2162,101.99247508444842,0.8886328725038403
733,700,102.00018486685434,0.8890168970814132
375,323,102.01410288960312,0.8894009216589862
465,421,102.24227638631726,0.8897849462365591
374,322,102.46678530561141,0.8901689708141322
368,316,102.50504728780837,0.8905529953917051
2357,2323,102.72489521668012,0.890937019969278
1824,1776,102.8632643107469,0.891321044546851
973,934,102.87800524135082,0.8917050691244239
1702,1671,102.93107241641087,0.892089093701997
1751,1717,103.53654210847981,0.8924731182795699
1159,1116,103.55966840928443,0.8928571428571429
1100,1065,103.66760831169495,0.8932411674347158
171,107,104.0171175169034,0.8936251920122887
165,99,104.02696895405927,0.8940092165898618
2304,2265,104.12697867791326,0.8943932411674347
849,810,104.17677101319703,0.8947772657450077
126,55,104.31160690567424,0.8951612903225806
1712,1675,104.90048553992824,0.8955453149001537
230,175,105.22090801731844,0.8959293394777266
466,414,105.34387636623188,0.8963133640552995
2114,2078,105.41487703890743,0.8966973886328725
1220,1171,105.90458851530809,0.8970814132104454
1474,1423,105.92603364435024,0.8974654377880185
1118,1076,106.02009586015049,0.8978494623655914
523,465,106.25934037108959,0.8982334869431644
844,798,106.28997969707342,0.8986175115207373
589,533,106.32227131067748,0.8990015360983102
338,277,106.66436960795582,0.8993855606758833
1361,1320,106.70755086015754,0.8997695852534562
1126,1083,106.7794497676606,0.9001536098310292
1863,1803,106.86033972410223,0.9005376344086021
1894,1835,106.87161634416839,0.9009216589861752
2447,2406,106.90239197380265,0.9013056835637481
1387,1343,107.09525237422145,0.901689708141321
728,685,107.1950857160025,0.902073732718894
464,408,107.43813547528353,0.9024577572964669
1078,1038,107.53245292940665,0.90284178187404
1117,1071,107.69588921350248,0.9032258064516129
620,562,107.95449749473335,0.9036098310291859
1654,1613,108.18581643774553,0.9039938556067588
804,757,108.18860848426147,0.9043778801843319
2227,2176,108.58911103556557,0.9047619047619048
365,303,108.6260647280358,0.9051459293394777
355,287,108.7098822365783,0.9055299539170507
2307,2261,109.06737907001661,0.9059139784946236
1461,1405,109.16203227932169,0.9062980030721967
1394,1344,109.30390421838774,0.9066820276497696
979,927,109.33419330799472,0.9070660522273426
2013,1964,109.53167676662179,0.9074500768049155
1412,1359,109.63829530017483,0.9078341013824884
1197,1141,109.86879957462929,0.9082181259600615
373,307,109.94458408706754,0.9086021505376344
633,577,109.9910016416298,0.9089861751152074
511,447,110.09099656490503,0.9093701996927803
1755,1704,110.30317938926396,0.9097542242703534
1569,1511,110.84279448299833,0.9101382488479263
879,824,111.11943042064729,0.9105222734254992
890,839,111.21344154683209,0.9109062980030722
2479,2429,111.35846131754761,0.9112903225806451
347,276,111.40036778678947,0.9116743471582182
1522,1459,111.59441869170996,0.9120583717357911
1917,1844,111.76153569427129,0.9124423963133641
1103,1053,111.85585122859152,0.912826420890937
133,40,111.89162515618057,0.9132104454685099
279,210,111.89856739521575,0.913594470046083
1714,1665,112.0702101012057,0.9139784946236559
1404,1346,112.36662713394708,0.9143625192012289
2247,2188,112.78168401253401,0.9147465437788018
441,369,112.82235246154261,0.9151305683563749
623,557,113.07617606466255,0.9155145929339478
1297,1234,113.14020030940469,0.9158986175115207
300,227,113.19301444881114,0.9162826420890937
145,56,113.27110929034694,0.9166666666666666
2344,2290,113.36959831036711,0.9170506912442397
1466,1403,113.46875233620392,0.9174347158218126
788,726,113.70110644662134,0.9178187403993856
1422,1358,113.98484229029725,0.9182027649769585
1097,1041,114.05006718496497,0.9185867895545314
1670,1618,114.07063947222434,0.9189708141321045
1644,1588,114.15554694087325,0.9193548387096774
2451,2397,114.21362963853903,0.9197388632872504
579,508,114.2940664949084,0.9201228878648233
1091,1036,114.81291683063262,0.9205069124423964
584,511,114.9540060515136,0.9208909370199693
246,171,115.30965796709864,0.9212749615975423
1282,1216,115.46924499424006,0.9216589861751152
267,189,116.13426432000121,0.9220430107526881
1781,1715,116.44693029579025,0.9224270353302612
461,379,116.54196173819687,0.9228110599078341
2337,2273,116.6252424547381,0.9231950844854071
653,578,116.85901476839734,0.92357910906298
668,593,116.8910133249347,0.923963133640553
1738,1676,116.99223259129622,0.924347158218126
2513,2447,117.07900987497806,0.9247311827956989
434,355,117.15736833859444,0.9251152073732719
721,648,117.39225082897667,0.9254992319508448
207,115,117.4357363642635,0.9258832565284179
2169,2113,117.81755276833815,0.9262672811059908
312,229,117.95862213525646,0.9266513056835638
1477,1404,118.00143537804047,0.9270353302611367
701,623,118.78585291949588,0.9274193548387096
534,451,118.96934105509928,0.9278033794162827
1129,1062,119.02386607237008,0.9281874039938556
1335,1259,119.14607702953072,0.9285714285714286
1594,1523,119.15837259846148,0.9289554531490015
921,853,119.22790094277389,0.9293394777265745
120,6,119.57245320421885,0.9297235023041475
1215,1138,119.8105269427225,0.9301075268817204
130,22,119.85322730931645,0.9304915514592934
2471,2407,119.86696508856176,0.9308755760368663
2167,2104,119.87626640902113,0.9312596006144394
509,425,119.97380742070621,0.9316436251920123
117,1,120.27593768514055,0.9320276497695853
752,678,120.28230403974663,0.9324116743471582
526,442,121.32281222891334,0.9327956989247311
2558,2480,121.37055067322012,0.9331797235023042
1951,1868,121.78868711384507,0.9335637480798771
866,784,122.7633662672435,0.9339477726574501
241,136,124.2660293986104,0.934331797235023
525,437,124.29457268722382,0.934715821812596
1806,1725,124.66308688116897,0.935099846390169
1915,1817,125.54207950884529,0.9354838709677419
1102,1020,125.75120152613556,0.9358678955453149
1987,1895,125.83604769011322,0.9362519201228878
568,475,126.10666865110215,0.9366359447004609
2113,2036,126.21872031004978,0.9370199692780338
1109,1024,126.79333876000476,0.9374039938556068
646,546,127.27786304099158,0.9377880184331797
2425,2339,127.98320670006478,0.9381720430107527
1010,920,128.1594846851982,0.9385560675883257
1999,1902,128.82959287739595,0.9389400921658986
290,186,130.50630295728752,0.9393241167434716
2456,2361,130.80504603761938,0.9397081413210445
677,568,131.07846997694634,0.9400921658986175
1052,966,131.64838183291613,0.9404761904761905
1426,1327,131.8291438863257,0.9408602150537635
913,816,133.0809930770867,0.9412442396313364
654,541,133.35605747509334,0.9416282642089093
927,830,133.56336497534886,0.9420122887864824
865,760,133.9271105896164,0.9423963133640553
1073,977,133.96148066431044,0.9427803379416283
2520,2420,134.9556203389236,0.9431643625192012
2069,1967,135.47467775854852,0.9435483870967742
727,617,135.62413629091617,0.9439324116743472
2065,1961,135.80305743110284,0.9443164362519201
2377,2283,136.97612198702018,0.9447004608294931
759,644,137.67840617306143,0.945084485407066
1027,917,137.80456807929068,0.945468509984639
530,415,138.53683131608273,0.945852534562212
897,786,138.76224672699726,0.946236559139785
989,874,139.04664804396361,0.9466205837173579
497,372,139.35568578959086,0.9470046082949308
825,711,139.81756515459125,0.9473886328725039
1028,914,139.9039238474703,0.9477726574500768
439,313,140.0823031880511,0.9481566820276498
1528,1409,140.4016380451393,0.9485407066052227
1054,945,140.56298627660692,0.9489247311827957
2132,2024,140.73363803155507,0.9493087557603687
570,446,140.80143920898888,0.9496927803379416
680,553,141.3033239123106,0.9500768049155146
1926,1795,142.10178265025775,0.9504608294930875
793,676,142.12273833955174,0.9508448540706606
175,23,142.87467079434452,0.9512288786482335
538,410,142.92317178965249,0.9516129032258065
406,269,144.1314113040236,0.9519969278033794
880,755,144.76303877943047,0.9523809523809523
1980,1841,146.02835939717966,0.9527649769585254
781,654,146.0633705520683,0.9531490015360983
1478,1349,147.73985552452575,0.9535330261136713
863,724,149.77840313202546,0.9539170506912442
630,486,149.89627791271198,0.9543010752688172
1070,940,150.33246424818992,0.9546850998463902
1079,950,150.86746085098355,0.9550691244239631
487,332,154.00493293896244,0.9554531490015361
348,191,155.42084437606798,0.955837173579109
242,70,155.6170220913152,0.956221198156682
962,813,157.22333162085215,0.956605222734255
486,324,157.41215670810232,0.956989247311828
262,90,157.61191215326275,0.9573732718894009
282,112,157.71104930437042,0.9577572964669739
492,330,158.15449091358448,0.9581413210445469
483,320,158.2935871755611,0.9585253456221198
1281,1129,159.45637010688847,0.9589093701996928
1020,865,160.583566508045,0.9592933947772657
363,195,161.34507078053474,0.9596774193548387
618,448,163.41818978770243,0.9600614439324117
2251,2099,164.883580078279,0.9604454685099847
1991,1814,165.34393760740932,0.9608294930875576
412,228,166.07870579063948,0.9612135176651305
1814,1647,167.50096817708368,0.9615975422427036
272,80,167.61153458248197,0.9619815668202765
925,750,168.39789345285112,0.9623655913978495
2421,2262,169.00242797079613,0.9627496159754224
1124,947,170.50734704851402,0.9631336405529954
1570,1396,170.6496088515255,0.9635176651305684
1061,883,170.94466255646728,0.9639016897081413
766,579,173.4281759031004,0.9642857142857143
477,279,174.14296465829423,0.9646697388632872
1408,1215,175.0825840460817,0.9650537634408602
366,155,180.03744658941181,0.9654377880184332
236,0,180.9292705117567,0.9658218125960062
703,493,181.9487014797789,0.9662058371735791
299,81,181.994081572158,0.966589861751152
740,529,183.189910894494,0.966973886328725
1927,1721,185.07011495512324,0.967357910906298
369,139,186.98711851840358,0.967741935483871
1508,1291,190.4174878881953,0.9681259600614439
2012,1788,190.67011907478195,0.9685099846390169
