,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1581,1628,0.0003183330503504712,0.6658986175115207
2292,2330,0.00031853477241094205,0.6662826420890937
1156,1148,0.0003188648502695657,0.6666666666666666
1166,869,0.00031939211579539513,0.6670506912442397
1681,1767,0.00031957388147778044,0.6674347158218126
1794,827,0.00031958093066590987,0.6678187403993856
2182,2280,0.00031970463571505533,0.6682027649769585
2095,1273,0.00031980368475882604,0.6685867895545314
2392,2400,0.00032008815839282284,0.6689708141321045
713,815,0.00032033211662733756,0.6693548387096774
2445,2538,0.00032060718110885213,0.6697388632872504
238,244,0.00032099462220616025,0.6701228878648233
441,369,0.00032150630263323964,0.6705069124423964
1931,1989,0.000321662028247967,0.6708909370199693
1438,1568,0.0003218367479462033,0.6712749615975423
467,490,0.0003219884626489293,0.6716589861751152
2012,1788,0.0003221098283077446,0.6720430107526881
1404,1346,0.0003222262092836708,0.6724270353302612
213,326,0.00032264832519305524,0.6728110599078341
2126,2180,0.00032279250170685073,0.6731950844854071
2246,2310,0.0003228677250546917,0.67357910906298
2168,2182,0.00032300504052200097,0.673963133640553
2080,2185,0.0003230785343921615,0.674347158218126
354,403,0.0003231572431335175,0.6747311827956989
1238,1222,0.00032322534686375436,0.6751152073732719
1494,1616,0.00032337040644734634,0.6754992319508448
1531,1666,0.00032343798767671595,0.6758832565284179
309,341,0.00032351203571668013,0.6762672811059908
1614,1659,0.0003236777700725675,0.6766513056835638
1871,2004,0.0003237830873258047,0.6770353302611367
1161,1258,0.00032381886297725457,0.6774193548387096
895,986,0.0003239315565200888,0.6778033794162827
1434,1438,0.0003239505348546564,0.6781874039938556
437,569,0.0003241579865808721,0.6785714285714286
487,332,0.0003241841989855622,0.6789554531490015
2001,2011,0.00032420136043094484,0.6793394777265745
2566,2601,0.00032436742918505446,0.6797235023041475
845,894,0.00032437460160003866,0.6801075268817204
709,829,0.00032448839279271676,0.6804915514592934
1918,1890,0.00032470032057624137,0.6808755760368663
273,338,0.00032471039708080647,0.6812596006144394
2151,2257,0.0003247198041990899,0.6816436251920123
2074,2140,0.0003248382931936372,0.6820276497695853
883,969,0.0003249685724741316,0.6824116743471582
696,785,0.00032503603524648293,0.6827956989247311
182,185,0.00032509056677150136,0.6831797235023042
1236,1246,0.00032518490977903006,0.6835637480798771
2453,2536,0.0003252416723284159,0.6839477726574501
2348,2441,0.00032531190270801777,0.684331797235023
1261,1262,0.00032533684796790023,0.684715821812596
46,94,0.00032571400911505274,0.685099846390169
282,112,0.00032573811517512926,0.6854838709677419
123,88,0.00032600949605302867,0.6858678955453149
1013,1105,0.0003262520769873687,0.6862519201228878
107,134,0.0003262565234686279,0.6866359447004609
1755,1704,0.00032633411678252707,0.6870199692780338
1066,1103,0.00032679751050571055,0.6874039938556068
867,964,0.00032690390997175666,0.6877880184331797
1278,1337,0.00032693064135411637,0.6881720430107527
2107,2222,0.00032701431807654734,0.6885560675883257
111,79,0.0003270240446451571,0.6889400921658986
977,1011,0.00032712284340403276,0.6893241167434716
472,531,0.0003275136767611589,0.6897081413210445
880,755,0.0003278992502060539,0.6900921658986175
2257,2387,0.00032796215613774857,0.6904761904761905
671,683,0.0003279695465619548,0.6908602150537635
516,566,0.00032799897515353233,0.6912442396313364
2053,2033,0.0003285847849105398,0.6916282642089093
773,880,0.00032867170091769384,0.6920122887864824
1700,1816,0.0003287978349145153,0.6923963133640553
1552,1607,0.0003288943061548483,0.6927803379416283
456,485,0.0003290618929680051,0.6931643625192012
1160,1231,0.0003293382012743931,0.6935483870967742
1266,1377,0.00032970543924355365,0.6939324116743472
1873,1878,0.0003306599746047688,0.6943164362519201
1337,1447,0.0003307495871520256,0.6947004608294931
1748,1782,0.0003312423333121392,0.695084485407066
527,592,0.0003313684827870261,0.695468509984639
1270,1275,0.00033167639187156725,0.695852534562212
1648,1754,0.0003317212314783002,0.696236559139785
1509,1620,0.0003318171377073088,0.6966205837173579
1890,1969,0.00033185137564480235,0.6970046082949308
1107,1193,0.0003319649979434016,0.6973886328725039
1757,1797,0.0003321383063467178,0.6977726574500768
1696,1777,0.00033220276870805807,0.6981566820276498
30,15,0.00033239743500241957,0.6985407066052227
1084,1202,0.00033248652292094965,0.6989247311827957
1339,1314,0.0003325518922016581,0.6993087557603687
2210,2259,0.0003326750764019234,0.6996927803379416
697,743,0.00033311817625692104,0.7000768049155146
2127,2146,0.00033314937001328464,0.7004608294930875
1180,1265,0.00033332540066274586,0.7008448540706606
1858,1917,0.0003335448953524787,0.7012288786482335
333,359,0.00033360521523973104,0.7016129032258065
190,145,0.00033410062625929604,0.7019969278033794
277,351,0.0003341524401921833,0.7023809523809523
80,2,0.0003343621101676153,0.7027649769585254
171,107,0.0003344052631902215,0.7031490015360983
195,257,0.0003344743269820977,0.7035330261136713
2258,2394,0.0003356321993741324,0.7039170506912442
757,763,0.00033614929276575635,0.7043010752688172
1053,1134,0.00033639838941048656,0.7046850998463902
1736,1818,0.0003364062604143343,0.7050691244239631
1442,1501,0.0003365937250779316,0.7054531490015361
388,496,0.00033686849900990234,0.705837173579109
1958,1990,0.0003378368199602931,0.706221198156682
79,158,0.000338068494877214,0.706605222734255
310,378,0.00033819116091664936,0.706989247311828
212,215,0.00033831607158130877,0.7073732718894009
2076,2165,0.0003388676403641072,0.7077572964669739
2185,2270,0.00033945820953100155,0.7081413210445469
2440,2561,0.00034035135253355223,0.7085253456221198
2439,2553,0.00034103334521319914,0.7089093701996928
698,821,0.0003414307675776317,0.7092933947772657
1265,1295,0.0003417965278013754,0.7096774193548387
517,519,0.00034215314995545234,0.7100614439324117
2424,2412,0.00034255846586894425,0.7104454685099847
251,220,0.00034314005947833835,0.7108294930875576
1478,1349,0.00034348181671708516,0.7112135176651305
1885,1858,0.00034395610291127756,0.7115975422427036
686,673,0.00034411567411574546,0.7119815668202765
1002,1126,0.0003442542872882636,0.7123655913978495
1411,1488,0.0003444125282172831,0.7127496159754224
2355,2390,0.00034458345265881785,0.7131336405529954
1320,1355,0.00034459810517779453,0.7135176651305684
440,470,0.00034557733658978075,0.7139016897081413
956,1074,0.00034585674198213363,0.7142857142857143
1424,1524,0.00034591312486051504,0.7146697388632872
473,528,0.00034594428520200366,0.7150537634408602
192,153,0.0003464883998847199,0.7154377880184332
17,52,0.00034689327793094055,0.7158218125960062
1889,1979,0.0003469771416767417,0.7162058371735791
2567,2623,0.0003470607565834222,0.716589861751152
1711,1756,0.0003472302557487795,0.716973886328725
399,504,0.0003473668220165152,0.717357910906298
2057,2138,0.00034748967954731754,0.717741935483871
1312,1366,0.0003477552690034806,0.7181259600614439
1134,1238,0.0003480133212592289,0.7185099846390169
1227,1249,0.0003486323948101505,0.7188940092165899
1417,1550,0.0003487596389098428,0.7192780337941628
1806,1725,0.0003496443375706913,0.7196620583717358
1123,1241,0.00035024208152598216,0.7200460829493087
95,41,0.0003504874574499043,0.7204301075268817
2342,2422,0.0003515588225570657,0.7208141321044547
1961,2027,0.0003516729411774175,0.7211981566820277
415,474,0.0003517496101532082,0.7215821812596006
1095,1182,0.00035191835992164246,0.7219662058371735
2030,2124,0.00035273098562203526,0.7223502304147466
1005,1001,0.00035283605311061165,0.7227342549923195
1,3,0.00035285719550369005,0.7231182795698925
259,290,0.0003529267381320656,0.7235023041474654
868,842,0.0003531148831627135,0.7238863287250384
215,230,0.0003531307783641096,0.7242703533026114
996,1040,0.0003533627435303879,0.7246543778801844
1049,1044,0.00035341796696409334,0.7250384024577573
2189,2294,0.0003535985625472415,0.7254224270353302
1197,1141,0.00035411434923639283,0.7258064516129032
430,454,0.0003541474223459013,0.7261904761904762
667,770,0.000354212657933712,0.7265745007680492
740,529,0.00035480099803326373,0.7269585253456221
826,911,0.0003548798202684615,0.7273425499231951
1352,1456,0.00035571165283053126,0.727726574500768
421,420,0.00035596462193314535,0.728110599078341
1944,2013,0.00035618960797318913,0.728494623655914
2601,2690,0.00035630702248495405,0.7288786482334869
1144,1219,0.0003567303137024141,0.7292626728110599
471,532,0.00035713481770120276,0.7296466973886329
1558,1558,0.00035776914202445396,0.7300307219662059
84,113,0.00035799479403520737,0.7304147465437788
1576,1653,0.0003581089763511738,0.7307987711213517
1838,1952,0.000358586830001921,0.7311827956989247
931,1015,0.0003591617066942311,0.7315668202764977
327,388,0.00035955985248212825,0.7319508448540707
1989,2037,0.0003596091239375351,0.7323348694316436
1436,1520,0.00035963872080799875,0.7327188940092166
2336,2410,0.0003602030276469846,0.7331029185867896
578,655,0.00036024557648230295,0.7334869431643625
1077,1190,0.00036122620083329143,0.7338709677419355
1319,1322,0.00036126621061478696,0.7342549923195084
730,722,0.000361285549692955,0.7346390168970814
37,26,0.00036134207272819603,0.7350230414746544
420,396,0.0003622723198375822,0.7354070660522274
1012,1119,0.0003624324064143357,0.7357910906298003
2432,2445,0.0003626253715666452,0.7361751152073732
49,142,0.00036276038687024884,0.7365591397849462
599,609,0.0003630922346467141,0.7369431643625192
1128,1266,0.00036315959771575774,0.7373271889400922
78,44,0.00036325312810910087,0.7377112135176651
1422,1358,0.0003634744719543658,0.7380952380952381
788,726,0.0003645108633436412,0.738479262672811
1268,1290,0.000365429053007186,0.738863287250384
151,238,0.00036552460837581033,0.739247311827957
2582,2554,0.000365649919292131,0.7396313364055299
1657,1334,0.00036628361497007477,0.7400153609831029
807,875,0.0003682320565334568,0.7403993855606759
2033,2041,0.0003683034736729933,0.7407834101382489
1627,1686,0.0003688691686735509,0.7411674347158218
1443,1570,0.0003689945644016522,0.7415514592933948
2075,2110,0.00036936917544668515,0.7419354838709677
538,410,0.0003697263950321312,0.7423195084485407
1206,1263,0.00037097082624230383,0.7427035330261137
720,761,0.00037119916890497134,0.7430875576036866
429,535,0.0003718294306231112,0.7434715821812596
2202,2240,0.00037206348696875976,0.7438556067588326
1779,1921,0.0003724164452986509,0.7442396313364056
71,19,0.00037250728140171796,0.7446236559139785
596,708,0.00037306012231385315,0.7450076804915514
1976,2067,0.00037317136081525625,0.7453917050691244
2222,2325,0.0003735601216076778,0.7457757296466974
628,744,0.0003737668422538785,0.7461597542242704
235,301,0.0003739486836331061,0.7465437788018433
2172,2274,0.0003740899331747837,0.7469278033794163
1088,1122,0.00037473419825577014,0.7473118279569892
653,578,0.00037499879747138074,0.7476958525345622
41,89,0.00037530193722998647,0.7480798771121352
1390,1450,0.0003765068865892195,0.7484639016897081
1923,2071,0.0003765306642506893,0.7488479262672811
1875,1918,0.0003769216515810385,0.749231950844854
2090,2191,0.0003775596500770411,0.7496159754224271
1369,234,0.0003784090971058021,0.75
1759,1813,0.0003786274817976134,0.7503840245775729
1069,1157,0.0003788959832677614,0.750768049155146
1805,1944,0.0003798023415483728,0.7511520737327189
1137,1146,0.000379978737170758,0.7515360983102919
2583,2685,0.000380292535915807,0.7519201228878648
2213,2317,0.0003806307961060674,0.7523041474654378
745,85,0.00038097877493715765,0.7526881720430108
2034,2109,0.00038099654432138526,0.7530721966205837
607,697,0.00038154579989481874,0.7534562211981567
1994,2125,0.00038187260808054263,0.7538402457757296
1229,1255,0.0003823977584475551,0.7542242703533026
2435,2502,0.00038275963785092126,0.7546082949308756
2238,2298,0.0003828508843959755,0.7549923195084486
2188,2211,0.000382961328472769,0.7553763440860215
1690,1805,0.00038365078384343843,0.7557603686635944
477,279,0.00038557297364247604,0.7561443932411674
466,414,0.0003861198832345085,0.7565284178187404
2009,2006,0.0003861549763651679,0.7569124423963134
1073,977,0.000386684093896811,0.7572964669738863
2163,2209,0.0003875792346536351,0.7576804915514593
984,1054,0.0003892716531484335,0.7580645161290323
211,174,0.00038937324651140893,0.7584485407066052
588,719,0.0003895312625938333,0.7588325652841782
485,627,0.0003897565089825081,0.7592165898617511
1832,1850,0.00038998627457031076,0.7596006144393241
1318,1392,0.000390595338297578,0.7599846390168971
2546,2612,0.0003906802654899395,0.7603686635944701
2245,2250,0.00039132935068708044,0.760752688172043
54,27,0.00039168368061403565,0.761136712749616
1232,1272,0.0003917525984698531,0.761520737327189
761,844,0.00039180423794154157,0.7619047619047619
1022,1106,0.0003919695739177616,0.7622887864823349
1081,1168,0.0003922043475989178,0.7626728110599078
318,333,0.0003926916250355216,0.7630568356374808
1993,2083,0.00039292189955946795,0.7634408602150538
2307,2261,0.000393022831002566,0.7638248847926268
702,666,0.0003938025529923896,0.7642089093701997
512,499,0.0003938685895634609,0.7645929339477726
335,461,0.00039483543853632673,0.7649769585253456
2308,2393,0.0003950956789717796,0.7653609831029186
545,582,0.0003952394897650561,0.7657450076804916
2557,2697,0.0003959544045966729,0.7661290322580645
1408,1215,0.0003962844419098009,0.7665130568356375
981,1037,0.00039636406400252573,0.7668970814132104
1295,1417,0.0003969542344408351,0.7672811059907834
1677,1778,0.0003969679461471043,0.7676651305683564
55,91,0.00039873489732125553,0.7680491551459293
262,90,0.00039919917104157786,0.7684331797235023
785,900,0.0003993042007722937,0.7688172043010753
1301,1347,0.00039954533812379205,0.7692012288786483
1070,940,0.00040089734761230834,0.7695852534562212
1547,1673,0.00040204948218434245,0.7699692780337941
1691,1706,0.00040219519695697595,0.7703533026113671
1392,1477,0.0004025605739225467,0.7707373271889401
656,638,0.00040258444385202045,0.7711213517665131
869,913,0.00040273018191563806,0.771505376344086
91,160,0.00040289086372154837,0.771889400921659
1578,1645,0.0004030948946080422,0.772273425499232
474,570,0.00040354640535813027,0.7726574500768049
604,9,0.00040356302600452916,0.7730414746543779
805,826,0.00040406267001856917,0.7734254992319508
67,100,0.00040468503805797204,0.7738095238095238
916,962,0.0004049609006502586,0.7741935483870968
94,67,0.00040613697889592913,0.7745775729646698
2498,2576,0.0004067519289310687,0.7749615975422427
2590,2637,0.00040689846181165293,0.7753456221198156
942,1067,0.0004090654014007757,0.7757296466973886
1520,1571,0.0004095610318264838,0.7761136712749616
1802,1870,0.00041020613852328137,0.7764976958525346
2011,2118,0.00041058841641532657,0.7768817204301075
176,237,0.00041062013890517127,0.7772657450076805
1471,1490,0.0004110693068137345,0.7776497695852534
1986,2016,0.00041150903320661563,0.7780337941628265
1393,1454,0.00041181508292440877,0.7784178187403994
414,459,0.0004118506123733752,0.7788018433179723
1496,1603,0.00041192571329935794,0.7791858678955453
1082,1161,0.0004124924059241792,0.7795698924731183
1620,1730,0.0004130437040009203,0.7799539170506913
2468,2551,0.0004130732772449756,0.7803379416282642
2197,2260,0.0004142055276708492,0.7807219662058372
1813,1855,0.000414986407565491,0.7811059907834101
632,736,0.0004154732884366302,0.7814900153609831
1240,1318,0.00041593803191152255,0.7818740399385561
2560,2671,0.00041616301490682436,0.782258064516129
470,525,0.0004165106372144005,0.782642089093702
1902,1966,0.00041747573447824694,0.783026113671275
1874,1903,0.00041763382548055944,0.783410138248848
874,905,0.000417686713098736,0.7837941628264209
2237,2275,0.0004177419839096506,0.7841781874039938
2433,2492,0.0004193878613020406,0.7845622119815668
1279,1408,0.0004197895793705827,0.7849462365591398
491,505,0.000419928078643717,0.7853302611367128
2118,2126,0.0004201924348088737,0.7857142857142857
1914,1925,0.0004217163788822584,0.7860983102918587
1783,1927,0.000421960051134764,0.7864823348694316
2096,2166,0.0004223371262113337,0.7868663594470046
691,718,0.0004229373319329147,0.7872503840245776
2234,2243,0.0004243649778920878,0.7876344086021505
594,649,0.00042461037754513623,0.7880184331797235
2117,2192,0.00042622749769352246,0.7884024577572964
1421,1547,0.00042681942453526013,0.7887864823348695
591,659,0.00042846781874157955,0.7891705069124424
993,1108,0.00042887779105904686,0.7895545314900153
2320,2356,0.00042902537901859123,0.7899385560675883
77,43,0.00043052067366161677,0.7903225806451613
664,745,0.00043064137843673946,0.7907066052227343
269,318,0.000430667405445168,0.7910906298003072
68,49,0.0004306851706407034,0.7914746543778802
997,1026,0.0004310357707372225,0.7918586789554531
1641,1680,0.0004314702155606639,0.7922427035330261
2364,2457,0.0004318674241166689,0.7926267281105991
499,555,0.0004328478585876925,0.793010752688172
1169,1209,0.0004329042325658114,0.793394777265745
1498,1515,0.00043371950906116366,0.793778801843318
22,11,0.0004339148886060559,0.794162826420891
1041,1169,0.00043462449509966276,0.7945468509984639
648,720,0.0004348279758334148,0.7949308755760369
1119,1187,0.0004353127205663718,0.7953149001536098
1653,1718,0.00043568293533983294,0.7956989247311828
989,874,0.00043671533264600477,0.7960829493087558
350,401,0.0004368343537200656,0.7964669738863287
2534,2593,0.00043812499522921324,0.7968509984639017
1228,1353,0.00043829559848981316,0.7972350230414746
156,159,0.000438316201234141,0.7976190476190477
917,929,0.0004389823840069762,0.7980030721966206
910,954,0.0004391503564068143,0.7983870967741935
1226,1325,0.0004394514989858654,0.7987711213517665
1897,1975,0.00043999289534749986,0.7991551459293394
2153,2214,0.0004400406750383446,0.7995391705069125
2525,2655,0.00044042901365552,0.7999231950844854
732,432,0.00044099854760729323,0.8003072196620584
338,277,0.00044151240843973545,0.8006912442396313
1439,1540,0.0004416200767496413,0.8010752688172043
1015,1130,0.00044176748424315775,0.8014592933947773
1870,1988,0.00044198190516235667,0.8018433179723502
2130,2218,0.00044200738802520443,0.8022273425499232
38,35,0.000442482439659247,0.8026113671274961
304,288,0.00044332708917368355,0.8029953917050692
1854,1998,0.00044337006717335597,0.8033794162826421
2216,2282,0.00044443253473002884,0.803763440860215
2279,2350,0.0004447497750940089,0.804147465437788
1597,1702,0.0004451239709854207,0.804531490015361
2269,2348,0.0004451760560318576,0.804915514592934
1637,1639,0.0004468758641457585,0.8052995391705069
586,751,0.0004471489851669751,0.8056835637480799
1391,1479,0.0004477760110120478,0.8060675883256528
2381,2513,0.0004480203118443328,0.8064516129032258
2275,2408,0.0004484901845151634,0.8068356374807988
1290,1306,0.00044890190673449367,0.8072196620583717
551,610,0.00044903444058130707,0.8076036866359447
418,385,0.0004492814541209374,0.8079877112135176
2081,2170,0.00045038675750389093,0.8083717357910907
479,594,0.00045132314819659925,0.8087557603686636
140,222,0.00045152047001371926,0.8091397849462365
1539,1602,0.00045152702135305443,0.8095238095238095
1623,1594,0.0004518087629978591,0.8099078341013825
173,196,0.0004518989666580934,0.8102918586789555
1302,1428,0.0004524604374106418,0.8106758832565284
2052,2163,0.00045260748033789164,0.8110599078341014
1798,1884,0.00045274043224429383,0.8114439324116743
119,130,0.0004529690309562992,0.8118279569892473
2016,2151,0.00045322182507523477,0.8122119815668203
921,853,0.0004533571373038138,0.8125960061443932
1671,1716,0.00045362372529163025,0.8129800307219662
724,832,0.00045388291017204723,0.8133640552995391
1954,2065,0.0004538926277123008,0.8137480798771122
8,13,0.0004545256197810293,0.8141321044546851
749,771,0.0004550729866215206,0.8145161290322581
584,511,0.0004552675418998672,0.814900153609831
848,928,0.00045631492002348267,0.815284178187404
1285,1361,0.0004574356365497699,0.815668202764977
490,466,0.0004576047029211435,0.8160522273425499
2430,2507,0.0004578877979353504,0.8164362519201229
816,885,0.00045888296913422353,0.8168202764976958
34,124,0.00045894153473587665,0.8172043010752689
1541,1563,0.00045957241832979935,0.8175883256528418
2208,2333,0.00046002630771704536,0.8179723502304147
1920,2025,0.00046013890478762,0.8183563748079877
2492,2651,0.00046053324616859343,0.8187403993855606
184,205,0.0004606530600043876,0.8191244239631337
1644,1588,0.0004622492540377057,0.8195084485407066
2259,2307,0.0004631870839179272,0.8198924731182796
1174,1221,0.00046330584508954897,0.8202764976958525
2470,2516,0.00046333465538233405,0.8206605222734255
619,696,0.00046414198341873994,0.8210445468509985
307,297,0.0004652618715108526,0.8214285714285714
174,264,0.0004652620473764782,0.8218125960061444
2502,2505,0.00046571626146972735,0.8221966205837173
2438,2483,0.00046601660127328467,0.8225806451612904
1751,1717,0.00046625413978649096,0.8229646697388633
1098,1144,0.0004663110888275489,0.8233486943164362
57,78,0.0004672449842193666,0.8237327188940092
679,735,0.0004676668031872287,0.8241167434715821
2306,2401,0.00046801415066881704,0.8245007680491552
10,58,0.0004687643757831527,0.8248847926267281
2533,2578,0.00046899872966904056,0.8252688172043011
601,156,0.0004691135082094686,0.825652841781874
1881,2007,0.00046962219648917806,0.826036866359447
643,650,0.00046970985676467744,0.82642089093702
1797,1863,0.00047048619678882617,0.8268049155145929
324,390,0.00047064510867315067,0.8271889400921659
1177,1260,0.0004707303788044474,0.8275729646697388
52,146,0.0004729510792134664,0.8279569892473119
1052,966,0.00047314078732717344,0.8283410138248848
535,575,0.00047328050252948994,0.8287250384024577
2423,2543,0.00047443113205237537,0.8291090629800307
1300,1389,0.0004754876973594922,0.8294930875576036
1291,1386,0.00047558217573127735,0.8298771121351767
1543,1662,0.000475965992889698,0.8302611367127496
2150,2195,0.00047757924165779285,0.8306451612903226
449,524,0.0004776349766736248,0.8310291858678955
573,669,0.00047815266387137473,0.8314132104454686
1187,1305,0.000479199023829183,0.8317972350230415
2302,2358,0.0004796682834796649,0.8321812596006144
2455,2463,0.000480019640790798,0.8325652841781874
446,538,0.0004813084728827052,0.8329493087557603
693,778,0.0004815624852826249,0.8333333333333334
210,319,0.00048381776225079085,0.8337173579109063
1612,1641,0.0004846405754211271,0.8341013824884793
738,792,0.00048562258711645393,0.8344854070660522
803,891,0.0004856667431379676,0.8348694316436251
2507,2643,0.00048623216730423694,0.8352534562211982
1917,1844,0.00048785346748668804,0.8356374807987711
685,796,0.0004886025627517845,0.8360215053763441
328,293,0.0004889018114351253,0.836405529953917
2444,2450,0.0004897327507733643,0.8367895545314901
2599,2648,0.0004899125128132414,0.837173579109063
1402,1491,0.0004900297026471763,0.8375576036866359
234,285,0.0004911271588390868,0.8379416282642089
398,526,0.000491621552946124,0.8383256528417818
2370,2490,0.0004919211799868754,0.8387096774193549
1812,1937,0.0004926614026150381,0.8390937019969278
1170,1210,0.0004927115808360773,0.8394777265745008
2157,2230,0.0004932179038748114,0.8398617511520737
1587,1664,0.0004941419237300727,0.8402457757296466
2496,2570,0.0004949599796814089,0.8406298003072197
2521,2122,0.0004954161838631458,0.8410138248847926
2408,2061,0.0004957102211590711,0.8413978494623656
139,240,0.0004978426153591371,0.8417818740399385
650,656,0.0004987673207727448,0.8421658986175116
2376,2368,0.000498963590852021,0.8425499231950845
2217,2276,0.0004992687473072943,0.8429339477726574
51,45,0.0005003133637623108,0.8433179723502304
1845,1954,0.0005003963773759417,0.8437019969278033
793,676,0.0005006874299672869,0.8440860215053764
2085,2207,0.0005021399051492948,0.8444700460829493
1684,1811,0.0005022364805590443,0.8448540706605223
146,165,0.0005022430504219465,0.8452380952380952
2174,2177,0.0005026325308380617,0.8456221198156681
325,411,0.0005026863271686598,0.8460061443932412
2241,2281,0.0005032452886070022,0.8463901689708141
2553,2633,0.0005038208583899665,0.8467741935483871
1792,1894,0.0005039964220099808,0.84715821812596
1490,1541,0.0005040018755541701,0.8475422427035331
1825,1936,0.000505831451336475,0.847926267281106
1508,1291,0.0005060315620010921,0.848310291858679
2375,2395,0.0005062020091686431,0.8486943164362519
1682,1823,0.0005066661736804884,0.8490783410138248
722,747,0.0005069265117074763,0.8494623655913979
809,923,0.0005072544304230872,0.8498463901689708
1501,1612,0.0005077770678426851,0.8502304147465438
326,430,0.0005079286307161212,0.8506144393241167
478,500,0.000508208517771278,0.8509984639016898
1109,1024,0.0005091796481469944,0.8513824884792627
1780,1897,0.0005098805888928077,0.8517665130568356
2329,2396,0.0005100156857821688,0.8521505376344086
2385,2392,0.0005101085628632563,0.8525345622119815
675,652,0.0005103557470509914,0.8529185867895546
1593,1667,0.0005107584107899427,0.8533026113671275
1828,1922,0.0005111491308573278,0.8536866359447005
1425,1532,0.0005120310750827351,0.8540706605222734
1047,772,0.0005124080662612396,0.8544546850998463
23,46,0.0005125505908299313,0.8548387096774194
639,674,0.0005126309262940696,0.8552227342549923
395,427,0.0005131638366114843,0.8556067588325653
56,118,0.0005132211035567509,0.8559907834101382
61,66,0.0005145949486113566,0.8563748079877113
1376,1451,0.0005160924648249871,0.8567588325652842
1771,1770,0.0005164436930255552,0.8571428571428571
2580,2636,0.0005167246093872658,0.8575268817204301
1656,1744,0.0005167600868957989,0.857910906298003
1216,1338,0.00051754106397038,0.8582949308755761
323,413,0.0005175874794714448,0.858678955453149
1625,1745,0.0005186740131435611,0.859062980030722
2293,2372,0.0005189395881141923,0.8594470046082949
2282,2338,0.0005203466171053579,0.8598310291858678
1646,1650,0.0005211296868775784,0.8602150537634409
2550,2609,0.0005213518011610155,0.8605990783410138
455,476,0.0005214884430975434,0.8609831029185868
2274,2376,0.0005228090828186899,0.8613671274961597
541,684,0.0005237589019342162,0.8617511520737328
1517,1564,0.0005246156913514828,0.8621351766513057
1818,1876,0.0005247412390727627,0.8625192012288786
2254,2336,0.0005252349578268811,0.8629032258064516
2101,2135,0.0005263057530131358,0.8632872503840245
204,239,0.0005272328921477975,0.8636712749615976
1782,1893,0.0005285904705105348,0.8640552995391705
2328,2469,0.0005286510145746448,0.8644393241167435
647,681,0.0005289631939701981,0.8648233486943164
2395,2471,0.0005294430835870972,0.8652073732718893
1583,1663,0.0005296875102248067,0.8655913978494624
2575,2684,0.0005305926906249551,0.8659754224270353
2443,2583,0.0005310506481782196,0.8663594470046083
2262,2367,0.0005311740318633888,0.8667434715821812
1535,1597,0.0005314383202838062,0.8671274961597543
1708,1812,0.0005320694433604176,0.8675115207373272
1492,1240,0.0005326073829721167,0.8678955453149002
624,633,0.0005331460246675877,0.8682795698924731
939,983,0.00053383082240019,0.868663594470046
1819,1533,0.0005339200816453667,0.8690476190476191
536,675,0.0005341958254462923,0.869431643625192
652,653,0.0005344567842442098,0.869815668202765
291,10,0.0005363627390491623,0.8701996927803379
2166,2202,0.0005364409122014651,0.870583717357911
1181,693,0.0005365871896815922,0.8709677419354839
1497,1584,0.0005368196131496362,0.8713517665130568
1104,1156,0.0005374800728098573,0.8717357910906298
972,1023,0.0005380603680172309,0.8721198156682027
744,795,0.0005382849008808979,0.8725038402457758
823,937,0.0005392924441380552,0.8728878648233487
565,665,0.0005393237771072908,0.8732718894009217
770,856,0.0005402863029421019,0.8736559139784946
726,811,0.000540432910719893,0.8740399385560675
1122,1191,0.0005405666718965774,0.8744239631336406
1271,1321,0.0005407410311240833,0.8748079877112135
2569,2605,0.0005413107687482964,0.8751920122887865
2327,1611,0.000541765884327962,0.8755760368663594
1304,1379,0.0005449759577144939,0.8759600614439325
1050,1113,0.0005456226428813248,0.8763440860215054
1340,1465,0.0005472440316005627,0.8767281105990783
568,475,0.0005472932465756407,0.8771121351766513
2504,2569,0.0005473462549031639,0.8774961597542242
2594,2658,0.0005477961604375586,0.8778801843317973
1716,1804,0.0005493445932670531,0.8782642089093702
2531,2644,0.0005497173540100248,0.8786482334869432
968,1005,0.0005506205686759049,0.8790322580645161
566,657,0.0005524519134967198,0.879416282642089
460,552,0.0005538924430890802,0.8798003072196621
1886,1938,0.0005539951584781875,0.880184331797235
560,680,0.000555308428784774,0.880568356374808
2271,2382,0.0005557498885263378,0.8809523809523809
1308,1304,0.0005578428317815535,0.881336405529954
688,791,0.0005580755033908853,0.8817204301075269
366,155,0.0005607921134387422,0.8821044546850998
483,320,0.0005619209786699848,0.8824884792626728
1594,1523,0.0005619817547733439,0.8828725038402457
953,1007,0.0005632448421544117,0.8832565284178188
1103,1053,0.00056348623423458,0.8836405529953917
2122,2198,0.0005641511039547894,0.8840245775729647
1010,920,0.00056471297768169,0.8844086021505376
1510,1512,0.0005659651730132048,0.8847926267281107
2094,2232,0.0005677138706711639,0.8851766513056836
340,472,0.0005681520601307182,0.8855606758832565
303,387,0.0005686753194773585,0.8859447004608295
1758,1843,0.0005687680581173608,0.8863287250384024
1112,1220,0.0005689204420241801,0.8867127496159755
2092,2200,0.0005701463802144609,0.8870967741935484
2226,846,0.0005701580396776603,0.8874807987711214
882,910,0.0005710912498532337,0.8878648233486943
519,636,0.000571667958597432,0.8882488479262672
1600,1696,0.0005727523672950883,0.8886328725038403
