,Request Id,request_execution_plus_preemption_time_normalized,cdf
846,823,0.4359062775825098,0.6812596006144394
837,866,0.43591584855146776,0.6816436251920123
494,597,0.4361080439836838,0.6820276497695853
564,664,0.43611204051935654,0.6824116743471582
913,816,0.43616980357113,0.6827956989247311
545,582,0.436310854159261,0.6831797235023042
797,805,0.43639254459362004,0.6835637480798771
532,603,0.4364084250667361,0.6839477726574501
563,662,0.43645869665435677,0.684331797235023
413,514,0.436511452031677,0.684715821812596
386,481,0.43655154157343323,0.685099846390169
814,802,0.43659820917397585,0.6854838709677419
2570,2675,0.4366073377518776,0.6858678955453149
689,746,0.4366444405275001,0.6862519201228878
1292,1365,0.43666384567697014,0.6866359447004609
755,758,0.43681507891910815,0.6870199692780338
1043,1031,0.4369899074018925,0.6874039938556068
102,170,0.43704869001584634,0.6877880184331797
880,755,0.4372196372660695,0.6881720430107527
2224,2278,0.4373491562697523,0.6885560675883257
381,491,0.437493795000333,0.6889400921658986
1123,1241,0.4375129259343626,0.6893241167434716
535,575,0.43759582696157906,0.6897081413210445
1042,1102,0.4376152853913456,0.6900921658986175
790,803,0.4376218323707049,0.6904761904761905
1296,1326,0.4376384645755864,0.6908602150537635
868,842,0.43788679239785727,0.6912442396313364
963,1051,0.4379807361054121,0.6916282642089093
399,504,0.43816691408201924,0.6920122887864824
716,812,0.43817995250981445,0.6923963133640553
907,959,0.43822042930131483,0.6927803379416283
927,830,0.4384363262596219,0.6931643625192012
1369,234,0.4384712770590502,0.6935483870967742
857,588,0.4385234208190638,0.6939324116743472
1257,1381,0.43854488343830034,0.6943164362519201
475,574,0.4385521284351722,0.6947004608294931
824,932,0.43858967038057334,0.695084485407066
2232,2246,0.438599745629366,0.695468509984639
553,667,0.4386140926589918,0.695852534562212
695,756,0.43927808587295336,0.696236559139785
800,779,0.4392855901578161,0.6966205837173579
978,1028,0.4393239350836702,0.6970046082949308
2571,2692,0.4393380047071152,0.6973886328725039
2219,2263,0.4394324855998576,0.6977726574500768
1289,1363,0.43943893473397877,0.6981566820276498
754,864,0.43945093635520255,0.6985407066052227
520,632,0.43956736936926066,0.6989247311827957
668,593,0.43961552548612254,0.6993087557603687
968,1005,0.43963681341370914,0.6996927803379416
1134,1238,0.4398649695519564,0.7000768049155146
537,521,0.4398660949778903,0.7004608294930875
692,748,0.4399740357093388,0.7008448540706606
504,622,0.4401662826520292,0.7012288786482335
972,1023,0.4402490446481268,0.7016129032258065
804,757,0.44025575193507666,0.7019969278033794
515,640,0.44031739409804443,0.7023809523809523
749,771,0.44031850752761625,0.7027649769585254
813,852,0.4404150372919005,0.7031490015360983
672,701,0.4404652236684061,0.7035330261136713
2157,2230,0.44061229665777596,0.7039170506912442
663,713,0.4406445122900649,0.7043010752688172
799,879,0.44064821152155564,0.7046850998463902
514,509,0.4407118158494642,0.7050691244239631
812,847,0.4407731421236662,0.7054531490015361
539,550,0.441050502952416,0.705837173579109
548,634,0.4412268306833436,0.706221198156682
1672,1801,0.44123939676639495,0.706605222734255
760,859,0.44125891394860506,0.706989247311828
957,1045,0.441355495571703,0.7073732718894009
1272,1375,0.4414249304030215,0.7077572964669739
726,811,0.441460839964022,0.7081413210445469
478,500,0.4415024965069212,0.7085253456221198
536,675,0.4417084164794281,0.7089093701996928
946,1039,0.4417476715275322,0.7092933947772657
697,743,0.441779356215595,0.7096774193548387
776,843,0.4417954262163838,0.7100614439324117
795,818,0.441834876569764,0.7104454685099847
694,752,0.44183860478959436,0.7108294930875576
394,467,0.44188213490892125,0.7112135176651305
771,820,0.4419318741412461,0.7115975422427036
474,570,0.44198226788809475,0.7119815668202765
789,851,0.4420585012106008,0.7123655913978495
665,661,0.4420624844815216,0.7127496159754224
405,501,0.4421138182765538,0.7131336405529954
737,777,0.44222292282177283,0.7135176651305684
781,654,0.4422807250801227,0.7139016897081413
788,726,0.4423601347777583,0.7142857142857143
675,652,0.4424023601380622,0.7146697388632872
2172,2274,0.44241635973766136,0.7150537634408602
512,499,0.44249119100357936,0.7154377880184332
731,857,0.4424983870824143,0.7158218125960062
529,604,0.4426242362187379,0.7162058371735791
649,768,0.44264967113442816,0.716589861751152
966,716,0.44282615448015406,0.716973886328725
476,585,0.44325090249770527,0.717357910906298
956,1074,0.4433335947528766,0.717741935483871
660,671,0.44335250409298343,0.7181259600614439
508,565,0.4434142760392038,0.7185099846390169
879,824,0.4435997124906714,0.7188940092165899
678,733,0.4436398927994817,0.7192780337941628
2581,2693,0.44365571488943817,0.7196620583717358
961,1022,0.44374610670867454,0.7200460829493087
517,519,0.44377072601753365,0.7204301075268817
482,494,0.44385173441756565,0.7208141321044547
673,712,0.4438657942108065,0.7211981566820277
510,523,0.4438711094408062,0.7215821812596006
969,1030,0.44387742548602077,0.7219662058371735
910,954,0.4439168700998835,0.7223502304147466
720,761,0.4441557584468049,0.7227342549923195
2138,2237,0.44426587710471455,0.7231182795698925
888,953,0.444387890690514,0.7235023041474654
950,1033,0.44442898754871396,0.7238863287250384
547,613,0.44457888406687296,0.7242703533026114
704,740,0.4448746387719334,0.7246543778801844
653,578,0.44488243391079446,0.7250384024577573
542,527,0.4449171140058944,0.7254224270353302
448,520,0.4449932109593966,0.7258064516129032
229,334,0.44521017453281336,0.7261904761904762
763,729,0.44521841894579717,0.7265745007680492
556,620,0.44522813291580887,0.7269585253456221
524,580,0.445277592862528,0.7273425499231951
712,766,0.4453608307023871,0.727726574500768
809,923,0.4454857411510769,0.728110599078341
1105,1166,0.44548761819423194,0.728494623655914
502,573,0.4454956498599705,0.7288786482334869
659,646,0.44568319543715545,0.7292626728110599
2135,2241,0.44571306135097494,0.7296466973886329
423,498,0.44571792369407803,0.7300307219662059
411,506,0.445920056952243,0.7304147465437788
679,735,0.4459262323598439,0.7307987711213517
384,460,0.445940405977507,0.7311827956989247
775,831,0.4459900384255499,0.7315668202764977
428,492,0.44603373944933966,0.7319508448540707
403,434,0.446184306731808,0.7323348694316436
671,683,0.4462385001663086,0.7327188940092166
1277,1376,0.44641511956266117,0.7331029185867896
823,937,0.4464334270972605,0.7334869431643625
469,536,0.44644565283590854,0.7338709677419355
698,821,0.44646329158098896,0.7342549923195084
518,534,0.4465077418193193,0.7346390168970814
702,666,0.4465938227576243,0.7350230414746544
652,653,0.4467489049910534,0.7354070660522274
2593,2683,0.44676471902155224,0.7357910906298003
766,579,0.4467865075071051,0.7361751152073732
385,422,0.446810479050036,0.7365591397849462
387,438,0.4469991655941154,0.7369431643625192
960,1050,0.44701578305388756,0.7373271889400922
822,867,0.447169547644588,0.7377112135176651
551,610,0.44723923078461114,0.7380952380952381
655,629,0.44726787458789535,0.738479262672811
113,172,0.44726854800528465,0.738863287250384
103,161,0.44731794439598455,0.739247311827957
506,497,0.4473500636663526,0.7396313364055299
425,463,0.44743140530627346,0.7400153609831029
467,490,0.4474696472958249,0.7403993855606759
791,919,0.4475264577271678,0.7407834101382489
701,623,0.4475577496168694,0.7411674347158218
717,753,0.4476533152728059,0.7415514592933948
416,495,0.44767590302782684,0.7419354838709677
634,749,0.4477779118691409,0.7423195084485407
765,834,0.44782601098035735,0.7427035330261137
1300,1389,0.4478951247837887,0.7430875576036866
516,566,0.4478994218808849,0.7434715821812596
713,815,0.44821185781176304,0.7438556067588326
454,522,0.448262951701965,0.7442396313364056
505,564,0.4482738710040992,0.7446236559139785
631,759,0.4482776037739299,0.7450076804915514
578,655,0.4485273805857485,0.7453917050691244
965,1019,0.4485879976234917,0.7457757296466974
470,525,0.4486212109860545,0.7461597542242704
1274,1391,0.4486273471417888,0.7465437788018433
471,532,0.44865456991745484,0.7469278033794163
452,516,0.44867663301199723,0.7473118279569892
683,690,0.44881450377618826,0.7476958525345622
750,738,0.4489319147873833,0.7480798771121352
687,732,0.4489764966689279,0.7484639016897081
1363,1497,0.44905977792014495,0.7488479262672811
677,568,0.44916527051529787,0.749231950844854
527,592,0.44921120767889156,0.7496159754224271
531,488,0.449229101470571,0.75
538,410,0.4492489950747241,0.7503840245775729
449,524,0.449279730640911,0.750768049155146
1273,1382,0.44938518287031815,0.7511520737327189
1291,1386,0.4495499728058316,0.7515360983102919
703,493,0.44963269261157474,0.7519201228878648
730,722,0.4498308901942705,0.7523041474654378
681,686,0.4501435858883081,0.7526881720430108
567,625,0.4501494758743992,0.7530721966205837
811,835,0.4501628593023443,0.7534562211981567
650,656,0.4501916345697327,0.7538402457757296
1978,2100,0.4501941054859705,0.7542242703533026
920,1018,0.45019651978607567,0.7546082949308756
323,413,0.4501965635585849,0.7549923195084486
734,727,0.450341574796493,0.7553763440860215
1275,1416,0.4504115868176045,0.7557603686635944
602,595,0.4504698639678576,0.7561443932411674
6,32,0.4505486331298611,0.7565284178187404
395,427,0.4506909803013006,0.7569124423963134
1505,1630,0.45071967369682137,0.7572964669738863
2243,2371,0.45073830379178204,0.7576804915514593
378,462,0.4507831412781101,0.7580645161290323
827,848,0.4509323195437459,0.7584485407066052
2129,2255,0.45096180982769885,0.7588325652841782
656,638,0.45109836428092476,0.7592165898617511
759,644,0.45122081392159746,0.7596006144393241
571,571,0.45122974443335373,0.7599846390168971
654,541,0.4513594273122715,0.7603686635944701
108,173,0.4513690044696648,0.760752688172043
528,589,0.45142319162718036,0.761136712749616
798,822,0.4514476277569161,0.761520737327189
401,419,0.45147224926581764,0.7619047619047619
507,477,0.45153626336652153,0.7622887864823349
722,747,0.4515652077068452,0.7626728110599078
472,531,0.4516417963944142,0.7630568356374808
818,836,0.4516865976950728,0.7634408602150538
572,670,0.4518318513389244,0.7638248847926268
719,767,0.45196456807329016,0.7642089093701997
825,711,0.4521050522800282,0.7645929339477726
9,30,0.45211647074332956,0.7649769585253456
546,561,0.45220767150796604,0.7653609831029186
244,345,0.45235442443970014,0.7657450076804916
561,692,0.4524294600324111,0.7661290322580645
367,439,0.4524706715500629,0.7665130568356375
793,676,0.4525787554680656,0.7668970814132104
680,553,0.45262957308933,0.7672811059907834
319,428,0.45265122313628287,0.7676651305683564
762,838,0.4527537571066739,0.7680491551459293
746,739,0.4527711908568874,0.7684331797235023
1298,1384,0.4528016957962809,0.7688172043010753
392,456,0.45310207147930104,0.7692012288786483
708,723,0.45319124454908083,0.7695852534562212
503,556,0.4532053181129773,0.7699692780337941
456,485,0.4532381476562373,0.7703533026113671
424,482,0.45328343926241305,0.7707373271889401
2587,2691,0.45342649035529303,0.7711213517665131
509,425,0.45351944058640775,0.771505376344086
2600,2711,0.4535799986440733,0.771889400921659
606,695,0.45359348798083693,0.772273425499232
554,583,0.45364980126910004,0.7726574500768049
473,528,0.4536671876820345,0.7730414746543779
610,596,0.4537729495462984,0.7734254992319508
376,426,0.45379353397749017,0.7738095238095238
753,833,0.4539593414650318,0.7741935483870968
488,479,0.45405330086221274,0.7745775729646698
523,465,0.45405359324223976,0.7749615975422427
587,658,0.4541002949756518,0.7753456221198156
552,641,0.45414935639895715,0.7757296466973886
2151,2257,0.4541606682990504,0.7761136712749616
1288,1380,0.4543162589577776,0.7764976958525346
740,529,0.454316347900223,0.7768817204301075
511,447,0.454340206152803,0.7772657450076805
739,737,0.4543488494591096,0.7776497695852534
686,673,0.454383145757118,0.7780337941628265
2579,2678,0.4544491497925324,0.7784178187403994
633,577,0.45452737689601624,0.7788018433179723
326,430,0.45453305411469314,0.7791858678955453
340,472,0.4546044650256353,0.7795698924731183
576,572,0.45469031538552124,0.7799539170506913
584,511,0.4547059883372872,0.7803379416282642
727,617,0.4547892796775767,0.7807219662058372
330,440,0.4548411002193973,0.7811059907834101
732,432,0.45485004042042976,0.7814900153609831
557,621,0.4548890681642663,0.7818740399385561
1299,1401,0.45501520848344795,0.782258064516129
752,678,0.4550550975219421,0.782642089093702
579,508,0.45507483761525286,0.783026113671275
648,720,0.45522305679143543,0.783410138248848
805,826,0.45523593879683966,0.7837941628264209
575,631,0.45524084917464813,0.7841781874039938
4,20,0.45527453479031055,0.7845622119815668
549,554,0.4554793283347788,0.7849462365591398
568,475,0.4555110268233749,0.7853302611367128
429,535,0.45552643401401305,0.7857142857142857
489,502,0.4555417771575482,0.7860983102918587
521,544,0.45556755729800813,0.7864823348694316
885,1010,0.45558713713931537,0.7868663594470046
451,431,0.4557343857045099,0.7872503840245776
691,718,0.45574525595097687,0.7876344086021505
317,417,0.4557924489602979,0.7880184331797235
465,421,0.4560097471342154,0.7884024577572964
447,517,0.45609954638401284,0.7887864823348695
707,416,0.4562265938845384,0.7891705069124424
432,464,0.456235060026243,0.7895545314900153
559,608,0.4562414270389869,0.7899385560675883
525,437,0.456274995455987,0.7903225806451613
733,700,0.45638123667429403,0.7907066052227343
490,466,0.4564519376370866,0.7910906298003072
530,415,0.45650441032675826,0.7914746543778802
676,706,0.45663156512660524,0.7918586789554531
2576,2698,0.4566501591375249,0.7922427035330261
1293,1427,0.45670284833449243,0.7926267281105991
498,483,0.4567525600228147,0.793010752688172
684,703,0.45691842030926255,0.793394777265745
735,715,0.4572066337031198,0.793778801843318
728,685,0.45722622874498914,0.794162826420891
463,530,0.4572453936463679,0.7945468509984639
325,411,0.45732804033680113,0.7949308755760369
603,611,0.4573657419277458,0.7953149001536098
450,418,0.4573670170088751,0.7956989247311828
1295,1417,0.4575102646084753,0.7960829493087558
534,451,0.4575245127266095,0.7964669738863287
711,814,0.4576872568370616,0.7968509984639017
721,648,0.45791100962449466,0.7972350230414746
459,469,0.45793408067857927,0.7976190476190477
491,505,0.4579346637386725,0.7980030721966206
577,630,0.45798838546777376,0.7983870967741935
592,619,0.4580022391347486,0.7987711213517665
562,551,0.4580558504713927,0.7991551459293394
382,441,0.45805966682810545,0.7995391705069125
574,549,0.45813771518999086,0.7999231950844854
1287,1378,0.4581680665907649,0.8003072196620584
427,458,0.45818122780441345,0.8006912442396313
589,533,0.4582049326295059,0.8010752688172043
569,558,0.45827140389603166,0.8014592933947773
651,730,0.4582719892839913,0.8018433179723502
466,414,0.4582879889867182,0.8022273425499232
501,584,0.4583840939516015,0.8026113671274961
646,546,0.4584118289036695,0.8029953917050692
810,955,0.458663640802541,0.8033794162826421
959,1029,0.45868547317930464,0.803763440860215
146,165,0.4586862666604962,0.804147465437788
455,476,0.45871305519880823,0.804531490015361
2162,2271,0.4587929701913631,0.804915514592934
761,844,0.4588445564708389,0.8052995391705069
638,612,0.4589077883702815,0.8056835637480799
619,696,0.4589848924533039,0.8060675883256528
533,637,0.4591720288997122,0.8064516129032258
496,542,0.4591955205377428,0.8068356374807988
912,1014,0.4592060139843688,0.8072196620583717
585,607,0.4592151541254329,0.8076036866359447
607,697,0.45942809350331604,0.8079877112135176
148,164,0.4594284263088425,0.8083717357910907
1266,1377,0.4595074688657882,0.8087557603686636
591,659,0.45957455894049465,0.8091397849462365
83,122,0.4596508762820243,0.8095238095238095
643,650,0.460019786942262,0.8099078341013825
1279,1408,0.4600570840075805,0.8102918586789555
445,478,0.46023164176948766,0.8106758832565284
7,65,0.4602644303364116,0.8110599078341014
316,406,0.4602692767521254,0.8114439324116743
570,446,0.46038134873775055,0.8118279569892473
2161,2245,0.4604503160861643,0.8122119815668203
573,669,0.4606581459812438,0.8125960061443932
582,618,0.4609162550704689,0.8129800307219662
443,436,0.4609625772136114,0.8133640552995391
2585,2699,0.46103234317181174,0.8137480798771122
433,484,0.46110607476935433,0.8141321044546851
644,728,0.461114387477821,0.8145161290322581
458,424,0.4611337282382169,0.814900153609831
613,587,0.46114275135177013,0.815284178187404
240,343,0.4611790779491705,0.815668202764977
495,539,0.4612999522161939,0.8160522273425499
115,176,0.4614130636598082,0.8164362519201229
580,543,0.46143691437634593,0.8168202764976958
2583,2685,0.4617539414047503,0.8172043010752689
414,459,0.4618140655762108,0.8175883256528418
380,429,0.4618921667095279,0.8179723502304147
725,817,0.4619776439924337,0.8183563748079877
616,615,0.4621123204421513,0.8187403993855606
156,159,0.4621793564609475,0.8191244239631337
499,555,0.4621881641997852,0.8195084485407066
519,636,0.4622533071429694,0.8198924731182796
975,50,0.4624371866704174,0.8202764976958525
630,486,0.4624739534261255,0.8206605222734255
371,409,0.4625444693809014,0.8210445468509985
493,473,0.46261793035751936,0.8214285714285714
1506,1634,0.4626980349704634,0.8218125960061444
558,559,0.4628954090498309,0.8221966205837173
605,691,0.4629186572059901,0.8225806451612904
80,2,0.4631010155633669,0.8229646697388633
161,182,0.46329614426650456,0.8233486943164362
636,689,0.46330435015486254,0.8237327188940092
714,709,0.4633072589267026,0.8241167434715821
612,586,0.4634906001386895,0.8245007680491552
404,445,0.4637833052360039,0.8248847926267281
583,540,0.4638844004150797,0.8252688172043011
690,710,0.464116159664465,0.825652841781874
618,448,0.4641620495060997,0.826036866359447
421,420,0.46416519039814136,0.82642089093702
599,609,0.46434348110268864,0.8268049155145929
109,179,0.46443782968401354,0.8271889400921659
2575,2684,0.46453614467044224,0.8275729646697388
426,560,0.4646406527282002,0.8279569892473119
155,200,0.46464637851424717,0.8283410138248848
614,663,0.46470363853285274,0.8287250384024577
464,408,0.4648014155365865,0.8291090629800307
637,702,0.4648294297556882,0.8294930875576036
2578,2680,0.46484862315540454,0.8298771121351767
620,562,0.4650114694606599,0.8302611367127496
408,450,0.4651720604819528,0.8306451612903226
629,616,0.46522471247611585,0.8310291858678955
361,433,0.46528553291431357,0.8314132104454686
608,628,0.4654552540643828,0.8317972350230415
292,340,0.46564508264504384,0.8321812596006144
359,468,0.4656526284786942,0.8325652841781874
407,449,0.4657200925515363,0.8329493087557603
35,154,0.4657595948477499,0.8333333333333334
169,162,0.465950773463047,0.8337173579109063
626,660,0.4659572478635106,0.8341013824884793
360,423,0.466111205806645,0.8344854070660522
623,557,0.46612410019122913,0.8348694316436251
487,332,0.46622233901210625,0.8352534562211982
747,849,0.46622996787561505,0.8356374807987711
162,252,0.46632473760889065,0.8360215053763441
723,714,0.46654099678507777,0.836405529953917
152,206,0.466554331121606,0.8367895545314901
647,681,0.4667591240772453,0.837173579109063
718,819,0.4671225786516555,0.8375576036866359
2131,2277,0.4671974100246888,0.8379416282642089
526,442,0.4673421160382937,0.8383256528417818
415,474,0.4673594569689769,0.8387096774193549
593,347,0.4673750798549434,0.8390937019969278
639,674,0.4674336215340398,0.8394777265745008
402,399,0.46745290912418747,0.8398617511520737
124,152,0.4674827476439651,0.8402457757296466
624,633,0.467809276440268,0.8406298003072197
1968,2090,0.4679845445930445,0.8410138248847926
158,184,0.4680609094489893,0.8413978494623656
2159,2247,0.46819898888910993,0.8417818740399385
594,649,0.46823932408491825,0.8421658986175116
642,742,0.4684640179578064,0.8425499231950845
477,279,0.4685239769039598,0.8429339477726574
154,149,0.4686999252714486,0.8433179723502304
351,455,0.4687369297334786,0.8437019969278033
796,939,0.4690248271811973,0.8440860215053764
125,201,0.4690307870784087,0.8444700460829493
211,174,0.4694402482071433,0.8448540706605223
52,146,0.4695261112263197,0.8452380952380952
462,167,0.46971161467363376,0.8456221198156681
62,4,0.4698617876877713,0.8460061443932412
335,461,0.4700611400619699,0.8463901689708141
457,537,0.47010364871926397,0.8467741935483871
422,503,0.4702931983292026,0.84715821812596
430,454,0.470323626624765,0.8475422427035331
635,677,0.4704094215851885,0.847926267281106
104,148,0.4705349085847304,0.848310291858679
431,404,0.4706692724251327,0.8486943164362519
460,552,0.47085232904937846,0.8490783410138248
597,694,0.47108024447797026,0.8494623655913979
1975,2084,0.471183003898529,0.8498463901689708
486,324,0.4713634146213921,0.8502304147465438
420,396,0.4714694359880258,0.8506144393241167
409,452,0.4716438706069892,0.8509984639016898
222,325,0.47192530037823177,0.8513824884792627
159,258,0.4719868926418008,0.8517665130568356
230,175,0.4721083431933733,0.8521505376344086
246,171,0.472129063459823,0.8525345622119815
213,326,0.4721615204267992,0.8529185867895546
2233,2364,0.47216921416468144,0.8533026113671275
8,13,0.47221032989749845,0.8536866359447005
492,330,0.47236641541568286,0.8540706605222734
461,379,0.47239075690971205,0.8544546850998463
221,275,0.47244206426678104,0.8548387096774194
497,372,0.4726029238098042,0.8552227342549923
601,156,0.47261267037760196,0.8556067588325653
209,299,0.47265275387190725,0.8559907834101382
134,180,0.47269815891521766,0.8563748079877113
615,647,0.47281423358135405,0.8567588325652842
1719,1866,0.47285500469894726,0.8571428571428571
902,1035,0.47298264332808165,0.8575268817204301
177,163,0.4731460037385485,0.857910906298003
595,204,0.4733361606156167,0.8582949308755761
356,412,0.47334647277294756,0.858678955453149
217,203,0.47334894153435736,0.859062980030722
216,312,0.4733645896740363,0.8594470046082949
745,85,0.4736442773785659,0.8598310291858678
440,470,0.4737337316656014,0.8602150537634409
218,298,0.47377778219527206,0.8605990783410138
147,202,0.4738344108599315,0.8609831029185868
226,350,0.4739934009194013,0.8613671274961597
1284,1402,0.47401094984462977,0.8617511520737328
150,197,0.47408097377068764,0.8621351766513057
239,336,0.4740844917831962,0.8625192012288786
296,400,0.47411837191663136,0.8629032258064516
645,235,0.47417833227719364,0.8632872503840245
202,260,0.47421175718135583,0.8636712749615976
223,207,0.4743018266066043,0.8640552995391705
590,289,0.4743774500355177,0.8644393241167435
198,183,0.4745014198642992,0.8648233486943164
383,480,0.4747361197808988,0.8652073732718893
117,1,0.474788052467038,0.8655913978494624
167,132,0.47478813667253417,0.8659754224270353
435,395,0.47490510022774796,0.8663594470046083
206,284,0.4749844178248825,0.8667434715821812
621,672,0.47515218752544,0.8671274961597543
483,320,0.4752667605629677,0.8675115207373272
2158,2288,0.4752889935141305,0.8678955453149002
622,688,0.47532811660813273,0.8682795698924731
419,444,0.47535180427126095,0.868663594470046
611,635,0.4755040632606646,0.8690476190476191
484,150,0.47555599145194155,0.869431643625192
438,457,0.4757187019919832,0.869815668202765
1970,2094,0.4757208903715257,0.8701996927803379
581,639,0.4757360378656312,0.870583717357911
164,127,0.47586398783319217,0.8709677419354839
641,717,0.4759074762859536,0.8713517665130568
444,548,0.47590871205226093,0.8717357910906298
315,389,0.47601750800493886,0.8721198156682027
625,668,0.47608840250615186,0.8725038402457758
50,126,0.47618852748632323,0.8728878648233487
436,391,0.47620254638888265,0.8732718894009217
197,302,0.4762414057986903,0.8736559139784946
446,538,0.4763316801579972,0.8740399385560675
406,269,0.47674125142825213,0.8744239631336406
588,719,0.47681786607329524,0.8748079877112135
309,341,0.47704968861181585,0.8751920122887865
200,263,0.47712755628148257,0.8755760368663594
232,357,0.477438544551225,0.8759600614439325
192,153,0.4775733999424228,0.8763440860215054
370,402,0.47759498820744783,0.8767281105990783
168,194,0.4776123434768767,0.8771121351766513
389,348,0.4776212332209407,0.8774961597542242
14,24,0.4777188164212001,0.8778801843317973
144,129,0.4777311609324005,0.8782642089093702
345,335,0.47776166624487076,0.8786482334869432
289,386,0.477799341916659,0.8790322580645161
741,841,0.47790673398968714,0.879416282642089
318,333,0.477930317293773,0.8798003072196621
106,125,0.47799867857092615,0.880184331797235
228,259,0.4780691184020631,0.880568356374808
153,209,0.4780800566587004,0.8809523809523809
1974,2086,0.47814002173696396,0.881336405529954
236,0,0.47865294653424445,0.8817204301075269
362,331,0.4787059078135763,0.8821044546850998
224,199,0.47878320191325907,0.8824884792626728
140,222,0.47882722560148544,0.8828725038402457
290,186,0.4788405983067632,0.8832565284178188
70,29,0.4789350519393958,0.8836405529953917
632,736,0.47897020197832585,0.8840245775729647
350,401,0.47953612514991456,0.8844086021505376
324,390,0.47953975117786884,0.8847926267281107
195,257,0.4795919965885989,0.8851766513056836
194,192,0.479598607988722,0.8855606758832565
604,9,0.4796435430176117,0.8859447004608295
410,373,0.4796442721476628,0.8863287250384024
138,190,0.4798340620986525,0.8867127496159755
366,155,0.48049525363626083,0.8870967741935484
84,113,0.4805718162401596,0.8874807987711214
453,121,0.4806625547271183,0.8878648233486943
81,135,0.48068149372093205,0.8882488479262672
157,143,0.4811712078084263,0.8886328725038403
114,151,0.4811781503293446,0.8890168970814132
418,385,0.4813394120168573,0.8894009216589862
127,144,0.4814026492869073,0.8897849462365591
201,249,0.4814077502402177,0.8901689708141322
193,147,0.48157688238809293,0.8905529953917051
119,130,0.4817112601414581,0.890937019969278
1957,2079,0.48179756503377136,0.891321044546851
344,344,0.4818626636162021,0.8917050691244239
2160,2267,0.48199936440735075,0.892089093701997
375,323,0.48221953693783853,0.8924731182795699
163,119,0.48229914130649515,0.8928571428571429
237,188,0.48241163940256715,0.8932411674347158
225,309,0.48250577713500864,0.8936251920122887
379,376,0.4825557008703132,0.8940092165898618
417,381,0.4828851835760941,0.8943932411674347
434,355,0.48302773473875354,0.8947772657450077
129,128,0.4831585856155103,0.8951612903225806
196,270,0.48343777184017733,0.8955453149001537
137,140,0.4835529608309382,0.8959293394777266
273,338,0.48357571784829806,0.8963133640552995
1963,2095,0.48363616624995137,0.8966973886328725
99,120,0.4837291457078888,0.8970814132104454
160,193,0.48373878834628414,0.8974654377880185
329,392,0.48383934978140547,0.8978494623655914
172,217,0.48394620898496277,0.8982334869431644
374,322,0.48407901752611254,0.8986175115207373
214,246,0.4840820347541398,0.8990015360983102
311,346,0.48440067835748496,0.8993855606758833
288,274,0.48445456267618947,0.8997695852534562
342,329,0.48455191663228636,0.9001536098310292
327,388,0.4845929274769138,0.9005376344086021
166,212,0.48480664489452596,0.9009216589861752
284,292,0.48485243125325506,0.9013056835637481
92,14,0.48487028986174263,0.901689708141321
348,191,0.48505309289146453,0.902073732718894
174,264,0.4851037893252857,0.9024577572964669
294,282,0.48517009851930143,0.90284178187404
270,339,0.48519818332597037,0.9032258064516129
208,250,0.4853986521267272,0.9036098310291859
295,294,0.485471767368069,0.9039938556067588
182,185,0.4855584591623095,0.9043778801843319
320,393,0.48557443133718475,0.9047619047619048
212,215,0.4857712457765709,0.9051459293394777
199,254,0.48600096685175737,0.9055299539170507
627,698,0.48612827624752053,0.9059139784946236
2154,2258,0.4864006275666486,0.9062980030721967
49,142,0.48644716262638615,0.9066820276497696
173,196,0.48663259870367953,0.9070660522273426
441,369,0.4866674274671853,0.9074500768049155
231,216,0.48692210144111703,0.9078341013824884
439,313,0.48713187685714665,0.9082181259600615
390,37,0.48716243796307074,0.9086021505376344
373,307,0.48731903742718674,0.9089861751152074
207,115,0.4873515615838408,0.9093701996927803
363,195,0.4873905622519245,0.9097542242703534
90,109,0.4874588268597842,0.9101382488479263
349,310,0.4875505831915992,0.9105222734254992
369,139,0.48765527279328097,0.9109062980030722
377,370,0.48767421582976656,0.9112903225806451
285,380,0.48773568052428684,0.9116743471582182
53,123,0.4878695593334802,0.9120583717357911
347,276,0.48792325382014756,0.9124423963133641
321,327,0.4879248158018656,0.912826420890937
187,181,0.4880206491990207,0.9132104454685099
234,285,0.48804706811170245,0.913594470046083
412,228,0.48825135547909376,0.9139784946236559
334,394,0.4884740703233766,0.9143625192012289
93,31,0.4885912366231651,0.9147465437788018
122,141,0.488760368225326,0.9151305683563749
76,21,0.4889163645048241,0.9155145929339478
640,704,0.48907611102239423,0.9158986175115207
54,27,0.4892064187282413,0.9162826420890937
354,403,0.4892440823367196,0.9166666666666666
71,19,0.4893783628426639,0.9170506912442397
372,366,0.4893902300522553,0.9174347158218126
72,72,0.4895132766867449,0.9178187403993856
365,303,0.4896432778953179,0.9182027649769585
170,243,0.48975501352801526,0.9185867895545314
286,358,0.48981332520934595,0.9189708141321045
73,73,0.48982031662568626,0.9193548387096774
600,682,0.4898379448731469,0.9197388632872504
74,16,0.4898729478407292,0.9201228878648233
322,367,0.4899738838879167,0.9205069124423964
2155,2269,0.4900843011501051,0.9208909370199693
308,405,0.4904805651678922,0.9212749615975423
107,134,0.4905113801887223,0.9216589861751152
203,300,0.490545185371737,0.9220430107526881
245,273,0.49065752168363713,0.9224270353302612
190,145,0.4906685892052412,0.9228110599078341
184,205,0.490761661716269,0.9231950844854071
500,642,0.4907819644691919,0.92357910906298
205,232,0.49083749506218133,0.923963133640553
