,Request Id,prefill_e2e_time,cdf
1821,1915,204.58233368178117,0.7327188940092166
1817,1935,204.62368320701466,0.7331029185867896
1900,1957,204.64841413247427,0.7334869431643625
1875,1918,204.6611557100656,0.7338709677419355
1938,1945,204.6956012471196,0.7342549923195084
1838,1952,204.80508015994155,0.7346390168970814
1972,1948,204.87438501566044,0.7350230414746544
1841,1958,204.92453598524185,0.7354070660522274
1914,1925,204.94199962338053,0.7357910906298003
1787,1926,205.01180632393982,0.7361751152073732
1865,1942,205.01869452871347,0.7365591397849462
1868,1933,205.09639110559692,0.7369431643625192
1840,1924,205.15347806548516,0.7373271889400922
1878,1923,205.1540952118878,0.7377112135176651
1942,1947,205.1758222865401,0.7380952380952381
1844,1951,205.19273630085377,0.738479262672811
1925,1959,205.2067170952182,0.738863287250384
1847,1932,205.26006789382552,0.739247311827957
1867,1928,205.30980716879048,0.7396313364055299
1783,1927,205.58792919215966,0.7400153609831029
1869,1960,205.65595398022492,0.7403993855606759
1895,1934,205.97961623009064,0.7407834101382489
2065,1961,206.73750084972812,0.7411674347158218
1891,1963,206.7498809611036,0.7415514592933948
2013,1964,206.83157048238832,0.7419354838709677
1853,1962,206.94537838819974,0.7423195084485407
2069,1967,207.13454620510151,0.7427035330261137
1902,1966,207.18122932964343,0.7430875576036866
1884,1973,207.30901588112442,0.7434715821812596
1892,1972,207.31380538080248,0.7438556067588326
1882,1965,207.43319819471094,0.7442396313364056
1910,1971,207.44584657020323,0.7446236559139785
1860,1968,207.79968063972274,0.7450076804915514
1846,1974,207.8281522805139,0.7453917050691244
1929,1977,207.8837256084712,0.7457757296466974
1899,1978,207.94926532355612,0.7461597542242704
1842,1976,208.0733773460679,0.7465437788018433
1889,1979,208.08574439915446,0.7469278033794163
1890,1969,208.43307274860967,0.7473118279569892
1897,1975,208.8748464127616,0.7476958525345622
1981,1980,208.95029070247074,0.7480798771121352
1988,1982,209.6551309237309,0.7484639016897081
1953,1981,210.05850254025154,0.7488479262672811
1907,1983,210.1397846252537,0.749231950844854
1864,1984,211.0539971152732,0.7496159754224271
1931,1989,211.22383702870093,0.75
1958,1990,211.49839625791446,0.7503840245775729
1955,1985,211.67754460441324,0.750768049155146
1870,1988,211.98054433760035,0.7511520737327189
1872,1987,212.11569824710864,0.7515360983102919
1961,2027,212.40978648083365,0.7519201228878648
1977,1991,212.42236388215724,0.7523041474654378
1908,1993,212.46995044125106,0.7526881720430108
1922,1996,212.56606462527702,0.7530721966205837
1888,1995,212.5877119182735,0.7534562211981567
1854,1998,213.04188811713584,0.7538402457757296
1984,2030,213.09097819069552,0.7542242703533026
1904,1997,213.0965339209572,0.7546082949308756
1967,2028,213.10337876390668,0.7549923195084486
1916,2035,213.12086240234908,0.7553763440860215
1962,2029,213.2444706829449,0.7557603686635944
2113,2036,213.45390574550447,0.7561443932411674
1989,2037,213.52620946958154,0.7565284178187404
1881,2007,213.54092964099937,0.7569124423963134
1944,2013,213.58342296853198,0.7572964669738863
1866,2014,213.62458958534853,0.7576804915514593
2053,2033,213.63981270744716,0.7580645161290323
1924,2043,213.79460871163792,0.7584485407066052
1948,2026,213.88425873487654,0.7588325652841782
1921,2031,213.89230987011774,0.7592165898617511
1979,2044,213.8941273777557,0.7596006144393241
1880,1999,213.8968122587612,0.7599846390168971
1945,2012,213.99963660970116,0.7603686635944701
1919,2008,214.15490493610537,0.760752688172043
2037,2054,214.24848456510472,0.761136712749616
2044,2052,214.25942471574604,0.761520737327189
1920,2025,214.34021344963458,0.7619047619047619
2033,2041,214.43618559256993,0.7622887864823349
1982,2042,214.4381956751779,0.7626728110599078
1898,2009,214.46772401855378,0.7630568356374808
1992,2020,214.49161003304266,0.7634408602150538
2001,2011,214.49966393268232,0.7638248847926268
1960,2045,214.50114423359014,0.7642089093701997
1949,2000,214.5517955635255,0.7645929339477726
1952,2038,214.55647245750492,0.7649769585253456
1932,2051,214.58108696785803,0.7653609831029186
1986,2016,214.63896423312508,0.7657450076804916
1913,2017,214.6518773846292,0.7661290322580645
1943,2039,214.66865421605917,0.7665130568356375
2132,2024,214.67511038182965,0.7668970814132104
1939,2047,214.7354039314962,0.7672811059907834
2009,2006,214.74503996218414,0.7676651305683564
1896,2001,214.76663910369757,0.7680491551459293
1959,2015,214.78055267969648,0.7684331797235023
1971,2046,214.81041458521827,0.7688172043010753
1906,2032,214.81088782496272,0.7692012288786483
1996,2021,214.8312490265737,0.7695852534562212
1940,2055,214.9490123612661,0.7699692780337941
2051,2059,215.11064932241106,0.7703533026113671
1995,2022,215.1337979500638,0.7707373271889401
1936,2049,215.24627135517676,0.7711213517665131
1937,2056,215.30714848430625,0.771505376344086
2004,2040,215.3842853114097,0.771889400921659
1983,2057,215.40261604682132,0.772273425499232
2408,2061,215.49664570615255,0.7726574500768049
1950,2023,215.50906602214604,0.7730414746543779
1946,2018,215.5439868215833,0.7734254992319508
2018,2072,215.76318614158276,0.7738095238095238
1928,2005,215.77297974291469,0.7741935483870968
1905,2002,215.8371759661868,0.7745775729646698
1956,2048,215.90268513416663,0.7749615975422427
2042,2058,215.92641572957473,0.7753456221198156
1909,2010,215.95340068013275,0.7757296466973886
2049,2060,216.18455016665644,0.7761136712749616
1893,2003,216.45038849073262,0.7764976958525346
1947,2062,216.48086446722368,0.7768817204301075
1871,2004,216.62642657077708,0.7772657450076805
2005,2073,216.78387394334686,0.7776497695852534
2048,2075,216.9610377526319,0.7780337941628265
1923,2071,217.00098065695147,0.7784178187403994
1973,2076,217.41491382021945,0.7788018433179723
2025,2069,217.6691408515153,0.7791858678955453
2026,2070,217.7978725404605,0.7795698924731183
1933,2063,217.82852678330187,0.7799539170506913
1930,2077,217.9648182157057,0.7803379416282642
1954,2065,218.25884152792196,0.7807219662058372
2000,2064,218.3322703066085,0.7811059907834101
2114,2078,218.73190859232795,0.7814900153609831
2032,2066,218.78293475549617,0.7818740399385561
1976,2067,218.85995192937435,0.782258064516129
1957,2079,219.37503268062028,0.782642089093702
2046,2080,220.23644185856529,0.783026113671275
2029,2081,220.47918869372234,0.783410138248848
2251,2099,220.48479498972983,0.7837941628264209
1998,2085,220.50139503267656,0.7841781874039938
2034,2109,220.54496841940227,0.7845622119815668
2075,2110,220.63133943656453,0.7849462365591398
2066,2111,220.64989682328746,0.7853302611367128
1978,2100,220.67826289492723,0.7857142857142857
1993,2083,220.70029780812115,0.7860983102918587
1997,2082,220.75802128465102,0.7864823348694316
2023,2091,220.7656859124911,0.7868663594470046
2002,2107,220.78606316227274,0.7872503840245776
1963,2095,220.93413907317677,0.7876344086021505
2136,2112,221.01451747937654,0.7880184331797235
2020,2101,221.0537568788136,0.7884024577572964
2028,2092,221.13128746290863,0.7887864823348695
1974,2086,221.22386648740508,0.7891705069124424
2111,2096,221.23963730359742,0.7895545314900153
2027,2098,221.255439984722,0.7899385560675883
2006,2097,221.2830478977246,0.7903225806451613
2079,2105,221.3787368974631,0.7907066052227343
2010,2102,221.39346406468508,0.7910906298003072
2055,2108,221.43072458195616,0.7914746543778802
1975,2084,221.43860164086914,0.7918586789554531
2167,2104,221.48366180808102,0.7922427035330261
1941,2087,221.50326668568687,0.7926267281105991
2169,2113,221.58701958506344,0.793010752688172
2036,2088,221.6235805696865,0.793394777265745
1970,2094,221.7354885631055,0.793778801843318
2058,2103,222.10522589183574,0.794162826420891
2003,2114,222.3617931531578,0.7945468509984639
1968,2090,222.36552669351954,0.7949308755760369
2061,2089,222.5138467569102,0.7953149001536098
2125,2115,222.820370753097,0.7956989247311828
2019,2116,223.42379735920645,0.7960829493087558
2011,2118,223.57794133329412,0.7964669738863287
2015,2117,223.8057149438971,0.7968509984639017
2073,2130,223.8806475707272,0.7972350230414746
2148,2119,224.14664416798178,0.7976190476190477
2035,2129,224.3046223739418,0.7980030721966206
1994,2125,224.48164715740313,0.7983870967741935
2008,2131,224.71002679506591,0.7987711213517665
1966,2120,224.73751755747162,0.7991551459293394
2062,2127,224.76952211286584,0.7995391705069125
2118,2126,224.79096637242696,0.7999231950844854
2097,2132,225.04790800106707,0.8003072196620584
2031,2128,225.12770047719528,0.8006912442396313
2022,2121,225.3729527366702,0.8010752688172043
2521,2122,225.5007486992174,0.8014592933947773
2030,2124,225.8384653662972,0.8018433179723502
2045,2123,225.86313952287014,0.8022273425499232
2059,2133,226.06017188678607,0.8026113671274961
2100,2136,226.7338276165351,0.8029953917050692
2101,2135,226.96016710465096,0.8033794162826421
2057,2138,227.08204575135437,0.803763440860215
2040,2137,227.21780076260575,0.804147465437788
2119,2134,227.2496074240505,0.804531490015361
2133,2139,227.82098032514477,0.804915514592934
2074,2140,227.82848377360415,0.8052995391705069
2054,2142,228.2365476280636,0.8056835637480799
2146,2141,228.3717875069467,0.8060675883256528
2115,2143,228.9615665313147,0.8064516129032258
2127,2146,229.53457257029322,0.8068356374807988
2112,2145,229.8930524460452,0.8072196620583717
2014,2144,229.91167849618455,0.8076036866359447
2050,2148,230.8111557369018,0.8079877112135176
2064,2147,230.94371084625095,0.8083717357910907
2056,2149,231.29253093209172,0.8087557603686636
2016,2151,231.80126468066987,0.8091397849462365
2043,2150,232.08732783375604,0.8095238095238095
2071,2152,232.89546381819218,0.8099078341013825
2124,2153,233.9611277522704,0.8102918586789555
2108,2154,235.36598971590206,0.8106758832565284
2078,2155,236.0017406878137,0.8110599078341014
2039,2157,236.39391066497592,0.8114439324116743
2067,2156,236.8954366840137,0.8118279569892473
2038,2159,237.36645456542442,0.8122119815668203
2087,2158,237.4602642487282,0.8125960061443932
2105,2160,238.0885602939204,0.8129800307219662
2096,2166,238.27032094776837,0.8133640552995391
2076,2165,238.4152238688739,0.8137480798771122
2098,2161,238.55310535196327,0.8141321044546851
2081,2170,238.94168595872156,0.8145161290322581
2060,2167,239.11082240015094,0.814900153609831
2047,2164,239.40043176186214,0.815284178187404
2164,2171,239.4161866403108,0.815668202764977
2198,2162,239.4283047127442,0.8160522273425499
2052,2163,239.4335995478857,0.8164362519201229
2102,2169,240.0632942422003,0.8168202764976958
2072,2172,240.41666772032454,0.8172043010752689
2099,2168,240.54529997582017,0.8175883256528418
2174,2177,240.8026341941311,0.8179723502304147
2137,2173,240.91962796013422,0.8183563748079877
2083,2175,240.94065569279974,0.8187403993855606
2142,2178,241.01048292452106,0.8191244239631337
2227,2176,241.45586363066514,0.8195084485407066
2080,2185,241.5187139467962,0.8198924731182796
2143,2179,241.57621664562612,0.8202764976958525
2191,2174,241.59235884985355,0.8206605222734255
2126,2180,241.73302898803945,0.8210445468509985
2163,2209,241.94538832808735,0.8214285714285714
2147,2212,242.12142286201083,0.8218125960061444
2085,2207,242.15146935979215,0.8221966205837173
2041,2181,242.2494268664732,0.8225806451612904
2168,2182,242.31401281858348,0.8229646697388633
2117,2192,242.35873458159676,0.8233486943164362
2149,2184,242.36678839677415,0.8237327188940092
2176,2206,242.3841950617607,0.8241167434715821
2204,2208,242.42375079860062,0.8245007680491552
2188,2211,242.48170162305973,0.8248847926267281
2063,2183,242.6012455586656,0.8252688172043011
2141,2213,242.69899059443628,0.825652841781874
2122,2198,242.78515941357136,0.826036866359447
2092,2200,242.801867306928,0.82642089093702
2103,2204,242.8066372754854,0.8268049155145929
2153,2214,242.81336839810137,0.8271889400921659
2068,2210,242.8453509453209,0.8275729646697388
2116,2186,242.97768997703656,0.8279569892473119
2121,2203,243.12617361952994,0.8283410138248848
2084,2205,243.35260027962227,0.8287250384024577
2110,2199,243.5089622469054,0.8291090629800307
2077,2187,243.53610280048338,0.8294930875576036
2166,2202,243.75961994793442,0.8298771121351767
2134,2193,243.78163683794423,0.8302611367127496
2089,2201,243.80659139177783,0.8306451612903226
2090,2191,243.85219414089897,0.8310291858678955
2150,2195,243.96892978712413,0.8314132104454686
2156,2189,243.9778355035703,0.8317972350230415
2410,2190,244.0859628477981,0.8321812596006144
2171,2215,244.11623172624604,0.8325652841781874
2093,2197,244.4403318273644,0.8329493087557603
2247,2188,244.4414919981216,0.8333333333333334
2086,2216,244.48176278769733,0.8337173579109063
2177,2220,244.54888499766116,0.8341013824884793
2130,2218,244.54939609962798,0.8344854070660522
2139,2219,244.61104551231642,0.8348694316436251
2144,2194,244.82833798776437,0.8352534562211982
2120,2196,244.96081317822745,0.8356374807987711
2152,2217,245.1525347963152,0.8360215053763441
2091,2223,245.57969918453296,0.836405529953917
2106,2221,245.65774157007922,0.8367895545314901
2107,2222,245.72394233769091,0.837173579109063
2082,2224,246.6422452625336,0.8375576036866359
2165,2225,247.78317616735694,0.8379416282642089
2193,2226,248.00652151959866,0.8383256528417818
2109,2227,248.0579513670773,0.8387096774193549
2157,2230,249.10340019426872,0.8390937019969278
2180,2228,249.10598997213742,0.8394777265745008
2218,2231,249.71478031590868,0.8398617511520737
2094,2232,249.73714705334874,0.8402457757296466
2173,2233,249.97511530917654,0.8406298003072197
2135,2241,250.42785875163213,0.8410138248847926
2123,2234,250.48590502499405,0.8413978494623656
2205,2242,250.88866815879328,0.8417818740399385
2234,2243,250.93528336780287,0.8421658986175116
2202,2240,251.08157147202724,0.8425499231950845
2184,2235,251.42385881353516,0.8429339477726574
2272,2244,251.62388526403288,0.8433179723502304
2196,2236,251.98799486976372,0.8437019969278033
2179,2239,252.1652178560555,0.8440860215053764
2138,2237,252.67675881279933,0.8444700460829493
2250,2238,253.18215422571484,0.8448540706605223
2161,2245,253.4756160765403,0.8452380952380952
2232,2246,254.40793107355375,0.8456221198156681
2159,2247,254.4309059144698,0.8460061443932412
2277,2248,255.02071082020439,0.8463901689708141
2245,2250,255.15743732043393,0.8467741935483871
2194,2249,255.34994985733306,0.84715821812596
2215,2251,255.62986786535316,0.8475422427035331
2181,2252,256.80084470202246,0.847926267281106
2186,2253,257.32241717205534,0.848310291858679
2377,2283,257.37846010865997,0.8486943164362519
2217,2276,257.54888135061947,0.8490783410138248
2237,2275,257.5533533771413,0.8494623655913979
2421,2262,257.56319323613866,0.8498463901689708
2131,2277,257.57942791148275,0.8502304147465438
2216,2282,257.58273477496346,0.8506144393241167
2224,2278,257.6424306708989,0.8509984639016898
2129,2255,257.758568420692,0.8513824884792627
2197,2260,257.77572173615135,0.8517665130568356
2219,2263,257.8055425011371,0.8521505376344086
2228,2254,257.897960738281,0.8525345622119815
2307,2261,258.0202571514203,0.8529185867895546
2286,2279,258.1451064590233,0.8533026113671275
2178,2256,258.16189282750383,0.8536866359447005
2151,2257,258.24684728304305,0.8540706605222734
2241,2281,258.2592291270928,0.8544546850998463
2182,2280,258.3575699528981,0.8548387096774194
2287,2264,258.39636634887165,0.8552227342549923
2260,2284,258.5002588649902,0.8556067588325653
2206,2268,258.55229516327904,0.8559907834101382
2209,2287,258.56719762845864,0.8563748079877113
2162,2271,258.8016624668244,0.8567588325652842
2256,2285,258.8101298067804,0.8571428571428571
2172,2274,259.0200764681665,0.8575268817204301
2158,2288,259.07544206314947,0.857910906298003
2344,2290,259.1022046457142,0.8582949308755761
2207,2300,259.13297933018316,0.858678955453149
2210,2259,259.27907599347964,0.859062980030722
2154,2258,259.319577912245,0.8594470046082949
2160,2267,259.42356172691234,0.8598310291858678
2185,2270,259.50479934901364,0.8602150537634409
2155,2269,259.5055309194099,0.8605990783410138
2195,2266,259.5291153319581,0.8609831029185868
2304,2265,259.5501293554039,0.8613671274961597
2239,2272,259.6703254609372,0.8617511520737328
2203,2299,259.6865293935016,0.8621351766513057
2175,2291,259.6982637496594,0.8625192012288786
2170,2301,259.75397565431695,0.8629032258064516
2248,2289,259.75998325141836,0.8632872503840245
2317,2296,259.86048514802565,0.8636712749615976
2238,2298,259.9237951375542,0.8640552995391705
2220,2297,260.0225460228494,0.8644393241167435
2201,2302,260.04183627823386,0.8648233486943164
2231,2292,260.33914055348123,0.8652073732718893
2235,2303,260.50255335836596,0.8655913978494624
2337,2273,260.50270863284663,0.8659754224270353
2189,2294,260.6468918726539,0.8663594470046083
2192,2293,260.69632694624374,0.8667434715821812
2330,2304,260.8086759133296,0.8671274961597543
2259,2307,260.9023422371324,0.8675115207373272
2284,2306,261.117652105949,0.8678955453149002
2244,2308,261.3678990011563,0.8682795698924731
2246,2310,261.3965359274605,0.868663594470046
2212,2315,261.62782459942014,0.8690476190476191
2236,2311,261.68582936353164,0.869431643625192
2240,2305,261.79456748656435,0.869815668202765
2213,2317,261.8309262572386,0.8701996927803379
2229,2312,262.1536601487453,0.870583717357911
2310,2316,262.2560388564275,0.8709677419354839
2230,2313,262.3926777800061,0.8713517665130568
2268,2309,262.48055489306125,0.8717357910906298
2225,2314,262.594508207269,0.8721198156682027
2221,2319,262.7415538276541,0.8725038402457758
2199,2318,262.84834135067877,0.8728878648233487
2211,2320,263.12512228403875,0.8732718894009217
2222,2325,263.59854486859945,0.8736559139784946
2266,2328,263.788655360205,0.8740399385560675
2291,2326,264.0505655802042,0.8744239631336406
2183,2322,264.0736101621346,0.8748079877112135
2200,2324,264.10243836542236,0.8751920122887865
2214,2321,264.30629871475435,0.8755760368663594
2249,2327,264.4950675160205,0.8759600614439325
2295,2329,264.82577328740945,0.8763440860215054
2292,2330,265.060363426212,0.8767281105990783
2357,2323,265.083556249916,0.8771121351766513
2208,2333,265.29659780077645,0.8774961597542242
2301,2332,265.70016616165776,0.8778801843317973
2305,2334,266.4527903002527,0.8782642089093702
2254,2336,267.2161287891033,0.8786482334869432
2345,2335,267.42939648869265,0.8790322580645161
2282,2338,268.00097808704277,0.879416282642089
2309,2337,268.68655951429446,0.8798003072196621
2425,2339,268.87645642680195,0.880184331797235
2358,2340,269.4104031068989,0.880568356374808
2263,2347,270.2478340835321,0.8809523809523809
2269,2348,270.32953503955696,0.881336405529954
2299,2341,270.41890328831437,0.8817204301075269
2264,2345,270.65822722599773,0.8821044546850998
2279,2350,270.68860652479816,0.8824884792626728
2297,2349,270.9072025063351,0.8828725038402457
2362,2342,271.0643252288271,0.8832565284178188
2283,2351,271.4721211111471,0.8836405529953917
2278,2352,271.5213994558653,0.8840245775729647
2371,2343,271.5293820052534,0.8844086021505376
2322,2344,271.60428557485466,0.8847926267281107
2273,2346,271.69816570997386,0.8851766513056836
2261,2353,271.7832488997874,0.8855606758832565
2302,2358,272.2811223908302,0.8859447004608295
2319,2354,272.29181078651527,0.8863287250384024
2320,2356,272.56637829583065,0.8867127496159755
2361,2355,272.6346765839255,0.8870967741935484
2270,2357,273.0976271125155,0.8874807987711214
2334,2360,273.33852916422825,0.8878648233486943
2276,2359,273.48550249517734,0.8882488479262672
2456,2361,273.8728306501066,0.8886328725038403
2233,2364,274.0333968505213,0.8890168970814132
2285,2362,274.14027265061304,0.8894009216589862
2298,2365,274.36353709144214,0.8897849462365591
2289,2369,275.04959501913936,0.8901689708141322
2290,2363,275.08187527631685,0.8905529953917051
2280,2366,275.2915237710072,0.890937019969278
2293,2372,275.50031039018154,0.891321044546851
2253,2370,275.527031221829,0.8917050691244239
2243,2371,275.6128040306535,0.892089093701997
2376,2368,275.658193149575,0.8924731182795699
2389,2374,275.7071436494448,0.8928571428571429
2383,2373,275.7421741580365,0.8932411674347158
2258,2394,276.04083696408816,0.8936251920122887
2262,2367,276.1109585681595,0.8940092165898618
2274,2376,276.13112743055535,0.8943932411674347
2306,2401,276.2549594552097,0.8947772657450077
2329,2396,276.28663025945457,0.8951612903225806
2271,2382,276.32136043991477,0.8955453149001537
2308,2393,276.4230847804199,0.8959293394777266
2288,2380,276.519517989984,0.8963133640552995
2296,2375,276.5503904431862,0.8966973886328725
2255,2377,276.63503150349766,0.8970814132104454
2369,2383,276.6483834442797,0.8974654377880185
2385,2392,276.7424550580922,0.8978494623655914
2375,2395,276.7745304533846,0.8982334869431644
2392,2400,276.8099265640999,0.8986175115207373
2252,2378,276.97758597615416,0.8990015360983102
2312,2381,277.01451084528276,0.8993855606758833
2343,2379,277.19255749724994,0.8997695852534562
2340,2402,277.23414608339795,0.9001536098310292
2281,2398,277.28367597235297,0.9005376344086021
2451,2397,277.3082594999619,0.9009216589861752
2396,2399,277.5302642825984,0.9013056835637481
2335,2384,277.63565294276214,0.901689708141321
2318,2385,277.669388868665,0.902073732718894
2314,2386,277.6891777949447,0.9024577572964669
2257,2387,277.78287649389813,0.90284178187404
2294,2389,278.1146323626831,0.9032258064516129
2355,2390,278.12514608036554,0.9036098310291859
2351,2405,278.79680556213157,0.9039938556067588
2447,2406,279.722987221058,0.9043778801843319
2471,2407,280.4009745756855,0.9047619047619048
2275,2408,280.42428238528305,0.9051459293394777
2336,2410,280.89995962195917,0.9055299539170507
2303,2409,281.0959372245686,0.9059139784946236
2324,2411,282.02826646254994,0.9062980030721967
2424,2412,282.16329229121516,0.9066820276497696
2384,2419,283.90325392023783,0.9070660522273426
2313,2418,283.91520407294934,0.9074500768049155
2520,2420,284.22991421161237,0.9078341013824884
2363,2415,284.518436929337,0.9082181259600615
2300,2414,284.54107609784546,0.9086021505376344
2311,2416,284.5937349541782,0.9089861751152074
2394,2417,284.68131322305953,0.9093701996927803
2342,2422,285.0424931104028,0.9097542242703534
2341,2421,285.0646888252595,0.9101382488479263
2331,2423,285.7677959600362,0.9105222734254992
2422,2424,286.43516854005816,0.9109062980030722
2366,2425,287.1842705001834,0.9112903225806451
2416,2426,287.80350182488314,0.9116743471582182
2479,2429,287.9933883353556,0.9120583717357911
2354,2430,288.11353674820657,0.9124423963133641
2315,2427,288.7508735160543,0.912826420890937
2316,2428,288.8168296467279,0.9132104454685099
2323,2431,288.8783281690355,0.913594470046083
2402,2432,288.99599537547715,0.9139784946236559
2352,2435,289.08957657716064,0.9143625192012289
2347,2434,289.45967192742205,0.9147465437788018
2325,2433,290.30788746026315,0.9151305683563749
2321,2436,290.34771883868393,0.9155145929339478
2353,2437,290.74006147813316,0.9158986175115207
2450,2439,290.89245426480056,0.9162826420890937
2432,2445,290.9698994507021,0.9166666666666666
2339,2438,290.97895174646874,0.9170506912442397
2372,2443,291.4474076545566,0.9174347158218126
2348,2441,291.6384101649742,0.9178187403993856
2454,2444,291.6527771376402,0.9182027649769585
2332,2442,291.6659792404089,0.9185867895545314
2333,2440,291.790622282567,0.9189708141321045
2405,2446,291.79720930087797,0.9193548387096774
2513,2447,293.5644098029352,0.9197388632872504
2328,2469,293.87057017517736,0.9201228878648233
2444,2450,294.09588477644934,0.9205069124423964
2326,2448,294.49171786433817,0.9208909370199693
2480,2452,294.53841252575376,0.9212749615975423
2393,2464,294.54541122513706,0.9216589861751152
2380,2461,294.59593461139,0.9220430107526881
2429,2451,294.6278398948316,0.9224270353302612
2388,2468,294.69560535544383,0.9228110599078341
2403,2466,294.90898134934764,0.9231950844854071
2349,2449,294.9101774246335,0.92357910906298
2395,2471,294.92921122733446,0.923963133640553
2455,2463,294.9695081742161,0.924347158218126
2367,2470,295.03649864900785,0.9247311827956989
2360,2458,295.0400656262982,0.9251152073732719
2386,2456,295.04255484244686,0.9254992319508448
2346,2459,295.073935113566,0.9258832565284179
2356,2462,295.0939949157282,0.9262672811059908
2364,2457,295.1219299523234,0.9266513056835638
2391,2472,295.2730977206545,0.9270353302611367
2399,2460,295.276634705946,0.9274193548387096
2378,2465,295.32977298484434,0.9278033794162827
2400,2453,295.8110955919201,0.9281874039938556
2373,2473,295.9369401040267,0.9285714285714286
2390,2454,296.25222612117045,0.9289554531490015
2350,2474,296.4027573810745,0.9293394777265745
2338,2455,296.41652382635107,0.9297235023041475
2435,2502,296.7289979499999,0.9301075268817204
2407,2501,296.91626312561243,0.9304915514592934
2382,2476,296.94228224802146,0.9308755760368663
2401,2475,296.9940898631089,0.9312596006144394
2446,2503,297.221175464824,0.9316436251920123
2502,2505,297.9066302913395,0.9320276497695853
2426,2493,298.0260256067163,0.9324116743471582
2442,2477,298.04655760063724,0.9327956989247311
2415,2508,298.11397912798566,0.9331797235023042
2368,2478,298.1261653486772,0.9335637480798771
2430,2507,298.293672693786,0.9339477726574501
2529,2496,298.56684421781574,0.934331797235023
2433,2492,298.57422014688086,0.934715821812596
2387,2506,298.6981290034414,0.935099846390169
2413,2497,298.8077730517882,0.9354838709677419
2374,2509,298.861391094189,0.9358678955453149
2448,2495,299.0536502874063,0.9362519201228878
2365,2479,299.095044727982,0.9366359447004609
2514,2510,299.5213876427438,0.9370199692780338
2370,2490,299.7902891353144,0.9374039938556068
2379,2514,299.79330096823924,0.9377880184331797
2418,2491,299.8142999332722,0.9381720430107527
2558,2480,299.854219712096,0.9385560675883257
2449,2515,300.0864232795934,0.9389400921658986
2381,2513,300.24103142111835,0.9393241167434716
2470,2516,300.25489982442673,0.9397081413210445
2461,2517,300.27893950105727,0.9400921658986175
2411,2512,300.3353058235739,0.9404761904761905
2510,2481,300.36548013647075,0.9408602150537635
2459,2511,300.36708049666345,0.9412442396313364
2464,2518,300.37078264824095,0.9416282642089093
2419,2519,300.6438349459477,0.9420122887864824
2438,2483,301.03984286090554,0.9423963133640553
2359,2487,301.08110526199516,0.9427803379416283
2409,2520,301.5336372066863,0.9431643625192012
2460,2482,301.56661102520957,0.9435483870967742
2486,2484,301.68606066135476,0.9439324116743472
2478,2521,301.7439763174764,0.9443164362519201
2406,2485,301.8003826985155,0.9447004608294931
2420,2486,301.86849889253335,0.945084485407066
2485,2522,302.36562630759795,0.945468509984639
2452,2524,303.0344852914561,0.945852534562212
2527,2525,303.9007893448197,0.946236559139785
2475,2526,304.6986197804249,0.9466205837173579
2397,2527,305.5825075865623,0.9470046082949308
2458,2530,306.2525760338617,0.9473886328725039
2462,2528,306.44539386307065,0.9477726574500768
2465,2531,306.7223179694636,0.9481566820276498
2398,2533,306.97709861135877,0.9485407066052227
2483,2532,307.296778294148,0.9489247311827957
2535,2534,307.610049618987,0.9493087557603687
2511,2544,308.021122563418,0.9496927803379416
2437,2535,308.1373475426833,0.9500768049155146
2484,2539,308.270141896684,0.9504608294930875
2445,2538,308.34297711062095,0.9508448540706606
2453,2536,308.3803826588196,0.9512288786482335
2417,2542,308.65140779140165,0.9516129032258065
2412,2546,308.6832109658876,0.9519969278033794
2427,2540,308.7023098398922,0.9523809523809523
2423,2543,308.79734241130814,0.9527649769585254
2474,2545,308.8190457097055,0.9531490015360983
2522,2541,308.92140831277993,0.9535330261136713
2463,2555,308.9850146900569,0.9539170506912442
2509,2537,309.018561294042,0.9543010752688172
2457,2547,309.3615504531458,0.9546850998463902
2468,2551,309.45951477315975,0.9550691244239631
2434,2550,309.4693247060127,0.9554531490015361
2469,2549,309.7249471869625,0.955837173579109
2494,2556,309.7575330808643,0.956221198156682
2491,2552,309.9944820459614,0.956605222734255
2439,2553,310.0088966110916,0.956989247311828
2582,2554,310.14723019029225,0.9573732718894009
2477,2557,311.2015575697035,0.9577572964669739
2565,2558,311.9322564319639,0.9581413210445469
2414,2559,312.7833910800905,0.9585253456221198
2440,2561,313.02750018744405,0.9589093701996928
2548,2562,313.34848935411105,0.9592933947772657
2436,2560,313.45325649401434,0.9596774193548387
2428,2567,314.041081962994,0.9600614439324117
2549,2571,314.2218192216151,0.9604454685099847
2481,2566,314.55591881096575,0.9608294930875576
2556,2564,314.5590038654989,0.9612135176651305
2506,2565,314.6973974464602,0.9615975422427036
2441,2572,314.81045220287774,0.9619815668202765
2496,2570,314.8554695018033,0.9623655913978495
2580,2636,315.0558616836231,0.9627496159754224
2476,2568,315.50290020785746,0.9631336405529954
2466,2573,315.6000156086668,0.9635176651305684
2540,2635,315.7566485764885,0.9639016897081413
2524,2638,315.7865682934646,0.9642857142857143
2504,2569,315.79277437306837,0.9646697388632872
2544,2586,315.8050909853057,0.9650537634408602
2590,2637,315.82514542720696,0.9654377880184332
2499,2630,315.9749735543867,0.9658218125960062
2495,2585,316.1603789894166,0.9662058371735791
2505,2628,316.3053904591138,0.966589861751152
2498,2576,316.33854272207645,0.966973886328725
2487,2629,316.4560515796504,0.967357910906298
