,Request Id,request_preemption_time,cdf
10247,10091,14.501385318852726,0.8341875
14874,14986,14.502391491807998,0.83425
13221,13045,14.505189491402973,0.8343125
4842,4888,14.507142992102871,0.834375
8833,8944,14.50730521384719,0.8344375
11258,11382,14.509094523818646,0.8345
3083,3084,14.509597997400064,0.8345625
1667,1561,14.509623551985982,0.834625
11673,11487,14.509980116119038,0.8346875
1575,1490,14.514828196152763,0.83475
11255,11099,14.515028041324115,0.8348125
331,102,14.51690363238842,0.834875
14155,13951,14.518028653815804,0.8349375
2800,2790,14.518452755265685,0.835
9739,9563,14.519700194642951,0.8350625
13127,13248,14.522071844154766,0.835125
4215,4228,14.524297984290655,0.8351875
15050,14849,14.525952284701361,0.83525
9755,9573,14.53114203824407,0.8353125
6718,6818,14.532499312946754,0.835375
4631,4527,14.535399941974873,0.8354375
3223,3139,14.537126756412263,0.8355
543,396,14.53878794026749,0.8355625
8822,8926,14.53920421530529,0.835625
12672,12481,14.543108322488877,0.8356875
4714,4621,14.54521227360189,0.83575
12636,12728,14.547628583777282,0.8358125
9205,9041,14.554087775661685,0.835875
8099,7935,14.55594883393718,0.8359375
3730,3645,14.55763009903876,0.836
12156,12250,14.558039153440632,0.8360625
6611,6459,14.560085861618518,0.836125
5769,5844,14.561412566582703,0.8361875
14811,14607,14.565218075317944,0.83625
5471,5512,14.566344098306217,0.8363125
11036,10895,14.569314053334722,0.836375
15313,15452,14.570636133042399,0.8364375
3151,3174,14.583024777809342,0.8365
2264,2145,14.584113462631649,0.8365625
11424,11245,14.584309724964669,0.836625
15079,15190,14.585054529893796,0.8366875
15171,14973,14.58902277724792,0.83675
9586,9674,14.59043146468781,0.8368125
4933,4966,14.591237996250783,0.836875
9318,9131,14.592733139021846,0.8369375
3110,3114,14.594325467806712,0.837
5325,5207,14.596598124696044,0.8370625
12179,12009,14.597770347586732,0.837125
1187,1094,14.59809460028276,0.8371875
5205,5097,14.600335993617477,0.83725
15065,15170,14.602863981307792,0.8373125
12953,12779,14.604594291638762,0.837375
5945,5803,14.605698778815594,0.8374375
12407,12219,14.609047139808581,0.8375
6799,6641,14.610179190570705,0.8375625
7735,7822,14.611088554285232,0.837625
3423,3361,14.611827427901432,0.8376875
2577,2463,14.614062530800766,0.83775
10476,10303,14.61491018005222,0.8378125
12712,12802,14.616391461372814,0.837875
15240,15388,14.616941710909146,0.8379375
6960,7058,14.618154499295827,0.838
13072,12891,14.620141606007564,0.8380625
4331,4213,14.621354700256205,0.838125
14630,14726,14.622868758247137,0.8381875
7557,7602,14.62562577534959,0.83825
13917,13713,14.62819563286871,0.8383125
14342,14127,14.631310624072398,0.838375
8877,8697,14.635015462798151,0.8384375
11708,11519,14.635117145783624,0.8385
12037,11873,14.636211842266903,0.8385625
4816,4852,14.636437084494702,0.838625
1795,1706,14.636806871354267,0.8386875
545,395,14.637788403157797,0.83875
4316,4322,14.639134600170166,0.8388125
6977,6821,14.64140240506839,0.838875
7070,6907,14.643309053159584,0.8389375
4108,4096,14.645238811492959,0.839
2899,2888,14.64572077559697,0.8390625
287,31,14.648321143241736,0.839125
7321,7167,14.651008528999512,0.8391875
13914,13707,14.651178694463624,0.83925
5229,5113,14.652278177068041,0.8393125
10142,9975,14.652781408055546,0.839375
10394,10229,14.654606308827908,0.8394375
3709,3706,14.654933580022515,0.8395
10658,10501,14.66275632982439,0.8395625
6624,6469,14.66307850822571,0.839625
6359,6448,14.66857751474393,0.8396875
1573,1455,14.669256790537496,0.83975
5748,5617,14.670054280098753,0.8398125
12021,11857,14.674398502532256,0.839875
11858,11691,14.676733204891491,0.8399375
11696,11505,14.678187890958043,0.84
1413,1306,14.680970984317284,0.8400625
9964,9799,14.681614786645014,0.840125
5682,5555,14.683169403590995,0.8401875
4335,4348,14.683707115743857,0.84025
1364,1247,14.685179979851668,0.8403125
4929,4958,14.68702852971498,0.840375
11766,11860,14.688952429937387,0.8404375
3799,3705,14.688984720716562,0.8405
7568,7620,14.697925552774961,0.8405625
10543,10652,14.699878621756852,0.840625
446,282,14.700038857918859,0.8406875
7701,7778,14.701356953041682,0.84075
4430,4295,14.705416656478207,0.8408125
1821,1709,14.705792820139095,0.840875
3206,3222,14.708393211462536,0.8409375
12918,13018,14.713993491417284,0.841
4011,3903,14.714075195801257,0.8410625
695,587,14.715236682915949,0.841125
10944,11066,14.718562789564544,0.8411875
15054,14847,14.730993020798678,0.84125
4922,4817,14.731744494668959,0.8413125
2236,2105,14.732918941827776,0.841375
2488,2450,14.736122050129609,0.8414375
11290,11119,14.73906083513208,0.8415
7214,7292,14.742334718602535,0.8415625
907,802,14.743404496466528,0.841625
12451,12253,14.743871860199306,0.8416875
11926,12032,14.744112662335112,0.84175
11403,11510,14.7481486023284,0.8418125
10728,10569,14.748780069386498,0.841875
368,162,14.752862582062502,0.8419375
1358,1246,14.759086736580649,0.842
1302,1195,14.75926269369139,0.8420625
4087,4072,14.760436917740009,0.842125
3159,3069,14.761773115662564,0.8421875
8066,7899,14.762331727083506,0.84225
8896,8713,14.767707490806458,0.8423125
14726,14505,14.773982053167288,0.842375
9827,9653,14.775623097611913,0.8424375
3892,3888,14.776259983297109,0.8425
418,220,14.779420439782808,0.8425625
12417,12494,14.781560489828962,0.842625
14999,14805,14.783472838062266,0.8426875
13811,13609,14.787414441798603,0.84275
15195,15324,14.788996791640784,0.8428125
651,549,14.790061562474232,0.842875
12678,12756,14.791234470677182,0.8429375
14652,14740,14.794395769914331,0.843
4217,4220,14.801547682096697,0.8430625
9940,9771,14.805013814031213,0.843125
14536,14315,14.807242520256409,0.8431875
3859,3852,14.815399168056615,0.84325
10960,11078,14.816106925640497,0.8433125
10376,10470,14.818026133426258,0.843375
904,788,14.818228102140548,0.8434375
4588,4602,14.818931061010744,0.8435
4428,4428,14.820725010690836,0.8435625
601,466,14.822231993519024,0.843625
4137,4021,14.823393725773172,0.8436875
3356,3376,14.824680359546718,0.84375
1265,1153,14.828800442892934,0.8438125
5518,5375,14.830677222511866,0.843875
13364,13454,14.83238268033034,0.8439375
701,596,14.83885297893076,0.844
3094,3082,14.839777063202462,0.8440625
15617,15317,14.840148334399373,0.844125
3974,3964,14.84468685884707,0.8441875
564,404,14.858534834551277,0.84425
11334,11438,14.86124226365689,0.8443125
13126,13236,14.861462609061732,0.844375
9783,9595,14.863976611587134,0.8444375
2211,2134,14.86609704180934,0.8445
776,673,14.867386083115196,0.8445625
3230,3240,14.868438392778316,0.844625
12597,12686,14.876469849819273,0.8446875
14047,14156,14.879065697097644,0.84475
13567,13656,14.881750259278874,0.8448125
8161,8238,14.882039564903323,0.844875
5095,5138,14.88212532737515,0.8449375
1973,1865,14.88248079786083,0.845
5249,5127,14.883949110849414,0.8450625
9087,9198,14.885564350423522,0.845125
8632,8431,14.887942101531621,0.8451875
4046,4028,14.888204986085043,0.84525
4726,4740,14.889108040846594,0.8453125
10777,10613,14.889818549102586,0.845375
7621,7676,14.890742903343323,0.8454375
12390,12464,14.899875952645914,0.8455
10306,10133,14.90180210622799,0.8455625
3585,3596,14.902066994900252,0.845625
4901,4793,14.902995783442321,0.8456875
1961,1878,14.9058741965002,0.84575
10428,10518,14.91995344620858,0.8458125
3901,3892,14.929109955481238,0.845875
2518,2395,14.932328081598996,0.8459375
7141,7214,14.933770103014723,0.846
10672,10503,14.933888184018087,0.8460625
6954,7038,14.940316278887906,0.846125
8120,7937,14.946191159604837,0.8461875
3146,3045,14.946330007340606,0.84625
2147,2011,14.948634544048794,0.8463125
8266,8336,14.94971342234993,0.846375
3415,3339,14.950006892614383,0.8464375
1377,1254,14.952895811367725,0.8465
7874,7693,14.957363326441282,0.8465625
11225,11059,14.959221640812189,0.846625
15603,15291,14.959656558867891,0.8466875
15001,15090,14.959706842860669,0.84675
12807,12884,14.960524978003264,0.8468125
12875,12960,14.960691192720901,0.846875
13132,13238,14.965365537008154,0.8469375
5042,4935,14.966969469928586,0.847
9573,9367,14.967786102498167,0.8470625
1253,1142,14.968136848169124,0.847125
5272,5288,14.969728801073614,0.8471875
14262,14037,14.972144186693527,0.84725
272,12,14.97220208817941,0.8473125
1946,1833,14.972511370996202,0.847375
559,391,14.973030360021898,0.8474375
15134,15240,14.973032907603738,0.8475
14454,14560,14.97714811034939,0.8475625
2882,2860,14.977813638284559,0.847625
12991,13078,14.980419903563131,0.8476875
10464,10548,14.981479647238018,0.84775
11441,11536,14.984946934406253,0.8478125
9220,9039,14.98767025584965,0.847875
7755,7575,14.993498554897485,0.8479375
11209,11314,14.99439817052712,0.848
11088,10925,15.002049498075564,0.8480625
5790,5645,15.002786827388945,0.848125
12391,12191,15.00325211971807,0.8481875
10039,10138,15.00434259914772,0.84825
15391,15446,15.004779804102554,0.8483125
12880,12962,15.00827926951041,0.848375
10685,10515,15.009027390775998,0.8484375
10882,10725,15.013761090400749,0.8485
12847,12655,15.01446886273277,0.8485625
12516,12596,15.014507541581622,0.848625
13293,13384,15.019080195181743,0.8486875
6031,6110,15.02324353665665,0.84875
5877,5727,15.023489177752992,0.8488125
5506,5351,15.026949348677363,0.848875
13032,13116,15.027934504775033,0.8489375
11996,12084,15.02971165422565,0.849
5104,4995,15.030049066648075,0.8490625
13173,12975,15.036627863165393,0.849125
7722,7527,15.037552392687473,0.8491875
2124,2054,15.038564331737533,0.84925
2314,2238,15.044512139324965,0.8493125
6598,6668,15.04485721209528,0.849375
11796,11880,15.046855470746095,0.8494375
9258,9360,15.049951887913153,0.8495
10033,9847,15.052738708241236,0.8495625
8508,8301,15.05478000464899,0.849625
2282,2143,15.055799513618524,0.8496875
1395,1267,15.057142397497486,0.84975
15573,15247,15.063702468513611,0.8498125
15092,14871,15.067825870659362,0.849875
924,808,15.068724184660955,0.8499375
4070,3947,15.069045520369087,0.85
2448,2400,15.069930919470394,0.8500625
1610,1512,15.072089380773946,0.850125
10966,11072,15.075622025094845,0.8501875
3303,3318,15.0763841574407,0.85025
6145,5967,15.083700101521686,0.8503125
10722,10549,15.085549312468913,0.850375
7201,7023,15.087732577194856,0.8504375
8209,8272,15.089216669341454,0.8505
8634,8427,15.090373469273175,0.8505625
13253,13340,15.091242292187019,0.850625
12084,11905,15.092381289435991,0.8506875
12459,12249,15.105435652600363,0.85075
5341,5364,15.111095175627355,0.8508125
15905,15529,15.112380132548992,0.850875
2316,2171,15.117148532318083,0.8509375
15312,15430,15.118136906641666,0.851
7167,6987,15.12182976421434,0.8510625
3155,3154,15.125373625277334,0.851125
2720,2587,15.127802571721546,0.8511875
1175,1047,15.12926210622404,0.85125
2517,2383,15.129897852237093,0.8513125
11781,11585,15.130951689868937,0.851375
11005,11108,15.135797885613329,0.8514375
6509,6335,15.137757108648003,0.8515
12448,12524,15.143564423421708,0.8515625
4572,4574,15.146712475479603,0.851625
706,586,15.148526404898512,0.8516875
11882,11976,15.148757009993119,0.85175
6652,6718,15.152117342576986,0.8518125
1773,1639,15.154782070430876,0.851875
13101,12903,15.160830001374563,0.8519375
1015,877,15.162819467225624,0.852
3839,3824,15.162865397469233,0.8520625
9417,9510,15.165027294146853,0.852125
2443,2392,15.169047864731311,0.8521875
10034,10126,15.172219218171563,0.85225
14009,13775,15.18177548970732,0.8523125
14848,14928,15.18213119690347,0.852375
13053,12853,15.182798667304553,0.8524375
7592,7624,15.188060592901763,0.8525
11866,11958,15.192665098941688,0.8525625
12201,12278,15.194338909010241,0.852625
1075,935,15.194728276634173,0.8526875
755,629,15.194829465656934,0.85275
8001,8062,15.200065613502318,0.8528125
2032,1913,15.202557218017802,0.852875
13464,13544,15.202849408406621,0.8529375
10075,10180,15.203402238272815,0.853
1889,1770,15.209227714492563,0.8530625
13226,13316,15.209406827132739,0.853125
8157,8218,15.210619677018371,0.8531875
781,652,15.211449383366425,0.85325
3561,3471,15.215810935866145,0.8533125
5680,5718,15.216210867430732,0.853375
13865,13940,15.217260397438281,0.8534375
8053,8122,15.220178766868287,0.8535
1739,1626,15.223055446924128,0.8535625
2581,2445,15.230038106846266,0.853625
1165,1031,15.23137870645403,0.8536875
6056,5883,15.232495606148774,0.85375
1560,1438,15.233013102966332,0.8538125
9072,8881,15.242514743407696,0.853875
10633,10457,15.24368030886069,0.8539375
5715,5565,15.243767069786344,0.854
9140,8947,15.244983658752005,0.8540625
4073,3945,15.248721359936752,0.854125
5036,5054,15.251591140337979,0.8541875
12706,12485,15.258118301644572,0.85425
14602,14682,15.261517694841132,0.8543125
7229,7049,15.26157879044922,0.854375
2135,2058,15.263698306309031,0.8544375
12102,11919,15.265870928496724,0.8545
9610,9676,15.270208811607404,0.8545625
8480,8263,15.277217164575916,0.854625
13341,13133,15.280873238880588,0.8546875
11184,11272,15.281063436078682,0.85475
460,248,15.288850975000212,0.8548125
4998,4881,15.291082828585274,0.854875
14106,13873,15.292361544364326,0.8549375
8088,8152,15.29683415740601,0.855
9450,9538,15.299612095426198,0.8550625
13139,13232,15.300000725948962,0.855125
14215,14296,15.300560065576178,0.8551875
339,55,15.304975828285947,0.85525
2487,2426,15.305464365786861,0.8553125
8536,8325,15.305804940306473,0.855375
669,540,15.309054738623304,0.8554375
6747,6816,15.316298471661952,0.8555
6126,6190,15.317617702065888,0.8555625
6525,6347,15.323709968325318,0.855625
10909,10739,15.324008033198709,0.8556875
1684,1549,15.324218591744582,0.85575
12748,12527,15.32542892286699,0.8558125
8913,9000,15.328090338358379,0.855875
4171,4136,15.329340890472224,0.8559375
14550,14634,15.329962360756781,0.856
14586,14664,15.332047629182398,0.8560625
6382,6442,15.337759483007034,0.856125
6271,6332,15.339055311160195,0.8561875
292,16,15.34107161378559,0.85625
2415,2340,15.342493361624776,0.8563125
9987,10072,15.343738337939499,0.856375
11556,11353,15.346297380094711,0.8564375
14173,14264,15.347241918157692,0.8565
12398,12177,15.347684155548166,0.8565625
14949,14737,15.351477439283485,0.856625
4277,4262,15.353503064123572,0.8566875
2696,2634,15.355395778098838,0.85675
3038,2903,15.356282809362938,0.8568125
6173,5983,15.36044492703644,0.856875
11745,11816,15.363073544760539,0.8569375
11915,11725,15.363245192500585,0.857
11350,11145,15.364970958437993,0.8570625
14383,14147,15.367579390878177,0.857125
11709,11780,15.369305413302186,0.8571875
13540,13313,15.373135321042412,0.85725
749,612,15.37568109791323,0.8573125
841,715,15.379414024989789,0.857375
14234,14314,15.386220233519907,0.8574375
14763,14824,15.390696507862458,0.8575
13940,14018,15.39110086191215,0.8575625
13518,13289,15.391576972151938,0.857625
7509,7299,15.394577957000195,0.8576875
12566,12343,15.396966525233779,0.85775
10872,10699,15.397519701044189,0.8578125
13832,13607,15.399715669060356,0.857875
2146,2060,15.40129066463561,0.8579375
15328,15418,15.401618597011634,0.858
11070,10897,15.40251916774946,0.8580625
11177,10991,15.406672374562675,0.858125
14445,14205,15.408138259212933,0.8581875
3021,2879,15.413036652128724,0.85825
14441,14524,15.413372953701469,0.8583125
10106,9905,15.415816835424039,0.858375
3351,3350,15.421593555447004,0.8584375
14222,14302,15.423720822154678,0.8585
8244,8290,15.42611696819722,0.8585625
1965,1856,15.426892565924334,0.858625
11649,11435,15.432916992678543,0.8586875
3832,3715,15.437759792040708,0.85875
10617,10704,15.438842897560221,0.8588125
12100,11909,15.44232620370974,0.858875
4169,4126,15.44931710357639,0.8589375
1781,1637,15.452897056790121,0.859
520,323,15.455107944134744,0.8590625
12318,12111,15.456087657071066,0.859125
11083,10907,15.460267885514156,0.8591875
14883,14962,15.460585075346216,0.85925
5378,5384,15.465037353951942,0.8593125
2337,2177,15.46513006717612,0.859375
3497,3399,15.467779472382446,0.8594375
2687,2618,15.468598606840189,0.8595
6136,6198,15.47145524516452,0.8595625
9817,9886,15.472115357599193,0.859625
9354,9440,15.479887429488258,0.8596875
5881,5715,15.484328109728779,0.85975
2058,1980,15.485608455878229,0.8598125
1164,1044,15.489996489569918,0.859875
3180,3059,15.491324987721768,0.8599375
7778,7836,15.496575430471353,0.86
4939,4946,15.496677117644452,0.8600625
1597,1470,15.498577306314438,0.860125
15287,15053,15.499117883850545,0.8601875
1873,1733,15.503688942987978,0.86025
3018,2980,15.508610671906311,0.8603125
6879,6685,15.50865438909841,0.860375
399,145,15.511795702287152,0.8604375
5355,5362,15.513489656334713,0.8605
4083,3941,15.518824342238446,0.8605625
3143,3015,15.533237192959547,0.860625
9378,9460,15.536232461999589,0.8606875
3556,3453,15.539262233724656,0.86075
6869,6677,15.54325586126106,0.8608125
6622,6676,15.544008684805135,0.860875
5851,5892,15.54763292902544,0.8609375
14682,14427,15.553218743850152,0.861
11295,11380,15.553816125367291,0.8610625
382,99,15.556678351741315,0.861125
6953,7008,15.558719866523745,0.8611875
14768,14826,15.560004681531495,0.86125
9252,9334,15.561736769257323,0.8613125
1434,1275,15.562627284114477,0.861375
9498,9271,15.56327579966046,0.8614375
291,4,15.566716968965975,0.8615
3039,2994,15.570323043045093,0.8615625
10257,10061,15.577991989458269,0.861625
5285,5143,15.578227526028854,0.8616875
1475,1322,15.579670298083478,0.86175
12779,12547,15.579915362194754,0.8618125
13100,12883,15.57992861060535,0.861875
9420,9191,15.58084237004283,0.8619375
411,153,15.583300289411355,0.862
4186,4138,15.585408144401242,0.8620625
11906,11709,15.58800302759721,0.862125
5268,5123,15.589813298303511,0.8621875
2950,2799,15.590134400023828,0.86225
2229,2126,15.590600114430785,0.8623125
392,107,15.594602363288654,0.862375
6932,6988,15.599450479935058,0.8624375
6761,6571,15.604077211816985,0.8625
4530,4369,15.608336672965493,0.8625625
13824,13896,15.610533618192107,0.862625
12440,12488,15.611991043569844,0.8626875
674,533,15.61837014445955,0.86275
12103,12150,15.624143425874593,0.8628125
11497,11279,15.624148254273052,0.862875
2445,2368,15.62703712395843,0.8629375
13675,13433,15.636043768703416,0.863
9770,9822,15.636557713624825,0.8630625
12401,12438,15.636722397369851,0.863125
7919,7964,15.64588909414789,0.8631875
14882,14641,15.646665289677458,0.86325
2621,2534,15.647052956335713,0.8633125
11082,10901,15.654222334767894,0.863375
11072,11152,15.654693047140654,0.8634375
4018,3877,15.657686027977121,0.8635
14389,14466,15.659342487739877,0.8635625
13437,13496,15.660955618178946,0.863625
6040,5857,15.661221266171054,0.8636875
5958,5777,15.669759518701028,0.86375
395,138,15.670082046531693,0.8638125
13720,13475,15.671671715355956,0.863875
14246,14318,15.678926790559444,0.8639375
1412,1262,15.679471763333616,0.864
2429,2342,15.682107634247345,0.8640625
14842,14904,15.687492734145053,0.864125
13213,13286,15.689519677819476,0.8641875
1716,1557,15.692725410718062,0.86425
4470,4301,15.696366015639853,0.8643125
10124,10216,15.699128535404384,0.864375
11413,11187,15.699761977084279,0.8644375
3037,2988,15.700962142472875,0.8645
2093,1947,15.701207941957001,0.8645625
4813,4685,15.701728006678337,0.864625
3842,3711,15.706875218322637,0.8646875
5645,5467,15.709273027952264,0.86475
6656,6465,15.711663757940016,0.8648125
14060,13815,15.712092322699846,0.864875
3626,3513,15.714657658584585,0.8649375
8865,8649,15.716046229010885,0.865
8133,8182,15.71932294112247,0.8650625
12133,12172,15.720576062605744,0.865125
5829,5862,15.720774837173735,0.8651875
1161,1001,15.721856891703457,0.86525
6059,5867,15.727798868033233,0.8653125
2149,2052,15.728932763649453,0.865375
515,310,15.73388429341707,0.8654375
15635,15311,15.737577014722547,0.8655
4531,4510,15.740549880820453,0.8655625
10744,10545,15.740732484125886,0.865625
3219,3192,15.742331567593581,0.8656875
4513,4478,15.754235228352059,0.86575
991,823,15.757220441335104,0.8658125
9407,9171,15.761861925295648,0.865875
3496,3478,15.767203484446355,0.8659375
3656,3620,15.781788528237612,0.866
2297,2174,15.783275018848144,0.8660625
937,779,15.793069069713138,0.866125
7056,7106,15.799876124489487,0.8661875
5633,5642,15.806585954410735,0.86625
2948,2894,15.80932979760341,0.8663125
9274,9051,15.811469248482922,0.866375
2505,2424,15.817931145956749,0.8664375
1222,1082,15.81830836922115,0.8665
13085,13132,15.819128447961305,0.8665625
9279,9352,15.819627936722327,0.866625
9532,9295,15.821660800677648,0.8666875
11959,11757,15.826384944642086,0.86675
4690,4549,15.82976225249405,0.8668125
15214,14967,15.83058951546991,0.866875
6569,6624,15.83188702642957,0.8669375
3671,3634,15.834466417333331,0.867
7845,7876,15.839872961913613,0.8670625
6117,5913,15.841655204557298,0.867125
2691,2525,15.845168617096121,0.8671875
397,132,15.848552809135198,0.86725
1943,1787,15.849175966144642,0.8673125
6483,6530,15.850428365700594,0.867375
15229,15320,15.851720878265837,0.8674375
2572,2484,15.855540777399497,0.8675
11287,11358,15.85592913365383,0.8675625
12352,12123,15.856509381331819,0.867625
5431,5416,15.858598476396537,0.8676875
11785,11840,15.858607459262657,0.86775
6294,6083,15.85879166201255,0.8678125
608,418,15.862753453602101,0.867875
6235,6270,15.86322001813258,0.8679375
12751,12796,15.870718137497988,0.868
1535,1373,15.881093124798035,0.8680625
5453,5283,15.89448457349178,0.868125
611,424,15.897726606865069,0.8681875
6976,6769,15.900419707416972,0.86825
609,421,15.903232687250004,0.8683125
2522,2355,15.903744072154495,0.868375
6523,6321,15.911089280349927,0.8684375
6099,5897,15.911101414143673,0.8685
1774,1636,15.91249916334754,0.8685625
505,277,15.914035196062734,0.868625
4425,4257,15.91473243563695,0.8686875
367,76,15.916218663390413,0.86875
2092,1941,15.917049050656736,0.8688125
2357,2248,15.921411165098107,0.868875
1749,1610,15.924092077763333,0.8689375
2075,1925,15.927724583039904,0.869
14701,14433,15.92774259024668,0.8690625
6391,6185,15.930020575241173,0.869125
15254,15344,15.933062055235041,0.8691875
929,765,15.934064278010531,0.86925
6877,6667,15.934327927674275,0.8693125
6691,6740,15.935005149042354,0.869375
2713,2626,15.938773113969404,0.8694375
8651,8688,15.93899103364862,0.8695
14432,14171,15.939932517953821,0.8695625
5893,5920,15.941623951071108,0.869625
12361,12394,15.948779756487795,0.8696875
422,147,15.956824200414406,0.86975
8590,8616,15.960193652265673,0.8698125
2652,2558,15.960898578111696,0.869875
2101,1945,15.963145771891561,0.8699375
10845,10637,15.96888039185933,0.87
7596,7363,15.971495576831785,0.8700625
10792,10864,15.97438431536392,0.870125
2223,2041,15.974410569574594,0.8701875
7155,7194,15.975162378674924,0.87025
12573,12610,15.975641810268712,0.8703125
2507,2335,15.97979296235414,0.870375
518,287,15.983464111606049,0.8704375
6220,6250,15.98763708871607,0.8705
7030,7072,15.992864777433368,0.8705625
2910,2856,15.997424866555406,0.870625
1548,1388,15.997482028387225,0.8706875
7462,7466,15.998948785208825,0.87075
10219,10005,16.000003669797252,0.8708125
494,227,16.003762805706476,0.870875
1276,1115,16.005167491180593,0.8709375
14101,13841,16.005934614779335,0.871
2451,2279,16.007958697839655,0.8710625
12071,11859,16.009867543242933,0.871125
5485,5474,16.011174893415102,0.8711875
11927,11713,16.01187694176599,0.87125
12577,12327,16.0181389824005,0.8713125
11174,11236,16.01961709850906,0.871375
993,842,16.019670067097707,0.8714375
6760,6551,16.022786333453865,0.8715
13151,12923,16.024114335723482,0.8715625
1613,1445,16.025913662560015,0.871625
3768,3712,16.028576381812158,0.8716875
9379,9137,16.032034494210507,0.87175
3265,3228,16.033183811556242,0.8718125
1794,1650,16.037079548048,0.871875
14956,15008,16.039304537211137,0.8719375
2241,2059,16.03933574939107,0.872
7529,7522,16.04362998372551,0.8720625
7826,7850,16.045461927770816,0.872125
10400,10179,16.047134726805098,0.8721875
7865,7643,16.0509060631083,0.87225
3344,3215,16.056358207093467,0.8723125
2678,2505,16.06234478231474,0.872375
15947,15872,16.063959615687736,0.8724375
868,700,16.066132291676983,0.8725
15435,15410,16.068013481891967,0.8725625
1038,861,16.078322468985217,0.872625
2363,2244,16.082906311222914,0.8726875
1303,1148,16.08865107126696,0.87275
2545,2444,16.088661900922418,0.8728125
1641,1502,16.094020184369988,0.872875
1697,1558,16.105753552555903,0.8729375
13891,13934,16.110124219548766,0.873
5462,5442,16.112215223998277,0.8730625
8501,8257,16.11348992218325,0.873125
12450,12207,16.11359998235389,0.8731875
9174,9238,16.115938792280474,0.87325
4963,4809,16.11801736246511,0.8733125
11899,11956,16.118431718209308,0.873375
15999,15877,16.12169901290258,0.8734375
12911,12679,16.12929332083428,0.8735
1964,1820,16.13738867394887,0.8735625
13585,13632,16.141700844635977,0.873625
1354,1183,16.151495146358535,0.8736875
4241,4186,16.158561368010538,0.87375
14243,13971,16.159834725892892,0.8738125
6289,6069,16.160695380714373,0.873875
2028,1873,16.165071569127385,0.8739375
9993,10044,16.175934373559357,0.874
1145,967,16.17745994597644,0.8740625
8630,8381,16.181048105743912,0.874125
532,303,16.187524706862522,0.8741875
3156,3007,16.192523315591032,0.87425
8353,8109,16.197252365378006,0.8743125
7842,7615,16.198295094792854,0.874375
8027,7797,16.20353360867341,0.8744375
5410,5388,16.207512178057414,0.8745
2475,2374,16.21851285552161,0.8745625
2375,2264,16.22035822096599,0.874625
673,488,16.226754126701486,0.8746875
12192,11969,16.227751074295895,0.87475
10419,10197,16.2326557839865,0.8748125
9316,9071,16.242915001993765,0.874875
534,306,16.245212998343927,0.8749375
10076,9849,16.249704535463366,0.875
12023,12060,16.258432880341616,0.8750625
571,348,16.26170377319214,0.875125
12532,12558,16.26557050708027,0.8751875
3194,3043,16.267480586371875,0.87525
15894,15469,16.269726044989852,0.8753125
4387,4342,16.272144323134654,0.875375
3530,3492,16.287061719424514,0.8754375
5064,4911,16.288416836070837,0.8755
3108,3040,16.29023011433351,0.8755625
2116,2006,16.291309805974286,0.875625
12148,12160,16.29376571785923,0.8756875
10382,10424,16.294070113178805,0.87575
12691,12718,16.30093161741877,0.8758125
10785,10842,16.30205792201292,0.875875
4987,4954,16.306256354088163,0.8759375
14710,14734,16.306387944947915,0.876
7384,7161,16.309272706869592,0.8760625
1482,1304,16.31134359840061,0.876125
10484,10251,16.31642698986701,0.8761875
3314,3177,16.318112022500884,0.87625
6911,6934,16.318939357774127,0.8763125
6563,6351,16.320246639176275,0.876375
5024,4992,16.320687085256054,0.8764375
13059,12819,16.321195788599425,0.8765
10561,10598,16.32445971410982,0.8765625
2408,2296,16.325139073557267,0.876625
14077,13805,16.32899672443716,0.8766875
8239,8252,16.330803564334985,0.87675
11382,11141,16.332173496042287,0.8768125
663,465,16.33391729417822,0.876875
15859,15431,16.342632188469565,0.8769375
4958,4934,16.346246460087315,0.877
2580,2399,16.346532960364627,0.8770625
13202,12959,16.353877724553342,0.877125
14387,14107,16.35760092509247,0.8771875
1776,1593,16.358657531029735,0.87725
5143,5130,16.359905788828428,0.8773125
1162,1008,16.360040569925705,0.877375
13109,12867,16.36070359350765,0.8774375
848,666,16.364876201977385,0.8775
3555,3429,16.367391788604863,0.8775625
2626,2510,16.36964819991283,0.877625
15025,15066,16.37261234757193,0.8776875
3660,3515,16.376029481498065,0.87775
5780,5782,16.389973253094382,0.8778125
5667,5650,16.39007403201404,0.877875
11735,11481,16.392935878142964,0.8779375
5971,5994,16.395634767165433,0.878
12289,12314,16.395761774169557,0.8780625
6142,6170,16.396364014294477,0.878125
14394,14117,16.39652929570991,0.8781875
3938,3868,16.401275214701556,0.87825
7792,7810,16.402479849778615,0.8783125
12899,12920,16.403577157090126,0.878375
12479,12498,16.40673532189635,0.8784375
4354,4167,16.409078651503734,0.8785
10626,10676,16.409847170092007,0.8785625
13819,13553,16.413012911495116,0.878625
467,175,16.413678421238792,0.8786875
1823,1658,16.418704686832967,0.87875
10747,10523,16.42203021120997,0.8788125
2102,1982,16.428791440152942,0.878875
5315,5282,16.431965090503923,0.8789375
10942,10729,16.435811182095904,0.879
1941,1772,16.442171784684696,0.8790625
1648,1486,16.456795023264952,0.879125
4479,4420,16.457521968780327,0.8791875
8761,8505,16.462042750052547,0.87925
5223,5047,16.465902523601017,0.8793125
4148,4062,16.46758598178252,0.879375
6404,6416,16.48003425161886,0.8794375
