,Request Id,request_scheduling_delay,cdf
3148,3181,0.03253134120359391,0.5016844469399214
1143,1202,0.032559876642721974,0.501965188096575
3179,3245,0.03257463729778465,0.5022459292532285
3105,3140,0.03260115555303855,0.5025266704098821
3245,3307,0.03262320644262218,0.5028074115665356
442,459,0.03263318475865162,0.5030881527231892
805,645,0.032718338209917874,0.5033688938798427
749,793,0.032765281777130895,0.5036496350364964
771,825,0.032828172221343266,0.50393037619315
2870,2894,0.03285025216860049,0.5042111173498035
2250,2300,0.03285113661922878,0.5044918585064571
745,295,0.03285754995533807,0.5047725996631106
2794,2830,0.03287822867923751,0.5050533408197642
1924,1951,0.03290170603872866,0.5053340819764177
2249,2302,0.03292392119874421,0.5056148231330713
1306,1215,0.03293210259391799,0.5058955642897248
2820,2870,0.03294288817642155,0.5061763054463785
2351,2360,0.03298351707871916,0.506457046603032
3511,3575,0.033025781459400605,0.5067377877596856
2194,1589,0.03302786370136346,0.5070185289163391
2442,2445,0.03307341032905242,0.5072992700729927
1675,1707,0.03307565300553961,0.5075800112296462
1008,1055,0.033101295781875706,0.5078607523862998
2548,2598,0.03315106150557767,0.5081414935429533
1297,1306,0.033159818282229025,0.508422234699607
240,227,0.03316183057455646,0.5087029758562606
387,409,0.03319678099975931,0.5089837170129141
2010,2011,0.033230821910706254,0.5092644581695677
609,655,0.033263732973864535,0.5095451993262212
1775,1819,0.03326413013246565,0.5098259404828748
1806,1825,0.03329500793427087,0.5101066816395283
3055,3084,0.03338506687282461,0.5103874227961819
3090,3158,0.03339140705452337,0.5106681639528355
990,1050,0.03341995648406737,0.5109489051094891
1739,1717,0.03350982753693188,0.5112296462661426
1557,1251,0.033529178997582676,0.5115103874227962
1440,1474,0.033532754770931206,0.5117911285794498
462,526,0.03357617767528609,0.5120718697361033
118,107,0.03366614713527838,0.5123526108927569
2843,2897,0.0337137438245918,0.5126333520494104
1063,1111,0.033733379939008046,0.512914093206064
3206,3253,0.0337895249651865,0.5131948343627176
2775,2808,0.03379361626002719,0.5134755755193712
1612,1593,0.03380603050788977,0.5137563166760247
2004,2027,0.03380650330018398,0.5140370578326783
2718,2766,0.03385588241849291,0.5143177989893318
1453,1473,0.03387609681806225,0.5145985401459854
1723,1775,0.033893264892753905,0.5148792813026389
1369,1346,0.03391220063269884,0.5151600224592925
1261,1216,0.03391269743258363,0.5154407636159462
1683,1730,0.03396158456621379,0.5157215047725997
2652,2693,0.033968367399211274,0.5160022459292533
3540,3565,0.03402245145935012,0.5162829870859068
837,900,0.03408126743545381,0.5165637282425604
2340,2398,0.034199353414805955,0.5168444693992139
1314,1347,0.03428998445747311,0.5171252105558675
2293,2296,0.0343185368376453,0.517405951712521
3373,3408,0.034323564665783124,0.5176866928691746
1359,1420,0.03433154263166216,0.5179674340258282
2868,2871,0.03433572523135808,0.5182481751824818
2420,2399,0.034412720075806646,0.5185289163391353
54,71,0.03453000240773818,0.5188096574957889
1082,1169,0.03453571841134817,0.5190903986524424
3129,3208,0.034539388735083776,0.519371139809096
713,762,0.03463768018156088,0.5196518809657495
1894,1907,0.03464297092966717,0.5199326221224031
2963,3029,0.03472010686664362,0.5202133632790568
1690,1718,0.03472070740917843,0.5204941044357103
1653,1683,0.03474715893685243,0.5207748455923639
192,222,0.03478902151459806,0.5210555867490174
1290,487,0.034802863133421624,0.521336327905671
2831,2842,0.03485410575444803,0.5216170690623245
1558,1603,0.03489422544078025,0.5218978102189781
3077,3113,0.034948245546047474,0.5221785513756316
841,878,0.03496408438485332,0.5224592925322852
3139,3117,0.035032762656783234,0.5227400336889388
1366,1424,0.035042046735838994,0.5230207748455924
3235,3215,0.035042679602611315,0.523301516002246
1640,1674,0.03505995397381412,0.5235822571588995
2592,2655,0.03510192982980698,0.523862998315553
3288,3315,0.035108267973555485,0.5241437394722066
1410,1456,0.0351325791899626,0.5244244806288602
2856,2888,0.035153006909922624,0.5247052217855137
1053,1106,0.03515641928470359,0.5249859629421674
2013,2045,0.035218336864886624,0.5252667040988209
1334,1320,0.03524612375360903,0.5255474452554745
3530,3594,0.03525247294419387,0.525828186412128
1179,1198,0.035317879607077884,0.5261089275687816
3154,3199,0.03536780181843824,0.5263896687254351
2296,2348,0.035384634658839786,0.5266704098820887
2220,2240,0.035392430015463106,0.5269511510387422
2875,2929,0.03543209398844738,0.5272318921953958
825,848,0.035465205887419415,0.5275126333520495
1125,1180,0.035494890034101445,0.527793374508703
2534,2596,0.035513378782752625,0.5280741156653566
3076,3109,0.0355663350139821,0.5283548568220101
2986,2906,0.03557451066444628,0.5286355979786637
1536,1564,0.03558095750463508,0.5289163391353172
1269,1302,0.03567801813062488,0.5291970802919708
993,1028,0.03568732300675492,0.5294778214486243
1716,1761,0.03574407468420304,0.529758562605278
618,662,0.03578251248848119,0.5300393037619315
2587,2611,0.03580716929013761,0.5303200449185851
1425,1489,0.03585924477283697,0.5306007860752386
565,599,0.03586689368194129,0.5308815272318922
1662,1690,0.03587620213750142,0.5311622683885457
2348,2416,0.03588900106433357,0.5314430095451993
2738,2755,0.03594468562346265,0.5317237507018528
1749,1715,0.03595291440217352,0.5320044918585065
861,901,0.036034598068454216,0.5322852330151601
716,770,0.03606249041371257,0.5325659741718136
3366,3361,0.036110743099243336,0.5328467153284672
396,429,0.03613371074834504,0.5331274564851207
467,478,0.036147051538023334,0.5334081976417743
512,475,0.036159804037140475,0.5336889387984278
1686,1714,0.03618485512959069,0.5339696799550814
1141,1122,0.036319518018444796,0.5342504211117349
2961,3001,0.036324556512454365,0.5345311622683886
1801,1721,0.03634894314313897,0.5348119034250421
1694,1706,0.036405207746383894,0.5350926445816957
2262,2289,0.03647434861773036,0.5353733857383493
1750,1811,0.03647529675424721,0.5356541268950028
2285,2279,0.03655400561638089,0.5359348680516564
2198,2267,0.03657187233557124,0.5362156092083099
857,693,0.03661004504061793,0.5364963503649635
977,1009,0.03673542405306307,0.5367770915216171
1291,1307,0.03674237003156122,0.5370578326782707
858,919,0.03676762861550742,0.5373385738349242
1305,1362,0.036842976050024845,0.5376193149915778
3279,3310,0.03685790610711592,0.5379000561482313
1278,1295,0.03687140684212409,0.5381807973048849
855,813,0.03691380592016458,0.5384615384615384
1421,1444,0.03693373053272353,0.538742279618192
3488,3551,0.03694648555892854,0.5390230207748455
1340,1355,0.036988459189501555,0.5393037619314992
1476,1396,0.03702482442440669,0.5395845030881528
1299,1296,0.037090234694915125,0.5398652442448063
3417,3477,0.03710636180039728,0.5401459854014599
2703,2760,0.03711409403103971,0.5404267265581134
1462,1462,0.03714354922374241,0.540707467714767
1139,1115,0.03719050183951822,0.5409882088714205
1458,1475,0.03719954070379572,0.5412689500280741
3390,3432,0.037216876124603004,0.5415496911847277
2159,2216,0.037243423607378645,0.5418304323413813
2308,2347,0.037265904574496744,0.5421111734980348
2555,2571,0.037274801821240544,0.5423919146546884
572,603,0.037281462490852846,0.5426726558113419
2483,2567,0.03728429251054877,0.5429533969679955
2953,3019,0.03729240760594621,0.543234138124649
1222,1283,0.03729755658957856,0.5435148792813026
2149,2178,0.03744811551177918,0.5437956204379562
1353,1421,0.03751297891892591,0.5440763615946098
1639,1659,0.03761995913873761,0.5443571027512634
3534,3598,0.03771806206009387,0.5446378439079169
3222,3265,0.037747197706039515,0.5449185850645705
872,923,0.03779158742992195,0.545199326221224
1925,1949,0.0378060482029241,0.5454800673778776
2264,2320,0.03784744938457152,0.5457608085345311
1666,1691,0.03795870658768763,0.5460415496911847
1665,1712,0.03798330653137327,0.5463222908478383
1378,1228,0.037999873787043725,0.5466030320044919
351,380,0.03802241432754272,0.5468837731611454
1434,1468,0.03802837005446236,0.547164514317799
2524,2569,0.0380789671992261,0.5474452554744526
2686,2702,0.038081213214127274,0.5477259966311061
2300,2345,0.03808875323511529,0.5480067377877597
883,939,0.03825343349211607,0.5482874789444132
1490,1520,0.03825724289549726,0.5485682201010668
2816,2799,0.038311503660224844,0.5488489612577204
3212,3235,0.038320408012623375,0.549129702414374
2681,2717,0.03832092685911448,0.5494104435710275
1099,1186,0.038380093705200125,0.5496911847276811
2887,2937,0.03849885316685686,0.5499719258843346
2452,2513,0.03856173585131728,0.5502526670409882
1341,1370,0.0385739887277623,0.5505334081976417
2802,2817,0.038782539659450777,0.5508141493542953
2542,2591,0.038796061549646765,0.551094890510949
2458,2452,0.03881868054509141,0.5513756316676025
662,717,0.038857420201679815,0.5516563728242561
3312,3359,0.038896115425586686,0.5519371139809096
640,694,0.03889646816600134,0.5522178551375632
1191,624,0.038896578868786946,0.5524985962942167
641,671,0.038903644954984884,0.5527793374508703
2762,2826,0.03893609715441926,0.5530600786075238
1354,1398,0.03896568080278939,0.5533408197641775
1151,1154,0.039009556199630424,0.553621560920831
1398,1395,0.03903812575981647,0.5539023020774846
2362,2401,0.03921893447090952,0.5541830432341381
2569,2609,0.03927001059832946,0.5544637843907917
734,767,0.03942416678518157,0.5547445255474452
2982,3018,0.039424345125098625,0.5550252667040988
516,542,0.03947310346507038,0.5553060078607523
2500,2551,0.03947673656648476,0.5555867490174059
3091,3143,0.039508928035729696,0.5558674901740596
2029,2079,0.03953368378779487,0.5561482313307131
1384,1419,0.039583167040859735,0.5564289724873667
667,690,0.0396663095351073,0.5567097136440202
2195,2213,0.03966712544342954,0.5569904548006738
3144,3200,0.039763176413998735,0.5572711959573273
1367,1437,0.03980118996764759,0.5575519371139809
1446,1479,0.03994647527258621,0.5578326782706344
3362,3427,0.03997760364154601,0.5581134194272881
2419,2470,0.04022073962551076,0.5583941605839416
1713,1743,0.04026534851766428,0.5586749017405952
459,484,0.04033901971095588,0.5589556428972488
1474,1490,0.040362398322827175,0.5592363840539023
2610,2660,0.040403063285111784,0.5595171252105559
2408,2417,0.04047995738346799,0.5597978663672094
2279,2319,0.04051471826574016,0.560078607523863
3027,3091,0.04054821261070174,0.5603593486805165
3470,3506,0.040600153978857634,0.5606400898371702
1325,1365,0.040668516693926904,0.5609208309938237
2581,2651,0.040699371594200784,0.5612015721504773
614,669,0.04070950174138943,0.5614823133071308
3122,3161,0.04075357634928878,0.5617630544637844
3199,3236,0.04096238113243089,0.5620437956204379
2860,2933,0.04096694122858935,0.5623245367770915
2518,2582,0.041059088642441566,0.562605277933745
1023,1061,0.04112436751665882,0.5628860190903987
2298,2370,0.041126937825538334,0.5631667602470523
579,641,0.041140128625215766,0.5634475014037058
849,912,0.04115299137498596,0.5637282425603594
3058,3027,0.04119365931342145,0.5640089837170129
1183,1183,0.041208266053104126,0.5642897248736665
2395,2469,0.04123237971907656,0.56457046603032
2275,2310,0.04127030857102909,0.5648512071869736
2221,2288,0.04136036044724278,0.5651319483436271
3487,3564,0.041365005989973724,0.5654126895002808
2273,2315,0.0413884007816705,0.5656934306569343
1419,1454,0.04154793905684073,0.5659741718135879
1395,1426,0.04159293486725346,0.5662549129702414
2421,2400,0.04196938352288271,0.566535654126895
1734,1755,0.042006394020745574,0.5668163952835485
863,898,0.04213089373712364,0.5670971364402021
2402,2458,0.04214028303522355,0.5673778775968557
2145,2210,0.04219644761269592,0.5676586187535093
3402,3461,0.04222137624583411,0.5679393599101629
613,647,0.04226303995608305,0.5682201010668164
1669,1711,0.04234710859827828,0.56850084222347
705,740,0.04238241936639042,0.5687815833801235
3509,3535,0.04238372656800493,0.5690623245367771
1661,1680,0.04247065954734808,0.5693430656934306
2234,2263,0.04254212710338834,0.5696238068500842
3493,3559,0.04258474912944621,0.5699045480067377
3173,3249,0.04272199276374522,0.5701852891633914
2333,2369,0.04275348351416142,0.570466030320045
2329,2380,0.042759630307955376,0.5707467714766985
1007,1051,0.042765580146465254,0.571027512633352
2412,2461,0.04281494826705057,0.5713082537900056
2705,2751,0.04281767369980116,0.5715889949466592
2368,2396,0.04303012088644209,0.5718697361033127
1190,1266,0.04317580634449314,0.5721504772599663
2806,2885,0.043268149314144466,0.5724312184166199
773,797,0.04331235052165994,0.5727119595732735
3361,3358,0.04337118860598821,0.572992700729927
472,516,0.043416388165667286,0.5732734418865806
1145,1181,0.043429718257812056,0.5735541830432341
2755,2775,0.04358011944873397,0.5738349241998877
3416,3489,0.04370629874097176,0.5741156653565412
482,525,0.043737442439748975,0.5743964065131948
1960,1997,0.04374598710853661,0.5746771476698485
3472,3542,0.04390765382572681,0.574957888826502
2166,2199,0.04400564901766302,0.5752386299831556
2676,2704,0.04408395940458831,0.5755193711398091
2171,2174,0.04409634857688616,0.5758001122964627
3321,3343,0.04419631693099291,0.5760808534531162
2805,2875,0.04433086165840905,0.5763615946097698
1221,1264,0.04440191678622796,0.5766423357664233
2810,2833,0.044402419948255556,0.5769230769230769
2521,2522,0.04444753471784679,0.5772038180797305
335,361,0.04469457598651161,0.5774845592363841
3026,3078,0.04482461180145947,0.5777653003930376
768,795,0.04484040222700969,0.5780460415496912
1086,1097,0.045176625459703246,0.5783267827063447
763,815,0.04517682734297068,0.5786075238629983
3404,3447,0.045365019577957355,0.5788882650196518
3008,3072,0.045436099264861696,0.5791690061763054
165,153,0.045550875096793675,0.5794497473329591
3028,3007,0.04569253470572221,0.5797304884896126
2809,2877,0.04585124396498941,0.5800112296462662
1977,1989,0.04599117103043682,0.5802919708029197
1024,1077,0.046032747574827226,0.5805727119595733
3100,3156,0.04608766146520793,0.5808534531162268
2379,2343,0.046099335610961134,0.5811341942728804
3513,3566,0.046221518175116216,0.5814149354295339
1629,1660,0.04623237556938875,0.5816956765861875
3191,3237,0.046268855804783016,0.5819764177428411
3545,3529,0.04638340804035579,0.5822571588994947
3218,3262,0.04646297434464941,0.5825379000561483
2468,2447,0.0466746547490402,0.5828186412128018
2628,2648,0.04683209956783685,0.5830993823694554
2819,2841,0.047003502328834657,0.5833801235261089
1040,1105,0.04712005763258276,0.5836608646827625
3284,3291,0.04713479277029364,0.583941605839416
1224,1213,0.04714393092035607,0.5842223469960697
3529,3510,0.047224606839108674,0.5845030881527232
909,865,0.04739319643994122,0.5847838293093768
1981,2018,0.04741989630349508,0.5850645704660303
3553,3547,0.04750302919751448,0.5853453116226839
2792,2868,0.047522812081524535,0.5856260527793374
3039,3093,0.047682045425062825,0.585906793935991
1537,1578,0.0478668564213649,0.5861875350926445
3423,3429,0.04796685312953741,0.5864682762492981
3476,3522,0.048186820579758205,0.5867490174059518
2523,1929,0.04820344675852084,0.5870297585626053
1027,1098,0.04846696442177745,0.5873104997192589
3527,3567,0.04861540376623452,0.5875912408759124
2339,2408,0.04866346801281907,0.587871982032566
1896,1940,0.04868802557427898,0.5881527231892195
3292,3263,0.0488258774141741,0.5884334643458731
3522,3531,0.04884475474341343,0.5887142055025266
3477,3571,0.049309606717770293,0.5889949466591803
2428,2468,0.04963859518716163,0.5892756878158338
3508,3540,0.049803090335672096,0.5895564289724874
2916,2957,0.049854280882073,0.5898371701291409
1637,1615,0.05000411503726809,0.5901179112857945
659,234,0.050117335569638044,0.590398652442448
3246,3333,0.05014605441419917,0.5906793935991016
403,395,0.050330694909206386,0.5909601347557552
3276,3323,0.05034317393005949,0.5912408759124088
2385,2390,0.0505430246432752,0.5915216170690624
3330,3409,0.05064893300436779,0.5918023582257159
1441,1469,0.050759554969204146,0.5920830993823695
3538,3561,0.05086240513605844,0.592363840539023
1870,1879,0.05087661861034576,0.5926445816956766
3438,3431,0.05102164277900556,0.5929253228523301
2188,2177,0.051418275529158564,0.5932060640089837
3374,3410,0.05152944827182182,0.5934868051656372
3024,3067,0.05158095917022365,0.5937675463222909
3453,3490,0.05172244697860151,0.5940482874789444
2672,2744,0.05175547553812976,0.594329028635598
1042,1093,0.05177675883157917,0.5946097697922516
1994,2031,0.051817206535133664,0.5948905109489051
1212,1212,0.05203525243598506,0.5951712521055587
1180,1252,0.05206083602615763,0.5954519932622122
3506,3552,0.052791092668030615,0.5957327344188658
1185,1279,0.05281027138028094,0.5960134755755194
2590,2617,0.052846059345256435,0.596294216732173
1078,1113,0.05284611915305959,0.5965749578888265
3042,3040,0.05294864356551443,0.5968556990454801
2785,2840,0.05306227402775221,0.5971364402021336
3501,3560,0.053206991657816616,0.5974171813587872
2410,2454,0.05343385911396581,0.5976979225154407
3242,3335,0.053872515362854756,0.5979786636720943
521,556,0.054058240741881036,0.5982594048287478
3382,3414,0.05407713496992983,0.5985401459854015
3240,3257,0.05495653692014457,0.5988208871420551
2651,2711,0.05537690840947107,0.5991016282987086
1088,1137,0.05548372421424119,0.5993823694553622
2423,2432,0.0559158766575365,0.5996631106120157
1912,1890,0.0559576411760645,0.5999438517686693
1616,1629,0.05628896086443547,0.6002245929253228
3549,3550,0.0563595893031561,0.6005053340819764
1242,1246,0.05667169009336703,0.60078607523863
2079,2124,0.05680546807980136,0.6010668163952836
2927,2624,0.05694775490928805,0.6013475575519371
1556,1558,0.057301409546994364,0.6016282987085907
741,809,0.0578496270255755,0.6019090398652442
2595,2653,0.05788187297139302,0.6021897810218978
1939,1953,0.05807316217635616,0.6024705221785513
870,896,0.058105113656779395,0.6027512633352049
1738,1801,0.058236321198819496,0.6030320044918585
353,368,0.059993855396612616,0.6033127456485121
2818,2859,0.06042516193497249,0.6035934868051657
1386,1387,0.06090406329997222,0.6038742279618192
158,159,0.0610827180427691,0.6041549691184728
2974,3074,0.061411338548850836,0.6044357102751263
411,396,0.06208625368032017,0.6047164514317799
3484,3538,0.0628135961139833,0.6049971925884334
1634,1626,0.06308202689865539,0.605277933745087
2939,2975,0.06309426386451378,0.6055586749017406
3380,3439,0.06392933147594704,0.6058394160583942
499,536,0.06423326370855875,0.6061201572150478
114,70,0.06425685143168636,0.6064008983717013
1166,1153,0.06474818230446999,0.6066816395283549
844,886,0.06487780193418757,0.6069623806850084
2433,2424,0.06493905368574815,0.607243121841662
3219,3282,0.06544739495484464,0.6075238629983155
1905,1958,0.06655394627011901,0.6078046041549691
203,238,0.0668986866535306,0.6080853453116227
3217,3261,0.06703973035496347,0.6083660864682763
505,497,0.0670556470221868,0.6086468276249298
3467,3532,0.06765256338053405,0.6089275687815834
1449,1461,0.06820871023785458,0.6092083099382369
2154,2119,0.06843540139266224,0.6094890510948905
2643,2719,0.06847938671421616,0.609769792251544
1074,1136,0.06867637005689176,0.6100505334081976
2312,2387,0.06896406702094282,0.6103312745648513
754,716,0.06940531615180134,0.6106120157215048
1586,1599,0.07090448962776463,0.6108927568781584
2073,2089,0.07177274652076449,0.6111734980348119
447,464,0.07203680178864147,0.6114542391914655
2777,2809,0.0722382864660176,0.611734980348119
281,292,0.07244789828405374,0.6120157215047726
1934,1987,0.07253274429149315,0.6122964626614261
1414,1432,0.07286636213700604,0.6125772038180798
3220,2529,0.07289124011981585,0.6128579449747333
3223,3281,0.07294840012173154,0.6131386861313869
2663,1679,0.07319133742009853,0.6134194272880404
3475,3421,0.07393072446780025,0.613700168444694
2183,2255,0.07454712801177266,0.6139809096013475
1560,1616,0.07460294748386787,0.6142616507580011
2632,2637,0.07477388518327643,0.6145423919146547
1152,1204,0.07528052787063189,0.6148231330713082
2954,3010,0.07548231969644803,0.6151038742279619
2951,3000,0.07583110576842955,0.6153846153846154
915,218,0.07637039958871128,0.615665356541269
2371,2433,0.0772076603716414,0.6159460976979225
1736,1766,0.0772684087255584,0.6162268388545761
413,453,0.07752935111955139,0.6165075800112296
3401,3420,0.07777583252891418,0.6167883211678832
1274,1318,0.07815650078100589,0.6170690623245367
3025,3094,0.07836885990445808,0.6173498034811904
364,405,0.07861142118363773,0.617630544637844
1849,1919,0.08058941821764165,0.6179112857944975
2158,2232,0.08065168736197847,0.618192026951151
877,887,0.08067845316656985,0.6184727681078046
1201,1141,0.08093521851674268,0.6187535092644582
689,749,0.08178063816558279,0.6190342504211117
3434,3505,0.08186170427279649,0.6193149915777653
1864,1891,0.0824350488737764,0.6195957327344188
3121,3191,0.08253112656234407,0.6198764738910725
2699,2731,0.08277394002016081,0.620157215047726
2669,2701,0.08277484245763844,0.6204379562043796
1515,1554,0.08366826072153799,0.6207186973610331
1111,1131,0.08388430887714549,0.6209994385176867
3498,3530,0.08455723831275463,0.6212801796743402
2363,2436,0.08461693645267587,0.6215609208309938
2045,2066,0.08491979033465213,0.6218416619876473
3478,3523,0.08530541171830919,0.622122403144301
1765,1792,0.08537947014508518,0.6224031443009546
2399,2373,0.08538784338361438,0.6226838854576081
2325,2341,0.08581533156166188,0.6229646266142617
1599,1648,0.08590306209100618,0.6232453677709152
1154,1235,0.08625832782900034,0.6235261089275688
21,58,0.08732649990541219,0.6238068500842223
2690,2749,0.0875800527892352,0.6240875912408759
367,417,0.08883942640014197,0.6243683323975294
2481,2546,0.0889653146962246,0.6246490735541831
1431,1438,0.08942019487767539,0.6249298147108366
1416,435,0.08955281274390359,0.6252105558674902
1022,1008,0.08983325538008557,0.6254912970241437
306,317,0.08985534708190812,0.6257720381807973
2128,2112,0.09048070547169118,0.6260527793374508
338,360,0.09066631371607059,0.6263335204941044
2832,2814,0.0907821896553287,0.626614261650758
15,28,0.09081142861020375,0.6268950028074116
1883,1932,0.0913157632317052,0.6271757439640652
2638,2654,0.09159132146828597,0.6274564851207187
3000,3070,0.09193033864175959,0.6277372262773723
1292,1357,0.0919404206724721,0.6280179674340258
3489,2681,0.09224459609799851,0.6282987085906794
3479,3546,0.09312695560447537,0.6285794497473329
31,35,0.09313401732528348,0.6288601909039865
3189,3213,0.09491580928124677,0.62914093206064
212,139,0.09600422534846587,0.6294216732172937
3375,3438,0.09652629315405648,0.6297024143739473
2028,1967,0.09695747768068941,0.6299831555306008
2714,2752,0.09709138736093337,0.6302638966872544
2342,2122,0.09720863559482495,0.6305446378439079
1171,377,0.09777492993913484,0.6308253790005615
2242,2243,0.09825633219929841,0.631106120157215
1251,1129,0.09881461879126618,0.6313868613138686
1865,1875,0.09882719386655481,0.6316676024705222
1970,1945,0.09890486043696001,0.6319483436271758
2378,2355,0.09892343424098726,0.6322290847838293
1542,1523,0.0992639113143241,0.6325098259404829
301,306,0.09945041526430032,0.6327905670971364
2812,2854,0.09972642311322488,0.63307130825379
972,626,0.10017418019168645,0.6333520494104435
1177,1238,0.10020479956847339,0.6336327905670971
193,9,0.1002139878689694,0.6339135317237508
3114,3187,0.10025971964341807,0.6341942728804043
1270,1308,0.1004661035326535,0.6344750140370579
1611,1627,0.10048258191693549,0.6347557551937114
244,259,0.10158165796607932,0.635036496350365
3255,3320,0.10162949072469019,0.6353172375070185
2297,2378,0.10201389302483221,0.6355979786636721
1435,1446,0.10282545748236771,0.6358787198203256
1957,1654,0.10294985302095938,0.6361594609769792
136,90,0.10339336352150497,0.6364402021336328
144,179,0.10359972070355639,0.6367209432902864
2695,2741,0.10372776846020315,0.6370016844469399
985,1039,0.10402074840760633,0.6372824256035935
1138,651,0.1043174633801982,0.637563166760247
2828,2858,0.10445298677245773,0.6378439079169006
697,714,0.10498816654228449,0.6381246490735542
2850,2921,0.10522563747053937,0.6384053902302077
2520,2566,0.10539318390260632,0.6386861313868614
2328,2332,0.10555206577714671,0.6389668725435149
1112,1161,0.10630892635197142,0.6392476137001685
465,495,0.10777293609982053,0.639528354856822
89,124,0.10808897247915183,0.6398090960134756
1685,1708,0.10865982219206671,0.6400898371701291
1203,1214,0.10868743520723001,0.6403705783267827
78,101,0.10884152221055388,0.6406513194834362
988,1033,0.11003055288256292,0.6409320606400898
757,814,0.11025113633434103,0.6412128017967434
3309,3332,0.11072982962787137,0.641493542953397
297,305,0.11159351697315856,0.6417742841100506
452,482,0.11172428089147957,0.6420550252667041
3070,3124,0.11223589595761041,0.6423357664233577
2999,3054,0.1125437506777871,0.6426165075800112
811,888,0.11267292513059601,0.6428972487366648
3274,3107,0.11282572356958553,0.6431779898933183
2430,2472,0.1130040852226557,0.643458731049972
2857,2879,0.11331215944983342,0.6437394722066255
1120,1176,0.11449859707079213,0.6440202133632791
2771,2794,0.11450993321091119,0.6443009545199326
1624,1610,0.11465826840515092,0.6445816956765862
1056,1102,0.11475573251300375,0.6448624368332397
1851,1885,0.11516979670466299,0.6451431779898933
1872,1924,0.11530431279709319,0.6454239191465468
92,93,0.11678715089206548,0.6457046603032004
787,807,0.11696026697410389,0.6459854014598541
2789,2805,0.11718239723541046,0.6462661426165076
2739,2694,0.11737010880665366,0.6465468837731612
604,657,0.1177278647694493,0.6468276249298147
152,149,0.11780030466762526,0.6471083660864683
717,738,0.11825898139301216,0.6473891072431218
2058,2081,0.11834728781741433,0.6476698483997754
3176,3220,0.11837978435733021,0.6479505895564289
1217,1244,0.11876226120625688,0.6482313307130826
2398,2425,0.11958302087509765,0.6485120718697361
287,156,0.12152327012211117,0.6487928130263897
639,682,0.12270755348185958,0.6490735541830432
1383,1413,0.12276007032062353,0.6493542953396968
491,505,0.12336419534818788,0.6496350364963503
1814,1843,0.12393346683131767,0.6499157776530039
2356,2428,0.12452503876488663,0.6501965188096575
121,158,0.12465166974247666,0.6504772599663111
1631,1664,0.12480226599575417,0.6507580011229647
2144,2196,0.1255063021458227,0.6510387422796182
1473,1503,0.1255628516514662,0.6513194834362718
2598,1853,0.12586831899443496,0.6516002245929253
1309,1342,0.12591708168906734,0.6518809657495789
1684,1699,0.12594711130270753,0.6521617069062324
1804,1820,0.1260248701535147,0.652442448062886
484,410,0.12645557077041758,0.6527231892195395
35,29,0.12668660674088805,0.6530039303761932
1668,1703,0.12687343632853754,0.6532846715328468
3531,3515,0.12705490194048252,0.6535654126895003
2888,2783,0.1271975590684633,0.6538461538461539
2258,2318,0.1273292041178138,0.6541268950028074
2962,3033,0.12770228730278177,0.654407636159461
718,727,0.12794164035108224,0.6546883773161145
932,979,0.12801567820690707,0.6549691184727681
245,248,0.12803308147607595,0.6552498596294217
2418,2478,0.1284516228670327,0.6555306007860753
2456,2482,0.12889873854533107,0.6558113419427288
1121,699,0.12944732819278215,0.6560920830993824
415,468,0.12945001430296088,0.6563728242560359
3072,3133,0.12967837217388478,0.6566535654126895
1347,1374,0.13002018392285208,0.656934306569343
339,365,0.1300500937215361,0.6572150477259966
3370,3433,0.13022849504545775,0.6574957888826501
1163,1207,0.13227798302614246,0.6577765300393038
760,788,0.13243372241612406,0.6580572711959574
2537,2594,0.13254532101677796,0.6583380123526109
1276,1325,0.1328682273759796,0.6586187535092645
2671,2700,0.13310214935813747,0.658899494665918
853,871,0.13392081872592598,0.6591802358225716
2349,2381,0.1344311541386105,0.6594609769792251
866,899,0.13448313895418096,0.6597417181358787
1485,1528,0.1345097224480014,0.6600224592925323
1983,2032,0.1345425389210959,0.6603032004491859
1705,1676,0.13486765255652244,0.6605839416058394
1442,1405,0.13499308749703687,0.660864682762493
11,15,0.13526643324506615,0.6611454239191465
1969,1980,0.1356805546167834,0.6614261650758001
375,428,0.13611815134882477,0.6617069062324537
2665,2687,0.1365036323784352,0.6619876473891072
843,858,0.13659405253605428,0.6622683885457608
3232,3287,0.13670759129354337,0.6625491297024144
3010,3026,0.13727444104915776,0.662829870859068
1231,1274,0.13734777331467285,0.6631106120157215
2814,2855,0.13805490643835583,0.6633913531723751
2728,2763,0.13949518377262393,0.6636720943290286
2906,2956,0.13965454755498286,0.6639528354856822
619,629,0.14002256005147729,0.6642335766423357
2561,2625,0.1403492705901499,0.6645143177989893
1028,1088,0.1416727768760211,0.664795058955643
1015,1059,0.1421976532650433,0.6650758001122965
3297,3374,0.14263706148494748,0.66535654126895
234,249,0.14287529340788296,0.6656372824256036
336,289,0.14307126354523803,0.6659180235822572
1318,1372,0.14352344369638104,0.6661987647389107
3448,3430,0.14382460254068974,0.6664795058955643
1083,1114,0.1439211428254339,0.6667602470522178
1266,1275,0.14397858929396534,0.6670409882088714
1104,1125,0.14440945479555012,0.667321729365525
3126,3184,0.14570884392105654,0.6676024705221786
2798,2797,0.14573059480699158,0.6678832116788321
2768,1911,0.14596284032745643,0.6681639528354857
1651,1692,0.14659485934498662,0.6684446939921392
