Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
7211,3.3518454042889516,0.027701201688338443,2.4601377696222224,0.02033171710431589,2.4601377696222224,0.02033171710431589,0.8889119927534921,0.002795641907141544,3.3490497623757145,0.02767809720971665,0.3916636845387984,0.38886804263165686,0.0001377987394158954,0.02446431173347234,0.22876890965540042,2943,2822,121,23.322314049586776,0.0
7212,2.9401787255385443,0.028825281622926906,2.158010213003283,0.021156962872581207,2.158010213003283,0.021156962872581207,0.7814185477848241,0.0007499647467739123,2.939428760788107,0.028817929027334384,0.3514332025083604,0.3506832377615865,0.0001388844505986481,0.025379858068923372,0.004000491861688715,2627,2525,102,24.754901960784313,0.0
7213,5.351828323230393,0.028619402798023493,3.5516092883460284,0.018992563039283573,3.5516092883460284,0.018992563039283573,1.7953664249193935,0.004852609966746968,5.346975713265422,0.028593453012114557,0.3525646371822404,0.34771202721549344,0.000139587325257123,0.026734030406674613,0.2942881429544286,2678,2491,187,13.320855614973262,0.0
7214,7.433945320320845,0.026268358022335143,5.446845266953007,0.01924680306343819,5.446845266953007,0.01924680306343819,1.978103596708479,0.008996456651402696,7.424948863661486,0.026236568422832104,0.5227083460049471,0.5137118893535444,0.00013989975200259924,0.024421332064720486,0.25992784690311055,3955,3672,283,12.975265017667844,0.0
7215,6.086085352173313,0.02634668983624811,4.112975005218518,0.017805086602677565,4.112975005218518,0.017805086602677565,1.960674547796316,0.012435799157174188,6.073649553014834,0.026292855207856423,0.2514175149865423,0.2389817158293681,0.0001391856236629983,0.02525830232548386,0.000512403128141159,1948,1717,231,7.432900432900433,0.0
7216,1.1259263789645502,0.028869907152937184,1.1141417143603087,0.02856773626564894,1.1141417143603087,0.02856773626564894,0.0,0.01178466460260097,1.1141417143603087,0.02856773626564894,0.44393874099409913,0.43215407639149817,0.00014008235863581788,0.017486862512062846,0.16181838779721147,3124,3085,39,79.1025641025641,0.0
7217,4.2842265989361294,0.029344017800932393,3.009353210647185,0.020612008292104005,3.009353210647185,0.020612008292104005,1.269419917005962,0.005453471284681655,4.278773127653147,0.029306665257898268,0.5313999791981132,0.5259465079134316,0.00013833416830968742,0.02570429191601381,0.5792851124915614,3948,3802,146,26.041095890410958,0.0
7218,3.116873444353132,0.025759284664075472,2.3527436815745366,0.019444162657640797,2.3527436815745366,0.019444162657640797,0.7625420148576723,0.001587747917710658,3.115285696432209,0.02574616278043148,0.21406295910628614,0.21247521118857549,0.0001409921772983248,0.02399016929956071,0.27922441605369386,1628,1507,121,12.454545454545455,0.0
7219,3.0228992517056668,0.025402514720215687,2.475460220783445,0.020802186729272646,2.475460220783445,0.020802186729272646,0.5410984177128739,0.0063406132098862145,3.016558638496319,0.025349232256271587,0.5228628086863409,0.5165221954764547,0.00013926184833552298,0.021008709605204418,0.13325205918499705,3828,3709,119,31.168067226890756,0.0
7220,3.7895721559982576,0.022032396255803822,3.32333368083441,0.019321707446711685,3.32333368083441,0.019321707446711685,0.45092441848146336,0.015314056676288601,3.7742580993158734,0.021943361042534148,0.36457852806961455,0.34926447139332595,0.0001397057885573304,0.019912753650747926,0.5640880661840129,2672,2500,172,14.534883720930232,0.0
7221,2.5234278828747847,0.0341003767956052,1.6550600916070202,0.02236567691360838,1.6550600916070202,0.02236567691360838,0.8548479255157417,0.013519865755597493,2.509908017122762,0.033917675907064355,0.42809185724581766,0.41457199149022017,0.00013713926281515719,0.028315351697688743,0.3037581641219731,3097,3023,74,40.851351351351354,0.0
7222,2.383164736486151,0.0270814174600699,1.8109023980811083,0.020578436341830778,1.8109023980811083,0.020578436341830778,0.5586775466758809,0.013584791724497336,2.369579944756989,0.026927044826783965,0.2745325542957744,0.26094776257127705,0.0001368367921191804,0.02396172934307246,0.3593603286567486,1995,1907,88,21.670454545454547,0.0
7223,4.4808023359485105,0.02475581401076525,3.107504363489499,0.01716853239496961,3.107504363489499,0.01716853239496961,1.3705540924790967,0.002743879983881925,4.478058455968595,0.024740654452865166,0.13615196143155117,0.13340808144766925,0.00014469423150506426,0.024003593229375467,0.19311874005211394,1103,922,181,5.093922651933702,0.0
7224,1.3615634659936404,0.02161211850783556,1.2147633375172426,0.01928195773836893,1.2147633375172426,0.01928195773836893,0.1395181381706152,0.007281990304136343,1.3542814756878578,0.021496531360124728,0.14765418824663357,0.14037219794249722,0.0001435298547469297,0.019268401234079476,0.3869742922365731,1041,978,63,15.523809523809524,0.0
7225,7.106861403654648,0.031034329273601082,4.410484646521898,0.01925975828175501,4.410484646521898,0.01925975828175501,2.689034839297392,0.007341917840449241,7.09951948581929,0.031002268497027464,0.49880815564893055,0.4914662378084813,0.00013946261004780969,0.028856127720548984,0.2618115584646148,3753,3524,229,15.388646288209607,0.0
7226,4.520792526993773,0.025541200717478944,3.516982640893044,0.019869958423124542,3.516982640893044,0.019869958423124542,1.0030863706622313,0.0007235154339468863,4.520069011555275,0.025537113059634325,0.5023177677203421,0.5015942522863952,0.00013937045076032098,0.02270324722753351,0.020173240427993733,3776,3599,177,20.333333333333332,0.0
7227,3.3088217604670263,0.028040862376839205,2.3409843042084497,0.019838850035664827,2.3409843042084497,0.019838850035664827,0.962863756213892,0.0049737000451841595,3.3038480604223417,0.027998712376460524,0.41266403631038884,0.4076903362652047,0.0001372694734899679,0.024543709526751164,0.0078591275441795,3088,2970,118,25.16949152542373,0.0
7228,1.8768078414575484,0.020624261994038995,1.6971811156667882,0.018650341930404265,1.6971811156667882,0.018650341930404265,0.17103408236835094,0.008592643417614454,1.8682151980351391,0.020529837341045486,0.14811078158822966,0.1395181381706152,0.00014164277986864488,0.018996670987574932,0.44607265461058887,1076,985,91,10.824175824175825,0.0
7229,6.318777653264306,0.02994681352257965,3.9818367302294715,0.01887126412431029,3.9818367302294715,0.01887126412431029,2.3256531515901315,0.011287771448223793,6.307489881819603,0.029893316975448354,0.3746694591554842,0.3633816877072604,0.00013949393002198098,0.02817112888203233,0.2783906815145656,2816,2605,211,12.345971563981042,0.0
7230,6.233370673080572,0.029127900341497998,3.6595525000279103,0.01710071261695285,3.6595525000279103,0.01710071261695285,2.5660503950352904,0.007767778012521376,6.225602895063201,0.02909160231337944,0.06485107240200705,0.05708329438948567,0.00017403443411428558,0.028824857947096095,0.2788729217686523,542,328,214,1.5327102803738317,0.0
7231,6.616433063453542,0.03077410727187694,3.9955295182511645,0.018583858224424023,3.9955295182511645,0.018583858224424023,2.6099004026666535,0.011003142532672427,6.6054299209178176,0.030722929864734034,0.46635761045490653,0.4553544679222341,0.0001401090670529951,0.028605002106970395,0.10885021071521805,3465,3250,215,15.116279069767442,0.0
7232,5.676751589810237,0.029721212512095484,3.453451395125078,0.0180808973566758,3.453451395125078,0.0180808973566758,2.218622193052397,0.00467800162414278,5.672073588177475,0.02969672035695013,0.17571208399249372,0.17103408236835094,0.00014795335845013056,0.02880125395716096,0.4188693863466142,1347,1156,191,6.052356020942408,0.0
7233,6.609572997289433,0.030458861738660983,4.286049140340349,0.01975137852691405,4.286049140340349,0.01975137852691405,2.321134563738724,0.002389293213809651,6.607183704079073,0.030447851170871305,0.5329295323238057,0.530540239109996,0.00013823351722511623,0.028002965276339296,0.43929145016250004,4055,3838,217,17.68663594470046,0.0
7234,2.0517728559402713,0.03156573624523494,1.6222509042923154,0.024957706219881776,1.6222509042923154,0.024957706219881776,0.4165718291628764,0.012950122480560822,2.038822733455192,0.031366503591618335,0.54238136959043,0.5294312471098692,0.0001384133979372207,0.02322140748230525,0.11077840323764576,3890,3825,65,58.84615384615385,0.0
7235,5.7316001047674945,0.030325926480251293,3.559344126499505,0.018832508605817488,3.559344126499505,0.018832508605817488,2.1622009359819003,0.010055042282374416,5.721545062481406,0.030272725198314317,0.45775450896712755,0.44769946668475313,0.00014052086211071974,0.027903944951324693,0.04875647008771011,3375,3186,189,16.857142857142858,0.0
7236,6.4123257911503515,0.03271594791403241,3.506601504888077,0.017890824004531004,3.506601504888077,0.017890824004531004,2.8963158940939593,0.009408392161731172,6.402917398982036,0.03266794591317365,0.12011786840639616,0.11070947624466498,0.00014644110614373676,0.03210310164665283,0.36521767389353954,952,756,196,3.857142857142857,0.0
7237,4.338428705832257,0.029715265108440116,2.9016535487268666,0.01987433937484155,2.9016535487268666,0.01987433937484155,1.4290314200720786,0.007743737035525555,4.330684968798945,0.029662225813691403,0.37382522944358243,0.3660814924080569,0.0001391944838053448,0.027154818331429277,0.29853048295308326,2776,2630,146,18.013698630136986,0.0
7238,1.535826548261639,0.02292278430241252,1.4611694004559155,0.021808498514267395,1.4611694004559155,0.021808498514267395,0.06885980194738295,0.005797345855171443,1.5300292024032984,0.022836256752288037,0.3535093730706649,0.34771202721549344,0.000139587325257123,0.01764652500285036,0.0021167802672152902,2558,2491,67,37.17910447761194,0.0
7239,64.29766448139844,0.02864038506966523,37.79863169593426,0.016836806991507466,37.79863169593426,0.016836806991507466,26.49888393904007,0.00014884642996548791,64.29751563497433,0.028640318768362732,0.05995866803687022,0.059809821606904734,0.00017336180175914415,0.02861367742243277,0.15529619542598994,2590,345,2245,0.15367483296213807,0.0
7240,5.588767977343423,0.037011708459227965,3.0824520693836917,0.020413589863468157,3.0824520693836917,0.020413589863468157,2.4904635062928264,0.01585240166264157,5.572915575676518,0.03690672566673191,0.42170478946377443,0.40585238780113286,0.0001371122931760584,0.034218961509136746,0.6881880902005832,3111,2960,151,19.602649006622517,0.0
7241,4.6777053142141085,0.030374709832559146,2.9035797161695625,0.018854413741360796,2.9035797161695625,0.018854413741360796,1.763591668692925,0.010533929350458493,4.667171384862487,0.030306307693912255,0.20199533198820063,0.19146140263774214,0.00014504651714980466,0.029063051832635765,0.14700661895381018,1474,1320,154,8.571428571428571,0.0
7242,51.934752729602906,0.029341668208815203,30.28268086144118,0.017108859243752078,30.28268086144118,0.017108859243752078,21.649599239111694,0.002472629059866449,51.93228010055287,0.02934027124325021,0.0713324310072494,0.06885980194738295,0.00016202306340560693,0.02930136740033653,0.06260324019262953,2195,425,1770,0.2401129943502825,0.0
7243,5.5864888553589935,0.029402572922942072,3.623679789813897,0.019071998893757353,3.623679789813897,0.019071998893757353,1.9466563667424452,0.01615269880062442,5.570336156556342,0.02931755871871759,0.5086296246090569,0.4924769258084325,0.00013951187699955594,0.026725574898683876,0.004994986518568112,3720,3530,190,18.57894736842105,0.0
7244,8.90424853026957,0.03437933795470876,5.060741368689156,0.019539541964050795,5.060741368689156,0.019539541964050795,3.7189274631844,0.12457969839420002,8.779668831873556,0.033898335258199054,0.5765486571933707,0.45196895879917065,0.00014045026687357695,0.032153281363228564,0.0825202454045666,3477,3218,259,12.424710424710424,0.0
7245,4.106831853522408,0.03064799890688364,2.7616348074425896,0.020609214980914847,2.7616348074425896,0.020609214980914847,1.3438022919631294,0.0013947541172001365,4.105437099405719,0.030637590294072533,0.4211841308469957,0.41978937672979555,0.00013669468470524113,0.027504833751309046,0.635841727193565,3205,3071,134,22.917910447761194,0.0
7246,4.054114692936764,0.03269447333013519,2.4092846772575784,0.01942971513917402,2.4092846772575784,0.01942971513917402,1.6343074481055737,0.010522567574525965,4.043592125363152,0.03260961391421897,0.37115605493363546,0.3606334873591095,0.0001391869885600577,0.02970127933873491,0.1107220568583216,2715,2591,124,20.89516129032258,0.0
7247,3.9931925705332105,0.031692004528041356,2.6131159891693634,0.02073901578705844,2.6131159891693634,0.02073901578705844,1.3766085628856217,0.00346801847763345,3.989724552054985,0.03166448057186496,0.5441475664338213,0.5406795479561879,0.00013867133828063296,0.02737337304840785,0.02356847204191581,4025,3899,126,30.944444444444443,0.0
7248,8.075263499893254,0.03309534221267727,4.786423932476184,0.01961649152654174,4.786423932476184,0.01961649152654174,3.2766590142000496,0.012180553214875545,8.063082946676234,0.033045421912607516,0.454449002199226,0.44226844898435047,0.00014120959418401993,0.031232846302024702,0.2376187977488371,3376,3132,244,12.836065573770492,0.0
7249,2.115331294872931,0.028977141025656586,1.6323439798471169,0.022360876436261876,1.6323439798471169,0.022360876436261876,0.4700686134890475,0.012918701537955712,2.1024125933361644,0.028800172511454305,0.36063072875344915,0.34771202721549344,0.00013936353796212161,0.024036994056431255,0.09030651129978651,2568,2495,73,34.178082191780824,0.0
7250,3.2212587564952173,0.03390798691047597,2.0790081646834846,0.02188429647035247,2.0790081646834846,0.02188429647035247,1.1257953396054745,0.016455252208288584,3.204803504288959,0.033734773729357466,0.5249673607083878,0.5085121085000992,0.00014047295814919867,0.028382014692492942,0.31629325241488004,3715,3620,95,38.10526315789474,0.0
7251,6.825656786162426,0.026872664512450496,4.3224683028573025,0.01701759174353269,4.3224683028573025,0.01701759174353269,2.4878936201939723,0.015294863115741464,6.810361923051275,0.0268124485159499,0.1461935600848392,0.13089869696909773,0.0001436868243349042,0.026297099315266092,0.06672747679476743,1165,911,254,3.5866141732283463,0.0
7252,6.6203826405630934,0.03310191320281547,4.088653472793467,0.020443267363967337,4.088653472793467,0.020443267363967337,2.5233943255104805,0.008334842259046127,6.612047798303948,0.03306023899151974,0.5388750813690422,0.530540239109996,0.00013837773581377048,0.030407537795970257,0.17021014044325966,4034,3834,200,19.17,0.0
7253,2.0506922998633854,0.023041486515318937,1.9602159752511865,0.022024898598327937,1.9602159752511865,0.022024898598327937,0.07491397753437923,0.015562347079821848,2.0351299527855655,0.02286662868298388,0.4107169830344901,0.39515463595466827,0.0001378767047992562,0.018426688953133655,0.11274608353846816,2955,2866,89,32.20224719101124,0.0
7254,1.950727776505346,0.029115339947840983,1.6085254250481007,0.024007842164897025,1.6085254250481007,0.024007842164897025,0.24930747061694092,0.09289488084232289,1.8578328956650416,0.02772884918903047,0.5944891331287181,0.5015942522863952,0.00013960318738836494,0.02024236781159146,0.08238877908956965,3660,3593,67,53.62686567164179,0.0
7255,6.329942039533535,0.029579168409035208,4.049247674654518,0.018921718105862236,4.049247674654518,0.018921718105862236,2.2755278875577005,0.0051664773295669875,6.324775562212219,0.029555025991645882,0.5253534922410381,0.5201870149114711,0.00013919909416951329,0.02712424554809578,0.5871771280756093,3951,3737,214,17.462616822429908,0.0
7256,4.820341458000939,0.032569874716222566,2.905866984816057,0.01963423638389228,2.905866984816057,0.01963423638389228,1.9101870031413455,0.004287470044118891,4.816053987957403,0.03254090532403651,0.28157015215720094,0.27728268211308205,0.0001361230643657742,0.030667373688133368,0.3068683708045228,2185,2037,148,13.763513513513514,0.0
7257,10.236307299821192,0.026587811168366733,6.712691463253619,0.017435562242217192,6.712691463253619,0.017435562242217192,3.5221641954090046,0.0014516411520162364,10.234855658662624,0.026584040671850974,0.07636561868639546,0.07491397753437923,0.0001522641819804456,0.026389458912038432,0.05864161163981407,877,492,385,1.277922077922078,0.0
7258,1.9965113430278052,0.024054353530455486,1.6193233008767525,0.019509919287671717,1.6193233008767525,0.019509919287671717,0.3748936167021384,0.0022944254494632332,1.9942169175788909,0.024026709850348084,0.25160189606640415,0.24930747061694092,0.0001388126228379404,0.02102300538507712,0.0545659920981052,1879,1796,83,21.63855421686747,0.0
7259,6.7618738414621475,0.02485983029949319,4.897325359903354,0.018004872646703505,4.897325359903354,0.018004872646703505,1.8573789588278942,0.007169522737058287,6.754704318731248,0.024833471760041352,0.42531845146686464,0.41814892872980636,0.00013651613735873535,0.02329615952204148,0.43026487283259485,3335,3063,272,11.261029411764707,0.0
7260,3.7379648851126603,0.03629092121468602,2.1611344491953735,0.02098188785626576,2.1611344491953735,0.02098188785626576,1.5723888806542163,0.0044415552624741395,3.73352332984959,0.036247799318928055,0.3422396777496033,0.33779812248712915,0.00014010706034306477,0.03296820589672871,0.12608094314896334,2514,2411,103,23.40776699029126,0.0
7261,5.998225367868372,0.02999112683934186,3.976590478193944,0.01988295239096972,3.976590478193944,0.01988295239096972,2.0109214071173938,0.010713482553683207,5.987511885311338,0.02993755942655669,0.5367351338122717,0.5260216512585885,0.0001387919924165141,0.0273074511702805,0.5098941676765207,3990,3790,200,18.95,0.0
7262,5.205201416775935,0.03173903302912156,3.0921082442657606,0.0188543185625961,3.0921082442657606,0.0188543185625961,2.098691404532474,0.014401767977687996,5.190799648798235,0.03165121737072094,0.3892953846798264,0.3748936167021384,0.00013854161740655522,0.029365280683512858,0.2104711032184241,2870,2706,164,16.5,0.0
7263,2.4646216586588707,0.031597713572549625,1.5832063180847027,0.020297516898521828,1.5832063180847027,0.020297516898521828,0.8761022618693914,0.0053130787059672,2.459308579954094,0.031529597178898645,0.3126870009812137,0.3073739222752465,0.0001428317482691666,0.02758890586766227,0.17031024608490952,2230,2152,78,27.58974358974359,0.0
7264,3.85940093483282,0.03508546304393473,2.400485890093138,0.02182259900084671,2.400485890093138,0.02182259900084671,1.4577084661111712,0.0012065786293078418,3.8581943562043093,0.0350744941473119,0.4518116334284059,0.45060505479909807,0.0001407700889719144,0.030978084558221947,0.2006206672560893,3311,3201,110,29.1,0.0
7265,5.6071112615084076,0.027087494016948828,3.819564231362072,0.01845200111769117,3.819564231362072,0.01845200111769117,1.7828009879103774,0.004746042230635794,5.60236521927245,0.0270645662766785,0.2328664614376521,0.2281204192070163,0.0001401231076210174,0.025962535266042298,0.26958363561379883,1835,1628,207,7.8647342995169085,0.0
7266,3.5943683400171267,0.0399374260001903,2.035567461648798,0.022617416240542202,2.035567461648798,0.022617416240542202,1.5560315559189348,0.0027693224510585424,3.591599017567733,0.03990665575075259,0.5454291710645975,0.542659848613539,0.00013882318971950345,0.03387710187725032,0.20850899189372285,3999,3909,90,43.43333333333333,0.0
7267,78.12453978203007,0.02912920946384417,45.68032014532606,0.01703218499080017,45.68032014532606,0.01703218499080017,32.43393196184934,0.010287674855135265,78.11425210717539,0.029125373641750704,0.039655930755770896,0.02936825590063563,0.00023494604720508504,0.02911442350905082,0.28672772950949366,2807,125,2682,0.04660700969425802,0.0
7268,4.601249283988636,0.02805639807310144,3.2486692641467085,0.019808958927723833,3.2486692641467085,0.019808958927723833,1.3391876913117358,0.013392328534109765,4.587856955458444,0.0279747375332832,0.35463755291311827,0.3412452243790085,0.00014002676420968752,0.025893973969972672,0.2081829190769895,2601,2437,164,14.859756097560975,0.0
7269,5.9518807471288255,0.028477898311621175,4.048709277899474,0.01937181472679174,4.048709277899474,0.01937181472679174,1.896479116474893,0.006692352747904806,5.945188394374367,0.028445877485044818,0.4235544632933852,0.4168621105454804,0.00013681066969001654,0.026451321932226986,0.016898629819934285,3256,3047,209,14.578947368421053,0.0
7270,6.43640295337832,0.02637870062859967,4.506246992852035,0.018468225380541128,4.506246992852035,0.018468225380541128,1.9143401797339266,0.015815780785260358,6.420587172585962,0.0263138818548605,0.4741729661031968,0.45835718531793646,0.0001401275406046886,0.02443536880030788,0.034312114486510836,3515,3271,244,13.405737704918034,0.0
7271,3.1715586829786844,0.03171558682978684,2.1639661926580924,0.021639661926580924,2.1639661926580924,0.021639661926580924,0.9965099302633007,0.011082560062504854,3.160476122921393,0.031604761229213935,0.5352094104512162,0.5241268503887113,0.00013924730350390842,0.026363492725274683,0.016815375313626646,3864,3764,100,37.64,0.0
7272,5.483608665980682,0.024700939936849922,4.390586477091722,0.019777416563476223,4.390586477091722,0.019777416563476223,0.8815601963524387,0.21146199254508247,5.27214667344416,0.02374840843893766,0.7302968503327065,0.5188348577876241,0.00013939679145288125,0.021411314484900794,0.07514944074796404,3944,3722,222,16.765765765765767,0.0
7273,3.1236433582282643,0.02539547445714036,2.491475864025685,0.020255901333542155,2.491475864025685,0.020255901333542155,0.5458262590034337,0.08634123519573222,3.037302123029119,0.02469351319535869,0.4356057065890582,0.34926447139332595,0.00013981764267146756,0.02185396464747322,0.21093629754955145,2621,2498,123,20.308943089430894,0.0
7274,2.6806644284743015,0.030119825039037096,1.8424811028295742,0.020702034863253643,1.8424811028295742,0.020702034863253643,0.7315928781929415,0.10659044745329993,2.574073981022516,0.028922179562050742,0.4726719398613568,0.3660814924080569,0.00013908871292099426,0.02480890436643758,0.06468140503875475,2721,2632,89,29.573033707865168,0.0
7275,1.051341688371167,0.023894129281162888,1.0354865358062169,0.023533784904686748,1.0354865358062169,0.023533784904686748,0.0,0.01585515256783765,1.0354865358062169,0.023533784904686748,0.33846230814788214,0.3226071555800445,0.00014044717265130366,0.01620180409598375,0.185101608040668,2341,2297,44,52.20454545454545,0.0
7276,3.7791682424608553,0.023185081242091135,3.1451974464979315,0.01929568985581553,3.1451974464979315,0.01929568985581553,0.619856452663953,0.014114343302480847,3.7650538991618845,0.023098490178907267,0.27581808699096655,0.2617037436884857,0.00013644616459253687,0.02149294573907907,0.3811050256265389,2081,1918,163,11.766871165644172,0.0
7277,6.473171656191653,0.025187438350940283,4.984466122628216,0.019394809815673993,4.984466122628216,0.019394809815673993,1.4724642958947243,0.016241237663962238,6.456930418522941,0.025124242873630118,0.5456724847738315,0.5294312471098692,0.0001382327015952661,0.02306419911057518,0.05325237731562993,4087,3830,257,14.90272373540856,0.0
7278,5.3809938471829355,0.023294345658800588,4.293622994471848,0.01858711253018116,4.293622994471848,0.01858711253018116,1.0846939059995293,0.002676946703786598,5.378316900471377,0.023282757144897737,0.466241728030127,0.4635647813263404,0.0001394179793462678,0.02127598319979571,0.2832844098084024,3556,3325,231,14.393939393939394,0.0
7279,5.409223460299927,0.02341655177619016,4.157716576742808,0.017998773059492674,4.157716576742808,0.017998773059492674,1.2376284619094804,0.013878421654453632,5.395345038652288,0.023356472028797783,0.3799599140625105,0.3660814924080569,0.00013940650891395922,0.02177170366336544,0.75,2857,2626,231,11.367965367965368,0.0
7280,3.0116875440676267,0.021823822783098745,2.7228250405236967,0.019730616235678962,2.7228250405236967,0.019730616235678962,0.2839318124079,0.004930691139179544,3.0067568529315967,0.021788093137185483,0.3408553313952325,0.33592464025605295,0.00014073089244074274,0.019353856613568074,0.29521533212937356,2525,2387,138,17.297101449275363,0.0
7281,,,,,,,,,,,,,,,0.19032519965549,2654,1,2653,0.0003769317753486619,
7282,3.8742845424978896,0.02306121751486839,3.0534019412847946,0.018175011555266636,3.0534019412847946,0.018175011555266636,0.8166658091329282,0.004216792070792508,3.8700677504177228,0.023036117562010256,0.2722448889373936,0.2680280968666011,0.00013737985487780684,0.021440712223574382,0.07289610994803297,2119,1951,168,11.613095238095237,0.0
7283,2.9914665300702836,0.02283562236694873,2.4483003740470606,0.01868931583242031,2.4483003740470606,0.01868931583242031,0.5294801755187564,0.013685980505897533,2.977780549565817,0.022731149233326847,0.32150726278109687,0.30782128227519934,0.00014250985290518487,0.020381368452589213,0.20531104286874324,2291,2160,131,16.48854961832061,0.0
7284,2.9865684206165497,0.01890233177605411,2.9187288116730516,0.01847296716248767,2.9187288116730516,0.01847296716248767,0.06120736282832695,0.006632246119352203,2.9799361745013786,0.01886035553481885,0.22935669569892525,0.22272444957957305,0.000141953122740327,0.0174507071197318,0.15125025194970476,1727,1569,158,9.930379746835444,0.0
7285,5.61343818541377,0.03422828161837665,3.251708962987212,0.019827493676751292,3.251708962987212,0.019827493676751292,2.352986445802344,0.008742776623648751,5.604695408789556,0.03417497200481437,0.4795909235917861,0.47084814696813737,0.0001404259310969691,0.031303946718426734,0.6947135529808293,3517,3353,164,20.445121951219512,0.0
7286,2.600047497060359,0.02407451386166999,2.1483757994664123,0.019892368513577893,2.1483757994664123,0.019892368513577893,0.44497906628475903,0.006692631303849339,2.5933548657511714,0.024012545053251587,0.3783793741520185,0.37168674284816916,0.00013848239301347584,0.020571001138040192,0.2560847462257243,2792,2684,108,24.85185185185185,0.0
7287,8.847821874432611,0.031941595214558166,5.166397619148624,0.018651254942774816,5.166397619148624,0.018651254942774816,3.6651740088359475,0.016250246452955253,8.831571627984571,0.03188293006492625,0.5457304219717116,0.5294801755187564,0.00013867998311125102,0.029971449286862455,0.7165017577867729,4095,3818,277,13.783393501805055,0.0
7288,,,,,,,,,,,,,,,0.013314014717025202,4075,365,3710,0.09838274932614555,
7289,7.097460027606303,0.04435912517253939,3.2822454827445,0.020514034267153126,3.2822454827445,0.020514034267153126,3.8132953628573887,0.0019191820090327383,7.095540845601889,0.044347130285011804,0.5324594211190288,0.530540239109996,0.00013819750953633655,0.041031253790545466,0.6982359392338822,3999,3839,160,23.99375,0.0
7290,6.733364325270031,0.04130898359061369,3.1756037174722493,0.01948223139553527,3.1756037174722493,0.01948223139553527,3.5546663401185015,0.00309426767671539,6.730270057590751,0.04129000035331749,0.4480733339614744,0.44497906628475903,0.00014054929446770658,0.03856006743134084,0.14164985428192267,3329,3166,163,19.42331288343558,0.0
7291,3.2923894367363573,0.030769994735853807,1.9822269612692087,0.018525485619338398,1.9822269612692087,0.018525485619338398,1.2949710134491852,0.015191462019856772,3.277197974718394,0.030628018455312093,0.24845280736440145,0.23326134534454468,0.00013992882144243831,0.028448005881980896,0.75,1774,1667,107,15.57943925233645,0.0
7292,11.98440974157279,0.042497906885009894,5.402824790188107,0.019158953156695413,5.402824790188107,0.019158953156695413,6.5663781076566465,0.015206843735768416,11.969202897844752,0.0424439819072509,0.42653770075162356,0.41133085701585514,0.00013674563065686673,0.04098536184688357,0.08006357400654451,3290,3008,282,10.666666666666666,0.0
7293,25.554610913027773,0.03301629316928653,14.270676251976276,0.018437566217023613,14.270676251976276,0.018437566217023613,11.274936321535279,0.00899833953212692,25.545612573511555,0.03300466740763767,0.46367923745515327,0.45468089792302635,0.00014011737994546267,0.03241722438704473,0.2849941352267251,4019,3245,774,4.19250645994832,0.0
7294,6.304784735687463,0.039404904598046644,3.207791099891627,0.02004869437432267,3.207791099891627,0.02004869437432267,3.091101558792161,0.005892077006819818,6.298892658683788,0.039368079116773674,0.4694568583331602,0.4635647813263404,0.00013937606173371629,0.03647079923346439,0.1571146962335206,3486,3326,160,20.7875,0.0
7295,6.289521995600353,0.03699718820941384,3.0145159904299157,0.017732447002528916,3.0145159904299157,0.017732447002528916,3.2648470047204228,0.010159000448766164,6.279362995150338,0.03693742938323728,0.17722465921974617,0.16706565877098,0.0001505096024963784,0.03595469021400357,0.11214737649356721,1280,1110,170,6.529411764705882,0.0
7296,11.184017319536679,0.04334890433928945,4.9688335501499195,0.019259044768022943,4.9688335501499195,0.019259044768022943,6.202996419949386,0.012187349444275242,11.171829970099306,0.04330166655077251,0.37556903715153567,0.3633816877072604,0.0001393334692129066,0.04189321039684164,0.35576211296188376,2866,2608,258,10.108527131782946,0.0
7297,4.784751646631321,0.059071007983102726,1.7380351768493305,0.02145722440554729,1.7380351768493305,0.02145722440554729,3.039064325358595,0.007652144425264851,4.777099502207926,0.05897653706429538,0.32720228400103224,0.3195501395757674,0.00014101947907138896,0.055031473612719616,0.5381158618495192,2347,2266,81,27.97530864197531,0.0
7298,6.289598259117838,0.03906582769638409,3.194301192539982,0.019840380077888086,3.194301192539982,0.019840380077888086,3.0843875012983517,0.01090956527968956,6.278688693838333,0.03899806642135611,0.39399410347550656,0.383084538195817,0.00013824775828069903,0.03661865935181573,0.06357736489781018,2932,2771,161,17.211180124223603,0.0
7299,11.700631995544427,0.03622486685927067,5.965538656330236,0.018469159926718996,5.965538656330236,0.018469159926718996,5.723731176627325,0.011362162588739011,11.68926983295756,0.036189689885317525,0.45082504235460874,0.43946287976586973,0.00014112488110657346,0.034829123694086125,0.0814093472863533,3437,3114,323,9.640866873065015,0.0
