,Request Id,request_e2e_time,cdf
3457,3456,196.83853625214147,0.776630083925113
3769,3810,196.8487645740604,0.7768452765224876
3911,3995,196.9582880951591,0.7770604691198623
3539,3561,197.11959053531564,0.7772756617172369
3941,4036,197.1217100662393,0.7774908543146116
3804,3858,197.19106312033523,0.7777060469119862
3775,3817,197.2518648186383,0.7779212395093609
3088,3011,197.37498133933957,0.7781364321067356
3488,3492,197.4683355020518,0.7783516247041101
3655,3679,197.50835781769115,0.7785668173014848
3559,3579,197.54040969405196,0.7787820098988595
3743,3782,197.61645038575307,0.7789972024962342
3733,3772,197.89171941046493,0.7792123950936087
3426,3411,197.90949528254578,0.7794275876909834
3584,3601,197.9217381660053,0.7796427802883581
3877,3937,197.95603116847747,0.7798579728857328
3938,4027,197.9688783363356,0.7800731654831073
3771,3809,197.9789774293497,0.780288358080482
3878,3940,198.13078829108917,0.7805035506778567
4118,4222,198.26415472387794,0.7807187432752314
3818,3873,198.29060130055882,0.780933935872606
4115,4212,198.37694948246008,0.7811491284699806
3796,3839,198.4613960055533,0.7813643210673553
3444,3440,198.48777142016138,0.7815795136647299
3994,4100,198.53078364126168,0.7817947062621046
3690,3719,198.7811414792243,0.7820098988594792
3795,3835,198.8127108776173,0.7822250914568539
3702,3731,198.81644299937125,0.7824402840542285
3790,3826,198.8882888117148,0.7826554766516032
3738,3774,198.89970986396497,0.7828706692489779
3698,3726,198.93463666492835,0.7830858618463525
3870,3927,198.9569978601494,0.7833010544437271
4102,4194,198.96184617411404,0.7835162470411018
3392,3354,199.0161897798896,0.7837314396384765
3440,3431,199.02146829513413,0.783946632235851
3806,3853,199.21071548828672,0.7841618248332257
3840,3893,199.22779522294695,0.7843770174306004
3817,3869,199.3872850022958,0.7845922100279751
3984,4082,199.49159165609944,0.7848074026253496
3624,3642,199.49804950684575,0.7850225952227243
3789,3821,199.56057007750042,0.785237787820099
4056,4152,199.6309698591631,0.7854529804174737
4073,4168,199.69922327928407,0.7856681730148483
3730,3761,199.72947796320614,0.7858833656122229
3950,4039,199.75313385413483,0.7860985582095976
3912,3982,199.76349292384566,0.7863137508069722
3309,3248,199.77669789694573,0.7865289434043469
4005,4111,199.84204717176317,0.7867441360017216
3934,4014,200.1109485247316,0.7869593285990962
3780,3814,200.16196980787822,0.7871745211964708
3811,3857,200.30488438523776,0.7873897137938455
3747,3777,200.3587552157096,0.7876049063912202
4111,4201,200.4230311910394,0.7878200989885948
3370,3322,200.57382322731678,0.7880352915859694
3685,3710,200.66646496589215,0.7882504841833441
3968,4058,200.78391252834354,0.7884656767807188
3932,4011,200.83933462949517,0.7886808693780933
3957,4045,201.12796481002533,0.788896061975468
3737,3765,201.18641625444707,0.7891112545728427
3879,3928,201.33353230074044,0.7893264471702174
3893,3956,201.39169129807556,0.789541639767592
3535,3543,201.44026877430292,0.7897568323649666
2903,2798,201.45729631482106,0.7899720249623413
3904,3971,201.61539271824927,0.790187217559716
3622,3633,201.64782784270915,0.7904024101570906
3863,3913,201.6814843585928,0.7906176027544652
3578,3586,201.6842149309473,0.7908327953518399
3785,3815,201.70730625647275,0.7910479879492145
3837,3879,201.954431625569,0.7912631805465892
3589,3596,202.072045017866,0.7914783731439639
3826,3870,202.21297329694517,0.7916935657413385
3225,3150,202.25941496413043,0.7919087583387131
3515,3510,202.3459987012177,0.7921239509360878
4012,4108,202.35252471594708,0.7923391435334625
3528,3531,202.50602937984627,0.7925543361308371
3913,3976,202.57302394736598,0.7927695287282117
3875,3920,202.60699544599515,0.7929847213255864
4084,4169,202.63843999142796,0.7931999139229611
3891,3946,202.6640612883216,0.7934151065203358
3848,3890,202.675646808254,0.7936302991177103
3883,3929,202.80931675036368,0.793845491715085
4134,4231,202.8942171574431,0.7940606843124597
3570,3574,202.9397230079212,0.7942758769098343
3677,3689,202.98232569964512,0.7944910695072089
4014,4109,203.02513657975055,0.7947062621045836
3548,3553,203.04442641683409,0.7949214547019583
3981,4067,203.25937604016576,0.7951366472993329
3477,3460,203.3658040249261,0.7953518398967075
3519,3513,203.392771271132,0.7955670324940822
3980,4065,203.47786644057874,0.7957822250914569
3943,4015,203.51150845778784,0.7959974176888315
3872,3916,203.52397926837398,0.7962126102862062
4066,4150,203.75213697544382,0.7964278028835808
4099,4181,203.8833479867776,0.7966429954809554
3830,3871,203.89739489065005,0.7968581880783301
4077,4160,203.93682935612287,0.7970733806757048
3672,3678,203.9578942847163,0.7972885732730794
4058,4140,204.01887345751675,0.797503765870454
3876,3917,204.03902249219027,0.7977189584678287
3680,3688,204.0701492668968,0.7979341510652034
4091,4171,204.10642801498193,0.7981493436625781
3778,3800,204.12891957840316,0.7983645362599526
3156,3080,204.191164475091,0.7985797288573273
4163,4261,204.29576169025245,0.798794921454702
3919,3977,204.37163514203075,0.7990101140520766
3949,4019,204.39622732181806,0.7992253066494512
2780,2642,204.420604419891,0.7994404992468259
3925,3986,204.4802674728951,0.7996556918442006
3890,3934,204.5725982074939,0.7998708844415752
3933,4002,204.60976045299208,0.8000860770389498
3931,3997,204.68165664197386,0.8003012696363245
3974,4055,204.8189208302765,0.8005164622336992
4098,4177,204.87633271668278,0.8007316548310738
4117,4193,205.16711822428215,0.8009468474284485
3525,3515,205.35007506026818,0.8011620400258231
3973,4048,205.53806094996503,0.8013772326231977
4025,4113,205.6507581668834,0.8015924252205724
4114,4190,205.67624877099342,0.8018076178179471
2729,2574,205.68227595196322,0.8020228104153218
3898,3944,205.6851547020019,0.8022380030126963
3514,3499,205.6996404087099,0.802453195610071
3901,3948,205.75075346834046,0.8026683882074457
3509,3491,205.82226271185345,0.8028835808048204
3666,3661,205.89375852360763,0.8030987734021949
4051,4131,205.9378766953855,0.8033139659995696
3676,3673,206.13271769020207,0.8035291585969443
3438,3402,206.19765030632766,0.8037443511943189
3929,3985,206.35882958366005,0.8039595437916935
3978,4051,206.4216502793447,0.8041747363890682
3900,3943,206.53516396962073,0.8043899289864429
2738,2584,206.58943728706402,0.8046051215838175
4037,4118,206.65415424363982,0.8048203141811922
3691,3703,206.73901839256223,0.8050355067785668
3503,3479,206.74619752008107,0.8052506993759415
3945,4007,206.85498604021177,0.8054658919733161
3810,3829,206.88191955595312,0.8056810845706908
3582,3581,206.89682012576168,0.8058962771680654
4107,4183,206.9504763630996,0.80611146976544
3751,3758,207.01239461550585,0.8063266623628147
4143,4229,207.03054599025813,0.8065418549601894
4155,4241,207.06642064438824,0.806757047557564
3930,3984,207.14402743945948,0.8069722401549386
3858,3891,207.168818459583,0.8071874327523133
4067,4144,207.28527744147004,0.807402625349688
4121,4191,207.5475282695868,0.8076178179470627
3915,3966,207.6460626511673,0.8078330105444372
3779,3793,207.71992633855234,0.8080482031418119
3809,3822,207.7517957190521,0.8082633957391866
4068,4143,207.78735989754205,0.8084785883365613
4019,4098,207.8335897615916,0.8086937809339358
4027,4105,207.93504685086418,0.8089089735313105
4103,4176,207.93801457425252,0.8091241661286852
4209,4307,207.9925622799651,0.8093393587260598
4208,4306,208.01549029102216,0.8095545513234345
4183,4270,208.06939514806277,0.8097697439208091
4126,4195,208.16376398023,0.8099849365181838
4232,4334,208.20277831149406,0.8102001291155584
4193,4288,208.21016358251973,0.8104153217129331
4065,4137,208.22388218676815,0.8106305143103077
3962,4024,208.40654488591963,0.8108457069076824
3628,3620,208.4279988947785,0.811060899505057
4045,4122,208.43302911055343,0.8112760921024317
4152,4235,208.55372991707372,0.8114912846998064
3971,4035,208.566458727611,0.8117064772971809
532,50,208.57690544379815,0.8119216698945556
3842,3866,208.62679739449254,0.8121368624919303
4081,4151,208.63830308956813,0.812352055089305
3993,4061,208.65418917526108,0.8125672476866795
3926,3973,208.75459498235477,0.8127824402840542
3922,3968,208.89394828440595,0.8129976328814289
3849,3875,208.90735932370103,0.8132128254788036
3937,3989,208.9645950993422,0.8134280180761781
3563,3554,209.14551604441726,0.8136432106735528
4190,4277,209.1508505208783,0.8138584032709275
4129,4192,209.16994019279264,0.8140735958683021
4096,4162,209.19135360591713,0.8142887884656768
4177,4260,209.26417393189695,0.8145039810630514
3641,3634,209.32683361042018,0.8147191736604261
3992,4057,209.41781316273796,0.8149343662578007
4182,4264,209.42021100350507,0.8151495588551754
3946,4003,209.5321614120087,0.81536475145255
3757,3759,209.5827948248134,0.8155799440499247
4026,4101,209.7157648669338,0.8157951366472993
3944,3996,209.9473328520835,0.816010329244674
3914,3954,209.95046905178992,0.8162255218420487
3387,3308,210.0702134963583,0.8164407144394232
4061,4130,210.09748220925826,0.8166559070367979
3860,3885,210.1278219465662,0.8168710996341726
4047,4119,210.14059078039918,0.8170862922315473
3897,3924,210.16655811541386,0.8173014848289218
4142,4211,210.17398480718202,0.8175166774262965
4255,4359,210.25996319791784,0.8177318700236712
4191,4274,210.27045871170913,0.8179470626210459
3947,3998,210.42345482910514,0.8181622552184205
4125,4189,210.43171903200005,0.8183774478157951
4038,4110,210.65518123346692,0.8185926404131698
4275,4383,210.6923573491697,0.8188078330105444
3965,4018,210.73165459856523,0.8190230256079191
3776,3780,210.791053673114,0.8192382182052937
3626,3608,210.90883137367996,0.8194534108026684
3495,3462,210.9749371402645,0.819668603400043
3464,3419,211.2622455699991,0.8198837959974177
4141,4205,211.3208074267543,0.8200989885947924
4119,4184,211.39396326715746,0.820314181192167
3959,4012,211.40734175193643,0.8205293737895416
3704,3706,211.42002674853666,0.8207445663869163
3862,3881,211.5044849007695,0.820959758984291
4120,4185,211.60202844318383,0.8211749515816655
3701,3693,211.64424294822402,0.8213901441790402
4176,4251,211.67105645712581,0.8216053367764149
3899,3923,211.69074144160527,0.8218205293737896
4296,4411,211.74666082850717,0.8220357219711641
3659,3645,211.75025191844747,0.8222509145685388
4055,4121,211.78302489040084,0.8224661071659135
4030,4091,211.85839182628956,0.8226812997632882
3821,3824,211.86969074810622,0.8228964923606628
4145,4209,212.02023874281576,0.8231116849580374
4001,4059,212.0811934333169,0.8233268775554121
4147,4214,212.08661590157135,0.8235420701527868
3711,3709,212.12474004390583,0.8237572627501614
3940,3979,212.2472048232578,0.823972455347536
2918,2783,212.41024364696398,0.8241876479449107
4151,4218,212.44993643780845,0.8244028405422853
3910,3931,212.47480269115022,0.82461803313966
3987,4042,212.49976392697636,0.8248332257370347
4002,4060,212.50682379507407,0.8250484183344093
4224,4313,212.62684933966352,0.8252636109317839
3942,3980,212.6424649781129,0.8254788035291586
4220,4304,212.64973049897503,0.8256939961265333
3961,4008,212.6517263260548,0.825909188723908
4139,4199,212.6618102165594,0.8261243813212825
3866,3882,212.69890352229822,0.8263395739186572
3887,3902,212.7840433713675,0.8265547665160319
3770,3767,212.80869181695994,0.8267699591134064
4144,4204,212.82610374676256,0.8269851517107811
4006,4066,212.87961499859807,0.8272003443081558
3975,4025,212.92624470126793,0.8274155369055305
4206,4283,212.9538908153777,0.8276307295029051
3868,3883,212.9541715599364,0.8278459221002797
4237,4326,213.11452523708545,0.8280611146976544
3995,4049,213.3528126569929,0.8282763072950291
3907,3925,213.38096441275047,0.8284914998924037
4178,4248,213.39089451515906,0.8287066924897784
4036,4095,213.427714544458,0.828921885087153
4013,4070,213.48423875331832,0.8291370776845276
3983,4031,213.51589673685385,0.8293522702819023
3828,3831,213.5519157583053,0.829567462879277
4007,4064,213.60723664994657,0.8297826554766516
3964,4009,213.64615987608659,0.8299978480740262
4169,4237,213.72518440085287,0.8302130406714009
4154,4217,213.75757997860137,0.8304282332687756
4253,4346,213.76573616207406,0.8306434258661503
4168,4236,213.8214264493722,0.8308586184635248
4087,4141,213.8457619995504,0.8310738110608995
3847,3852,213.90120554292707,0.8312890036582742
4018,4075,214.00136321031619,0.8315041962556488
3927,3962,214.04289116458312,0.8317193888530234
4015,4071,214.0514226691971,0.8319345814503981
4207,4282,214.19152930109476,0.8321497740477728
3869,3880,214.27011261032658,0.8323649666451474
4174,4240,214.34173277354807,0.832580159242522
4062,4123,214.4104495290253,0.8327953518398967
4105,4159,214.41700657486808,0.8330105444372714
3976,4020,214.51642275008362,0.833225737034646
3474,3421,214.52190331015981,0.8334409296320207
4101,4156,214.68026092127593,0.8336561222293953
4123,4178,214.75644829686053,0.8338713148267699
4021,4074,214.78389675868902,0.8340865074241446
4090,4142,214.88459705008745,0.8343017000215193
4194,4265,214.8870581330243,0.834516892618894
3713,3705,214.89044561094715,0.8347320852162685
4041,4094,214.98625728953903,0.8349472778136432
4135,4188,215.10013070094556,0.8351624704110179
3550,3512,215.24376613498544,0.8353776630083926
4215,4292,215.29933641099637,0.8355928556057671
4158,4216,215.36535339359693,0.8358080482031418
4024,4079,215.42381338920995,0.8360232408005165
3575,3550,215.44553043177348,0.8362384333978912
3918,3933,215.45970798010012,0.8364536259952657
3573,3547,215.60159609039647,0.8366688185926404
3561,3529,215.61143094679778,0.8368840111900151
4072,4129,215.63734857074792,0.8370992037873897
4334,4452,215.6960666644477,0.8373143963847643
4265,4353,215.70045364858402,0.837529588982139
3857,3863,215.77777590862888,0.8377447815795137
4247,4329,215.817733344501,0.8379599741768883
4222,4297,215.8369589667982,0.838175166774263
3130,3002,215.91823867103074,0.8383903593716376
4004,4054,216.17542384536046,0.8386055519690123
3955,3987,216.180258804583,0.8388207445663869
4033,4083,216.194981162874,0.8390359371637616
4303,4408,216.29118611614763,0.8392511297611362
4361,4472,216.34134515004916,0.8394663223585108
4170,4227,216.3487280458878,0.8396815149558855
4279,4372,216.3861352356521,0.8398967075532602
4050,4103,216.4625228787911,0.8401119001506349
3894,3899,216.56734735407235,0.8403270927480094
4171,4230,216.60411727329256,0.8405422853453841
4212,4279,216.8491906218287,0.8407574779427588
4226,4300,216.9794300007427,0.8409726705401335
3967,4004,217.01681513171775,0.841187863137508
4048,4099,217.13045812689143,0.8414030557348827
3871,3874,217.14611008898123,0.8416182483322574
3726,3712,217.17908874093655,0.841833440929632
4289,4380,217.1880324688659,0.8420486335270067
4229,4302,217.2359314073051,0.8422638261243813
3845,3837,217.35517464879945,0.842479018721756
4022,4069,217.3763802918843,0.8426942113191306
3936,3958,217.44643225267964,0.8429094039165053
4344,4455,217.46004577513486,0.8431245965138799
4243,4317,217.84370906340928,0.8433397891112546
4166,4215,217.84686307257198,0.8435549817086292
4181,4239,217.91614570584125,0.8437701743060039
4128,4172,217.94486816345852,0.8439853669033786
4089,4134,217.96549485595756,0.8442005595007531
4042,4086,217.97063227056105,0.8444157520981278
3963,3992,218.00426429394383,0.8446309446955025
4244,4319,218.11646113337042,0.8448461372928772
4285,4374,218.19352656178307,0.8450613298902517
4241,4315,218.42257131921042,0.8452765224876264
4162,4208,218.42792497631558,0.8454917150850011
3567,3525,218.55071400462452,0.8457069076823758
4000,4037,218.57182187857097,0.8459221002797503
4267,4345,218.73019332823833,0.846137292877125
4175,4224,219.00867263493546,0.8463524854744997
3966,3993,219.08529247139404,0.8465676780718743
3997,4030,219.19748909772466,0.846782870669249
4095,4135,219.20965232309368,0.8469980632666236
4008,4046,219.30601607664198,0.8472132558639983
4124,4165,219.41182088895107,0.8474284484613729
4109,4149,219.45407835356718,0.8476436410587476
3948,3970,219.4773893755248,0.8478588336561222
4165,4206,219.58469135179257,0.8480740262534969
4053,4093,219.63220160096535,0.8482892188508715
4316,4415,219.7280888592486,0.8485044114482462
4268,4344,219.8583687279281,0.8487196040456209
3735,3715,219.89918951470463,0.8489347966429954
4313,4409,219.94419533366613,0.8491499892403701
4211,4267,219.97801878301425,0.8493651818377448
4032,4068,220.18581866252816,0.8495803744351195
4138,4179,220.1959750943829,0.849795567032494
4179,4226,220.23947094970913,0.8500107596298687
4046,4085,220.2447154089523,0.8502259522272434
4248,4320,220.32255236434662,0.8504411448246181
4130,4166,220.45973680587417,0.8506563374219926
3732,3711,220.4687347056315,0.8508715300193673
4116,4154,220.474271637534,0.851086722616742
4011,4044,220.50693550524875,0.8513019152141167
3607,3568,220.5734626041351,0.8515171078114913
4064,4107,220.5820560072343,0.8517323004088659
4201,4255,220.62595504234218,0.8519474930062406
4276,4351,220.67779800589278,0.8521626856036152
3991,4017,220.76366475878604,0.8523778782009899
4159,4196,220.9526525660733,0.8525930707983645
4393,4503,220.97803737455138,0.8528082633957392
4097,4133,221.04783194894367,0.8530234559931138
4369,4469,221.07988638213305,0.8532386485904885
4076,4117,221.09716165687905,0.8534538411878632
4288,4366,221.16460665633076,0.8536690337852378
4319,4413,221.1824963341919,0.8538842263826124
4031,4063,221.18607035453283,0.8540994189799871
4017,4052,221.19291595448908,0.8543146115773618
3969,3988,221.47306659394326,0.8545298041747363
3923,3921,221.5589939860679,0.854744996772111
4198,4249,221.62127652340973,0.8549601893694857
4402,4517,221.63673357847915,0.8551753819668604
4020,4053,221.65443224423143,0.855390574564235
3996,4022,221.7140153735072,0.8556057671616096
4283,4354,221.8839656548446,0.8558209597589843
4228,4284,222.06385584407667,0.856036152356359
3896,3888,222.08426462216585,0.8562513449537336
4310,4399,222.11022371485456,0.8564665375511082
3636,3592,222.25300389898985,0.8566817301484829
4404,4515,222.27611682067754,0.8568969227458575
4269,4337,222.33663689612763,0.8571121153432322
4339,4430,222.36337357884872,0.8573273079406069
4132,4164,222.39440524130623,0.8575425005379815
4180,4219,222.50145033984882,0.8577576931353561
3562,3503,222.551991440459,0.8579728857327308
4205,4253,222.67451358603307,0.8581880783301055
4284,4352,222.7098292128219,0.8584032709274801
4281,4350,222.8197548062078,0.8586184635248547
4197,4243,222.85225602570017,0.8588336561222294
4292,4368,222.96776991235083,0.8590488487196041
2337,2061,222.99183482514286,0.8592640413169786
4259,4323,223.0642520026554,0.8594792339143533
3903,3892,223.08859841761137,0.859694426511728
4271,4336,223.10587219818626,0.8599096191091027
4286,4355,223.2451356842464,0.8601248117064773
4185,4225,223.30036492591626,0.8603400043038519
4238,4294,223.3034211303168,0.8605551969012266
4382,4476,223.3331249870555,0.8607703894986013
4218,4263,223.3539525169881,0.8609855820959759
4016,4041,223.47492451267794,0.8612007746933505
4070,4104,223.54615319077902,0.8614159672907252
4364,4458,223.5608609391495,0.8616311598880998
3782,3747,223.58735144809975,0.8618463524854745
4356,4442,223.62653031607874,0.8620615450828492
4184,4221,223.68095020263013,0.8622767376802238
4189,4233,223.7493354024184,0.8624919302775984
4049,4077,223.78976762196112,0.8627071228749731
4308,4386,223.81736170952036,0.8629223154723478
4297,4375,223.8530323286334,0.8631375080697224
4075,4112,223.87535514634988,0.863352700667097
3718,3668,223.93894626984502,0.8635678932644717
4023,4047,224.07920504157119,0.8637830858618464
4210,4254,224.19863961823012,0.863998278459221
4003,4023,224.23312796464097,0.8642134710565956
4252,4310,224.40518351631863,0.8644286636539703
4360,4449,224.45500039116905,0.864643856251345
4371,4461,224.5096326985324,0.8648590488487196
4202,4242,224.85798773657734,0.8650742414460942
4363,4451,224.89622586696555,0.8652894340434689
3707,3658,225.14515460523285,0.8655046266408436
3988,3999,225.15097694668634,0.8657198192382182
4213,4256,225.18661266684467,0.8659350118355928
4367,4454,225.2852355568075,0.8661502044329675
4287,4349,225.32216398626792,0.8663653970303422
4085,4115,225.36239850295283,0.8665805896277168
4329,4412,225.4068763462683,0.8667957822250915
4227,4271,225.6053936994872,0.8670109748224661
3972,3975,225.60574276857596,0.8672261674198407
4234,4276,225.6691661527584,0.8674413600172154
4258,4312,225.75236024849937,0.8676565526145901
3953,3950,225.75925886706818,0.8678717452119648
4274,4331,225.77089468960844,0.8680869378093393
4219,4259,225.8040610657638,0.868302130406714
3920,3903,225.88485504896107,0.8685173230040887
3958,3960,225.9399615583318,0.8687325156014634
3783,3741,226.0112972652489,0.8689477081988379
4233,4275,226.0166063459444,0.8691629007962126
3921,3907,226.11076408069198,0.8693780933935873
3734,3694,226.13496180713923,0.8695932859909619
3643,3588,226.26650125263495,0.8698084785883365
4136,4161,226.45653263611575,0.8700236711857112
4359,4438,226.57141356123066,0.8702388637830859
3760,3720,226.61595474904198,0.8704540563804605
3998,4006,226.65914505586397,0.8706692489778352
4426,4526,226.66005957048696,0.8708844415752098
4196,4234,226.68177667726536,0.8710996341725845
4257,4303,226.77129387398918,0.8713148267699591
4235,4273,226.8182328955047,0.8715300193673338
4239,4281,226.84502131247473,0.8717452119647084
4149,4174,226.84623852263508,0.871960404562083
3892,3868,227.13676335935406,0.8721755971594577
4273,4328,227.19552883714732,0.8723907897568324
4186,4210,227.23855381242356,0.872605982354207
3956,3949,227.25095738288314,0.8728211749515816
4150,4175,227.32137867004462,0.8730363675489563
4140,4163,227.3863121248578,0.873251560146331
3833,3796,227.46689809685336,0.8734667527437057
4422,4518,227.47922266190335,0.8736819453410802
4305,4373,227.5496423878385,0.8738971379384549
4358,4433,227.57893385186912,0.8741123305358296
2792,2592,227.5985750957101,0.8743275231332042
4059,4078,227.61117305763764,0.8745427157305788
4127,4146,227.74580414444904,0.8747579083279535
3902,3877,227.83070640175993,0.8749731009253282
4406,4496,227.8360183039092,0.8751882935227028
4071,4088,227.87757477813307,0.8754034861200775
4231,4268,227.92919024245862,0.8756186787174521
4300,4363,228.05691562657717,0.8758338713148268
3342,3206,228.12805187499316,0.8760490639122014
4260,4305,228.18193363525847,0.8762642565095761
4106,4128,228.1924432258611,0.8764794491069507
4510,4607,228.3186381211092,0.8766946417043253
4372,4447,228.32928404915856,0.8769098343017
4029,4038,228.3478215412033,0.8771250268990747
4459,4553,228.38852887356666,0.8773402194964494
4074,4089,228.40859672414103,0.8775554120938239
4246,4287,228.4184029416083,0.8777706046911986
4454,4550,228.4419907350848,0.8779857972885733
4323,4400,228.48164493639956,0.878200989885948
3829,3792,228.49987000375904,0.8784161824833225
4350,4423,228.53345955408213,0.8786313750806972
3841,3801,228.57972580428282,0.8788465676780719
4420,4511,228.66230830960922,0.8790617602754466
4550,4665,228.7014358782476,0.8792769528728211
4214,4244,228.70276816338742,0.8794921454701958
4217,4247,228.7429113331675,0.8797073380675705
4251,4293,228.9486120978729,0.8799225306649451
4463,4557,228.9924639916087,0.8801377232623198
4035,4043,229.05391436906552,0.8803529158596944
4320,4388,229.06315901751168,0.8805681084570691
4010,4013,229.13522195416863,0.8807833010544437
4080,4092,229.1772348933,0.8809984936518184
4301,4357,229.27634399849012,0.881213686249193
4063,4080,229.37199066626545,0.8814288788465677
3886,3850,229.5702523775185,0.8816440714439423
4304,4360,229.73289466830715,0.881859264041317
4357,4427,229.7649593811616,0.8820744566386917
4173,4187,230.10640050840493,0.8822896492360662
4343,4414,230.16376973457432,0.8825048418334409
4188,4203,230.28121624803066,0.8827200344308156
4381,4457,230.3193357623752,0.8829352270281903
4399,4474,230.43246831090391,0.8831504196255648
4242,4272,230.44871952997028,0.8833656122229395
4225,4252,230.49838924901383,0.8835808048203142
4491,4588,230.4997917735118,0.8837959974176889
4448,4536,230.5074838293981,0.8840111900150635
4324,4392,230.50779126521752,0.8842263826124381
4328,4397,230.55022042243377,0.8844415752098128
4086,4102,230.572407745291,0.8846567678071874
4482,4579,230.60620034065232,0.8848719604045621
4204,4223,230.81188815839892,0.8850871530019367
4538,4635,230.96846507088526,0.8853023455993114
4548,4646,230.97688333704082,0.885517538196686
4425,4507,231.0989829412249,0.8857327307940607
3885,3844,231.1110508963916,0.8859479233914354
4543,4637,231.249129304186,0.88616311598881
4421,4504,231.27931220521805,0.8863783085861846
4112,4124,231.39386976869605,0.8865935011835593
4414,4490,231.49103919852837,0.886808693780934
4272,4309,231.51910274299462,0.8870238863783085
4295,4340,231.69022207741477,0.8872390789756832
4333,4402,231.7891631037603,0.8874542715730579
4254,4285,231.96244316492584,0.8876694641704326
4576,4686,232.02628878248197,0.8878846567678071
4355,4417,232.04044646523357,0.8880998493651818
4380,4445,232.1529586158008,0.8883150419625565
3815,3763,232.15527927152766,0.8885302345599312
4417,4491,232.16036231786688,0.8887454271573058
4164,4170,232.2310474557869,0.8889606197546804
4479,4571,232.33269463993156,0.8891758123520551
4278,4316,232.37417536144608,0.8893910049494297
4291,4332,232.46669338679612,0.8896061975468044
4410,4483,232.48858186244706,0.889821390144179
4266,4299,232.61727464958085,0.8900365827415537
3198,3034,232.7129967214796,0.8902517753389283
2802,2589,232.71483969595943,0.890466967936303
4409,4481,232.7202686628625,0.8906821605336777
4493,4585,232.73110054970925,0.8908973531310523
4052,4050,232.79608040071616,0.8911125457284269
4039,4033,232.82285672014314,0.8913277383258016
4321,4377,232.91323914566192,0.8915429309231763
4564,4668,232.91380893537757,0.8917581235205508
4043,4040,233.01249981620663,0.8919733161179255
4396,4466,233.11792405367987,0.8921885087153002
4331,4389,233.1381734653155,0.8924037013126749
4326,4382,233.17209273161438,0.8926188939100494
3982,3964,233.252028984361,0.8928340865074241
4455,4537,233.42351831921383,0.8930492791047988
4311,4356,233.603830288077,0.8932644717021735
4518,4603,233.65846344445072,0.8934796642995481
4079,4081,233.69740911918484,0.8936948568969227
4028,4016,233.75925538050137,0.8939100494942974
3836,3781,233.76941748957324,0.8941252420916721
4478,4565,233.9135755620655,0.8943404346890467
4335,4395,233.97621112766728,0.8945556272864214
4519,4604,233.99262507956996,0.894770819883796
4262,4290,233.99777387666563,0.8949860124811706
4472,4551,234.11659353601317,0.8952012050785453
4379,4437,234.14084294021882,0.89541639767592
4040,4029,234.1812821978035,0.8956315902732946
4405,4471,234.31149204529243,0.8958467828706692
4280,4308,234.3121668013382,0.8960619754680439
4490,4576,234.33324035844385,0.8962771680654186
4397,4465,234.35686998642245,0.8964923606627933
4270,4298,234.38696460624078,0.8967075532601678
4390,4456,234.47438907406672,0.8969227458575425
4565,4658,234.51153152211714,0.8971379384549172
4558,4645,234.51823397845374,0.8973531310522918
4439,4513,234.54126499277163,0.8975683236496664
4261,4286,234.54356546455415,0.8977835162470411
4445,4523,234.60897982461324,0.8979987088444158
4533,4619,234.65801384956399,0.8982139014417904
4195,4198,234.8150458408379,0.898429094039165
3909,3861,234.86203713992631,0.8986442866365397
4526,4608,234.88770629234614,0.8988594792339144
4104,4106,234.924054630495,0.899074671831289
4250,4269,234.929066988587,0.8992898644286637
4386,4443,235.03891333558977,0.8995050570260383
4093,4087,235.15854825824977,0.8997202496234129
4582,4683,235.22043208568812,0.8999354422207876
4527,4610,235.2832202515633,0.9001506348181623
4487,4570,235.34240397476742,0.900365827415537
4546,4630,235.34716455104854,0.9005810200129115
4497,4580,235.56481075043143,0.9007962126102862
4437,4506,235.58539661153918,0.9010114052076609
4408,4470,235.86928239321446,0.9012265978050356
4318,4361,235.8715843040195,0.9014417904024101
4449,4522,235.8794188451202,0.9016569829997848
4153,4153,235.95200244854414,0.9018721755971595
4616,4726,236.00098575012134,0.9020873681945341
4306,4339,236.01455415961937,0.9023025607919087
4354,4405,236.05463472140377,0.9025177533892834
4557,4638,236.11702232297307,0.9027329459866581
4415,4477,236.25746647956385,0.9029481385840327
4517,4595,236.27519763674627,0.9031633311814073
4221,4232,236.35883263329083,0.903378523778782
4322,4367,236.5277118491215,0.9035937163761567
4092,4084,236.56967372960912,0.9038089089735313
4484,4564,236.58425462587002,0.904024101570906
4338,4385,236.6201524714338,0.9042392941682806
4522,4599,236.62680970954625,0.9044544867656552
4325,4370,236.82550655205523,0.9046696793630299
4312,4347,236.83878931751792,0.9048848719604046
4009,3983,236.86698311647774,0.9051000645577792
4458,4529,236.9480999232826,0.9053152571551538
4264,4280,237.0463901768028,0.9055304497525285
4373,4421,237.08400286731398,0.9057456423499032
4337,4381,237.11978292242952,0.9059608349472779
4556,4636,237.2338147588398,0.9061760275446524
4573,4660,237.25325957671294,0.9063912201420271
4572,4656,237.30736868235,0.9066064127394018
4383,4435,237.3293049092631,0.9068216053367764
4161,4158,237.40216018765886,0.907036797934151
4569,4649,237.44048389091267,0.9072519905315257
4570,4652,237.49856905571596,0.9074671831289004
4346,4396,237.56128483944508,0.907682375726275
4525,4598,237.62943848037526,0.9078975683236497
4567,4643,237.66204912794547,0.9081127609210243
