,Request Id,prefill_time_execution_plus_preemption,cdf
345,378,0.597373899291398,0.7884656767807188
3752,3808,0.5978301991865465,0.7886808693780933
1897,1968,0.5980313515769922,0.788896061975468
4181,4239,0.5980623688490141,0.7891112545728427
2264,2371,0.5982885187628426,0.7893264471702174
703,709,0.5987983641720405,0.789541639767592
1919,1973,0.5988962206207589,0.7897568323649666
3966,3993,0.5990565472075104,0.7899720249623413
1164,342,0.5990576562657566,0.790187217559716
2889,2966,0.5991201149386143,0.7904024101570906
4284,4352,0.5996016681788205,0.7906176027544652
420,456,0.5996016681789058,0.7908327953518399
493,494,0.5996016681789058,0.7910479879492145
533,622,0.5996143101147595,0.7912631805465892
1759,1836,0.5996510889788169,0.7914783731439639
3589,3596,0.5996779113788762,0.7916935657413385
1515,1578,0.5996810793787972,0.7919087583387131
1439,1475,0.5997193821145856,0.7921239509360878
3319,3386,0.5997529929786651,0.7923391435334625
1404,1471,0.6000953728980676,0.7925543361308371
1765,1810,0.6006359662159184,0.7927695287282117
140,140,0.6011864371527764,0.7929847213255864
1781,1770,0.6012439608779232,0.7931999139229611
108,135,0.6013591466912374,0.7934151065203358
2299,2362,0.6013650192134037,0.7936302991177103
2860,2937,0.6016955767897798,0.793845491715085
1455,598,0.6018673770345799,0.7940606843124597
4326,4382,0.602308035267697,0.7942758769098343
2580,2587,0.602314893037601,0.7944910695072089
3530,3580,0.6026423367120515,0.7947062621045836
2747,2847,0.6028927404172464,0.7949214547019583
2940,2984,0.6028927404172464,0.7951366472993329
2955,3018,0.6028927404172464,0.7953518398967075
483,425,0.6028927404174738,0.7955670324940822
4426,4526,0.6029191404172707,0.7957822250914569
1826,1828,0.6029382239531742,0.7959974176888315
1609,1614,0.6029972844173699,0.7962126102862062
4419,4468,0.6030104543531252,0.7964278028835808
4524,4542,0.6030219346887407,0.7966429954809554
2414,2506,0.6030245123531586,0.7968581880783301
2394,2470,0.6030440652173183,0.7970733806757048
709,714,0.6030984946891635,0.7972885732730794
2130,2224,0.6032269871532208,0.797503765870454
3227,3300,0.6032303979475273,0.7977189584678287
6,32,0.6032303979476357,0.7979341510652034
857,921,0.603230397947641,0.7981493436625781
940,999,0.603230397947641,0.7983645362599526
4358,4433,0.6032568242578691,0.7985797288573273
1894,1904,0.6032889230834826,0.798794921454702
806,879,0.6033079347476473,0.7990101140520766
3541,3578,0.6033085419473991,0.7992253066494512
3279,3326,0.6033547947474744,0.7994404992468259
3825,3906,0.6033592299475004,0.7996556918442006
3974,4055,0.6033806366833687,0.7998708844415752
2743,2800,0.6033817454833752,0.8000860770389498
3640,3699,0.6034190222833331,0.8003012696363245
2474,2511,0.6034329842193529,0.8005164622336992
3665,3751,0.6034712363475592,0.8007316548310738
2433,2501,0.6034904533551071,0.8009468474284485
3105,3136,0.6037269567318617,0.8011620400258231
1606,1653,0.6038161374204947,0.8013772326231977
2214,2240,0.6038405906259641,0.8015924252205724
214,215,0.6039643903652632,0.8018076178179471
610,546,0.6043385014042144,0.8020228104153218
2727,2804,0.6045754724518702,0.8022380030126963
2466,2515,0.6045754724522112,0.802453195610071
990,1057,0.604592285588069,0.8026683882074457
1597,1562,0.6046041956522004,0.8028835808048204
1210,1274,0.604654355652201,0.8030987734021949
4043,4040,0.6046605031876879,0.8033139659995696
2752,2788,0.6046899127877623,0.8035291585969443
2471,2550,0.6046920548521939,0.8037443511943189
2373,2383,0.6047036107239592,0.8039595437916935
2877,2879,0.6047210155434186,0.8041747363890682
2048,2054,0.604733050388063,0.8043899289864429
1103,1175,0.6047740686597649,0.8046051215838175
3286,3379,0.6047774060518805,0.8048203141811922
1570,1587,0.604787479859624,0.8050355067785668
2682,2723,0.6048137192522063,0.8052506993759415
3000,3068,0.6048287012517903,0.8054658919733161
633,672,0.6050139295318786,0.8056810845706908
2148,2222,0.6050139295319923,0.8058962771680654
1122,1203,0.605055430331845,0.80611146976544
3135,3160,0.6050657130460877,0.8063266623628147
2570,2601,0.6050657130462014,0.8065418549601894
247,271,0.605065713046244,0.806757047557564
3501,3552,0.6050665183315687,0.8069722401549386
771,787,0.6051058826831195,0.8071874327523133
897,953,0.6051058826831195,0.807402625349688
390,376,0.6051058826832048,0.8076178179470627
2261,2289,0.6051058826832332,0.8078330105444372
2458,2477,0.6051058826832332,0.8080482031418119
1864,1205,0.6051263057407823,0.8082633957391866
1133,1204,0.6051305119318044,0.8084785883365613
728,678,0.6051390110190482,0.8086937809339358
1929,1890,0.6051512078190626,0.8089089735313105
2813,2897,0.6051598026460852,0.8091241661286852
4346,4396,0.6051626070034217,0.8093393587260598
1170,1206,0.6051626765821538,0.8095545513234345
4218,4263,0.6051840266827639,0.8097697439208091
4072,4129,0.6051868649392418,0.8099849365181838
4519,4604,0.6051882090462186,0.8102001291155584
1656,1668,0.6052804414983939,0.8104153217129331
2113,2201,0.6052804414983939,0.8106305143103077
917,993,0.6052808322520491,0.8108457069076824
2616,2719,0.6052877297179293,0.811060899505057
858,909,0.6052894858831337,0.8112760921024317
3182,3220,0.6052923722829746,0.8114912846998064
4136,4161,0.6053068414983045,0.8117064772971809
2210,2280,0.6053417930831984,0.8119216698945556
1600,1669,0.6053849854984037,0.8121368624919303
2631,2668,0.6053954853700816,0.812352055089305
3793,3856,0.6053964225702657,0.8125672476866795
2095,2172,0.6054047534190659,0.8127824402840542
795,880,0.6054053714342444,0.8129976328814289
929,935,0.6054167865059981,0.8132128254788036
2662,2721,0.6054380194342457,0.8134280180761781
466,516,0.6054514306342469,0.8136432106735528
4009,3983,0.6054851097057963,0.8138584032709275
354,417,0.6055010815616413,0.8140735958683021
638,688,0.6055010815616413,0.8142887884656768
238,259,0.6055010815616697,0.8145039810630514
3268,3323,0.6055010815616697,0.8147191736604261
3516,3569,0.6055010815616697,0.8149343662578007
1498,1573,0.6055804927616464,0.8151495588551754
2371,2449,0.6056056255616795,0.81536475145255
2783,2828,0.6056176639615387,0.8155799440499247
3893,3956,0.6057496793689552,0.8157951366472993
447,498,0.606208887629947,0.816010329244674
161,163,0.6062088876299754,0.8162255218420487
2303,2341,0.6062088876301459,0.8164407144394232
3779,3793,0.6062376108295666,0.8166559070367979
2370,2438,0.6063147252301633,0.8168710996341726
2082,2147,0.6063357132301235,0.8170862922315473
1874,1907,0.606407747837693,0.8173014848289218
679,686,0.6065767926752983,0.8175166774262965
248,275,0.606744639006223,0.8177318700236712
292,276,0.606744639006223,0.8179470626210459
2,8,0.6073043620053835,0.8181622552184205
4269,4337,0.6073327365741079,0.8183774478157951
448,418,0.607488774025029,0.8185926404131698
2959,3032,0.6080814678552997,0.8188078330105444
3193,3232,0.6080814678552997,0.8190230256079191
4062,4123,0.6080814678552997,0.8192382182052937
36,12,0.6080814678556057,0.8194534108026684
2566,2616,0.6080814678556408,0.819668603400043
2551,2564,0.6081148816887207,0.8198837959974177
3847,3852,0.6081321822553036,0.8200989885947924
2343,2384,0.6081918902556254,0.820314181192167
1047,1136,0.6082425782556697,0.8205293737895416
3412,3474,0.6082527209912314,0.8207445663869163
4028,4016,0.6082934752625988,0.820959758984291
4386,4443,0.6083256605268161,0.8211749515816655
864,887,0.6083486864631595,0.8213901441790402
724,767,0.608423680063197,0.8216053367764149
2281,2264,0.6087555622599439,0.8218205293737896
380,85,0.6092096348684066,0.8220357219711641
4037,4118,0.6096768621339379,0.8222509145685388
4601,4662,0.6103122631293445,0.8224661071659135
30,57,0.6103328210655228,0.8226812997632882
295,311,0.6103328210655405,0.8228964923606628
1709,1749,0.61033282106564,0.8231116849580374
4608,4650,0.61033282106564,0.8233268775554121
2339,2427,0.6103615442656292,0.8235420701527868
414,513,0.6103675634654735,0.8237572627501614
1360,1447,0.6104353909373685,0.823972455347536
3907,3925,0.6104616530656131,0.8241876479449107
4312,4347,0.6104760601372163,0.8244028405422853
2415,2472,0.6105441816731627,0.82461803313966
3442,3518,0.6105471062014658,0.8248332257370347
3524,3605,0.6106105116732579,0.8250484183344093
4434,4486,0.6108826149004472,0.8252636109317839
4361,4472,0.6116655326136424,0.8254788035291586
2774,2797,0.6118253846382231,0.8256939961265333
1222,1301,0.6119690933137463,0.825909188723908
378,423,0.6120307050751705,0.8261243813212825
1500,1506,0.6120307050753127,0.8263395739186572
2545,2599,0.6120307050753127,0.8265547665160319
3721,3820,0.6120307050753127,0.8267699591134064
4486,4534,0.6120307050753127,0.8269851517107811
2920,2985,0.6120591342116768,0.8272003443081558
752,758,0.6121267182110159,0.8274155369055305
560,605,0.612132971346881,0.8276307295029051
3730,3761,0.6121472874751817,0.8278459221002797
1963,2063,0.6121967537468436,0.8280611146976544
2810,2902,0.6122201742111884,0.8282763072950291
2070,2089,0.6122392650753454,0.8284914998924037
3258,3310,0.6122405586752393,0.8287066924897784
49,89,0.6126314712542538,0.828921885087153
2553,2577,0.6126933777921977,0.8291370776845276
2729,2574,0.6128937826081255,0.8293522702819023
3835,2873,0.6129249223547504,0.829567462879277
1147,1174,0.6130152626774361,0.8297826554766516
3124,3159,0.6131265592725867,0.8299978480740262
2937,2968,0.6131768854133952,0.8302130406714009
3882,3955,0.6131768854133952,0.8304282332687756
231,241,0.6131768854135657,0.8306434258661503
114,157,0.61317688541358,0.8308586184635248
3146,3180,0.6131787862132114,0.8310738110608995
4119,4184,0.613250066213368,0.8312890036582742
4233,4275,0.6132563230132746,0.8315041962556488
2328,2414,0.6132814294137461,0.8317193888530234
581,625,0.6133360246135737,0.8319345814503981
3328,3409,0.6133435148849458,0.8321497740477728
2788,2817,0.6133650646133901,0.8323649666451474
3679,3739,0.6133679737492912,0.832580159242522
991,1059,0.6133745312210976,0.8327953518398967
3849,3875,0.6134359376210341,0.8330105444372714
982,1074,0.6135050127723503,0.833225737034646
2583,2611,0.6138351835933236,0.8334409296320207
3148,3202,0.6143343461983477,0.8336561222293953
3061,3176,0.6143993932778358,0.8338713148267699
1315,626,0.6145168977407991,0.8340865074241446
47,71,0.6148869498762295,0.8343017000215193
84,123,0.6148869498762295,0.834516892618894
1882,1920,0.6148869498763361,0.8347320852162685
2482,2528,0.6148869498763361,0.8349472778136432
2975,3036,0.6148869498763361,0.8351624704110179
3529,3612,0.6148869498763361,0.8353776630083926
1438,1446,0.6148927381224212,0.8355928556057671
2290,2366,0.6148927381224212,0.8358080482031418
2622,2683,0.6148927381224212,0.8360232408005165
3596,3641,0.6148927381225349,0.8362384333978912
124,128,0.6148927381226059,0.8364536259952657
367,362,0.6148927381226059,0.8366688185926404
1127,1149,0.6149072581226278,0.8368840111900151
1625,1692,0.6149247877224298,0.8370992037873897
1911,1965,0.6149395386763672,0.8373143963847643
2841,2865,0.6149456862121951,0.837529588982139
1026,1110,0.6149573230948135,0.8377447815795137
1822,1874,0.6149689813223631,0.8379599741768883
1750,1794,0.6149690043591818,0.838175166774263
4551,4575,0.6149822766121815,0.8383903593716376
975,1011,0.6149830458762153,0.8386055519690123
2356,2431,0.6149914938763459,0.8388207445663869
3446,3517,0.6149974859940812,0.8390359371637616
4531,4584,0.615008732394017,0.8392511297611362
4622,4628,0.6150188670121679,0.8394663223585108
956,1004,0.6150192666761995,0.8396815149558855
2028,2114,0.6150257941224027,0.8398967075532602
4327,4364,0.6150332091588098,0.8401119001506349
4094,4072,0.6150356273481066,0.8403270927480094
1192,1212,0.6150405678120592,0.8405422853453841
1991,2028,0.6150510254950632,0.8407574779427588
4019,4098,0.6150633806946644,0.8409726705401335
1566,1666,0.6150989572838625,0.841187863137508
1342,1399,0.615099601494876,0.8414030557348827
1949,1996,0.6151010197668256,0.8416182483322574
178,200,0.6151133790121008,0.841833440929632
2850,2909,0.6151390031941446,0.8420486335270067
2651,2504,0.6152292946749185,0.8422638261243813
1958,1947,0.6158850216343126,0.842479018721756
689,710,0.6159337032341625,0.8426942113191306
2883,2893,0.6159658811698137,0.8429094039165053
3948,3970,0.6159773387698806,0.8431245965138799
3332,3437,0.6159890376341082,0.8433397891112546
2949,3052,0.6160210043699408,0.8435549817086292
422,420,0.6160320207739858,0.8437701743060039
1808,1808,0.6160840402417307,0.8439853669033786
21,36,0.6161234266740703,0.8442005595007531
150,143,0.6161617217599229,0.8444157520981278
1564,1580,0.6162791762016013,0.8446309446955025
3810,3829,0.6163623061374892,0.8448461372928772
1151,1236,0.6164754656520586,0.8450613298902517
1470,1540,0.6165553953226208,0.8452765224876264
3333,3343,0.6170628923289314,0.8454917150850011
629,612,0.6171298052850887,0.8457069076823758
2502,2568,0.6171298052851171,0.8459221002797503
1028,1068,0.6171298052851739,0.846137292877125
4026,4101,0.6171360584210106,0.8463524854744997
1129,1154,0.6171444836851947,0.8465676780718743
1385,1431,0.6171658412851002,0.846782870669249
1942,1997,0.6172086884852206,0.8469980632666236
2679,2753,0.6172086884852206,0.8472132558639983
2685,2735,0.6172343492851269,0.8474284484613729
4348,4379,0.6172355108851661,0.8476436410587476
2300,2363,0.6172401800208718,0.8478588336561222
4214,4244,0.6172950920210951,0.8480740262534969
3554,3624,0.6173284014930687,0.8482892188508715
3163,3207,0.6173947314928228,0.8485044114482462
241,284,0.6174084060737073,0.8487196040456209
4257,4303,0.6174206958928607,0.8489347966429954
759,841,0.6178054772867654,0.8491499892403701
1807,1851,0.617840284628187,0.8493651818377448
3628,3620,0.6178740064447084,0.8495803744351195
3424,3511,0.6179669264238328,0.849795567032494
733,800,0.6179705918216314,0.8500107596298687
3497,3573,0.6181376284100679,0.8502259522272434
2218,2259,0.618155461624724,0.8504411448246181
2700,2793,0.618277266768473,0.8506563374219926
425,506,0.6183483971633166,0.8508715300193673
3588,3696,0.6191931945556917,0.851086722616742
2057,2080,0.6192858305214486,0.8513019152141167
1052,947,0.6193514935833946,0.8515171078114913
981,1050,0.6195865362268478,0.8517323004088659
984,1051,0.6195865362268478,0.8519474930062406
486,505,0.6196536361511562,0.8521626856036152
190,205,0.6199503265736155,0.8523778782009899
4454,4550,0.619955310017076,0.8525930707983645
396,422,0.6200796013942238,0.8528082633957392
4509,4555,0.6201505006688421,0.8530234559931138
3199,3273,0.6203015026003413,0.8532386485904885
2349,2411,0.6204374214564723,0.8534538411878632
435,503,0.620673808511583,0.8536690337852378
1403,1467,0.6207462417497709,0.8538842263826124
2271,2309,0.6210236809637308,0.8540994189799871
3292,3359,0.621615547213878,0.8543146115773618
4011,4044,0.6221860017660674,0.8545298041747363
2205,2249,0.6222500603881826,0.854744996772111
1326,1355,0.6227751214589148,0.8549601893694857
2163,2213,0.6229094002006832,0.8551753819668604
100,109,0.6229641274006141,0.855390574564235
3470,3557,0.6229657077365118,0.8556057671616096
3742,3811,0.6229934805364792,0.8558209597589843
571,608,0.6230119700723549,0.856036152356359
2665,2717,0.6230318962005867,0.8562513449537336
2253,2303,0.6230630181364631,0.8564665375511082
2739,2827,0.6231105682006728,0.8566817301484829
3119,3188,0.6231151544720888,0.8568969227458575
3005,3079,0.6231420370006617,0.8571121153432322
4228,4284,0.623157120936412,0.8573273079406069
4004,4054,0.6232020860081775,0.8575425005379815
1450,1457,0.6235454931729691,0.8577576931353561
1444,1500,0.6236976169791433,0.8579728857327308
938,998,0.6237171419463152,0.8581880783301055
4144,4204,0.6237769709018721,0.8584032709274801
2635,2619,0.6238729174483524,0.8586184635248547
1898,1721,0.6244674881405672,0.8588336561222294
3343,3417,0.6245290432909769,0.8590488487196041
819,867,0.6245290432911474,0.8592640413169786
1301,1378,0.6245290432911474,0.8594792339143533
2351,2423,0.6245980333156922,0.859694426511728
391,455,0.624598033315749,0.8599096191091027
3949,4019,0.6245980333160333,0.8601248117064773
3723,3762,0.6246231328909744,0.8603400043038519
3943,4015,0.6246456256908459,0.8605551969012266
2667,2760,0.6246464932266917,0.8607703894986013
2029,2097,0.6247099392514883,0.8609855820959759
2279,2353,0.6247759734509373,0.8612007746933505
2117,2168,0.6248006252271807,0.8614159672907252
2406,2509,0.6248639197717694,0.8616311598880998
2236,2324,0.6251773113770014,0.8618463524854745
1856,1865,0.6259053016334519,0.8620615450828492
192,255,0.6263347942952464,0.8622767376802238
587,630,0.6263347942952748,0.8624919302775984
3172,3231,0.6263347942954169,0.8627071228749731
3305,3107,0.6264266962818965,0.8629223154723478
1015,1108,0.6264439916821516,0.8631375080697224
1006,1070,0.6264656554310477,0.863352700667097
1987,2048,0.6265260513030171,0.8635678932644717
1169,1224,0.6267019063366774,0.8637830858618464
2546,2593,0.62685749132811,0.863998278459221
3291,3373,0.6269325705764004,0.8642134710565956
1665,1731,0.6269466153763688,0.8644286636539703
3113,3205,0.6269612937762759,0.864643856251345
4063,4080,0.6269941353764352,0.8648590488487196
964,1033,0.6269967753764831,0.8650742414460942
651,702,0.6270601808482184,0.8652894340434689
2691,2730,0.6271065165121854,0.8655046266408436
2535,2602,0.6271559285942203,0.8657198192382182
974,1030,0.6272284932065872,0.8659350118355928
2204,2235,0.6273055155521661,0.8661502044329675
1794,1848,0.627450227907957,0.8663653970303422
2784,2868,0.6274502279081844,0.8665805896277168
3041,3103,0.6274502279081844,0.8667957822250915
792,870,0.6275009423079609,0.8670109748224661
4061,4130,0.6275386724089458,0.8672261674198407
2180,2245,0.6275386724091732,0.8674413600172154
3967,4004,0.6275980951447764,0.8676565526145901
1640,1684,0.6276084740092074,0.8678717452119648
3650,3717,0.6276251770439103,0.8680869378093393
2972,3064,0.6276552548088148,0.868302130406714
2461,2535,0.6276856507449793,0.8685173230040887
1663,1698,0.6276938178417595,0.8687325156014634
3491,3566,0.6277404967445364,0.8689477081988379
1027,1112,0.6277884743319646,0.8691629007962126
134,144,0.6278088517110731,0.8693780933935873
3023,3083,0.6278375749106999,0.8695932859909619
2382,2430,0.6279317928469936,0.8698084785883365
3802,3860,0.6279823752465745,0.8700236711857112
3402,3483,0.6279982907824433,0.8702388637830859
3373,3446,0.6280024619825326,0.8704540563804605
2689,2702,0.6281247026491883,0.8706692489778352
4466,4514,0.6281955849212864,0.8708844415752098
191,214,0.6281961389242952,0.8710996341725845
4500,4343,0.6282791776939121,0.8713148267699591
2296,2261,0.6284137693305638,0.8715300193673338
2605,2666,0.6284205055460461,0.8717452119647084
272,309,0.6285314141499185,0.871960404562083
3525,3515,0.6285433241780538,0.8721755971594577
3303,3366,0.6287804669441357,0.8723907897568324
3308,3394,0.6288117522751691,0.872605982354207
2894,2974,0.6289753040714459,0.8728211749515816
2423,2426,0.6294304715362387,0.8730363675489563
376,461,0.6294733336085585,0.873251560146331
2686,2751,0.6295716748049927,0.8734667527437057
3222,3236,0.6295749460975912,0.8736819453410802
2237,2243,0.629770250815568,0.8738971379384549
3799,3603,0.6300142222808063,0.8741123305358296
2039,2144,0.6301583363615464,0.8743275231332042
358,364,0.6302710189465159,0.8745427157305788
1291,1376,0.6304692690648608,0.8747579083279535
2990,3094,0.6307705497799816,0.8749731009253282
4627,3274,0.6307951414048603,0.8751882935227028
1586,1648,0.6308439344514909,0.8754034861200775
1434,1483,0.6308450796867646,0.8756186787174521
3841,3801,0.6308919468024214,0.8758338713148268
2013,2037,0.6309344863162778,0.8760490639122014
3994,4100,0.6309982870031945,0.8762642565095761
1628,1674,0.6310779509262829,0.8764794491069507
166,201,0.6310963598676835,0.8766946417043253
1599,1677,0.6313607685551688,0.8769098343017
1683,1761,0.6313607685551688,0.8771250268990747
2598,2657,0.6313607685551688,0.8773402194964494
2712,2777,0.6313607685551688,0.8775554120938239
373,403,0.6313607685552824,0.8777706046911986
2470,2536,0.6314908941551494,0.8779857972885733
362,359,0.6316308346453212,0.878200989885948
2984,2994,0.6316462112520185,0.8784161824833225
1396,1489,0.6317350636774108,0.8786313750806972
372,443,0.6317580844775534,0.8788465676780719
2292,2359,0.6317736076774736,0.8790617602754466
69,117,0.6318301336646357,0.8792769528728211
3889,3981,0.6318301336648346,0.8794921454701958
2436,2512,0.6319402444004254,0.8797073380675705
1446,1514,0.6320195199361933,0.8799225306649451
1273,1351,0.6321290498721623,0.8801377232623198
1556,1600,0.6323365402731724,0.8803529158596944
517,499,0.6323383294535461,0.8805681084570691
2575,2613,0.6325339109190509,0.8807833010544437
3208,3267,0.6329475370603177,0.8809984936518184
2531,2534,0.6336534025590481,0.881213686249193
2719,2816,0.6336657158717571,0.8814288788465677
413,496,0.6336657158718424,0.8816440714439423
3231,3241,0.6340314262245101,0.881859264041317
2909,2904,0.6341669712178373,0.8820744566386917
340,400,0.634390719541102,0.8822896492360662
570,641,0.634570367876961,0.8825048418334409
412,385,0.6345970125169629,0.8827200344308156
1146,1116,0.6348810941611873,0.8829352270281903
2434,2520,0.6349630926946475,0.8831504196255648
1524,1531,0.6350140673060878,0.8833656122229395
3684,3795,0.6352778761047375,0.8835808048203142
3081,3187,0.635289597704741,0.8837959974176889
2628,2711,0.6353858220406892,0.8840111900150635
3746,3816,0.6354606556840281,0.8842263826124381
892,918,0.6355433793665952,0.8844415752098128
2177,2247,0.6358278726155504,0.8846567678071874
185,188,0.6359541389174908,0.8848719604045621
4476,4524,0.6360299400137137,0.8850871530019367
2155,1611,0.6365638780180234,0.8853023455993114
26,26,0.6366301405831134,0.885517538196686
4253,4346,0.6366463831179772,0.8857327307940607
3192,3261,0.6368851947256644,0.8859479233914354
1378,1439,0.6369820726090438,0.88616311598881
3655,3679,0.6373394788174664,0.8863783085861846
563,543,0.6375041911811365,0.8865935011835593
2248,2314,0.637729320729477,0.886808693780934
3196,3265,0.6380447582905617,0.8870238863783085
670,529,0.6380551836370216,0.8872390789756832
1738,1786,0.6382336633200794,0.8874542715730579
3096,3183,0.638298540520509,0.8876694641704326
2247,2272,0.638491677430693,0.8878846567678071
3867,3932,0.6386667036038034,0.8880998493651818
394,453,0.6387368928893409,0.8883150419625565
2099,2170,0.6388907703818631,0.8885302345599312
3649,3734,0.6393574020332835,0.8887454271573058
3816,3911,0.6394777860332397,0.8889606197546804
2049,2109,0.640230394733635,0.8891758123520551
271,312,0.6402886305372562,0.8893910049494297
333,313,0.6402886305372562,0.8896061975468044
65,116,0.6404350050629972,0.889821390144179
2610,2673,0.6406088319516812,0.8900365827415537
2633,2724,0.641739253889682,0.8902517753389283
2384,2374,0.6420226280604311,0.890466967936303
1104,1168,0.6423222373375097,0.8906821605336777
4260,4305,0.6424448711056812,0.8908973531310523
4279,4372,0.6426709449488044,0.8911125457284269
326,374,0.6429725715177597,0.8913277383258016
2753,2861,0.6432175029481186,0.8915429309231763
1646,1711,0.6433598364692443,0.8917581235205508
3848,3890,0.6433762631033915,0.8919733161179255
8,42,0.643420730419928,0.8921885087153002
2650,2744,0.6436197120019642,0.8924037013126749
4025,4113,0.643620359891429,0.8926188939100494
3431,3458,0.6439990630410648,0.8928340865074241
2660,2669,0.644040902072561,0.8930492791047988
34,96,0.6442321113845324,0.8932644717021735
102,23,0.644407497196358,0.8934796642995481
4506,4520,0.6448924860458192,0.8936948568969227
2306,2329,0.6449088119835551,0.8939100494942974
4124,4165,0.6449792427922603,0.8941252420916721
409,507,0.6451546230953227,0.8943404346890467
3353,3408,0.6453808928058606,0.8945556272864214
1082,1145,0.6455778184586052,0.894770819883796
3592,3657,0.6456429307293092,0.8949860124811706
118,160,0.6457052550806139,0.8952012050785453
3658,3702,0.6458132422887957,0.89541639767592
2043,2098,0.6471880286330816,0.8956315902732946
1021,1088,0.6472402733590457,0.8958467828706692
742,774,0.6474271470808617,0.8960619754680439
2249,1654,0.6475416023560001,0.8962771680654186
3405,3461,0.6475862958241123,0.8964923606627933
3956,3949,0.6479460494438172,0.8967075532601678
4459,4553,0.6481077667278896,0.8969227458575425
4015,4071,0.6486706155878892,0.8971379384549172
1634,1643,0.6488371369108563,0.8973531310522918
774,844,0.6488626531522641,0.8975683236496664
3915,3966,0.6489491675013142,0.8977835162470411
3018,3065,0.6490972703404623,0.8979987088444158
1347,1320,0.6492813995282063,0.8982139014417904
411,324,0.6493103169511727,0.898429094039165
757,797,0.649381167017907,0.8986442866365397
152,184,0.6493936648655492,0.8988594792339144
4198,4249,0.6494469281819875,0.899074671831289
2364,2421,0.6495015615810189,0.8992898644286637
923,1014,0.6495221522942529,0.8995050570260383
971,1066,0.6495987054789225,0.8997202496234129
647,629,0.6496539895962883,0.8999354422207876
993,1092,0.6496788579798931,0.9001506348181623
3038,3040,0.6501106305458961,0.900365827415537
3836,3781,0.6501767075367297,0.9005810200129115
1668,1632,0.6501789341376707,0.9007962126102862
4219,4259,0.6504474638732063,0.9010114052076609
3198,3034,0.6505275877113945,0.9012265978050356
4391,4056,0.6507092330768955,0.9014417904024101
661,759,0.65101771092435,0.9016569829997848
3656,3721,0.6516637844513298,0.9018721755971595
300,317,0.6520330634609337,0.9020873681945341
3455,3571,0.6520339752462405,0.9023025607919087
1489,1553,0.6521634284257516,0.9025177533892834
3817,3869,0.6523717450270397,0.9027329459866581
2078,2127,0.6528468294743561,0.9029481385840327
3639,3500,0.6530467894192498,0.9031633311814073
606,611,0.6531102062396883,0.903378523778782
3734,3694,0.6534786575691669,0.9035937163761567
1198,1277,0.653479757194475,0.9038089089735313
3009,3108,0.6535187612923892,0.904024101570906
4084,4169,0.6535451482270673,0.9042392941682806
775,864,0.6535572703768366,0.9044544867656552
1910,2014,0.6537638284113427,0.9046696793630299
4353,4387,0.6538620507853921,0.9048848719604046
1461,1520,0.654097855185114,0.9051000645577792
3828,3831,0.6542375251501653,0.9053152571551538
43,19,0.6544008613185479,0.9055304497525285
3514,3499,0.6544812988611284,0.9057456423499032
2859,2932,0.6544911935827713,0.9059608349472779
1376,1344,0.6545703650685937,0.9061760275446524
3767,2761,0.6549108937597339,0.9063912201420271
2386,2474,0.6553667879721843,0.9066064127394018
1698,1778,0.6554092976247148,0.9068216053367764
2127,2199,0.6560195440225698,0.907036797934151
735,819,0.6562244034188893,0.9072519905315257
4212,4279,0.6562341045787434,0.9074671831289004
1821,1870,0.6564433449252647,0.907682375726275
1452,1455,0.657114529154569,0.9078975683236497
2494,2545,0.6576268582251714,0.9081127609210243
1774,1837,0.6584438821710137,0.908327953518399
2051,2052,0.65872954716599,0.9085431461157736
3154,3178,0.658857588996625,0.9087583387131483
52,14,0.6592453627400068,0.9089735313105229
2052,1961,0.6593526312527729,0.9091887239078976
921,1002,0.6596557481054788,0.9094039165052722
2146,2141,0.6596576105326903,0.9096191091026469
2144,2221,0.6598122107997142,0.9098343017000216
1825,1926,0.6598467750009149,0.9100494942973961
2802,2589,0.6600044680797055,0.9102646868947708
744,729,0.6600325005112495,0.9104798794921455
14,11,0.6604277448832838,0.9106950720895202
1892,1946,0.6608107484443053,0.9109102646868947
418,504,0.6616996375926192,0.9111254572842694
3331,3368,0.6619027881977217,0.9113406498816441
2291,2338,0.6619254493397193,0.9115558424790188
2337,2061,0.6619328212309483,0.9117710350763933
4564,4668,0.6627436585431496,0.911986227673768
4614,4653,0.6629115700857255,0.9122014202711427
2582,2633,0.663444307882628,0.9124166128685173
3576,3606,0.6641836165460973,0.912631805465892
4042,4086,0.6641893058335882,0.9128469980632666
155,70,0.664512758973089,0.9130621906606413
2614,2693,0.6651100559602128,0.9132773832580159
1573,1558,0.6651601064461374,0.9134925758553906
4122,4116,0.6652047907841734,0.9137077684527652
4100,4062,0.665609845507106,0.9139229610501399
348,428,0.665964682656977,0.9141381536475145
383,382,0.6660632968589653,0.9143533462448892
1621,1723,0.6661564234648267,0.9145685388422639
3265,3347,0.666578171346373,0.9147837314396384
3789,3821,0.6669770476503345,0.9149989240370131
3156,3080,0.667249660849393,0.9152141166343878
3680,3688,0.6675109956324832,0.9154293092317625
1710,1759,0.6675529226581602,0.915644501829137
3494,3575,0.6678216237394281,0.9158596944265117
1321,1383,0.6679701264110349,0.9160748870238864
2721,1986,0.668166230961333,0.9162900796212611
4306,4339,0.6687907723824082,0.9165052722186356
1968,1985,0.6692286360674871,0.9167204648160103
2709,2768,0.6693147173923535,0.916935657413385
