,Request Id,request_e2e_time_normalized,cdf
4186,4210,1.0872658077149453,0.7325156014633096
2668,2727,1.0873594200853287,0.7327307940606843
2658,2720,1.0883824362841534,0.732945986658059
3565,3617,1.0888612630504808,0.7331611792554336
2769,2845,1.088916412582128,0.7333763718528082
3217,3283,1.0903050003700618,0.7335915644501829
3299,3367,1.090363147232278,0.7338067570475576
3032,3106,1.0913777255579713,0.7340219496449322
2335,2416,1.0914872422093425,0.7342371422423069
4341,4378,1.091851999543213,0.7344523348396815
2662,2721,1.0919940589472363,0.7346675274370562
4272,4309,1.0920712393537482,0.7348827200344308
2766,2840,1.0922991247269611,0.7350979126318055
3631,3682,1.0938286613898855,0.7353131052291801
2340,2418,1.094336074356313,0.7355282978265547
4217,4247,1.0944636905893181,0.7357434904239294
1684,1774,1.0945874852732431,0.7359586830213041
4609,4629,1.0950655313090945,0.7361738756186788
3415,3477,1.0958258912331171,0.7363890682160533
2572,2647,1.0959914079421278,0.736604260813428
3969,3988,1.0964013197719964,0.7368194534108027
4347,4384,1.0982272100461479,0.7370346460081774
4590,4606,1.0987641760582778,0.7372498386055519
2278,2367,1.09918207938801,0.7374650312029266
2581,2652,1.1004459655297967,0.7376802238003013
3403,3473,1.1006050300773351,0.737895416397676
2371,2449,1.1009265968975686,0.7381106089950505
2356,2431,1.1011014814663718,0.7383258015924252
3283,3337,1.1015439840798937,0.7385409941897999
3642,3698,1.1024656788560794,0.7387561867871745
3876,3917,1.1029136350929203,0.7389713793845492
2622,2683,1.1032003700272865,0.7391865719819238
4560,4593,1.1034885377372188,0.7394017645792985
3638,3690,1.1037650322537944,0.7396169571766731
3743,3782,1.1040025161215254,0.7398321497740478
3412,3474,1.104521947267616,0.7400473423714224
3413,3475,1.1049197059349773,0.7402625349687971
1649,1742,1.10492352945951,0.7404777275661717
4398,4426,1.104992006977273,0.7406929201635464
4605,4624,1.106528547811069,0.7409081127609211
2674,2741,1.1066534636631193,0.7411233053582956
1086,1200,1.1069753970525964,0.7413384979556703
2904,2977,1.1073583863816705,0.741553690553045
3623,3671,1.1074235271149813,0.7417688831504197
4551,4575,1.1076694517981251,0.7419840757477942
3773,3823,1.107754486454806,0.7421992683451689
4130,4166,1.1078378733963525,0.7424144609425436
3382,3442,1.108291193167548,0.7426296535399183
3101,3172,1.1100962988538032,0.7428448461372928
3429,3497,1.1116775073289271,0.7430600387346675
4312,4347,1.111919198673793,0.7432752313320422
3181,3244,1.1127420617084003,0.7434904239294168
3681,3722,1.1127951481785834,0.7437056165267915
4336,4376,1.112832132546959,0.7439208091241661
4306,4339,1.113276198866129,0.7441360017215408
2289,2382,1.1143946923104824,0.7443511943189154
3740,3784,1.1151115793466666,0.7445663869162901
4003,4023,1.1155877013166218,0.7447815795136647
4530,4561,1.1158332724947582,0.7449967721110394
3516,3569,1.1158448712419147,0.745211964708414
4452,4485,1.1160686981962629,0.7454271573057887
2243,2320,1.1161392824651355,0.7456423499031634
3520,3572,1.116232838761107,0.7458575425005379
1549,1649,1.1166608714099246,0.7460727350979126
4327,4364,1.1173452045276746,0.7462879276952873
4469,4499,1.1174255941723297,0.746503120292662
3119,3188,1.1175167591975643,0.7467183128900365
2039,2144,1.1176691462715285,0.7469335054874112
4138,4179,1.1177460664689487,0.7471486980847859
4521,4548,1.1187067614071873,0.7473638906821606
3183,3246,1.1187386775431054,0.7475790832795352
4063,4080,1.1188877593476363,0.7477942758769098
4594,4614,1.1189496732207074,0.7480094684742845
2164,2237,1.1190175906517792,0.7482246610716591
4362,4398,1.1192269465474989,0.7484398536690338
2815,2884,1.119743014948594,0.7486550462664084
3072,3143,1.1202767792213473,0.7488702388637831
4412,4448,1.1207243779160012,0.7490854314611577
3432,3498,1.1218926080452913,0.7493006240585324
3791,3843,1.1219630127950913,0.749515816655907
3352,3422,1.1220464234123588,0.7497310092532817
1534,1634,1.1230950348493556,0.7499462018506563
3966,3993,1.1235143203661233,0.750161394448031
2109,2207,1.1248790402973434,0.7503765870454057
2592,2670,1.1253725362999307,0.7505917796427803
2108,2205,1.125610281442623,0.7508069722401549
2862,2941,1.125640950494833,0.7510221648375296
3848,3890,1.125975815601411,0.7512373574349043
3602,3653,1.126420696635597,0.7514525500322788
2063,2159,1.1274647342410948,0.7516677426296535
2579,2653,1.1276729696661094,0.7518829352270282
2002,2086,1.1288565500265813,0.7520981278244029
1943,2032,1.1290686601899595,0.7523133204217775
4352,4390,1.1303203866681304,0.7525285130191521
3162,3226,1.1304136094368769,0.7527437056165268
1820,1919,1.1305064548616464,0.7529588982139015
2361,2440,1.1313105918046125,0.7531740908112761
4059,4078,1.1323938958091424,0.7533892834086507
2144,2221,1.1328338598333876,0.7536044760060254
3817,3869,1.132882301149408,0.7538196686034
3268,3323,1.1336234257088875,0.7540348612007747
2245,2321,1.1338051140901269,0.7542500537981494
2917,2992,1.1338332266831306,0.754465246395524
2148,2222,1.1341068555594735,0.7546804389928986
1428,1527,1.1349194431735252,0.7548956315902733
3963,3992,1.1354388765309575,0.755110824187648
3053,3128,1.1355173542854369,0.7553260167850226
4370,4406,1.1357720292963152,0.7555412093823972
2610,2673,1.1360146653754786,0.7557564019797719
4501,4532,1.1367807835616246,0.7559715945771466
3872,3916,1.137005470773039,0.7561867871745211
3927,3962,1.138526016832889,0.7564019797718958
2352,2433,1.1389136553809316,0.7566171723692705
4159,4196,1.1389311987941924,0.7568323649666452
4586,4609,1.1404510112326252,0.7570475575640198
2731,2813,1.1408780020938454,0.7572627501613944
4124,4165,1.1427699004632867,0.7574779427587691
3996,4022,1.1428557493479754,0.7576931353561438
4591,4612,1.1437063367218716,0.7579083279535184
3991,4017,1.1438531852786842,0.758123520550893
3633,3685,1.1440832313953706,0.7583387131482677
2885,2959,1.144591833000076,0.7585539057456423
4278,4316,1.1447003712386505,0.758769098343017
3756,3806,1.144992457162718,0.7589842909403917
4438,4462,1.1452326070864431,0.7591994835377663
2875,2949,1.1468206353204948,0.7594146761351409
2387,2462,1.147777395870825,0.7596298687325156
2740,2822,1.148070413054026,0.7598450613298903
3577,3631,1.1488119243660155,0.760060253927265
4085,4115,1.1498081556273103,0.7602754465246395
2399,2478,1.1503161748638524,0.7604906391220142
1921,2007,1.1527500113393547,0.7607058317193889
3110,3184,1.153182748577349,0.7609210243167635
2162,2241,1.1531887663066454,0.7611362169141381
3640,3699,1.153391807146178,0.7613514095115128
1401,1497,1.1538474719475835,0.7615666021088875
4639,4663,1.1539484250464938,0.7617817947062621
4606,4625,1.1543803360492317,0.7619969873036367
3319,3386,1.1544106895931885,0.7622121799010114
2358,2442,1.154524594817642,0.7624273724983861
4109,4149,1.1550214650187747,0.7626425650957607
3476,3538,1.1556130246305758,0.7628577576931354
2518,2604,1.1569946867826866,0.76307295029051
3875,3920,1.1577542596914008,0.7632881428878846
4555,4590,1.1581861817263674,0.7635033354852593
3739,3788,1.1590986699713088,0.763718528082634
3487,3548,1.1593227414893097,0.7639337206800086
4403,4439,1.1595785702188073,0.7641489132773832
3082,3153,1.1604629328819787,0.7643641058747579
1884,1976,1.1617295176968245,0.7645792984721326
3693,3743,1.1635084106684632,0.7647944910695073
4242,4272,1.1638824218685369,0.7650096836668818
4461,4497,1.1639925905741242,0.7652248762642565
2201,2291,1.1643327508202725,0.7654400688616312
2087,2183,1.1649003877774915,0.7656552614590059
3536,3604,1.1657920272625004,0.7658704540563804
3651,3708,1.1659749976602993,0.7660856466537551
2939,3012,1.1661629000022526,0.7663008392511298
3753,3803,1.1678594910767106,0.7665160318485044
3754,3807,1.168093250968601,0.766731224445879
4251,4293,1.1681051637646578,0.7669464170432537
1322,1427,1.1697076835291278,0.7671616096406284
3427,3501,1.1712256627263713,0.767376802238003
4446,4484,1.171278766848109,0.7675919948353777
3749,3798,1.1715628683720118,0.7678071874327523
2564,2639,1.1719373253260348,0.768022380030127
2961,3039,1.1725752295021816,0.7682375726275016
2454,2540,1.1727059239471833,0.7684527652248763
2889,2966,1.1727951932751401,0.768667957822251
3619,3669,1.1736737099102321,0.7688831504196255
2692,2766,1.1751749422154614,0.7690983430170002
2540,2628,1.1765779518701873,0.7693135356143749
3284,3342,1.1769883485837478,0.7695287282117496
4338,4385,1.177214688912606,0.7697439208091241
3262,3324,1.177364935195935,0.7699591134064988
2673,2745,1.1777136139934854,0.7701743060038735
2900,2973,1.1783269754987138,0.7703894986012482
3595,3652,1.1784588520145065,0.7706046911986227
4116,4154,1.1790068002007166,0.7708198837959974
1621,1723,1.1790489574164755,0.7710350763933721
3005,3079,1.1792718316261555,0.7712502689907467
3863,3913,1.1794238851379695,0.7714654615881213
2471,2550,1.1799137321661837,0.771680654185496
4231,4268,1.1809802603236197,0.7718958467828707
4295,4340,1.1820929697827285,0.7721110393802453
4016,4041,1.1824070080035871,0.77232623197762
3502,3562,1.1829444921661092,0.7725414245749946
4202,4242,1.1834630933504071,0.7727566171723693
4389,4422,1.1841771628309878,0.7729718097697439
3752,3808,1.185383475918679,0.7731870023671186
2950,3028,1.1853858580854015,0.7734021949644933
4337,4381,1.1855989146121475,0.7736173875618678
3618,3670,1.1858460551184091,0.7738325801592425
2479,2553,1.185952226280143,0.7740477727566172
3047,3124,1.1869713797208326,0.7742629653539919
4257,4303,1.1872842611203622,0.7744781579513664
4185,4225,1.1877678985421078,0.7746933505487411
3955,3987,1.187803619805401,0.7749085431461158
2742,2826,1.1882762623067782,0.7751237357434905
4260,4305,1.1884475710169713,0.775338928340865
3725,3773,1.188484068408859,0.7755541209382397
3385,3457,1.1885134074497192,0.7757693135356144
3207,3282,1.1897129833317521,0.775984506132989
3134,3211,1.1901477306601482,0.7761996987303637
2661,2733,1.1919775339274343,0.7764148913277383
2818,2889,1.192688456015294,0.776630083925113
1846,1943,1.1931967788702382,0.7768452765224876
3240,3303,1.1941843544397932,0.7770604691198623
4451,4494,1.1946406293229177,0.7772756617172369
3369,3438,1.1949475045438314,0.7774908543146116
1547,1651,1.1953403934658957,0.7777060469119862
4325,4370,1.1960884169295718,0.7779212395093609
3393,3469,1.1974453211628822,0.7781364321067356
4128,4172,1.1974992756233984,0.7783516247041101
4291,4332,1.198281924674207,0.7785668173014848
3383,3450,1.1985812837630663,0.7787820098988595
3671,3724,1.200003558458116,0.7789972024962342
3158,3229,1.2004751891856866,0.7792123950936087
1396,1489,1.2004944376961861,0.7794275876909834
3818,3873,1.2017612200033867,0.7796427802883581
3804,3858,1.2023845312215562,0.7798579728857328
2860,2937,1.2029504300974088,0.7800731654831073
3112,3186,1.2029777344524948,0.780288358080482
4318,4361,1.2034264505307117,0.7805035506778567
2825,2898,1.2035360671330453,0.7807187432752314
4075,4112,1.2036309416470423,0.780933935872606
3792,3851,1.2036460437092957,0.7811491284699806
2957,3038,1.20377976557989,0.7813643210673553
1734,1827,1.2038160329627545,0.7815795136647299
3442,3518,1.2041069396670292,0.7817947062621046
3940,3979,1.2059500274048738,0.7820098988594792
2606,2678,1.206359040794423,0.7822250914568539
2560,2641,1.2072356750457423,0.7824402840542285
3942,3980,1.2081958237392778,0.7826554766516032
4184,4221,1.2090862173115142,0.7828706692489779
2851,2929,1.2094361302857715,0.7830858618463525
2687,2758,1.2094683444328285,0.7833010544437271
3020,3093,1.209940372713358,0.7835162470411018
4023,4047,1.211238946170655,0.7837314396384765
4433,4464,1.2112858115554994,0.783946632235851
3538,3611,1.2117495963234088,0.7841618248332257
3615,3666,1.2128260467463547,0.7843770174306004
2596,2671,1.2139908535723152,0.7845922100279751
3192,3261,1.216323209018186,0.7848074026253496
2891,2970,1.2165959298352125,0.7850225952227243
4430,4463,1.2173852418795788,0.785237787820099
2727,2804,1.2179276999236914,0.7854529804174737
2011,2100,1.2191703706378596,0.7856681730148483
4322,4367,1.2192150095315542,0.7858833656122229
3592,3657,1.2197419201767083,0.7860985582095976
3030,3111,1.2206422076142487,0.7863137508069722
3772,3830,1.2209195670026878,0.7865289434043469
2149,2227,1.221296155028055,0.7867441360017216
4076,4117,1.22153127987226,0.7869593285990962
3213,3287,1.2216084509062803,0.7871745211964708
4592,4622,1.221927811792631,0.7873897137938455
3453,3526,1.222416873481526,0.7876049063912202
4584,4616,1.2233633393143255,0.7878200989885948
1712,1811,1.2247083799484648,0.7880352915859694
3052,3131,1.2249930247714578,0.7882504841833441
2234,2318,1.2259973558808681,0.7884656767807188
4235,4273,1.2260445021378632,0.7886808693780933
1714,1815,1.2270030100208609,0.788896061975468
2173,2257,1.2270320392147085,0.7891112545728427
3301,3377,1.2274874152200657,0.7893264471702174
3468,3532,1.2275359865320423,0.789541639767592
3914,3954,1.2277805207707013,0.7897568323649666
2339,2427,1.2302881277900921,0.7899720249623413
2344,2428,1.232025754380872,0.790187217559716
3967,4004,1.233050085975669,0.7904024101570906
4219,4259,1.2339019730369607,0.7906176027544652
4246,4287,1.2346940699546394,0.7908327953518399
3090,3170,1.2349289616375716,0.7910479879492145
2158,2234,1.2357953617757134,0.7912631805465892
3139,3216,1.2362858178810219,0.7914783731439639
3840,3893,1.2374397218816582,0.7916935657413385
3185,3251,1.2388126976275768,0.7919087583387131
2599,2675,1.2389151805540837,0.7921239509360878
2328,2414,1.2389912726071035,0.7923391435334625
4239,4281,1.2395902803960368,0.7925543361308371
3411,3482,1.2418415271000156,0.7927695287282117
4097,4133,1.2418417525221555,0.7929847213255864
2910,2987,1.2421251583869695,0.7931999139229611
4346,4396,1.2437763604159429,0.7934151065203358
2316,2398,1.243964824008255,0.7936302991177103
3611,3665,1.2466991577971123,0.793845491715085
3890,3934,1.2473938915091092,0.7940606843124597
4070,4104,1.2488611910099388,0.7942758769098343
3625,3687,1.2490674743908285,0.7944910695072089
4311,4356,1.249218343786508,0.7947062621045836
4424,4460,1.250028143790812,0.7949214547019583
2926,3006,1.2501052771812224,0.7951366472993329
2170,2258,1.251072211923436,0.7953518398967075
2182,2271,1.2511948286698584,0.7955670324940822
2618,2691,1.2512418457024388,0.7957822250914569
3997,4030,1.2525570805584265,0.7959974176888315
4011,4044,1.2528803153707315,0.7962126102862062
3291,3373,1.2549196897929968,0.7964278028835808
4354,4405,1.255609759156403,0.7966429954809554
3201,3271,1.2566415196413439,0.7968581880783301
3603,3663,1.256827711947447,0.7970733806757048
4566,4605,1.25826365599718,0.7972885732730794
3552,3616,1.2591682045402781,0.797503765870454
4095,4135,1.2598255880637568,0.7977189584678287
3049,3127,1.260269336159861,0.7979341510652034
4508,4546,1.2603584820195175,0.7981493436625781
3838,3896,1.2606946980669602,0.7983645362599526
3327,3400,1.2618807391914313,0.7985797288573273
1285,1397,1.262214189423598,0.798794921454702
1424,1529,1.2622844849175474,0.7990101140520766
3745,3804,1.2623567274029195,0.7992253066494512
4233,4275,1.2626626052846057,0.7994404992468259
3196,3265,1.2647459713247173,0.7996556918442006
3759,3818,1.2659008120322954,0.7998708844415752
2977,3061,1.266001316117101,0.8000860770389498
3922,3968,1.2660239289963997,0.8003012696363245
4196,4234,1.2663786406551139,0.8005164622336992
3777,3840,1.2699915358769112,0.8007316548310738
3254,3319,1.2702815983176314,0.8009468474284485
4213,4256,1.272240749530196,0.8011620400258231
4089,4134,1.2746520167015063,0.8013772326231977
3900,3943,1.27490841956556,0.8015924252205724
4234,4276,1.2749670404110645,0.8018076178179471
2396,2479,1.2751246596897154,0.8020228104153218
3883,3929,1.2755302940274444,0.8022380030126963
2636,2710,1.2762337002159665,0.802453195610071
3169,3242,1.2772965686793751,0.8026683882074457
3801,3859,1.2775584839338627,0.8028835808048204
3378,3454,1.277657781231095,0.8030987734021949
3964,4009,1.279318322611297,0.8033139659995696
3712,3764,1.2804259139239738,0.8035291585969443
4629,4667,1.2805643850091988,0.8037443511943189
3926,3973,1.280703036701563,0.8039595437916935
4210,4254,1.2811350835327435,0.8041747363890682
3031,3115,1.2815185889954204,0.8043899289864429
2533,2625,1.2815192602286725,0.8046051215838175
4227,4271,1.2818488278379954,0.8048203141811922
4392,4431,1.282699868967127,0.8050355067785668
2282,2377,1.28334577414033,0.8052506993759415
4625,4664,1.2860591919322006,0.8054658919733161
3558,3626,1.2870987331101147,0.8056810845706908
4205,4253,1.287135916682272,0.8058962771680654
3629,3697,1.287430452201585,0.80611146976544
2178,2267,1.2894555607046854,0.8063266623628147
3587,3655,1.2911613381925202,0.8065418549601894
2879,2962,1.2919861724282806,0.806757047557564
3114,3190,1.2923054514366097,0.8069722401549386
1963,2063,1.2935800133509263,0.8071874327523133
3594,3659,1.294647654404669,0.807402625349688
2273,2370,1.2947273024379036,0.8076178179470627
2739,2827,1.2951694848587807,0.8078330105444372
4197,4243,1.2956526513122102,0.8080482031418119
1998,2090,1.2986272976472188,0.8082633957391866
4105,4159,1.299497009544655,0.8084785883365613
3197,3269,1.299761703147377,0.8086937809339358
4000,4037,1.3010227492772082,0.8089089735313105
4101,4156,1.3010924904319754,0.8091241661286852
4049,4077,1.3011033001276808,0.8093393587260598
3115,3195,1.301383379277059,0.8095545513234345
2455,2543,1.3015271491609963,0.8097697439208091
3199,3273,1.3022906964208942,0.8099849365181838
3349,3426,1.3027103206512576,0.8102001291155584
2613,2685,1.303323557572502,0.8104153217129331
4135,4188,1.3036371557633064,0.8106305143103077
3961,4008,1.3046118179512565,0.8108457069076824
4545,4587,1.3048378214340264,0.811060899505057
2798,2877,1.3051521656630891,0.8112760921024317
2833,2908,1.3055289832088193,0.8114912846998064
3814,3878,1.3056778258457533,0.8117064772971809
4599,4639,1.3068570299417823,0.8119216698945556
4165,4206,1.3070517342368606,0.8121368624919303
4575,4615,1.3073983122383754,0.812352055089305
3807,3867,1.3075957772879248,0.8125672476866795
3184,3255,1.307681967397349,0.8127824402840542
3768,3828,1.3080258083892344,0.8129976328814289
3227,3300,1.308624321944982,0.8132128254788036
4180,4219,1.30883206082264,0.8134280180761781
4017,4052,1.3088338222159117,0.8136432106735528
3822,3884,1.3106157869413853,0.8138584032709275
3802,3860,1.3107799979482833,0.8140735958683021
4008,4046,1.3132096771056405,0.8142887884656768
3414,3489,1.3137100056742579,0.8145039810630514
4549,4594,1.313911926605778,0.8147191736604261
3118,3199,1.315250534825513,0.8149343662578007
3358,3435,1.3154435580721566,0.8151495588551754
3741,3802,1.3157970294881949,0.81536475145255
2641,2712,1.3158116829946633,0.8155799440499247
2347,2436,1.3161717732919,0.8157951366472993
2856,2943,1.3166859094767607,0.816010329244674
3463,3536,1.3167725661091354,0.8162255218420487
3781,3849,1.3173238744309765,0.8164407144394232
2603,2680,1.3173896229803126,0.8166559070367979
3278,3356,1.318365250725645,0.8168710996341726
3901,3948,1.3189150863355157,0.8170862922315473
4443,4487,1.3196496630272052,0.8173014848289218
2894,2974,1.3202246437531164,0.8175166774262965
3288,3369,1.3211385518417587,0.8177318700236712
4375,4419,1.3241857618553998,0.8179470626210459
3656,3721,1.3248632788733594,0.8181622552184205
4123,4178,1.3256570882522254,0.8183774478157951
3343,3417,1.3269134847214297,0.8185926404131698
2497,2582,1.3270753534499398,0.8188078330105444
3793,3856,1.3288415103071751,0.8190230256079191
3489,3560,1.3293293209837542,0.8192382182052937
4218,4263,1.3294878126011196,0.8194534108026684
2679,2753,1.3309422917641207,0.819668603400043
3402,3483,1.3330080272726448,0.8198837959974177
3879,3928,1.333334650998281,0.8200989885947924
3679,3739,1.3339474730156824,0.820314181192167
3450,3528,1.3350648382150268,0.8205293737895416
4020,4053,1.3352676641218761,0.8207445663869163
4450,4502,1.3353744332734214,0.820959758984291
3583,3649,1.3367799870393708,0.8211749515816655
3674,3738,1.3391211713365359,0.8213901441790402
2835,2916,1.339494823904281,0.8216053367764149
4331,4389,1.3398745601454913,0.8218205293737896
4388,4432,1.3407714873205272,0.8220357219711641
4614,4653,1.342331668186586,0.8222509145685388
2614,2693,1.3434539499815996,0.8224661071659135
3898,3944,1.3443474163529536,0.8226812997632882
3373,3446,1.3444169710461225,0.8228964923606628
4335,4395,1.344690868549812,0.8231116849580374
2915,2998,1.3450414608301922,0.8233268775554121
3226,3302,1.3459456197483004,0.8235420701527868
3852,3918,1.3461806655715636,0.8237572627501614
3220,3298,1.346354724107702,0.823972455347536
2800,2882,1.3463788518666244,0.8241876479449107
3024,3104,1.3465667606313156,0.8244028405422853
4580,4623,1.3473122129935329,0.82461803313966
2555,2646,1.3487044870639078,0.8248332257370347
3727,3783,1.3507154424784305,0.8250484183344093
4258,4312,1.351810540410176,0.8252636109317839
4252,4310,1.3518384549175821,0.8254788035291586
4486,4534,1.3536465583075534,0.8256939961265333
3203,3280,1.3571494941527629,0.825909188723908
3915,3966,1.357163808177564,0.8261243813212825
2377,2459,1.3575389672674734,0.8263395739186572
1993,2079,1.3576449224577611,0.8265547665160319
2490,2573,1.358088205326845,0.8267699591134064
3598,3664,1.358692160470093,0.8269851517107811
3485,3556,1.360632459710844,0.8272003443081558
4466,4514,1.3614349739075555,0.8274155369055305
2639,2715,1.3621196624963248,0.8276307295029051
2445,2542,1.3621215237059232,0.8278459221002797
4512,4552,1.3633136821817708,0.8280611146976544
4492,4535,1.363425578688288,0.8282763072950291
2808,2891,1.3639827382701895,0.8284914998924037
2927,3010,1.3647217653405492,0.8287066924897784
4162,4208,1.3651745311019723,0.828921885087153
2768,2853,1.3654028753396803,0.8291370776845276
3976,4020,1.3663466417202779,0.8293522702819023
1825,1926,1.3664864165803114,0.829567462879277
3870,3927,1.3721172266217199,0.8297826554766516
4189,4233,1.3726953092172909,0.8299978480740262
625,751,1.3744235379468706,0.8302130406714009
2789,2875,1.3746873355973606,0.8304282332687756
1811,1916,1.3759471683139706,0.8306434258661503
3416,3495,1.3760784554208911,0.8308586184635248
2398,2490,1.3765177724401556,0.8310738110608995
4175,4224,1.3774130354398457,0.8312890036582742
2532,2630,1.3784699473035331,0.8315041962556488
3079,3155,1.3796539995912553,0.8317193888530234
4301,4357,1.3811827951716271,0.8319345814503981
4453,4508,1.3825866250455374,0.8321497740477728
3668,3736,1.3827050249218318,0.8323649666451474
3746,3816,1.383325489264753,0.832580159242522
3050,3133,1.383986926130658,0.8327953518398967
4509,4555,1.3849451287149201,0.8330105444372714
4198,4249,1.3851329782713109,0.833225737034646
4385,4434,1.3857261911628123,0.8334409296320207
2656,2737,1.3861115789648566,0.8336561222293953
2414,2506,1.3882636103044774,0.8338713148267699
4031,4063,1.3911073607203324,0.8340865074241446
3553,3622,1.3915037393384173,0.8343017000215193
4419,4468,1.3925914505789874,0.834516892618894
3947,3998,1.3935328134377825,0.8347320852162685
4476,4524,1.3935602979212056,0.8349472778136432
4608,4650,1.3948401633705578,0.8351624704110179
4090,4142,1.3953545262992693,0.8353776630083926
4064,4107,1.3960889620711032,0.8355928556057671
3742,3811,1.3971640265542407,0.8358080482031418
3042,3126,1.398124633867276,0.8360232408005165
3479,3551,1.3986773331202822,0.8362384333978912
2784,2868,1.3987643046424478,0.8364536259952657
2004,2094,1.3988578964538858,0.8366688185926404
3210,3292,1.3989484688929743,0.8368840111900151
3683,3746,1.4003894897076772,0.8370992037873897
3787,3854,1.401792673574326,0.8373143963847643
4238,4294,1.4044240322661434,0.837529588982139
3854,3922,1.406676429816893,0.8377447815795137
1275,1394,1.4078104589496603,0.8379599741768883
1913,2004,1.4080911033777008,0.838175166774263
3944,3996,1.4090425023629765,0.8383903593716376
4304,4360,1.4094042617687554,0.8386055519690123
3695,3760,1.4100731849916952,0.8388207445663869
3774,3842,1.4105981660146993,0.8390359371637616
3719,3778,1.4109117716325663,0.8392511297611362
2601,2684,1.411364889758792,0.8394663223585108
3554,3624,1.4116383526348728,0.8396815149558855
2670,2749,1.4116605289764228,0.8398967075532602
3850,3914,1.411797446626654,0.8401119001506349
3195,3277,1.412683854755187,0.8403270927480094
4457,4512,1.4127608681513835,0.8405422853453841
4333,4402,1.4133485555107335,0.8407574779427588
2568,2655,1.413847058520361,0.8409726705401335
3542,3619,1.4141570695460859,0.841187863137508
4428,4482,1.414168169236833,0.8414030557348827
4166,4215,1.414590019951766,0.8416182483322574
1815,1921,1.417126773462021,0.841833440929632
3714,3775,1.4199799470344987,0.8420486335270067
4444,4500,1.4222973540803066,0.8422638261243813
2806,2890,1.422662470880051,0.842479018721756
3459,3539,1.4232596772442696,0.8426942113191306
4641,4679,1.4232741323497111,0.8429094039165053
4465,4516,1.4233218834700392,0.8431245965138799
4228,4284,1.423486255410748,0.8433397891112546
1700,1801,1.423990866639872,0.8435549817086292
3728,3791,1.424538495360997,0.8437701743060039
2236,2324,1.4248437437089678,0.8439853669033786
1845,1944,1.4276297136829088,0.8442005595007531
3189,3266,1.4278520658545946,0.8444157520981278
3959,4012,1.4284279848103814,0.8446309446955025
4515,4560,1.4287277119045638,0.8448461372928772
4434,4486,1.4289213863986059,0.8450613298902517
2552,2643,1.4305650136135397,0.8452765224876264
3176,3252,1.432330547801091,0.8454917150850011
3983,4031,1.4329925955493548,0.8457069076823758
3518,3589,1.4338035856510691,0.8459221002797503
4300,4363,1.4343202240665232,0.846137292877125
3077,3156,1.4349461303382705,0.8463524854744997
4087,4141,1.4352064563728215,0.8465676780718743
3673,3744,1.4365183932515995,0.846782870669249
3285,3371,1.4367091846552047,0.8469980632666236
4373,4421,1.4368727446503877,0.8472132558639983
4539,4586,1.4379736238148468,0.8474284484613729
4516,4568,1.438175162793637,0.8476436410587476
4383,4435,1.4383594236925037,0.8478588336561222
3657,3729,1.44336195455915,0.8480740262534969
3965,4018,1.4433674972504467,0.8482892188508715
2276,2378,1.4445164719982924,0.8485044114482462
2813,2897,1.446226486251754,0.8487196040456209
4321,4377,1.446666081650074,0.8489347966429954
3604,3672,1.4471829269412178,0.8491499892403701
1312,1416,1.4474804046817569,0.8493651818377448
4413,4467,1.4483174044532434,0.8495803744351195
3975,4025,1.4484778551106663,0.849795567032494
4179,4226,1.4489438878270338,0.8500107596298687
3334,3413,1.4512565726905842,0.8502259522272434
3096,3183,1.4525979594774563,0.8504411448246181
3650,3717,1.453358824991635,0.8506563374219926
2840,2922,1.4540173044469589,0.8508715300193673
3660,3733,1.4547223398612914,0.851086722616742
3524,3605,1.4550088588877137,0.8513019152141167
2921,3009,1.4569679506462054,0.8515171078114913
4072,4129,1.457009111964513,0.8517323004088659
3363,3441,1.4575130310771103,0.8519474930062406
4032,4068,1.4581842295531666,0.8521626856036152
1758,1867,1.459884366271108,0.8523778782009899
2905,2989,1.462820083446579,0.8525930707983645
2615,2699,1.4632111079219565,0.8528082633957392
4053,4093,1.464214677339769,0.8530234559931138
3202,3281,1.4662610047651192,0.8532386485904885
4326,4382,1.4664911492554364,0.8534538411878632
3606,3681,1.4676821769372013,0.8536690337852378
3456,3541,1.4682919595622992,0.8538842263826124
4046,4085,1.4682981027263486,0.8540994189799871
3466,3546,1.4687364872658548,0.8543146115773618
3569,3640,1.4699314970689068,0.8545298041747363
3321,3401,1.4709097997386238,0.854744996772111
3103,3189,1.4711210786987154,0.8549601893694857
3937,3989,1.4715816556291705,0.8551753819668604
4129,4192,1.4730277478365679,0.855390574564235
3652,3728,1.4767873647484058,0.8556057671616096
2283,2387,1.4787349423735208,0.8558209597589843
3891,3946,1.4792997174330043,0.856036152356359
3930,3984,1.4796001959961391,0.8562513449537336
4201,4255,1.480711107666726,0.8564665375511082
3919,3977,1.4809538778408027,0.8566817301484829
4435,4488,1.4826864068570136,0.8568969227458575
2791,2881,1.4863946444415084,0.8571121153432322
2607,2692,1.489379847872939,0.8573273079406069
3460,3542,1.4896175975819816,0.8575425005379815
3143,3224,1.4913327641706813,0.8577576931353561
2628,2711,1.4930752746039744,0.8579728857327308
2122,2216,1.494231297842425,0.8581880783301055
4531,4584,1.4946604398066097,0.8584032709274801
2240,2333,1.4946626692528202,0.8586184635248547
3307,3391,1.4951188208185326,0.8588336561222294
3946,4003,1.496658295800062,0.8590488487196041
3491,3566,1.4976969453099158,0.8592640413169786
