,Request Id,prefill_e2e_time,cdf
3657,3729,158.79433641674677,0.7955670324940822
3665,3751,158.97346222241276,0.7957822250914569
3710,3749,158.98954436322538,0.7959974176888315
3630,3732,159.0034185406446,0.7962126102862062
3629,3697,159.03577937043337,0.7964278028835808
3694,3730,159.0457196017876,0.7966429954809554
3662,3735,159.05668989893866,0.7968581880783301
3652,3728,159.0868786638598,0.7970733806757048
3716,3748,159.1497611259058,0.7972885732730794
3679,3739,159.17151755939244,0.797503765870454
3648,3750,159.21585396441992,0.7977189584678287
3645,3727,159.22424925006908,0.7979341510652034
3687,3753,159.25397555674454,0.7981493436625781
3681,3722,159.26099147302034,0.7983645362599526
3661,3745,159.29576309208664,0.7985797288573273
3642,3698,159.33131175313179,0.798794921454702
3702,3731,159.33978053146166,0.7990101140520766
3683,3746,159.41479980006807,0.7992253066494512
3669,3754,159.46920887088322,0.7994404992468259
3660,3733,159.47959751874623,0.7996556918442006
3783,3741,159.48024241539247,0.7998708844415752
3668,3736,159.54336090999664,0.8000860770389498
3663,3740,159.5859907693025,0.8003012696363245
3782,3747,159.6127279330658,0.8005164622336992
3689,3755,159.6966593254615,0.8007316548310738
3656,3721,159.707658513041,0.8009468474284485
3812,3723,159.719172799734,0.8011620400258231
3640,3699,159.77378241912834,0.8013772326231977
3671,3724,159.8177509328134,0.8015924252205724
3698,3726,159.8248004281313,0.8018076178179471
3614,3700,159.9585026988425,0.8020228104153218
3690,3719,159.97326554466576,0.8022380030126963
3649,3734,160.0314443649761,0.802453195610071
3610,3718,160.06276048842392,0.8026683882074457
3695,3760,160.0948488003878,0.8028835808048204
3757,3759,160.1025681394931,0.8030987734021949
3797,3725,160.22853796159234,0.8033139659995696
3751,3758,160.29123088604592,0.8035291585969443
3667,3756,160.3103815176853,0.8037443511943189
3760,3720,160.34077327772025,0.8039595437916935
3720,3757,160.4574496359428,0.8041747363890682
3664,3701,160.6035776300714,0.8043899289864429
3658,3702,160.6464995415081,0.8046051215838175
3730,3761,160.7112250154878,0.8048203141811922
3732,3711,160.79079235781637,0.8050355067785668
3735,3715,160.9860576964079,0.8052506993759415
3620,3704,161.01789527223195,0.8054658919733161
3650,3717,161.01855997185294,0.8056810845706908
3691,3703,161.094425680207,0.8058962771680654
3635,3713,161.13549813469444,0.80611146976544
3815,3763,161.20850974281097,0.8063266623628147
3723,3762,161.27878863994192,0.8065418549601894
3726,3712,161.33524250594974,0.806757047557564
3712,3764,161.36194044040099,0.8069722401549386
3644,3714,161.4078045319102,0.8071874327523133
3713,3705,161.4946070681774,0.807402625349688
3685,3710,161.65216963892317,0.8076178179470627
3770,3767,161.7030537967812,0.8078330105444372
3737,3765,161.70641587902855,0.8080482031418119
3686,3768,161.73576059478205,0.8082633957391866
3733,3772,161.75359045574464,0.8084785883365613
3678,3766,161.76953701131742,0.8086937809339358
3670,3770,161.85841082740671,0.8089089735313105
3704,3706,161.90474587784752,0.8091241661286852
3725,3773,161.92168716760875,0.8093393587260598
3711,3709,161.94842302774555,0.8095545513234345
3706,3794,161.97359753413411,0.8097697439208091
3703,3771,161.98320459242882,0.8099849365181838
3714,3775,161.99674762083873,0.8102001291155584
3682,3769,162.0249513569338,0.8104153217129331
3696,3776,162.02950187799183,0.8106305143103077
3747,3777,162.10290687172233,0.8108457069076824
3708,3790,162.1867966987154,0.811060899505057
3709,3799,162.19839270177204,0.8112760921024317
3752,3808,162.2323701132418,0.8114912846998064
3684,3795,162.23271869878204,0.8117064772971809
3754,3807,162.28656220838116,0.8119216698945556
3692,3797,162.31947060626567,0.8121368624919303
3621,3707,162.33114743257306,0.812352055089305
3779,3793,162.41402330947085,0.8125672476866795
3749,3798,162.42232388576213,0.8127824402840542
3651,3708,162.42958286650105,0.8129976328814289
3719,3778,162.4451315806375,0.8132128254788036
3728,3791,162.44760964961415,0.8134280180761781
3745,3804,162.48504309772875,0.8136432106735528
3771,3809,162.49458543764172,0.8138584032709275
3738,3774,162.52259060475512,0.8140735958683021
3789,3821,162.558633227904,0.8142887884656768
3756,3806,162.56326619335277,0.8145039810630514
3829,3792,162.60961894549996,0.8147191736604261
3769,3810,162.62116926554654,0.8149343662578007
3809,3822,162.6287825983925,0.8151495588551754
4507,3789,162.72860425701788,0.81536475145255
3778,3800,162.74572562446474,0.8155799440499247
3717,3805,162.75921789089762,0.8157951366472993
3833,3796,162.79672168559932,0.816010329244674
3841,3801,162.8183876214132,0.8162255218420487
3722,3785,162.83605203545426,0.8164407144394232
3773,3823,162.9503235102502,0.8166559070367979
3739,3788,162.9776532688702,0.8168710996341726
3742,3811,162.99938543954818,0.8170862922315473
3727,3783,163.00501854492904,0.8173014848289218
3740,3784,163.03687325110286,0.8175166774262965
3741,3802,163.05789982655142,0.8177318700236712
3743,3782,163.10654181736663,0.8179470626210459
3836,3781,163.14609819436464,0.8181622552184205
3697,3779,163.16884857210266,0.8183774478157951
3700,3786,163.22519855978226,0.8185926404131698
3753,3803,163.270167865227,0.8188078330105444
3776,3780,163.27230464061358,0.8190230256079191
3821,3824,163.49473593887365,0.8192382182052937
3895,3812,163.5297628722883,0.8194534108026684
3721,3820,163.53153446335227,0.819668603400043
3780,3814,163.53596229607092,0.8198837959974177
3762,3813,163.6092722120086,0.8200989885947924
3729,3825,163.75883593074218,0.820314181192167
3999,3819,163.81442002456538,0.8205293737895416
3785,3815,163.82006813426915,0.8207445663869163
3748,3827,164.08308187696366,0.820959758984291
3746,3816,164.08415345391472,0.8211749515816655
3775,3817,164.12664872495088,0.8213901441790402
3759,3818,164.15102247937352,0.8216053367764149
3768,3828,164.2237415989664,0.8218205293737896
3755,3834,164.2326318000271,0.8220357219711641
3790,3826,164.2637901686876,0.8222509145685388
3810,3829,164.34287449878616,0.8224661071659135
3828,3831,164.65761881628077,0.8226812997632882
3795,3835,164.69923677875295,0.8228964923606628
3772,3830,164.81169017206958,0.8231116849580374
3845,3837,164.94351565681313,0.8233268775554121
3736,3836,164.97924672912245,0.8235420701527868
3750,3832,165.08942276675634,0.8237572627501614
3788,3838,165.1162132107538,0.823972455347536
3777,3840,165.37737704888968,0.8241876479449107
3796,3839,165.42013956830465,0.8244028405422853
3774,3842,165.7464557097676,0.82461803313966
3791,3843,165.98336890873475,0.8248332257370347
3885,3844,166.4604364898903,0.8250484183344093
3763,3845,166.64165286714797,0.8252636109317839
3781,3849,167.04407268920204,0.8254788035291586
3766,3846,167.14764819799075,0.8256939961265333
3917,3847,167.27887467699884,0.825909188723908
3886,3850,167.45164732197554,0.8261243813212825
3847,3852,167.48249677308354,0.8263395739186572
3792,3851,167.5534457264198,0.8265547665160319
3761,3848,167.56481416772567,0.8267699591134064
3806,3853,167.87067546298704,0.8269851517107811
3787,3854,168.17793764631392,0.8272003443081558
3758,3855,168.43691810410155,0.8274155369055305
3793,3856,168.7736525758762,0.8276307295029051
3794,3864,169.10117360241975,0.8278459221002797
4365,3865,169.12531702730575,0.8280611146976544
3814,3878,169.23932099649574,0.8282763072950291
3800,3876,169.30726636338613,0.8284914998924037
3902,3877,169.38419107394634,0.8287066924897784
3811,3857,169.4042303044348,0.828921885087153
3862,3881,169.41363130943614,0.8291370776845276
3801,3859,169.43179845406416,0.8293522702819023
3837,3879,169.44713914004456,0.829567462879277
3818,3873,169.4753181204319,0.8297826554766516
3842,3866,169.50340760396648,0.8299978480740262
3866,3882,169.51903083310526,0.8302130406714009
3802,3860,169.5213707212381,0.8304282332687756
3909,3861,169.54838982247043,0.8306434258661503
3807,3867,169.56269815234077,0.8308586184635248
3804,3858,169.56455568313118,0.8310738110608995
3857,3863,169.60516345737983,0.8312890036582742
3784,3898,169.68665566444656,0.8315041962556488
3826,3870,169.75962173605376,0.8317193888530234
3892,3868,169.76524313184746,0.8319345814503981
3869,3880,169.78416406772976,0.8321497740477728
3894,3899,169.79509307476633,0.8323649666451474
3871,3874,169.88370407789557,0.832580159242522
3830,3871,169.88489067666615,0.8327953518398967
3868,3883,169.96770455216415,0.8330105444372714
3817,3869,169.99468875407115,0.833225737034646
3822,3884,170.2040810021672,0.8334409296320207
3803,3872,170.22909704415497,0.8336561222293953
3849,3875,170.23988677525858,0.8338713148267699
3813,3901,170.24294436040282,0.8340865074241446
3827,3900,170.24760545909953,0.8343017000215193
3838,3896,170.2834033808524,0.834516892618894
3860,3885,170.32797774624328,0.8347320852162685
3798,3897,170.43722328993658,0.8349472778136432
3887,3902,170.4394252696054,0.8351624704110179
3920,3903,170.52154097947414,0.8353776630083926
3840,3893,170.59197674310144,0.8355928556057671
3858,3891,170.59667991462834,0.8358080482031418
3848,3890,170.63517948546678,0.8360232408005165
3808,3894,170.6643261118545,0.8362384333978912
3903,3892,170.71627164842403,0.8364536259952657
3824,3904,170.8250702345747,0.8366688185926404
3786,3886,170.86750771428524,0.8368840111900151
3805,3895,170.88401791130195,0.8370992037873897
3977,3887,170.95727257313774,0.8373143963847643
3896,3888,171.0457176569571,0.837529588982139
3939,3889,171.0594495325954,0.8377447815795137
3819,3905,171.09755524530578,0.8379599741768883
3852,3918,171.2265221907801,0.838175166774263
3823,3909,171.46023795850056,0.8383903593716376
3843,3908,171.49701844002743,0.8386055519690123
3832,3910,171.5141842439598,0.8388207445663869
3863,3913,171.5159881008767,0.8390359371637616
3834,3915,171.62919671441682,0.8392511297611362
3825,3906,171.76431447752066,0.8394663223585108
3876,3917,171.7764413239638,0.8396815149558855
3850,3914,171.79493334378708,0.8398967075532602
3839,3919,171.8185805911146,0.8401119001506349
3875,3920,171.87478689324507,0.8403270927480094
3872,3916,171.9501477543704,0.8405422853453841
3921,3907,171.95827336137404,0.8407574779427588
3816,3911,171.96884152487587,0.8409726705401335
3960,3912,172.03432667676952,0.841187863137508
3854,3922,172.25971532076665,0.8414030557348827
3923,3921,172.4768788655499,0.8416182483322574
3899,3923,172.82376780709387,0.841833440929632
3897,3924,173.01511198777962,0.8420486335270067
3907,3925,173.02401720969442,0.8422638261243813
3879,3928,173.06767363839913,0.842479018721756
3883,3929,173.1314301817913,0.8426942113191306
3844,3926,173.28907716508797,0.8429094039165053
3910,3931,173.3041880150081,0.8431245965138799
3867,3932,173.31928155393553,0.8433397891112546
3918,3933,173.4668787300261,0.8435549817086292
3870,3927,173.56464358790595,0.8437701743060039
3890,3934,173.58772547796138,0.8439853669033786
3859,3930,173.60082457994258,0.8442005595007531
3861,3935,173.75073039573022,0.8444157520981278
3877,3937,174.04077007905857,0.8446309446955025
3853,3938,174.36027889171373,0.8448461372928772
3846,3939,174.62282035360795,0.8450613298902517
3878,3940,175.08390924158584,0.8452765224876264
3989,3941,175.31211968128423,0.8454917150850011
3900,3943,175.58782890368434,0.8457069076823758
3855,3942,175.6426891605313,0.8459221002797503
3891,3946,175.8273887970854,0.846137292877125
3985,3947,175.86742677032612,0.8463524854744997
3865,3952,175.96071066689365,0.8465676780718743
3953,3950,176.08554412730655,0.846782870669249
3956,3949,176.09147167737638,0.8469980632666236
3990,3945,176.1077673185505,0.8472132558639983
3898,3944,176.12780222895776,0.8474284484613729
3901,3948,176.22460249184473,0.8476436410587476
3881,3953,176.3606946527425,0.8478588336561222
3914,3954,176.9340476365253,0.8480740262534969
3882,3955,177.32428862842335,0.8482892188508715
4108,3978,177.5440825385906,0.8485044114482462
4082,3965,177.70336546156295,0.8487196040456209
3972,3975,177.85552817675148,0.8489347966429954
3926,3973,177.87729367126917,0.8491499892403701
3893,3956,177.88440888855803,0.8493651818377448
3982,3964,177.89186658937842,0.8495803744351195
3919,3977,177.90454897820678,0.849795567032494
3851,3959,177.95774468224317,0.8500107596298687
3856,3963,178.0106449816958,0.8502259522272434
4054,3957,178.01577736436957,0.8504411448246181
3936,3958,178.0361980096459,0.8506563374219926
3884,3972,178.03649986351843,0.8508715300193673
3915,3966,178.05684763708587,0.851086722616742
3940,3979,178.062869523553,0.8513019152141167
3913,3976,178.1333002800693,0.8515171078114913
4034,3967,178.18630570048367,0.8517323004088659
3958,3960,178.19903081374423,0.8519474930062406
3942,3980,178.20808571209045,0.8521626856036152
3873,3974,178.28300872176828,0.8523778782009899
3922,3968,178.3110277028236,0.8525930707983645
3880,3969,178.426743749234,0.8528082633957392
3927,3962,178.6329338911919,0.8530234559931138
3889,3981,178.76960826337836,0.8532386485904885
3912,3982,178.80780435899737,0.8534538411878632
3904,3971,178.95475730713792,0.8536690337852378
3948,3970,179.01663758359405,0.8538842263826124
3930,3984,179.2663594058638,0.8540994189799871
4009,3983,179.28281554743148,0.8543146115773618
3929,3985,179.54621111202664,0.8545298041747363
3925,3986,179.65157440916755,0.854744996772111
3955,3987,179.86474227807344,0.8549601893694857
4069,3990,180.1116316067057,0.8551753819668604
3905,3991,180.1534408816076,0.855390574564235
3969,3988,180.1564071384264,0.8556057671616096
3961,4008,180.4336078184631,0.8558209597589843
3998,4006,180.43597930283977,0.856036152356359
3963,3992,180.50485528315062,0.8562513449537336
3966,3993,180.53817419776578,0.8564665375511082
3945,4007,180.54127694686508,0.8566817301484829
3944,3996,180.5646101533814,0.8568969227458575
3947,3998,180.57437670786317,0.8571121153432322
3937,3989,180.6407240338326,0.8573273079406069
3911,3995,180.70022290394218,0.8575425005379815
3988,3999,180.73928807882908,0.8577576931353561
3964,4009,180.76609885134621,0.8579728857327308
3931,3997,180.89977222115908,0.8581880783301055
3908,4001,181.08281356509838,0.8584032709274801
3906,4000,181.182173457805,0.8586184635248547
3946,4003,181.21143846415998,0.8588336561222294
3967,4004,181.25377069805927,0.8590488487196041
3934,4014,181.3134536289274,0.8592640413169786
4083,4010,181.34583806496926,0.8594792339143533
3932,4011,181.4597136379673,0.859694426511728
3933,4002,181.4753008625305,0.8599096191091027
4010,4013,181.83725503763344,0.8601248117064773
3943,4015,181.8441632489405,0.8603400043038519
3959,4012,181.99741306170586,0.8605551969012266
3965,4018,182.1067228299696,0.8607703894986013
4028,4016,182.15860002597537,0.8609855820959759
3991,4017,182.32057593218065,0.8612007746933505
3949,4019,182.38979483184585,0.8614159672907252
3924,4026,182.4338164265339,0.8616311598880998
3976,4020,182.4873312377938,0.8618463524854745
3962,4024,182.6848352806678,0.8620615450828492
4060,4021,182.72216895411475,0.8622767376802238
3975,4025,182.79977375089766,0.8624919302775984
3938,4027,182.8048287985855,0.8627071228749731
3996,4022,182.89041838935327,0.8629223154723478
3983,4031,182.9688298203007,0.8631375080697224
3997,4030,183.17304209133454,0.863352700667097
4003,4023,183.19699653741736,0.8635678932644717
3971,4035,183.23974335310004,0.8637830858618464
3916,4032,183.27565818051698,0.863998278459221
4040,4029,183.30157416992665,0.8642134710565956
4057,4028,183.3076936999014,0.8644286636539703
4039,4033,183.4790588609551,0.864643856251345
3941,4036,183.64257150179083,0.8648590488487196
4000,4037,183.97123879925243,0.8650742414460942
3950,4039,184.48775215239493,0.8652894340434689
4029,4038,184.4960543207244,0.8655046266408436
4016,4041,184.96059110111514,0.8657198192382182
4043,4040,184.99582069775124,0.8659350118355928
4008,4046,185.3251837555506,0.8661502044329675
3987,4042,185.33660830495137,0.8663653970303422
4023,4047,185.46285790809907,0.8665805896277168
3973,4048,185.5290070157796,0.8667957822250915
4052,4050,185.5623078414385,0.8670109748224661
3957,4045,185.6655369505679,0.8672261674198407
3995,4049,185.66591401814594,0.8674413600172154
4011,4044,185.70929839932182,0.8676565526145901
4035,4043,185.7425268152772,0.8678717452119648
3978,4051,185.84095686707246,0.8680869378093393
4017,4052,186.2811190191087,0.868302130406714
4129,4192,186.37838510069105,0.8685173230040887
4001,4059,186.43382730798817,0.8687325156014634
4020,4053,186.5791988087301,0.8689477081988379
3993,4061,186.64982945071029,0.8691629007962126
3968,4058,186.69789492735367,0.8693780933935873
4117,4193,186.70060035755137,0.8695932859909619
3992,4057,186.73552745462894,0.8698084785883365
4002,4060,186.74850008201815,0.8700236711857112
4391,4056,186.9274889737287,0.8702388637830859
4100,4062,186.9450436060215,0.8704540563804605
4102,4194,187.03178703828462,0.8706692489778352
4141,4205,187.03326965270116,0.8708844415752098
4004,4054,187.0709602737195,0.8710996341725845
4165,4206,187.13534471964385,0.8713148267699591
4256,4207,187.20792170822733,0.8715300193673338
4126,4195,187.23141489424893,0.8717452119647084
4121,4191,187.23995720123708,0.871960404562083
4195,4198,187.24271340584846,0.8721755971594577
4144,4204,187.30527932760765,0.8723907897568324
3974,4055,187.33787427706875,0.872605982354207
4007,4064,187.39763130455208,0.8728211749515816
4162,4208,187.4009691066658,0.8730363675489563
4164,4170,187.40183344523166,0.873251560146331
4031,4063,187.4485319994792,0.8734667527437057
4200,4167,187.49542594214495,0.8736819453410802
4013,4070,187.50387443611726,0.8738971379384549
4125,4189,187.50690200863528,0.8741123305358296
4159,4196,187.58592810141408,0.8743275231332042
4091,4171,187.61824677680397,0.8745427157305788
4084,4169,187.619324804607,0.8747579083279535
4130,4166,187.66322027223805,0.8749731009253282
3980,4065,187.6671753834396,0.8751882935227028
4511,4202,187.6986065992728,0.8754034861200775
4099,4181,187.7715638003458,0.8756186787174521
4114,4190,187.8448370384906,0.8758338713148268
4145,4209,187.85280574119383,0.8760490639122014
4015,4071,187.85826569980577,0.8762642565095761
4139,4199,187.86127833080513,0.8764794491069507
4115,4212,187.88688058278285,0.8766946417043253
4006,4066,187.89824931057183,0.8769098343017
4111,4201,187.93484999989005,0.8771250268990747
3981,4067,187.93564960265758,0.8773402194964494
4032,4068,187.94960331617222,0.8775554120938239
4149,4174,187.96018336730708,0.8777706046911986
4073,4168,187.9658454475798,0.8779857972885733
4078,4182,187.97082575139052,0.878200989885948
4124,4165,187.99320592890217,0.8784161824833225
4188,4203,187.99963732674837,0.8786313750806972
4123,4178,188.01207234460549,0.8788465676780719
4128,4172,188.01927538029076,0.8790617602754466
4132,4164,188.02600924072658,0.8792769528728211
4186,4210,188.02861363454895,0.8794921454701958
4135,4188,188.0366966034187,0.8797073380675705
4138,4179,188.05392416354994,0.8799225306649451
4105,4159,188.1088487348145,0.8801377232623198
4077,4160,188.14781882221268,0.8803529158596944
4098,4177,188.16457794404164,0.8805681084570691
4142,4211,188.18473343631922,0.8807833010544437
4216,4173,188.19615281630718,0.8809984936518184
4395,4180,188.19890001205204,0.881213686249193
4022,4069,188.20778659036228,0.8814288788465677
4018,4075,188.24773135785608,0.8816440714439423
4236,4213,188.24928010863346,0.881859264041317
4173,4187,188.2601910624362,0.8820744566386917
4166,4215,188.2996852924548,0.8822896492360662
4021,4074,188.3208259345986,0.8825048418334409
4107,4183,188.33829866719475,0.8827200344308156
4147,4214,188.34816469130078,0.8829352270281903
4094,4072,188.45035480673505,0.8831504196255648
4096,4162,188.45067099712082,0.8833656122229395
4150,4175,188.46355641993614,0.8835808048203142
4156,4076,188.53639245566228,0.8837959974176889
4120,4185,188.55615980584798,0.8840111900150635
4203,4186,188.57326030409217,0.8842263826124381
4175,4224,188.593268966172,0.8844415752098128
4093,4087,188.61299155573693,0.8846567678071874
4151,4218,188.62056725309048,0.8848719604045621
4161,4158,188.62499431157926,0.8850871530019367
4204,4223,188.64420536129523,0.8853023455993114
4136,4161,188.64820066372295,0.885517538196686
4071,4088,188.66286385500462,0.8857327307940607
4140,4163,188.67133975287834,0.8859479233914354
4158,4216,188.70530642201447,0.88616311598881
4154,4217,188.75348032734178,0.8863783085861846
4074,4089,188.76581146204762,0.8865935011835593
3952,4073,188.76694690127601,0.886808693780934
4167,4138,188.77442426424636,0.8870238863783085
4066,4150,188.78113578235116,0.8872390789756832
4119,4184,188.8266795120337,0.8874542715730579
4049,4077,188.82796621457737,0.8876694641704326
4230,4220,188.83965234973152,0.8878846567678071
4180,4219,188.84749611522625,0.8880998493651818
4153,4153,188.8502754590843,0.8883150419625565
4058,4140,188.90574270474076,0.8885302345599312
4042,4086,188.9111307791702,0.8887454271573058
4185,4225,188.94278400219014,0.8889606197546804
4101,4156,188.95022824068405,0.8891758123520551
4103,4176,188.9597834956876,0.8893910049494297
4118,4222,188.97755597526066,0.8896061975468044
4081,4151,189.00043220127304,0.889821390144179
4059,4078,189.01633938719647,0.8900365827415537
4184,4221,189.03782242000148,0.8902517753389283
4116,4154,189.0454528399896,0.890466967936303
4080,4092,189.0792271139096,0.8906821605336777
3979,4090,189.12920357409166,0.8908973531310523
4087,4141,189.1305664753536,0.8911125457284269
4030,4091,189.16158668765365,0.8913277383258016
4024,4079,189.20908033329943,0.8915429309231763
4053,4093,189.21584947204224,0.8917581235205508
4079,4081,189.22341345241375,0.8919733161179255
4056,4152,189.22908342220353,0.8921885087153002
4199,4155,189.2534052054839,0.8924037013126749
3984,4082,189.32072278694363,0.8926188939100494
4090,4142,189.3328075141635,0.8928340865074241
4366,4148,189.3524383208112,0.8930492791047988
4109,4149,189.38241487003984,0.8932644717021735
4033,4083,189.38821440841753,0.8934796642995481
4089,4134,189.44490171806547,0.8936948568969227
4127,4146,189.4489882093444,0.8939100494942974
4157,4136,189.4964137985271,0.8941252420916721
4046,4085,189.54843901749587,0.8943404346890467
4092,4084,189.55078795354643,0.8945556272864214
4179,4226,189.58813162053093,0.894770819883796
4065,4137,189.63307944253552,0.8949860124811706
4063,4080,189.7091356623937,0.8952012050785453
4095,4135,189.73462124287084,0.89541639767592
4068,4143,189.74040063654638,0.8956315902732946
4041,4094,189.76622671746895,0.8958467828706692
4113,4096,189.76984583176636,0.8960619754680439
4036,4095,189.87166194518227,0.8962771680654186
4170,4227,189.88677062309125,0.8964923606627933
4019,4098,190.26548863307835,0.8967075532601678
4067,4144,190.2686442387478,0.8969227458575425
4240,4228,190.34706506313773,0.8971379384549172
4051,4131,190.36388134915478,0.8973531310522918
4097,4133,190.36580517377115,0.8975683236496664
4160,4120,190.54403961723983,0.8977835162470411
4172,4132,190.59468741805017,0.8979987088444158
4061,4130,190.5985964317831,0.8982139014417904
4070,4104,190.6296167876692,0.898429094039165
4155,4241,190.63767573485188,0.8986442866365397
4122,4116,190.6667782143711,0.8988594792339144
4072,4129,190.67121281467507,0.899074671831289
4174,4240,190.6777566793678,0.8992898644286637
4197,4243,190.68284934577832,0.8995050570260383
4143,4229,190.73035092820146,0.8997202496234129
4171,4230,190.74967992373354,0.8999354422207876
4050,4103,190.77395861879359,0.9001506348181623
4214,4244,190.79087434640542,0.900365827415537
4048,4099,190.80914136953038,0.9005810200129115
3994,4100,190.84071765602494,0.9007962126102862
4037,4118,190.84990481150635,0.9010114052076609
4064,4107,190.89074724057627,0.9012265978050356
4027,4105,190.8995166963175,0.9014417904024101
4014,4109,190.90555270139566,0.9016569829997848
4055,4121,190.95637606974583,0.9018721755971595
4202,4242,190.9619687769034,0.9020873681945341
4134,4231,190.97617444668776,0.9023025607919087
4104,4106,190.99055018764534,0.9025177533892834
4047,4119,191.01264813355465,0.9027329459866581
4045,4122,191.05729649969794,0.9029481385840327
4012,4108,191.08050124679062,0.9031633311814073
4106,4128,191.0940895875667,0.903378523778782
4076,4117,191.12868976048094,0.9035937163761567
4187,4114,191.14168168156425,0.9038089089735313
4221,4232,191.21586225664873,0.904024101570906
4085,4115,191.24155692216095,0.9042392941682806
4299,4245,191.2587892368606,0.9044544867656552
4038,4110,191.29158253356854,0.9046696793630299
4169,4237,191.29236864980862,0.9048848719604046
4131,4246,191.31146094788846,0.9051000645577792
4026,4101,191.33626052945465,0.9053152571551538
4192,4127,191.38164182701598,0.9055304497525285
4152,4235,191.50636823575178,0.9057456423499032
4168,4236,191.51985279926248,0.9059608349472779
4062,4123,191.530604494591,0.9061760275446524
4217,4247,191.53368033541506,0.9063912201420271
4189,4233,191.54424430080644,0.9066064127394018
4181,4239,191.59734654196905,0.9068216053367764
4005,4111,191.6326286070323,0.907036797934151
4198,4249,191.70294742828582,0.9072519905315257
4205,4253,191.7397214666437,0.9074671831289004
4086,4102,191.7575632597343,0.907682375726275
4112,4124,191.79349057082368,0.9078975683236497
4225,4252,191.8073699842114,0.9081127609210243
4176,4251,191.83092283046722,0.908327953518399
4529,4258,191.8393421294736,0.9085431461157736
4178,4248,191.85009412627824,0.9087583387131483
4075,4112,191.8745588592783,0.9089735313105229
4025,4113,191.9126328203713,0.9091887239078976
4196,4234,191.97280166134487,0.9094039165052722
4137,4125,191.9822278731483,0.9096191091026469
4219,4259,192.03486955686753,0.9098343017000216
4294,4250,192.08502405043032,0.9100494942973961
4210,4254,192.08985541103516,0.9102646868947708
4146,4126,192.3033369719376,0.9104798794921455
4290,4257,192.3803121221281,0.9106950720895202
4218,4263,192.4170578501346,0.9109102646868947
4177,4260,192.48703521211564,0.9111254572842694
4213,4256,192.52021978389917,0.9113406498816441
4201,4255,192.5741477832771,0.9115558424790188
4194,4265,192.76621178077812,0.9117710350763933
4277,4262,192.8239854845649,0.911986227673768
4182,4264,192.91208992133738,0.9122014202711427
4263,4266,193.00318867613805,0.9124166128685173
4163,4261,193.1340026830435,0.912631805465892
4231,4268,193.38936120617927,0.9128469980632666
4211,4267,193.42076340503309,0.9130621906606413
4235,4273,193.4601459076648,0.9132773832580159
4183,4270,193.47244505957065,0.9134925758553906
4242,4272,193.6001088178175,0.9137077684527652
4227,4271,193.77720919408148,0.9139229610501399
4250,4269,193.7888024657907,0.9141381536475145
4191,4274,193.86274997554233,0.9143533462448892
4206,4283,194.03538873810226,0.9145685388422639
4233,4275,194.41611041134502,0.9147837314396384
4239,4281,194.5381933176427,0.9149989240370131
4234,4276,194.5409694659636,0.9152141166343878
4190,4277,194.5535499010864,0.9154293092317625
4212,4279,194.58785793226593,0.915644501829137
4264,4280,194.62390487255334,0.9158596944265117
4207,4282,194.6626068407595,0.9160748870238864
4228,4284,194.705790834887,0.9162900796212611
4254,4285,194.77102137655197,0.9165052722186356
4261,4286,194.86665068129923,0.9167204648160103
4222,4297,194.8898980161796,0.916935657413385
4400,4278,195.0212468196978,0.9171508500107596
4246,4287,195.13228478386964,0.9173660426081343
4270,4298,195.2165273349708,0.9175812352055089
4229,4302,195.23363152348838,0.9177964278028836
4257,4303,195.4468463477083,0.9180116204002582
4193,4288,195.49902647925046,0.9182268129976329
4238,4294,195.71625284043625,0.9184420055950075
4317,4301,195.71786611690163,0.9186571981923822
4226,4300,195.74265874369803,0.9188723907897568
4266,4299,195.75601344272104,0.9190875833871315
4251,4293,195.82414820293707,0.9193027759845062
4262,4290,195.83216302707706,0.9195179685818807
4282,4291,195.85864985243416,0.9197331611792554
4378,4289,195.86554140165026,0.9199483537766301
4307,4295,195.89412520459314,0.9201635463740048
4220,4304,195.91833701467226,0.9203787389713793
4215,4292,195.95803187572415,0.920593931568754
4260,4305,196.01759931387323,0.9208091241661287
4272,4309,196.18102057323154,0.9210243167635034
4280,4308,196.2211661118056,0.921239509360878
4208,4306,196.26390359206516,0.9214547019582526
4209,4307,196.71080207839373,0.9216698945556273
4252,4310,196.7557666736834,0.921885087153002
4309,4311,197.03353164163536,0.9221002797503766
4258,4312,197.24336147202143,0.9223154723477512
4224,4313,197.83056830980013,0.9225306649451259
4243,4317,197.92003167697044,0.9227458575425005
4278,4316,198.2523309332778,0.9229610501398752
4351,4314,198.2763817693883,0.9231762427372499
4330,4318,198.45472063544685,0.9233914353346245
4232,4334,198.5523121572021,0.9236066279319991
4241,4315,198.62232257887763,0.9238218205293738
4244,4319,198.72752018333972,0.9240370131267485
4247,4329,198.7309500456795,0.9242522057241231
4407,4333,198.7772294961585,0.9244673983214977
4271,4336,198.86093595437637,0.9246825909188724
4332,4335,198.92944340928648,0.9248977835162471
4269,4337,198.9622189836034,0.9251129761136216
4306,4339,199.00631304739386,0.9253281687109963
4274,4331,199.05015134995847,0.925543361308371
4376,4338,199.06012098767405,0.9257585539057457
4248,4320,199.20282157044358,0.9259737465031203
4302,4321,199.28402732491327,0.9261889391004949
4295,4340,199.3286726456513,0.9264041316978696
4291,4332,199.34247736761517,0.9266193242952443
4314,4341,199.5197975974545,0.9268345168926189
