,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3240,3303,0.00019362829904727013,0.7897568323649666
4008,4046,0.00019363206651792534,0.7899720249623413
988,1077,0.0001936539431975981,0.790187217559716
2994,3049,0.00019376275999726943,0.7904024101570906
1658,1703,0.00019379400473099433,0.7906176027544652
2605,2666,0.00019389710137181305,0.7908327953518399
4539,4586,0.00019396359096393018,0.7910479879492145
2806,2890,0.00019414300538074422,0.7912631805465892
4099,4181,0.00019415765162519356,0.7914783731439639
3238,1882,0.00019420684092952853,0.7916935657413385
2816,2839,0.00019425305143752692,0.7919087583387131
2199,2239,0.00019443844771654066,0.7921239509360878
3426,3411,0.0001944648931953452,0.7923391435334625
2530,2629,0.00019455873419746642,0.7925543361308371
3265,3347,0.00019456455672690396,0.7927695287282117
2965,3077,0.00019460314344364382,0.7929847213255864
4500,4343,0.0001946341938333061,0.7931999139229611
1260,1303,0.00019466951730321005,0.7934151065203358
1010,1098,0.00019467545155599277,0.7936302991177103
832,866,0.00019472406007562643,0.793845491715085
3231,3241,0.0001947270965062992,0.7940606843124597
804,836,0.00019487705682844794,0.7942758769098343
4109,4149,0.00019494144117684223,0.7944910695072089
1150,1208,0.00019499369041661314,0.7947062621045836
2552,2643,0.0001951101609397292,0.7949214547019583
677,731,0.00019518666687729966,0.7951366472993329
3533,2548,0.00019522031518945723,0.7953518398967075
703,709,0.00019530279327202886,0.7955670324940822
454,464,0.00019542980444704603,0.7957822250914569
2475,1109,0.0001954863705495553,0.7959974176888315
4149,4174,0.0001955134741797892,0.7962126102862062
4511,4202,0.00019552220884160384,0.7964278028835808
949,975,0.00019569937524849105,0.7966429954809554
2194,924,0.00019573610443875586,0.7968581880783301
2768,2853,0.00019576653263682345,0.7970733806757048
1153,1148,0.00019580054233842145,0.7972885732730794
1556,1600,0.00019589112152204846,0.797503765870454
3078,3165,0.00019598042580060891,0.7977189584678287
3266,3349,0.00019598793476122346,0.7979341510652034
1222,1301,0.00019608109366028398,0.7981493436625781
1668,1632,0.00019613240848798512,0.7983645362599526
1897,1968,0.0001961401612256452,0.7985797288573273
2325,2381,0.00019616505901502699,0.798794921454702
2844,2939,0.0001961681811203348,0.7990101140520766
3359,3403,0.0001961683092119518,0.7992253066494512
1972,2023,0.00019618194189987298,0.7994404992468259
4509,4555,0.00019618807360608737,0.7996556918442006
1409,1444,0.00019621233259684844,0.7998708844415752
4562,4581,0.00019623981687654947,0.8000860770389498
3961,4008,0.000196266615760289,0.8003012696363245
2625,2661,0.00019633251643428964,0.8005164622336992
1371,1430,0.00019636466106069631,0.8007316548310738
3828,3831,0.0001964677252703199,0.8009468474284485
1449,1405,0.00019680937207188534,0.8011620400258231
3035,3087,0.00019688665209882555,0.8013772326231977
4171,4230,0.0001969641102551612,0.8015924252205724
1080,1065,0.00019703521509517745,0.8018076178179471
287,326,0.00019710378153273592,0.8020228104153218
3631,3682,0.00019713580759806598,0.8022380030126963
2524,2525,0.00019720769493883954,0.802453195610071
2334,1016,0.00019723592451079887,0.8026683882074457
3645,3727,0.00019729248746593395,0.8028835808048204
1035,1080,0.00019729931071734105,0.8030987734021949
1571,1638,0.00019737978124518396,0.8033139659995696
4567,4643,0.0001974154370642231,0.8035291585969443
1528,1586,0.00019744675574129706,0.8037443511943189
331,358,0.0001974818193932662,0.8039595437916935
558,600,0.0001975728497235918,0.8041747363890682
1338,1385,0.00019757575620310403,0.8043899289864429
2451,2444,0.0001975928219845456,0.8046051215838175
735,819,0.00019759843523604013,0.8048203141811922
1306,1340,0.00019764445316554775,0.8050355067785668
4634,4724,0.0001976863607270544,0.8052506993759415
2555,2646,0.0001977186419778933,0.8054658919733161
1525,1583,0.00019792499512920887,0.8056810845706908
2051,2052,0.00019799505475382926,0.8058962771680654
1833,1833,0.0001979968454814003,0.80611146976544
3241,3320,0.00019803792074321182,0.8063266623628147
2525,2594,0.00019806282692555309,0.8065418549601894
4282,4291,0.00019812865584540037,0.806757047557564
3635,3713,0.00019820184632212038,0.8069722401549386
1636,1659,0.00019820595790718206,0.8071874327523133
1167,1226,0.0001982122053907259,0.807402625349688
1741,1753,0.00019821534467402184,0.8076178179470627
2791,2881,0.00019825157619953598,0.8078330105444372
2376,2441,0.0001982968637055354,0.8080482031418119
3347,3339,0.00019837671374347475,0.8082633957391866
2928,2979,0.0001984405305682013,0.8084785883365613
3586,3676,0.00019847675241234884,0.8086937809339358
3215,2851,0.00019849307667752373,0.8089089735313105
444,482,0.00019851899867736502,0.8091241661286852
3908,4001,0.00019856891272801715,0.8093393587260598
2656,2737,0.00019866094831026433,0.8095545513234345
2256,2305,0.00019870061321639761,0.8097697439208091
1975,2055,0.00019873418863739308,0.8099849365181838
3255,3353,0.00019875360877788704,0.8102001291155584
3124,3159,0.00019887335688374529,0.8104153217129331
2627,2640,0.00019891980096197227,0.8106305143103077
1144,1167,0.00019892536970050344,0.8108457069076824
3445,3534,0.00019893051417900368,0.811060899505057
480,490,0.00019901039321099407,0.8112760921024317
56,94,0.0001990422836757007,0.8114912846998064
4167,4138,0.0001990524241848432,0.8117064772971809
523,534,0.0001991743142343684,0.8119216698945556
1548,1619,0.00019925118239049564,0.8121368624919303
2204,2235,0.00019927112946383928,0.812352055089305
3338,3434,0.0001993750202493407,0.8125672476866795
4069,3990,0.00019942796637954175,0.8127824402840542
1218,1246,0.0001994512223103505,0.8129976328814289
759,841,0.00019948513958242342,0.8132128254788036
2789,2875,0.0001994971430273287,0.8134280180761781
193,252,0.00019951358220249253,0.8136432106735528
2744,1678,0.000199523748411171,0.8138584032709275
2364,2421,0.00019953965025530535,0.8140735958683021
508,512,0.00019954352220605498,0.8142887884656768
418,504,0.00019954753847787067,0.8145039810630514
3657,3729,0.0001996813313409427,0.8147191736604261
3670,3770,0.00019968793016777274,0.8149343662578007
642,698,0.0001997070513808237,0.8151495588551754
4197,4243,0.00019972883071483097,0.81536475145255
3424,3511,0.0001997307454504954,0.8155799440499247
1290,1337,0.00019977877975244283,0.8157951366472993
2422,2466,0.00019979475260444775,0.816010329244674
4362,4398,0.00019987769269116948,0.8162255218420487
383,382,0.0001999589603299205,0.8164407144394232
346,405,0.00020001549385446503,0.8166559070367979
3549,3583,0.0002000544076456784,0.8168710996341726
4125,4189,0.00020006023953524985,0.8170862922315473
2529,2600,0.00020008363074908224,0.8173014848289218
2124,2154,0.00020022051581626462,0.8175166774262965
155,70,0.0002003958863006903,0.8177318700236712
1981,1990,0.00020040879729221647,0.8179470626210459
3720,3757,0.00020046855028563445,0.8181622552184205
543,632,0.00020055091244440678,0.8183774478157951
4018,4075,0.00020067290389830619,0.8185926404131698
2271,2309,0.00020071870748666155,0.8188078330105444
1628,1674,0.0002007245390986905,0.8190230256079191
721,793,0.00020072474647345447,0.8192382182052937
1869,1886,0.00020074255728053594,0.8194534108026684
917,993,0.0002007564949426365,0.819668603400043
2509,2580,0.00020075686788605468,0.8198837959974177
567,558,0.00020076884578176948,0.8200989885947924
2851,2929,0.00020089035029482208,0.820314181192167
3201,3271,0.0002009650788710959,0.8205293737895416
2146,2141,0.0002009925687180653,0.8207445663869163
1479,1496,0.00020099718154577794,0.820959758984291
1250,1311,0.00020100683221945429,0.8211749515816655
1698,1778,0.00020104579681739718,0.8213901441790402
4212,4279,0.00020105211537338954,0.8216053367764149
4542,4617,0.0002010599875831214,0.8218205293737896
2575,2613,0.00020112366006965051,0.8220357219711641
2283,2387,0.0002011357766245103,0.8222509145685388
312,339,0.00020117005061185358,0.8224661071659135
2494,2545,0.00020141710818535113,0.8226812997632882
1910,2014,0.00020146805189871886,0.8228964923606628
1883,1878,0.00020149746874934587,0.8231116849580374
3757,3759,0.0002015295449532087,0.8233268775554121
4563,4480,0.00020153430775161113,0.8235420701527868
2658,2720,0.0002015373257300578,0.8237572627501614
95,79,0.0002016591802574018,0.823972455347536
3762,3813,0.00020173435022533893,0.8241876479449107
2693,2707,0.0002017819230422508,0.8244028405422853
103,88,0.0002017932991447794,0.82461803313966
626,691,0.00020202266570627678,0.8248332257370347
2779,2818,0.0002020412295853143,0.8250484183344093
1348,1437,0.0002021107861909092,0.8252636109317839
606,611,0.00020245201681329456,0.8254788035291586
18,15,0.0002024788759197044,0.8256939961265333
1163,1231,0.00020257592473569633,0.825909188723908
2885,2959,0.00020262934007997453,0.8261243813212825
44,2,0.0002027207223418263,0.8263395739186572
3854,3922,0.00020287177848201055,0.8265547665160319
1624,1626,0.0002029685682518834,0.8267699591134064
2281,2264,0.00020298618281425272,0.8269851517107811
1325,1314,0.0002030552501617322,0.8272003443081558
1642,1690,0.00020307583807077696,0.8274155369055305
3131,3227,0.00020314674554015622,0.8276307295029051
2063,2159,0.00020328058289122866,0.8278459221002797
2817,2911,0.0002033527076216252,0.8280611146976544
197,112,0.00020341696835437059,0.8282763072950291
4534,4527,0.0002034464941279927,0.8284914998924037
3564,3600,0.00020353717858810822,0.8287066924897784
810,852,0.00020359298540972856,0.828921885087153
2226,2276,0.00020380827402221937,0.8291370776845276
1634,1643,0.00020384452934679747,0.8293522702819023
2827,2837,0.00020394818074658788,0.829567462879277
322,333,0.00020402057911684824,0.8297826554766516
4260,4305,0.00020408032754310075,0.8299978480740262
482,536,0.00020415025514347116,0.8302130406714009
2215,960,0.00020422982023085527,0.8304282332687756
4148,3230,0.0002042298202316791,0.8306434258661503
4580,4623,0.00020446809781920352,0.8308586184635248
224,257,0.00020452015098941447,0.8310738110608995
2858,2926,0.0002045499426154687,0.8312890036582742
3086,3129,0.00020462617848932606,0.8315041962556488
439,459,0.0002047791797492675,0.8317193888530234
1560,1511,0.0002049450281697157,0.8319345814503981
3848,3890,0.0002054202628044034,0.8321497740477728
2709,2768,0.00020550037377720402,0.8323649666451474
1376,1344,0.0002055811448079754,0.832580159242522
2576,1487,0.00020560748368827838,0.8327953518398967
3136,3204,0.00020576727057635755,0.8330105444372714
2515,2585,0.00020579867769282336,0.833225737034646
582,639,0.00020589914759468618,0.8334409296320207
1762,1768,0.00020609163920627945,0.8336561222293953
3405,3461,0.00020610639587018216,0.8338713148267699
109,158,0.00020611701285277968,0.8340865074241446
1756,1818,0.0002062988944850458,0.8343017000215193
142,107,0.0002063106342741372,0.834516892618894
1697,1735,0.00020659096381129947,0.8347320852162685
536,589,0.00020660184277207898,0.8349472778136432
326,374,0.00020661072349542405,0.8351624704110179
1320,1299,0.00020667922033738742,0.8353776630083926
2094,2165,0.00020682094555282644,0.8355928556057671
2276,2378,0.00020685851289172123,0.8358080482031418
3103,3189,0.00020695169110253054,0.8360232408005165
2330,2290,0.00020700618491505286,0.8362384333978912
152,184,0.0002070110503237326,0.8364536259952657
3390,3380,0.0002070604393372763,0.8366688185926404
17,52,0.00020722266966194681,0.8368840111900151
300,317,0.0002072578078388219,0.8370992037873897
3339,3397,0.00020736481493621853,0.8373143963847643
167,145,0.00020742376522548433,0.837529588982139
416,515,0.00020746928331970984,0.8377447815795137
1749,1784,0.0002075134667082497,0.8379599741768883
1484,1560,0.00020762827601538862,0.838175166774263
2895,2950,0.00020769559782043276,0.8383903593716376
3389,2867,0.0002077911014405466,0.8386055519690123
3813,3901,0.00020799729137013832,0.8388207445663869
1021,1088,0.00020804894675636312,0.8390359371637616
3494,3575,0.00020823873518535332,0.8392511297611362
421,396,0.00020832776575844674,0.8394663223585108
901,969,0.00020840853699996412,0.8396815149558855
217,230,0.0002084314496051134,0.8398967075532602
4463,4557,0.00020851324519319782,0.8401119001506349
182,212,0.00020872753683107826,0.8403270927480094
3823,3909,0.0002087456200557833,0.8405422853453841
2755,2808,0.00020892795409716873,0.8407574779427588
3102,3161,0.00020894634403794896,0.8409726705401335
725,821,0.00020905878584299243,0.841187863137508
3658,3702,0.00020920416011946733,0.8414030557348827
1849,1915,0.0002092430480489027,0.8416182483322574
518,465,0.00020936814055081684,0.841833440929632
4576,4686,0.0002093781768385469,0.8420486335270067
402,289,0.00020938752894369275,0.8422638261243813
308,269,0.00020958073315361422,0.842479018721756
4612,4713,0.0002100083129600088,0.8426942113191306
3472,3478,0.00021001159002280673,0.8429094039165053
3983,4031,0.0002101729753570618,0.8431245965138799
3994,4100,0.00021033276233439817,0.8433397891112546
2057,2080,0.00021049824286928912,0.8435549817086292
173,153,0.0002106220314896304,0.8437701743060039
358,364,0.00021065207852490506,0.8439853669033786
376,461,0.00021066711298813872,0.8442005595007531
676,673,0.0002108312555839257,0.8444157520981278
1247,1348,0.00021093015674093036,0.8446309446955025
2074,2111,0.00021116972159928197,0.8448461372928772
580,667,0.000211224410783066,0.8450613298902517
3904,3971,0.00021124596207742742,0.8452765224876264
4358,4433,0.0002113723981281952,0.8454917150850011
1345,1400,0.00021145042665110953,0.8457069076823758
2635,2619,0.00021169763062380467,0.8459221002797503
4333,4402,0.00021177896653980187,0.846137292877125
234,253,0.0002118844242062962,0.8463524854744997
1326,1355,0.00021204464469149294,0.8465676780718743
2406,2509,0.00021210587908070922,0.846782870669249
517,499,0.000212122888109207,0.8469980632666236
4088,2976,0.0002121483870479064,0.8472132558639983
4007,4064,0.00021215759571183542,0.8474284484613729
908,1010,0.00021227617696752824,0.8476436410587476
3158,3229,0.00021247607695077053,0.8478588336561222
71,41,0.0002127775206971421,0.8480740262534969
3308,3394,0.0002127958552538643,0.8482892188508715
4084,4169,0.00021288115577428903,0.8485044114482462
3303,3366,0.0002130015131924579,0.8487196040456209
1291,1376,0.00021306835723719527,0.8489347966429954
912,958,0.00021330756800703587,0.8491499892403701
4540,4601,0.00021332359244231514,0.8493651818377448
685,617,0.00021333481112462117,0.8495803744351195
408,491,0.00021372100577543565,0.849795567032494
3326,3378,0.0002137861021886047,0.8500107596298687
1955,1814,0.000213858917858377,0.8502259522272434
2079,2138,0.00021401074562384055,0.8504411448246181
1,3,0.00021415457921192716,0.8506563374219926
2565,2403,0.00021416774030764567,0.8508715300193673
674,725,0.00021419282950005665,0.851086722616742
2761,2805,0.00021424735123399147,0.8513019152141167
4121,4191,0.00021424766298806707,0.8515171078114913
2492,2484,0.00021430458183512016,0.8517323004088659
3975,4025,0.00021455184806927212,0.8519474930062406
2342,2335,0.00021458965369136233,0.8521626856036152
429,474,0.00021466912552983177,0.8523778782009899
2925,2945,0.0002149707194872267,0.8525930707983645
4484,4564,0.00021499909980075943,0.8528082633957392
1450,1457,0.00021546146965202803,0.8530234559931138
4477,4493,0.00021564504900731265,0.8532386485904885
2729,2574,0.00021580766993243856,0.8534538411878632
2055,2124,0.00021591390608713176,0.8536690337852378
3462,3522,0.00021615272288661228,0.8538842263826124
2065,2108,0.0002162235379638722,0.8540994189799871
2391,2487,0.00021636365313317638,0.8543146115773618
4192,4127,0.0002164521052262669,0.8545298041747363
3558,3626,0.00021649458776700495,0.854744996772111
455,454,0.00021687960815932545,0.8549601893694857
2203,2208,0.00021689741620242598,0.8551753819668604
241,284,0.00021693900424234267,0.855390574564235
2707,2722,0.00021694596624611558,0.8556057671616096
1606,1653,0.00021704390273921448,0.8558209597589843
1016,950,0.00021712779527726747,0.856036152356359
2384,2374,0.00021726654079879225,0.8562513449537336
766,888,0.00021727635739314557,0.8564665375511082
2831,2814,0.00021736667343198447,0.8566817301484829
3003,3058,0.0002173798370699382,0.8568969227458575
2213,2294,0.00021746237738620115,0.8571121153432322
4254,4285,0.00021749741077801572,0.8573273079406069
739,777,0.00021757543881862352,0.8575425005379815
1421,1493,0.00021767577893751463,0.8577576931353561
1496,1595,0.00021802910587680302,0.8579728857327308
1420,1228,0.00021805554138614684,0.8581880783301055
4473,4473,0.0002183558332982264,0.8584032709274801
283,167,0.0002183864389516961,0.8586184635248547
522,564,0.00021850996118070982,0.8588336561222294
1159,1219,0.00021860735535526402,0.8590488487196041
3387,3308,0.00021862927825575334,0.8592640413169786
1675,1748,0.00021875225435223205,0.8594792339143533
4359,4438,0.00021897847266034098,0.859694426511728
1444,1500,0.00021899494978200256,0.8599096191091027
441,431,0.00021900527928539473,0.8601248117064773
26,26,0.00021922525502173325,0.8603400043038519
1892,1946,0.00021939267876636964,0.8605551969012266
722,722,0.00021958392355106565,0.8607703894986013
1461,1520,0.00021971711628656834,0.8609855820959759
4141,4205,0.0002202358640177506,0.8612007746933505
3951,2786,0.000220329680598752,0.8614159672907252
297,306,0.00022047554345830788,0.8616311598880998
1174,1237,0.00022048039903892113,0.8618463524854745
2922,2920,0.00022054899854847586,0.8620615450828492
2860,2937,0.00022064377586717264,0.8622767376802238
3089,3140,0.00022071740848227542,0.8624919302775984
2441,2493,0.0002207487642414882,0.8627071228749731
500,567,0.00022083904717218715,0.8629223154723478
1663,1698,0.0002210189499442815,0.8631375080697224
98,113,0.0002211836713566093,0.863352700667097
2878,2934,0.0002212105750538926,0.8635678932644717
680,712,0.00022122376649909886,0.8637830858618464
1467,1492,0.00022146746438417856,0.863998278459221
2247,2272,0.00022192967585356031,0.8642134710565956
3976,4020,0.00022219705253268362,0.8644286636539703
284,293,0.00022220835162036748,0.864643856251345
4430,4463,0.00022241016422904614,0.8648590488487196
1161,1266,0.00022244403133258824,0.8650742414460942
1662,1650,0.00022253271731991294,0.8652894340434689
2368,2190,0.00022275235265049436,0.8655046266408436
1048,1102,0.00022290606527862618,0.8657198192382182
4064,4107,0.00022293893498670145,0.8659350118355928
765,833,0.0002230333052214862,0.8661502044329675
2288,2265,0.00022311952466176318,0.8663653970303422
1460,1547,0.00022326255287666443,0.8665805896277168
2732,2780,0.0002232898188500051,0.8667957822250915
337,365,0.00022335069869888264,0.8670109748224661
1516,1576,0.00022360204983396987,0.8672261674198407
43,19,0.00022365032854359122,0.8674413600172154
2040,2041,0.00022369180956210972,0.8676565526145901
3148,3202,0.00022404607811755934,0.8678717452119648
296,305,0.00022413373416642132,0.8680869378093393
2164,2237,0.00022415960283080202,0.868302130406714
693,770,0.00022416678484092162,0.8685173230040887
2038,2101,0.0002241964115054435,0.8687325156014634
3628,3620,0.0002244366169432286,0.8689477081988379
3674,3738,0.00022458494449769992,0.8691629007962126
1331,1352,0.00022465781204554557,0.8693780933935873
1111,1159,0.0002250711964826082,0.8695932859909619
3592,3657,0.00022511957138399903,0.8698084785883365
1554,1605,0.0002251301219137558,0.8700236711857112
1848,1875,0.0002251385886930594,0.8702388637830859
371,401,0.00022515393902609887,0.8704540563804605
863,861,0.00022522456543730011,0.8706692489778352
1402,1451,0.00022568050244816683,0.8708844415752098
608,635,0.00022580856906773402,0.8710996341725845
3510,3595,0.0002258180004494281,0.8713148267699591
2926,3006,0.0002258957215938668,0.8715300193673338
3221,2991,0.00022606624198627493,0.8717452119647084
2120,2112,0.0002261787688949744,0.871960404562083
3705,3737,0.00022630348719743278,0.8721755971594577
1147,1174,0.00022645558281397715,0.8723907897568324
3196,3265,0.0002265783942793188,0.872605982354207
4490,4576,0.00022660477853143448,0.8728211749515816
3083,3145,0.00022664368982113024,0.8730363675489563
2013,2037,0.00022687324211300892,0.873251560146331
1453,1503,0.00022698401968929534,0.8734667527437057
499,594,0.0002270116774538911,0.8736819453410802
2341,2360,0.0002270250011559943,0.8738971379384549
335,386,0.00022751670861626683,0.8741123305358296
768,765,0.00022792307822502237,0.8743275231332042
3331,3368,0.00022816366363244457,0.8745427157305788
4213,4256,0.0002282373098037441,0.8747579083279535
4472,4551,0.0002283619602979635,0.8749731009253282
2214,2240,0.00022855434921497503,0.8751882935227028
491,466,0.00022866442004900456,0.8754034861200775
1734,1827,0.00022876645341076866,0.8756186787174521
1983,2038,0.0002289589107200092,0.8758338713148268
3852,3918,0.0002293826039705893,0.8760490639122014
186,136,0.00022991391185130084,0.8762642565095761
3252,3327,0.00023036577357584832,0.8764794491069507
3278,3356,0.00023041855652247378,0.8766946417043253
1521,1542,0.0002309550671768232,0.8769098343017
380,85,0.0002311991024168526,0.8771250268990747
775,864,0.00023134770632808377,0.8773402194964494
2321,2273,0.0002313663750340364,0.8775554120938239
1381,1448,0.0002314733297306611,0.8777706046911986
1221,1256,0.00023150432712089154,0.8779857972885733
4050,4103,0.00023153844652448104,0.878200989885948
4609,4629,0.00023161889619024962,0.8784161824833225
285,304,0.00023175414964638275,0.8786313750806972
2894,2974,0.00023183756139751047,0.8788465676780719
49,89,0.00023196950823712751,0.8790617602754466
1308,741,0.00023197141705244196,0.8792769528728211
2367,2343,0.00023200119406945424,0.8794921454701958
2546,2593,0.00023208348438656423,0.8797073380675705
4323,4400,0.00023225233508429523,0.8799225306649451
583,662,0.00023239358988683104,0.8801377232623198
2996,3023,0.00023263189846587368,0.8803529158596944
3966,3993,0.00023264331930388755,0.8805681084570691
131,141,0.0002330475250155433,0.8807833010544437
4174,4240,0.00023326331698857847,0.8809984936518184
4365,3865,0.00023345006133692085,0.881213686249193
1973,2026,0.00023359980764288657,0.8814288788465677
2544,2579,0.00023382924881208588,0.8816440714439423
1777,1789,0.00023441297592130973,0.881859264041317
459,408,0.00023442082367867002,0.8820744566386917
458,517,0.00023469032832618944,0.8822896492360662
4264,4280,0.00023480091819250325,0.8825048418334409
3205,3221,0.00023506933156813986,0.8827200344308156
195,224,0.0002357086513567206,0.8829352270281903
836,862,0.00023576186616958646,0.8831504196255648
353,406,0.00023582514260885745,0.8833656122229395
774,844,0.0002358642868601469,0.8835808048203142
610,546,0.00023606972711102126,0.8837959974176889
892,918,0.00023608595073053315,0.8840111900150635
611,615,0.00023611330493215495,0.8842263826124381
1982,2015,0.00023652199649163767,0.8844415752098128
3807,3867,0.0002367146692400142,0.8846567678071874
4557,4638,0.00023713587622038908,0.8848719604045621
452,463,0.000237578225602824,0.8850871530019367
989,1037,0.0002383718701176897,0.8853023455993114
2374,2434,0.0002388530810893157,0.885517538196686
4326,4382,0.000239011125106229,0.8857327307940607
2011,2100,0.00023902845102301984,0.8859479233914354
417,467,0.0002390816127348726,0.88616311598881
1093,1071,0.000239083830784742,0.8863783085861846
985,1081,0.00023916208425448345,0.8865935011835593
265,278,0.00023954026088857637,0.886808693780934
3688,3585,0.00023965157990955634,0.8870238863783085
32,27,0.00023968815881154364,0.8872390789756832
3956,3949,0.00023971366979053539,0.8874542715730579
1474,982,0.00024027783283810244,0.8876694641704326
3706,3794,0.00024053972132063458,0.8878846567678071
1249,1308,0.00024087466847198623,0.8880998493651818
1335,1215,0.00024110183735344222,0.8883150419625565
3800,3876,0.00024134503260649063,0.8885302345599312
3185,3251,0.00024146822425965948,0.8887454271573058
3377,3432,0.00024152883569536032,0.8889606197546804
627,416,0.0002415672817280391,0.8891758123520551
4101,4156,0.00024192569348694328,0.8893910049494297
2352,2433,0.00024206473852617032,0.8896061975468044
479,552,0.00024209417299742502,0.889821390144179
60,91,0.00024211609101361349,0.8900365827415537
1112,1155,0.00024223965168030336,0.8902517753389283
1240,1323,0.000242271744695411,0.890466967936303
362,359,0.00024256176445672858,0.8906821605336777
4110,3141,0.00024271047669636962,0.8908973531310523
1673,1739,0.00024272364727912724,0.8911125457284269
293,9,0.00024292671923099632,0.8913277383258016
2650,2744,0.00024305880362611942,0.8915429309231763
3547,2581,0.00024354344418134132,0.8917581235205508
87,100,0.0002437158292990085,0.8919733161179255
389,402,0.0002439668638551335,0.8921885087153002
4499,4566,0.00024420161530090147,0.8924037013126749
1146,1116,0.0002447498435471038,0.8926188939100494
3048,1765,0.0002447551621367147,0.8928340865074241
3928,2563,0.00024477671373002814,0.8930492791047988
456,457,0.0002448484667930757,0.8932644717021735
174,90,0.00024518555601867834,0.8934796642995481
302,343,0.0002451968551512749,0.8936948568969227
794,826,0.0002456410836541688,0.8939100494942974
118,160,0.00024570215185715905,0.8941252420916721
2363,2410,0.00024606217042266563,0.8943404346890467
3815,3763,0.00024620220662397357,0.8945556272864214
3141,3238,0.0002464569779452284,0.894770819883796
2487,2521,0.0002466413935584316,0.8949860124811706
4578,3549,0.000246648154308144,0.8952012050785453
3027,3095,0.00024668915290606386,0.89541639767592
3696,3776,0.0002469550348090996,0.8956315902732946
4278,4316,0.00024703251520387696,0.8958467828706692
3455,3571,0.0002473573502451595,0.8960619754680439
1821,1870,0.00024752765645749046,0.8962771680654186
4371,4461,0.0002478621186310766,0.8964923606627933
595,692,0.0002479020707871187,0.8967075532601678
3362,3452,0.00024830812172879527,0.8969227458575425
2306,2329,0.00024861557902218777,0.8971379384549172
4564,4668,0.00024887106967448353,0.8973531310522918
923,1014,0.00024914543624635706,0.8975683236496664
3709,3799,0.0002493625096692179,0.8977835162470411
1707,487,0.0002495317974982337,0.8979987088444158
3304,3311,0.00024960776725304235,0.8982139014417904
2299,2362,0.00024984005783689395,0.898429094039165
4290,4257,0.0002501465582483877,0.8986442866365397
2453,2492,0.0002504060405251049,0.8988594792339144
666,749,0.0002505045932722353,0.899074671831289
3495,3462,0.00025051035020589376,0.8992898644286637
2030,2102,0.000250751972223498,0.8995050570260383
2273,2370,0.0002509234913026235,0.8997202496234129
2595,2488,0.00025118117169612965,0.8999354422207876
1653,1615,0.0002512251476667127,0.9001506348181623
424,501,0.0002517110121957118,0.900365827415537
4052,4050,0.0002518242026894768,0.9005810200129115
1679,1754,0.00025195710271110907,0.9007962126102862
785,868,0.00025200883589110955,0.9010114052076609
1145,1172,0.0002522803197993445,0.9012265978050356
3010,3056,0.000252626856883138,0.9014417904024101
869,957,0.0002526797014971211,0.9016569829997848
236,263,0.00025292400248581897,0.9018721755971595
3699,2413,0.00025334144326199945,0.9020873681945341
2877,2879,0.00025344552202155016,0.9023025607919087
2170,2258,0.0002534649380795253,0.9025177533892834
2420,2432,0.000255248543710201,0.9027329459866581
2078,2127,0.0002555173500878106,0.9029481385840327
1341,1356,0.0002555428683386896,0.9031633311814073
51,49,0.000255862526421,0.903378523778782
39,69,0.0002558635307508706,0.9035937163761567
2717,2810,0.00025591838644583285,0.9038089089735313
3752,3808,0.00025624954958703236,0.904024101570906
3288,3369,0.00025631033016595197,0.9042392941682806
465,421,0.00025691121745525006,0.9044544867656552
4200,4167,0.0002570262986648623,0.9046696793630299
700,748,0.00025708116019944907,0.9048848719604046
2237,2243,0.00025725908938544444,0.9051000645577792
2236,2324,0.0002572746137353915,0.9053152571551538
3348,3451,0.0002573250996113453,0.9055304497525285
3452,3493,0.0002575343225775645,0.9057456423499032
108,135,0.00025776217174935164,0.9059608349472779
3634,3662,0.0002581011775730791,0.9061760275446524
4556,4636,0.00025877256056722274,0.9063912201420271
1015,1108,0.00025886115358766596,0.9066064127394018
899,931,0.00025915367765823885,0.9068216053367764
2500,2539,0.00025965457862801096,0.907036797934151
3276,3372,0.0002598419117472836,0.9072519905315257
992,1026,0.00025993966506347835,0.9074671831289004
2439,2445,0.0002603148778626451,0.907682375726275
547,561,0.0002604223247646401,0.9078975683236497
1434,1483,0.0002604645250564676,0.9081127609210243
4552,4618,0.0002614282669231513,0.908327953518399
648,656,0.00026171233255306136,0.9085431461157736
4183,4270,0.0002625656879888864,0.9087583387131483
834,871,0.00026263205211941095,0.9089735313105229
4230,4220,0.0002630767591732789,0.9091887239078976
58,44,0.0002631135830611508,0.9094039165052722
4638,4708,0.00026317766947102535,0.9096191091026469
2302,2330,0.00026318762020170435,0.9098343017000216
3105,3136,0.0002635211509087131,0.9100494942973961
3364,3424,0.00026358864904796927,0.9102646868947708
2050,2088,0.0002638535889639582,0.9104798794921455
2586,2645,0.00026440196128650845,0.9106950720895202
927,874,0.000264464501719635,0.9109102646868947
4175,4224,0.0002648364557745126,0.9111254572842694
736,845,0.0002655538873637997,0.9113406498816441
1887,1835,0.00026596798339343687,0.9115558424790188
2568,2655,0.000266287562827158,0.9117710350763933
14,11,0.0002663015100335822,0.911986227673768
2205,2249,0.000266374169686722,0.9122014202711427
3096,3183,0.0002664017280970405,0.9124166128685173
266,290,0.000266690921969601,0.912631805465892
286,277,0.0002669950873803249,0.9128469980632666
723,727,0.00026700004475313564,0.9130621906606413
