,Request Id,decode_time_execution_plus_preemption_normalized,cdf
691,764,0.18902320206877743,0.7908327953518399
1044,1132,0.18904239284873298,0.7910479879492145
704,743,0.18904566940243328,0.7912631805465892
894,979,0.18908163878412088,0.7914783731439639
1290,1337,0.18912050210794581,0.7916935657413385
542,550,0.18912597694635025,0.7919087583387131
4588,4659,0.1891273749987766,0.7921239509360878
2642,2654,0.18914592320631438,0.7923391435334625
2621,2637,0.18916332693431417,0.7925543361308371
396,422,0.1891915471167235,0.7927695287282117
4111,4201,0.18921486653256592,0.7929847213255864
1989,2029,0.18921565269783902,0.7931999139229611
548,475,0.1892255328462733,0.7934151065203358
3901,3948,0.1892701985672803,0.7936302991177103
1547,1651,0.1892761267314252,0.793845491715085
1281,1341,0.1892823147532912,0.7940606843124597
1825,1926,0.1892984643072324,0.7942758769098343
1099,1140,0.18930233621135376,0.7944910695072089
2609,2636,0.1893178633031568,0.7947062621045836
4637,4688,0.18932950455535338,0.7949214547019583
3615,3666,0.1893431951904311,0.7951366472993329
1355,1414,0.18935632697556593,0.7953518398967075
1901,1960,0.18936298527635312,0.7955670324940822
546,446,0.1893758271513482,0.7957822250914569
703,709,0.18940364183162164,0.7959974176888315
2022,2064,0.18942238154779936,0.7962126102862062
597,587,0.18942576427661248,0.7964278028835808
3926,3973,0.18943129638702824,0.7966429954809554
1493,1544,0.18949422903818838,0.7968581880783301
1231,1317,0.18950288065040594,0.7970733806757048
4274,4331,0.1895088180117019,0.7972885732730794
1580,1575,0.18952040879377505,0.797503765870454
1705,1767,0.189556321718551,0.7977189584678287
1541,1564,0.1895577520450401,0.7979341510652034
2800,2882,0.18955806499425437,0.7981493436625781
1619,1667,0.18959346229442067,0.7983645362599526
2335,2416,0.18961171976148988,0.7985797288573273
673,706,0.18962717877616006,0.798794921454702
2361,2440,0.18964934370381048,0.7990101140520766
498,585,0.18965513630005368,0.7992253066494512
1938,1971,0.18968814855946725,0.7994404992468259
578,448,0.18970512508785997,0.7996556918442006
1242,1330,0.18970520685591694,0.7998708844415752
1118,1180,0.18974024524558922,0.8000860770389498
3500,3594,0.18975194177563395,0.8003012696363245
561,614,0.18976637242044067,0.8005164622336992
1622,1696,0.18978913430068628,0.8007316548310738
4268,4344,0.18979614908902503,0.8009468474284485
2806,2890,0.189810778120858,0.8011620400258231
2379,2437,0.18982688773583198,0.8013772326231977
1472,1538,0.18985243164476726,0.8015924252205724
3934,4014,0.18987368581620426,0.8018076178179471
1100,1157,0.18988155695208306,0.8020228104153218
782,859,0.1899087988890387,0.8022380030126963
1981,1990,0.18994623329312005,0.802453195610071
675,701,0.18997998267261323,0.8026683882074457
3932,4011,0.18999628423066542,0.8028835808048204
2076,2164,0.19000260303363736,0.8030987734021949
2365,2455,0.1900312049169325,0.8033139659995696
2389,2457,0.19003370535117503,0.8035291585969443
4269,4337,0.19003591798800182,0.8037443511943189
681,721,0.19004191677836096,0.8039595437916935
509,509,0.19005063991881166,0.8041747363890682
3943,4015,0.1900644316565556,0.8043899289864429
2328,2414,0.1900802901826571,0.8046051215838175
1697,1735,0.19009185885150506,0.8048203141811922
1961,2005,0.19010544710906688,0.8050355067785668
650,493,0.1901139932259179,0.8052506993759415
1339,1392,0.19012748796781279,0.8054658919733161
1459,1518,0.1901357222365221,0.8056810845706908
1914,1938,0.19016662040282728,0.8058962771680654
1628,1674,0.19020068456268488,0.80611146976544
3710,3749,0.19020251224255053,0.8063266623628147
712,685,0.19021905369073885,0.8065418549601894
3613,3684,0.19022262295261227,0.806757047557564
2798,2877,0.19025904219560816,0.8069722401549386
538,527,0.19028052281995456,0.8071874327523133
2244,2317,0.19029139502607678,0.807402625349688
581,625,0.1902931510504861,0.8076178179470627
1522,1609,0.1903128646818223,0.8078330105444372
585,607,0.1903147184474556,0.8080482031418119
2044,2081,0.19031486800652866,0.8082633957391866
3953,3950,0.19032074612935493,0.8084785883365613
1715,1665,0.19034831323684498,0.8086937809339358
463,414,0.19035910384107765,0.8089089735313105
796,854,0.19036010390091923,0.8091241661286852
3936,3958,0.19038760503881041,0.8093393587260598
4054,3957,0.19039274643780874,0.8095545513234345
1711,1671,0.19040253120738795,0.8097697439208091
4060,4021,0.19042590977005602,0.8099849365181838
1558,1567,0.1904437840119279,0.8102001291155584
4144,4204,0.19045391357578287,0.8104153217129331
793,850,0.1904558286386172,0.8106305143103077
4188,4203,0.19045756270847877,0.8108457069076824
3880,3969,0.19045893881697923,0.811060899505057
2674,2741,0.19046156910761003,0.8112760921024317
8,42,0.19046215167509561,0.8114912846998064
4316,4415,0.1904705106167358,0.8117064772971809
433,514,0.19047393431951995,0.8119216698945556
570,641,0.19048023566446112,0.8121368624919303
3705,3737,0.19054297598129893,0.812352055089305
4276,4351,0.19054943704982533,0.8125672476866795
3906,4000,0.1905560193365132,0.8127824402840542
1578,1640,0.19056412079408555,0.8129976328814289
600,596,0.1905998469245165,0.8132128254788036
3693,3743,0.1906125318009046,0.8134280180761781
639,553,0.19061914763797605,0.8136432106735528
3720,3757,0.1906282265313814,0.8138584032709275
3223,3335,0.19062970053291792,0.8140735958683021
4620,4680,0.1906367082844402,0.8142887884656768
3843,3908,0.1906427164368764,0.8145039810630514
1640,1684,0.1906498069671,0.8147191736604261
896,972,0.1906718338731321,0.8149343662578007
1111,1159,0.19068538973321852,0.8151495588551754
2685,2735,0.1906870351704618,0.81536475145255
1672,1618,0.19069760235341607,0.8155799440499247
1664,1613,0.19069919375475577,0.8157951366472993
2646,2750,0.1907015646017504,0.816010329244674
3497,3573,0.19072941004037602,0.8162255218420487
2818,2889,0.1907421388852771,0.8164407144394232
2661,2733,0.190767746326812,0.8166559070367979
2008,1982,0.19077777652794206,0.8168710996341726
1597,1562,0.19078628165167688,0.8170862922315473
2648,2701,0.19082862247632526,0.8173014848289218
1329,1342,0.19085410460557758,0.8175166774262965
885,948,0.19086600169385837,0.8177318700236712
890,951,0.19089001880157205,0.8179470626210459
1719,1675,0.19090390123717368,0.8181622552184205
3245,3329,0.19092044096549216,0.8183774478157951
541,636,0.19092739059964764,0.8185926404131698
1085,1131,0.19093249117361444,0.8188078330105444
3913,3976,0.19093534115075528,0.8190230256079191
889,963,0.1909382408387036,0.8192382182052937
3723,3762,0.19094404509493063,0.8194534108026684
1465,1528,0.1909473875129159,0.819668603400043
1489,1553,0.19097276381056963,0.8198837959974177
1571,1638,0.1909889644278957,0.8200989885947924
1467,1492,0.1910253385940663,0.820314181192167
636,734,0.19102663962650357,0.8205293737895416
3900,3943,0.19103293250578016,0.8207445663869163
2380,2435,0.19111063672285253,0.820959758984291
4069,3990,0.19112734335554926,0.8211749515816655
1701,1706,0.1911510723746246,0.8213901441790402
2691,2730,0.19115994172495096,0.8216053367764149
1563,1563,0.19116116561750504,0.8218205293737896
2414,2506,0.19116257660168948,0.8220357219711641
2192,2233,0.19120716032210489,0.8222509145685388
573,533,0.1912229400505744,0.8224661071659135
1710,1759,0.19124272025917777,0.8226812997632882
4603,4661,0.19127810697190017,0.8228964923606628
2387,2462,0.19128763805726884,0.8231116849580374
4175,4224,0.1912918469733552,0.8233268775554121
1304,1380,0.19131240220876206,0.8235420701527868
1117,1144,0.1913355115392948,0.8237572627501614
1587,1624,0.19135787960509074,0.823972455347536
3490,3576,0.19141679252798477,0.8241876479449107
1703,1720,0.19145454303884235,0.8244028405422853
2167,2212,0.19145713460786967,0.82461803313966
3071,3168,0.191466270836471,0.8248332257370347
453,379,0.19150585282678398,0.8250484183344093
2169,2217,0.19155134528749126,0.8252636109317839
1633,1695,0.1915585417958831,0.8254788035291586
3255,3353,0.19162181742666057,0.8256939961265333
4607,4655,0.19163541039782145,0.825909188723908
1605,1565,0.19164617398268363,0.8261243813212825
759,841,0.19165647102284872,0.8263395739186572
1702,1719,0.19167401433162518,0.8265547665160319
419,355,0.19174278282606136,0.8267699591134064
459,408,0.19174562271340292,0.8269851517107811
1720,1693,0.19175372765097298,0.8272003443081558
345,378,0.19177551494042497,0.8274155369055305
1585,1673,0.1917811692751989,0.8276307295029051
659,728,0.1917876915484568,0.8278459221002797
3919,3977,0.19179047944799985,0.8280611146976544
2696,2732,0.19179735101487633,0.8282763072950291
435,503,0.1918039753490384,0.8284914998924037
1716,1740,0.1918273466446196,0.8287066924897784
2,8,0.19183646111286307,0.828921885087153
1690,1697,0.1918618492159293,0.8291370776845276
4166,4215,0.1918647907799817,0.8293522702819023
2057,2080,0.191887115630647,0.829567462879277
418,504,0.19196478739427422,0.8297826554766516
3147,3233,0.19197395018035515,0.8299978480740262
586,631,0.1919895193822055,0.8302130406714009
898,992,0.1920114195453697,0.8304282332687756
4059,4078,0.19201409786289142,0.8306434258661503
494,483,0.19202398664538534,0.8308586184635248
1637,1728,0.1920485840469798,0.8310738110608995
791,843,0.19209406314884994,0.8312890036582742
1529,1584,0.19209416432909246,0.8315041962556488
2808,2891,0.19211313567592975,0.8317193888530234
1643,1636,0.1921164424978179,0.8319345814503981
2163,2213,0.1921319821513731,0.8321497740477728
2695,2729,0.19213334199972615,0.8323649666451474
728,678,0.1921518341791933,0.832580159242522
1653,1615,0.19215717179749484,0.8327953518398967
406,399,0.19217750924243776,0.8330105444372714
1539,1559,0.19218379719367748,0.833225737034646
2790,2896,0.19219327313141077,0.8334409296320207
3681,3722,0.19221138243858144,0.8336561222293953
4134,4231,0.1922264953347636,0.8338713148267699
1272,1332,0.19223296472383608,0.8340865074241446
4062,4123,0.19226760533138076,0.8343017000215193
1936,1939,0.19228357823406816,0.834516892618894
1440,1488,0.192313407569079,0.8347320852162685
1577,1662,0.19233663099333348,0.8349472778136432
1120,1182,0.1923503429884215,0.8351624704110179
1523,1582,0.19240211753248757,0.8353776630083926
1435,1491,0.19241197386426778,0.8355928556057671
4645,4703,0.19246495382595227,0.8358080482031418
2352,2433,0.1924694058101881,0.8360232408005165
2649,2734,0.1924752749091226,0.8362384333978912
2336,2401,0.1925732402938898,0.8364536259952657
668,683,0.19259338822740996,0.8366688185926404
1330,1390,0.19261956552498014,0.8368840111900151
486,505,0.1926305225135138,0.8370992037873897
3517,3623,0.19268379361509436,0.8373143963847643
3683,3746,0.19270161243443426,0.837529588982139
3714,3775,0.19273185899784162,0.8377447815795137
484,479,0.19273700070118052,0.8379599741768883
1994,1991,0.19276186962650987,0.838175166774263
1485,1545,0.19276998576580093,0.8383903593716376
1553,1621,0.19277896867667027,0.8386055519690123
3743,3782,0.19279278529824825,0.8388207445663869
3985,3947,0.19280767767600082,0.8390359371637616
405,373,0.19280970298166647,0.8392511297611362
1588,1617,0.19281731746484831,0.8394663223585108
1545,1571,0.19283365843881964,0.8396815149558855
1102,1152,0.19288699571331222,0.8398967075532602
476,372,0.19289185087429703,0.8401119001506349
3982,3964,0.192892551898894,0.8403270927480094
1603,1629,0.19289976728593453,0.8405422853453841
1713,1709,0.1929584831887652,0.8407574779427588
2243,2320,0.19298521130798715,0.8409726705401335
512,523,0.1929955324312658,0.841187863137508
4232,4334,0.19300932308583924,0.8414030557348827
3914,3954,0.1930784878085651,0.8416182483322574
2571,2638,0.1930863069573707,0.841833440929632
1591,1657,0.19311337988155308,0.8420486335270067
1070,1114,0.19312526140386005,0.8422638261243813
4165,4206,0.19315087281040905,0.842479018721756
465,421,0.19315377360801353,0.8426942113191306
1515,1578,0.1931718778015428,0.8429094039165053
662,730,0.19317557667667884,0.8431245965138799
3898,3944,0.1931853102813343,0.8433397891112546
566,613,0.1932259883698011,0.8435549817086292
1598,1606,0.1932354565239399,0.8437701743060039
547,561,0.19323783487710255,0.8439853669033786
4034,3967,0.19325663438989868,0.8442005595007531
2405,2473,0.193257051909562,0.8444157520981278
1892,1946,0.19325993088272253,0.8446309446955025
1482,1554,0.19327720560247746,0.8448461372928772
1550,1635,0.1932998633127593,0.8450613298902517
2377,2459,0.19332112193389414,0.8452765224876264
3915,3966,0.19339356218353887,0.8454917150850011
629,612,0.19340028371558393,0.8457069076823758
4063,4080,0.19347734148230125,0.8459221002797503
2370,2438,0.1934823949027769,0.846137292877125
2029,2097,0.19352301793052423,0.8463524854744997
1925,1972,0.19364768696395035,0.8465676780718743
1978,2000,0.19364911233104445,0.846782870669249
1484,1560,0.193707395222703,0.8469980632666236
1631,1641,0.1938065490973464,0.8472132558639983
559,551,0.19381822550729927,0.8474284484613729
3270,3344,0.19389734539053552,0.8476436410587476
4196,4234,0.19390488835709768,0.8478588336561222
4162,4208,0.19391847418531113,0.8480740262534969
596,486,0.19393485497592086,0.8482892188508715
485,500,0.19401266762711378,0.8485044114482462
571,608,0.19402506501280728,0.8487196040456209
397,441,0.19404090215550487,0.8489347966429954
4646,4706,0.194046844262833,0.8491499892403701
1530,1572,0.19406302349310572,0.8493651818377448
1647,1639,0.19409183215108802,0.8495803744351195
1696,1750,0.1941145844543636,0.849795567032494
2794,2885,0.1941229097217274,0.8500107596298687
1724,1766,0.19413342905275274,0.8502259522272434
1608,1685,0.19414148178168264,0.8504411448246181
1592,1672,0.19415572202418474,0.8506563374219926
550,554,0.194161603875512,0.8508715300193673
620,616,0.19422331636339563,0.851086722616742
569,610,0.19422549902344352,0.8513019152141167
1939,2010,0.19422911547790755,0.8515171078114913
3940,3979,0.1942291778392318,0.8517323004088659
2665,2717,0.19424525451123575,0.8519474930062406
2628,2711,0.194249823939817,0.8521626856036152
555,559,0.19425257485905456,0.8523778782009899
1708,1791,0.19425314214195527,0.8525930707983645
1642,1690,0.19430395048566043,0.8528082633957392
1636,1659,0.1943456553958708,0.8530234559931138
1051,1130,0.19440016180081474,0.8532386485904885
1922,1969,0.19440200360192555,0.8534538411878632
2412,2476,0.19441746983969943,0.8536690337852378
3232,3333,0.1944371351367397,0.8538842263826124
1625,1692,0.19444594663363476,0.8540994189799871
2175,2269,0.19445047354084607,0.8543146115773618
1845,1944,0.19446273980121995,0.8545298041747363
1692,1741,0.1944754498602134,0.854744996772111
1119,1166,0.1944780474858552,0.8549601893694857
514,519,0.19451420119062962,0.8551753819668604
1992,2045,0.19453516674816312,0.855390574564235
2645,2703,0.1945486485335127,0.8556057671616096
686,745,0.19459972491773894,0.8558209597589843
2317,2408,0.19461850249446844,0.856036152356359
1919,1973,0.19462084090436438,0.8562513449537336
4190,4277,0.1946306749305586,0.8564665375511082
589,657,0.194645501664219,0.8566817301484829
426,526,0.1946465947850433,0.8568969227458575
1722,1755,0.19468995758140295,0.8571121153432322
1706,1705,0.19470094442070712,0.8573273079406069
2067,2157,0.19470630279052634,0.8575425005379815
568,634,0.1947220528837219,0.8577576931353561
1937,1983,0.19473686055342065,0.8579728857327308
617,633,0.19477537822912958,0.8581880783301055
1645,1683,0.19479602117398728,0.8584032709274801
3989,3941,0.1948037880397116,0.8586184635248547
2626,2659,0.19481163472221094,0.8588336561222294
502,539,0.19482463062232488,0.8590488487196041
2625,2661,0.19483546933629178,0.8592640413169786
432,395,0.19489353530058123,0.8594792339143533
1635,1726,0.1948960851125413,0.859694426511728
2177,2247,0.19493280436940774,0.8599096191091027
3931,3997,0.1949334788591375,0.8601248117064773
518,465,0.19493421183941445,0.8603400043038519
2046,2151,0.1949501664833013,0.8605551969012266
1668,1632,0.1949525935406579,0.8607703894986013
1232,1319,0.1949604015463215,0.8609855820959759
2245,2321,0.19502362116538427,0.8612007746933505
386,409,0.1950419946902963,0.8614159672907252
1694,1775,0.19505318605202196,0.8616311598880998
3725,3773,0.19509948455849854,0.8618463524854745
3070,3158,0.19511868892899892,0.8620615450828492
4057,4028,0.195119901816712,0.8622767376802238
2810,2902,0.19516006161798277,0.8624919302775984
1734,1827,0.19520106591161077,0.8627071228749731
1650,1637,0.19520747337238356,0.8629223154723478
436,391,0.1952142528680279,0.8631375080697224
1601,1628,0.19522890948978863,0.863352700667097
2041,2091,0.1952401373244294,0.8635678932644717
1662,1650,0.19526574497028074,0.8637830858618464
643,568,0.1952661415572479,0.863998278459221
3963,3992,0.19530942193121467,0.8642134710565956
4151,4218,0.19532269823539314,0.8644286636539703
2252,2325,0.1953528261637063,0.864643856251345
2178,2267,0.19536100134485726,0.8648590488487196
660,661,0.19539175964893923,0.8650742414460942
2122,2216,0.19541163930953923,0.8652894340434689
1693,1762,0.1954209253239922,0.8655046266408436
4010,4013,0.19544614428320325,0.8657198192382182
4265,4353,0.19546110245611695,0.8659350118355928
676,673,0.19547079883741947,0.8661502044329675
1634,1643,0.19548597833700904,0.8663653970303422
342,387,0.19548766941882806,0.8665805896277168
3990,3945,0.19549118052567047,0.8667957822250915
4271,4336,0.19552367938556361,0.8670109748224661
3717,3805,0.19552657996398873,0.8672261674198407
4174,4240,0.1955700503651262,0.8674413600172154
1935,2009,0.19559854161553153,0.8676565526145901
526,544,0.1956090015623594,0.8678717452119648
2631,2668,0.1956199581498775,0.8680869378093393
1676,1658,0.19562214139534337,0.868302130406714
1595,1682,0.19563024842958263,0.8685173230040887
3942,3980,0.19564988219330945,0.8687325156014634
2600,2660,0.19570323610700904,0.8689477081988379
692,666,0.19570398356008523,0.8691629007962126
1933,1978,0.19572657868416002,0.8693780933935873
446,484,0.19574810942603668,0.8695932859909619
1656,1668,0.19576052444624062,0.8698084785883365
1663,1698,0.19577182323722853,0.8700236711857112
667,652,0.1957766520030077,0.8702388637830859
852,937,0.19578618759579866,0.8704540563804605
682,690,0.1957886779776426,0.8706692489778352
618,577,0.1958013381014156,0.8708844415752098
594,619,0.1958034179866663,0.8710996341725845
421,396,0.19581443109289648,0.8713148267699591
1077,1143,0.19584099731387197,0.8715300193673338
2347,2436,0.19584209527036547,0.8717452119647084
1534,1634,0.19585390277556153,0.871960404562083
1610,1681,0.19588483124359557,0.8721755971594577
3891,3946,0.19588812037398676,0.8723907897568324
2047,2092,0.19590255752377175,0.872605982354207
932,1035,0.1959499455123098,0.8728211749515816
697,754,0.19597814404456435,0.8730363675489563
430,369,0.19599194792709557,0.873251560146331
611,615,0.19602279098253866,0.8734667527437057
4158,4216,0.19602975714398868,0.8736819453410802
3079,3155,0.19604147648899556,0.8738971379384549
3965,4018,0.19606117649723023,0.8741123305358296
517,499,0.1960746437861945,0.8743275231332042
634,578,0.19609295842846597,0.8745427157305788
2658,2720,0.1961155759733285,0.8747579083279535
792,870,0.19612304501580566,0.8749731009253282
694,718,0.1961522106295699,0.8751882935227028
2024,2085,0.19618079717831602,0.8754034861200775
2629,2667,0.19618476137669083,0.8756186787174521
572,571,0.1961941660857791,0.8758338713148268
2684,2731,0.19628992232981463,0.8760490639122014
2681,2742,0.19629961212437258,0.8762642565095761
679,686,0.19630424582907424,0.8764794491069507
3678,3766,0.19632475546371256,0.8766946417043253
1709,1749,0.19632833494684393,0.8769098343017
587,630,0.19637926824868934,0.8771250268990747
4617,4707,0.19638866620571385,0.8773402194964494
4247,4329,0.19639980803243104,0.8775554120938239
4048,4099,0.1964277369952317,0.8777706046911986
2185,2225,0.19649879403393966,0.8779857972885733
3972,3975,0.19650294070709665,0.878200989885948
1081,1139,0.19652234575604188,0.8784161824833225
490,502,0.19652302942481154,0.8786313750806972
1066,1123,0.19652534297368618,0.8788465676780719
4009,3983,0.19653299511619884,0.8790617602754466
2636,2710,0.19655691085778584,0.8792769528728211
680,712,0.1966028271282138,0.8794921454701958
580,667,0.1966179362351189,0.8797073380675705
1059,1120,0.19662706305992106,0.8799225306649451
1586,1648,0.1966318874872416,0.8801377232623198
1511,1579,0.1967124482718842,0.8803529158596944
412,385,0.19672937734293064,0.8805681084570691
4369,4469,0.19675619213876416,0.8807833010544437
2605,2666,0.19675904899844499,0.8809984936518184
507,477,0.19677773305203475,0.881213686249193
4604,4676,0.19681054972699083,0.8814288788465677
540,580,0.1968149713502515,0.8816440714439423
614,647,0.1968402395365279,0.881859264041317
1691,1743,0.19684537831428614,0.8820744566386917
4154,4217,0.19688267441936688,0.8822896492360662
3964,4009,0.1968865929625172,0.8825048418334409
1349,1420,0.196944035899113,0.8827200344308156
2483,2583,0.1969630354830337,0.8829352270281903
630,660,0.19697729851121057,0.8831504196255648
1345,1400,0.19697908656192573,0.8833656122229395
1469,1526,0.1970026795917479,0.8835808048203142
646,638,0.19704864899551058,0.8837959974176889
1721,1757,0.19704979819787047,0.8840111900150635
510,497,0.1970630089647115,0.8842263826124381
489,473,0.1970641105756338,0.8844415752098128
69,117,0.1971343504505069,0.8846567678071874
2666,2676,0.197190583424116,0.8848719604045621
3944,3996,0.19719948119934283,0.8850871530019367
1695,1737,0.19721443709423778,0.8853023455993114
1549,1649,0.19735816008015686,0.885517538196686
2608,2698,0.19736328704820066,0.8857327307940607
689,710,0.1973800435829862,0.8859479233914354
2630,2690,0.19738038783904255,0.88616311598881
1651,1686,0.1973863554558349,0.8863783085861846
2014,2057,0.1974265383919541,0.8865935011835593
3712,3764,0.19745987069980603,0.886808693780934
574,620,0.1975049079344003,0.8870238863783085
505,542,0.19751787354468536,0.8872390789756832
1644,1691,0.1975275159585401,0.8874542715730579
1704,1746,0.1975614190133257,0.8876694641704326
4189,4233,0.19757724602215931,0.8878846567678071
369,353,0.19758302566042057,0.8880998493651818
1520,1574,0.19762393297280645,0.8883150419625565
3687,3753,0.19765549316360118,0.8885302345599312
3961,4008,0.19765716875823144,0.8887454271573058
511,447,0.19766738334532197,0.8889606197546804
337,365,0.19766750944552547,0.8891758123520551
3947,3998,0.1976760140479601,0.8893910049494297
3966,3993,0.19767752960835003,0.8896061975468044
529,451,0.19768022514449277,0.889821390144179
4011,4044,0.1977138471927666,0.8900365827415537
3933,4002,0.19773042385009892,0.8902517753389283
1674,1718,0.19775239284672816,0.890466967936303
1666,1680,0.19780067124565853,0.8906821605336777
1516,1576,0.19780106383793644,0.8908973531310523
2356,2431,0.1978167898957172,0.8911125457284269
1899,1942,0.19784447494522303,0.8913277383258016
3945,4007,0.19784743679208036,0.8915429309231763
2340,2418,0.19787359796365764,0.8917581235205508
567,558,0.19788689975434318,0.8919733161179255
2023,2082,0.19788880480783502,0.8921885087153002
2670,2749,0.19790617927714038,0.8924037013126749
1460,1547,0.1979106738853273,0.8926188939100494
648,656,0.1979114722826495,0.8928340865074241
2254,2319,0.1979115708641378,0.8930492791047988
603,557,0.1979126888235162,0.8932644717021735
3153,3254,0.19792269859975023,0.8934796642995481
4155,4241,0.1979366856570646,0.8936948568969227
4180,4219,0.19796443661542687,0.8939100494942974
767,849,0.19797217621552085,0.8941252420916721
598,609,0.1979999006548304,0.8943404346890467
1687,1716,0.19801888617552083,0.8945556272864214
1629,1722,0.19806475097253873,0.894770819883796
2699,2718,0.1980746622567856,0.8949860124811706
613,705,0.19809320990220722,0.8952012050785453
1657,1688,0.19812629477752322,0.89541639767592
3689,3755,0.19813519009420733,0.8956315902732946
4039,4033,0.1981678628883054,0.8958467828706692
2180,2245,0.19817878082391627,0.8960619754680439
3846,3939,0.19820600717383924,0.8962771680654186
2671,2776,0.19822036502710247,0.8964923606627933
3949,4019,0.19825614855830823,0.8967075532601678
3911,3995,0.1982690876977674,0.8969227458575425
4371,4461,0.1982785342092586,0.8971379384549172
1930,1975,0.1983541190493982,0.8973531310522918
451,470,0.19838657289759765,0.8975683236496664
4043,4040,0.1984160294151049,0.8977835162470411
4028,4016,0.19846405905586922,0.8979987088444158
2596,2671,0.1984694161419578,0.8982139014417904
1306,1340,0.19853232825638095,0.898429094039165
1481,1546,0.19853955306949625,0.8986442866365397
1660,1689,0.19854435921465724,0.8988594792339144
1669,1694,0.19857350775095475,0.899074671831289
3929,3985,0.19861198867876603,0.8992898644286637
3719,3778,0.19863467028452517,0.8995050570260383
2687,2758,0.1986515041896784,0.8997202496234129
3878,3940,0.19867999180606322,0.8999354422207876
1348,1437,0.19870436877543066,0.9001506348181623
3959,4012,0.1987157343934498,0.900365827415537
2617,2664,0.19872210273590366,0.9005810200129115
1596,1633,0.1987224521750256,0.9007962126102862
1340,1428,0.19878959052845513,0.9010114052076609
491,466,0.19883648872825693,0.9012265978050356
1648,1687,0.1988490425309037,0.9014417904024101
3696,3776,0.1988833672265891,0.9016569829997848
3721,3820,0.19892676723623232,0.9018721755971595
429,474,0.19893763886416446,0.9020873681945341
534,488,0.19899790644831128,0.9023025607919087
1421,1493,0.19900688373730335,0.9025177533892834
652,646,0.19903996943864874,0.9027329459866581
647,629,0.19904859710438447,0.9029481385840327
1498,1573,0.19906762610947135,0.9031633311814073
3930,3984,0.19912620023996916,0.903378523778782
415,381,0.1991642344479048,0.9035937163761567
3991,4017,0.19918698873888804,0.9038089089735313
1604,1645,0.19919602196457042,0.904024101570906
482,536,0.19920248669097387,0.9042392941682806
1247,1348,0.19928923217991765,0.9044544867656552
2240,2333,0.19931888438578937,0.9046696793630299
3865,3952,0.19934728507473065,0.9048848719604046
2344,2428,0.19936436782784492,0.9051000645577792
2601,2684,0.1993661724230833,0.9053152571551538
523,534,0.19937457958066057,0.9055304497525285
641,650,0.19944621355921482,0.9057456423499032
3937,3989,0.1994638807430253,0.9059608349472779
1568,1631,0.19947907220907996,0.9061760275446524
1334,1398,0.19953364862417974,0.9063912201420271
3955,3987,0.19953580509071184,0.9066064127394018
4051,4131,0.1996666070029581,0.9068216053367764
2652,2679,0.1996676024114724,0.907036797934151
1583,1652,0.19974583021699385,0.9072519905315257
1082,1145,0.19976513001866802,0.9074671831289004
341,371,0.19977654510975149,0.907682375726275
1804,1905,0.19981501688795333,0.9078975683236497
601,562,0.19988849734377584,0.9081127609210243
1786,1888,0.1998916951626897,0.908327953518399
444,482,0.19992536680348436,0.9085431461157736
1555,1646,0.2000211860109141,0.9087583387131483
4037,4118,0.20005379028017056,0.9089735313105229
1886,1974,0.20006874517591314,0.9091887239078976
1943,2032,0.2000723169417079,0.9094039165052722
3998,4006,0.20010028464512641,0.9096191091026469
4611,4696,0.2001154321956138,0.9098343017000216
3996,4022,0.2001216339389378,0.9100494942973961
84,123,0.2001224713402185,0.9102646868947708
1678,1699,0.20014476408553578,0.9104798794921455
327,407,0.20017147128970583,0.9106950720895202
493,494,0.20026352337636458,0.9109102646868947
87,100,0.20027218974650293,0.9111254572842694
755,837,0.2002855715942816,0.9113406498816441
1546,1622,0.20031164656993128,0.9115558424790188
664,720,0.20037490243778044,0.9117710350763933
2677,2726,0.20037954522876256,0.911986227673768
3703,3771,0.2004021816497599,0.9122014202711427
481,525,0.20050493734988287,0.9124166128685173
449,458,0.20054031410223708,0.912631805465892
2390,2458,0.20057589956401287,0.9128469980632666
577,572,0.20058757479012918,0.9130621906606413
653,653,0.20060004296834505,0.9132773832580159
447,498,0.20065846305402457,0.9134925758553906
427,449,0.20072354753403798,0.9137077684527652
1682,1701,0.20082627831121422,0.9139229610501399
93,146,0.20085616811710583,0.9141381536475145
458,517,0.20086523905254744,0.9143533462448892
1626,1702,0.20088234778766587,0.9145685388422639
3893,3956,0.20091694367109,0.9147837314396384
1658,1703,0.200939173811537,0.9149989240370131
3962,4024,0.20095085629102982,0.9152141166343878
3988,3999,0.2009578681803496,0.9154293092317625
552,575,0.20101201718715495,0.915644501829137
3686,3768,0.20105498252879722,0.9158596944265117
645,704,0.20109752245000648,0.9160748870238864
1680,1714,0.20113582726961604,0.9162900796212611
2667,2760,0.20118371466230656,0.9165052722186356
2391,2487,0.2011940267224595,0.9167204648160103
4143,4229,0.20123697607477375,0.916935657413385
623,663,0.2012841227289136,0.9171508500107596
4012,4108,0.20128613337779402,0.9173660426081343
1688,1708,0.20130142367080758,0.9175812352055089
2599,2675,0.20149767329777887,0.9177964278028836
1717,1823,0.20153705743166483,0.9180116204002582
3081,3187,0.2015544589893731,0.9182268129976329
1590,1642,0.20156361762326006,0.9184420055950075
1612,1663,0.20165144098772694,0.9186571981923822
4179,4226,0.20165354821827763,0.9188723907897568
2019,2083,0.20168431069380982,0.9190875833871315
4115,4212,0.20173209422456204,0.9193027759845062
1615,1664,0.20183416631692175,0.9195179685818807
