,Request Id,request_execution_plus_preemption_time_normalized,cdf
3926,3973,0.1917049835802234,0.7789972024962342
1101,1161,0.191715617419231,0.7792123950936087
1083,1125,0.19171739458055398,0.7794275876909834
4188,4203,0.1917178251736022,0.7796427802883581
2182,2271,0.19171804931513736,0.7798579728857328
1672,1618,0.19173550289943384,0.7800731654831073
1099,1140,0.19176905737165217,0.780288358080482
3486,3577,0.19178484769235582,0.7805035506778567
1307,1386,0.19178839438108305,0.7807187432752314
597,587,0.19178881719194601,0.780933935872606
585,607,0.19180254133029687,0.7811491284699806
1715,1665,0.1918315925281488,0.7813643210673553
1089,1160,0.19183321324779082,0.7815795136647299
2406,2509,0.1918421102790955,0.7817947062621046
2238,2297,0.1918531344726251,0.7820098988594792
3710,3749,0.19186632452094154,0.7822250914568539
3341,3444,0.19186782808026256,0.7824402840542285
2044,2081,0.19188825373097534,0.7826554766516032
4064,4107,0.19189314948333477,0.7828706692489779
1901,1960,0.1918989905500437,0.7830858618463525
1711,1671,0.19190142601621324,0.7833010544437271
1522,1609,0.19190192515070753,0.7835162470411018
1558,1567,0.19190835039279086,0.7837314396384765
3611,3665,0.19192000127349812,0.783946632235851
371,401,0.19192281978774675,0.7841618248332257
2043,2098,0.191924581637071,0.7843770174306004
1405,1478,0.19193453936960794,0.7845922100279751
2173,2257,0.19194539749874526,0.7848074026253496
509,509,0.1919456984291203,0.7850225952227243
538,527,0.19194914125582724,0.785237787820099
3496,3590,0.19198969421299142,0.7854529804174737
2568,2655,0.19199536073494722,0.7856681730148483
1085,1131,0.19200597729031016,0.7858833656122229
4612,4713,0.19200705318874853,0.7860985582095976
1461,1520,0.19202079846422618,0.7863137508069722
712,685,0.19205775121109656,0.7865289434043469
344,368,0.19206922354808403,0.7867441360017216
3693,3743,0.1920834221490395,0.7869593285990962
1355,1414,0.19209408906602812,0.7871745211964708
1464,1519,0.19210109576090192,0.7873897137938455
4624,4689,0.1921150037805186,0.7876049063912202
3953,3950,0.19212744452770503,0.7878200989885948
1619,1667,0.19213470385726475,0.7880352915859694
782,859,0.19213636263924502,0.7882504841833441
1664,1613,0.19214664986214264,0.7884656767807188
4201,4255,0.19215272630691682,0.7886808693780933
1697,1735,0.19217017296182182,0.788896061975468
4510,4607,0.19219442376085696,0.7891112545728427
1263,1329,0.19222617773827078,0.7893264471702174
699,746,0.19222801661153846,0.789541639767592
3936,3958,0.1922371178344206,0.7897568323649666
463,414,0.19227888233827153,0.7899720249623413
2664,2706,0.19228816459430492,0.790187217559716
2415,2472,0.19230986435654696,0.7904024101570906
4620,4680,0.1923138962253778,0.7906176027544652
4601,4662,0.19232934328092585,0.7908327953518399
1701,1706,0.19234379552916928,0.7910479879492145
3855,3942,0.19234955691060115,0.7912631805465892
894,979,0.19236161195771678,0.7914783731439639
396,422,0.19236701876502185,0.7916935657413385
1290,1337,0.19239235267911442,0.7919087583387131
1572,1655,0.1924022098686188,0.7921239509360878
796,854,0.19243363872975944,0.7923391435334625
1719,1675,0.1924620861182432,0.7925543361308371
1465,1528,0.19247657998388135,0.7927695287282117
4069,3990,0.1925037896251688,0.7929847213255864
1605,1565,0.19252811292085345,0.7931999139229611
3621,3707,0.19255747391855169,0.7934151065203358
453,379,0.19258602675681116,0.7936302991177103
673,706,0.19259373735867907,0.793845491715085
424,501,0.19260842916688062,0.7940606843124597
1597,1562,0.19262389706952313,0.7942758769098343
2661,2733,0.19263671865920073,0.7944910695072089
600,596,0.19264319878513006,0.7947062621045836
1510,1591,0.19264663635410081,0.7949214547019583
1118,1180,0.19268640431719433,0.7951366472993329
2784,2868,0.19269153699015254,0.7953518398967075
4637,4688,0.19270416527480433,0.7955670324940822
675,701,0.1927065972053024,0.7957822250914569
1563,1563,0.19270670347749416,0.7959974176888315
1329,1342,0.1927284897878442,0.7962126102862062
3705,3737,0.19274922946305137,0.7964278028835808
2581,2652,0.19277282812038327,0.7966429954809554
3265,3347,0.19278070885218296,0.7968581880783301
1528,1586,0.19278646826127627,0.7970733806757048
1111,1159,0.19281412461400552,0.7972885732730794
1536,1625,0.19282388411231363,0.797503765870454
1540,1620,0.19282657607990003,0.7977189584678287
2234,2318,0.19283259080600837,0.7979341510652034
419,355,0.1928425391583246,0.7981493436625781
3901,3948,0.1928566501549517,0.7983645362599526
2382,2430,0.1928574120267043,0.7985797288573273
1961,2005,0.19285776893738854,0.798794921454702
1339,1392,0.19293168471939667,0.7990101140520766
793,850,0.19298287103059986,0.7992253066494512
2818,2889,0.19298788066546008,0.7994404992468259
561,614,0.19298895367035304,0.7996556918442006
3934,4014,0.19299020679965076,0.7998708844415752
4058,4140,0.19301601041941818,0.8000860770389498
573,533,0.1930575215235237,0.8003012696363245
4276,4351,0.1930638108220023,0.8005164622336992
2389,2457,0.19306628257328595,0.8007316548310738
1040,1126,0.19306697744468074,0.8009468474284485
4059,4078,0.19306954690075223,0.8011620400258231
1720,1693,0.19307963789063,0.8013772326231977
1100,1157,0.1930895114660763,0.8015924252205724
3508,3587,0.1930907551846989,0.8018076178179471
2657,2765,0.19312652673775133,0.8020228104153218
2696,2732,0.1931389468233335,0.8022380030126963
1588,1617,0.19315674779284817,0.802453195610071
1702,1719,0.19318618051820152,0.8026683882074457
459,408,0.19319713751050316,0.8028835808048204
1628,1674,0.1932229511335816,0.8030987734021949
1117,1144,0.19322669423119737,0.8033139659995696
3679,3739,0.1932399861525007,0.8035291585969443
3900,3943,0.1932452234793344,0.8037443511943189
1467,1492,0.1932566495753575,0.8039595437916935
1472,1538,0.19332478875378617,0.8041747363890682
3932,4011,0.19332789900193642,0.8043899289864429
3077,3156,0.19335289852642062,0.8046051215838175
3630,3732,0.1933545209828817,0.8048203141811922
2167,2212,0.19336249109377981,0.8050355067785668
3078,3165,0.1933661814316746,0.8052506993759415
2754,2862,0.19338735564351048,0.8054658919733161
4274,4331,0.1933906703780907,0.8056810845706908
2192,2233,0.19340441687221266,0.8058962771680654
1281,1341,0.19342044557971377,0.80611146976544
1936,1939,0.19345696986157954,0.8063266623628147
4065,4137,0.19345761101609119,0.8065418549601894
1459,1518,0.1935584669332621,0.806757047557564
4175,4224,0.19358529721482864,0.8069722401549386
2806,2890,0.19358916690298641,0.8071874327523133
681,721,0.19361782366069616,0.807402625349688
1836,1908,0.1936192844512264,0.8076178179470627
1739,1824,0.19362510606684202,0.8078330105444372
1547,1651,0.19366501242384782,0.8080482031418119
1643,1636,0.19366800170968243,0.8082633957391866
3880,3969,0.1936935155603609,0.8084785883365613
1653,1615,0.19375176963804977,0.8086937809339358
890,951,0.19380512919280368,0.8089089735313105
4166,4215,0.19381560479892682,0.8091241661286852
1529,1584,0.19382088081204474,0.8093393587260598
494,483,0.1938503237754677,0.8095545513234345
4607,4655,0.1938650560520277,0.8097697439208091
3720,3757,0.19387863229725166,0.8099849365181838
2335,2416,0.19388245571653062,0.8102001291155584
2244,2317,0.19389908553692933,0.8104153217129331
3743,3782,0.1939036589293034,0.8106305143103077
476,372,0.19390680687038497,0.8108457069076824
2379,2437,0.19392543332984327,0.811060899505057
1718,1805,0.19393145486852775,0.8112760921024317
3919,3977,0.19393319459389638,0.8114912846998064
728,678,0.193936807284457,0.8117064772971809
1587,1624,0.19393734123177572,0.8119216698945556
1330,1390,0.19394029428147921,0.8121368624919303
1703,1720,0.19396223308420557,0.812352055089305
1322,1427,0.19399105807578898,0.8125672476866795
1713,1709,0.19399956368056628,0.8127824402840542
1070,1114,0.1940043864502644,0.8129976328814289
2057,2080,0.1940333814871162,0.8132128254788036
1690,1697,0.1940463994578014,0.8134280180761781
2063,2159,0.19411150571056368,0.8136432106735528
1705,1767,0.1941301561030515,0.8138584032709275
691,764,0.194141305979954,0.8140735958683021
2695,2729,0.19414361042376488,0.8142887884656768
2380,2435,0.1941585959274285,0.8145039810630514
1603,1629,0.19417187071819944,0.8147191736604261
1304,1380,0.19417445585734897,0.8149343662578007
498,585,0.19419129919359204,0.8151495588551754
2719,2816,0.19421813067928803,0.81536475145255
3985,3947,0.194222183631084,0.8155799440499247
3843,3908,0.194240380376975,0.8157951366472993
2674,2741,0.19426877893787348,0.816010329244674
1578,1640,0.19427795008827695,0.8162255218420487
1428,1527,0.19429540324244518,0.8164407144394232
1640,1684,0.19429828762072504,0.8166559070367979
2798,2877,0.1943678386341869,0.8168710996341726
3723,3762,0.19441365089098323,0.8170862922315473
3982,3964,0.19443252954866827,0.8173014848289218
1671,1779,0.19443329603968418,0.8175166774262965
2813,2897,0.19443441993643842,0.8177318700236712
581,625,0.19443623811407632,0.8179470626210459
1716,1740,0.19448096313565452,0.8181622552184205
4111,4201,0.19455327700139044,0.8183774478157951
1102,1152,0.1945543708551136,0.8185926404131698
1231,1317,0.1945718451255984,0.8188078330105444
4144,4204,0.194597859027638,0.8190230256079191
3245,3329,0.1946353856639526,0.8192382182052937
1622,1696,0.19465472347580123,0.8194534108026684
4269,4337,0.19466393132369736,0.819668603400043
3613,3684,0.19466752656651096,0.8198837959974177
406,399,0.19467443014796262,0.8200989885947924
2571,2638,0.19471116618071904,0.820314181192167
1545,1571,0.19473766822664396,0.8205293737895416
3328,3409,0.19474787107642946,0.8207445663869163
4034,3967,0.19475741424249166,0.820959758984291
2685,2735,0.19477398752335884,0.8211749515816655
2691,2730,0.19480481319111398,0.8213901441790402
405,373,0.19481977715481946,0.8216053367764149
2648,2701,0.19483177521569178,0.8218205293737896
465,421,0.19486840702999267,0.8220357219711641
433,514,0.1948892559037216,0.8222509145685388
668,683,0.194908566766537,0.8224661071659135
4165,4206,0.1949109602516713,0.8226812997632882
1440,1488,0.19495325163446767,0.8228964923606628
2800,2882,0.1949551002334007,0.8231116849580374
1994,1991,0.1949896115567795,0.8233268775554121
547,561,0.19499898902852722,0.8235420701527868
1539,1559,0.19504304026042465,0.8237572627501614
2336,2401,0.1950430709544501,0.823972455347536
596,486,0.19504850626135137,0.8241876479449107
1710,1759,0.19505090316219342,0.8244028405422853
2365,2455,0.19505477022574536,0.82461803313966
1631,1641,0.19510234187805794,0.8248332257370347
484,479,0.19510266889904299,0.8250484183344093
2169,2217,0.1951328600782542,0.8252636109317839
1242,1330,0.19514678959960688,0.8254788035291586
889,963,0.1951515257982207,0.8256939961265333
2808,2891,0.19517846241163023,0.825909188723908
1119,1166,0.19521335181008242,0.8261243813212825
3498,3602,0.1952308483146577,0.8263395739186572
3497,3573,0.19523114720034535,0.8265547665160319
4268,4344,0.19525294624086442,0.8267699591134064
1489,1553,0.19532926164234826,0.8269851517107811
4645,4703,0.19534260157057354,0.8272003443081558
4603,4661,0.19535623647714886,0.8274155369055305
3681,3722,0.1953701648299548,0.8276307295029051
486,505,0.19538353549489396,0.8278459221002797
1272,1332,0.19538521629749828,0.8280611146976544
2361,2440,0.1954120427785437,0.8282763072950291
1044,1132,0.19542747167998262,0.8284914998924037
1571,1638,0.19542761126850933,0.8287066924897784
2626,2659,0.19543850246681582,0.828921885087153
3683,3746,0.1954389314007602,0.8291370776845276
1523,1582,0.19545647123354246,0.8293522702819023
1978,2000,0.19545992229705925,0.829567462879277
1633,1695,0.19546430101078702,0.8297826554766516
559,551,0.19547050734030424,0.8299978480740262
1647,1639,0.19548217351423275,0.8302130406714009
3500,3594,0.19549766660474932,0.8304282332687756
3943,4015,0.19554275659766057,0.8306434258661503
541,636,0.19555204235909557,0.8308586184635248
1598,1606,0.1955548435689326,0.8310738110608995
3913,3976,0.19556018629489066,0.8312890036582742
659,728,0.19560934021867127,0.8315041962556488
512,523,0.19562671585869718,0.8317193888530234
879,973,0.1956353598894904,0.8319345814503981
3714,3775,0.1956430655726697,0.8321497740477728
3989,3941,0.19565848087159135,0.8323649666451474
1485,1545,0.19568119234065903,0.832580159242522
791,843,0.19572378573124077,0.8327953518398967
1120,1182,0.19574270305816693,0.8330105444372714
896,972,0.1957582356367222,0.833225737034646
620,616,0.19575831993763276,0.8334409296320207
629,612,0.19576476572815354,0.8336561222293953
1435,1491,0.19581591743841043,0.8338713148267699
550,554,0.19583713740911615,0.8340865074241446
1577,1662,0.19591338163750827,0.8343017000215193
2339,2427,0.19595613856911945,0.834516892618894
586,631,0.195967672825203,0.8347320852162685
3908,4001,0.19599298711305901,0.8349472778136432
1692,1741,0.19601519704246775,0.8351624704110179
1566,1666,0.19601823495292509,0.8353776630083926
1553,1621,0.19603713182566732,0.8355928556057671
1499,1585,0.19607194831683042,0.8358080482031418
2041,2091,0.19612516204862768,0.8360232408005165
2387,2462,0.19618632237765718,0.8362384333978912
2413,2513,0.19623223170467546,0.8364536259952657
1706,1705,0.19628579129143864,0.8366688185926404
3914,3954,0.1963062786279686,0.8368840111900151
1922,1969,0.19631941930606575,0.8370992037873897
643,568,0.19635205515385237,0.8373143963847643
2163,2213,0.19639848489251963,0.837529588982139
4196,4234,0.19643058560552698,0.8377447815795137
1662,1650,0.196431273399498,0.8379599741768883
617,633,0.19644244924450854,0.838175166774263
594,619,0.19646047690080984,0.8383903593716376
2409,2514,0.19652823311663092,0.8386055519690123
4063,4080,0.19653547754166928,0.8388207445663869
2076,2164,0.19655321660726235,0.8390359371637616
555,559,0.1965627357210599,0.8392511297611362
1668,1632,0.19657416003790787,0.8394663223585108
1482,1554,0.19660093426671052,0.8396815149558855
485,500,0.19661782806924585,0.8398967075532602
3898,3944,0.19662393908630926,0.8401119001506349
1621,1723,0.19667186635634695,0.8403270927480094
3490,3576,0.1967482704150577,0.8405422853453841
667,652,0.19676792136508195,0.8407574779427588
4271,4336,0.19684830619789817,0.8409726705401335
518,465,0.19686151819234143,0.841187863137508
3990,3945,0.19686905226956256,0.8414030557348827
2625,2661,0.1968721569343976,0.8416182483322574
570,641,0.19688822273052142,0.841833440929632
662,730,0.19688926011579141,0.8420486335270067
1892,1946,0.1968964049712389,0.8422638261243813
432,395,0.19691030290347392,0.842479018721756
2067,2157,0.1969233578208166,0.8426942113191306
1933,1978,0.19692593256205376,0.8429094039165053
636,734,0.19692831491761614,0.8431245965138799
4162,4208,0.1969304400274332,0.8433397891112546
1530,1572,0.1969558622156793,0.8435549817086292
514,519,0.1969886669134285,0.8437701743060039
566,613,0.19699787390326653,0.8439853669033786
660,661,0.1969987733094307,0.8442005595007531
1650,1637,0.19702392937552413,0.8444157520981278
589,657,0.1970245562265413,0.8446309446955025
1937,1983,0.19702458285276575,0.8448461372928772
3147,3233,0.19702828019343338,0.8450613298902517
759,841,0.19704230741387577,0.8452765224876264
1636,1659,0.19704293570560424,0.8454917150850011
4010,4013,0.19707097170588073,0.8457069076823758
4057,4028,0.19707369362622854,0.8459221002797503
1591,1657,0.19707969350294116,0.846137292877125
2412,2476,0.19711604316652925,0.8463524854744997
618,577,0.1971222885489014,0.8465676780718743
3071,3168,0.19712854506361183,0.846782870669249
436,391,0.1971539164880779,0.8469980632666236
3915,3966,0.19715739001027777,0.8472132558639983
2024,2085,0.19716591441516662,0.8474284484613729
397,441,0.19718114918121235,0.8476436410587476
345,378,0.19720618675214924,0.8478588336561222
692,666,0.1972074978617245,0.8480740262534969
2328,2414,0.19721025396657285,0.8482892188508715
4134,4231,0.19722156750544606,0.8485044114482462
634,578,0.1972488664807422,0.8487196040456209
1925,1972,0.19725050747211034,0.8489347966429954
2629,2667,0.1972946306006026,0.8491499892403701
4646,4706,0.1973184071395635,0.8493651818377448
1724,1766,0.1973219757629234,0.8495803744351195
3940,3979,0.19733614192054302,0.849795567032494
1676,1658,0.1973665956419859,0.8500107596298687
4062,4123,0.19737753363266253,0.8502259522272434
1585,1673,0.1974148751833177,0.8504411448246181
1637,1728,0.1974299832852446,0.8506563374219926
421,396,0.1974964849052973,0.8508715300193673
430,369,0.19752254917640588,0.851086722616742
3079,3155,0.1975348171874182,0.8513019152141167
3931,3997,0.19753747849019967,0.8515171078114913
4151,4218,0.19760393120848663,0.8517323004088659
3965,4018,0.1976163934829442,0.8519474930062406
1634,1643,0.1976234454412883,0.8521626856036152
435,503,0.19762674296997182,0.8523778782009899
502,539,0.19764245869049896,0.8525930707983645
572,571,0.19767557385289203,0.8528082633957392
569,610,0.19771428996422516,0.8530234559931138
611,615,0.19771841616497174,0.8532386485904885
1696,1750,0.19772463560368542,0.8534538411878632
736,845,0.19774010135901082,0.8536690337852378
3270,3344,0.19775101353806993,0.8538842263826124
3906,4000,0.1977669334563048,0.8540994189799871
1919,1973,0.1978079181474597,0.8543146115773618
1722,1755,0.19781313372623927,0.8545298041747363
676,673,0.19782696452945622,0.854744996772111
3942,3980,0.1978623153555602,0.8549601893694857
1645,1683,0.197919197318789,0.8551753819668604
2243,2320,0.19794133181571308,0.855390574564235
571,608,0.19796752957102245,0.8556057671616096
3963,3992,0.1979897162632278,0.8558209597589843
2600,2660,0.1980221262894656,0.856036152356359
1601,1628,0.1980255134525226,0.8562513449537336
1642,1690,0.19806922307966754,0.8564665375511082
3610,3718,0.1980807764688655,0.8566817301484829
1515,1578,0.19812726348906942,0.8568969227458575
4316,4415,0.19813138085606552,0.8571121153432322
386,409,0.19818309387742838,0.8573273079406069
694,718,0.19820895728628354,0.8575425005379815
1708,1791,0.19822197053234003,0.8577576931353561
2645,2703,0.198243221218089,0.8579728857327308
517,499,0.1982865348534107,0.8581880783301055
3725,3773,0.1982886247436664,0.8584032709274801
1656,1668,0.19829307859484357,0.8586184635248547
682,690,0.19829719091224665,0.8588336561222294
852,937,0.19832829187775675,0.8590488487196041
679,686,0.198337286051408,0.8592640413169786
526,544,0.1983388095151196,0.8594792339143533
2029,2097,0.198364863150055,0.859694426511728
3972,3975,0.19837144572277335,0.8599096191091027
1694,1775,0.19838788476466881,0.8601248117064773
1785,1887,0.19840525879146154,0.8603400043038519
686,745,0.19840650381358738,0.8605551969012266
1663,1698,0.19845442102122124,0.8607703894986013
1721,1757,0.1984613213934979,0.8609855820959759
3944,3996,0.1984808149255528,0.8612007746933505
2794,2885,0.1984935333524422,0.8614159672907252
1939,2010,0.1985047068406385,0.8616311598880998
2405,2473,0.19853248708337595,0.8618463524854745
1704,1746,0.1985391197558399,0.8620615450828492
568,634,0.19854435514634042,0.8622767376802238
3891,3946,0.19855419505872768,0.8624919302775984
4009,3983,0.19859879867078883,0.8627071228749731
2352,2433,0.19860627609312076,0.8629223154723478
2666,2676,0.19861608179752865,0.8631375080697224
2665,2717,0.19866305167575876,0.863352700667097
932,1035,0.19867241213303347,0.8635678932644717
646,638,0.19868105477242784,0.8637830858618464
1081,1139,0.19868628633642946,0.863998278459221
529,451,0.19869733692470604,0.8642134710565956
697,754,0.19872897727081457,0.8644286636539703
412,385,0.19873088732569757,0.864643856251345
2370,2438,0.19875377653445422,0.8648590488487196
698,809,0.19882057433545686,0.8650742414460942
3517,3623,0.19888155671995678,0.8652894340434689
2414,2506,0.19889197070967818,0.8655046266408436
1051,1130,0.19890491648131714,0.8657198192382182
1992,2045,0.19894541853687006,0.8659350118355928
2047,2092,0.19896800139240614,0.8661502044329675
1550,1635,0.1989700243963764,0.8663653970303422
507,477,0.19898387752458926,0.8665805896277168
1644,1691,0.19899274692701066,0.8667957822250915
1935,2009,0.19905004438204318,0.8670109748224661
1232,1319,0.1990706980335585,0.8672261674198407
2631,2668,0.19909858137689976,0.8674413600172154
2377,2459,0.19910431614899207,0.8676565526145901
446,484,0.19910536355585842,0.8678717452119648
2646,2750,0.1991296527524463,0.8680869378093393
1520,1574,0.1991706419090954,0.868302130406714
898,992,0.19917948468060467,0.8685173230040887
511,447,0.19918930129758083,0.8687325156014634
1059,1120,0.1992746931554686,0.8689477081988379
490,502,0.19928904295368371,0.8691629007962126
4393,4503,0.1992929244584853,0.8693780933935873
510,497,0.19932268695665117,0.8695932859909619
1695,1737,0.1993682961200577,0.8698084785883365
489,473,0.19936867936920452,0.8700236711857112
1657,1688,0.19942065524689762,0.8702388637830859
1608,1685,0.19945077865262748,0.8704540563804605
1066,1123,0.199513112194151,0.8706692489778352
1625,1692,0.19952770479998885,0.8708844415752098
3964,4009,0.1995284317956027,0.8710996341725845
648,656,0.1995369977470481,0.8713148267699591
1484,1560,0.19954202902606152,0.8715300193673338
2649,2734,0.19957710985401547,0.8717452119647084
4154,4217,0.19957720350760053,0.871960404562083
2014,2057,0.19958810336708274,0.8721755971594577
418,504,0.1996059406410306,0.8723907897568324
680,712,0.19963367749314753,0.872605982354207
540,580,0.19963395146531807,0.8728211749515816
2177,2247,0.1996563304229605,0.8730363675489563
4174,4240,0.1997271451374051,0.873251560146331
2185,2225,0.19974324420214043,0.8734667527437057
3994,4100,0.19975237357410536,0.8736819453410802
2684,2731,0.19975496060206424,0.8738971379384549
1666,1680,0.19977652573423316,0.8741123305358296
603,557,0.19978250322570332,0.8743275231332042
614,647,0.1997827634877064,0.8745427157305788
4158,4216,0.19980331519633995,0.8747579083279535
1651,1686,0.19984368407366537,0.8749731009253282
2681,2742,0.1998956256521526,0.8751882935227028
630,660,0.19991241783997507,0.8754034861200775
1709,1749,0.19996126840567174,0.8756186787174521
1825,1926,0.19996264314953274,0.8758338713148268
2317,2408,0.19996762395301895,0.8760490639122014
4039,4033,0.19998737280713305,0.8762642565095761
1511,1579,0.20000706454907538,0.8764794491069507
1687,1716,0.20002118422204074,0.8766946417043253
3712,3764,0.20003892618890476,0.8769098343017
4247,4329,0.20005235004419428,0.8771250268990747
4190,4277,0.2000731993721618,0.8773402194964494
3966,3993,0.20008532700384354,0.8775554120938239
2252,2325,0.20013265811695805,0.8777706046911986
369,353,0.2001602036076272,0.8779857972885733
3930,3984,0.2002107380473065,0.878200989885948
1693,1762,0.20022168105136756,0.8784161824833225
4048,4099,0.2003070642353537,0.8786313750806972
1592,1672,0.20032671631240853,0.8788465676780719
574,620,0.20036391985827337,0.8790617602754466
1930,1975,0.200373537539651,0.8792769528728211
3070,3158,0.2003753928291672,0.8794921454701958
1669,1694,0.20038618637140868,0.8797073380675705
2699,2718,0.20038728302548972,0.8799225306649451
567,558,0.20040817426551602,0.8801377232623198
1610,1681,0.2004290365362638,0.8803529158596944
4011,4044,0.20045281059706602,0.8805681084570691
689,710,0.20047481052587507,0.8807833010544437
2183,2288,0.20048888735349174,0.8809984936518184
4180,4219,0.2004994446339481,0.881213686249193
1077,1143,0.20051382185044886,0.8814288788465677
4189,4233,0.20051990946310225,0.8816440714439423
1678,1699,0.20052429739959746,0.881859264041317
587,630,0.20052718079367743,0.8820744566386917
3717,3805,0.2005949037852335,0.8822896492360662
3961,4008,0.20059950880484642,0.8825048418334409
3947,3998,0.20060358338097922,0.8827200344308156
1691,1743,0.2006338706624201,0.8829352270281903
534,488,0.2006351728085974,0.8831504196255648
598,609,0.20065367548798077,0.8833656122229395
342,387,0.20067920566540248,0.8835808048203142
451,470,0.20068111411740788,0.8837959974176889
1595,1682,0.20068668698704278,0.8840111900150635
1648,1687,0.20070578933404065,0.8842263826124381
2630,2690,0.20073290246743422,0.8844415752098128
3933,4002,0.20074183488375388,0.8846567678071874
4028,4016,0.20080283393219903,0.8848719604045621
2605,2666,0.20080832401452794,0.8850871530019367
1660,1689,0.20083432390395775,0.8853023455993114
2636,2710,0.20084397299799647,0.885517538196686
505,542,0.200848419427447,0.8857327307940607
491,466,0.20087458464606872,0.8859479233914354
4043,4040,0.20091427516901525,0.88616311598881
1604,1645,0.20091608994543544,0.8863783085861846
652,646,0.20092226016000342,0.8865935011835593
1674,1718,0.20101935262883625,0.886808693780934
415,381,0.20110618038093864,0.8870238863783085
1469,1526,0.2011218869059082,0.8872390789756832
1345,1400,0.20112427375403677,0.8874542715730579
2023,2082,0.20113199565648482,0.8876694641704326
647,629,0.2011659352774291,0.8878846567678071
3689,3755,0.201180633711693,0.8880998493651818
2347,2436,0.20120357355006338,0.8883150419625565
1596,1633,0.2012079426542002,0.8885302345599312
2658,2720,0.20121582229799764,0.8887454271573058
3945,4007,0.20126132189585924,0.8889606197546804
4369,4469,0.20134866327274117,0.8891758123520551
641,650,0.20134914029202194,0.8893910049494297
601,562,0.20139460254711924,0.8896061975468044
1899,1942,0.20141772523198084,0.889821390144179
2483,2583,0.20144025806733154,0.8900365827415537
1586,1648,0.20144613180623352,0.8902517753389283
2122,2216,0.20148606537257369,0.890466967936303
1516,1576,0.20152196942780076,0.8906821605336777
3955,3987,0.20155155154261592,0.8908973531310523
1349,1420,0.2015963419484795,0.8911125457284269
2245,2321,0.20163897745272535,0.8913277383258016
3255,3353,0.20164488287070217,0.8915429309231763
2254,2319,0.20172224071970155,0.8917581235205508
653,653,0.2017314825325149,0.8919733161179255
2340,2418,0.20181851826921618,0.8921885087153002
1306,1340,0.201835163374307,0.8924037013126749
3719,3778,0.20184540735726794,0.8926188939100494
2628,2711,0.20190325134352916,0.8928340865074241
2596,2671,0.20193241346293456,0.8930492791047988
4617,4707,0.20194769704870175,0.8932644717021735
3996,4022,0.20198971533313553,0.8934796642995481
1734,1827,0.20204498843360655,0.8936948568969227
2617,2664,0.20206285831835777,0.8939100494942974
2790,2896,0.20212362468615194,0.8941252420916721
3998,4006,0.2021325877448444,0.8943404346890467
3991,4017,0.20216500644868754,0.8945556272864214
523,534,0.20218802669984845,0.894770819883796
4604,4676,0.20219247175950436,0.8949860124811706
792,870,0.20221479480129526,0.8952012050785453
580,667,0.20226023028769438,0.89541639767592
2670,2749,0.20226332716101098,0.8956315902732946
2687,2758,0.2022860776149222,0.8958467828706692
1481,1546,0.20228665960269665,0.8960619754680439
4265,4353,0.2023919579784642,0.8962771680654186
3678,3766,0.20240139428561496,0.8964923606627933
2046,2151,0.20247648045457486,0.8967075532601678
4232,4334,0.20247734262744962,0.8969227458575425
1635,1726,0.2024839330364791,0.8971379384549172
2652,2679,0.20249815442350558,0.8973531310522918
3696,3776,0.2025166773010952,0.8975683236496664
3911,3995,0.20256585709950128,0.8977835162470411
3687,3753,0.20256980673652525,0.8979987088444158
1334,1398,0.20257052483305865,0.8982139014417904
3988,3999,0.2025928279249009,0.898429094039165
3959,4012,0.20271481084476478,0.8986442866365397
3878,3940,0.20273443189132803,0.8988594792339144
482,536,0.2027632890234246,0.899074671831289
767,849,0.20281499583961787,0.8992898644286637
552,575,0.20282405974683884,0.8995050570260383
3929,3985,0.20286945103430373,0.8997202496234129
1568,1631,0.2029052240345893,0.8999354422207876
623,663,0.20293368004437556,0.9001506348181623
577,572,0.20294522024275746,0.900365827415537
429,474,0.2029660154348413,0.9005810200129115
2178,2267,0.20303921011139725,0.9007962126102862
337,365,0.20307656313436365,0.9010114052076609
493,494,0.2031052374435523,0.9012265978050356
449,458,0.2031214881739428,0.9014417904024101
1680,1714,0.203171497308675,0.9016569829997848
1348,1437,0.20322909507009304,0.9018721755971595
2175,2269,0.20323373529837283,0.9020873681945341
4052,4050,0.20323698959737732,0.9023025607919087
1682,1701,0.20323803375693597,0.9025177533892834
3937,3989,0.203318008580407,0.9027329459866581
1786,1888,0.203342497277014,0.9029481385840327
1612,1663,0.20337207468019616,0.9031633311814073
2601,2684,0.20341064593545685,0.903378523778782
3925,3986,0.20341147795882294,0.9035937163761567
2608,2698,0.20342510437194203,0.9038089089735313
1460,1547,0.20342948622790877,0.904024101570906
2810,2902,0.20343074682157763,0.9042392941682806
4040,4029,0.20345946147723173,0.9044544867656552
1615,1664,0.20346049509545322,0.9046696793630299
1845,1944,0.20358214626518156,0.9048848719604046
87,100,0.20358838713239433,0.9051000645577792
481,525,0.20361748054060652,0.9053152571551538
2753,2861,0.2036191014279305,0.9055304497525285
2180,2245,0.20368350602054902,0.9057456423499032
1658,1703,0.2036916779932915,0.9059608349472779
1549,1649,0.20369721452844977,0.9061760275446524
1569,1644,0.20370528450731856,0.9063912201420271
1677,1710,0.203739302052995,0.9066064127394018
645,704,0.20379751087044182,0.9068216053367764
341,371,0.2038315527977975,0.907036797934151
2356,2431,0.20384509332599055,0.9072519905315257
8,42,0.2038667502255109,0.9074671831289004
