,Request Id,request_model_execution_time,cdf
577,572,5.387412651634582,0.7516677426296535
1314,1333,5.388459178637362,0.7518829352270282
2045,2066,5.390973954412653,0.7520981278244029
2241,2250,5.392510030293636,0.7523133204217775
883,896,5.393117479245568,0.7525285130191521
849,873,5.393485761206426,0.7527437056165268
2458,2477,5.394596400401849,0.7529588982139015
3395,3428,5.394762848207429,0.7531740908112761
4384,4410,5.399119290237464,0.7533892834086507
145,132,5.401174432094738,0.7536044760060254
76,47,5.403272642083687,0.7538196686034
3559,3579,5.403284229530008,0.7540348612007747
3381,3405,5.404594269212508,0.7542500537981494
4609,4629,5.404948945979667,0.754465246395524
4551,4575,5.4050262273205725,0.7546804389928986
1508,1515,5.405538359236993,0.7548956315902733
2198,2211,5.408671118885923,0.755110824187648
2816,2839,5.409817380116195,0.7553260167850226
1269,1290,5.414121477912127,0.7555412093823972
1277,1307,5.415729485628226,0.7557564019797719
1741,1753,5.416209572717496,0.7559715945771466
352,331,5.416253124816155,0.7561867871745211
296,305,5.417711435122565,0.7564019797718958
4010,4013,5.4177182741972425,0.7566171723692705
4348,4379,5.4192407374037455,0.7568323649666452
3778,3800,5.420239075591707,0.7570475575640198
4619,4640,5.421308850504178,0.7572627501613944
4127,4146,5.421822078021124,0.7574779427587691
893,906,5.424316688236662,0.7576931353561438
161,163,5.4291173986793915,0.7579083279535184
703,709,5.430699705267423,0.758123520550893
421,396,5.4339679919189265,0.7583387131482677
3655,3679,5.434326467052698,0.7585539057456423
2881,2905,5.435476599163073,0.758769098343017
4173,4187,5.435801748633859,0.7589842909403917
45,21,5.437496724353634,0.7591994835377663
3887,3902,5.441749521674754,0.7594146761351409
2627,2640,5.442641307787024,0.7596298687325156
2647,2649,5.443564838291746,0.7598450613298903
2841,2865,5.444695689172026,0.760060253927265
764,783,5.44756556870526,0.7602754465246395
2237,2243,5.449118351631186,0.7604906391220142
723,727,5.450267098621316,0.7607058317193889
3478,3508,5.45034333045809,0.7609210243167635
310,316,5.452594618900029,0.7611362169141381
2020,2040,5.45572882252544,0.7613514095115128
412,385,5.456893728287536,0.7615666021088875
2553,2577,5.4578561084956325,0.7617817947062621
494,483,5.458802993938667,0.7619969873036367
4502,4528,5.467674026546859,0.7622121799010114
4221,4232,5.468769131903963,0.7624273724983861
888,904,5.471821693009044,0.7626425650957607
1533,1537,5.472013123595608,0.7628577576931354
2771,2790,5.474890184240479,0.76307295029051
732,739,5.4780773969841325,0.7632881428878846
3019,3048,5.4783449068447405,0.7635033354852593
2901,2919,5.479289175493261,0.763718528082634
1727,1736,5.482889886124179,0.7639337206800086
3523,3555,5.48470975606788,0.7641489132773832
2602,2617,5.485258824917993,0.7643641058747579
143,119,5.485598419332734,0.7645792984721326
4298,4325,5.485944416278996,0.7647944910695073
3972,3975,5.486243862035526,0.7650096836668818
1442,1461,5.488135001569897,0.7652248762642565
2788,2817,5.491638754035171,0.7654400688616312
3105,3136,5.493022896860878,0.7656552614590059
297,306,5.493380522395635,0.7658704540563804
3480,3507,5.494401144391147,0.7660856466537551
4541,4556,5.498867851371178,0.7663008392511298
3069,3101,5.499177964751305,0.7665160318485044
3624,3642,5.5010589103867975,0.766731224445879
1947,1959,5.502594554216813,0.7669464170432537
1936,1939,5.504894384490023,0.7671616096406284
3222,3236,5.509271315929026,0.767376802238003
936,965,5.512908299683329,0.7675919948353777
3159,3182,5.516354011470913,0.7678071874327523
564,549,5.5176283927324326,0.768022380030127
2741,2757,5.520275048203798,0.7682375726275016
2015,2021,5.520498586308914,0.7684527652248763
2934,2953,5.521712675765027,0.768667957822251
3295,3313,5.5233911372819735,0.7688831504196255
2893,2914,5.532412197236107,0.7690983430170002
3417,3447,5.535037936974932,0.7693135356143749
652,646,5.535544819859688,0.7695287282117496
1336,1354,5.538052648882602,0.7697439208091241
1284,1306,5.540656976354153,0.7699591134064988
1084,1101,5.541138061774898,0.7701743060038735
538,527,5.545974639793352,0.7703894986012482
756,763,5.547172501235774,0.7706046911986227
1207,1245,5.549118461728631,0.7708198837959974
1634,1643,5.5501110143983645,0.7710350763933721
1252,1278,5.553850826840855,0.7712502689907467
1894,1904,5.556936943597893,0.7714654615881213
3076,3102,5.557344153274907,0.771680654185496
1391,1407,5.560009043995346,0.7718958467828707
3584,3601,5.561132939320418,0.7721110393802453
1078,1097,5.561641291161658,0.77232623197762
4429,4453,5.5647410950372596,0.7725414245749946
3034,3062,5.565875926988276,0.7727566171723693
646,638,5.566123775940238,0.7729718097697439
3482,3509,5.569172025540274,0.7731870023671186
4562,4581,5.573077641732917,0.7734021949644933
2863,2887,5.577508986647706,0.7736173875618678
491,466,5.579585760073514,0.7738325801592425
864,887,5.580589805780095,0.7740477727566172
2287,2306,5.584393197723234,0.7742629653539919
1701,1706,5.585491010262736,0.7744781579513664
567,558,5.585534930733425,0.7746933505487411
1341,1356,5.586747397003768,0.7749085431461158
1656,1668,5.588095691422931,0.7751237357434905
3333,3343,5.588153814416513,0.775338928340865
441,431,5.590962988974697,0.7755541209382397
3544,3565,5.591482164437775,0.7757693135356144
2407,2417,5.59159637210469,0.775984506132989
2519,2537,5.591840099829668,0.7761996987303637
1203,1230,5.59344433503665,0.7764148913277383
2583,2611,5.593492891300493,0.776630083925113
1538,1543,5.593546701341354,0.7768452765224876
3391,3418,5.594279959528041,0.7770604691198623
2464,2482,5.599201401768347,0.7772756617172369
1598,1606,5.606234299571944,0.7774908543146116
709,714,5.6110607788677695,0.7777060469119862
2176,2182,5.611192525985958,0.7779212395093609
2964,2986,5.625296218469909,0.7781364321067356
415,381,5.626004758649697,0.7783516247041101
2420,2432,5.6264928926238085,0.7785668173014848
1690,1697,5.6275877023373955,0.7787820098988595
4039,4033,5.627756911380935,0.7789972024962342
3958,3960,5.62792040888236,0.7792123950936087
4040,4029,5.628845425955322,0.7794275876909834
2925,2945,5.630364289157874,0.7796427802883581
3868,3883,5.631344752008531,0.7798579728857328
2659,2662,5.634849405071987,0.7800731654831073
4043,4040,5.636691139153878,0.780288358080482
2435,2451,5.640306767301054,0.7805035506778567
771,787,5.65113377471064,0.7807187432752314
489,473,5.654564915307122,0.780933935872606
2134,2153,5.65555747978824,0.7811491284699806
1524,1531,5.657989527266727,0.7813643210673553
4264,4280,5.658229376300513,0.7815795136647299
2723,2725,5.659739169994732,0.7817947062621046
336,323,5.661960754069448,0.7820098988594792
1977,1981,5.663251170802527,0.7822250914568539
3064,3090,5.665280010887083,0.7824402840542285
517,499,5.66854137814623,0.7826554766516032
1067,1084,5.66914962406912,0.7828706692489779
2527,2544,5.672580533858976,0.7830858618463525
3135,3160,5.672783411199477,0.7833010544437271
752,758,5.678046072302642,0.7835162470411018
737,738,5.678657648325961,0.7837314396384765
2996,3023,5.6810760446040245,0.783946632235851
600,596,5.684644119678474,0.7841618248332257
2016,2022,5.696309144728222,0.7843770174306004
307,307,5.697549195318862,0.7845922100279751
3866,3882,5.700649025120581,0.7848074026253496
3367,3392,5.7031777675065,0.7850225952227243
676,673,5.704444448326376,0.785237787820099
59,31,5.706500545538642,0.7854529804174737
3869,3880,5.709450283798836,0.7856681730148483
4093,4087,5.711211317666688,0.7858833656122229
2882,2899,5.712999450448884,0.7860985582095976
4195,4198,5.717727844864424,0.7863137508069722
3809,3822,5.72107908357656,0.7865289434043469
94,55,5.723322152935235,0.7867441360017216
4524,4542,5.728857229199268,0.7869593285990962
3154,3178,5.729700339860291,0.7871745211964708
1256,1267,5.730633243558709,0.7873897137938455
3205,3221,5.736395435692632,0.7876049063912202
1563,1563,5.738917860585246,0.7878200989885948
1032,1048,5.742367339626974,0.7880352915859694
2811,2832,5.748739693243635,0.7882504841833441
1138,1146,5.749320468357959,0.7884656767807188
3953,3950,5.750256618627535,0.7886808693780933
3443,3472,5.753138461636727,0.788896061975468
722,722,5.754164632869768,0.7891112545728427
106,76,5.756862998843913,0.7893264471702174
1500,1506,5.757029376531223,0.789541639767592
2083,2110,5.757284470149141,0.7897568323649666
2105,2136,5.760630158776334,0.7899720249623413
2548,2562,5.761880248186196,0.790187217559716
848,863,5.762462713652064,0.7904024101570906
405,373,5.76274703939438,0.7906176027544652
144,127,5.763879450391469,0.7908327953518399
2070,2089,5.764947904257047,0.7910479879492145
4377,4391,5.765194771271931,0.7912631805465892
1168,1194,5.766072893974191,0.7914783731439639
3458,3486,5.766688367554793,0.7916935657413385
428,404,5.769637423873685,0.7919087583387131
1407,1410,5.770062659686525,0.7921239509360878
4282,4291,5.776808296879272,0.7923391435334625
1179,1197,5.777935104130891,0.7925543361308371
667,652,5.778447617918861,0.7927695287282117
3178,3197,5.778765559350084,0.7929847213255864
801,808,5.779688535933054,0.7931999139229611
531,521,5.786176686355712,0.7934151065203358
563,543,5.792569063383671,0.7936302991177103
3155,3174,5.792892798356738,0.793845491715085
1495,1490,5.793928044361627,0.7940606843124597
1706,1705,5.797094059156691,0.7942758769098343
2104,2135,5.79823362843447,0.7944910695072089
2781,2801,5.798568474456339,0.7947062621045836
2388,2395,5.800652113050785,0.7949214547019583
720,715,5.808505134680378,0.7951366472993329
3231,3241,5.808632876831065,0.7953518398967075
377,348,5.810734203210782,0.7955670324940822
4079,4081,5.814281808668991,0.7957822250914569
2203,2208,5.815823776841426,0.7959974176888315
3398,3423,5.820546661210028,0.7962126102862062
4401,4418,5.8209326867811795,0.7964278028835808
3680,3688,5.824604532550147,0.7966429954809554
432,395,5.833538943969725,0.7968581880783301
1762,1768,5.839281705844531,0.7970733806757048
3810,3829,5.846826357897722,0.7972885732730794
2774,2797,5.84808469047418,0.797503765870454
1518,1512,5.8551841975482155,0.7977189584678287
1713,1709,5.856949357765064,0.7979341510652034
3751,3758,5.859161796281634,0.7981493436625781
797,802,5.864482138040889,0.7983645362599526
183,174,5.864623373302259,0.7985797288573273
1757,1764,5.8661207583405,0.798794921454702
4345,4365,5.867147747293729,0.7990101140520766
3857,3863,5.871374670315817,0.7992253066494512
4488,4501,5.874401737123775,0.7994404992468259
1113,1118,5.874753452508061,0.7996556918442006
1192,1212,5.878836032486753,0.7998708844415752
173,153,5.880516962349463,0.8000860770389498
1565,1561,5.881685843155072,0.8003012696363245
593,586,5.882415411215198,0.8005164622336992
868,877,5.882564100745525,0.8007316548310738
3776,3780,5.884123763534072,0.8009468474284485
167,145,5.884406832357901,0.8011620400258231
2062,2075,5.885275798485325,0.8013772326231977
4302,4321,5.886734563069044,0.8015924252205724
1994,1991,5.8984163555112685,0.8018076178179471
3230,3234,5.898775698002749,0.8020228104153218
1843,1850,5.902894091379746,0.8022380030126963
3340,3348,5.902953191460533,0.802453195610071
2125,2145,5.905927073707395,0.8026683882074457
3578,3586,5.906673162172979,0.8028835808048204
3306,3317,5.908875359603942,0.8030987734021949
294,287,5.909367352032351,0.8033139659995696
1624,1626,5.909545507196851,0.8035291585969443
4092,4084,5.913145148123688,0.8037443511943189
1826,1828,5.9205200048793944,0.8039595437916935
4164,4170,5.92186870700754,0.8041747363890682
4104,4106,5.928499070325711,0.8043899289864429
329,322,5.92886498804216,0.8046051215838175
2849,2860,5.9297657819184,0.8048203141811922
3622,3633,5.932437595485176,0.8050355067785668
1609,1614,5.937125604879373,0.8052506993759415
3677,3689,5.941298346632046,0.8054658919733161
3091,3114,5.947508783911943,0.8056810845706908
4153,4153,5.954095534183777,0.8058962771680654
1856,1865,5.960399335751896,0.80611146976544
2462,2463,5.966383759821222,0.8063266623628147
3138,3154,5.970550733488831,0.8065418549601894
3067,3082,5.976949404191074,0.806757047557564
3779,3793,5.977848135543375,0.8069722401549386
2102,2132,5.979136122122954,0.8071874327523133
4411,4424,5.989851782497174,0.807402625349688
2770,2785,5.993286916963738,0.8076178179470627
2084,2105,5.993577222799257,0.8078330105444372
597,587,5.995429680714314,0.8080482031418119
2526,2541,5.998152436489448,0.8082633957391866
4631,4631,6.000428460378075,0.8084785883365613
286,277,6.004100578369671,0.8086937809339358
4342,4358,6.005910439459827,0.8089089735313105
4028,4016,6.008654969620464,0.8091241661286852
1087,1094,6.011203879101516,0.8093393587260598
1438,1446,6.014739975887483,0.8095545513234345
647,629,6.016348450355217,0.8097697439208091
3691,3703,6.019683435826686,0.8099849365181838
44,2,6.022563904572602,0.8102001291155584
1226,1247,6.023622995890204,0.8104153217129331
3063,3084,6.024426684936675,0.8106305143103077
1450,1457,6.0250574206615735,0.8108457069076824
629,612,6.027753740375698,0.811060899505057
3212,3222,6.029416014769265,0.8112760921024317
1580,1575,6.030444852485121,0.8114912846998064
1833,1833,6.034530796366593,0.8117064772971809
4547,4554,6.036776223366233,0.8119216698945556
1218,1246,6.03750042751485,0.8121368624919303
3894,3899,6.038003755634387,0.812352055089305
448,418,6.040220483919368,0.8125672476866795
2872,2888,6.041153818615179,0.8127824402840542
2551,2564,6.0419624845997,0.8129976328814289
139,99,6.044903928800491,0.8132128254788036
777,779,6.045151502617578,0.8134280180761781
3757,3759,6.046210055877788,0.8136432106735528
450,424,6.052698418788351,0.8138584032709275
3956,3949,6.053414591706925,0.8140735958683021
436,391,6.057678145669497,0.8142887884656768
2827,2837,6.060101195159475,0.8145039810630514
1808,1808,6.0659501404505045,0.8147191736604261
170,147,6.071883847489501,0.8149343662578007
1018,1031,6.074343415385976,0.8151495588551754
301,303,6.075243849590556,0.81536475145255
2179,2177,6.076103032736741,0.8155799440499247
1437,1438,6.07812663027127,0.8157951366472993
2318,2316,6.079379660292476,0.816010329244674
52,14,6.082502654064272,0.8162255218420487
1917,1913,6.084413686484749,0.8164407144394232
2126,2143,6.084755295100202,0.8166559070367979
3871,3874,6.0915098177673785,0.8168710996341726
185,188,6.09194097750292,0.8170862922315473
1238,1254,6.092591638241156,0.8173014848289218
4416,4425,6.119624094036715,0.8175166774262965
3570,3574,6.120739856257723,0.8177318700236712
818,823,6.122730499100172,0.8179470626210459
3251,3247,6.1245807818384135,0.8181622552184205
2446,2450,6.127834100927623,0.8183774478157951
1181,1195,6.130446201400378,0.8185926404131698
1643,1636,6.13201197173803,0.8188078330105444
4579,4574,6.139273667379692,0.8190230256079191
507,477,6.142236321572399,0.8192382182052937
3243,3240,6.143351991338033,0.8194534108026684
784,788,6.151251776118121,0.819668603400043
3539,3561,6.151422557894373,0.8198837959974177
4623,4632,6.155975664293055,0.8200989885947924
2053,2058,6.159748634759996,0.820314181192167
4161,4158,6.162155928430544,0.8205293737895416
3423,3445,6.162531555502675,0.8207445663869163
4263,4266,6.165317207026459,0.820959758984291
1037,1047,6.165320290726021,0.8211749515816655
2373,2383,6.173052395748701,0.8213901441790402
1781,1770,6.181129982842064,0.8216053367764149
2643,2634,6.183412743392983,0.8218205293737896
292,276,6.186758534250776,0.8220357219711641
3506,3520,6.188051633508312,0.8222509145685388
1254,1262,6.1890159672587775,0.8224661071659135
2393,2392,6.194328670749719,0.8226812997632882
2848,2856,6.194758576928558,0.8228964923606628
1452,1455,6.198543822340907,0.8231116849580374
1300,1304,6.198696100602382,0.8233268775554121
2018,2011,6.19944073061971,0.8235420701527868
3770,3767,6.20710082800604,0.8237572627501614
3431,3458,6.208040979061573,0.823972455347536
4485,4498,6.2100267672867515,0.8241876479449107
2168,2171,6.2103998958960664,0.8244028405422853
768,765,6.212274663298452,0.82461803313966
142,107,6.213706311669407,0.8248332257370347
4602,4602,6.213774839239938,0.8250484183344093
2439,2445,6.218102441774351,0.8252636109317839
1152,1153,6.221634807223549,0.8254788035291586
1934,1925,6.2258064969928375,0.8256939961265333
3304,3311,6.226660716449845,0.825909188723908
3325,3330,6.227270122258523,0.8261243813212825
1662,1650,6.238581097927586,0.8263395739186572
565,540,6.23908602571539,0.8265547665160319
4622,4628,6.240501998475661,0.8267699591134064
4137,4125,6.24365687439204,0.8269851517107811
3921,3907,6.249465551715698,0.8272003443081558
4506,4520,6.2548239787220306,0.8274155369055305
714,700,6.264964806537541,0.8276307295029051
1647,1639,6.2659708721273715,0.8278459221002797
1076,1082,6.2693039576725385,0.8280611146976544
4477,4493,6.271196743296169,0.8282763072950291
2580,2587,6.273827037421008,0.8284914998924037
2402,2400,6.2762611242399,0.8287066924897784
3923,3921,6.277419650312192,0.828921885087153
1141,1142,6.278576722810793,0.8291370776845276
2260,2238,6.280780681126836,0.8293522702819023
2620,2618,6.290000440130938,0.829567462879277
3672,3678,6.290750063214364,0.8297826554766516
3472,3478,6.294868077145624,0.8299978480740262
2138,2146,6.296166804952683,0.8302130406714009
3548,3553,6.298591532537362,0.8304282332687756
929,935,6.299579015674981,0.8306434258661503
465,421,6.302289707131004,0.8308586184635248
4122,4116,6.318296883499267,0.8310738110608995
2883,2893,6.323713836085104,0.8312890036582742
2423,2426,6.329774380686727,0.8315041962556488
4442,4446,6.334315987757646,0.8317193888530234
232,210,6.343163018821986,0.8319345814503981
3092,3105,6.34416494398012,0.8321497740477728
3711,3709,6.351863798652589,0.8323649666451474
1801,1787,6.35298404461515,0.832580159242522
1317,1322,6.356013222201949,0.8327953518398967
4315,4322,6.364196605569215,0.8330105444372714
96,40,6.364307104756073,0.833225737034646
2888,2894,6.372642430776995,0.8334409296320207
3676,3673,6.373467245568841,0.8336561222293953
4427,4436,6.373476023100125,0.8338713148267699
3982,3964,6.382074179042631,0.8340865074241446
4340,4348,6.382832667232193,0.8343017000215193
1883,1878,6.382840729489837,0.834516892618894
1996,1980,6.383630404650299,0.8347320852162685
863,861,6.385156976638023,0.8349472778136432
1042,1044,6.390661496867338,0.8351624704110179
2378,2368,6.395475012161318,0.8353776630083926
2048,2054,6.395570935131827,0.8355928556057671
1879,1873,6.401346325812342,0.8358080482031418
189,175,6.405979490821171,0.8360232408005165
4113,4096,6.413649461949377,0.8362384333978912
3704,3706,6.419267648277775,0.8364536259952657
1266,1275,6.419388856576329,0.8366688185926404
692,666,6.4255640149850635,0.8368840111900151
1456,1445,6.4286869828753,0.8370992037873897
1617,1610,6.432937718803058,0.8373143963847643
2968,2980,6.43497911701211,0.837529588982139
3360,3376,6.435740641837854,0.8377447815795137
2531,2534,6.437058520794523,0.8379599741768883
4473,4473,6.442415101454646,0.838175166774263
845,842,6.4431807630467866,0.8383903593716376
995,1001,6.45023802153983,0.8386055519690123
3896,3888,6.454207175978257,0.8388207445663869
534,488,6.463068748249816,0.8390359371637616
2504,2505,6.465415452685843,0.8392511297611362
1952,1941,6.468187220635019,0.8394663223585108
1745,1733,6.469711331401942,0.8396815149558855
1475,1470,6.474357149372624,0.8398967075532602
3346,3350,6.4785706057979375,0.8401119001506349
4230,4220,6.489385620579194,0.8403270927480094
2286,2279,6.492197261256277,0.8405422853453841
1561,1549,6.505535808950672,0.8407574779427588
1958,1947,6.506241033342427,0.8409726705401335
2360,2355,6.512681461380181,0.841187863137508
1957,1945,6.513153268157536,0.8414030557348827
2984,2994,6.520333872395423,0.8416182483322574
812,806,6.520691266817746,0.841833440929632
1650,1637,6.523096454980223,0.8420486335270067
250,227,6.5258155244100085,0.8422638261243813
1839,1820,6.52584410103154,0.842479018721756
101,56,6.529643832013628,0.8426942113191306
1153,1148,6.530593612552107,0.8429094039165053
254,229,6.536751721513138,0.8431245965138799
3191,3192,6.537532341281222,0.8433397891112546
2119,2134,6.537727869779061,0.8435549817086292
3315,3318,6.53871498150996,0.8437701743060039
430,369,6.5529735196154855,0.8439853669033786
3589,3596,6.553787407064397,0.8442005595007531
2058,2060,6.554286924976636,0.8444157520981278
2425,2424,6.556960128123995,0.8446309446955025
4277,4262,6.561752088554301,0.8448461372928772
2342,2335,6.562352053182258,0.8450613298902517
2877,2879,6.5747935871408805,0.8452765224876264
1863,1856,6.57835361080769,0.8454917150850011
3847,3852,6.5795873491410175,0.8457069076823758
2410,2399,6.580068742409675,0.8459221002797503
459,408,6.5832077368503485,0.846137292877125
4240,4228,6.584026036546322,0.8463524854744997
2021,2006,6.587750331924747,0.8465676780718743
4394,4401,6.588668120621515,0.846782870669249
3132,3139,6.588751304711423,0.8469980632666236
2492,2484,6.588983259641226,0.8472132558639983
601,562,6.590704249010688,0.8474284484613729
2008,1982,6.592029370322544,0.8476436410587476
2907,2903,6.600247037837544,0.8478588336561222
744,729,6.60033376205095,0.8480740262534969
1344,1331,6.6007411236437665,0.8482892188508715
965,967,6.605314560992595,0.8485044114482462
73,6,6.607472204397962,0.8487196040456209
1373,1373,6.610089572168746,0.8489347966429954
1305,1296,6.611639750266741,0.8491499892403701
3666,3661,6.614981401934756,0.8493651818377448
2040,2041,6.617367749915194,0.8495803744351195
3057,3069,6.622423110813093,0.849795567032494
2381,2373,6.623166799295661,0.8500107596298687
2637,2626,6.624507021495252,0.8502259522272434
4094,4072,6.626644765013101,0.8504411448246181
1387,1388,6.62819083349221,0.8506563374219926
2980,2988,6.630564664843979,0.8508715300193673
4057,4028,6.634066534976043,0.851086722616742
3036,3045,6.634302634012524,0.8513019152141167
1507,1486,6.636839615109826,0.8515171078114913
2051,2052,6.638883049936758,0.8517323004088659
3903,3892,6.640410539381416,0.8519474930062406
4157,4136,6.642528522641049,0.8521626856036152
419,355,6.648724946498666,0.8523778782009899
1574,1557,6.64897548149911,0.8525930707983645
1519,1502,6.649635768728091,0.8528082633957392
2922,2920,6.654084997586825,0.8530234559931138
3234,3228,6.657023386959072,0.8532386485904885
1573,1558,6.660812328180372,0.8534538411878632
2869,2872,6.661585161710646,0.8536690337852378
463,414,6.66852341589758,0.8538842263826124
82,22,6.672281716795111,0.8540994189799871
2059,2059,6.675482561809982,0.8543146115773618
4009,3983,6.675846915012475,0.8545298041747363
3821,3824,6.681458953901089,0.854744996772111
3355,3361,6.681602064646907,0.8549601893694857
3701,3693,6.689151331224188,0.8551753819668604
2355,2342,6.697289652701841,0.855390574564235
3528,3531,6.706736216201776,0.8556057671616096
573,533,6.712160229483386,0.8558209597589843
2448,2439,6.714320115196806,0.856036152356359
2524,2525,6.7207225202892396,0.8562513449537336
2559,2558,6.724657860934843,0.8564665375511082
3828,3831,6.728998761851157,0.8566817301484829
2137,2139,6.730868328523606,0.8568969227458575
1676,1658,6.7324738184292015,0.8571121153432322
4514,4510,6.738985287898566,0.8573273079406069
1186,1183,6.7434206794158325,0.8575425005379815
1124,1115,6.749281779254175,0.8577576931353561
3535,3543,6.757172088185206,0.8579728857327308
4309,4311,6.759183723718899,0.8581880783301055
712,685,6.775302745654279,0.8584032709274801
3845,3837,6.778651458002358,0.8586184635248547
2451,2444,6.787681244812505,0.8588336561222294
2350,2340,6.78941461336533,0.8590488487196041
2797,2799,6.795267640190291,0.8592640413169786
201,189,6.804737213422424,0.8594792339143533
1008,1008,6.80839885424278,0.859694426511728
518,465,6.808918001772843,0.8599096191091027
4332,4335,6.809651923373969,0.8601248117064773
946,934,6.8124685764639645,0.8603400043038519
618,577,6.813040714201302,0.8605551969012266
1842,1825,6.820340079707665,0.8607703894986013
876,872,6.821540713028865,0.8609855820959759
169,115,6.822656751095168,0.8612007746933505
2750,2740,6.825762590077115,0.8614159672907252
4432,4428,6.840706768198195,0.8616311598880998
3582,3581,6.8451869122061355,0.8618463524854745
2314,2296,6.847020595014207,0.8620615450828492
3054,3059,6.850506297616607,0.8622767376802238
453,379,6.853779990764537,0.8624919302775984
2118,2126,6.862084352657993,0.8627071228749731
1720,1693,6.865404697539881,0.8629223154723478
2384,2374,6.869572990939738,0.8631375080697224
3186,3177,6.878075477896358,0.863352700667097
2716,2696,6.883124963645933,0.8635678932644717
4146,4126,6.886461706420386,0.8637830858618464
1223,1222,6.890055243688105,0.863998278459221
2909,2904,6.895251163906544,0.8642134710565956
1235,1232,6.899072336793916,0.8644286636539703
1980,1948,6.910177061906194,0.864643856251345
4203,4186,6.913730867497727,0.8648590488487196
3007,3007,6.92580062817172,0.8650742414460942
2683,2656,6.936324655971075,0.8652894340434689
3046,3043,6.943827821545923,0.8655046266408436
2635,2619,6.949052899798381,0.8657198192382182
4495,4489,6.949155369918912,0.8659350118355928
511,447,6.950808387986823,0.8661502044329675
4447,4441,6.951261386307534,0.8663653970303422
3726,3712,6.9539966896554395,0.8665805896277168
4060,4021,6.9552468403291385,0.8667957822250915
1611,1590,6.960685318197112,0.8670109748224661
824,810,6.970828450633132,0.8672261674198407
3628,3620,6.971576738238723,0.8674413600172154
551,508,6.973005438024968,0.8676565526145901
1618,1598,6.980342288225355,0.8678717452119648
2188,2174,6.9806175816852685,0.8680869378093393
3371,3370,6.981436385186411,0.868302130406714
3011,3015,6.981658340096798,0.8685173230040887
4635,4621,6.981749552671448,0.8687325156014634
2593,2588,6.987928260260379,0.8689477081988379
3409,3406,6.993734759853903,0.8691629007962126
603,557,6.993940421529819,0.8693780933935873
2268,2248,7.001926388189097,0.8695932859909619
2281,2264,7.005776950335998,0.8698084785883365
4481,4478,7.015688246751137,0.8700236711857112
3347,3339,7.019163069421699,0.8702388637830859
3394,3399,7.0194469003014115,0.8704540563804605
2101,2096,7.023918243238161,0.8706692489778352
66,1,7.0242705689716125,0.8708844415752098
3488,3492,7.030153442677217,0.8710996341725845
2110,2115,7.034674399312762,0.8713148267699591
2516,2510,7.03617982414332,0.8715300193673338
553,511,7.038080160646205,0.8717452119647084
1614,1593,7.045901244801974,0.871960404562083
4441,4429,7.046782089211363,0.8721755971594577
2267,2244,7.054334721990301,0.8723907897568324
1494,1476,7.06040388898749,0.872605982354207
3449,3453,7.07682415798577,0.8728211749515816
1799,1772,7.078102536987597,0.8730363675489563
778,757,7.078734692013847,0.873251560146331
4534,4527,7.079350022630683,0.8734667527437057
3038,3040,7.080176167827599,0.8736819453410802
1080,1065,7.082947086365714,0.8738971379384549
4349,4342,7.0857301487795565,0.8741123305358296
945,927,7.089969399411967,0.8743275231332042
3641,3634,7.0937250712030755,0.8745427157305788
3563,3554,7.100397361443371,0.8747579083279535
199,171,7.102124055833484,0.8749731009253282
3713,3705,7.108354719632741,0.8751882935227028
2756,2743,7.11188321835626,0.8754034861200775
3229,3215,7.1127728523419655,0.8756186787174521
3902,3877,7.120550606914734,0.8758338713148268
3467,3471,7.12481999212075,0.8760490639122014
4236,4213,7.125727400660117,0.8762642565095761
2146,2141,7.132766557860613,0.8764794491069507
3990,3945,7.133396575387034,0.8766946417043253
3985,3947,7.138189258376929,0.8769098343017
333,313,7.146243302943599,0.8771250268990747
1225,1213,7.153726015268081,0.8773402194964494
2943,2931,7.158438495198393,0.8775554120938239
3098,3098,7.165554924484635,0.8777706046911986
1881,1858,7.169389248217116,0.8779857972885733
1236,1223,7.1728380159872085,0.878200989885948
3519,3513,7.177673500355076,0.8784161824833225
3920,3903,7.183624807329573,0.8786313750806972
1197,1185,7.193409298656982,0.8788465676780719
821,798,7.196383010396173,0.8790617602754466
3892,3868,7.201724963459336,0.8792769528728211
840,824,7.208680962531482,0.8794921454701958
1325,1314,7.220561865274367,0.8797073380675705
640,593,7.225235599333888,0.8799225306649451
3425,3430,7.23938489144581,0.8801377232623198
2367,2343,7.243151913187074,0.8803529158596944
1062,1043,7.254221617770616,0.8805681084570691
1107,1083,7.255018292872251,0.8807833010544437
1356,1339,7.25689450238193,0.8809984936518184
4167,4138,7.260658187590784,0.881213686249193
3735,3715,7.261920670098062,0.8814288788465677
4307,4295,7.283994529374311,0.8816440714439423
4436,4420,7.288162301496273,0.881859264041317
3989,3941,7.298849590112591,0.8820744566386917
856,839,7.30246942211738,0.8822896492360662
529,451,7.3056637302762795,0.8825048418334409
2935,2918,7.329493281659026,0.8827200344308156
1166,1151,7.329805816023183,0.8829352270281903
2322,2304,7.334743814407746,0.8831504196255648
186,136,7.336989211037679,0.8833656122229395
690,648,7.3370873787732585,0.8835808048203142
1488,1462,7.33936132262293,0.8837959974176889
1605,1565,7.350173111319533,0.8840111900150635
4387,4369,7.353928267867675,0.8842263826124381
2640,2610,7.380152779044901,0.8844415752098128
3434,3429,7.380957374281,0.8846567678071874
3659,3645,7.383825421288596,0.8848719604045621
