,Request Id,request_scheduling_delay,cdf
3345,3455,144.64584795773953,0.7426296535399183
3418,3465,144.88711807198547,0.7428448461372928
3404,3448,144.89456281325147,0.7430600387346675
3417,3447,144.91095391687054,0.7432752313320422
3410,3443,144.91336275883532,0.7434904239294168
3363,3441,144.96193264720227,0.7437056165267915
3374,3459,144.9683526024669,0.7439208091241661
3495,3462,144.98156210786306,0.7441360017215408
3406,3468,145.05535600995472,0.7443511943189154
3348,3451,145.1133674754219,0.7445663869162901
3341,3444,145.1204860344351,0.7447815795136647
3383,3450,145.12929384440986,0.7449967721110394
3605,3463,145.16050766005083,0.745211964708414
3405,3461,145.37760420651284,0.7454271573057887
3477,3460,145.38269401193247,0.7456423499031634
3422,3449,145.45507730765053,0.7458575425005379
3393,3469,145.55332086443536,0.7460727350979126
3639,3500,145.69010501871276,0.7462879276952873
3372,3470,145.8423094480588,0.746503120292662
3467,3471,146.14659464650367,0.7467183128900365
3429,3497,146.28449763873482,0.7469335054874112
3447,3496,146.3064235576835,0.7471486980847859
3427,3501,146.3369481831578,0.7473638906821606
3443,3472,146.36735006183608,0.7475790832795352
3403,3473,146.41260815630835,0.7477942758769098
3415,3477,146.43252051480727,0.7480094684742845
3503,3479,146.4912061381267,0.7482246610716591
3472,3478,146.58124464697107,0.7484398536690338
3437,3490,146.612464106139,0.7486550462664084
3416,3495,146.6203797774881,0.7488702388637831
3412,3474,146.6269207890657,0.7490854314611577
3401,3502,146.6650733362187,0.7493006240585324
3514,3499,146.72290300948725,0.749515816655907
3396,3480,146.74082352154483,0.7497310092532817
3386,3484,146.7828402704838,0.7499462018506563
4245,3481,146.80521735631874,0.750161394448031
3432,3498,146.8134672074484,0.7503765870454057
3562,3503,146.83648851561452,0.7505917796427803
3402,3483,146.8768163317427,0.7508069722401549
3458,3486,146.94359470325867,0.7510221648375296
3413,3475,146.9463884761733,0.7512373574349043
3411,3482,146.94893885705596,0.7514525500322788
3407,3494,146.94894491322452,0.7516677426296535
3420,3476,146.9770473141516,0.7518829352270282
3452,3493,146.9850862532478,0.7520981278244029
3509,3491,146.99552321731562,0.7523133204217775
3451,3504,146.99782247009875,0.7525285130191521
3488,3492,147.03426456368288,0.7527437056165268
3419,3505,147.14797309447113,0.7529588982139015
3439,3488,147.15777055163267,0.7531740908112761
3414,3489,147.20072398390812,0.7533892834086507
3436,3487,147.28983559281482,0.7536044760060254
3428,3485,147.33044381379204,0.7538196686034
3482,3509,147.3540832590047,0.7540348612007747
3480,3507,147.36446147185575,0.7542500537981494
3448,3506,147.49507142797484,0.754465246395524
3424,3511,147.52777627798173,0.7546804389928986
3478,3508,147.54582263069324,0.7548956315902733
3515,3510,147.566569101205,0.755110824187648
3550,3512,147.96401892816152,0.7553260167850226
3519,3513,148.03611736732614,0.7555412093823972
3525,3515,148.07173281889777,0.7557564019797719
3454,3514,148.2463474910237,0.7559715945771466
3473,3516,148.42200698613578,0.7561867871745211
3446,3517,148.5945425220109,0.7564019797718958
3442,3518,149.38005374677186,0.7566171723692705
3421,3519,149.84046545451315,0.7568323649666452
3506,3520,149.90102499260297,0.7570475575640198
3462,3522,150.18472369112374,0.7572627501613944
3567,3525,150.40776702877451,0.7574779427587691
3481,3521,150.41618908921419,0.7576931353561438
3453,3526,150.57752994086923,0.7579083279535184
3471,3523,150.67865755994058,0.758123520550893
3461,3524,150.85418519552036,0.7583387131482677
4133,3527,151.15463700387545,0.7585539057456423
3626,3608,151.27453708993517,0.758769098343017
3450,3528,151.32986269823368,0.7589842909403917
3561,3529,151.46083300980808,0.7591994835377663
3493,3540,151.52139677159448,0.7594146761351409
3492,3530,151.5576942776172,0.7596298687325156
3528,3531,151.6641778577184,0.7598450613298903
3572,3609,151.67145754149624,0.760060253927265
3445,3534,151.70461375642526,0.7602754465246395
3568,3610,151.72013962911547,0.7604906391220142
3456,3541,151.76232215165942,0.7607058317193889
3468,3532,151.91152394342248,0.7609210243167635
3576,3606,151.95125869926437,0.7611362169141381
3460,3542,151.9718021478477,0.7613514095115128
3538,3611,151.99769137887643,0.7615666021088875
3459,3539,152.0227955546402,0.7617817947062621
3535,3543,152.09458767465503,0.7619969873036367
3435,3533,152.13707959539875,0.7622121799010114
3463,3536,152.250987262242,0.7624273724983861
3507,3535,152.2688772212091,0.7626425650957607
3521,3607,152.30779465190972,0.7628577576931354
3430,3537,152.34183781477964,0.76307295029051
3564,3600,152.4480665159124,0.7632881428878846
3799,3603,152.53880426769888,0.7635033354852593
3529,3612,152.5813604948696,0.763718528082634
3476,3538,152.6337672588936,0.7639337206800086
3498,3602,152.6528994325049,0.7641489132773832
3504,3544,152.68736524630503,0.7643641058747579
3574,3599,152.7805837282674,0.7645792984721326
3584,3601,152.7814799802677,0.7647944910695073
3518,3589,152.82217549423012,0.7650096836668818
3524,3605,152.98936131304663,0.7652248762642565
3496,3590,153.04858980378208,0.7654400688616312
3536,3604,153.0789256318294,0.7656552614590059
3581,3613,153.20784347609288,0.7658704540563804
3441,3545,153.20830992930587,0.7660856466537551
3466,3546,153.26323247855748,0.7663008392511298
3573,3547,153.30324909630644,0.7665160318485044
3489,3560,153.31731228208173,0.766731224445879
3643,3588,153.33765768456897,0.7669464170432537
3510,3595,153.4004288133326,0.7671616096406284
3636,3592,153.4209934860928,0.767376802238003
3578,3586,153.42253213753133,0.7675919948353777
3551,3597,153.42752378412274,0.7678071874327523
3589,3596,153.47691139639664,0.768022380030127
3566,3593,153.47850779585815,0.7682375726275016
3575,3550,153.48526810659587,0.7684527652248763
3628,3620,153.50809177415545,0.768667957822251
3500,3594,153.50810205701737,0.7688831504196255
4578,3549,153.52435064102792,0.7690983430170002
3539,3561,153.54160820071934,0.7693135356143749
3487,3548,153.55308017897255,0.7695287282117496
3553,3622,153.55487110037052,0.7697439208091241
3505,3598,153.58473739220722,0.7699591134064988
3513,3614,153.58648558435152,0.7701743060038735
3544,3565,153.5932008553798,0.7703894986012482
3501,3552,153.6058753656614,0.7706046911986227
3537,3621,153.60868886897902,0.7708198837959974
3542,3619,153.60974636258356,0.7710350763933721
3531,3618,153.67151229514639,0.7712502689907467
3523,3555,153.6867291743447,0.7714654615881213
3502,3562,153.69616888052838,0.771680654185496
3688,3585,153.75630456047156,0.7718958467828707
3517,3623,153.75787391507902,0.7721110393802453
3565,3617,153.80042710904422,0.77232623197762
3491,3566,153.82179000598558,0.7725414245749946
3508,3587,153.8692196681534,0.7727566171723693
3479,3551,153.91364649675575,0.7729718097697439
3571,3615,153.9385759198151,0.7731870023671186
3483,3559,153.93867304180048,0.7734021949644933
3552,3616,153.9723765156059,0.7736173875618678
3484,3563,153.99925814537255,0.7738325801592425
3485,3556,154.02058452403276,0.7740477727566172
3554,3624,154.05584645419867,0.7742629653539919
3618,3670,154.11147474088352,0.7744781579513664
3548,3553,154.11543006627494,0.7746933505487411
3486,3577,154.1631723578496,0.7749085431461158
3619,3669,154.1794109869279,0.7751237357434905
3455,3571,154.19488080683004,0.775338928340865
3465,3564,154.20273563386172,0.7755541209382397
3563,3554,154.21038441914902,0.7757693135356144
3527,3567,154.23516166970194,0.775984506132989
3494,3575,154.24689774251556,0.7761996987303637
3558,3626,154.25357412737048,0.7764148913277383
3718,3668,154.29533988681328,0.776630083925113
3570,3574,154.29899285899205,0.7768452765224876
3623,3671,154.3229526330415,0.7770604691198623
3470,3557,154.35746016468806,0.7772756617172369
3622,3633,154.37938712239452,0.7774908543146116
3490,3576,154.48556885284574,0.7777060469119862
3634,3662,154.48752149740062,0.7779212395093609
3497,3573,154.4911393461109,0.7781364321067356
3676,3673,154.51429985782602,0.7783516247041101
3607,3568,154.53505689259555,0.7785668173014848
3604,3672,154.5700094269987,0.7787820098988595
3543,3584,154.6124459548123,0.7789972024962342
3526,3625,154.62372820690507,0.7792123950936087
3597,3628,154.69869281079968,0.7794275876909834
3532,3627,154.7008881910631,0.7796427802883581
3637,3667,154.71139163749785,0.7798579728857328
3627,3677,154.7226280849095,0.7800731654831073
3520,3572,154.7275719522254,0.780288358080482
3602,3653,154.7283583014855,0.7805035506778567
3764,3674,154.7608207304795,0.7807187432752314
3579,3632,154.7820641985786,0.780933935872606
3541,3578,154.7899225483493,0.7811491284699806
3582,3581,154.80759535947072,0.7813643210673553
3577,3631,154.81334057744698,0.7815795136647299
3540,3570,154.81407835357072,0.7817947062621046
3603,3663,154.82883320614587,0.7820098988594792
3612,3654,154.84048812937363,0.7822250914568539
3587,3655,154.8410303164685,0.7824402840542285
3595,3652,154.8430152434696,0.7826554766516032
3598,3664,154.84884776581544,0.7828706692489779
3580,3629,154.8618268783266,0.7830858618463525
3641,3634,154.87183289744758,0.7833010544437271
3666,3661,154.9011636464761,0.7835162470411018
3970,3630,154.9034343183646,0.7837314396384765
3530,3580,154.91899357525062,0.783946632235851
3586,3676,155.0001988908316,0.7841618248332257
3516,3569,155.0459910254849,0.7843770174306004
3611,3665,155.05240717696483,0.7845922100279751
3522,3635,155.07161349433568,0.7848074026253496
3592,3657,155.1239092954536,0.7850225952227243
3549,3583,155.1730465662638,0.785237787820099
3593,3675,155.18449157687473,0.7854529804174737
3617,3660,155.2000177728321,0.7856681730148483
3655,3679,155.2116003127412,0.7858833656122229
3615,3666,155.22130443503056,0.7860985582095976
3559,3579,155.22793836160417,0.7863137508069722
3594,3659,155.31158363028703,0.7865289434043469
3557,3582,155.33132150419942,0.7867441360017216
3707,3658,155.38249578136447,0.7869593285990962
3609,3656,155.4558145716503,0.7871745211964708
3590,3639,155.48765255691092,0.7873897137938455
3601,3636,155.5057329342303,0.7876049063912202
3672,3678,155.50603020964923,0.7878200989885948
3546,3637,155.51958442275327,0.7880352915859694
3569,3640,155.57441738240232,0.7882504841833441
3596,3641,155.6716477960763,0.7884656767807188
3608,3651,155.68846142216012,0.7886808693780933
3599,3683,155.73727735285865,0.788896061975468
3585,3680,155.77778193386007,0.7891112545728427
3631,3682,155.7851807550619,0.7893264471702174
3534,3638,155.8233236953613,0.789541639767592
3624,3642,155.82497616622777,0.7897568323649666
3556,3643,155.82926197680968,0.7899720249623413
3583,3649,155.90789808394788,0.790187217559716
3606,3681,156.21029281017195,0.7904024101570906
3616,3650,156.22175244416553,0.7906176027544652
3591,3647,156.22416209034554,0.7908327953518399
3560,3644,156.23080625563102,0.7910479879492145
3659,3645,156.27545799781592,0.7912631805465892
3545,3646,156.33707896621172,0.7914783731439639
4574,3648,156.52274423852123,0.7916935657413385
3680,3688,156.60932674552032,0.7919087583387131
3613,3684,156.71302715548245,0.7921239509360878
3677,3689,156.90474096288062,0.7923391435334625
3625,3687,156.93657063553542,0.7925543361308371
3647,3686,157.1152490075733,0.7927695287282117
3633,3685,157.12816742560972,0.7929847213255864
3638,3690,157.26544929261195,0.7931999139229611
3734,3694,157.35986475713503,0.7934151065203358
3701,3693,157.47711632410915,0.7936302991177103
3600,3691,157.557899751655,0.793845491715085
3654,3692,157.67269598016992,0.7940606843124597
3674,3738,157.7650336179122,0.7942758769098343
3588,3696,157.8665481303376,0.7944910695072089
4644,3695,157.93202033490047,0.7947062621045836
3705,3737,158.02843611680169,0.7949214547019583
3657,3729,158.12500459409193,0.7951366472993329
3693,3743,158.34203229026616,0.7953518398967075
3665,3751,158.3699909860652,0.7955670324940822
3662,3735,158.37256426250042,0.7957822250914569
3673,3744,158.4002804770812,0.7959974176888315
3629,3697,158.4765900853381,0.7962126102862062
3679,3739,158.55814958564315,0.7964278028835808
3630,3732,158.5763449451456,0.7966429954809554
3716,3748,158.5795692427555,0.7968581880783301
3694,3730,158.59941843862907,0.7970733806757048
3648,3750,158.65374579356967,0.7972885732730794
3687,3753,158.66415535812257,0.797503765870454
3710,3749,158.68340290400442,0.7977189584678287
3652,3728,158.68466125786222,0.7979341510652034
3681,3722,158.71433482230373,0.7981493436625781
3661,3745,158.7798685543371,0.7983645362599526
3642,3698,158.80649969048318,0.7985797288573273
3645,3727,158.84288287179743,0.798794921454702
3660,3733,158.93412421507287,0.7990101140520766
3782,3747,159.02397454112338,0.7992253066494512
3702,3731,159.04040271697045,0.7994404992468259
3683,3746,159.05324478577973,0.7996556918442006
3669,3754,159.05564484092224,0.7998708844415752
3656,3721,159.05599472858967,0.8000860770389498
3668,3736,159.06628385765566,0.8003012696363245
3663,3740,159.15306003746196,0.8005164622336992
3812,3723,159.15968635206218,0.8007316548310738
3640,3699,159.170363396845,0.8009468474284485
3783,3741,159.2154963068831,0.8011620400258231
3689,3755,159.3341423746449,0.8013772326231977
3610,3718,159.35271900789076,0.8015924252205724
3649,3734,159.3920869629428,0.8018076178179471
3698,3726,159.44343404985966,0.8020228104153218
3671,3724,159.50107046277412,0.8022380030126963
3614,3700,159.5110008291133,0.802453195610071
3757,3759,159.64952972243827,0.8026683882074457
3690,3719,159.69493344299758,0.8028835808048204
3720,3757,159.70308648121795,0.8030987734021949
3797,3725,159.7071848828523,0.8033139659995696
3667,3756,159.71707240591172,0.8035291585969443
3695,3760,159.83111811397816,0.8037443511943189
3760,3720,159.912067063701,0.8039595437916935
3751,3758,159.92842025502182,0.8041747363890682
3658,3702,160.0006862992193,0.8043899289864429
3664,3701,160.0822494237275,0.8046051215838175
3730,3761,160.09907772801262,0.8048203141811922
3650,3717,160.39093479480903,0.8050355067785668
3732,3711,160.40131018431066,0.8052506993759415
3620,3704,160.43296624652703,0.8054658919733161
3635,3713,160.44535930580082,0.8056810845706908
3815,3763,160.48861449064248,0.8058962771680654
3691,3703,160.56809497511222,0.80611146976544
3723,3762,160.65416550705095,0.8063266623628147
3735,3715,160.66956922990448,0.8065418549601894
3726,3712,160.81387080640957,0.806757047557564
3713,3705,160.91468001882777,0.8069722401549386
3712,3764,160.9775670829299,0.8071874327523133
3644,3714,161.04087165686337,0.807402625349688
3670,3770,161.15910369595917,0.8076178179470627
3733,3772,161.17128861677156,0.8078330105444372
3678,3766,161.18998966174786,0.8080482031418119
3737,3765,161.19064559727917,0.8082633957391866
3706,3794,161.27218370676314,0.8084785883365613
3770,3767,161.39071899608552,0.8086937809339358
3711,3709,161.39119960531116,0.8089089735313105
3725,3773,161.4018573174303,0.8091241661286852
3685,3710,161.43429166241344,0.8093393587260598
3704,3706,161.43506994626796,0.8095545513234345
3703,3771,161.4619168800889,0.8097697439208091
3686,3768,161.46822752182516,0.8099849365181838
3682,3769,161.4783603820888,0.8102001291155584
3747,3777,161.53898820660356,0.8104153217129331
3696,3776,161.5891810509272,0.8106305143103077
3684,3795,161.5974408226773,0.8108457069076824
3714,3775,161.61232202143196,0.811060899505057
3752,3808,161.63453991405527,0.8112760921024317
3708,3790,161.72167600552052,0.8114912846998064
3621,3707,161.76168787675056,0.8117064772971809
3754,3807,161.7652652141653,0.8119216698945556
3692,3797,161.77389389049995,0.8121368624919303
3709,3799,161.78345348568246,0.812352055089305
3745,3804,161.8048485028496,0.8125672476866795
3779,3793,161.80778569864128,0.8127824402840542
3756,3806,161.88907609788907,0.8129976328814289
3789,3821,161.89165618025368,0.8132128254788036
3738,3774,161.9477042264216,0.8134280180761781
3719,3778,162.01478826889252,0.8136432106735528
3771,3809,162.05239894641477,0.8138584032709275
3749,3798,162.0598507061452,0.8140735958683021
3829,3792,162.0645283924423,0.8142887884656768
3728,3791,162.1378445058981,0.8145039810630514
3651,3708,162.16285047678412,0.8147191736604261
3778,3800,162.1786574289074,0.8149343662578007
3841,3801,162.18749567461077,0.8151495588551754
3769,3810,162.1909036754014,0.81536475145255
3833,3796,162.22201387336986,0.8155799440499247
3722,3785,162.2628561785259,0.8157951366472993
4507,3789,162.26467242309877,0.816010329244674
3773,3823,162.3615818575081,0.8162255218420487
3717,3805,162.36374235409744,0.8164407144394232
3742,3811,162.3763919590117,0.8166559070367979
3809,3822,162.44336124213532,0.8168710996341726
3836,3781,162.4959214868279,0.8170862922315473
3741,3802,162.51283461749404,0.8173014848289218
3740,3784,162.52257467371828,0.8175166774262965
3739,3788,162.53384537867555,0.8177318700236712
3776,3780,162.68017639960794,0.8179470626210459
3697,3779,162.69194514889773,0.8181622552184205
3727,3783,162.73568669302404,0.8183774478157951
3700,3786,162.81117476142822,0.8185926404131698
3753,3803,162.81612114641916,0.8188078330105444
3762,3813,162.8775817237413,0.8190230256079191
3821,3824,162.90458257688647,0.8192382182052937
3743,3782,162.90749580793226,0.8194534108026684
3721,3820,162.91950375827696,0.819668603400043
3895,3812,162.95925566390065,0.8198837959974177
3780,3814,163.14524755806292,0.8200989885947924
3748,3827,163.36274982353393,0.820314181192167
3746,3816,163.4486927982307,0.8205293737895416
3729,3825,163.48075243783342,0.8207445663869163
3785,3815,163.50791094544525,0.820959758984291
3999,3819,163.514057104421,0.8211749515816655
3775,3817,163.53522159603176,0.8213901441790402
3759,3818,163.56115352582333,0.8216053367764149
3810,3829,163.72651219264867,0.8218205293737896
3790,3826,163.80174212131374,0.8220357219711641
3768,3828,163.8611290574138,0.8222509145685388
3828,3831,164.0033812911306,0.8224661071659135
3755,3834,164.0059451597897,0.8226812997632882
3795,3835,164.11509175747847,0.8228964923606628
3772,3830,164.36349113769143,0.8231116849580374
3736,3836,164.52231059123187,0.8233268775554121
3750,3832,164.64718817472954,0.8235420701527868
3845,3837,164.6985308686908,0.8237572627501614
3788,3838,164.82174490955413,0.823972455347536
3796,3839,164.90016338659052,0.8241876479449107
3777,3840,165.14565559237803,0.8244028405422853
3774,3842,165.21839501689396,0.82461803313966
3791,3843,165.59907496246365,0.8248332257370347
3763,3845,165.92002584278748,0.8250484183344093
3885,3844,166.01300553056103,0.8252636109317839
3766,3846,166.58056388523346,0.8254788035291586
3917,3847,166.69483132212463,0.8256939961265333
3847,3852,166.87436459082824,0.825909188723908
3781,3849,166.9690581342029,0.8261243813212825
3886,3850,167.00423150671054,0.8263395739186572
3792,3851,167.00787422207463,0.8265547665160319
3761,3848,167.0950818530746,0.8267699591134064
3806,3853,167.41852494111527,0.8269851517107811
3787,3854,167.72642659338476,0.8272003443081558
3758,3855,168.14562323817154,0.8274155369055305
3793,3856,168.16825615330595,0.8276307295029051
3794,3864,168.56517614996392,0.8278459221002797
3800,3876,168.59891869268608,0.8280611146976544
3837,3879,168.75887636762582,0.8282763072950291
4365,3865,168.82626749873316,0.8284914998924037
3909,3861,168.84619344147154,0.8287066924897784
3818,3873,168.89292082497536,0.828921885087153
3802,3860,168.89338834599153,0.8291370776845276
3814,3878,168.90164148363624,0.8293522702819023
3811,3857,168.91672017604037,0.829567462879277
3866,3882,168.96949477443354,0.8297826554766516
3801,3859,169.0177694864458,0.8299978480740262
3826,3870,169.04417693778805,0.8302130406714009
3804,3858,169.08483263439302,0.8304282332687756
3902,3877,169.09535380520038,0.8306434258661503
3807,3867,169.10702241405374,0.8308586184635248
3842,3866,169.10833241640466,0.8310738110608995
3894,3899,169.27053719038986,0.8312890036582742
3862,3881,169.2852027113331,0.8315041962556488
3871,3874,169.29055138612193,0.8317193888530234
3857,3863,169.30576875642487,0.8319345814503981
3817,3869,169.3423170090441,0.8321497740477728
3892,3868,169.34258326424128,0.8323649666451474
3869,3880,169.36955689919523,0.832580159242522
3784,3898,169.3988920367467,0.8327953518398967
3868,3883,169.44653846096003,0.8330105444372714
3813,3901,169.54677742618696,0.833225737034646
3838,3896,169.588604418032,0.8334409296320207
3830,3871,169.60496353027747,0.8336561222293953
3849,3875,169.62645083763755,0.8338713148267699
3827,3900,169.6856468757851,0.8340865074241446
3803,3872,169.70588017846035,0.8343017000215193
3822,3884,169.75548457713535,0.834516892618894
3920,3903,169.9295937955403,0.8347320852162685
3860,3885,169.9659739412507,0.8349472778136432
3848,3890,169.9918032223634,0.8351624704110179
3798,3897,170.00806950356787,0.8353776630083926
3887,3902,170.01229515537057,0.8355928556057671
3858,3891,170.16212851311866,0.8358080482031418
3903,3892,170.25128054718812,0.8360232408005165
3808,3894,170.2699613941636,0.8362384333978912
3786,3886,170.2777485847348,0.8364536259952657
3840,3893,170.29287225520807,0.8366688185926404
3824,3904,170.54612267294056,0.8368840111900151
3939,3889,170.55275724538978,0.8370992037873897
3805,3895,170.6059834695934,0.8373143963847643
3977,3887,170.63523101609894,0.837529588982139
3896,3888,170.6368091502418,0.8377447815795137
3852,3918,170.73954292255053,0.8379599741768883
3819,3905,170.78533649168185,0.838175166774263
3823,3909,170.8826388278062,0.8383903593716376
3863,3913,171.00114730205905,0.8386055519690123
3843,3908,171.03334635313445,0.8388207445663869
3825,3906,171.16095524757316,0.8390359371637616
3832,3910,171.24989318734902,0.8392511297611362
3839,3919,171.2565121838004,0.8394663223585108
3960,3912,171.32863196445214,0.8396815149558855
3816,3911,171.32936373884263,0.8398967075532602
3876,3917,171.36060795872322,0.8401119001506349
3834,3915,171.3872697566103,0.8403270927480094
3872,3916,171.38837480859934,0.8405422853453841
3850,3914,171.40069560276788,0.8407574779427588
3854,3922,171.52329076487695,0.8409726705401335
3875,3920,171.5503135611234,0.841187863137508
3921,3907,171.85695566474942,0.8414030557348827
3923,3921,171.88683955156262,0.8416182483322574
3899,3923,172.23279023563828,0.841833440929632
3907,3925,172.4135555566288,0.8420486335270067
3897,3924,172.48666167659917,0.8422638261243813
3867,3932,172.68061485033172,0.842479018721756
3883,3929,172.68439696764926,0.8426942113191306
3844,3926,172.8131568331803,0.8429094039165053
3910,3931,172.90755289513277,0.8431245965138799
3879,3928,172.9213177454742,0.8433397891112546
3859,3930,173.0534608902335,0.8435549817086292
3918,3933,173.1058729611434,0.8437701743060039
3870,3927,173.12998097639638,0.8439853669033786
3890,3934,173.19687723148945,0.8442005595007531
3861,3935,173.40290567366765,0.8444157520981278
3877,3937,173.67872757166583,0.8446309446955025
3853,3938,174.05990652990522,0.8448461372928772
3846,3939,174.17462927076576,0.8450613298902517
3878,3940,174.6134390652885,0.8452765224876264
3989,3941,175.02226218339774,0.8454917150850011
3855,3942,175.20817352735753,0.8457069076823758
3900,3943,175.22930294483126,0.8459221002797503
3953,3950,175.3666488225747,0.846137292877125
3985,3947,175.41054134683554,0.8463524854744997
3956,3949,175.44352562793256,0.8465676780718743
3891,3946,175.46213656528084,0.846782870669249
3990,3945,175.5209448982023,0.8469980632666236
3865,3952,175.52181250998888,0.8472132558639983
3898,3944,175.60169202179895,0.8474284484613729
3901,3948,175.6650868230372,0.8476436410587476
3881,3953,175.98947860972203,0.8478588336561222
3914,3954,176.38194028001158,0.8480740262534969
3882,3955,176.71111174300995,0.8482892188508715
3884,3972,177.16544319620812,0.8485044114482462
3893,3956,177.27865920918907,0.8487196040456209
3972,3975,177.31015043582124,0.8489347966429954
3982,3964,177.36591314844304,0.8491499892403701
4108,3978,177.38557052284318,0.8493651818377448
4082,3965,177.40407363290296,0.8495803744351195
3915,3966,177.40789846958455,0.849795567032494
3926,3973,177.50656227478248,0.8500107596298687
3940,3979,177.51601702283824,0.8502259522272434
3936,3958,177.53538978662414,0.8504411448246181
3913,3976,177.54118723408828,0.8506563374219926
4054,3957,177.54413549226933,0.8508715300193673
3919,3977,177.60874491654,0.851086722616742
4034,3967,177.6249532525419,0.8513019152141167
3856,3963,177.6682373924109,0.8515171078114913
3958,3960,177.75748208841242,0.8517323004088659
3851,3959,177.7668732253726,0.8519474930062406
3942,3980,177.8186974755322,0.8521626856036152
3922,3968,177.8407126529262,0.8523778782009899
3873,3974,177.91164623622512,0.8525930707983645
3889,3981,178.13777812971352,0.8528082633957392
3880,3969,178.20019146006848,0.8530234559931138
3904,3971,178.2035666659906,0.8532386485904885
3927,3962,178.2376046331276,0.8534538411878632
3948,3970,178.40066024482417,0.8536690337852378
3912,3982,178.41060112899982,0.8538842263826124
4009,3983,178.6773304377257,0.8540994189799871
3929,3985,178.97118883382132,0.8543146115773618
3930,3984,179.11452411283517,0.8545298041747363
4069,3990,179.42619768625923,0.854744996772111
3925,3986,179.46048469482298,0.8549601893694857
3955,3987,179.49765707721917,0.8551753819668604
3905,3991,179.71890553129788,0.855390574564235
3961,4008,179.84088263886701,0.8556057671616096
3969,3988,179.8560252990178,0.8558209597589843
3966,3993,179.93911765055827,0.856036152356359
3998,4006,179.9663315737887,0.8562513449537336
3963,3992,179.990180035069,0.8564665375511082
3947,3998,180.0544353082846,0.8566817301484829
3945,4007,180.0870060766499,0.8568969227458575
3937,3989,180.09321246231616,0.8571121153432322
3964,4009,180.32491176621534,0.8573273079406069
3911,3995,180.33574653438654,0.8575425005379815
3944,3996,180.3735698070368,0.8577576931353561
3988,3999,180.37788011254065,0.8579728857327308
3908,4001,180.4877025336525,0.8581880783301055
3931,3997,180.58199115703178,0.8584032709274801
3967,4004,180.6261726029145,0.8586184635248547
3906,4000,180.70608644362574,0.8588336561222294
4083,4010,180.78199754385037,0.8590488487196041
3946,4003,180.8115880076648,0.8592640413169786
3934,4014,180.9069416404136,0.8594792339143533
3932,4011,181.1198426029589,0.859694426511728
3933,4002,181.12292139685314,0.8599096191091027
3943,4015,181.21951762324966,0.8601248117064773
3959,4012,181.40553367297184,0.8603400043038519
4010,4013,181.44390546306636,0.8605551969012266
4028,4016,181.55030655071278,0.8607703894986013
3976,4020,181.7449708852821,0.8609855820959759
3991,4017,181.74581851418293,0.8612007746933505
3949,4019,181.76519679852981,0.8614159672907252
3965,4018,181.87950982525217,0.8616311598880998
3975,4025,182.1054839705455,0.8618463524854745
3924,4026,182.18647319289016,0.8620615450828492
3962,4024,182.2161114307985,0.8622767376802238
3938,4027,182.33966018572642,0.8624919302775984
4060,4021,182.45276746633817,0.8627071228749731
3983,4031,182.46987917680303,0.8629223154723478
3996,4022,182.52790489327253,0.8631375080697224
4057,4028,182.73707638077803,0.863352700667097
3997,4030,182.76479436836576,0.8635678932644717
3971,4035,182.86101011530081,0.8637830858618464
4003,4023,182.89229072230637,0.863998278459221
4040,4029,182.9093466863303,0.8642134710565956
3916,4032,182.9406164273039,0.8644286636539703
4039,4033,182.94362220231187,0.864643856251345
3941,4036,183.11793153707822,0.8648590488487196
4000,4037,183.5014840974011,0.8650742414460942
4029,4038,183.9596514228317,0.8652894340434689
3950,4039,184.165815871228,0.8655046266408436
4016,4041,184.3816134172373,0.8657198192382182
4043,4040,184.39116019456355,0.8659350118355928
3987,4042,184.7843571586302,0.8661502044329675
4008,4046,184.9224290571933,0.8663653970303422
3973,4048,185.02942355621394,0.8665805896277168
4011,4044,185.08711239755576,0.8667957822250915
4052,4050,185.14931614902775,0.8670109748224661
4035,4043,185.18339195965382,0.8672261674198407
4023,4047,185.1971480228558,0.8674413600172154
3978,4051,185.29097881181542,0.8676565526145901
3995,4049,185.3049947283348,0.8678717452119648
3957,4045,185.40638263443884,0.8680869378093393
4017,4052,185.76004744350053,0.868302130406714
4001,4059,185.93411678464213,0.8685173230040887
4129,4192,185.9970242605723,0.8687325156014634
4020,4053,186.22683499458867,0.8689477081988379
4141,4205,186.26993214801564,0.8691629007962126
4117,4193,186.27421656616139,0.8693780933935873
4391,4056,186.27677974065182,0.8695932859909619
4100,4062,186.2794337605144,0.8698084785883365
4002,4060,186.285456564563,0.8700236711857112
3992,4057,186.30793094664205,0.8702388637830859
3993,4061,186.33569891498223,0.8704540563804605
3968,4058,186.40799647940298,0.8706692489778352
4004,4054,186.44775818771132,0.8708844415752098
4102,4194,186.62344672053723,0.8710996341725845
4144,4204,186.68150235670578,0.8713148267699591
4007,4064,186.71427168876426,0.8715300193673338
3974,4055,186.73449364038538,0.8717452119647084
4125,4189,186.77348117049905,0.871960404562083
4126,4195,186.8055257823321,0.8721755971594577
4256,4207,186.8222121353083,0.8723907897568324
4162,4208,186.8232232195155,0.872605982354207
4165,4206,186.839650029513,0.8728211749515816
4121,4191,186.85859636111832,0.8730363675489563
4031,4063,186.88713843060918,0.873251560146331
4164,4170,186.93336338068207,0.8734667527437057
4084,4169,186.96577965637994,0.8736819453410802
4195,4198,187.02295393282907,0.8738971379384549
