,Request Id,request_preemption_time,cdf
390,376,37.91942269015601,0.7734021949644933
3304,3311,37.924099433970014,0.7736173875618678
2627,2640,37.944187446336855,0.7738325801592425
668,683,37.97053093539583,0.7740477727566172
550,554,37.978358374125435,0.7742629653539919
4427,4436,37.99553766922463,0.7744781579513664
2198,2211,38.01194110531037,0.7746933505487411
3866,3882,38.0285550545525,0.7749085431461158
1314,1333,38.02912578671834,0.7751237357434905
381,366,38.04187108064839,0.775338928340865
1741,1753,38.045543949397484,0.7755541209382397
2707,2722,38.073407275659065,0.7757693135356144
4442,4446,38.0830248103739,0.775984506132989
1688,1708,38.09034920733609,0.7761996987303637
4623,4632,38.1072287476984,0.7764148913277383
1581,1599,38.14222684900881,0.776630083925113
2781,2801,38.14926823298765,0.7768452765224876
3624,3642,38.17175677355726,0.7770604691198623
4401,4418,38.175901523597986,0.7772756617172369
2872,2888,38.193919121069484,0.7774908543146116
1256,1267,38.205133118809215,0.7777060469119862
4411,4424,38.21843322678001,0.7779212395093609
2771,2790,38.22181794413632,0.7781364321067356
2741,2757,38.22769906131498,0.7783516247041101
893,906,38.24334684305768,0.7785668173014848
848,863,38.24444693526249,0.7787820098988595
1564,1580,38.247023066386305,0.7789972024962342
2693,2707,38.2633223078891,0.7792123950936087
729,737,38.31109065576268,0.7794275876909834
3057,3069,38.3535041434543,0.7796427802883581
333,313,38.371937876413455,0.7798579728857328
1678,1699,38.38492464152296,0.7800731654831073
555,559,38.40043890430181,0.780288358080482
1391,1407,38.42787890015728,0.7805035506778567
3067,3082,38.456042357790466,0.7807187432752314
3230,3234,38.476377232510686,0.780933935872606
443,436,38.49498274924102,0.7811491284699806
514,519,38.5520182337296,0.7813643210673553
4104,4106,38.574251012805234,0.7815795136647299
3212,3222,38.58157279867214,0.7817947062621046
1894,1904,38.610342140279045,0.7820098988594792
1702,1719,38.61425252626793,0.7822250914568539
641,650,38.63108300055586,0.7824402840542285
1343,1360,38.63160952600339,0.7826554766516032
3138,3154,38.642613675732946,0.7828706692489779
1947,1959,38.65518848152408,0.7830858618463525
2531,2534,38.65790448843529,0.7833010544437271
1808,1808,38.698519108328014,0.7835162470411018
473,469,38.72967501832045,0.7837314396384765
1332,1350,38.73129637318954,0.783946632235851
1078,1097,38.73325567534732,0.7841618248332257
1703,1720,38.73513882621239,0.7843770174306004
2642,2654,38.757515085068235,0.7845922100279751
1254,1262,38.76350527307875,0.7848074026253496
732,739,38.809588766930176,0.7850225952227243
1032,1048,38.815221009010884,0.785237787820099
723,727,38.82147231259617,0.7854529804174737
3340,3348,38.822317675362456,0.7856681730148483
508,512,38.83088000165108,0.7858833656122229
1067,1084,38.83591012408567,0.7860985582095976
1893,1903,38.84582485028443,0.7863137508069722
1266,1275,38.853243828129564,0.7865289434043469
4035,4043,38.86007079140154,0.7867441360017216
606,611,38.87446782790184,0.7869593285990962
1508,1515,38.87656867340195,0.7871745211964708
1682,1701,38.890840807788436,0.7873897137938455
1757,1764,38.89321769576327,0.7876049063912202
4342,4358,38.895056977850345,0.7878200989885948
2373,2383,38.89973319698049,0.7880352915859694
2224,2231,38.92385680167115,0.7882504841833441
2045,2066,38.93643684922324,0.7884656767807188
1336,1354,38.93887962068243,0.7886808693780933
3092,3105,38.94507532007037,0.788896061975468
2689,2702,38.95013019858618,0.7891112545728427
611,615,38.96961380385116,0.7893264471702174
2083,2110,38.97039598112406,0.789541639767592
388,370,39.012170365270606,0.7897568323649666
2125,2145,39.07836710163281,0.7899720249623413
2435,2451,39.10433897172038,0.790187217559716
377,348,39.10635798249096,0.7904024101570906
4622,4628,39.158005476617745,0.7906176027544652
2559,2558,39.18003235711615,0.7908327953518399
3869,3880,39.19097142827718,0.7910479879492145
4416,4425,39.19901044956464,0.7912631805465892
4282,4291,39.2024580165305,0.7914783731439639
4079,4081,39.207055041750436,0.7916935657413385
2057,2080,39.21710905624593,0.7919087583387131
1438,1446,39.24635724569612,0.7921239509360878
756,763,39.25173753264323,0.7923391435334625
441,431,39.25286544275971,0.7925543361308371
1826,1828,39.26909784268014,0.7927695287282117
1981,1990,39.28068367857111,0.7929847213255864
2241,2250,39.294224041501934,0.7931999139229611
709,714,39.32706332083694,0.7934151065203358
590,595,39.36753884437104,0.7936302991177103
4164,4170,39.37578403496286,0.793845491715085
1762,1768,39.37728921826772,0.7940606843124597
1084,1101,39.38573272866773,0.7942758769098343
4029,4038,39.44176393594421,0.7944910695072089
2770,2785,39.44721260886968,0.7947062621045836
2968,2980,39.493207295376806,0.7949214547019583
2420,2432,39.541401018860824,0.7951366472993329
682,690,39.541930659056106,0.7953518398967075
3584,3601,39.57909842403183,0.7955670324940822
3809,3822,39.587167988531974,0.7957822250914569
2176,2182,39.58923940100556,0.7959974176888315
2524,2525,39.59978786436591,0.7962126102862062
648,656,39.618779774481794,0.7964278028835808
1524,1531,39.62506995787328,0.7966429954809554
1727,1736,39.629822213142575,0.7968581880783301
3036,3045,39.70044747376937,0.7970733806757048
3506,3520,39.7022200213205,0.7972885732730794
1833,1833,39.71067002660709,0.797503765870454
94,55,39.72347606556642,0.7977189584678287
1450,1457,39.729004954758466,0.7979341510652034
2849,2860,39.73119305758678,0.7981493436625781
484,479,39.73393284169731,0.7983645362599526
868,877,39.79462968302005,0.7985797288573273
4473,4473,39.79657485640132,0.798794921454702
1138,1146,39.80915880317366,0.7990101140520766
2666,2676,39.82884674630179,0.7992253066494512
3988,3999,39.833776934589196,0.7994404992468259
752,758,39.85380464011939,0.7996556918442006
509,509,39.92660638928942,0.7998708844415752
2660,2669,39.93141657410251,0.8000860770389498
3779,3793,39.934263781156005,0.8003012696363245
1341,1356,39.94303333119825,0.8005164622336992
703,709,39.945391838023454,0.8007316548310738
2883,2893,39.97054711401256,0.8009468474284485
1666,1680,39.99694699043948,0.8011620400258231
722,722,40.04757992001703,0.8013772326231977
4221,4232,40.074321579562366,0.8015924252205724
1500,1506,40.0828202002773,0.8018076178179471
3315,3318,40.090091119865065,0.8020228104153218
3325,3330,40.09380638265429,0.8022380030126963
3677,3689,40.136096920975206,0.802453195610071
3691,3703,40.15101948367237,0.8026683882074457
2007,2016,40.17519431464734,0.8028835808048204
801,808,40.20544001447928,0.8030987734021949
2827,2837,40.21091206981123,0.8033139659995696
169,115,40.26697766059178,0.8035291585969443
2237,2243,40.27721067894652,0.8037443511943189
2980,2988,40.280852899003776,0.8039595437916935
1329,1342,40.302823032594745,0.8041747363890682
2984,2994,40.36967030106484,0.8043899289864429
1018,1031,40.37587582375619,0.8046051215838175
3132,3139,40.37869904593322,0.8048203141811922
1538,1543,40.38695820755038,0.8050355067785668
3847,3852,40.44720288856979,0.8052506993759415
663,671,40.458900717611215,0.8054658919733161
2084,2105,40.463696273441656,0.8056810845706908
737,738,40.475397224008475,0.8058962771680654
784,788,40.506351170071696,0.80611146976544
572,571,40.524994854494196,0.8063266623628147
2407,2417,40.546982039552745,0.8065418549601894
679,686,40.55123434350057,0.806757047557564
2126,2143,40.58936754614933,0.8069722401549386
3857,3863,40.60049961437403,0.8071874327523133
818,823,40.69164450302458,0.807402625349688
4631,4631,40.69673736513596,0.8076178179470627
2012,2020,40.72165419999567,0.8078330105444372
1223,1222,40.81662059557209,0.8080482031418119
1452,1455,40.89112494935421,0.8082633957391866
1533,1537,40.89551576804399,0.8084785883365613
4394,4401,40.92790218299274,0.8086937809339358
1977,1981,40.94217564480516,0.8089089735313105
2070,2089,40.95974105793016,0.8091241661286852
3054,3059,40.97099396892918,0.8093393587260598
101,56,40.988769140930316,0.8095545513234345
3346,3350,41.00717001067255,0.8097697439208091
2318,2316,41.010425385258486,0.8099849365181838
2203,2208,41.04110276713311,0.8102001291155584
1558,1567,41.056746689803845,0.8104153217129331
3243,3240,41.10527567110489,0.8106305143103077
2138,2146,41.11517519149504,0.8108457069076824
2119,2134,41.116176847912584,0.811060899505057
4093,4087,41.11748943648877,0.8112760921024317
3355,3361,41.13533185148913,0.8114912846998064
4514,4510,41.1906910907594,0.8117064772971809
3622,3633,41.20711771113088,0.8119216698945556
3751,3758,41.224727256258575,0.8121368624919303
3894,3899,41.25874915010991,0.812352055089305
4315,4322,41.305561544964576,0.8125672476866795
1631,1641,41.34279072035088,0.8127824402840542
559,551,41.361587878317664,0.8129976328814289
4153,4153,41.37405182731436,0.8132128254788036
428,404,41.378779617828854,0.8134280180761781
929,935,41.386618724010816,0.8136432106735528
1037,1047,41.38884169843328,0.8138584032709275
3998,4006,41.43392878089662,0.8140735958683021
494,483,41.45297535972452,0.8142887884656768
620,616,41.46962860572319,0.8145039810630514
3680,3688,41.48765339926581,0.8147191736604261
4534,4527,41.503150434317604,0.8149343662578007
2888,2894,41.506051045605545,0.8151495588551754
2016,2022,41.538857031335965,0.81536475145255
797,802,41.56087383727896,0.8155799440499247
2848,2856,41.56797189674603,0.8157951366472993
2504,2505,41.5737959429149,0.816010329244674
4092,4084,41.5907103756374,0.8162255218420487
2015,2021,41.591384914716514,0.8164407144394232
995,1001,41.645785803635704,0.8166559070367979
2462,2463,41.66064508968407,0.8168710996341726
4481,4478,41.68240502473827,0.8170862922315473
1186,1183,41.69374414271755,0.8173014848289218
3038,3040,41.71773446459633,0.8175166774262965
1235,1232,41.717975974768024,0.8177318700236712
1598,1606,41.718037844109745,0.8179470626210459
4340,4348,41.74416442077336,0.8181622552184205
777,779,41.75377096880061,0.8183774478157951
653,653,41.75601769280996,0.8185926404131698
3871,3874,41.76404888510615,0.8188078330105444
4602,4602,41.76559288030808,0.8190230256079191
3394,3399,41.77223307602776,0.8192382182052937
1437,1438,41.7741917653334,0.8194534108026684
1656,1668,41.803950092744685,0.819668603400043
2168,2171,41.80704415588809,0.8198837959974177
538,527,41.865463250395976,0.8200989885947924
577,572,41.8988236649279,0.820314181192167
2659,2662,41.90342789775775,0.8205293737895416
1690,1697,41.91378016482395,0.8207445663869163
66,1,41.913860496660966,0.820959758984291
660,661,41.93473671089424,0.8211749515816655
4579,4574,41.95536445964149,0.8213901441790402
2647,2649,41.992601081536804,0.8216053367764149
4122,4116,42.008064636321706,0.8218205293737896
3472,3478,42.03469623802653,0.8220357219711641
3589,3596,42.04126997121739,0.8222509145685388
2388,2395,42.0491850634819,0.8224661071659135
4195,4198,42.0743415703505,0.8226812997632882
4432,4428,42.123844439870254,0.8228964923606628
4263,4266,42.134529015193266,0.8231116849580374
1152,1153,42.15377632774715,0.8233268775554121
3672,3678,42.160920952295555,0.8235420701527868
2723,2725,42.2087963903125,0.8237572627501614
3776,3780,42.22648858375442,0.823972455347536
3251,3247,42.23271728958457,0.8241876479449107
1863,1856,42.25817620957366,0.8244028405422853
2593,2588,42.26402183260393,0.82461803313966
4010,4013,42.27345687862589,0.8248332257370347
1634,1643,42.274762782393395,0.8250484183344093
600,596,42.28351237781891,0.8252636109317839
3821,3824,42.28352049091018,0.8254788035291586
2869,2872,42.319267477860876,0.8256939961265333
1407,1410,42.344393006991766,0.825909188723908
4447,4441,42.35422852881129,0.8261243813212825
3578,3586,42.35478573651312,0.8263395739186572
2922,2920,42.3715612974911,0.8265547665160319
720,715,42.43013392357159,0.8267699591134064
4052,4050,42.43105710824784,0.8269851517107811
2062,2075,42.45082307204939,0.8272003443081558
531,521,42.458893649399016,0.8274155369055305
1495,1490,42.50106428220511,0.8276307295029051
3011,3015,42.502150347929955,0.8278459221002797
3958,3960,42.51021356570982,0.8280611146976544
567,558,42.51242689299042,0.8282763072950291
96,40,42.51879043823765,0.8284914998924037
3570,3574,42.51991214868099,0.8287066924897784
4495,4489,42.5222279292168,0.828921885087153
421,396,42.55767784006832,0.8291370776845276
2446,2450,42.5590818477516,0.8293522702819023
1113,1118,42.58092173868579,0.829567462879277
3535,3543,42.58838739033513,0.8297826554766516
2620,2618,42.61378466005726,0.8299978480740262
1087,1094,42.62178265099175,0.8302130406714009
3425,3430,42.62424873713985,0.8304282332687756
1883,1878,42.625375820021986,0.8306434258661503
3548,3553,42.630225169702044,0.8308586184635248
1141,1142,42.642122264189766,0.8310738110608995
450,424,42.644317779969555,0.8312890036582742
510,497,42.650330798040045,0.8315041962556488
1317,1322,42.656877539853554,0.8317193888530234
3234,3228,42.6617642252138,0.8319345814503981
1609,1614,42.68013950451757,0.8321497740477728
2179,2177,42.695968449754105,0.8323649666451474
3828,3831,42.707995495478826,0.832580159242522
3972,3975,42.7180174485984,0.8327953518398967
1879,1873,42.817541598361345,0.8330105444372714
2877,2879,42.83467569982099,0.833225737034646
4161,4158,42.83474692787854,0.8334409296320207
2516,2510,42.878926351176915,0.8336561222293953
1300,1304,42.885922680075964,0.8338713148267699
2439,2445,42.904439387667935,0.8340865074241446
1076,1082,42.96652671710427,0.8343017000215193
4043,4040,42.98456345174782,0.834516892618894
3449,3453,43.0208743434398,0.8347320852162685
3191,3192,43.08879145401056,0.8349472778136432
3467,3471,43.094319047169165,0.8351624704110179
593,586,43.10807770349368,0.8353776630083926
1475,1470,43.19295206501681,0.8355928556057671
1936,1939,43.24626202062802,0.8358080482031418
1917,1913,43.261125131016,0.8360232408005165
3371,3370,43.26620890397612,0.8362384333978912
1701,1706,43.26983305414626,0.8364536259952657
768,765,43.304036853520756,0.8366688185926404
3046,3043,43.346447824529605,0.8368840111900151
676,673,43.356642754978765,0.8370992037873897
564,549,43.36869283765671,0.8373143963847643
2492,2484,43.37167686257976,0.837529588982139
2286,2279,43.38143259491835,0.8377447815795137
489,473,43.390130209517196,0.8379599741768883
3923,3921,43.39472010578493,0.838175166774263
1008,1008,43.3954368375376,0.8383903593716376
3488,3492,43.403917495676296,0.8386055519690123
2907,2903,43.43871457318687,0.8388207445663869
2423,2426,43.461115202141855,0.8390359371637616
1387,1388,43.47107325862703,0.8392511297611362
1042,1044,43.49791066651994,0.8394663223585108
3704,3706,43.56547523844438,0.8396815149558855
4309,4311,43.60219647728536,0.8398967075532602
965,967,43.61564767711741,0.8401119001506349
412,385,43.62963544115976,0.8403270927480094
1518,1512,43.66086098452956,0.8405422853453841
597,587,43.6778739719997,0.8407574779427588
845,842,43.68491632179814,0.8409726705401335
517,499,43.70480580035303,0.841187863137508
405,373,43.72147635792976,0.8414030557348827
863,861,43.786131042281,0.8416182483322574
1563,1563,43.78670493313075,0.841833440929632
3757,3759,43.79723274669732,0.8420486335270067
2360,2355,43.80583820733591,0.8422638261243813
448,418,43.885097449207166,0.842479018721756
652,646,43.89133117950115,0.8426942113191306
4332,4335,43.97580629952063,0.8429094039165053
3098,3098,43.98213943365727,0.8431245965138799
1373,1373,44.035165137377135,0.8433397891112546
646,638,44.10413991716672,0.8435549817086292
2909,2904,44.11983913794484,0.8437701743060039
3528,3531,44.134903298513564,0.8439853669033786
4039,4033,44.16909891759519,0.8442005595007531
2118,2126,44.22300770375455,0.8444157520981278
1225,1213,44.24094203842458,0.8446309446955025
812,806,44.27750552028772,0.8448461372928772
2393,2392,44.31547745623652,0.8450613298902517
4137,4125,44.35679819856341,0.8452765224876264
3666,3661,44.37758665278329,0.8454917150850011
3711,3709,44.38147639959243,0.8457069076823758
3953,3950,44.39500640310348,0.8459221002797503
1994,1991,44.40890342613784,0.846137292877125
876,872,44.438273256359025,0.8463524854744997
1801,1787,44.44176428518779,0.8465676780718743
3007,3007,44.44498525470158,0.846782870669249
2137,2139,44.45022107061686,0.8469980632666236
3347,3339,44.45201918643579,0.8472132558639983
2425,2424,44.47691576419277,0.8474284484613729
2637,2626,44.493110743512034,0.8476436410587476
2381,2373,44.49591499074677,0.8478588336561222
4441,4429,44.51086680656999,0.8480740262534969
1781,1770,44.540669360026186,0.8482892188508715
4113,4096,44.54676737626437,0.8485044114482462
1236,1223,44.586794004544686,0.8487196040456209
2378,2368,44.59164172801786,0.8489347966429954
1624,1626,44.6212073927212,0.8491499892403701
2402,2400,44.645861054657644,0.8493651818377448
2342,2335,44.681406316687,0.8495803744351195
1197,1185,44.68391207589286,0.849795567032494
563,543,44.726132700820784,0.8500107596298687
3033,3027,44.7279012097888,0.8502259522272434
2048,2054,44.75125661360369,0.8504411448246181
3457,3456,44.830835156623834,0.8506563374219926
415,381,44.8516465169659,0.8508715300193673
1153,1148,44.87354693243526,0.851086722616742
1580,1575,44.88139352864221,0.8513019152141167
2643,2634,44.883021309996934,0.8515171078114913
3229,3215,44.884671462098595,0.8517323004088659
3896,3888,44.993178494350786,0.8519474930062406
1706,1705,45.04092588532592,0.8521626856036152
629,612,45.06685011467238,0.8523778782009899
245,155,45.11341376747377,0.8525930707983645
3409,3406,45.12166880400446,0.8528082633957392
73,6,45.127714721966534,0.8530234559931138
3676,3673,45.189733268542795,0.8532386485904885
3770,3767,45.210679702589005,0.8534538411878632
4635,4621,45.22960301522335,0.8536690337852378
491,466,45.241684155381876,0.8538842263826124
3582,3581,45.24400181809642,0.8540994189799871
2797,2799,45.37397760640215,0.8543146115773618
82,22,45.37584988198773,0.8545298041747363
197,112,45.399328550164626,0.854744996772111
1842,1825,45.46886596924389,0.8549601893694857
1565,1561,45.58947557552051,0.8551753819668604
2040,2041,45.60007929031508,0.855390574564235
3956,3949,45.613110484660865,0.8556057671616096
4040,4029,45.64293886630708,0.8558209597589843
1234,1217,45.68793136005468,0.856036152356359
432,395,45.75696041674044,0.8562513449537336
2053,2058,45.757492110898625,0.8564665375511082
3311,3294,45.79135582971617,0.8566817301484829
4349,4342,45.87486104429331,0.8568969227458575
3845,3837,45.87795628611161,0.8571121153432322
2350,2340,45.899773397698596,0.8573273079406069
744,729,45.92282135458086,0.8575425005379815
4571,4549,45.9251200688434,0.8577576931353561
3390,3380,45.952295359488744,0.8579728857327308
565,540,46.01834668876083,0.8581880783301055
2384,2374,46.074347481701466,0.8584032709274801
1958,1947,46.08330208418204,0.8586184635248547
1456,1445,46.134269282732134,0.8588336561222294
1713,1709,46.134933708626704,0.8590488487196041
3434,3429,46.144892409412705,0.8592640413169786
1934,1925,46.16221200937366,0.8594792339143533
3903,3892,46.19673843117198,0.859694426511728
4028,4016,46.20008185275128,0.8599096191091027
2110,2115,46.20229974361382,0.8601248117064773
824,810,46.20613152278196,0.8603400043038519
2512,2496,46.20623065988946,0.8605551969012266
4460,4440,46.22162481728469,0.8607703894986013
2058,2060,46.25205808658086,0.8609855820959759
3444,3440,46.262277595695195,0.8612007746933505
332,279,46.27089332559852,0.8614159672907252
2943,2931,46.36235956448854,0.8616311598880998
2018,2011,46.37144375661728,0.8618463524854745
2577,2554,46.37210300664037,0.8620615450828492
714,700,46.42871229664789,0.8622767376802238
2451,2444,46.45826106850927,0.8624919302775984
3126,3116,46.47760005685927,0.8627071228749731
2268,2248,46.493267754313706,0.8629223154723478
1839,1820,46.561668974589224,0.8631375080697224
1745,1733,46.57321319397465,0.863352700667097
1124,1115,46.62797523282728,0.8635678932644717
1957,1945,46.657463491117596,0.8637830858618464
840,824,46.673646314916766,0.863998278459221
2750,2740,46.749518901889815,0.8642134710565956
667,652,46.75858738655802,0.8644286636539703
4094,4072,46.76312430673829,0.864643856251345
2051,2052,46.76361545859561,0.8648590488487196
436,391,46.77957147313538,0.8650742414460942
1166,1151,46.78432966989965,0.8652894340434689
1305,1296,46.83347664688364,0.8655046266408436
4581,4558,46.84648378873044,0.8657198192382182
3713,3705,46.86712628779924,0.8659350118355928
2635,2619,46.962660020462636,0.8661502044329675
1251,1234,46.98006284039025,0.8663653970303422
2281,2264,46.98341202975905,0.8665805896277168
2355,2342,47.00629073061907,0.8667957822250915
2935,2918,47.02297197764892,0.8670109748224661
1952,1941,47.060540979130565,0.8672261674198407
4157,4136,47.09051677433513,0.8674413600172154
647,629,47.09145846288607,0.8676565526145901
1519,1502,47.1351499987079,0.8678717452119648
2448,2439,47.17440394021389,0.8680869378093393
3186,3177,47.182868284841106,0.868302130406714
1617,1610,47.183809592688135,0.8685173230040887
507,477,47.18544285501753,0.8687325156014634
1494,1476,47.19664234360255,0.8689477081988379
4436,4420,47.20831471782299,0.8691629007962126
283,167,47.26531014978031,0.8693780933935873
2059,2059,47.28001024665798,0.8695932859909619
4146,4126,47.318514202518145,0.8698084785883365
2756,2743,47.32277583659379,0.8700236711857112
3641,3634,47.361099108637745,0.8702388637830859
3515,3510,47.381553656807455,0.8704540563804605
4230,4220,47.42488819662913,0.8706692489778352
3701,3693,47.477763285465926,0.8708844415752098
2146,2141,47.55108750669899,0.8710996341725845
3028,3013,47.57919711579666,0.8713148267699591
2188,2174,47.62496368843847,0.8715300193673338
3440,3431,47.69471420331479,0.8717452119647084
2322,2304,47.69704032380537,0.871960404562083
1191,1171,47.702892586696294,0.8721755971594577
946,934,47.72294692697784,0.8723907897568324
4240,4228,47.751745100991684,0.872605982354207
2314,2296,47.75600688686677,0.8728211749515816
4203,4186,47.78686244507526,0.8730363675489563
3628,3620,47.81603031104032,0.873251560146331
3563,3554,47.834568977105164,0.8734667527437057
2260,2238,47.836581966948756,0.8736819453410802
2267,2244,47.93352945807089,0.8738971379384549
1561,1549,47.94668408252994,0.8741123305358296
1507,1486,47.96345242345069,0.8743275231332042
4307,4295,47.99247939586462,0.8745427157305788
3921,3907,48.004214032220034,0.8747579083279535
1881,1858,48.02293265044045,0.8749731009253282
1325,1314,48.042384227572995,0.8751882935227028
1996,1980,48.053002138100965,0.8754034861200775
3320,3301,48.05800225574899,0.8756186787174521
3659,3645,48.09096849933326,0.8758338713148268
3519,3513,48.178980403434934,0.8760490639122014
4277,4262,48.20867365333697,0.8762642565095761
2410,2399,48.27445829776809,0.8764794491069507
1643,1636,48.28869650868273,0.8766946417043253
3233,3209,48.29549471828568,0.8769098343017
155,70,48.40755082989933,0.8771250268990747
174,90,48.486159148134696,0.8773402194964494
4330,4318,48.50401437731193,0.8775554120938239
3290,3264,48.52173195379169,0.8777706046911986
1573,1558,48.61704615117901,0.8779857972885733
856,839,48.64200328785091,0.878200989885948
3920,3903,48.77155257694835,0.8784161824833225
1647,1639,48.860002058886266,0.8786313750806972
2506,2481,48.87519861429462,0.8788465676780719
4536,4509,48.937634790055654,0.8790617602754466
2288,2265,49.10154407136815,0.8792769528728211
1344,1331,49.120678321103355,0.8794921454701958
1799,1772,49.143882934153226,0.8797073380675705
821,798,49.24687740749124,0.8799225306649451
2831,2814,49.28580936192793,0.8801377232623198
1574,1557,49.336243687905835,0.8803529158596944
3525,3515,49.37491511936469,0.8805681084570691
3726,3712,49.41101563651887,0.8807833010544437
3982,3964,49.42006180142516,0.8809984936518184
244,139,49.48306035875916,0.881213686249193
2367,2343,49.48308939819333,0.8814288788465677
2101,2096,49.518990779929595,0.8816440714439423
3426,3411,49.58531132227472,0.881859264041317
1080,1065,49.624761538930386,0.8820744566386917
465,421,49.62494311047689,0.8822896492360662
4167,4138,49.710375858641555,0.8825048418334409
945,927,49.713671854965185,0.8827200344308156
778,757,49.728887328130156,0.8829352270281903
1662,1650,49.74433182092935,0.8831504196255648
2021,2006,49.76911262298165,0.8833656122229395
3477,3460,49.81994581260301,0.8835808048203142
102,23,49.820603290517646,0.8837959974176889
4387,4369,49.8956584840048,0.8840111900150635
1320,1299,49.939867228242235,0.8842263826124381
3365,3338,49.96282777842771,0.8844415752098128
2987,2969,50.022872742631534,0.8846567678071874
463,414,50.05374687389252,0.8848719604045621
2716,2696,50.0771097614936,0.8850871530019367
1650,1637,50.219795205170726,0.8853023455993114
1488,1462,50.38369352581856,0.885517538196686
2911,2892,50.48060698080258,0.8857327307940607
3282,3250,50.561038446013754,0.8859479233914354
692,666,50.56740286705332,0.88616311598881
4317,4301,50.58804746168221,0.8863783085861846
3892,3868,50.592281608133135,0.8865935011835593
712,685,50.64996486646359,0.886808693780934
4236,4213,50.75912201115966,0.8870238863783085
459,408,50.79634210376909,0.8872390789756832
1246,1216,50.807755173230305,0.8874542715730579
573,533,50.81898118452668,0.8876694641704326
3514,3499,50.83776066100495,0.8878846567678071
1356,1339,50.84911121918731,0.8880998493651818
3509,3491,50.86955831018372,0.8883150419625565
4057,4028,50.91145200388269,0.8885302345599312
1097,1076,50.941159327292155,0.8887454271573058
2431,2412,50.99072265214147,0.8889606197546804
176,80,51.0532193183348,0.8891758123520551
2120,2112,51.1192104032466,0.8893910049494297
2640,2610,51.15199885130505,0.8896061975468044
2132,2119,51.16688644634496,0.889821390144179
3297,3263,51.20849855834331,0.8900365827415537
2481,2452,51.23176688124681,0.8902517753389283
534,488,51.319861020626234,0.890466967936303
1093,1071,51.32629253124685,0.8906821605336777
1062,1043,51.33641434333998,0.8908973531310523
3150,3123,51.3793184475403,0.8911125457284269
4009,3983,51.51360109552866,0.8913277383258016
1611,1590,51.588836366519445,0.8915429309231763
3902,3877,51.61460236018752,0.8917581235205508
3361,3331,51.81634505963552,0.8919733161179255
553,511,51.871819994978864,0.8921885087153002
2354,2323,51.904645393086184,0.8924037013126749
430,369,51.913701036600656,0.8926188939100494
4632,4597,51.91514146125928,0.8928340865074241
1614,1593,51.936903759651045,0.8930492791047988
3735,3715,51.967663578683414,0.8932644717021735
3503,3479,52.00957873276002,0.8934796642995481
3626,3608,52.016432358529755,0.8936948568969227
1676,1658,52.082771682882594,0.8939100494942974
3145,3117,52.104765306035915,0.8941252420916721
1618,1598,52.124092792543706,0.8943404346890467
2008,1982,52.24399129562141,0.8945556272864214
2683,2656,52.247400589109134,0.894770819883796
1107,1083,52.26591221663409,0.8949860124811706
4100,4062,52.2746623879475,0.8952012050785453
3732,3711,52.53983779386817,0.89541639767592
2296,2261,52.73755149642329,0.8956315902732946
1980,1948,52.73866504947841,0.8958467828706692
1366,1343,52.75383339859866,0.8960619754680439
1060,1038,52.86504390399591,0.8962771680654186
4172,4132,52.90030456568593,0.8964923606627933
551,508,52.902980066714974,0.8967075532601678
882,853,52.933398795989206,0.8969227458575425
419,355,52.939619653423634,0.8971379384549172
2830,2803,52.949420523339995,0.8973531310522918
2209,2176,52.989085588544526,0.8975683236496664
1720,1693,52.98928304855542,0.8977835162470411
518,465,53.036983528698954,0.8979987088444158
4532,4492,53.16404196684721,0.8982139014417904
4200,4167,53.16748390543512,0.898429094039165
601,562,53.22349270748373,0.8986442866365397
188,81,53.311934290134424,0.8988594792339144
3235,3198,53.33265371203106,0.899074671831289
382,320,53.34191300203658,0.8992898644286637
1386,1359,53.44186947179986,0.8995050570260383
761,726,53.46231482666789,0.8997202496234129
2189,2162,53.518121606825844,0.8999354422207876
1175,1141,53.56422751091617,0.9001506348181623
4587,4544,53.70406526772604,0.900365827415537
3188,3157,53.81250517389344,0.9005810200129115
4160,4120,53.85082606433048,0.9007962126102862
1347,1320,53.86466444123363,0.9010114052076609
3164,3130,53.96734200510832,0.9012265978050356
618,577,54.097746447409236,0.9014417904024101
2054,2033,54.097791056426786,0.9016569829997848
3575,3550,54.15205133099835,0.9018721755971595
3573,3547,54.17764246571255,0.9020873681945341
823,784,54.21778290245902,0.9023025607919087
1079,1053,54.25741097777933,0.9025177533892834
2906,2871,54.28208576257862,0.9027329459866581
3298,3256,54.30823674392445,0.9029481385840327
1146,1116,54.31011178355925,0.9031633311814073
3336,3295,54.32673857708937,0.903378523778782
453,379,54.38857651790141,0.9035937163761567
1929,1890,54.487770920045705,0.9038089089735313
3335,3293,54.49141750102626,0.904024101570906
3886,3850,54.49249726981179,0.9042392941682806
1789,1747,54.56987730747551,0.9044544867656552
4290,4257,54.61118864583682,0.9046696793630299
4060,4021,54.631098997188246,0.9048848719604046
483,425,54.93448176657475,0.9051000645577792
603,557,54.93863557843821,0.9053152571551538
690,648,54.9902214926947,0.9055304497525285
501,442,55.137535844059045,0.9057456423499032
1065,1036,55.323744620403886,0.9059608349472779
1623,1594,55.33750154382881,0.9061760275446524
2330,2290,55.37004959354647,0.9063912201420271
1376,1344,55.38211731011495,0.9066064127394018
1752,1717,55.40914437122274,0.9068216053367764
2229,2188,55.412630752072346,0.907036797934151
