,Request Id,request_execution_plus_preemption_time,cdf
4401,4418,43.99683421037916,0.7807187432752314
848,863,44.00690964891455,0.780933935872606
508,512,44.021583615558356,0.7811491284699806
1703,1720,44.029426910114665,0.7813643210673553
246,195,44.07828893211814,0.7815795136647299
2580,2587,44.08860785651857,0.7817947062621046
1893,1903,44.09157787536447,0.7820098988594792
3360,3376,44.099628528247464,0.7822250914568539
1981,1990,44.1105696406975,0.7824402840542285
2689,2702,44.13585983423312,0.7826554766516032
3304,3311,44.150760150419856,0.7828706692489779
2224,2231,44.15604190137021,0.7830858618463525
1947,1959,44.15778303574089,0.7833010544437271
1894,1904,44.167279083876934,0.7835162470411018
4411,4424,44.20828500927718,0.7837314396384765
2872,2888,44.23507293968466,0.783946632235851
4623,4632,44.26320441199145,0.7841618248332257
723,727,44.27173941121749,0.7843770174306004
1508,1515,44.28210703263894,0.7845922100279751
732,739,44.28766616391431,0.7848074026253496
1078,1097,44.29489696650898,0.7850225952227243
2045,2066,44.32741080363589,0.785237787820099
4427,4436,44.36901369232476,0.7854529804174737
3230,3234,44.37515293051344,0.7856681730148483
4029,4038,44.388006204430575,0.7858833656122229
4442,4446,44.41734079813155,0.7860985582095976
3067,3082,44.43299176198154,0.7863137508069722
2057,2080,44.433644360549614,0.7865289434043469
1336,1354,44.47693226956503,0.7867441360017216
648,656,44.49675049759173,0.7869593285990962
4104,4106,44.50275008313095,0.7871745211964708
1067,1084,44.50505974815479,0.7873897137938455
1032,1048,44.55758834863786,0.7876049063912202
3212,3222,44.61098881344141,0.7878200989885948
3138,3154,44.613164409221774,0.7880352915859694
2241,2250,44.68673407179557,0.7882504841833441
2666,2676,44.68861840444395,0.7884656767807188
3340,3348,44.72527086682299,0.7886808693780933
2083,2110,44.7276804512732,0.788896061975468
590,595,44.74192523042767,0.7891112545728427
2435,2451,44.744645739021436,0.7893264471702174
1757,1764,44.75933845410377,0.789541639767592
1808,1808,44.76446924877852,0.7897568323649666
3988,3999,44.7730149714031,0.7899720249623413
756,763,44.79891003387901,0.790187217559716
682,690,44.81516514616774,0.7904024101570906
441,431,44.84382843173441,0.7906176027544652
3869,3880,44.90042171207602,0.7908327953518399
4342,4358,44.90096741731017,0.7910479879492145
377,348,44.91709218570175,0.7912631805465892
1084,1101,44.926870790442635,0.7914783731439639
709,714,44.93812409970471,0.7916935657413385
1254,1262,44.952521240337525,0.7919087583387131
3057,3069,44.9759272542674,0.7921239509360878
4282,4291,44.979266313409774,0.7923391435334625
2125,2145,44.9842941753402,0.7925543361308371
4079,4081,45.02133685041943,0.7927695287282117
2660,2669,45.04825287134841,0.7929847213255864
484,479,45.06871651567893,0.7931999139229611
2373,2383,45.07278559272919,0.7934151065203358
2531,2534,45.094963009229815,0.7936302991177103
1727,1736,45.11271209926675,0.793845491715085
3584,3601,45.14023136335224,0.7940606843124597
1666,1680,45.14949481593669,0.7942758769098343
2420,2432,45.16789391148463,0.7944910695072089
1826,1828,45.18961784755953,0.7947062621045836
2176,2182,45.20043192699151,0.7949214547019583
1762,1768,45.21657092411225,0.7951366472993329
1438,1446,45.2610972215836,0.7953518398967075
1266,1275,45.27263268470589,0.7955670324940822
1524,1531,45.28305948514001,0.7957822250914569
3092,3105,45.28924026405049,0.7959974176888315
1329,1342,45.29119510014339,0.7962126102862062
4164,4170,45.2976527419704,0.7964278028835808
509,509,45.29918482927239,0.7966429954809554
663,671,45.302827715476624,0.7968581880783301
3809,3822,45.308247072108536,0.7970733806757048
4416,4425,45.318634543601355,0.7972885732730794
703,709,45.376091543290876,0.797503765870454
4622,4628,45.39850747509341,0.7977189584678287
2770,2785,45.44049952583342,0.7979341510652034
94,55,45.446798218501655,0.7981493436625781
333,313,45.51818117935706,0.7983645362599526
2007,2016,45.52599349840459,0.7985797288573273
1341,1356,45.52978072820202,0.798794921454702
752,758,45.531850712422035,0.7990101140520766
4221,4232,45.54309071146633,0.7992253066494512
1138,1146,45.55847927153162,0.7994404992468259
679,686,45.61757579182384,0.7996556918442006
2849,2860,45.66095883950518,0.7998708844415752
572,571,45.66305756001806,0.8000860770389498
868,877,45.677193783765574,0.8003012696363245
2237,2243,45.7263290305777,0.8005164622336992
1833,1833,45.745200822973686,0.8007316548310738
1450,1457,45.75406237542004,0.8009468474284485
722,722,45.801744552886795,0.8011620400258231
1500,1506,45.83984957680852,0.8013772326231977
3506,3520,45.89027165482881,0.8015924252205724
2559,2558,45.90469021805099,0.8018076178179471
3779,3793,45.91211191669938,0.8020228104153218
2968,2980,45.92818641238892,0.8022380030126963
2012,2020,45.96602529411166,0.802453195610071
1538,1543,45.98050490889173,0.8026683882074457
801,808,45.985128550412334,0.8028835808048204
3677,3689,46.07739526760725,0.8030987734021949
2407,2417,46.138578411657434,0.8033139659995696
737,738,46.154054872334434,0.8035291585969443
3691,3703,46.17070291949906,0.8037443511943189
4473,4473,46.238989957855964,0.8039595437916935
2827,2837,46.271013264970705,0.8041747363890682
2883,2893,46.294260950097666,0.8043899289864429
2524,2525,46.32051038465515,0.8046051215838175
3325,3330,46.32107650491282,0.8048203141811922
3036,3045,46.3347501077819,0.8050355067785668
1533,1537,46.3675288916396,0.8052506993759415
1558,1567,46.441820795055385,0.8054658919733161
1018,1031,46.450219239142164,0.8056810845706908
2084,2105,46.457273496240916,0.8058962771680654
3857,3863,46.47187428468985,0.80611146976544
1977,1981,46.605426815607686,0.8063266623628147
3315,3318,46.62880610137503,0.8065418549601894
1631,1641,46.62945970885585,0.806757047557564
784,788,46.65760294618982,0.8069722401549386
2126,2143,46.674122841249535,0.8071874327523133
3998,4006,46.69262776905906,0.807402625349688
4631,4631,46.697165825514034,0.8076178179470627
559,551,46.717451254332715,0.8078330105444372
2070,2089,46.72468896218721,0.8080482031418119
620,616,46.78623846509423,0.8082633957391866
653,653,46.80170394754346,0.8084785883365613
818,823,46.81437500212475,0.8086937809339358
4093,4087,46.828700754155456,0.8089089735313105
2203,2208,46.85692654397454,0.8091241661286852
2984,2994,46.89000417346027,0.8093393587260598
2980,2988,46.911417563847756,0.8095545513234345
494,483,46.91177835366319,0.8097697439208091
3132,3139,46.96745035064464,0.8099849365181838
3847,3852,47.026790237710806,0.8102001291155584
3751,3758,47.08388905254021,0.8104153217129331
169,115,47.089634411686944,0.8106305143103077
1452,1455,47.089668771695116,0.8108457069076824
2318,2316,47.08980504555096,0.811060899505057
2015,2021,47.11188350102543,0.8112760921024317
3622,3633,47.13955530661605,0.8114912846998064
428,404,47.14841704170254,0.8117064772971809
2016,2022,47.23516617606418,0.8119216698945556
3243,3240,47.24862766244293,0.8121368624919303
660,661,47.27970559426337,0.812352055089305
577,572,47.28623631656249,0.8125672476866795
3894,3899,47.29675290574429,0.8127824402840542
3680,3688,47.31225793181596,0.8129976328814289
1598,1606,47.32427214368169,0.8132128254788036
4153,4153,47.32814736149814,0.8134280180761781
1656,1668,47.392045784167614,0.8136432106735528
2138,2146,47.411341996447725,0.8138584032709275
538,527,47.411437890189326,0.8140735958683021
797,802,47.42535597531985,0.8142887884656768
2647,2649,47.436165919828554,0.8145039810630514
3346,3350,47.485740616470494,0.8147191736604261
4092,4084,47.50385552376109,0.8149343662578007
4394,4401,47.51657030361425,0.8151495588551754
101,56,47.51841297294394,0.81536475145255
2659,2662,47.53827730282974,0.8155799440499247
1690,1697,47.54136786716134,0.8157951366472993
1037,1047,47.554161989159304,0.816010329244674
4052,4050,47.55745556578629,0.8162255218420487
2462,2463,47.62702884950529,0.8164407144394232
2119,2134,47.653904717691645,0.8166559070367979
4315,4322,47.66975815053379,0.8168710996341726
929,935,47.686197739685795,0.8170862922315473
4010,4013,47.691175152823135,0.8173014848289218
1223,1222,47.70667583926019,0.8175166774262965
2848,2856,47.76273047367459,0.8177318700236712
4195,4198,47.792069415214925,0.8179470626210459
777,779,47.79892247141819,0.8181622552184205
3355,3361,47.81693391613604,0.8183774478157951
3054,3059,47.82150026654578,0.8185926404131698
1634,1643,47.82487379679176,0.8188078330105444
2388,2395,47.84983717653269,0.8190230256079191
1437,1438,47.85231839560467,0.8192382182052937
3871,3874,47.85555870287353,0.8194534108026684
2723,2725,47.86853556030723,0.819668603400043
2888,2894,47.87869347638254,0.8198837959974177
4514,4510,47.929676378657966,0.8200989885947924
600,596,47.96815649749738,0.820314181192167
4602,4602,47.979367719548016,0.8205293737895416
421,396,47.99164583198725,0.8207445663869163
2168,2171,48.01744405178416,0.820959758984291
510,497,48.03676755655293,0.8211749515816655
2504,2505,48.039211395600745,0.8213901441790402
4579,4574,48.09463812702118,0.8216053367764149
995,1001,48.096023825175536,0.8218205293737896
567,558,48.09796182372384,0.8220357219711641
3776,3780,48.11061234728849,0.8222509145685388
1407,1410,48.11445566667829,0.8224661071659135
4340,4348,48.12699708800555,0.8226812997632882
3958,3960,48.13813397459218,0.8228964923606628
3972,3975,48.204261310633925,0.8231116849580374
720,715,48.23863905825197,0.8233268775554121
531,521,48.245070335754725,0.8235420701527868
3578,3586,48.2614588986861,0.8237572627501614
1495,1490,48.294992326566735,0.823972455347536
4263,4266,48.29984622221973,0.8241876479449107
4122,4116,48.32636151982097,0.8244028405422853
3472,3478,48.32956431517215,0.82461803313966
2062,2075,48.33609887053471,0.8248332257370347
3251,3247,48.35729807142298,0.8250484183344093
1152,1153,48.375411134970705,0.8252636109317839
1186,1183,48.43716482213338,0.8254788035291586
3672,3678,48.451671015509916,0.8256939961265333
1113,1118,48.45567519119385,0.825909188723908
4534,4527,48.58250045694829,0.8261243813212825
3589,3596,48.59505737828179,0.8263395739186572
1235,1232,48.61704831156194,0.8265547665160319
1609,1614,48.61726510939694,0.8267699591134064
4043,4040,48.62125459090169,0.8269851517107811
1087,1094,48.63298653009326,0.8272003443081558
3570,3574,48.64065200493871,0.8274155369055305
2446,2450,48.68691594867922,0.8276307295029051
450,424,48.69701619875791,0.8278459221002797
4481,4478,48.69809327148941,0.8280611146976544
1936,1939,48.751156405118046,0.8282763072950291
2179,2177,48.772071482490844,0.8284914998924037
3394,3399,48.79167997632917,0.8287066924897784
3038,3040,48.797910632423935,0.828921885087153
1863,1856,48.83652982038135,0.8291370776845276
1701,1706,48.855324064409,0.8293522702819023
96,40,48.883097542993724,0.829567462879277
564,549,48.88632123038914,0.8297826554766516
2620,2618,48.9037851001882,0.8299978480740262
1141,1142,48.920698987000556,0.8302130406714009
3548,3553,48.9288167022394,0.8304282332687756
66,1,48.938131065632575,0.8306434258661503
4432,4428,48.96455120806845,0.8308586184635248
3821,3824,48.96497944481126,0.8310738110608995
2869,2872,48.98085263957152,0.8312890036582742
593,586,48.990493114708876,0.8315041962556488
4161,4158,48.996902856309084,0.8317193888530234
1883,1878,49.00821654951182,0.8319345814503981
1317,1322,49.012890762055505,0.8321497740477728
2922,2920,49.02564629507792,0.8323649666451474
489,473,49.044695124824315,0.832580159242522
676,673,49.06108720330514,0.8327953518398967
1300,1304,49.08461878067835,0.8330105444372714
412,385,49.0865291694473,0.833225737034646
2439,2445,49.122541829442284,0.8334409296320207
1879,1873,49.218887924173686,0.8336561222293953
1076,1082,49.235830674776814,0.8338713148267699
2593,2588,49.251950092864305,0.8340865074241446
4447,4441,49.30548991511883,0.8343017000215193
3234,3228,49.31878761217287,0.834516892618894
1917,1913,49.34553881750075,0.8347320852162685
3535,3543,49.345559478520336,0.8349472778136432
517,499,49.37334717849926,0.8351624704110179
2877,2879,49.40946928696187,0.8353776630083926
652,646,49.42687599936084,0.8355928556057671
3828,3831,49.436994257329985,0.8358080482031418
4495,4489,49.47138329913571,0.8360232408005165
3011,3015,49.483808688026755,0.8362384333978912
405,373,49.48422339732414,0.8364536259952657
1518,1512,49.516045182077775,0.8366688185926404
768,765,49.51631151681921,0.8368840111900151
1563,1563,49.525622793715996,0.8370992037873897
3191,3192,49.62632379529178,0.8373143963847643
1475,1470,49.667309214389434,0.837529588982139
646,638,49.67026369310696,0.8377447815795137
3923,3921,49.67213975609712,0.8379599741768883
597,587,49.67330365271402,0.838175166774263
2423,2426,49.790889582828584,0.8383903593716376
4039,4033,49.79685582897613,0.8386055519690123
3757,3759,49.843442802575105,0.8388207445663869
3425,3430,49.86363362858566,0.8390359371637616
2286,2279,49.87362985617463,0.8392511297611362
1042,1044,49.88857216338728,0.8394663223585108
2516,2510,49.91510617532023,0.8396815149558855
448,418,49.925317933126536,0.8398967075532602
2492,2484,49.960660122220986,0.8401119001506349
3704,3706,49.98474288672215,0.8403270927480094
2907,2903,50.03896161102442,0.8405422853453841
3449,3453,50.09769850142557,0.8407574779427588
1387,1388,50.09926409211924,0.8409726705401335
845,842,50.128097084844924,0.841187863137508
3953,3950,50.14526302173101,0.8414030557348827
863,861,50.17128801891902,0.8416182483322574
1008,1008,50.203835691780384,0.841833440929632
3467,3471,50.219139039289914,0.8420486335270067
965,967,50.220962238110005,0.8422638261243813
3371,3370,50.247645289162534,0.842479018721756
3046,3043,50.29027564607553,0.8426942113191306
1994,1991,50.307319781649106,0.8429094039165053
2360,2355,50.31851966871609,0.8431245965138799
4309,4311,50.36138020100426,0.8433397891112546
3488,3492,50.434070938353514,0.8435549817086292
415,381,50.4776512756156,0.8437701743060039
2393,2392,50.50980612698624,0.8439853669033786
563,543,50.51870176420446,0.8442005595007531
1624,1626,50.530752899918056,0.8444157520981278
4137,4125,50.60045507295545,0.8446309446955025
1373,1373,50.64525470954588,0.8448461372928772
1781,1770,50.72179934286825,0.8450613298902517
3711,3709,50.73334019824502,0.8452765224876264
4332,4335,50.7854582228946,0.8454917150850011
1801,1787,50.794748329802935,0.8457069076823758
812,806,50.79819678710547,0.8459221002797503
491,466,50.82126991545539,0.846137292877125
1706,1705,50.83801994448261,0.8463524854744997
3528,3531,50.84163951471534,0.8465676780718743
1580,1575,50.911838381127325,0.846782870669249
2402,2400,50.922122178897546,0.8469980632666236
4113,4096,50.960416838213746,0.8472132558639983
2378,2368,50.98711674017918,0.8474284484613729
3666,3661,50.99256805471805,0.8476436410587476
2909,2904,51.01509030185138,0.8478588336561222
2425,2424,51.033875892316765,0.8480740262534969
2643,2634,51.06643405338992,0.8482892188508715
2118,2126,51.08509205641254,0.8485044114482462
629,612,51.09460385504808,0.8487196040456209
2637,2626,51.11761776500729,0.8489347966429954
2381,2373,51.11908179004243,0.8491499892403701
2048,2054,51.146827548735516,0.8493651818377448
3098,3098,51.147694358141905,0.8495803744351195
2137,2139,51.18108939914047,0.849795567032494
2342,2335,51.24375836986926,0.8500107596298687
876,872,51.25981396938789,0.8502259522272434
4040,4029,51.271784292262396,0.8504411448246181
3007,3007,51.3707858828733,0.8506563374219926
1225,1213,51.394668053692655,0.8508715300193673
1153,1148,51.40414054498737,0.851086722616742
3770,3767,51.417780530595046,0.8513019152141167
3896,3888,51.44738567032904,0.8515171078114913
1565,1561,51.47116141867558,0.8517323004088659
3347,3339,51.47118225585749,0.8519474930062406
4441,4429,51.557648895781355,0.8521626856036152
3676,3673,51.563200514111635,0.8523778782009899
432,395,51.59049936071017,0.8525930707983645
3956,3949,51.66652507636779,0.8528082633957392
73,6,51.7351869263645,0.8530234559931138
1236,1223,51.759632020531896,0.8532386485904885
1197,1185,51.877321374549844,0.8534538411878632
2053,2058,51.91724074565862,0.8536690337852378
1713,1709,51.991883066391765,0.8538842263826124
3229,3215,51.99744431444056,0.8540994189799871
82,22,52.048131598782845,0.8543146115773618
3582,3581,52.08918873030256,0.8545298041747363
3409,3406,52.11540356385836,0.854744996772111
2797,2799,52.16924524659244,0.8549601893694857
4028,4016,52.20873682237175,0.8551753819668604
4635,4621,52.21135256789479,0.855390574564235
2040,2041,52.217447040230276,0.8556057671616096
565,540,52.25743271447622,0.8558209597589843
1842,1825,52.289206048951556,0.856036152356359
1934,1925,52.3880185063665,0.8562513449537336
3033,3027,52.4718282272529,0.8564665375511082
744,729,52.52315511663181,0.8566817301484829
667,652,52.53703500447688,0.8568969227458575
1456,1445,52.56295626560743,0.8571121153432322
2018,2011,52.570884487236995,0.8573273079406069
1958,1947,52.589543117524464,0.8575425005379815
3457,3456,52.6393414919007,0.8577576931353561
3845,3837,52.65660774411397,0.8579728857327308
2350,2340,52.689188011063926,0.8581880783301055
714,700,52.69367710318543,0.8584032709274801
2058,2060,52.8063450115575,0.8586184635248547
3903,3892,52.83714897055339,0.8588336561222294
436,391,52.837249618804876,0.8590488487196041
2384,2374,52.9439204726412,0.8592640413169786
4349,4342,52.960591193072865,0.8594792339143533
1745,1733,53.04292452537659,0.859694426511728
1839,1820,53.08751307562076,0.8599096191091027
1234,1217,53.09291936217995,0.8601248117064773
647,629,53.107806913241284,0.8603400043038519
1957,1945,53.170616759275134,0.8605551969012266
824,810,53.176959973415094,0.8607703894986013
2110,2115,53.236974142926584,0.8609855820959759
2451,2444,53.24594231332178,0.8612007746933505
3311,3294,53.2572203250407,0.8614159672907252
507,477,53.327679176589925,0.8616311598880998
4571,4549,53.33137455538757,0.8618463524854745
1124,1115,53.37725701208146,0.8620615450828492
4094,4072,53.38976907175139,0.8622767376802238
2051,2052,53.40249850853237,0.8624919302775984
1305,1296,53.44511639715038,0.8627071228749731
2268,2248,53.495194142502804,0.8629223154723478
2943,2931,53.52079805968694,0.8631375080697224
3434,3429,53.52584978369371,0.863352700667097
1952,1941,53.52872819976558,0.8635678932644717
2750,2740,53.57528149196693,0.8637830858618464
1617,1610,53.616747311491196,0.863998278459221
2512,2496,53.674105527415,0.8642134710565956
2355,2342,53.70358038332091,0.8644286636539703
4157,4136,53.73304529697618,0.864643856251345
4460,4440,53.75274341162225,0.8648590488487196
3390,3380,53.759903936368325,0.8650742414460942
1519,1502,53.78478576743599,0.8652894340434689
2577,2554,53.8113146458621,0.8655046266408436
840,824,53.88232727744825,0.8657198192382182
2448,2439,53.8887240554107,0.8659350118355928
2635,2619,53.91171292026102,0.8661502044329675
4230,4220,53.91427381720832,0.8663653970303422
3444,3440,53.91622775080145,0.8665805896277168
3126,3116,53.93813596345245,0.8667957822250915
2059,2059,53.955492808467966,0.8670109748224661
3713,3705,53.97548100743198,0.8672261674198407
2281,2264,53.98918898009505,0.8674413600172154
3186,3177,54.060943762737466,0.8676565526145901
1166,1151,54.11413548592283,0.8678717452119648
2260,2238,54.11736264807559,0.8680869378093393
3701,3693,54.166914616690114,0.868302130406714
4146,4126,54.20497590893853,0.8685173230040887
3921,3907,54.253679583935735,0.8687325156014634
1494,1476,54.257046232590035,0.8689477081988379
197,112,54.30916944451453,0.8691629007962126
4581,4558,54.3256673250672,0.8693780933935873
4240,4228,54.335771137538,0.8695932859909619
2935,2918,54.35246525930795,0.8698084785883365
1643,1636,54.420708480420764,0.8700236711857112
2756,2743,54.43465905495005,0.8702388637830859
1996,1980,54.43663254275126,0.8704540563804605
1561,1549,54.45221989148061,0.8706692489778352
3641,3634,54.45482417984082,0.8708844415752098
4436,4420,54.49647701931926,0.8710996341725845
946,934,54.535415503441804,0.8713148267699591
1507,1486,54.60029203856052,0.8715300193673338
2314,2296,54.60302748188098,0.8717452119647084
2188,2174,54.605581270123736,0.871960404562083
1251,1234,54.672960689705846,0.8721755971594577
2146,2141,54.683854064559604,0.8723907897568324
4203,4186,54.700593312572984,0.872605982354207
4277,4262,54.77042574189127,0.8728211749515816
3515,3510,54.77938196412443,0.8730363675489563
3628,3620,54.787607049279046,0.873251560146331
2410,2399,54.854527040177764,0.8734667527437057
3563,3554,54.934966338548534,0.8736819453410802
2267,2244,54.987864180061194,0.8738971379384549
2322,2304,55.03178413821311,0.8741123305358296
1647,1639,55.125972931013635,0.8743275231332042
1881,1858,55.19232189865757,0.8745427157305788
1325,1314,55.262946092847365,0.8747579083279535
4307,4295,55.27647392523893,0.8749731009253282
1573,1558,55.27785847935938,0.8751882935227028
3519,3513,55.35665390379001,0.8754034861200775
1191,1171,55.424325339174096,0.8756186787174521
3659,3645,55.474793920621856,0.8758338713148268
3320,3301,55.53159730588579,0.8760490639122014
3440,3431,55.593747768617355,0.8762642565095761
245,155,55.640940272212234,0.8764794491069507
3028,3013,55.66875926871336,0.8766946417043253
1344,1331,55.72141944474712,0.8769098343017
3982,3964,55.802135980467796,0.8771250268990747
3233,3209,55.88471774457058,0.8773402194964494
465,421,55.927232817607894,0.8775554120938239
856,839,55.944472709968295,0.8777706046911986
3920,3903,55.955177384277924,0.8779857972885733
1662,1650,55.98291291885693,0.878200989885948
1574,1557,55.98521916940494,0.8784161824833225
3290,3264,56.17639343813306,0.8786313750806972
1799,1772,56.221985471140826,0.8788465676780719
4330,4318,56.22661640744719,0.8790617602754466
2021,2006,56.3568629549064,0.8792769528728211
3726,3712,56.36501232617431,0.8794921454701958
821,798,56.443260417887416,0.8797073380675705
2288,2265,56.52616392947877,0.8799225306649451
332,279,56.536839247832965,0.8801377232623198
2101,2096,56.54290902316776,0.8803529158596944
2506,2481,56.61670972669563,0.8805681084570691
1080,1065,56.7077086252961,0.8807833010544437
463,414,56.7222702897901,0.8809984936518184
2367,2343,56.726241311380406,0.881213686249193
1650,1637,56.742891660150946,0.8814288788465677
945,927,56.803641254377155,0.8816440714439423
778,757,56.807622020144,0.881859264041317
2831,2814,56.847302952713065,0.8820744566386917
2716,2696,56.960234725139536,0.8822896492360662
4167,4138,56.97103404623234,0.8825048418334409
692,666,56.99296688203838,0.8827200344308156
4536,4509,57.02524609805668,0.8829352270281903
3525,3515,57.13727922197549,0.8831504196255648
4387,4369,57.24958675187247,0.8833656122229395
174,90,57.31434588570019,0.8835808048203142
459,408,57.37954984061944,0.8837959974176889
155,70,57.40033248065077,0.8840111900150635
712,685,57.42526761211787,0.8842263826124381
1320,1299,57.465915138841886,0.8844415752098128
573,533,57.531141414010065,0.8846567678071874
4057,4028,57.54551853885873,0.8848719604045621
3426,3411,57.6786966340746,0.8850871530019367
1488,1462,57.723054848441485,0.8853023455993114
534,488,57.78292976887605,0.885517538196686
3892,3868,57.79400657159247,0.8857327307940607
3365,3338,57.81679680893238,0.8859479233914354
4236,4213,57.88484941181978,0.88616311598881
2911,2892,57.90970238441537,0.8863783085861846
3477,3460,57.98311001297111,0.8865935011835593
2987,2969,58.01307228128725,0.886808693780934
4317,4301,58.04990376326906,0.8870238863783085
1356,1339,58.10600572156924,0.8872390789756832
102,23,58.11370587247637,0.8874542715730579
4009,3983,58.18944801054113,0.8876694641704326
2431,2412,58.402430037373996,0.8878846567678071
1097,1076,58.42727995155653,0.8880998493651818
3282,3250,58.463287506938435,0.8883150419625565
430,369,58.46667455621614,0.8885302345599312
2640,2610,58.53215163034995,0.8887454271573058
1611,1590,58.54952168471656,0.8889606197546804
1062,1043,58.5906359611106,0.8891758123520551
2481,2452,58.63062760964893,0.8893910049494297
3902,3877,58.73515296710225,0.8896061975468044
2120,2112,58.74882901268826,0.889821390144179
1676,1658,58.81524550131179,0.8900365827415537
3509,3491,58.82672174417748,0.8902517753389283
3514,3499,58.83172551927505,0.890466967936303
2008,1982,58.836020665943956,0.8906821605336777
553,511,58.90990015562507,0.8908973531310523
1093,1071,58.91956196868775,0.8911125457284269
1614,1593,58.98280500445302,0.8913277383258016
2132,2119,59.02118468419135,0.8915429309231763
1246,1216,59.04780329574984,0.8917581235205508
1618,1598,59.104435080769065,0.8919733161179255
2683,2656,59.18372524508021,0.8921885087153002
3735,3715,59.22958424878148,0.8924037013126749
3297,3263,59.25037566392593,0.8926188939100494
3626,3608,59.50328116523115,0.8928340865074241
1107,1083,59.52093050950634,0.8930492791047988
419,355,59.5883445999223,0.8932644717021735
2354,2323,59.60816833995028,0.8934796642995481
1980,1948,59.64884211138461,0.8936948568969227
3150,3123,59.721893742688195,0.8939100494942974
4100,4062,59.745494550435986,0.8941252420916721
601,562,59.81419695649441,0.8943404346890467
518,465,59.8459015304718,0.8945556272864214
1720,1693,59.8546877460953,0.894770819883796
551,508,59.875985504739944,0.8949860124811706
3732,3711,60.015605258718026,0.8952012050785453
3361,3331,60.02188864482873,0.89541639767592
3503,3479,60.254786713717394,0.8956315902732946
4632,4597,60.28652151317416,0.8958467828706692
244,139,60.36804571843363,0.8960619754680439
176,80,60.37256070044549,0.8962771680654186
1060,1038,60.37505953013162,0.8964923606627933
4172,4132,60.432003769076395,0.8967075532601678
3145,3117,60.43782987693001,0.8969227458575425
2296,2261,60.45189786430759,0.8971379384549172
1366,1343,60.54072669881373,0.8973531310522918
283,167,60.59101209664615,0.8975683236496664
882,853,60.66305194911962,0.8977835162470411
761,726,60.856848945544826,0.8979987088444158
4200,4167,60.86093682544767,0.8982139014417904
618,577,60.910787161610536,0.898429094039165
2209,2176,60.960813019267064,0.8986442866365397
2830,2803,61.04965693336226,0.8988594792339144
1386,1359,61.15432044972845,0.899074671831289
453,379,61.24235650866595,0.8992898644286637
2189,2162,61.24405400285848,0.8995050570260383
1347,1320,61.521586997595186,0.8997202496234129
1175,1141,61.57250087055578,0.8999354422207876
4060,4021,61.586345837517385,0.9001506348181623
4160,4120,61.69145503425889,0.900365827415537
1079,1053,61.705035582628675,0.9005810200129115
2054,2033,61.70848985889854,0.9007962126102862
3235,3198,61.740151912422704,0.9010114052076609
4532,4492,61.76251660065607,0.9012265978050356
3188,3157,61.83455854264369,0.9014417904024101
4587,4544,61.882110669175844,0.9016569829997848
603,557,61.93257599996803,0.9018721755971595
3575,3550,61.960072380864325,0.9020873681945341
1146,1116,61.99445216558393,0.9023025607919087
382,320,62.00583811841531,0.9025177533892834
1929,1890,62.1976895662554,0.9027329459866581
1789,1747,62.24971442084958,0.9029481385840327
3573,3547,62.29815470384201,0.9031633311814073
690,648,62.32730887146796,0.903378523778782
823,784,62.4146149668624,0.9035937163761567
511,447,62.54544060744038,0.9038089089735313
3886,3850,62.56591830094949,0.904024101570906
501,442,62.60081357524312,0.9042392941682806
483,425,62.610235387840426,0.9044544867656552
3164,3130,62.63760580134628,0.9046696793630299
3298,3256,62.647170523592145,0.9048848719604046
4290,4257,62.64955125006732,0.9051000645577792
3336,3295,62.66097878003354,0.9053152571551538
2906,2871,62.704323852031045,0.9055304497525285
3985,3947,62.733765312840134,0.9057456423499032
1623,1594,62.76371186263087,0.9059608349472779
3335,3293,62.90664192621517,0.9061760275446524
1752,1717,62.951407690345974,0.9063912201420271
1065,1036,62.96064292905697,0.9066064127394018
188,81,63.076995173701874,0.9068216053367764
1376,1344,63.25438587619538,0.907036797934151
2229,2188,63.310116491756794,0.9072519905315257
1597,1562,63.37326213587311,0.9074671831289004
1072,1041,63.603799388938945,0.907682375726275
2330,2290,63.712108857051426,0.9078975683236497
671,623,63.816321783582275,0.9081127609210243
4376,4338,63.92578838743921,0.908327953518399
497,437,63.939140646504285,0.9085431461157736
1824,1776,63.97681187846156,0.9087583387131483
2772,2736,64.00120721861923,0.9089735313105229
3561,3529,64.1505979369912,0.9091887239078976
958,920,64.19023376531676,0.9094039165052722
3392,3354,64.28014512075845,0.9096191091026469
2675,2632,64.35833008852576,0.9098343017000216
640,593,64.37561579611115,0.9100494942973961
4216,4173,64.55173389616225,0.9102646868947708
4351,4314,64.5522270514678,0.9104798794921455
3782,3747,64.56318411069455,0.9106950720895202
2107,2078,64.61193419196123,0.9109102646868947
1854,1803,64.76811144039013,0.9111254572842694
4199,4155,64.81042211880197,0.9113406498816441
3990,3945,64.96678724895564,0.9115558424790188
860,816,64.96681431492136,0.9117710350763933
1945,1901,65.05326506295631,0.911986227673768
2997,2964,65.06392875297036,0.9122014202711427
1383,1346,65.06878143103032,0.9124166128685173
3885,3844,65.09792765190738,0.912631805465892
2443,2406,65.15267198265063,0.9128469980632666
3833,3796,65.24484082187057,0.9130621906606413
1605,1565,65.26703028016932,0.9132773832580159
1542,1494,65.29742893214133,0.9134925758553906
1887,1835,65.45668437970465,0.9137077684527652
1668,1632,65.45919529262332,0.9139229610501399
1057,1020,65.51396847294384,0.9141381536475145
