,Request Id,request_preemption_time,cdf
5400,5478,54.24022116897913,0.7774617845716317
2171,2171,54.24099698871112,0.7776395307500888
3993,4052,54.24167090828405,0.7778172769285461
4821,4895,54.24297057477338,0.7779950231070032
4781,4853,54.24390926888418,0.7781727692854603
911,874,54.24933481816555,0.7783505154639175
5049,5121,54.253102191475136,0.7785282616423747
4209,4273,54.254705446147,0.7787060078208319
1181,1178,54.27980224789104,0.778883753999289
5209,5280,54.30675879682917,0.7790615001777462
3864,3916,54.32378110661557,0.7792392463562033
4744,4811,54.412949741009015,0.7794169925346605
5228,5296,54.456873202227825,0.7795947387131177
4760,4828,54.473608835698315,0.7797724848915748
4193,4259,54.49407579373542,0.779950231070032
3809,3853,54.497065595935055,0.7801279772484891
2629,2619,54.51004132466858,0.7803057234269464
1396,1344,54.5104164242635,0.7804834696054035
3566,3529,54.53407378300403,0.7806612157838606
4845,4916,54.569964415122286,0.7808389619623178
3303,3313,54.5710815186975,0.781016708140775
4228,4287,54.57173601315776,0.7811944543192322
4708,4776,54.57889680145445,0.7813722004976893
434,385,54.64817032428378,0.7815499466761464
2661,2669,54.65009268451456,0.7817276928546036
4272,4332,54.667981469910956,0.7819054390330608
1289,1262,54.68611796318635,0.782083185211518
5583,5652,54.700139439885334,0.7822609313899751
1388,1343,54.706687921171806,0.7824386775684323
4591,4653,54.73235325081782,0.7826164237468894
5314,5386,54.7669436470062,0.7827941699253466
5023,5094,54.7800936573783,0.7829719161038038
3425,3399,54.81573829089973,0.7831496622822609
4284,4340,54.83662526520584,0.7833274084607181
3824,3871,54.87723160217615,0.7835051546391752
4682,4747,54.89472526775444,0.7836829008176324
2065,2052,54.900619976383496,0.7838606469960896
4556,4623,54.9079616529084,0.7840383931745467
1341,1296,54.923946176672814,0.7842161393530039
4687,4753,54.93601181031295,0.784393885531461
4302,4361,54.965403781423674,0.7845716317099183
5237,5306,54.978361700771984,0.7847493778883754
1224,1212,54.98834226834663,0.7849271240668325
5223,5291,54.99409918779611,0.7851048702452897
3212,3222,55.00922665414146,0.7852826164237469
5254,5323,55.01039382426893,0.7854603626022041
4158,4221,55.02019512530046,0.7856381087806612
3231,3240,55.02633592461609,0.7858158549591184
1742,1676,55.047129484099344,0.7859936011375755
1023,1026,55.0890639146632,0.7861713473160327
2490,2407,55.096415948220965,0.7863490934944899
4674,4737,55.13789847488442,0.786526839672947
4974,5042,55.19449939938772,0.7867045858514042
365,323,55.20053706657441,0.7868823320298614
4308,4367,55.20408201593159,0.7870600782083185
3871,3917,55.2272341172943,0.7872378243867757
720,644,55.23457709301323,0.7874155705652328
439,381,55.2451685217883,0.78759331674369
4047,4104,55.25736159107305,0.7877710629221472
5279,5346,55.265483847795394,0.7879488091006044
5176,5246,55.266300891858464,0.7881265552790615
4328,4385,55.26976966809184,0.7883043014575186
1787,1725,55.307199739970315,0.7884820476359758
5048,5118,55.34866075281252,0.788659793814433
5041,5112,55.35142989737187,0.7888375399928902
3636,3588,55.36477087400772,0.7890152861713473
5590,5656,55.410326186680095,0.7891930323498044
2139,2135,55.41108447049157,0.7893707785282617
1297,1275,55.416051953546514,0.7895485247067188
1272,1254,55.425069174651355,0.789726270885176
4947,5010,55.44972648962903,0.7899040170636331
1763,1715,55.48314547001496,0.7900817632420903
4849,4918,55.48833967634209,0.7902595094205475
4018,4077,55.489579470295666,0.7904372555990046
2088,2059,55.49064598411053,0.7906150017774618
362,322,55.51208688844086,0.7907927479559189
1254,1246,55.566371399420575,0.7909704941343761
5181,5249,55.570812674268836,0.7911482403128333
5094,5169,55.58505497333431,0.7913259864912905
3977,4030,55.60157317624976,0.7915037326697476
4323,4381,55.65738752888842,0.7916814788482047
2141,2132,55.66297832185876,0.791859225026662
4310,4370,55.761291833120595,0.7920369712051191
2147,2145,55.77611088955143,0.7922147173835763
856,750,55.83857510282732,0.7923924635620334
4249,4303,55.858756855725005,0.7925702097404905
2381,2340,55.87291016117899,0.7927479559189478
3936,3992,55.89108553098117,0.7929257020974049
5132,5201,55.930350327839506,0.7931034482758621
4070,4133,55.93446596487706,0.7932811944543192
471,424,55.93871844910987,0.7934589406327764
667,593,55.944986533888425,0.7936366868112336
4836,4907,55.95667000965045,0.7938144329896907
2243,2246,55.96137429100088,0.7939921791681479
1521,1502,55.96981893196721,0.794169925346605
5097,5171,55.97323309663102,0.7943476715250622
4797,4866,55.985573029868874,0.7945254177035194
2762,2743,56.06114997773773,0.7947031638819765
3502,3460,56.07592454345581,0.7948809100604337
1060,1064,56.103265253405766,0.7950586562388908
2382,2342,56.133835194461426,0.795236402417348
5070,5140,56.137126069414535,0.7954141485958052
773,711,56.157293627435024,0.7955918947742624
3060,3027,56.1674829767868,0.7957696409527195
3311,3317,56.178326149706095,0.7959473871311766
4116,4172,56.188963571211616,0.7961251333096339
4182,4242,56.217822385554655,0.796302879488091
5064,5129,56.224261578169035,0.7964806256665482
3911,3962,56.224718332155135,0.7966583718450053
4251,4305,56.238071286452396,0.7968361180234625
3795,3826,56.277235946156,0.7970138642019197
3017,2963,56.30416791816765,0.7971916103803768
4531,4594,56.306294956708825,0.797369356558834
2472,2397,56.31389339211,0.7975471027372911
4398,4460,56.321641101666955,0.7977248489157484
4138,4196,56.32627215084881,0.7979025950942055
703,617,56.34859009050939,0.7980803412726626
4610,4664,56.45786078704941,0.7982580874511198
4951,5011,56.471007037957634,0.7984358336295769
2333,2279,56.47251734955421,0.7986135798080342
5043,5109,56.483221776238224,0.7987913259864913
4577,4639,56.52533930524078,0.7989690721649485
460,404,56.52573762256368,0.7991468183434056
4976,5039,56.558914750361055,0.7993245645218627
5511,5580,56.580874782831415,0.79950231070032
4168,4225,56.58106916208226,0.7996800568787771
5088,5162,56.616399611504676,0.7998578030572343
5136,5204,56.63505125433949,0.8000355492356914
5490,5556,56.63977596895279,0.8002132954141487
5072,5141,56.64081280478331,0.8003910415926058
3588,3525,56.66085994499281,0.8005687877710629
1059,1060,56.661513603488686,0.8007465339495201
3995,4044,56.694092588358444,0.8009242801279772
4883,4945,56.719856136964836,0.8011020263064345
5379,5445,56.73236329595193,0.8012797724848916
4403,4463,56.74027403939658,0.8014575186633487
1026,1017,56.74528824838893,0.8016352648418059
3805,3839,56.755220209442996,0.801813011020263
3941,3993,56.76491174595185,0.8019907571987203
125,40,56.78210104807456,0.8021685033771774
5131,5198,56.80312858790103,0.8023462495556346
4613,4667,56.85708157652198,0.8025239957340917
4924,4986,56.87023500730538,0.8027017419125488
654,577,56.89119651276718,0.8028794880910061
4266,4316,56.902692011226236,0.8030572342694632
436,373,56.91231026582753,0.8032349804479204
4063,4117,56.91452134622432,0.8034127266263775
1930,1844,56.9275324020324,0.8035904728048346
624,562,56.95124198885583,0.8037682189832919
1674,1615,56.96068512176299,0.803945965161749
4243,4293,56.97383582390694,0.8041237113402062
2754,2740,56.97686834703279,0.8043014575186633
5085,5155,56.98740358751684,0.8044792036971206
4525,4587,56.990063632507145,0.8046569498755777
5251,5314,56.992844391055314,0.8048346960540348
4628,4687,56.99984880776901,0.805012442232492
3387,3361,57.01326527821436,0.8051901884109491
1244,1230,57.04385434678733,0.8053679345894064
468,418,57.053426425217765,0.8055456807678635
1030,1049,57.05991879209449,0.8057234269463207
1207,1197,57.17067185838715,0.8059011731247778
4212,4268,57.18335715730973,0.8060789193032349
2373,2335,57.21406905824074,0.8062566654816922
2519,2480,57.218503497829715,0.8064344116601493
5067,5132,57.229835229566106,0.8066121578386065
3783,3814,57.23448500049949,0.8067899040170636
5077,5146,57.235558472124694,0.8069676501955207
2821,2754,57.238478473729515,0.807145396373978
1466,1423,57.260313107993454,0.8073231425524351
4384,4439,57.26944181095564,0.8075008887308923
4868,4932,57.2821265030077,0.8076786349093494
1264,1247,57.289211858882084,0.8078563810878067
528,465,57.31402540076323,0.8080341272662638
4557,4615,57.31953719765784,0.8082118734447209
2359,2296,57.38806553688926,0.8083896196231781
1135,1128,57.40570456699737,0.8085673658016352
4437,4494,57.4378692638893,0.8087451119800925
3544,3499,57.452457439654836,0.8089228581585496
4405,4464,57.47517248178406,0.8091006043370067
3714,3715,57.49718206710554,0.8092783505154639
4097,4154,57.50653208327367,0.809456096693921
4941,5000,57.50727006805823,0.8096338428723783
4799,4861,57.50765167222539,0.8098115890508354
3785,3815,57.52922475662399,0.8099893352292926
5510,5575,57.542612773629344,0.8101670814077497
5545,5608,57.57508442561789,0.8103448275862069
5180,5242,57.61735137592086,0.8105225737646641
5031,5092,57.64985895265545,0.8107003199431212
4062,4112,57.67418864778597,0.8108780661215784
5188,5250,57.678576127865426,0.8110558123000355
4112,4165,57.77499608105268,0.8112335584784928
1639,1593,57.81395416025117,0.8114113046569499
3403,3370,57.84637494414733,0.811589050835407
1204,1194,57.89643510723363,0.8117667970138642
4906,4961,57.910796927652655,0.8119445431923213
1090,1084,57.95082818328268,0.8121222893707786
2394,2343,57.95548123675633,0.8123000355492357
1565,1549,57.97225545011236,0.8124777817276928
2671,2662,57.97460733658613,0.81265552790615
5531,5596,57.974823768926626,0.8128332740846071
3582,3512,57.98329180831752,0.8130110202630644
5271,5332,58.01239400312397,0.8131887664415215
4486,4546,58.01422716581146,0.8133665126199787
5426,5491,58.037244695640084,0.8135442587984358
244,112,58.049312312482826,0.813722004976893
3853,3891,58.056914597467085,0.8138997511553502
4430,4484,58.06074722097037,0.8140774973338073
5101,5166,58.114115669672174,0.8142552435122645
3467,3440,58.144278616764495,0.8144329896907216
1647,1598,58.15471277085851,0.8146107358691788
4945,4999,58.181509089956535,0.814788482047636
3437,3380,58.2033333031211,0.8149662282260931
3529,3491,58.236954161304766,0.8151439744045503
1628,1590,58.24652004033322,0.8153217205830074
3053,3013,58.29444869587212,0.8154994667614647
4753,4807,58.298451307887944,0.8156772129399218
4812,4872,58.36967520516464,0.8158549591183789
3773,3800,58.38162988329327,0.8160327052968361
4903,4955,58.45161588214614,0.8162104514752933
2162,2146,58.493463428685914,0.8163881976537505
3237,3228,58.524819331340495,0.8165659438322076
4327,4376,58.52933360474276,0.8167436900106648
2645,2610,58.535709454027824,0.8169214361891219
4689,4743,58.53861636653278,0.8170991823675791
582,511,58.558620787118656,0.8172769285460363
4341,4390,58.572434415011685,0.8174546747244934
580,508,58.57558709976101,0.8176324209029506
1176,1146,58.58293799020993,0.8178101670814077
5614,5674,58.5832904187223,0.8179879132598649
5008,5063,58.58398483347378,0.8181656594383221
629,557,58.61212859439058,0.8183434056167792
478,421,58.66761943260491,0.8185211517952364
4981,5037,58.67376703733498,0.8186988979736936
4371,4422,58.676086567579205,0.8188766441521508
1703,1618,58.72047245201912,0.8190543903306079
4222,4272,58.732056993043216,0.819232136509065
4702,4757,58.74767976449448,0.8194098826875222
4299,4339,58.79002539014846,0.8195876288659794
105,1,58.81416943700474,0.8197653750444366
116,22,58.85622097374499,0.8199431212228937
3362,3350,58.867947582157626,0.8201208674013508
1691,1613,58.878963119848834,0.820298613579808
3760,3780,58.89401521149466,0.8204763597582652
544,488,58.91221344056697,0.8206541059367224
4552,4605,58.960512679647536,0.8208318521151795
5266,5324,59.01865263818104,0.8210095982936367
107,6,59.03648154854537,0.8211873444720938
1569,1558,59.04699240544642,0.821365090650551
454,395,59.04971025413428,0.8215428368290082
807,724,59.052212037316224,0.8217205830074653
4810,4867,59.08733391167152,0.8218983291859225
2662,2649,59.089790177616806,0.8220760753643797
1216,1195,59.120356222870214,0.8222538215428369
5186,5240,59.15319753465246,0.822431567721294
4306,4347,59.17253654757951,0.8226093138997511
5018,5075,59.20201961379826,0.8227870600782083
1413,1359,59.239639350243124,0.8229648062566655
2154,2143,59.25124057445703,0.8231425524351227
2799,2736,59.275737971705325,0.8233202986135798
459,391,59.29241648555771,0.8234980447920369
5331,5387,59.302198260730165,0.8236757909704941
4265,4309,59.32156781207004,0.8238535371489513
1065,1056,59.33181088382696,0.8240312833274085
4741,4792,59.34682247049068,0.8242090295058656
1603,1562,59.36176159628076,0.8243867756843228
3142,3116,59.391936037958544,0.82456452186278
2059,2033,59.4060698366593,0.8247422680412371
4005,4047,59.40636596297941,0.8249200142196943
5460,5515,59.41112716957264,0.8250977603981514
4104,4149,59.4361906275185,0.8252755065766086
4131,4179,59.439172937146395,0.8254532527550658
1890,1817,59.472646154708286,0.8256309989335229
1054,1048,59.5570579677717,0.8258087451119801
4334,4378,59.55718049575603,0.8259864912904372
1137,1122,59.59988920284309,0.8261642374688944
3199,3192,59.605322701513956,0.8263419836473516
1573,1557,59.62148994338594,0.8265197298258088
4338,4384,59.645410787534956,0.8266974760042659
3949,3988,59.66417253904683,0.826875222182723
1526,1494,59.675239612712346,0.8270529683611803
1378,1320,59.71187184815682,0.8272307145396374
2824,2748,59.733973958640036,0.8274084607180946
1407,1346,59.774447205914726,0.8275862068965517
4322,4364,59.786010673291,0.8277639530750089
5142,5199,59.80716228755864,0.8279416992534661
4681,4729,59.82836199738813,0.8281194454319232
2230,2208,59.84660137053663,0.8282971916103804
3452,3430,59.84954589053223,0.8284749377888375
3334,3330,59.9208083483943,0.8286526839672947
4651,4697,59.92974797705665,0.8288304301457519
3717,3711,59.97935231898009,0.829008176324209
3256,3247,59.99672560083138,0.8291859225026662
5063,5116,60.02975642109618,0.8293636686811233
1133,1121,60.04375392066191,0.8295414148595806
663,578,60.12794514266747,0.8297191610380377
3816,3835,60.1711920406608,0.8298969072164949
4451,4497,60.20687443201473,0.830074653394952
4706,4755,60.23831199825463,0.8302523995734091
5172,5228,60.298303917138355,0.8304301457518664
4122,4166,60.321900786806054,0.8306078919303235
1102,1101,60.37189473573153,0.8307856381087807
5039,5091,60.37620486574383,0.8309633842872378
4166,4210,60.382194100110155,0.8311411304656949
3474,3431,60.40325785038681,0.8313188766441522
2267,2250,60.41167085462166,0.8314966228226093
1362,1299,60.43892148270152,0.8316743690010665
4201,4247,60.46492594313327,0.8318521151795236
386,313,60.51838524521429,0.8320298613579808
5109,5165,60.524349545772566,0.832207607536438
1101,1097,60.58506077495235,0.8323853537148951
4798,4850,60.585683187238374,0.8325630998933523
3842,3866,60.630609510624254,0.8327408460718094
1661,1594,60.64587143743563,0.8329185922502667
3847,3875,60.650583449436,0.8330963384287238
4004,4041,60.68011180570193,0.833274084607181
3923,3958,60.695699867846315,0.8334518307856381
5270,5322,60.71961405299635,0.8336295769640952
4576,4622,60.7209891191153,0.8338073231425525
5487,5539,60.786258293576566,0.8339850693210096
4404,4448,60.78722866488738,0.8341628154994668
4074,4115,60.78796072278283,0.8343405616779239
4758,4802,60.79986286054236,0.834518307856381
5139,5193,60.812039236885084,0.8346960540348383
2207,2174,60.83067940595356,0.8348738002132954
5591,5638,60.95862786875546,0.8350515463917526
4415,4462,60.994618763519384,0.8352292925702097
4358,4398,61.031353407948245,0.835407038748667
3462,3429,61.046532075531786,0.8355847849271241
5231,5277,61.06771687222158,0.8357625311055812
5166,5222,61.08666848629491,0.8359402772840384
5302,5354,61.09058389274355,0.8361180234624955
5410,5462,61.104097868630106,0.8362957696409528
756,676,61.140971754347675,0.8364735158194099
4250,4285,61.145727303920694,0.836651261997867
4570,4616,61.15282735584833,0.8368290081763242
1957,1868,61.164936002221225,0.8370067543547813
3331,3318,61.177508188058596,0.8371845005332386
3521,3479,61.20907746268085,0.8373622467116957
1422,1358,61.22069142269913,0.8375399928901529
3982,4017,61.22738145130643,0.83771773906861
486,414,61.25822984052755,0.8378954852470671
3988,4022,61.264354690198616,0.8380732314255244
2332,2265,61.3001387812202,0.8382509776039815
4364,4406,61.31470665160555,0.8384287237824387
4263,4299,61.3253079373776,0.8386064699608958
5280,5330,61.358197944896574,0.8387842161393531
5225,5272,61.36742830491039,0.8389619623178102
2158,2134,61.391770379116224,0.8391397084962673
4036,4078,61.46167044783488,0.8393174546747245
5468,5519,61.470708096852604,0.8394952008531816
2258,2243,61.49593579289501,0.8396729470316389
3320,3311,61.6169706292045,0.839850693210096
529,447,61.62575882349583,0.8400284393885531
4733,4773,61.66161042137446,0.8402061855670103
3169,3117,61.68310195357469,0.8403839317454674
1454,1405,61.71206875421461,0.8405616779239247
4203,4244,61.72772607248726,0.8407394241023818
2315,2264,61.77632502406959,0.840917170280839
3360,3339,61.812346962241236,0.8410949164592961
5103,5156,61.881483394678526,0.8412726626377532
3811,3821,61.93395598434927,0.8414504088162105
5206,5254,61.93428150239811,0.8416281549946676
5384,5434,61.954706720177,0.8418059011731248
3907,3924,62.11299432066426,0.8419836473515819
4043,4080,62.12737393458542,0.8421613935300392
1459,1403,62.1836040862018,0.8423391397084963
5295,5340,62.18432001346059,0.8425168858869534
1064,1047,62.21529718407163,0.8426946320654106
4387,4426,62.22417684270522,0.8428723782438677
2663,2634,62.231686253657244,0.843050124422325
5160,5211,62.247017359766915,0.8432278706007821
3699,3658,62.25592658813798,0.8434056167792392
4896,4939,62.26120827391833,0.8435833629576964
5378,5424,62.281643656785945,0.8437611091361535
2006,1964,62.288981660754075,0.8439388553146108
337,269,62.31792244163219,0.8441166014930679
217,90,62.3218289721887,0.8442943476715251
4740,4780,62.32920312308215,0.8444720938499822
5147,5195,62.3305225844922,0.8446498400284393
1141,1118,62.36115291843754,0.8448275862068966
2723,2696,62.369125954039305,0.8450053323853537
1295,1232,62.37290241514654,0.8451830785638109
1611,1565,62.55544446494832,0.845360824742268
2308,2248,62.57570227641986,0.8455385709207252
4342,4379,62.59214298046891,0.8457163170991824
1662,1588,62.59551169241206,0.8458940632776395
4971,5015,62.60173615282474,0.8460718094560967
4944,4987,62.62469443789655,0.8462495556345538
2344,2261,62.66765161558146,0.8464273018130111
4447,4485,62.70984263124319,0.8466050479914682
5476,5523,62.734163849759625,0.8467827941699253
4258,4290,62.77066646458002,0.8469605403483825
5308,5352,62.810460474222964,0.8471382865268396
2389,2323,62.85621528392551,0.8473160327052969
3967,3999,62.89544683114559,0.847493778883754
4723,4759,62.91416262586063,0.8476715250622112
1121,1094,62.92666763308932,0.8478492712406683
5201,5243,62.9516067447521,0.8480270174191255
4960,4997,62.98737815008758,0.8482047635975827
5421,5470,63.0109735022686,0.8483825097760398
4414,4450,63.1905027732505,0.848560255954497
5215,5259,63.20812559821047,0.8487380021329541
5058,5101,63.21670753304443,0.8489157483114113
4815,4855,63.23856822100515,0.8490934944898685
4216,4252,63.24470133857926,0.8492712406683256
484,408,63.25742644376153,0.8494489868467828
2257,2238,63.293710664105674,0.8496267330252399
4493,4532,63.30655195268537,0.8498044792036972
4919,4956,63.3130550917831,0.8499822253821543
5248,5289,63.34720949005737,0.8501599715606114
5194,5236,63.35163231919978,0.8503377177390686
5517,5561,63.372404015351094,0.8505154639175257
5518,5562,63.37978596001358,0.850693210095983
2168,2139,63.410857180741345,0.8508709562744401
4354,4387,63.42630631456541,0.8510487024528972
4256,4286,63.485689437989095,0.8512264486313544
4129,4164,63.5397243304601,0.8514041948098116
4521,4561,63.60869605661128,0.8515819409882688
2309,2244,63.659124410170534,0.8517596871667259
3918,3931,63.67701015755233,0.8519374333451831
4316,4341,63.750575743894615,0.8521151795236402
2161,2126,63.8212814284293,0.8522929257020974
1062,1031,63.863353814900165,0.8524706718805546
5623,5665,63.874640506569904,0.8526484180590117
532,442,63.880358167138894,0.8528261642374689
997,967,64.00328356791312,0.853003910415926
5046,5086,64.01634338725171,0.8531816565943833
5598,5636,64.1022261401672,0.8533594027728404
1468,1404,64.13097308666107,0.8535371489512975
3946,3970,64.2030400805088,0.8537148951297547
2471,2361,64.22291827420054,0.8538926413082119
4774,4810,64.23324409739826,0.8540703874866691
3469,3411,64.25288212201644,0.8542481336651262
4511,4548,64.26014868361904,0.8544258798435833
1287,1222,64.32441903752789,0.8546036260220405
4467,4499,64.38806273879072,0.8547813722004977
4910,4943,64.45421824591426,0.8549591183789549
4638,4663,64.46951492317385,0.855136864557412
5236,5273,64.506985508855,0.8553146107358692
4173,4203,64.52589142798888,0.8554923569143263
938,865,64.63180368741234,0.8556701030927835
4000,4023,64.66372113170769,0.8558478492712407
2180,2141,64.66536892676754,0.8560255954496978
754,654,64.76213942571536,0.856203341628155
1195,1142,64.78139732879396,0.8563810878066122
5572,5612,64.82057765848253,0.8565588339850693
673,568,64.83572329658116,0.8567365801635265
4595,4625,64.84012403983161,0.8569143263419836
1234,1183,64.84202850203053,0.8570920725204408
4757,4789,64.90858422846554,0.857269818698898
226,80,64.92351025796494,0.8574475648773552
642,546,65.03869556602444,0.8576253110558123
3761,3758,65.06413501281077,0.8578030572342694
1199,1153,65.10963369854528,0.8579808034127266
3607,3503,65.14880886695255,0.8581585495911838
4554,4590,65.186170460438,0.858336295769641
1510,1459,65.18714875237049,0.8585140419480981
3791,3793,65.2194722505053,0.8586917881265553
4933,4964,65.22104160905019,0.8588695343050124
3876,3885,65.22150068717201,0.8590472804834696
290,155,65.24282878578356,0.8592250266619268
4676,4704,65.25612441594944,0.8594027728403839
3245,3215,65.27322899519277,0.8595805190188411
5056,5090,65.35162184637647,0.8597582651972983
3390,3338,65.36057155104743,0.8599360113757554
2369,2304,65.41192196787904,0.8601137575542126
4583,4612,65.42743060912926,0.8602915037326697
5282,5318,65.4894100743852,0.8604692499111269
4434,4459,65.51476557250157,0.8606469960895841
2641,2575,65.51672062681723,0.8608247422680413
4806,4840,65.55676919919733,0.8610024884464984
1125,1082,65.56159825038958,0.8611802346249555
1894,1795,65.64111562877304,0.8613579808034127
4905,4936,65.70801956179093,0.8615357269818699
4866,4903,65.71820560311039,0.8617134731603271
3916,3923,65.75898237843421,0.8618912193387842
4770,4797,65.81776107611063,0.8620689655172413
5159,5197,65.84075639975731,0.8622467116956986
4578,4609,65.85753807079686,0.8624244578741557
3527,3462,65.94917488231545,0.8626022040526129
2144,2096,65.99680134483629,0.86277995023107
5146,5183,66.00652600565581,0.8629576964095272
4528,4559,66.03783742806263,0.8631354425879844
5562,5599,66.04122403242513,0.8633131887664415
4151,4175,66.0630842691246,0.8634909349448987
5516,5550,66.08706413225536,0.8636686811233558
5259,5292,66.16354008724693,0.863846427301813
4149,4174,66.18197385400254,0.8640241734802702
4291,4308,66.19885627578265,0.8642019196587274
5578,5610,66.24286904788323,0.8643796658371845
4370,4394,66.26235384492861,0.8645574120156416
4950,4980,66.33689278569523,0.8647351581940989
5586,5616,66.35127860102557,0.864912904372556
4544,4575,66.46869259695973,0.8650906505510132
3713,3668,66.47234537987197,0.8652683967294703
4280,4298,66.47408506686179,0.8654461429079274
5497,5532,66.51556635300722,0.8656238890863847
4248,4269,66.58438275837875,0.8658016352648418
4602,4624,66.68242958040923,0.865979381443299
1079,1044,66.71386351833792,0.8661571276217561
1988,1895,66.74999573730645,0.8663348738002133
4565,4593,66.7799290620178,0.8665126199786705
1288,1213,66.78402589507743,0.8666903661571276
3878,3881,66.81652045915348,0.8668681123355848
1175,1115,66.83453406376532,0.8670458585140419
2166,2115,66.86567580216763,0.8672236046924992
4084,4102,66.87624259767881,0.8674013508709563
4505,4528,66.9422257580361,0.8675790970494134
4590,4614,66.97686058147087,0.8677568432278706
3486,3402,66.99414073904313,0.8679345894063277
3727,3694,67.0248024270561,0.868112335584785
1540,1495,67.05818263368508,0.8682900817632421
2700,2656,67.06440525531514,0.8684678279416993
4386,4410,67.06445083404583,0.8686455741201564
5340,5369,67.08785210553515,0.8688233202986135
5017,5044,67.10832571978722,0.8690010664770708
4710,4736,67.13337008406461,0.8691788126555279
4675,4698,67.15747478142066,0.8693565588339851
4749,4772,67.19787238253593,0.8695343050124422
4068,4088,67.21860238345403,0.8697120511908994
4111,4128,67.25268001767654,0.8698897973693566
4608,4629,67.25422024257205,0.8700675435478137
4264,4280,67.27252619413821,0.8702452897262709
524,425,67.31605466923935,0.870423035904728
1322,1234,67.33066213268927,0.8706007820831853
5307,5336,67.35834771944201,0.8707785282616424
201,70,67.37396054054939,0.8709562744400995
4069,4089,67.40962184753857,0.8711340206185567
4313,4325,67.41907170821446,0.8713117667970138
254,81,67.42777860587911,0.8714895129754711
645,541,67.47983221412699,0.8716672591539282
5368,5399,67.50005716879105,0.8718450053323854
321,228,67.52736048898446,0.8720227515108425
5473,5505,67.56411565278859,0.8722004976892996
1042,1001,67.56804993674507,0.8723782438677569
3214,3177,67.57577676948745,0.872555990046214
3769,3759,67.58735935976779,0.8727337362246712
5350,5381,67.59871452386346,0.8729114824031283
4880,4905,67.60864803032518,0.8730892285815854
4435,4453,67.61667620519074,0.8732669747600427
4022,4038,67.64400599733949,0.8734447209384998
586,475,67.70602525432193,0.873622467116957
3182,3123,67.70889833386241,0.8738002132954141
146,23,67.72650964816705,0.8739779594738714
1209,1148,67.72958708237076,0.8741557056523285
540,437,67.76303044125004,0.8743334518307856
550,451,67.77957118606184,0.8745111980092428
5425,5457,67.8345327336715,0.8746889441876999
3926,3925,67.8438032065992,0.8748666903661572
5104,5134,67.92077449076692,0.8750444365446143
4755,4777,68.06364444136261,0.8752221827230715
3411,3331,68.06679707959688,0.8753999289015286
2687,2621,68.07545301842072,0.8755776750799857
5413,5441,68.08046846333673,0.875755421258443
4029,4043,68.13062753180884,0.8759331674369001
3934,3933,68.16404157881516,0.8761109136153573
5455,5487,68.1715858863854,0.8762886597938144
476,379,68.19200499043511,0.8764664059722715
4144,4161,68.20290725579571,0.8766441521507288
4076,4092,68.20462988567101,0.8768218983291859
3249,3209,68.25301024456394,0.8769996445076431
664,553,68.25975411531147,0.8771773906861002
870,716,68.27113919911497,0.8773551368645575
5108,5136,68.31263298435147,0.8775328830430146
4680,4700,68.31833446013252,0.8777106292214717
5370,5397,68.36713339594007,0.8778883753999289
4172,4187,68.49611018290693,0.878066121578386
3887,3883,68.50258139889229,0.8782438677568433
2451,2339,68.65366474683469,0.8784216139353004
5464,5492,68.72040079121302,0.8785993601137575
465,369,68.74784545019725,0.8787771062922147
5179,5208,68.75538050205796,0.8789548524706718
4586,4606,68.78139222437585,0.8791325986491291
4737,4756,68.78939194904251,0.8793103448275862
5374,5400,68.8214646376473,0.8794880910060434
995,945,68.88531830675566,0.8796658371845005
453,355,68.89835222614612,0.8798435833629576
5272,5295,68.90197958482804,0.8800213295414149
4378,4393,68.98049819776043,0.880199075719872
5009,5029,69.05543606167498,0.8803768218983292
292,139,69.11115974533348,0.8805545680767863
4679,4695,69.13117832042576,0.8807323142552436
5153,5180,69.25378430980709,0.8809100604337007
4536,4556,69.42060442684806,0.8810878066121578
5428,5452,69.52776918763993,0.881265552790615
4147,4163,69.57100178350038,0.8814432989690721
5603,5625,69.59340918919747,0.8816210451475294
1299,1217,69.6193576785044,0.8817987913259865
3890,3882,69.71417481057756,0.8819765375044436
1300,1223,69.77423078852769,0.8821542836829008
3781,3767,69.94393317444224,0.882332029861358
4983,5003,69.95112358117467,0.8825097760398152
4524,4542,69.97873035148564,0.8826875222182723
5587,5607,70.04583332429183,0.8828652683967295
5389,5410,70.10252020624694,0.8830430145751866
4662,4671,70.26725707543596,0.8832207607536438
3298,3250,70.28111101437707,0.883398506932101
2187,2119,70.3836252082159,0.8835762531105581
5020,5038,70.4754591266817,0.8837539992890153
3846,3829,70.55307819618974,0.8839317454674724
4140,4146,70.58297478220493,0.8841094916459296
5126,5145,70.63179306224083,0.8842872378243868
1235,1151,70.67189557264982,0.8844649840028439
4215,4223,70.84059186871059,0.8846427301813011
3314,3264,70.84438612115036,0.8848204763597582
3363,3301,70.85322695226216,0.8849982225382155
3892,3880,70.87715346109599,0.8851759687166726
4894,4909,70.877838282624,0.8853537148951297
4862,4880,70.98896548374796,0.8855314610735869
4226,4232,71.01154278377044,0.885709207252044
2175,2112,71.03787418425463,0.8858869534305013
4046,4050,71.15711507832157,0.8860646996089584
5353,5371,71.16198905210581,0.8862424457874156
4635,4640,71.24908750938152,0.8864201919658727
2812,2695,71.26042857959101,0.8865979381443299
5354,5373,71.31455476296287,0.8867756843227871
