,Request Id,request_model_execution_time,cdf
3562,3691,2.3185445761773154,0.10629221471738358
402,514,2.320403012323443,0.10646996089584074
823,915,2.3231322648915325,0.10664770707429791
4542,4733,2.3240763609879513,0.10682545325275507
746,832,2.3256276705833683,0.10700319943121223
3401,3577,2.3295790544794244,0.1071809456096694
1152,1312,2.3305443382882425,0.10735869178812656
1872,1984,2.33218537582609,0.10753643796658371
4460,4637,2.3323022583655306,0.10771418414504089
813,912,2.3331607253184026,0.10789193032349804
2254,2382,2.3339747172106864,0.1080696765019552
3746,3895,2.3345896834705937,0.10824742268041238
2094,2227,2.3362412659668017,0.10842516885886953
795,900,2.3394633537817024,0.10860291503732669
392,504,2.340777693228692,0.10878066121578386
3061,3194,2.341925648010245,0.10895840739424102
2892,2983,2.342447980835129,0.10913615357269818
3043,3158,2.3426711425755076,0.10931389975115535
3784,3952,2.342859503188992,0.10949164592961251
1982,2084,2.3429763147087237,0.10966939210806968
4366,4553,2.343424959334252,0.10984713828652684
4612,4779,2.346377569145391,0.110024884464984
1965,2056,2.3482497910299327,0.11020263064344117
858,946,2.3502068513435845,0.11038037682189833
45,117,2.350684118257489,0.11055812300035549
4957,5135,2.351469650570593,0.11073586917881266
2701,2844,2.3514978667235353,0.11091361535726982
3408,3576,2.353035076577829,0.11109136153572698
14,61,2.3547425370186716,0.11126910771418415
698,791,2.3558353207446037,0.1114468538926413
5462,5635,2.356370265070164,0.11162460007109846
3711,3836,2.356526199034201,0.11180234624955564
4530,4707,2.35655979736439,0.1119800924280128
4367,4550,2.356560653493529,0.11215783860646997
2568,2692,2.3574986603354224,0.11233558478492713
24,74,2.3594622595277084,0.11251333096338428
5321,5503,2.359554560137259,0.11269107714184146
646,742,2.361008073030164,0.11286882332029861
839,932,2.3629940653414137,0.11304656949875577
4340,4518,2.365500952693212,0.11322431567721294
1274,1421,2.366445507320135,0.1134020618556701
3978,4122,2.3687411451905436,0.11357980803412726
1673,1805,2.3693108616714254,0.11375755421258443
1702,1812,2.36986933472723,0.11393530039104159
2912,3019,2.3705598194447726,0.11411304656949875
2955,3085,2.371002650129055,0.11429079274795592
3227,3360,2.371326849795959,0.11446853892641308
3680,3790,2.3724757188864554,0.11464628510487025
2126,2267,2.3729068749942224,0.11482403128332741
4177,4346,2.372932232087012,0.11500177746178457
4827,5006,2.3739016529423473,0.11517952364024174
2033,2183,2.376575925088719,0.1153572698186989
1969,2062,2.376662779266348,0.11553501599715606
3155,3286,2.379501008799442,0.11571276217561323
2130,2257,2.379886785660972,0.11589050835407039
2702,2847,2.380037327668579,0.11606825453252755
3674,3776,2.386378039029929,0.11624600071098472
956,1081,2.3888844188089124,0.11642374688944188
2020,2131,2.3983517404188417,0.11660149306789903
788,890,2.401103403468592,0.1167792392463562
2031,2157,2.4019980009747397,0.11695698542481336
2326,2479,2.4050344659420686,0.11713473160327054
4776,4952,2.406090158642586,0.1173124777817277
2236,2367,2.409750270022463,0.11749022396018485
2540,2643,2.410055940764832,0.11766797013864203
2678,2810,2.4125660657725754,0.11784571631709918
5396,5581,2.4126514929479708,0.11802346249555634
4691,4877,2.4136200954887683,0.11820120867401351
1015,1136,2.414867852530071,0.11837895485247067
382,481,2.4159348312662137,0.11855670103092783
4093,4260,2.417585444652232,0.118734447209385
2745,2902,2.418174470751909,0.11891219338784216
2883,2978,2.4195790842453073,0.11908993956629932
3049,3164,2.4197094626424853,0.11926768574475649
2664,2795,2.4220521072622567,0.11944543192321365
1237,1377,2.4220745040358134,0.11962317810167081
3501,3637,2.4233525753094303,0.11980092428012798
7,32,2.426581724311913,0.11997867045858514
4170,4329,2.428225247196548,0.12015641663704231
2306,2459,2.4314894159374876,0.12033416281549947
3346,3502,2.4319606960686198,0.12051190899395663
1852,1958,2.4321641720817744,0.1206896551724138
2547,2646,2.433503008803439,0.12086740135087096
1594,1726,2.4340389380874767,0.12104514752932811
3825,3995,2.4341327180989802,0.12122289370778529
1713,1819,2.4357326815185774,0.12140063988624245
46,110,2.4390618507189146,0.1215783860646996
4413,4585,2.439161496532298,0.12175613224315678
3789,3942,2.4409680968265444,0.12193387842161393
1255,1391,2.4414235637116373,0.12211162460007109
4206,4380,2.4415484509108647,0.12228937077852826
2292,2436,2.4426930431906797,0.12246711695698542
173,252,2.4427698937579456,0.1226448631354426
2056,2197,2.443212760737967,0.12282260931389975
5224,5383,2.4458960409907116,0.12300035549235691
391,496,2.4465706534147733,0.12317810167081408
1638,1775,2.4502412358713443,0.12335584784927124
3073,3196,2.450726536208702,0.1235335940277284
3558,3680,2.453618629706777,0.12371134020618557
4572,4742,2.4537424406362685,0.12388908638464273
1458,1585,2.4539491204162514,0.12406683256309989
3657,3756,2.4564734158757044,0.12424457874155706
4061,4229,2.4568579175463863,0.12442232492001422
4588,4761,2.4577552347462976,0.12460007109847138
2021,2144,2.4604843243647143,0.12477781727692855
1535,1673,2.460942768334951,0.12495556345538571
227,298,2.4622975951713286,0.12513330963384287
315,386,2.4659846288500806,0.12531105581230004
4642,4812,2.4671400690373035,0.1254888019907572
1850,1955,2.4677748104496247,0.12566654816921435
2724,2881,2.470178317056106,0.12584429434767153
2957,3089,2.4716808040153486,0.1260220405261287
5300,5483,2.4732379111275296,0.12619978670458584
141,213,2.47324328817218,0.12637753288304301
2447,2582,2.4735322069691628,0.1265552790615002
4623,4783,2.475002194537468,0.12673302523995733
3957,4105,2.476152689801954,0.1269107714184145
1165,1317,2.47794616610145,0.12708851759687168
5420,5595,2.478585078916672,0.12726626377532882
3244,3381,2.4797886208356665,0.127444009953786
4865,5035,2.4809818382317284,0.12762175613224316
5441,5602,2.4813528166437693,0.1277995023107003
1151,1294,2.486911719122483,0.12797724848915748
3563,3707,2.4879385566937757,0.12815499466761465
4857,5027,2.4882791467046363,0.1283327408460718
3492,3627,2.4937264355782007,0.12851048702452897
3153,3279,2.496114312215156,0.12868823320298614
4507,4673,2.49964567253215,0.12886597938144329
5283,5477,2.5007791611058505,0.12904372555990046
2402,2506,2.5019564398518708,0.12922147173835763
2928,3060,2.5038447412292775,0.1293992179168148
4779,4940,2.5038805517854756,0.12957696409527195
1793,1897,2.506783308021857,0.12975471027372912
134,208,2.507596364788372,0.1299324564521863
3506,3643,2.507794450129484,0.13011020263064343
2107,2237,2.509693689829306,0.1302879488091006
1884,2003,2.5108974103000827,0.13046569498755778
4637,4798,2.511085853072889,0.13064344116601492
5163,5339,2.512963667429063,0.1308211873444721
326,400,2.513021346883366,0.13099893352292927
2148,2271,2.514851589622619,0.1311766797013864
1815,1935,2.5155880818573624,0.13135442587984358
3814,3972,2.5182209547696965,0.13153217205830076
5422,5592,2.51850283937392,0.1317099182367579
9,30,2.518512105793358,0.13188766441521507
1415,1516,2.5202124750741817,0.13206541059367224
2501,2625,2.521238726022508,0.1322431567721294
918,1013,2.523970900456612,0.13242090295058656
3222,3349,2.524710325326182,0.13259864912904373
3202,3347,2.5269058491966683,0.13277639530750088
2569,2684,2.527220453803582,0.13295414148595805
1671,1791,2.5281151381897025,0.13313188766441522
58,126,2.529806392468189,0.13330963384287237
1946,2051,2.5307240001434064,0.13348738002132954
3986,4119,2.533878504255152,0.1336651261997867
752,837,2.534003308036184,0.13384287237824385
566,665,2.5353349971693944,0.13402061855670103
4095,4264,2.536056068959587,0.1341983647351582
1213,1357,2.536684948359841,0.13437611091361537
2781,2922,2.538733348462771,0.13455385709207252
5415,5583,2.5389640873177846,0.1347316032705297
5217,5377,2.5424779761240304,0.13490934944898686
4882,5041,2.543288740144433,0.135087095627444
3464,3595,2.5434529627390465,0.13526484180590118
2128,2241,2.545397609846666,0.13544258798435835
2418,2543,2.5463968180672,0.1356203341628155
323,387,2.548352421800824,0.13579808034127266
1021,1132,2.549977992544914,0.13597582651972984
3627,3727,2.557090048463999,0.13615357269818698
5025,5192,2.557926563174805,0.13633131887664415
1539,1670,2.5581296201777772,0.13650906505510133
4002,4150,2.558168912377644,0.13668681123355847
4871,5036,2.5600680034778045,0.13686455741201564
4296,4454,2.5619291906617607,0.1370423035904728
163,238,2.562695372217001,0.13722004976892996
2029,2159,2.5638964794764894,0.13739779594738713
1329,1465,2.5653512413433512,0.1375755421258443
199,268,2.566167953452083,0.13775328830430145
5529,5691,2.566682312001406,0.13793103448275862
1933,2035,2.5677555720232963,0.1381087806612158
3992,4140,2.568807272317558,0.13828652683967294
3213,3344,2.5708237005949335,0.1384642730181301
328,405,2.5718051942284093,0.13864201919658728
5461,5613,2.5722199435153534,0.13881976537504442
4996,5181,2.5724181872095997,0.1389975115535016
960,1074,2.572997603519242,0.13917525773195877
2810,2943,2.57583060104809,0.1393530039104159
1095,1220,2.5780333123330066,0.13953075008887308
198,262,2.579378771741396,0.13970849626733026
3054,3165,2.58011566856868,0.13988624244578743
2271,2398,2.5808459858715227,0.14006398862424457
5113,5298,2.5818571697893096,0.14024173480270175
2191,2318,2.5830954336765646,0.14041948098115892
2338,2478,2.587639157925143,0.14059722715961606
2600,2734,2.58980453361069,0.14077497333807323
3800,3938,2.5928787391447146,0.1409527195165304
564,662,2.59351091642926,0.14113046569498755
3898,4055,2.5953207433295282,0.14130821187344472
194,265,2.5967068148767036,0.1414859580519019
4031,4194,2.599851068852655,0.14166370423035904
2903,3006,2.6009784920862526,0.1418414504088162
1312,1443,2.6030420928301172,0.14201919658727338
3668,3754,2.6040769985404615,0.14219694276573053
480,570,2.6077432230721227,0.1423746889441877
728,814,2.6078697457604907,0.14255243512264487
3865,4014,2.608904252947738,0.14273018130110202
1110,1236,2.6092469978083357,0.1429079274795592
4011,4168,2.6097709232660296,0.14308567365801636
5257,5420,2.614739223289247,0.1432634198364735
2591,2715,2.6171250632541914,0.14344116601493068
2608,2737,2.6176809211295184,0.14361891219338785
1537,1662,2.6205426612524034,0.143796658371845
2172,2291,2.6218889023958196,0.14397440455030217
2931,3053,2.622506292121177,0.14415215072875934
313,361,2.623399867662799,0.14432989690721648
4967,5139,2.625208903456759,0.14450764308567365
318,374,2.6262217825284617,0.14468538926413083
4402,4571,2.6281932306101217,0.144863135442588
3575,3704,2.628311194076178,0.14504088162104514
1935,2043,2.628562512763898,0.14521862779950231
251,309,2.629700283054975,0.1453963739779595
4532,4696,2.6298008654693623,0.14557412015641663
3278,3412,2.631677452528544,0.1457518663348738
4120,4274,2.631820110001062,0.14592961251333098
1491,1591,2.6323365296763477,0.14610735869178812
3776,3926,2.6331807080140885,0.1462851048702453
1071,1202,2.6350117180084114,0.14646285104870246
16,53,2.635388356937178,0.1466405972271596
4065,4235,2.635689728180121,0.14681834340561678
3242,3379,2.6356907488024586,0.14699608958407395
1498,1612,2.6362657500682354,0.1471738357625311
3763,3911,2.6373070302581083,0.14735158194098827
154,222,2.6377300264497294,0.14752932811944544
5273,5443,2.639290504533173,0.14770707429790259
5026,5194,2.6404647693815613,0.14788482047635976
1246,1371,2.6412992292874167,0.14806256665481693
909,996,2.642217587930191,0.14824031283327407
5544,5709,2.6456461255752686,0.14841805901173125
2906,3009,2.6458379324696004,0.14859580519018842
4878,5032,2.64773402567244,0.14877355136864556
5579,5757,2.6486700937352654,0.14895129754710273
2538,2628,2.648886742362999,0.1491290437255599
731,819,2.6497203021939986,0.14930678990401705
3253,3390,2.651324629222347,0.14948453608247422
3507,3644,2.6513733677559554,0.1496622822609314
4194,4372,2.6527607625677283,0.14984002843938854
2932,3066,2.653433536492008,0.1500177746178457
2438,2573,2.6536749563480098,0.15019552079630288
3971,4110,2.655813058076249,0.15037326697476006
5213,5363,2.660808965640632,0.1505510131532172
492,574,2.6609398995294695,0.15072875933167437
3293,3452,2.6641145616513175,0.15090650551013154
5247,5402,2.6661855729738035,0.1510842516885887
4881,5043,2.66700222924053,0.15126199786704586
306,351,2.6673298993074326,0.15143974404550303
4759,4923,2.6679602005844143,0.15161749022396018
3135,3258,2.669658949783705,0.15179523640241735
2200,2320,2.671968727443823,0.15197298258087452
5467,5628,2.6731494220965963,0.15215072875933167
4466,4610,2.6748612229707063,0.15232847493778884
4922,5072,2.675291967013386,0.152506221116246
1265,1382,2.6757316613777977,0.15268396729470315
4292,4449,2.6761927038543365,0.15286171347316033
2573,2680,2.6765756821853617,0.1530394596516175
4855,5018,2.6787387830389195,0.15321720583007464
5526,5685,2.678943947225815,0.15339495200853182
603,694,2.682015257490841,0.153572698186989
3058,3155,2.6820230778515617,0.15375044436544613
2550,2641,2.6821026740384113,0.1539281905439033
5381,5553,2.682649702873223,0.15410593672236048
3751,3894,2.684111343448171,0.15428368290081762
62,118,2.6874618963494146,0.1544614290792748
996,1108,2.6907024774671617,0.15463917525773196
3191,3307,2.693772052915688,0.1548169214361891
2927,3064,2.6940659779402023,0.15499466761464628
5423,5593,2.696464870893235,0.15517241379310345
4453,4603,2.69791741972031,0.15535015997156063
4345,4511,2.6985588820011355,0.15552790615001777
1469,1581,2.6987726088482407,0.15570565232847494
4548,4724,2.6993297871911976,0.1558833985069321
2721,2853,2.6998700554043134,0.15606114468538926
2572,2711,2.701442984755412,0.15623889086384643
2164,2274,2.7022754709265326,0.1564166370423036
4297,4451,2.7031361060099646,0.15659438322076075
1641,1760,2.7031717172737753,0.15677212939921792
4701,4868,2.7046764693963277,0.1569498755776751
2219,2325,2.7059470875593075,0.15712762175613224
5434,5591,2.7064953221249954,0.1573053679345894
2086,2200,2.7066209659811915,0.15748311411304658
565,664,2.7070373204955693,0.15766086029150372
2302,2442,2.708754891884972,0.1578386064699609
4071,4241,2.710200417659587,0.15801635264841807
3240,3363,2.710574493412388,0.1581940988268752
5185,5328,2.711665884010363,0.15837184500533238
1024,1126,2.713363556545854,0.15854959118378956
1942,2049,2.7134069744783216,0.1587273373622467
4496,4660,2.713485842462482,0.15890508354070387
576,669,2.71604338195979,0.15908282971916105
1103,1238,2.7175946869560677,0.1592605758976182
3770,3909,2.7176301513749417,0.15943832207607536
4213,4374,2.718418648045106,0.15961606825453253
4143,4307,2.7202841212351156,0.15979381443298968
4934,5089,2.720857057995082,0.15997156061144685
1847,1952,2.720989560627248,0.16014930678990402
2276,2414,2.7213807225925426,0.16032705296836117
335,417,2.723387845963161,0.16050479914681834
3902,4048,2.7235237521430227,0.1606825453252755
1240,1362,2.7238483797545148,0.16086029150373268
1669,1783,2.723876211238469,0.16103803768218983
1649,1778,2.723887255654467,0.161215783860647
4897,5059,2.7246627094655307,0.16139353003910417
11,33,2.724722733790903,0.16157127621756132
2584,2712,2.724787963626551,0.1617490223960185
676,769,2.725302582654305,0.16192676857447566
784,864,2.725957489552137,0.1621045147529328
5532,5680,2.727861214075171,0.16228226093138998
4502,4656,2.7297905047446167,0.16246000710984715
2100,2221,2.7304597702669056,0.1626377532883043
3134,3253,2.7350263183596186,0.16281549946676147
3238,3364,2.736259134120133,0.16299324564521864
3020,3126,2.7375568680931055,0.16317099182367578
212,284,2.737808806864701,0.16334873800213295
1193,1323,2.7391237742964156,0.16352648418059013
3075,3201,2.7392360270606844,0.16370423035904727
2910,3010,2.7399903193323976,0.16388197653750444
5477,5632,2.740659694043446,0.16405972271596161
56,101,2.7408514721047608,0.16423746889441876
135,211,2.7409921190423345,0.16441521507287593
924,1012,2.741540178351318,0.1645929612513331
765,849,2.742116725026037,0.16477070742979025
1795,1893,2.7424896728180643,0.16494845360824742
37,89,2.745640810649658,0.1651261997867046
4030,4171,2.7458151299092055,0.16530394596516174
2296,2428,2.7503418067530725,0.1654816921436189
3021,3133,2.7505719243170805,0.16565943832207608
505,597,2.7511898694058656,0.16583718450053325
