,Request Id,request_execution_plus_preemption_time_normalized,cdf
5535,5512,0.3061264454674384,0.7266263775328831
5281,5060,0.30618567326809293,0.7268041237113402
4707,4710,0.30620856509135597,0.7269818698897974
4306,4347,0.30630651309838614,0.7271596160682545
3887,3883,0.3063098916542288,0.7273373622467117
5593,5778,0.3063230712530175,0.7275151084251689
4294,4173,0.30632399981765784,0.727692854603626
1129,1257,0.3063678216536541,0.7278706007820832
46,110,0.3063771532810002,0.7280483469605403
5130,5120,0.30644279299370175,0.7282260931389976
2550,2641,0.3064869345101963,0.7284038393174547
4404,4448,0.30649508318922664,0.7285815854959118
4300,4291,0.30652193965981467,0.728759331674369
5165,5127,0.30654193239212507,0.7289370778528261
4721,4794,0.30654198689760004,0.7291148240312834
4417,4424,0.3065449707845442,0.7292925702097405
4323,4381,0.3065831232850363,0.7294703163881977
1058,1145,0.3065848229145357,0.7296480625666548
4744,4811,0.3066324076230809,0.7298258087451119
5324,5413,0.3066826090082123,0.7300035549235692
4373,4365,0.306766952526993,0.7301813011020263
4278,4213,0.3067911204183152,0.7303590472804835
4476,4429,0.3068216348519976,0.7305367934589406
4380,4468,0.3068558644823127,0.7307145396373977
3186,3314,0.30694751647298785,0.730892285815855
5296,5458,0.3069549044726651,0.7310700319943121
5142,5199,0.3069861360641999,0.7312477781727693
1003,1117,0.30699090474817387,0.7314255243512264
4697,4835,0.30699500407921054,0.7316032705296837
2551,2719,0.3070107567614456,0.7317810167081408
4575,4527,0.3070575662242162,0.7319587628865979
5617,5770,0.30707623163218006,0.7321365090650551
1088,1182,0.3070904984243566,0.7323142552435122
4266,4316,0.3071246787827385,0.7324920014219695
4733,4773,0.3071510274337492,0.7326697476004266
4995,4988,0.3071913831788926,0.7328474937788838
4281,4155,0.30719868365179887,0.7330252399573409
5100,5186,0.30720696222802657,0.733202986135798
4353,4432,0.30721812739859444,0.7333807323142553
4349,4434,0.307282100367124,0.7335584784927124
4521,4561,0.30730603351799834,0.7337362246711696
5203,5189,0.307316667398608,0.7339139708496267
4250,4285,0.30733051212435186,0.7340917170280838
4265,4309,0.3073587251652773,0.7342694632065411
4753,4807,0.3074042071698089,0.7344472093849982
4387,4426,0.3074378577325536,0.7346249555634554
3692,3805,0.3074401363051175,0.7348027017419125
5172,5228,0.3074603930486981,0.7349804479203698
4336,4456,0.30748745262571037,0.7351581940988269
4994,5106,0.30751961497246144,0.735335940277284
4277,4127,0.3075298046795324,0.7355136864557412
3787,3878,0.3075482290096919,0.7356914326341983
5284,5414,0.3075777131900509,0.7358691788126556
2260,2345,0.3075835215130992,0.7360469249911127
4302,4361,0.3076094010277977,0.7362246711695698
5136,5204,0.3076336754582704,0.736402417348027
4305,4262,0.30769189995049623,0.7365801635264841
4760,4828,0.3077147443243831,0.7367579097049414
4765,4894,0.3077427540935227,0.7369356558833985
4781,4853,0.3077660117332981,0.7371134020618557
5108,5136,0.3077679973636809,0.7372911482403128
4999,4946,0.3077699537854034,0.73746889441877
5151,5138,0.3077949057823013,0.7376466405972272
5295,5340,0.3078013741903115,0.7378243867756843
5326,5412,0.30789888794420694,0.7380021329541415
4322,4364,0.30790876988507104,0.7381798791325986
4862,4880,0.3079222830443285,0.7383576253110559
4331,4396,0.30792360489627424,0.738535371489513
4858,4831,0.3079454825295708,0.7387131176679701
3774,3867,0.3079524941740831,0.7388908638464273
4468,4428,0.30796511930206966,0.7390686100248844
4326,4474,0.30797319135508694,0.7392463562033417
2128,2241,0.3079897839235297,0.7394241023817988
4757,4789,0.3080527697383079,0.7396018485602559
4284,4340,0.3080599628062058,0.7397795947387131
4329,4421,0.30806482683458775,0.7399573409171702
5272,5295,0.30812646159656093,0.7401350870956275
5432,5526,0.3081869590458591,0.7403128332740846
4536,4556,0.3081879031404589,0.7404905794525418
5315,5429,0.308210418651335,0.7406683256309989
4767,4884,0.3082394853563513,0.740846071809456
3952,3892,0.3082468283532139,0.7410238179879133
338,440,0.30826250918763876,0.7412015641663704
3806,3857,0.30827414208553433,0.7413793103448276
3254,3437,0.3082863137537046,0.7415570565232847
3969,3877,0.30830050901993045,0.7417348027017419
4350,4481,0.30830672832922107,0.7419125488801991
4291,4308,0.3083134491739303,0.7420902950586562
2390,2513,0.30831511557003527,0.7422680412371134
5435,5522,0.30832716767954305,0.7424457874155705
4403,4463,0.30832823843121476,0.7426235335940278
4256,4286,0.3083553659254305,0.7428012797724849
4321,4445,0.3083933585414997,0.742979025950942
4437,4494,0.3084332837746273,0.7431567721293992
1108,1192,0.30844170930914344,0.7433345183078564
1106,1140,0.30845976022431243,0.7435122644863136
5135,5224,0.3084698189569188,0.7436900106647707
5187,5108,0.30850092562432013,0.7438677568432279
3744,3828,0.30851828955696037,0.744045503021685
5318,5408,0.30854214247743955,0.7442232492001422
4405,4464,0.3085568905972838,0.7444009953785994
5093,4983,0.30858055290720837,0.7445787415570565
4333,4465,0.3085954217747441,0.7447564877355137
4415,4462,0.30861229739576845,0.7449342339139708
4772,4857,0.30869228679683797,0.745111980092428
4763,4685,0.30869765502958185,0.7452897262708852
5140,5221,0.3087079643347636,0.7454674724493423
2664,2795,0.3087114710830018,0.7456452186277995
5404,5506,0.3087520144965704,0.7458229648062566
5237,5306,0.3087984587035718,0.7460007109847139
5308,5352,0.30882175031430886,0.746178457163171
5134,5097,0.30885955389399145,0.7463562033416281
4310,4370,0.30886345487135614,0.7465339495200853
5248,5289,0.30886382837943616,0.7467116956985425
4524,4542,0.3089188142859252,0.7468894418769997
5241,5125,0.30898403231120397,0.7470671880554568
5004,5105,0.3089899767511886,0.7472449342339139
5006,4934,0.30899477437068573,0.7474226804123711
5171,5167,0.30899754646227845,0.7476004265908283
4542,4733,0.30900802942501604,0.7477781727692855
4348,4483,0.30901436722421954,0.7479559189477426
5323,5493,0.3090185168414002,0.7481336651261998
3219,3336,0.30902648324516,0.748311411304657
3890,3882,0.30904353074666924,0.7484891574831141
4505,4528,0.3090751105092159,0.7486669036615713
4749,4772,0.30909685004942816,0.7488446498400284
4769,4879,0.30913738082011455,0.7490223960184856
3958,3868,0.30915248434128834,0.7492001421969428
4325,4466,0.3091602602758917,0.7493778883754
3795,3826,0.3092151090785232,0.7495556345538571
4875,4875,0.3092203632371315,0.7497333807323142
1050,1143,0.3092204629107676,0.7499111269107714
4134,3990,0.30930338121896583,0.7500888730892286
4817,4900,0.3093139590772845,0.7502666192676858
3922,3837,0.3093634318538778,0.7504443654461429
4485,4420,0.30937069909628967,0.7506221116246
3847,3875,0.30937577841802116,0.7507998578030572
4416,4418,0.30938898719321906,0.7509776039815144
4260,4220,0.3094275513943311,0.7511553501599716
3813,3893,0.3094364255658769,0.7513330963384287
4272,4332,0.3095930574269118,0.7515108425168859
3940,3888,0.309596784501959,0.751688588695343
5480,5497,0.3096123206213877,0.7518663348738002
5460,5515,0.3096449916962212,0.7520440810522574
3705,3825,0.3097245325538968,0.7522218272307145
4740,4780,0.3097805760678725,0.7523995734091717
318,374,0.30980553404490874,0.7525773195876289
4711,4830,0.3098099368257126,0.7527550657660861
4262,4228,0.3098238948077465,0.7529328119445432
4561,4554,0.30982793811665377,0.7531105581230003
4408,4487,0.30984837108918606,0.7532883043014575
5192,5143,0.30995678937327403,0.7534660504799147
5331,5387,0.3100681458700055,0.7536437966583719
5205,5049,0.31007778666342406,0.753821542836829
3896,3863,0.3101117147277541,0.7539992890152861
4431,4516,0.31014893258645515,0.7541770351937434
1038,1120,0.31017059939046965,0.7543547813722005
4354,4387,0.31024869488868506,0.7545325275506577
4358,4398,0.3102699501801353,0.7547102737291148
5129,5275,0.3102752537714014,0.754888019907572
3746,3895,0.3103046809164784,0.7550657660860292
5198,5177,0.3103217124461015,0.7552435122644863
3767,3823,0.310361217695237,0.7554212584429435
4602,4624,0.3104493324967614,0.7555990046214006
299,352,0.31046797727677733,0.7557767507998578
4610,4664,0.3104781744114422,0.755954496978315
4983,5003,0.31050647716118385,0.7561322431567721
4653,4763,0.31051060243083933,0.7563099893352293
4369,4477,0.3105158667366717,0.7564877355136864
4599,4732,0.31054421332916354,0.7566654816921436
5109,5165,0.3105592144938881,0.7568432278706008
4755,4777,0.3105832912866228,0.757020974049058
5494,5501,0.3106045640237527,0.7571987202275151
4370,4394,0.3106762173765609,0.7573764664059722
4254,4186,0.31067935956216397,0.7575542125844295
5199,5202,0.31070264070700004,0.7577319587628866
4386,4410,0.3107170623433566,0.7579097049413438
1508,1651,0.310754838198348,0.7580874511198009
3803,3869,0.3108660529469175,0.7582651972982581
3827,3879,0.3109354087084287,0.7584429434767153
4511,4548,0.3109613128902452,0.7586206896551724
4343,4419,0.31096396793670344,0.7587984358336296
4658,4782,0.31101237865553494,0.7589761820120867
4258,4290,0.31102319289797054,0.759153928190544
5524,5510,0.311036496948434,0.7593316743690011
4613,4667,0.3110436964331168,0.7595094205474582
4860,4865,0.3110579065264126,0.7596871667259154
3772,3851,0.3110723608567835,0.7598649129043725
4928,4901,0.31108816604173073,0.7600426590828298
5380,5495,0.31108993972128396,0.7602204052612869
5011,4966,0.311138790678182,0.7603981514397441
4990,5157,0.3111390038829198,0.7605758976182012
4420,4502,0.3111818456615601,0.7607536437966583
5103,5156,0.31118609165552696,0.7609313899751156
5233,5102,0.3112077939651681,0.7611091361535727
4754,4885,0.31125022147632253,0.7612868823320299
4965,4960,0.3112885136593848,0.761464628510487
5152,5234,0.31129983983120113,0.7616423746889441
4790,4874,0.31132689042226097,0.7618201208674014
4608,4629,0.3113454829824642,0.7619978670458585
3782,3843,0.31138000657465686,0.7621756132243157
5002,4989,0.31148442657294506,0.7623533594027728
5243,5207,0.31149463197895333,0.76253110558123
4741,4792,0.3115173163220896,0.7627088517596872
4716,4870,0.3115375027711288,0.7628865979381443
3824,3871,0.31157893735721903,0.7630643441166015
3829,3890,0.3115822428898182,0.7632420902950586
4026,3889,0.3115999599143702,0.7634198364735159
5068,5190,0.31163341030251984,0.763597582651973
4279,4266,0.31163890350353224,0.7637753288304302
3820,3870,0.31168469368292445,0.7639530750088873
4347,4471,0.3116857714187923,0.7641308211873444
4742,4839,0.31172117001900823,0.7643085673658017
5182,5130,0.3117437716288524,0.7644863135442588
2164,2274,0.31174535941330583,0.764664059722716
4638,4663,0.31183217277925507,0.7648418059011731
4447,4485,0.3118750350578183,0.7650195520796302
3967,3999,0.31188037962154214,0.7651972982580875
4797,4866,0.31195121146350274,0.7653750444365446
4657,4795,0.3119759145495761,0.7655527906150018
4739,4878,0.3119929480137974,0.7657305367934589
5074,5233,0.3119997884632065,0.7659082829719162
4451,4497,0.31200192640166474,0.7660860291503733
1010,1112,0.312010333622048,0.7662637753288304
2170,2322,0.31202358213696846,0.7664415215072876
5179,5208,0.3120350250728952,0.7666192676857447
4208,4198,0.3120446394277152,0.766797013864202
5104,5134,0.3120654014146754,0.7669747600426591
4339,4405,0.3120718423852816,0.7671525062211162
5005,5137,0.3120966931277095,0.7673302523995734
5190,5203,0.31210357545078493,0.7675079985780305
4651,4697,0.3121133126177352,0.7676857447564878
5302,5354,0.31213135598063874,0.7678634909349449
5592,5730,0.312175581444416,0.7680412371134021
5579,5757,0.3122173720609933,0.7682189832918592
5110,5239,0.3122471592105301,0.7683967294703163
5280,5330,0.31233593906026735,0.7685744756487736
5090,5054,0.31233958660522715,0.7687522218272307
5207,5304,0.31236008554106953,0.7689299680056879
4824,4908,0.31236152445757587,0.769107714184145
4666,4796,0.3123707370334776,0.7692854603626023
4311,4389,0.312403765560701,0.7694632065410594
5259,5292,0.31241729828327425,0.7696409527195165
5106,5235,0.31245232685824076,0.7698186988979737
5094,5169,0.3124736566337053,0.7699964450764308
5197,5080,0.31249792285974926,0.7701741912548881
4493,4532,0.3125007353165771,0.7703519374333452
4717,4912,0.3125521966940642,0.7705296836118023
3346,3502,0.3125631467049364,0.7707074297902595
4894,4909,0.31256714038629924,0.7708851759687166
5073,5178,0.3126004841609388,0.7710629221471739
2134,2288,0.31262298755557444,0.771240668325631
4308,4367,0.31265641948603323,0.7714184145040882
5105,5238,0.3126597153744583,0.7715961606825453
1112,1270,0.3126901442694599,0.7717739068610024
4371,4422,0.3127163327755185,0.7719516530394597
4227,4120,0.3127557116469939,0.7721293992179168
5250,5231,0.31276376158039565,0.772307145396374
4735,4860,0.3127713330135159,0.7724848915748311
4167,4010,0.3127758719694765,0.7726626377532883
5476,5523,0.31278297491430396,0.7728403839317455
4656,4754,0.3128402402293845,0.7730181301102026
5016,5210,0.3129257012006182,0.7731958762886598
5340,5369,0.3129473011034187,0.7733736224671169
5216,5114,0.31302798268140297,0.7735513686455742
4436,4514,0.3131377737996759,0.7737291148240313
4708,4776,0.3131825833877288,0.7739068610024884
3786,3838,0.3132243873299301,0.7740846071809456
4902,5104,0.31334106655348365,0.7742623533594027
4987,4935,0.31336782058437285,0.77444009953786
5443,5518,0.31341278801475886,0.7746178457163171
4665,4786,0.31343466459727826,0.7747955918947743
3805,3839,0.3134589181457846,0.7749733380732314
5581,5790,0.31349126203491484,0.7751510842516885
5030,4954,0.31350327463984107,0.7753288304301458
5585,5555,0.31354943777007327,0.7755065766086029
4644,4854,0.3135536950632671,0.7756843227870601
3811,3821,0.3135687859197398,0.7758620689655172
3906,3874,0.3135752483627442,0.7760398151439744
5429,5507,0.313615009720087,0.7762175613224316
5444,5520,0.31363358634230565,0.7763953075008887
4409,4500,0.31365218469504713,0.7765730536793459
5468,5519,0.3136581572656913,0.776750799857803
1083,1180,0.31367615976825874,0.7769285460362603
4421,4508,0.3136846306046469,0.7771062922147174
5499,5511,0.31369195188359433,0.7772840383931745
5061,4992,0.31372448185663077,0.7774617845716317
4698,4787,0.31375779151781563,0.7776395307500888
315,386,0.313768429891339,0.7778172769285461
2643,2791,0.31377291029913607,0.7779950231070032
4880,4905,0.3138585180521901,0.7781727692854603
5314,5386,0.31386128661913165,0.7783505154639175
4269,4360,0.3138765184871883,0.7785282616423747
5166,5222,0.31395377888705106,0.7787060078208319
3912,3852,0.3140269551232542,0.778883753999289
5293,5427,0.31404912971904264,0.7790615001777462
3771,3860,0.31405318876266136,0.7792392463562033
5101,5166,0.3140701556470114,0.7794169925346605
5473,5505,0.31409396445426535,0.7795947387131177
4428,4512,0.31409720384957096,0.7797724848915748
4398,4460,0.31414148337575093,0.779950231070032
5570,5732,0.314181419570881,0.7801279772484891
4659,4790,0.31419678676077606,0.7803057234269464
5021,5017,0.3142226522122449,0.7804834696054035
4391,4482,0.31425773934017964,0.7806612157838606
4263,4299,0.31426997966904247,0.7808389619623178
5072,5141,0.31427428581450234,0.781016708140775
4389,4488,0.3143199667849829,0.7811944543192322
5012,5151,0.3143284869682787,0.7813722004976893
4394,4486,0.3143639033051412,0.7815499466761464
1080,1134,0.3143793724805217,0.7817276928546036
4285,4377,0.3144672543757509,0.7819054390330608
3879,3954,0.31447663040027685,0.782083185211518
5097,5171,0.3144781874784835,0.7822609313899751
5092,5209,0.31449566971077564,0.7824386775684323
4923,4919,0.3145419587252491,0.7826164237468894
4906,4961,0.3145677967606828,0.7827941699253466
1097,1266,0.31459957852671955,0.7829719161038038
4544,4575,0.3146054297542311,0.7831496622822609
4746,4832,0.31461530806778737,0.7833274084607181
4794,4873,0.31463491610332045,0.7835051546391752
44,154,0.31465776677575924,0.7836829008176324
4364,4406,0.3147003685235267,0.7838606469960896
4248,4269,0.31472925735347645,0.7840383931745467
2131,2269,0.31476890450994655,0.7842161393530039
1008,1169,0.3147798053580256,0.784393885531461
4359,4491,0.31478640503634125,0.7845716317099183
5204,5308,0.3147868942689055,0.7847493778883754
4700,4775,0.3148079880214477,0.7849271240668325
3809,3853,0.3148703297794419,0.7851048702452897
4467,4499,0.3148822138342132,0.7852826164237469
4673,4774,0.31488944832422294,0.7854603626022041
4747,4893,0.3150352374795584,0.7856381087806612
5285,5409,0.3150482636008207,0.7858158549591184
4280,4298,0.31508397250805154,0.7859936011375755
2226,2297,0.31514969767180717,0.7861713473160327
2697,2852,0.3151652202319458,0.7863490934944899
4192,4158,0.315188328599116,0.786526839672947
4345,4511,0.31522979882003477,0.7867045858514042
3854,3986,0.31524018436071677,0.7868823320298614
4629,4725,0.31529073034494753,0.7870600782083185
4591,4653,0.31532994679503035,0.7872378243867757
4355,4470,0.31533111132843866,0.7874155705652328
3968,3960,0.3153410156828235,0.78759331674369
4998,5073,0.3153812998019296,0.7877710629221472
1013,1119,0.3154314771001656,0.7879488091006044
3208,3300,0.31546060956692756,0.7881265552790615
4360,4507,0.31548480103169035,0.7883043014575186
2172,2291,0.31550640786788564,0.7884820476359758
5575,5738,0.3155541145589939,0.788659793814433
4425,4564,0.31558997331838745,0.7888375399928902
5201,5243,0.3156450264845319,0.7890152861713473
4980,4979,0.31565242121765924,0.7891930323498044
4203,4244,0.3156539080780063,0.7893707785282617
3891,3996,0.3156642910432256,0.7895485247067188
5610,5565,0.31566935233421717,0.789726270885176
4836,4907,0.3157183491088281,0.7899040170636331
5089,5182,0.3158696066144817,0.7900817632420903
340,389,0.31588358138716716,0.7902595094205475
320,384,0.31588822615221424,0.7904372555990046
4590,4614,0.3158882510624117,0.7906150017774618
2667,2831,0.3160656294598363,0.7907927479559189
2676,2766,0.3161470098168439,0.7909704941343761
4595,4625,0.3161474320475532,0.7911482403128333
5251,5314,0.3162355784739665,0.7913259864912905
4609,4679,0.3162700156997901,0.7915037326697476
4761,4843,0.3162981157873024,0.7916814788482047
5238,5311,0.31630994827744074,0.791859225026662
4701,4868,0.3163163247905036,0.7920369712051191
4929,4922,0.31639389405416923,0.7922147173835763
4731,4897,0.3164086502521156,0.7923924635620334
4636,4602,0.3164134389915199,0.7925702097404905
5028,5016,0.31642197467778577,0.7927479559189478
4319,4395,0.3164609175675433,0.7929257020974049
4375,4467,0.3165508311681689,0.7931034482758621
4166,4210,0.31657907338220725,0.7932811944543192
4293,4382,0.3166015328172298,0.7934589406327764
4959,4937,0.3166062763285179,0.7936366868112336
3745,3864,0.31662189726576995,0.7938144329896907
4569,4581,0.3166231496787814,0.7939921791681479
5577,5735,0.31663486435246735,0.794169925346605
4301,4433,0.3166538860694436,0.7943476715250622
3862,4002,0.3166573682928175,0.7945254177035194
4903,4955,0.3167020247883632,0.7947031638819765
4866,4903,0.3167207361166652,0.7948809100604337
5228,5296,0.31676445241375073,0.7950586562388908
5045,4928,0.3167983642460754,0.795236402417348
345,393,0.31683347550804725,0.7954141485958052
5615,5772,0.3168462772823554,0.7955918947742624
5009,5029,0.31688543031548183,0.7957696409527195
4583,4612,0.31689525662836543,0.7959473871311766
339,368,0.31689729072015105,0.7961251333096339
3796,3884,0.31692447851492545,0.796302879488091
5066,5048,0.3169864290100322,0.7964806256665482
4645,4788,0.3170085762313468,0.7966583718450053
5416,5531,0.3170437174800376,0.7968361180234625
4201,4247,0.3171190335595975,0.7970138642019197
4226,4232,0.31712142272535554,0.7971916103803768
3748,3842,0.31714202959352833,0.797369356558834
4705,4869,0.3171651312622137,0.7975471027372911
5180,5242,0.3172022314096116,0.7977248489157484
5003,5077,0.31720527276909805,0.7979025950942055
4214,4281,0.31727789278144497,0.7980803412726626
4560,4727,0.31732902294179977,0.7982580874511198
4317,4402,0.317339743594578,0.7984358336295769
4830,4913,0.3173524401829291,0.7986135798080342
5098,5276,0.3173818247039767,0.7987913259864913
5091,5213,0.31740000197854285,0.7989690721649485
4173,4203,0.31741176920607295,0.7991468183434056
4586,4606,0.31744602343737177,0.7993245645218627
5576,5549,0.3174533393077194,0.79950231070032
4259,4373,0.31745917763251424,0.7996800568787771
5372,5504,0.31747100093918373,0.7998578030572343
5229,5300,0.31747279596762423,0.8000355492356914
5604,5700,0.31748454826682576,0.8002132954141487
5017,5044,0.3175120190098901,0.8003910415926058
5035,4950,0.31752744344625616,0.8005687877710629
4383,4506,0.3176118572087716,0.8007465339495201
4137,4096,0.31763171311356514,0.8009242801279772
4202,4276,0.31765359957222283,0.8011020263064345
4423,4530,0.31765613334976683,0.8012797724848916
1099,1131,0.31769169166532135,0.8014575186633487
4635,4640,0.31771032939397337,0.8016352648418059
5605,5681,0.3177104778541336,0.801813011020263
4459,4534,0.31771534239468807,0.8019907571987203
3816,3835,0.3177257201841934,0.8021685033771774
4738,4871,0.31773006544491794,0.8023462495556346
5202,5286,0.31773705474443514,0.8025239957340917
4445,4524,0.3177446288062245,0.8027017419125488
5077,5146,0.3177785694667193,0.8028794880910061
4216,4252,0.3177818293927956,0.8030572342694632
5111,5266,0.31779225957789664,0.8032349804479204
4804,4915,0.3177983570042075,0.8034127266263775
4422,4521,0.3178133829684499,0.8035904728048346
4241,4349,0.3178310864516798,0.8037682189832919
4576,4622,0.317833640255728,0.803945965161749
4960,4997,0.31784901660143117,0.8041237113402062
4337,4496,0.3178493554801139,0.8043014575186633
4138,4196,0.31787533873424234,0.8044792036971206
5589,5716,0.31789521995639125,0.8046569498755777
3897,3998,0.3179292407540889,0.8048346960540348
2261,2408,0.3179484286972498,0.805012442232492
4206,4380,0.3179783270523299,0.8051901884109491
4752,4844,0.31809955261984396,0.8053679345894064
4172,4187,0.3181244142793,0.8055456807678635
4585,4741,0.3181849863948218,0.8057234269463207
4941,5000,0.3182320487234164,0.8059011731247778
4664,4778,0.31823626087683815,0.8060789193032349
5194,5236,0.31825061677361727,0.8062566654816922
4356,4490,0.31827436481769583,0.8064344116601493
3183,3309,0.3183176056896302,0.8066121578386065
324,358,0.31837498548317233,0.8067899040170636
5598,5636,0.31838051474384393,0.8069676501955207
4787,4902,0.31841575611366446,0.807145396373978
4611,4716,0.3184314561838976,0.8073231425524351
4185,4170,0.31846974819797796,0.8075008887308923
4630,4730,0.3185232613196825,0.8076786349093494
3799,3873,0.31856700042720587,0.8078563810878067
5620,5698,0.3185777818912494,0.8080341272662638
4639,4762,0.318581053677797,0.8082118734447209
5117,5245,0.31859222909421253,0.8083896196231781
5059,5052,0.3186129725844533,0.8085673658016352
4971,5015,0.31863890430290814,0.8087451119800925
4290,4503,0.318672760140826,0.8089228581585496
4233,4132,0.3186756068179836,0.8091006043370067
4424,4570,0.3186813252024123,0.8092783505154639
3870,3985,0.3187115343040449,0.809456096693921
4831,4914,0.31875736868145144,0.8096338428723783
3859,3948,0.3188073046150424,0.8098115890508354
4219,4138,0.31881888249141116,0.8099893352292926
3941,3993,0.3188318237759243,0.8101670814077497
3881,3989,0.3188524875396176,0.8103448275862069
5079,5200,0.3189299118921518,0.8105225737646641
4410,4565,0.31893925965463793,0.8107003199431212
5603,5625,0.318939490944167,0.8108780661215784
4152,4062,0.3190982623681627,0.8110558123000355
4838,4920,0.31911008110306593,0.8112335584784928
5070,5140,0.31911409210219904,0.8114113046569499
4243,4293,0.31911428736948766,0.811589050835407
4622,4720,0.31918079084807066,0.8117667970138642
4200,4136,0.31921923912934735,0.8119445431923213
4282,4442,0.31922001754764123,0.8121222893707786
4103,3967,0.319227916332084,0.8123000355492357
5619,5707,0.31923493686824156,0.8124777817276928
1046,1196,0.3192431261413931,0.81265552790615
4156,4249,0.3192901758923362,0.8128332740846071
5624,5706,0.31932978253448313,0.8130110202630644
4985,5147,0.3193437783910382,0.8131887664415215
5014,5093,0.31937190820873446,0.8133665126199787
5292,5390,0.3193978429583042,0.8135442587984358
4204,4275,0.3194159940598358,0.813722004976893
3936,3992,0.3194173310266442,0.8138997511553502
4945,4999,0.3194284104454732,0.8140774973338073
5242,5320,0.3194705042693978,0.8142552435122645
3923,3958,0.3195006151577955,0.8144329896907216
4984,5103,0.31955507188828214,0.8146107358691788
5007,5087,0.3195808141308849,0.814788482047636
4149,4174,0.31958717225493655,0.8149662282260931
1110,1236,0.3196111906094201,0.8151439744045503
4616,4820,0.3196599855566645,0.8153217205830074
4805,4917,0.31966675710738557,0.8154994667614647
4357,4504,0.31968785741822237,0.8156772129399218
5398,5554,0.31972813363490077,0.8158549591183789
4845,4916,0.3197930957382895,0.8160327052968361
5067,5132,0.31985219299008255,0.8162104514752933
4320,4417,0.31987092776148174,0.8163881976537505
4577,4639,0.31987358709909736,0.8165659438322076
4981,5037,0.3199227033780897,0.8167436900106648
4418,4519,0.3199650784000557,0.8169214361891219
5612,5710,0.3199664270590726,0.8170991823675791
4045,3941,0.31997265311570977,0.8172769285460363
5196,5285,0.3199845491567642,0.8174546747244934
5186,5240,0.31998468005265934,0.8176324209029506
4163,4243,0.3200031864172007,0.8178101670814077
309,360,0.3200143874785139,0.8179879132598649
2219,2325,0.3200626161164211,0.8181656594383221
4304,4438,0.32008773818039005,0.8183434056167792
5497,5532,0.32011242689312397,0.8185211517952364
5107,5244,0.3201459531291869,0.8186988979736936
5195,5279,0.32015922411593706,0.8188766441521508
4151,4175,0.3201774594412449,0.8190543903306079
5085,5155,0.3201920390718044,0.819232136509065
5270,5322,0.3202193838692423,0.8194098826875222
5058,5101,0.3202787167769209,0.8195876288659794
4340,4518,0.3203449788480646,0.8197653750444366
5020,5038,0.3203812848726119,0.8199431212228937
5015,5173,0.3204085506349682,0.8201208674013508
5063,5116,0.32041692859462007,0.820298613579808
4905,4936,0.3204189865472816,0.8204763597582652
3203,3302,0.3204245489081053,0.8206541059367224
361,455,0.320436769040715,0.8208318521151795
5082,5081,0.3204605927482469,0.8210095982936367
4184,4153,0.3205003373984454,0.8211873444720938
4578,4609,0.32056760237110926,0.821365090650551
3742,3897,0.3205692932018605,0.8215428368290082
4565,4593,0.32062370709927074,0.8217205830074653
4919,4956,0.3207295500942544,0.8218983291859225
4654,4784,0.32074515597142805,0.8220760753643797
4271,4363,0.32077007064820967,0.8222538215428369
1085,1241,0.3208131385873886,0.822431567721294
4952,4938,0.32083188527624606,0.8226093138997511
5071,5164,0.3208366874183174,0.8227870600782083
4766,4910,0.3208569627553463,0.8229648062566655
5078,5168,0.32089461400787,0.8231425524351227
3735,3845,0.3209569873581157,0.8233202986135798
4175,4125,0.32097154064355027,0.8234980447920369
3343,3537,0.3210662919804721,0.8236757909704941
1105,1125,0.32106805824217927,0.8238535371489513
1134,1289,0.3210872131495019,0.8240312833274085
4584,4670,0.3211057244056588,0.8242090295058656
2152,2245,0.32113408195891524,0.8243867756843228
4034,3983,0.32115795265186353,0.82456452186278
4598,4717,0.32119198416454525,0.8247422680412371
5266,5324,0.3212214493766527,0.8249200142196943
4251,4305,0.3212217378474915,0.8250977603981514
4252,4375,0.3212389290523528,0.8252755065766086
4249,4303,0.32128768682594255,0.8254532527550658
4477,4552,0.3213090999778615,0.8256309989335229
4190,4284,0.32132291129762713,0.8258087451119801
4161,4234,0.3213432418784538,0.8259864912904372
4463,4535,0.3213493293160635,0.8261642374688944
5029,5115,0.32135107444673805,0.8263419836473516
5438,5533,0.3213587787903744,0.8265197298258088
4976,5039,0.3213961254864695,0.8266974760042659
5291,5382,0.3214319625006877,0.826875222182723
4196,4126,0.3214389800903038,0.8270529683611803
4033,3947,0.3214828342714868,0.8272307145396374
4147,4163,0.32148452552206214,0.8274084607180946
4432,4545,0.32152879103606546,0.8275862068965517
4486,4546,0.3215302048465933,0.8277639530750089
3216,3327,0.3215639600076784,0.8279416992534661
5088,5162,0.321569059558267,0.8281194454319232
4626,4744,0.32164554168242837,0.8282971916103804
5189,5274,0.3216514707225539,0.8284749377888375
3726,3827,0.3216691328416068,0.8286526839672947
4813,4929,0.3217000266175353,0.8288304301457519
4951,5011,0.32174726107794754,0.829008176324209
4896,4939,0.3218104309132113,0.8291859225026662
4581,4650,0.32181990917940245,0.8293636686811233
5536,5551,0.32188482510956967,0.8295414148595806
4382,4537,0.32190278764888475,0.8297191610380377
5321,5503,0.3219407467857679,0.8298969072164949
5286,5368,0.32196118834894766,0.830074653394952
4268,4430,0.32201239359732436,0.8302523995734091
5022,5107,0.3220893528065056,0.8304301457518664
4179,4256,0.3221412048319884,0.8306078919303235
4209,4273,0.32214823465629955,0.8307856381087807
