,Request Id,request_scheduling_delay,cdf
4190,4284,5.295537724736732,0.7507998578030572
4107,4084,5.317722448309041,0.7509776039815144
3976,4083,5.355701059658031,0.7511553501599716
3963,4079,5.419139815324115,0.7513330963384287
4264,4280,5.42173817806156,0.7515108425168859
4148,4282,5.442246054466523,0.751688588695343
4006,4085,5.523537276486422,0.7518663348738002
4563,4278,5.534443294959374,0.7520440810522574
4043,4080,5.642809310334769,0.7522218272307145
3948,4098,5.653660727200531,0.7523995734091717
4214,4281,5.694768088429782,0.7525773195876289
4249,4303,5.853026267069936,0.7527550657660861
3978,4122,5.864783780116113,0.7529328119445432
4250,4285,5.882284528923719,0.7531105581230003
4277,4127,5.948109195867119,0.7532883043014575
3999,4121,5.953501445192842,0.7534660504799147
4111,4128,5.970434286698492,0.7536437966583719
4227,4120,6.090930076627728,0.753821542836829
4016,4123,6.162339554847904,0.7539992890152861
3966,4118,6.164845385845183,0.7541770351937434
3905,4100,6.190216346172747,0.7543547813722005
4191,4302,6.224398123414858,0.7545325275506577
4008,4099,6.269641588847435,0.7547102737291148
4124,4124,6.349235617298973,0.754888019907572
4180,4297,6.398823009857097,0.7550657660860292
4063,4117,6.450824981176538,0.7552435122644863
4256,4286,6.515721530891597,0.7554212584429435
4154,4116,6.5458665906248825,0.7555990046214006
4228,4287,6.563166756516239,0.7557767507998578
4142,4306,6.578327996126063,0.755954496978315
4251,4305,6.606122894716009,0.7561322431567721
4165,4304,6.650030822186636,0.7563099893352293
4047,4104,6.685180859553611,0.7564877355136864
4175,4125,6.724273839215812,0.7566654816921436
4265,4309,6.788837361119249,0.7568432278706008
4280,4298,6.84815682726321,0.757020974049058
4196,4126,6.856916381512065,0.7571987202275151
4001,4103,6.857565198720977,0.7573764664059722
4133,4106,6.862900310316036,0.7575542125844295
3961,4101,6.865277715090315,0.7577319587628866
4188,4300,6.883316240695649,0.7579097049413438
3986,4119,6.904156932294427,0.7580874511198009
4115,4288,6.975115311984837,0.7582651972982581
4258,4290,6.9838019882172375,0.7584429434767153
4243,4293,7.008979151149788,0.7586206896551724
4074,4115,7.009371080679557,0.7587984358336296
3957,4105,7.014129472655895,0.7589761820120867
4143,4307,7.02337946302805,0.759153928190544
4291,4308,7.031716969653189,0.7593316743690011
3931,4108,7.04676314033145,0.7595094205474582
4379,4301,7.09674897144987,0.7596871667259154
4273,4114,7.1305542090885865,0.7598649129043725
3937,4113,7.183696805216641,0.7600426590828298
4032,4107,7.269190200371895,0.7602204052612869
4263,4299,7.278311398951928,0.7603981514397441
4231,4310,7.2826415641989115,0.7605758976182012
4516,4289,7.30211791043439,0.7607536437966583
3933,4109,7.338783032931815,0.7609313899751156
4363,4358,7.356128248840605,0.7611091361535727
4150,4359,7.359683328392293,0.7612868823320299
4300,4291,7.397513593233043,0.761464628510487
4062,4112,7.420875125157863,0.7616423746889441
4084,4102,7.4414569000664414,0.7618201208674014
4362,4295,7.4942563999356935,0.7619978670458585
3914,4111,7.512948372079791,0.7621756132243157
4211,4294,7.531808589015554,0.7623533594027728
3971,4110,7.535816724810957,0.76253110558123
4267,4357,7.559517131953271,0.7627088517596872
4352,4311,7.572525674297367,0.7628865979381443
4159,4313,7.578218085619255,0.7630643441166015
4234,4312,7.585824993321694,0.7632420902950586
4162,4292,7.625725134623735,0.7634198364735159
4136,4334,7.762471325422894,0.763597582651973
4189,4317,7.85960032631624,0.7637753288304302
4392,4318,7.984505625291604,0.7639530750088873
4448,4338,8.017775980828219,0.7641308211873444
4269,4360,8.041440377733352,0.7643085673658017
4535,4333,8.131346321683168,0.7644863135442588
4170,4329,8.141016355309603,0.764664059722716
4441,4314,8.188979660802715,0.7648418059011731
4230,4352,8.20495867797922,0.7650195520796302
4284,4340,8.222246441629295,0.7651972982580875
4229,4331,8.248772066743413,0.7653750444365446
4302,4361,8.271178951457614,0.7655527906150018
4376,4335,8.302585363401704,0.7657305367934589
4198,4345,8.307268852699053,0.7659082829719162
4218,4337,8.3284893253865,0.7660860291503733
4393,4342,8.338849216833978,0.7662637753288304
4703,4343,8.340029722353393,0.7664415215072876
4299,4339,8.435349953630976,0.7666192676857447
4316,4341,8.448890844216294,0.766797013864202
4177,4346,8.463147801815012,0.7669747600426591
4217,4336,8.46414765233385,0.7671525062211162
4195,4344,8.470128663117976,0.7673302523995734
4289,4356,8.474547100812515,0.7675079985780305
4186,4319,8.491788248891226,0.7676857447564878
4266,4316,8.52649091768194,0.7678634909349449
4241,4349,8.531156362136471,0.7680412371134021
4538,4362,8.584788718985465,0.7682189832918592
4271,4363,8.589043608395286,0.7683967294703163
4310,4370,8.5958920283108,0.7685744756487736
4272,4332,8.630764451542746,0.7687522218272307
4372,4348,8.638348334216062,0.7689299680056879
4187,4315,8.695085591235738,0.769107714184145
4224,4354,8.696528312394776,0.7692854603626023
4306,4347,8.725809005667315,0.7694632065410594
4446,4369,8.750823093003191,0.7696409527195165
4205,4351,8.783158646137736,0.7698186988979737
4207,4320,8.786903456314349,0.7699964450764308
4545,4371,8.844586797046077,0.7701741912548881
4220,4323,8.88723548959365,0.7703519374333452
4178,4353,8.888824189197749,0.7705296836118023
4285,4377,8.91238074986859,0.7707074297902595
4155,4326,8.9542386303674,0.7708851759687166
4373,4365,8.965545466552385,0.7710629221471739
4342,4379,8.972896516035462,0.771240668325631
4338,4384,9.005032094614307,0.7714184145040882
4324,4321,9.056298637984128,0.7715961606825453
4259,4373,9.05819912835591,0.7717739068610024
4157,4383,9.062003732840367,0.7719516530394597
4334,4378,9.071624986176857,0.7721293992179168
4232,4328,9.075933957823963,0.772307145396374
4322,4364,9.112528327395466,0.7724848915748311
4313,4325,9.125792375973788,0.7726626377532883
4308,4367,9.158485330072608,0.7728403839317455
4244,4368,9.163759305079338,0.7730181301102026
4194,4372,9.223900347525614,0.7731958762886598
4327,4376,9.22643754247133,0.7733736224671169
4323,4381,9.247007280394882,0.7735513686455742
5479,4327,9.265948993994698,0.7737291148240313
4235,4355,9.268540548644296,0.7739068610024884
4252,4375,9.282313130413286,0.7740846071809456
4206,4380,9.298815576882816,0.7742623533594027
4223,4350,9.306492989560411,0.77444009953786
4237,4366,9.309636147588662,0.7746178457163171
4346,4322,9.439461777526049,0.7747955918947743
4293,4382,9.657836859686313,0.7749733380732314
4213,4374,9.729815324291167,0.7751510842516885
4328,4385,9.747344322371418,0.7753288304301458
4283,4388,9.812238940018233,0.7755065766086029
4253,4386,9.891676638322224,0.7756843227870601
4354,4387,9.899201318155974,0.7758620689655172
4311,4389,10.089857069674736,0.7760398151439744
4341,4390,10.196621120850523,0.7762175613224316
4476,4429,10.484431457046412,0.7763953075008887
4210,4411,10.578707650389788,0.7765730536793459
4386,4410,10.58398073301214,0.776750799857803
4485,4420,10.633726720090863,0.7769285460362603
4385,4391,10.65160218041592,0.7771062922147174
4282,4442,10.657358222053517,0.7772840383931745
4276,4412,10.663920869302046,0.7774617845716317
4295,4423,10.805240494080408,0.7776395307500888
4417,4424,10.81393704877837,0.7778172769285461
4429,4425,10.87850006959502,0.7779950231070032
4303,4427,10.921945647869052,0.7781727692854603
4329,4421,10.925990739332292,0.7783505154639175
4371,4422,10.976272450464649,0.7785282616423747
4268,4430,10.989066018658832,0.7787060078208319
4242,4413,11.037749395674382,0.778883753999289
4343,4419,11.086053343443382,0.7790615001777462
4245,4409,11.092586586628386,0.7792392463562033
4320,4417,11.100171979084053,0.7794169925346605
4288,4392,11.107464658040044,0.7795947387131177
4416,4418,11.113927348258358,0.7797724848915748
4353,4432,11.182639383353035,0.779950231070032
4238,4415,11.219565294523818,0.7801279772484891
4319,4395,11.267406288371376,0.7803057234269464
4312,4414,11.273981538528915,0.7804834696054035
4488,4441,11.276117486142539,0.7806612157838606
4764,4416,11.287467818092864,0.7808389619623178
4361,4431,11.293559629785477,0.781016708140775
4370,4394,11.294877950121645,0.7811944543192322
4378,4393,11.353239311141806,0.7813722004976893
4387,4426,11.365233966451115,0.7815499466761464
4450,4436,11.394629640911944,0.7817276928546036
4722,4444,11.404463032599551,0.7819054390330608
4468,4428,11.419282652213042,0.782083185211518
4332,4443,11.422689331230231,0.7822609313899751
4384,4439,11.465445189551247,0.7824386775684323
4330,4437,11.594213698941076,0.7826164237468894
4643,4475,11.622599561904053,0.7827941699253466
4225,4408,11.6682130778388,0.7829719161038038
4326,4474,11.677171721253444,0.7831496622822609
4321,4445,11.685164989162104,0.7833274084607181
4461,4446,11.689106869917168,0.7835051546391752
4301,4433,11.690180217703983,0.7836829008176324
4348,4483,11.705277604977482,0.7838606469960896
4247,4472,11.735461463539878,0.7840383931745467
4364,4406,11.74862223186392,0.7842161393530039
4304,4438,11.778343349003762,0.784393885531461
4490,4473,11.851328161064203,0.7845716317099183
4349,4434,11.88889088647602,0.7847493778883754
4331,4396,11.895909393316515,0.7849271240668325
4339,4405,11.924664209986531,0.7851048702452897
4287,4476,11.933030251096625,0.7852826164237469
4509,4440,11.955422479036088,0.7854603626022041
4274,4400,12.016137541741045,0.7856381087806612
4415,4462,12.049639401068362,0.7858158549591184
4240,4399,12.060956990524346,0.7859936011375755
4391,4482,12.07325539487897,0.7861713473160327
4286,4397,12.113337169284023,0.7863490934944899
4358,4398,12.137101341999596,0.786526839672947
4347,4471,12.172489489334112,0.7867045858514042
4350,4481,12.17653125908646,0.7868823320298614
4617,4492,12.192276336060559,0.7870600782083185
4369,4477,12.19733311351115,0.7872378243867757
4359,4491,12.202052846547076,0.7874155705652328
4375,4467,12.246287086042003,0.78759331674369
4344,4435,12.251554243001692,0.7877710629221472
4309,4447,12.304158868812237,0.7879488091006044
4447,4485,12.32770610905618,0.7881265552790615
4692,4480,12.350684860536603,0.7883043014575186
4430,4484,12.385936460124867,0.7884820476359758
4356,4490,12.449064044634042,0.788659793814433
4317,4402,12.462534590952828,0.7888375399928902
5527,4479,12.500671558095974,0.7890152861713473
4292,4449,12.525794983619562,0.7891930323498044
4355,4470,12.541733391217804,0.7893707785282617
4403,4463,12.54204696830061,0.7895485247067188
4404,4448,12.55921304971639,0.789726270885176
4333,4465,12.573588550110571,0.7899040170636331
4517,4478,12.58007398161135,0.7900817632420903
4427,4401,12.587343026124927,0.7902595094205475
4435,4453,12.594978968565783,0.7904372555990046
4414,4450,12.617173986421903,0.7906150017774618
4389,4488,12.63424867367712,0.7907927479559189
4529,4489,12.691108464748595,0.7909704941343761
4325,4466,12.725402960346628,0.7911482403128333
4408,4487,12.729068286530946,0.7913259864912905
4255,4455,12.756526103398528,0.7915037326697476
4257,4469,12.805456667387261,0.7916814788482047
4500,4493,12.830753928641116,0.791859225026662
4394,4486,12.862053599370029,0.7920369712051191
4380,4468,12.882137872238673,0.7922147173835763
4405,4464,12.891753097112769,0.7923924635620334
4270,4461,12.984638172235009,0.7925702097404905
4336,4456,13.00285376101715,0.7927479559189478
4296,4454,13.02781578363215,0.7929257020974049
4246,4452,13.068817072859247,0.7931034482758621
4297,4451,13.075950802722446,0.7932811944543192
4437,4494,13.403569016109714,0.7934589406327764
4314,4457,13.445724262834347,0.7936366868112336
4290,4503,13.494947441141221,0.7938144329896907
4803,4495,13.609669510674166,0.7939921791681479
4661,4505,13.656333753486706,0.794169925346605
4337,4496,13.74942598633811,0.7943476715250622
4451,4497,13.768798331528387,0.7945254177035194
4398,4460,13.815703559472468,0.7947031638819765
4275,4458,13.817100696368243,0.7948809100604337
4383,4506,13.846235027313014,0.7950586562388908
4510,4498,13.848158960931414,0.795236402417348
4420,4502,13.855281150939618,0.7954141485958052
4467,4499,13.930461375513687,0.7955918947742624
4357,4504,14.050644294604353,0.7957696409527195
4396,4551,14.084510146383991,0.7959473871311766
4409,4500,14.091987259866983,0.7961251333096339
4434,4459,14.111776648046089,0.796302879488091
4360,4507,14.148662223494512,0.7964806256665482
4600,4509,14.31254259667594,0.7966583718450053
4512,4501,14.445879010261933,0.7968361180234625
4421,4508,14.53913620017056,0.7970138642019197
4366,4553,14.539515013386563,0.7971916103803768
4486,4546,14.609127743513,0.797369356558834
4524,4542,14.610825612264989,0.7975471027372911
4432,4545,14.686795620968269,0.7977248489157484
4541,4510,14.710323759047697,0.7979025950942055
4477,4552,14.745948681919117,0.7980803412726626
4442,4541,14.772833953569261,0.7982580874511198
4478,4555,14.929112361834768,0.7984358336295769
4650,4544,14.934807245071852,0.7986135798080342
4561,4554,14.988389498259721,0.7987913259864913
4367,4550,15.019320738350643,0.7989690721649485
4345,4511,15.056293908207863,0.7991468183434056
4377,4513,15.131287339559776,0.7993245645218627
4459,4534,15.233141949320952,0.79950231070032
4428,4512,15.240382176876437,0.7996800568787771
4381,4523,15.280820210844922,0.7998578030572343
4411,4533,15.299896057880233,0.8000355492356914
4395,4522,15.307130966371915,0.8002132954141487
4620,4549,15.311368745989284,0.8003910415926058
4536,4556,15.352270047192405,0.8005687877710629
4315,4515,15.364683424846135,0.8007465339495201
4436,4514,15.381722482485884,0.8009242801279772
4335,4526,15.384413378892305,0.8011020263064345
4633,4558,15.402437884789151,0.8012797724848916
4511,4548,15.405420497895875,0.8014575186633487
4479,4560,15.447186230750276,0.8016352648418059
4684,4531,15.461380380750825,0.801813011020263
4422,4521,15.508449735496242,0.8019907571987203
4527,4520,15.573094222703958,0.8021685033771774
4445,4524,15.610801789249308,0.8023462495556346
4399,4538,15.63549013395891,0.8025239957340917
4400,4540,15.640244281747073,0.8027017419125488
4365,4536,15.67521144929492,0.8028794880910061
4374,4557,15.69101846505805,0.8030572342694632
4418,4519,15.695427553960826,0.8032349804479204
4528,4559,15.730363839640631,0.8034127266263775
4340,4518,15.73262900336772,0.8035904728048346
4423,4530,15.753548748316916,0.8037682189832919
4575,4527,15.759769641393632,0.803945965161749
4495,4600,15.79498338713006,0.8041237113402062
4382,4537,15.824036158778654,0.8043014575186633
4463,4535,15.8396103860307,0.8044792036971206
4521,4561,15.859875042282056,0.8046569498755777
4431,4516,15.859947165215317,0.8048346960540348
4397,4529,15.890283447866068,0.805012442232492
4469,4563,15.92781324994121,0.8051901884109491
4704,4597,15.970958864480963,0.8053679345894064
4505,4528,15.976852925555932,0.8055456807678635
4470,4567,15.978269636127607,0.8057234269463207
4636,4602,15.991520491342044,0.8059011731247778
4554,4590,16.09644007667157,0.8060789193032349
4493,4532,16.12225847091827,0.8062566654816922
4453,4603,16.13419536762376,0.8064344116601493
4407,4607,16.14761894054459,0.8066121578386065
4565,4593,16.180363895177152,0.8067899040170636
4449,4562,16.234122075484493,0.8069676501955207
4465,4595,16.261124389867973,0.807145396373978
4818,4589,16.262974995525838,0.8073231425524351
4458,4604,16.277061244848937,0.8075008887308923
4307,4517,16.29827052754149,0.8076786349093494
4474,4591,16.362993473004508,0.8078563810878067
4475,4599,16.39596327787467,0.8080341272662638
4483,4568,16.39859935681193,0.8082118734447209
4586,4606,16.413048241525075,0.8083896196231781
4497,4584,16.41727169727551,0.8085673658016352
4425,4564,16.42648921755699,0.8087451119800925
4410,4565,16.437292421864413,0.8089228581585496
4484,4598,16.468252386698396,0.8091006043370067
4531,4594,16.483396274245024,0.8092783505154639
4501,4601,16.513158301875364,0.809456096693921
4777,4573,16.580267787858247,0.8096338428723783
4491,4592,16.590342383545476,0.8098115890508354
4515,4638,16.617317316176695,0.8099893352292926
4578,4609,16.6429624559496,0.8101670814077497
4462,4566,16.64469268933999,0.8103448275862069
4456,4608,16.648735065184383,0.8105225737646641
4552,4605,16.66164717605193,0.8107003199431212
4481,4583,16.670874684919,0.8108780661215784
4406,4588,16.68610540379973,0.8110558123000355
4544,4575,16.701072332813737,0.8112335584784928
4424,4570,16.703695103032032,0.8114113046569499
4608,4629,16.734890906609735,0.811589050835407
4569,4581,16.74797244607521,0.8117667970138642
4525,4587,16.765531192674644,0.8119445431923213
4443,4578,16.802717818995006,0.8121222893707786
4601,4574,16.831133848290165,0.8123000355492357
4506,4586,16.84524060275362,0.8124777817276928
4492,4627,16.855938430068818,0.81265552790615
4454,4569,16.85840351044203,0.8128332740846071
4455,4577,16.906298807840585,0.8130110202630644
4426,4580,16.918212996472676,0.8131887664415215
4969,4582,16.95165623143339,0.8133665126199787
4602,4624,17.034038894086507,0.8135442587984358
4390,4579,17.068606334374863,0.813722004976893
4402,4571,17.13183572375101,0.8138997511553502
4595,4625,17.136013502570904,0.8140774973338073
4640,4628,17.140288672361976,0.8142552435122645
4466,4610,17.196974531042997,0.8144329896907216
4473,4630,17.20558851428973,0.8146107358691788
4460,4637,17.25037862410045,0.814788482047636
4413,4585,17.294080951887054,0.8149662282260931
4412,4576,17.31184781759066,0.8151439744045503
4513,4611,17.34448980451657,0.8153217205830074
4577,4639,17.367768238737426,0.8154994667614647
4556,4623,17.38125517640151,0.8156772129399218
4576,4622,17.406988966528843,0.8158549591183789
4635,4640,17.410023022693622,0.8160327052968361
4668,4621,17.459717080943392,0.8162104514752933
4920,4613,17.462382999988904,0.8163881976537505
4714,4620,17.487975917358654,0.8165659438322076
4537,4641,17.493971061878483,0.8167436900106648
4433,4572,17.514851815024713,0.8169214361891219
4523,4643,17.611321314745965,0.8170991823675791
4482,4617,17.61476890622157,0.8172769285460363
4583,4612,17.736154425591167,0.8174546747244934
4514,4618,17.7474762624513,0.8176324209029506
4570,4616,17.76825556076028,0.8178101670814077
4649,4631,17.771839434381036,0.8179879132598649
4557,4615,17.792010894933583,0.8181656594383221
4590,4614,17.831621831944858,0.8183434056167792
4472,4619,17.884982700799355,0.8185211517952364
4504,4636,17.885256931800768,0.8186988979736936
4641,4632,17.9640071091967,0.8188766441521508
5050,4634,18.014048170987962,0.8190543903306079
4452,4635,18.04789001953759,0.819232136509065
4823,4642,18.076465533536066,0.8194098826875222
4550,4633,18.135200407455386,0.8195876288659794
4989,4644,18.16801501323266,0.8197653750444366
4498,4645,18.526107241760883,0.8199431212228937
4503,4649,18.88226652494359,0.8201208674013508
4471,4646,18.97307667295422,0.820298613579808
4522,4651,19.38565080567082,0.8204763597582652
4581,4650,19.389372692984807,0.8206541059367224
4499,4652,19.628991968665332,0.8208318521151795
4562,4655,20.000491947041837,0.8210095982936367
4591,4653,20.077106972406682,0.8211873444720938
4792,4654,20.27770093057984,0.821365090650551
4539,4657,20.326630945395436,0.8215428368290082
4502,4656,20.392717165122576,0.8217205830074653
4518,4659,20.538780283970937,0.8218983291859225
4489,4658,20.660161456080232,0.8220760753643797
4496,4660,20.884942445692786,0.8222538215428369
4618,4705,21.13867549319457,0.822431567721294
4546,4662,21.246162492421718,0.8226093138997511
4582,4708,21.397216448944846,0.8227870600782083
4530,4707,21.42784098944753,0.8229648062566655
4579,4666,21.497628683727044,0.8231425524351227
4547,4661,21.49948165577598,0.8233202986135798
4587,4703,21.649166543193815,0.8234980447920369
4676,4704,21.670642532739976,0.8236757909704941
4444,4665,21.71623262897424,0.8238535371489513
4610,4664,21.737742423719055,0.8240312833274085
4487,4668,21.78029899225544,0.8242090295058656
4592,4706,21.792564213470314,0.8243867756843228
4613,4667,21.817393705168342,0.82456452186278
4634,4709,21.819117488211987,0.8247422680412371
4638,4663,21.891074135117606,0.8249200142196943
4553,4691,21.91619167157296,0.8250977603981514
4568,4689,22.257824478170505,0.8252755065766086
4663,4848,22.284554268836246,0.8254532527550658
4567,4680,22.31210032896979,0.8256309989335229
4494,4692,22.339846749172693,0.8258087451119801
4707,4710,22.40987757942753,0.8259864912904372
4534,4669,22.421420102223237,0.8261642374688944
4480,4683,22.43989953101618,0.8263419836473516
4715,4813,22.449113417291073,0.8265197298258088
4701,4868,22.45741404817818,0.8266974760042659
4605,4702,22.462786670445666,0.826875222182723
4712,4847,22.489554693156606,0.8270529683611803
4812,4872,22.503812945924665,0.8272307145396374
4520,4713,22.527868486307625,0.8274084607180946
4571,4690,22.552960176400802,0.8275862068965517
4628,4687,22.563764126583237,0.8277639530750089
4457,4686,22.56488320839253,0.8279416992534661
4532,4696,22.569081282006437,0.8281194454319232
4724,4816,22.5799718806727,0.8282971916103804
4604,4712,22.593092821867913,0.8284749377888375
4822,4815,22.596290740636732,0.8286526839672947
4718,4814,22.59878640728698,0.8288304301457519
4555,4682,22.599832870135288,0.829008176324209
4584,4670,22.60387216871527,0.8291859225026662
4675,4698,22.629907354767283,0.8293636686811233
4679,4695,22.632671669240608,0.8295414148595806
4603,4701,22.649943352154423,0.8297191610380377
4625,4694,22.653789121794944,0.8298969072164949
4680,4700,22.661110911938977,0.830074653394952
4621,4693,22.661977495785322,0.8302523995734091
4810,4867,22.680455969959894,0.8304301457518664
4593,4699,22.691770271877658,0.8306078919303235
4798,4850,22.695048777838792,0.8307856381087807
4738,4871,22.72468789086929,0.8309633842872378
4771,4862,22.73119843693098,0.8311411304656949
4864,4711,22.8286581547236,0.8313188766441522
4763,4685,22.841346112297515,0.8314966228226093
4725,4849,22.88056285719199,0.8316743690010665
4705,4869,22.92304673476724,0.8318521151795236
4589,4681,22.94291421906928,0.8320298613579808
4814,4819,22.946395525420257,0.832207607536438
4662,4671,22.967196503769173,0.8323853537148951
4716,4870,22.9744056314953,0.8325630998933523
4642,4812,22.977745624826866,0.8327408460718094
4533,4676,22.984939058614145,0.8329185922502667
4652,4863,23.009480219750458,0.8330963384287238
4507,4673,23.021988859272597,0.833274084607181
5175,4890,23.037100603088902,0.8334518307856381
4860,4865,23.04486783085349,0.8336295769640952
4651,4697,23.068348883088902,0.8338073231425525
4631,4715,23.069195392596612,0.8339850693210096
4861,4851,23.073811900521605,0.8341628154994668
4526,4672,23.084252150151315,0.8343405616779239
4794,4873,23.084840104688055,0.834518307856381
4609,4679,23.114872547659616,0.8346960540348383
4667,4846,23.116394748938774,0.8348738002132954
4607,4714,23.14388749771456,0.8350515463917526
4797,4866,23.17255929918906,0.8352292925702097
4744,4811,23.175175590882873,0.835407038748667
4596,4688,23.192668175737026,0.8355847849271241
4799,4861,23.209869201630454,0.8357625311055812
4574,4718,23.220850804864313,0.8359402772840384
4709,4818,23.230865157760036,0.8361180234624955
4564,4678,23.231056753580333,0.8362957696409528
4598,4717,23.233718385146176,0.8364735158194099
4870,4817,23.29228352290488,0.836651261997867
4887,4809,23.297949253634442,0.8368290081763242
4911,4891,23.333699523256882,0.8370067543547813
4745,4719,23.339220819337925,0.8371845005332386
4622,4720,23.352833789803526,0.8373622467116957
4720,4821,23.36693618488448,0.8375399928901529
4936,4845,23.372556991808096,0.83771773906861
4713,4864,23.380008827932897,0.8378954852470671
4647,4723,23.401223778142594,0.8380732314255244
4573,4722,23.402658707145292,0.8382509776039815
4611,4716,23.441195598148397,0.8384287237824387
4734,4825,23.445724538176364,0.8386064699608958
4735,4860,23.448746874460767,0.8387842161393531
4690,4808,23.457497559555804,0.8389619623178102
4772,4857,23.46279565373743,0.8391397084962673
4746,4832,23.467485190932848,0.8393174546747245
4790,4874,23.51736913603395,0.8394952008531816
4686,4858,23.54774982812296,0.8396729470316389
4847,4721,23.549798071486066,0.839850693210096
4879,4852,23.554587223647104,0.8400284393885531
4760,4828,23.578554620138448,0.8402061855670103
4672,4824,23.57915773587615,0.8403839317454674
4624,4806,23.583569517816386,0.8405616779239247
4753,4807,23.612631981952063,0.8407394241023818
4616,4820,23.623344590225543,0.840917170280839
4862,4880,23.632939660022657,0.8410949164592961
4875,4875,23.66679481695178,0.8412726626377532
5076,4856,23.759415153868076,0.8414504088162105
4696,4827,23.790545428697897,0.8416281549946676
4769,4879,23.798270639771772,0.8418059011731248
4678,4886,23.808699726726672,0.8419836473515819
4781,4853,23.816961488854304,0.8421613935300392
4691,4877,23.82851594854219,0.8423391397084963
4695,4892,23.836820347294406,0.8425168858869534
4815,4855,23.864607883530653,0.8426946320654106
4800,4889,23.901727241925983,0.8428723782438677
4747,4893,23.915355838255664,0.843050124422325
4719,4876,23.93625191148135,0.8432278706007821
5174,4823,23.936603925919144,0.8434056167792392
4765,4894,23.966147130353875,0.8435833629576964
4560,4727,23.97421637824732,0.8437611091361535
4739,4878,23.985991460561763,0.8439388553146108
4693,4826,23.986998945432333,0.8441166014930679
4754,4885,23.990964290158672,0.8442943476715251
4937,4881,23.993000553949514,0.8444720938499822
4644,4854,24.008214175548346,0.8446498400284393
4629,4725,24.01157205719619,0.8448275862068966
4660,4822,24.013158446674197,0.8450053323853537
4774,4810,24.014265306005427,0.8451830785638109
4727,4805,24.032142016113994,0.845360824742268
4858,4831,24.06000658385392,0.8455385709207252
4548,4724,24.1098810582605,0.8457163170991824
4694,4887,24.113153176113883,0.8458940632776395
4991,4842,24.119886936677176,0.8460718094560967
4728,4833,24.122529613450524,0.8462495556345538
4826,4829,24.138632115092605,0.8464273018130111
5128,4896,24.153599281614788,0.8466050479914682
4752,4844,24.180904550500827,0.8467827941699253
4711,4830,24.194478408414852,0.8469605403483825
4761,4843,24.19616135537126,0.8471382865268396
4508,4726,24.26960655237781,0.8473160327052969
4615,4799,24.27321354235346,0.847493778883754
4751,4898,24.359415015769628,0.8476715250622112
4904,4888,24.361895181043337,0.8478492712406683
4943,4837,24.36791711172191,0.8480270174191255
4637,4798,24.386817661466466,0.8482047635975827
4821,4895,24.42097609849884,0.8483825097760398
4731,4897,24.42287679761216,0.848560255954497
4807,4804,24.43332148941886,0.8487380021329541
4758,4802,24.452011560772917,0.8489157483114113
4688,4801,24.484906544448222,0.8490934944898685
4778,4882,24.527187661043172,0.8492712406683256
4767,4884,24.539971529930426,0.8494489868467828
4697,4835,24.544401233844383,0.8496267330252399
4806,4840,24.598368584191803,0.8498044792036972
4866,4903,24.6058284643384,0.8499822253821543
4988,4904,24.607282123018194,0.8501599715606114
5362,4834,24.611774922368113,0.8503377177390686
4655,4738,24.636769222022394,0.8505154639175257
4730,4728,24.68510470480328,0.850693210095983
4817,4900,24.711912360417273,0.8508709562744401
4742,4839,24.759210445498866,0.8510487024528972
4585,4741,24.764510055650817,0.8512264486313544
4658,4782,24.778201504193703,0.8514041948098116
4736,4899,24.782831017750595,0.8515819409882688
4795,4800,24.79238056282793,0.8517596871667259
4842,4838,24.844963946341977,0.8519374333451831
4787,4902,24.849227417091015,0.8521151795236402
4606,4771,24.92610905180868,0.8522929257020974
4681,4729,24.92831876340051,0.8524706718805546
4657,4795,24.933585050366673,0.8526484180590117
4674,4737,24.952741774990045,0.8528261642374689
4748,4735,24.961299426750656,0.853003910415926
4626,4744,25.022692124194236,0.8531816565943833
4689,4743,25.04829247287671,0.8533594027728404
4670,4803,25.09048906247517,0.8535371489512975
4880,4905,25.09476376070029,0.8537148951297547
4928,4901,25.112792727283022,0.8538926413082119
4756,4740,25.125755154511353,0.8540703874866691
4789,4745,25.14120133807569,0.8542481336651262
4770,4797,25.15477578298578,0.8544258798435833
4572,4742,25.160705343402924,0.8546036260220405
5601,4749,25.171717664211428,0.8547813722004977
4824,4908,25.17635310722062,0.8549591183789549
4542,4733,25.19410064242652,0.855136864557412
4654,4784,25.241058989478006,0.8553146107358692
4759,4923,25.252373487783643,0.8554923569143263
4923,4919,25.268507016228114,0.8556701030927835
4788,4739,25.269749413174623,0.8558478492712407
4844,4752,25.276400775501315,0.8560255954496978
4726,4926,25.29044218723402,0.856203341628155
4836,4907,25.311098515750245,0.8563810878066122
4685,4767,25.327999474952094,0.8565588339850693
4773,4766,25.330997284641626,0.8567365801635265
4708,4776,25.37031708583436,0.8569143263419836
4630,4730,25.379119732059507,0.8570920725204408
4614,4764,25.38341784008685,0.857269818698898
4666,4796,25.44299718336788,0.8574475648773552
4623,4783,25.47966848365172,0.8576253110558123
4750,4906,25.49186549281285,0.8578030572342694
4594,4751,25.506419563865848,0.8579808034127266
4830,4913,25.509388590198796,0.8581585495911838
4559,4781,25.51922009627765,0.858336295769641
4619,4765,25.544625807920056,0.8585140419480981
4710,4736,25.580230510583533,0.8586917881265553
4785,4734,25.58153232935183,0.8588695343050124
4551,4750,25.589299731917208,0.8590472804834696
