,Request Id,request_e2e_time,cdf
5312,5473,74.21514095136536,0.7616423746889441
5222,5376,74.24711652628866,0.7618201208674014
642,546,74.28239154774437,0.7619978670458585
1079,1044,74.28926316410713,0.7621756132243157
4629,4725,74.30168597610282,0.7623533594027728
4149,4174,74.3178349925563,0.76253110558123
4463,4535,74.3252138389987,0.7627088517596872
5129,5275,74.34366327203406,0.7628865979381443
3926,3925,74.3442464422717,0.7630643441166015
4851,4968,74.36762405291984,0.7632420902950586
4724,4816,74.39345495318298,0.7634198364735159
5470,5646,74.39380762954261,0.763597582651973
4778,4882,74.4032130384046,0.7637753288304302
3469,3411,74.44858344364206,0.7639530750088873
5579,5757,74.48738357979096,0.7641308211873444
5019,5158,74.51965386487905,0.7643085673658017
4263,4299,74.53230352815945,0.7644863135442588
3934,3933,74.53869838072205,0.764664059722716
4618,4705,74.55035961022622,0.7648418059011731
2369,2304,74.57200845603143,0.7650195520796302
4648,4746,74.57739802815627,0.7651972982580875
5345,5500,74.58069566254653,0.7653750444365446
4341,4390,74.66643156530108,0.7655527906150018
5086,5232,74.68627523562418,0.7657305367934589
4384,4439,74.69450570892195,0.7659082829719162
4151,4175,74.70015756304701,0.7660860291503733
673,568,74.71914940501543,0.7662637753288304
2144,2096,74.75264537547014,0.7664415215072876
4334,4378,74.79935838264169,0.7666192676857447
5178,5326,74.80712075590259,0.766797013864202
4403,4463,74.82466104473201,0.7669747600426591
1468,1404,74.828749995181,0.7671525062211162
5012,5151,74.85109441239752,0.7673302523995734
5115,5258,74.88021034698886,0.7675079985780305
4669,4769,74.89870391458453,0.7676857447564878
5247,5402,74.91739163895045,0.7678634909349449
5013,5152,74.917404022646,0.7680412371134021
4673,4774,74.94492627307159,0.7682189832918592
4915,5033,74.9693160512652,0.7683967294703163
4322,4364,75.00534202974313,0.7685744756487736
4338,4384,75.09378190179541,0.7687522218272307
5402,5566,75.13691154382991,0.7689299680056879
3769,3759,75.1770737591055,0.769107714184145
4596,4688,75.18130464860133,0.7692854603626023
3390,3338,75.2122115187617,0.7694632065410594
4734,4825,75.264069684574,0.7696409527195165
4584,4670,75.26521097124873,0.7698186988979737
4579,4666,75.29566726715734,0.7699964450764308
1175,1115,75.30195501982377,0.7701741912548881
5406,5570,75.32793672863158,0.7703519374333452
5005,5137,75.32885908971593,0.7705296836118023
5024,5160,75.33175960661674,0.7707074297902595
4371,4422,75.39597915490958,0.7708851759687166
4742,4839,75.4060740778109,0.7710629221471739
2166,2115,75.42393988821391,0.771240668325631
5333,5488,75.48040192836902,0.7714184145040882
5515,5689,75.48481514552896,0.7715961606825453
4890,5001,75.4895720222305,0.7717739068610024
1042,1001,75.49588444443276,0.7719516530394597
5213,5363,75.49678769208481,0.7721293992179168
4984,5103,75.49870127042777,0.772307145396374
2700,2656,75.50993244518065,0.7724848915748311
5208,5355,75.5193217314768,0.7726626377532883
5265,5418,75.58681299278282,0.7728403839317455
5087,5230,75.63192546257028,0.7730181301102026
4656,4754,75.6471076543844,0.7731958762886598
4841,4953,75.66724464613299,0.7733736224671169
4979,5096,75.69118928391549,0.7735513686455742
3887,3883,75.79540949299371,0.7737291148240313
4398,4460,75.80313157242563,0.7739068610024884
4258,4290,75.830976001708,0.7740846071809456
5504,5676,75.83687785963093,0.7742623533594027
4405,4464,75.83753403723176,0.77444009953786
754,654,75.87087115364673,0.7746178457163171
5311,5464,75.89021881257759,0.7747955918947743
4256,4286,75.89597802894855,0.7749733380732314
3214,3177,75.93420600749164,0.7751510842516885
1288,1213,75.94093761466343,0.7753288304301458
2471,2361,76.04836480706331,0.7755065766086029
1510,1459,76.05783050204207,0.7756843227870601
1209,1148,76.1477493315922,0.7758620689655172
4430,4484,76.1656315677867,0.7760398151439744
5210,5357,76.25155331767519,0.7762175613224316
5184,5327,76.27470961913241,0.7763953075008887
5441,5602,76.28244099554786,0.7765730536793459
5330,5484,76.31095782341663,0.776750799857803
4437,4494,76.32395890614066,0.7769285460362603
226,80,76.36229340304467,0.7771062922147174
5597,5765,76.3702765649914,0.7772840383931745
5177,5319,76.38917907412952,0.7774617845716317
1540,1495,76.40931750040875,0.7776395307500888
5256,5404,76.4933034420053,0.7778172769285461
5317,5469,76.54215019530034,0.7779950231070032
5156,5302,76.54524332933374,0.7781727692854603
5566,5740,76.57400405102135,0.7783505154639175
2641,2575,76.60808941713344,0.7785282616423747
3713,3668,76.63992755307322,0.7787060078208319
3890,3882,76.64453012758213,0.778883753999289
5320,5472,76.6471523047835,0.7790615001777462
5200,5343,76.6734490407398,0.7792392463562033
550,451,76.71325306073484,0.7794169925346605
465,369,76.72647479114445,0.7795947387131177
476,379,76.73751092077092,0.7797724848915748
4752,4844,76.7393130106343,0.779950231070032
5185,5328,76.81856707741167,0.7801279772484891
1322,1234,76.8276311273122,0.7803057234269464
5398,5554,76.82764305610044,0.7804834696054035
5107,5244,76.83668689267688,0.7806612157838606
4631,4715,76.86263434025454,0.7808389619623178
4172,4187,76.8908112659733,0.781016708140775
4248,4269,76.89900332842512,0.7811944543192322
524,425,76.91038617194178,0.7813722004976893
4771,4862,76.91114982153772,0.7815499466761464
453,355,76.96247039228064,0.7817276928546036
5245,5396,76.98340295332764,0.7819054390330608
5544,5709,77.03122169759331,0.782083185211518
586,475,77.08645018206127,0.7822609313899751
4022,4038,77.15294254671608,0.7824386775684323
645,541,77.21462402969604,0.7826164237468894
4144,4161,77.23044207831322,0.7827941699253466
540,437,77.24218967369359,0.7829719161038038
3527,3462,77.3107413631983,0.7831496622822609
4956,5065,77.32160080591848,0.7833274084607181
5463,5621,77.32757841280159,0.7835051546391752
4556,4623,77.38847392902426,0.7836829008176324
3781,3767,77.4326095303204,0.7838606469960896
4746,4832,77.52922604686,0.7840383931745467
5276,5425,77.56454612684365,0.7842161393530039
4953,5062,77.56565410731059,0.784393885531461
5434,5591,77.58737250424679,0.7845716317099183
938,865,77.6738739082653,0.7847493778883754
5053,5185,77.68103120658907,0.7849271240668325
4962,5068,77.68692427242377,0.7851048702452897
3249,3209,77.71279961538505,0.7852826164237469
4677,4768,77.73792679490862,0.7854603626022041
5383,5536,77.76144426188353,0.7856381087806612
4994,5106,77.78579293505322,0.7858158549591184
146,23,77.8042609942474,0.7859936011375755
4068,4088,77.83332149375747,0.7861713473160327
4884,4991,77.86177621763613,0.7863490934944899
4069,4089,77.86503636000202,0.786526839672947
4634,4709,77.882944590144,0.7867045858514042
3727,3694,77.91280117617134,0.7868823320298614
4531,4594,77.9252757779841,0.7870600782083185
4147,4163,77.92595377914813,0.7872378243867757
4581,4650,77.96076408268891,0.7874155705652328
3846,3829,78.02302828665893,0.78759331674369
4003,4006,78.03563633875638,0.7877710629221472
4029,4043,78.0537703921691,0.7879488091006044
3607,3503,78.08607233077146,0.7881265552790615
3892,3880,78.08607597828018,0.7883043014575186
4917,5019,78.08801184713457,0.7884820476359758
5446,5605,78.1298678345147,0.788659793814433
3182,3123,78.16671739070364,0.7888375399928902
2687,2621,78.1965194282269,0.7890152861713473
5467,5628,78.22785987798852,0.7891930323498044
3411,3331,78.22847735926257,0.7893707785282617
4973,5082,78.24464461015828,0.7895485247067188
4342,4379,78.25131331418174,0.789726270885176
290,155,78.25853365241524,0.7899040170636331
5116,5248,78.36418743632112,0.7900817632420903
5105,5238,78.36568015833586,0.7902595094205475
4486,4546,78.36858625961645,0.7904372555990046
1988,1895,78.38754778551663,0.7906150017774618
664,553,78.46747742968196,0.7907927479559189
3486,3402,78.49409535838322,0.7909704941343761
201,70,78.55220852254101,0.7911482403128333
5596,5758,78.61618229565056,0.7913259864912905
4316,4341,78.71248800478224,0.7915037326697476
4800,4889,78.835364714864,0.7916814788482047
4525,4587,78.83675017596306,0.791859225026662
4076,4092,78.86611298004368,0.7920369712051191
1300,1223,78.87278975173405,0.7922147173835763
4364,4406,78.88540105133734,0.7923924635620334
1299,1217,78.91870607582956,0.7925702097404905
4111,4128,78.9738450563359,0.7927479559189478
5461,5613,79.01113669704728,0.7929257020974049
4577,4639,79.10381527562026,0.7931034482758621
5529,5691,79.13313425142087,0.7932811944543192
4358,4398,79.15584765170252,0.7934589406327764
5310,5453,79.17095484000356,0.7936366868112336
5575,5738,79.21962078502747,0.7938144329896907
4655,4738,79.22457167443508,0.7939921791681479
5212,5345,79.22938666688492,0.794169925346605
5306,5449,79.2479527506498,0.7943476715250622
4939,5046,79.29379737048134,0.7945254177035194
4415,4462,79.3430425411907,0.7947031638819765
5258,5401,79.35686401708176,0.7948809100604337
4404,4448,79.37524287779479,0.7950586562388908
1894,1795,79.38305308535735,0.795236402417348
4698,4787,79.46153970966748,0.7954141485958052
5395,5541,79.47390811604487,0.7955918947742624
4291,4308,79.4855940055595,0.7957696409527195
5110,5239,79.49258506712385,0.7959473871311766
4727,4805,79.50940945697948,0.7961251333096339
4761,4843,79.54839381656166,0.796302879488091
5117,5245,79.54980935272101,0.7964806256665482
4264,4280,79.55259030268394,0.7966583718450053
254,81,79.55727996730346,0.7968361180234625
4215,4223,79.60047831801148,0.7970138642019197
4772,4857,79.60420519902527,0.7971916103803768
4280,4298,79.63300928821536,0.797369356558834
4354,4387,79.7052593609476,0.7975471027372911
995,945,79.72561692041245,0.7977248489157484
321,228,79.7266672182809,0.7979025950942055
4790,4874,79.86774556392379,0.7980803412726626
4387,4426,79.92389123604744,0.7982580874511198
4591,4653,79.99006617356895,0.7984358336295769
4451,4497,80.01447897718208,0.7986135798080342
4621,4693,80.03167387730628,0.7987913259864913
2187,2119,80.03897239151627,0.7989690721649485
5457,5606,80.042857029684,0.7991468183434056
1235,1151,80.04909980450009,0.7993245645218627
3298,3250,80.05207537020624,0.79950231070032
3968,3960,80.06101976039758,0.7996800568787771
5411,5557,80.08352409311806,0.7998578030572343
2451,2339,80.0883473502488,0.8000355492356914
5038,5159,80.0909643840971,0.8002132954141487
3314,3264,80.14592804125925,0.8003910415926058
3363,3301,80.15197847333695,0.8005687877710629
5570,5732,80.1723487869067,0.8007465339495201
3924,3902,80.23592242804807,0.8009242801279772
5477,5632,80.24209884074071,0.8011020263064345
5106,5235,80.28428524550918,0.8012797724848916
4840,4933,80.28566866315236,0.8014575186633487
5004,5105,80.28569636534053,0.8016352648418059
4084,4102,80.32027332742837,0.801813011020263
5137,5265,80.32782940284847,0.8019907571987203
5526,5685,80.33338750800476,0.8021685033771774
2175,2112,80.44535729518998,0.8023462495556346
4647,4723,80.53336877180732,0.8025239957340917
4557,4615,80.60440699888545,0.8027017419125488
5549,5702,80.6193827831969,0.8028794880910061
4914,5009,80.62412387689278,0.8030572342694632
5068,5190,80.65106780155315,0.8032349804479204
4140,4146,80.67872103694503,0.8034127266263775
1257,1185,80.72933450482924,0.8035904728048346
4609,4679,80.73838447884532,0.8037682189832919
5449,5594,80.84517745626727,0.803945965161749
4794,4873,80.97782887570656,0.8041237113402062
5079,5200,80.98826313361542,0.8043014575186633
3851,3822,80.99118502775582,0.8044792036971206
4909,5002,81.0033345108775,0.8046569498755777
5577,5735,81.02409040570865,0.8048346960540348
4685,4767,81.057596505525,0.805012442232492
3747,3720,81.09270617395191,0.8051901884109491
4901,4993,81.1052393579314,0.8053679345894064
5120,5241,81.17400782262848,0.8055456807678635
4552,4605,81.20186392894834,0.8057234269463207
4447,4485,81.34210465571141,0.8059011731247778
4046,4050,81.3665638388045,0.8060789193032349
3352,3294,81.3880485307044,0.8062566654816922
4625,4694,81.40377598133864,0.8064344116601493
5611,5766,81.4768060438405,0.8066121578386065
4226,4232,81.51498889989398,0.8067899040170636
5569,5725,81.57201718533565,0.8069676501955207
4874,4969,81.60729198041236,0.807145396373978
1077,1008,81.70517827305076,0.8073231425524351
1579,1511,81.74875536418165,0.8075008887308923
3990,3975,81.79070098154261,0.8076786349093494
5091,5213,81.90036102320778,0.8078563810878067
4817,4900,82.07697352724858,0.8080341272662638
4414,4450,82.09358508068999,0.8082118734447209
5054,5170,82.10804811515754,0.8083896196231781
4824,4908,82.25633042729896,0.8085673658016352
5430,5572,82.30047443030116,0.8087451119800925
4830,4913,82.31547538296081,0.8089228581585496
5372,5504,82.36071969245154,0.8091006043370067
292,139,82.44490375074068,0.8092783505154639
5615,5772,82.51132425555443,0.809456096693921
2383,2290,82.51212597267738,0.8096338428723783
2241,2176,82.57679434236923,0.8098115890508354
5552,5701,82.58131534248969,0.8099893352292926
1324,1216,82.59868781034965,0.8101670814077497
4831,4914,82.66005656191237,0.8103448275862069
5232,5356,82.80149002829444,0.8105225737646641
5062,5176,82.81105064541771,0.8107003199431212
5474,5619,82.8296226253999,0.8108780661215784
4838,4920,82.87944568946182,0.8110558123000355
2222,2162,82.88895033209951,0.8112335584784928
4683,4760,83.0390788007951,0.8114113046569499
4744,4811,83.06357175559333,0.811589050835407
3906,3874,83.1489275379588,0.8117667970138642
4932,5020,83.14960682307719,0.8119445431923213
5613,5764,83.21522894150144,0.8121222893707786
5394,5527,83.22068513031104,0.8123000355492357
4313,4325,83.23116561086977,0.8124777817276928
1376,1259,83.25000617302163,0.81265552790615
4700,4775,83.27094145621345,0.8128332740846071
3197,3130,83.40213631137419,0.8130110202630644
5036,5150,83.40421346939115,0.8131887664415215
5450,5585,83.42542150767463,0.8133665126199787
1136,1065,83.43647047415709,0.8135442587984358
5369,5498,83.45413529157099,0.813722004976893
2812,2695,83.45436324429318,0.8138997511553502
4721,4794,83.49857315254008,0.8140774973338073
5092,5209,83.509001347614,0.8142552435122645
4781,4853,83.52412780707732,0.8144329896907216
5485,5626,83.53356000109784,0.8146107358691788
4925,5013,83.5735392696431,0.814788482047636
5034,5148,83.58051171361058,0.8149662282260931
4895,4984,83.61565185679206,0.8151439744045503
5617,5770,83.61903526640276,0.8153217205830074
5284,5414,83.63078437205422,0.8154994667614647
5235,5360,83.69664590119396,0.8156772129399218
4208,4198,83.75297691157925,0.8158549591183789
870,716,83.75743434819802,0.8160327052968361
3896,3863,83.75894823400654,0.8162104514752933
3435,3322,83.83615552321385,0.8163881976537505
4760,4828,83.84868057169047,0.8165659438322076
5564,5711,83.84924266548273,0.8167436900106648
4576,4622,83.93552064607411,0.8169214361891219
5532,5680,83.95049597621801,0.8170991823675791
5305,5437,83.95953772435678,0.8172769285460363
4610,4664,83.97136204192907,0.8174546747244934
4912,4996,83.97833002241646,0.8176324209029506
5465,5603,84.01836260048981,0.8178101670814077
4370,4394,84.02946479468642,0.8179879132598649
5293,5427,84.04139098495261,0.8181656594383221
5565,5713,84.10244518300351,0.8183434056167792
5337,5463,84.13167272144688,0.8185211517952364
4966,5056,84.13767730542418,0.8186988979736936
4821,4895,84.13854514369996,0.8188766441521508
1431,1327,84.13950087969857,0.8190543903306079
4467,4499,84.14938056199799,0.819232136509065
5519,5663,84.19787276775469,0.8194098826875222
5488,5629,84.20766711847023,0.8195876288659794
1173,1083,84.21608526567337,0.8197653750444366
4386,4410,84.22394368988012,0.8199431212228937
5568,5714,84.2276143583565,0.8201208674013508
3321,3263,84.23556094952698,0.820298613579808
5234,5353,84.29986262004263,0.8204763597582652
5221,5338,84.32789060562072,0.8206541059367224
4613,4667,84.33758065338316,0.8208318521151795
5451,5584,84.33988171079136,0.8210095982936367
1113,1043,84.38749735910648,0.8211873444720938
2256,2188,84.40653297461984,0.821365090650551
4986,5079,84.41808424187434,0.8215428368290082
4124,4124,84.43692311940981,0.8217205830074653
4025,4013,84.60997433832449,0.8218983291859225
4797,4866,84.62729187400942,0.8220760753643797
4628,4687,84.78863509755502,0.8222538215428369
3267,3198,84.85474309387257,0.822431567721294
5393,5521,84.91439363008703,0.8226093138997511
4570,4616,84.92887363430532,0.8227870600782083
3980,3950,84.94451343293304,0.8229648062566655
4051,4040,85.03142630034108,0.8231425524351227
5472,5609,85.05403447149729,0.8233202986135798
2822,2694,85.06914502443396,0.8234980447920369
5218,5335,85.07190647050675,0.8236757909704941
2525,2420,85.19497612466364,0.8238535371489513
1167,1076,85.37307489971812,0.8240312833274085
5458,5587,85.45361910322299,0.8242090295058656
5285,5409,85.47840715762368,0.8243867756843228
1263,1171,85.48188578849778,0.82456452186278
4493,4532,85.49771384594942,0.8247422680412371
5391,5514,85.50366478849787,0.8249200142196943
4938,5022,85.55753648315181,0.8250977603981514
4708,4776,85.56507528809925,0.8252755065766086
4521,4561,85.61844942111111,0.8254532527550658
5073,5178,85.78651423427527,0.8256309989335229
5592,5730,85.8058280593184,0.8258087451119801
4185,4170,85.86060978771661,0.8259864912904372
4845,4916,85.8703842098505,0.8261642374688944
1117,1038,85.87613252273434,0.8263419836473516
4869,4948,85.90971527525812,0.8265197298258088
4674,4737,85.92450070579639,0.8266974760042659
5554,5696,85.98002750727233,0.826875222182723
4511,4548,85.9939720011298,0.8270529683611803
5445,5576,86.03156827328712,0.8272307145396374
2377,2273,86.08382326545006,0.8274084607180946
5255,5374,86.09296314653625,0.8275862068965517
4434,4459,86.09564588411877,0.8277639530750089
5329,5450,86.13391420392668,0.8279416992534661
5037,5144,86.18324119651948,0.8281194454319232
2001,1902,86.1902409489254,0.8282971916103804
5482,5614,86.29005172034863,0.8284749377888375
4682,4747,86.32302542940806,0.8286526839672947
5154,5264,86.33036200810693,0.8288304301457519
4799,4861,86.4094818558383,0.829008176324209
4849,4918,86.42731916571688,0.8291859225026662
4888,4962,86.45769653165576,0.8293636686811233
5540,5679,86.46426844665643,0.8295414148595806
4050,4033,86.4655984067474,0.8297191610380377
4687,4753,86.49168869532241,0.8298969072164949
4899,4976,86.55355290019111,0.830074653394952
5525,5661,86.65051868551404,0.8302523995734091
5275,5398,86.65955365180207,0.8304301457518664
3395,3295,86.68323570198174,0.8306078919303235
5530,5669,86.69137300845978,0.8307856381087807
5022,5107,86.695420420132,0.8309633842872378
4836,4907,86.71230997377779,0.8311411304656949
3457,3354,86.72540346701464,0.8313188766441522
5405,5525,86.76889982624448,0.8314966228226093
1222,1116,86.77593195751598,0.8316743690010665
5616,5759,86.8123227939202,0.8318521151795236
410,279,86.82013247212384,0.8320298613579808
2159,2078,86.82992546575804,0.832207607536438
5534,5672,86.84389858361078,0.8323853537148951
2716,2632,86.84514796102985,0.8325630998933523
4378,4393,86.85546212691543,0.8327408460718094
5520,5655,86.95910939516739,0.8329185922502667
1166,1071,86.98260834884445,0.8330963384287238
5502,5634,87.00339099518897,0.833274084607181
5304,5430,87.0337497679202,0.8334518307856381
5401,5517,87.06246727793837,0.8336295769640952
5352,5471,87.12690752472417,0.8338073231425525
4812,4872,87.13632421261582,0.8339850693210096
4435,4453,87.14584374563606,0.8341628154994668
4554,4590,87.24953485273659,0.8343405616779239
4279,4266,87.25239849387071,0.834518307856381
4049,4029,87.266605438439,0.8346960540348383
4872,4947,87.27535604451873,0.8348738002132954
5032,5124,87.32186872587704,0.8350515463917526
5501,5633,87.34122085275794,0.8352292925702097
4908,4985,87.43434568279781,0.835407038748667
3394,3293,87.4631926262308,0.8355847849271241
3679,3585,87.47407272166197,0.8357625311055812
4091,4081,87.47572436624614,0.8359402772840384
4948,5025,87.55519658309572,0.8361180234624955
598,446,87.64362279651007,0.8362957696409528
4324,4321,87.64544991320531,0.8364735158194099
5361,5480,87.6669298706845,0.836651261997867
1614,1523,87.68823113458882,0.8368290081763242
5484,5611,87.70167396536476,0.8370067543547813
5158,5268,87.70593220018122,0.8371845005332386
4300,4291,87.70658709999452,0.8373622467116957
4889,4959,87.71233056387678,0.8375399928901529
5417,5538,87.7251898292152,0.83771773906861
4810,4867,87.74516391890711,0.8378954852470671
5246,5361,87.79576987043879,0.8380732314255244
5442,5567,87.8303604010041,0.8382509776039815
5029,5115,87.85915775473336,0.8384287237824387
4753,4807,87.86011128044447,0.8386064699608958
1145,1053,87.89782150995092,0.8387842161393531
5528,5659,87.95257554240402,0.8389619623178102
4528,4559,87.97930852332456,0.8391397084962673
3951,3899,88.11345023603963,0.8393174546747245
5007,5087,88.18588130479156,0.8394952008531816
3229,3157,88.18842742660149,0.8396729470316389
4038,4016,88.24578316975476,0.839850693210096
4595,4625,88.26918571327246,0.8400284393885531
5514,5644,88.29009113035568,0.8402061855670103
5360,5476,88.38489316379173,0.8403839317454674
4972,5051,88.43831919840045,0.8405616779239247
450,320,88.54037759195158,0.8407394241023818
5380,5495,88.58315323571924,0.840917170280839
1979,1841,88.58681084474597,0.8410949164592961
636,486,88.65103171950923,0.8412726626377532
3522,3419,88.65942653533557,0.8414504088162105
1940,1814,88.65946340135804,0.8416281549946676
5574,5704,88.75469794588412,0.8418059011731248
5123,5220,88.79152481568008,0.8419836473515819
5347,5459,88.79673780817757,0.8421613935300392
5371,5486,88.80373437748858,0.8423391397084963
5226,5331,88.83005038780334,0.8425168858869534
5033,5117,88.88725038009761,0.8426946320654106
4578,4609,88.90070040154706,0.8428723782438677
5416,5531,88.91665807478671,0.843050124422325
3536,3421,88.92408320495406,0.8432278706007821
4651,4697,88.92449727073677,0.8434056167792392
5014,5093,88.96340365473884,0.8435833629576964
4868,4932,89.19514426967339,0.8437611091361535
5589,5716,89.21613918942876,0.8439388553146108
5427,5544,89.23260118571329,0.8441166014930679
4798,4850,89.25244622495711,0.8442943476715251
4385,4391,89.2698396868168,0.8444720938499822
5057,5153,89.28029738634586,0.8446498400284393
4565,4593,89.28266638645664,0.8448275862068966
523,372,89.28490557653241,0.8450053323853537
5278,5392,89.32233728394226,0.8451830785638109
4583,4612,89.35478911611358,0.845360824742268
3970,3921,89.43049247743306,0.8455385709207252
3994,3949,89.5235964495796,0.8457163170991824
3884,3824,89.53265058846273,0.8458940632776395
4505,4528,89.53679001459591,0.8460718094560967
5211,5313,89.54485689858916,0.8462495556345538
1025,940,89.61338180251806,0.8464273018130111
5548,5675,89.66710978309993,0.8466050479914682
556,415,89.67922721643967,0.8467827941699253
4544,4575,89.71380840977963,0.8469605403483825
4689,4743,89.77139909594939,0.8471382865268396
4961,5030,89.77497873743187,0.8473160327052969
4363,4358,89.78621426092354,0.847493778883754
5071,5164,89.86081169033628,0.8476715250622112
5316,5433,89.8786989756095,0.8478492712406683
4998,5073,89.89799913110733,0.8480270174191255
4110,4087,89.93393530515164,0.8482047635975827
5003,5077,89.98315151729116,0.8483825097760398
4602,4624,90.08528493300787,0.848560255954497
3940,3888,90.15656278038932,0.8487380021329541
4417,4424,90.20921913707025,0.8489157483114113
5204,5308,90.22344119815307,0.8490934944898685
2204,2104,90.24193729443743,0.8492712406683256
5315,5429,90.31111609592335,0.8494489868467828
4883,4945,90.35554708253835,0.8496267330252399
4107,4084,90.37353785740265,0.8498044792036972
5431,5545,90.40425056431991,0.8499822253821543
3912,3852,90.44231255260843,0.8501599715606114
1132,1041,90.45342443979735,0.8503377177390686
5044,5128,90.62915023220876,0.8505154639175257
5155,5252,90.64590083515259,0.850693210095983
4608,4629,90.67877246445096,0.8508709562744401
5261,5365,90.85887084231422,0.8510487024528972
2075,1967,90.89527535532068,0.8512264486313544
4702,4757,90.95043687799216,0.8514041948098116
4681,4729,90.98471174389806,0.8515819409882688
5078,5168,91.00608839655933,0.8517596871667259
5089,5182,91.02043895103202,0.8519374333451831
3893,3831,91.07311319623113,0.8521151795236402
4590,4614,91.1178232358834,0.8522929257020974
4741,4792,91.15411178975273,0.8524706718805546
1128,1036,91.23502618343167,0.8526484180590117
5244,5342,91.29707458110784,0.8528261642374689
4947,5010,91.34986227057675,0.853003910415926
5125,5214,91.38531038660221,0.8531816565943833
5332,5440,91.45117779366456,0.8533594027728404
4586,4606,91.45872071464191,0.8535371489512975
4536,4556,91.47472126272373,0.8537148951297547
5533,5654,91.47516955068204,0.8538926413082119
5543,5664,91.49110112522135,0.8540703874866691
5274,5379,91.49595025647432,0.8542481336651262
5138,5226,91.49782610827833,0.8544258798435833
5267,5370,91.50468783285555,0.8546036260220405
2062,1961,91.52742782828,0.8547813722004977
4758,4802,91.55390104077082,0.8549591183789549
5207,5304,91.58498252532104,0.855136864557412
4373,4365,91.63989754861677,0.8553146107358692
1268,1141,91.68488214882177,0.8554923569143263
5023,5094,91.69803185627961,0.8556701030927835
5135,5224,91.69987623808652,0.8558478492712407
4524,4542,91.73877613092145,0.8560255954496978
3952,3892,91.82841773206542,0.856203341628155
4416,4418,91.86446800093017,0.8563810878066122
978,883,91.91614501548224,0.8565588339850693
5489,5604,91.98252877777622,0.8567365801635265
5240,5334,92.00966849291467,0.8569143263419836
5355,5460,92.08211471173217,0.8570920725204408
5404,5506,92.09875032122909,0.857269818698898
5561,5684,92.21623278206766,0.8574475648773552
4706,4755,92.25969472467841,0.8576253110558123
4974,5042,92.26197898545138,0.8578030572342694
4184,4153,92.26926540593104,0.8579808034127266
4951,5011,92.2910563914511,0.8581585495911838
5162,5253,92.29138151863026,0.858336295769641
5609,5734,92.32761137636385,0.8585140419480981
3339,3256,92.35174053408662,0.8586917881265553
5375,5479,92.36769592988344,0.8588695343050124
5041,5112,92.43684182760421,0.8590472804834696
4924,4986,92.48791811491674,0.8592250266619268
4941,5000,92.4954911786067,0.8594027728403839
5478,5588,92.51249216862925,0.8595805190188411
5052,5131,92.5424131880477,0.8597582651972983
5100,5186,92.59521278730085,0.8599360113757554
4906,4961,92.60602004241969,0.8601137575542126
2915,2798,92.673712864761,0.8602915037326697
4638,4663,92.67699235120267,0.8604692499111269
5618,5744,92.72723374751399,0.8606469960895841
5625,5747,92.74209874892449,0.8608247422680413
5364,5465,92.77372755437136,0.8610024884464984
5260,5358,92.7989956876363,0.8611802346249555
5512,5622,92.83411966970311,0.8613579808034127
5336,5439,92.84381171629389,0.8615357269818699
2425,2283,92.95379477739289,0.8617134731603271
5080,5163,92.98032945172758,0.8618912193387842
5049,5121,93.0007090172387,0.8620689655172413
578,410,93.0307755728229,0.8622467116956986
5170,5257,93.04022871577922,0.8624244578741557
4133,4106,93.05532482428907,0.8626022040526129
4429,4425,93.06328269509436,0.86277995023107
5196,5285,93.0749160101725,0.8629576964095272
4903,4955,93.226163060511,0.8631354425879844
4945,4999,93.24752392167056,0.8633131887664415
197,0,93.2685693338987,0.8634909349448987
5048,5118,93.27324241069505,0.8636686811233558
5173,5263,93.29564122908482,0.863846427301813
5433,5537,93.32558950633756,0.8640241734802702
5189,5274,93.51226825936646,0.8642019196587274
4733,4773,93.54228580852146,0.8643796658371845
4676,4704,93.55885042007935,0.8645574120156416
1517,1409,93.60790901194531,0.8647351581940989
4815,4855,93.67328609645892,0.864912904372556
5043,5109,93.81951233156838,0.8650906505510132
4192,4158,93.85845773611481,0.8652683967294703
4262,4228,93.87230509461415,0.8654461429079274
5140,5221,94.19227784723489,0.8656238890863847
5164,5247,94.31768856401982,0.8658016352648418
5202,5286,94.435223694265,0.865979381443299
4976,5039,94.49577884244809,0.8661571276217561
4034,3983,94.53511648737344,0.8663348738002133
5195,5279,94.56188918941484,0.8665126199786705
2609,2488,94.61436584454236,0.8666903661571276
4774,4810,94.63420774094789,0.8668681123355848
4346,4322,94.79835744384945,0.8670458585140419
5152,5234,94.8135143465031,0.8672236046924992
4740,4780,94.91607183735118,0.8674013508709563
1052,950,94.93426225782235,0.8675790970494134
4569,4581,95.06507040184533,0.8677568432278706
4260,4220,95.10098997923001,0.8679345894063277
4635,4640,95.24905372421267,0.868112335584785
5292,5390,95.26519699921914,0.8682900817632421
5438,5533,95.28336765486051,0.8684678279416993
5143,5219,95.28958651030143,0.8686455741201564
475,324,95.30180122756406,0.8688233202986135
4896,4939,95.31408649717537,0.8690010664770708
5008,5063,95.34656485197002,0.8691788126555279
5588,5697,95.36639541703971,0.8693565588339851
5094,5169,95.46471124137338,0.8695343050124422
5277,5367,95.52022460906846,0.8697120511908994
5342,5436,95.56067154816719,0.8698897973693566
5031,5092,95.60191796427421,0.8700675435478137
1194,1062,95.62448990856916,0.8702452897262709
5403,5496,95.64675573682166,0.870423035904728
5297,5394,95.64885115790366,0.8706007820831853
