,Request Id,prefill_e2e_time,cdf
4178,4353,9.243418281200093,0.7685744756487736
4271,4363,9.246826264175525,0.7687522218272307
4224,4354,9.252279329796238,0.7689299680056879
4241,4349,9.2876405424513,0.769107714184145
5479,4327,9.290204052399986,0.7692854603626023
4545,4371,9.30712554687807,0.7694632065410594
4372,4348,9.331356905401208,0.7696409527195165
4310,4370,9.334546775437275,0.7698186988979737
4306,4347,9.33635061298537,0.7699964450764308
4155,4326,9.344240643961257,0.7701741912548881
4207,4320,9.352622807273974,0.7703519374333452
4327,4376,9.371172002655157,0.7705296836118023
4285,4377,9.421175363165048,0.7707074297902595
4205,4351,9.424215526602211,0.7708851759687166
4232,4328,9.441294060028667,0.7710629221471739
4220,4323,9.451043101389587,0.771240668325631
4324,4321,9.464774741964447,0.7714184145040882
4446,4369,9.489477840129666,0.7715961606825453
4313,4325,9.565590531552061,0.7717739068610024
4334,4378,9.58651080802747,0.7719516530394597
4373,4365,9.635166868872147,0.7721293992179168
4157,4383,9.683840638475658,0.772307145396374
4206,4380,9.701773541376497,0.7724848915748311
4342,4379,9.718683250770482,0.7726626377532883
4322,4364,9.727792777859122,0.7728403839317455
4235,4355,9.733919033860502,0.7730181301102026
4308,4367,9.748613883664348,0.7731958762886598
4323,4381,9.767005351373427,0.7733736224671169
4237,4366,9.781262436005363,0.7735513686455742
4259,4373,9.809436938393219,0.7737291148240313
4346,4322,9.829324467241577,0.7739068610024884
4338,4384,9.842078412292949,0.7740846071809456
4244,4368,9.842354440852432,0.7742623533594027
4194,4372,9.866625215971908,0.77444009953786
4223,4350,9.899197196775276,0.7746178457163171
4252,4375,9.962831242635275,0.7747955918947743
4293,4382,10.071304672639599,0.7749733380732314
4213,4374,10.100657006991696,0.7751510842516885
4328,4385,10.118976118019646,0.7753288304301458
4253,4386,10.155766164661372,0.7755065766086029
4311,4389,10.223458189489065,0.7756843227870601
4354,4387,10.489020639706268,0.7758620689655172
4283,4388,10.498196969968603,0.7760398151439744
4341,4390,10.638877940586553,0.7762175613224316
4276,4412,11.03527906497493,0.7763953075008887
4385,4391,11.045987758806405,0.7765730536793459
4386,4410,11.055532626229024,0.776750799857803
4210,4411,11.126477451331311,0.7769285460362603
4476,4429,11.183595253370186,0.7771062922147174
4295,4423,11.302734913920403,0.7772840383931745
4485,4420,11.395136148702704,0.7774617845716317
4417,4424,11.406487155488776,0.7776395307500888
4371,4422,11.410930236290824,0.7778172769285461
4282,4442,11.428670178396032,0.7779950231070032
4329,4421,11.432697840730725,0.7781727692854603
4242,4413,11.466920654564092,0.7783505154639175
4245,4409,11.492969713482353,0.7785282616423747
4429,4425,11.494797639070384,0.7787060078208319
4416,4418,11.5088377015486,0.778883753999289
4378,4393,11.515779277510546,0.7790615001777462
4288,4392,11.587152783242345,0.7792392463562033
4268,4430,11.613839310227377,0.7794169925346605
4764,4416,11.61453206314195,0.7795947387131177
4320,4417,11.621634221766953,0.7797724848915748
4303,4427,11.63778992436255,0.779950231070032
4312,4414,11.72816291238928,0.7801279772484891
4343,4419,11.744290776706293,0.7803057234269464
4370,4394,11.744542509484518,0.7804834696054035
4361,4431,11.746683810784816,0.7806612157838606
4488,4441,11.791639377667707,0.7808389619623178
4353,4432,11.793752573914844,0.781016708140775
4238,4415,11.852777609157101,0.7811944543192322
4387,4426,11.953256069154804,0.7813722004976893
4319,4395,11.95569730471584,0.7815499466761464
4330,4437,11.957713868933979,0.7817276928546036
4468,4428,11.989720673596821,0.7819054390330608
4384,4439,12.018602885955488,0.782083185211518
4225,4408,12.029258936619044,0.7822609313899751
4332,4443,12.03079128548552,0.7824386775684323
4304,4438,12.090485859427645,0.7826164237468894
4450,4436,12.094530881798164,0.7827941699253466
4722,4444,12.120261594821159,0.7829719161038038
4301,4433,12.141936051118591,0.7831496622822609
4364,4406,12.220734998194757,0.7833274084607181
4349,4434,12.258743536247266,0.7835051546391752
4321,4445,12.264901505692706,0.7836829008176324
4461,4446,12.277484609725434,0.7838606469960896
4326,4474,12.285782277798035,0.7840383931745467
4643,4475,12.293410078151737,0.7842161393530039
4287,4476,12.323945938221186,0.784393885531461
4247,4472,12.346161157863662,0.7845716317099183
4339,4405,12.353861076876456,0.7847493778883754
4509,4440,12.370081149951375,0.7849271240668325
4692,4480,12.407056858614851,0.7851048702452897
4348,4483,12.413393473099632,0.7852826164237469
4490,4473,12.443595441019625,0.7854603626022041
4347,4471,12.47125006777128,0.7856381087806612
4331,4396,12.501036631648049,0.7858158549591184
5527,4479,12.524687674945426,0.7859936011375755
4286,4397,12.525661181199439,0.7861713473160327
4358,4398,12.56371961787545,0.7863490934944899
4369,4477,12.606607448731438,0.786526839672947
4309,4447,12.621948516603652,0.7867045858514042
4391,4482,12.643380431256446,0.7868823320298614
4355,4470,12.653667869295987,0.7870600782083185
4344,4435,12.688341892222297,0.7872378243867757
4240,4399,12.692237302293279,0.7874155705652328
4350,4481,12.705636682838758,0.78759331674369
4274,4400,12.710319196763976,0.7877710629221472
4430,4484,12.757446680068142,0.7879488091006044
4359,4491,12.82397332609321,0.7881265552790615
4415,4462,12.837365858821158,0.7883043014575186
4356,4490,12.838975227175524,0.7884820476359758
4617,4492,12.871057034095202,0.788659793814433
4403,4463,12.904764672086458,0.7888375399928902
4375,4467,12.918034882291977,0.7890152861713473
4447,4485,12.977208355591756,0.7891930323498044
4404,4448,12.988436614949478,0.7893707785282617
4292,4449,13.060320919372316,0.7895485247067188
4414,4450,13.072399031086206,0.789726270885176
4333,4465,13.078644427058862,0.7899040170636331
4394,4486,13.129985598748362,0.7900817632420903
4405,4464,13.131683482111157,0.7902595094205475
4255,4455,13.136000363634139,0.7904372555990046
4529,4489,13.156188292365414,0.7906150017774618
4427,4401,13.163310376409072,0.7907927479559189
4317,4402,13.163972973770797,0.7909704941343761
4325,4466,13.171453806033469,0.7911482403128333
4517,4478,13.17371474894253,0.7913259864912905
4435,4453,13.21125994285444,0.7915037326697476
4389,4488,13.243307229676702,0.7916814788482047
4408,4487,13.282009776697805,0.791859225026662
4296,4454,13.370527158874665,0.7920369712051191
4500,4493,13.42296281399149,0.7922147173835763
4336,4456,13.442815136447962,0.7923924635620334
4257,4469,13.444314396413802,0.7925702097404905
4380,4468,13.485239134908397,0.7927479559189478
4297,4451,13.50633446872007,0.7929257020974049
4246,4452,13.555202331089504,0.7931034482758621
4437,4494,13.673674244128279,0.7932811944543192
4270,4461,13.674563888258035,0.7934589406327764
4314,4457,13.812715397859392,0.7936366868112336
4803,4495,13.87406467001233,0.7938144329896907
4275,4458,14.12934489959207,0.7939921791681479
4290,4503,14.1299163478227,0.794169925346605
4337,4496,14.160811279384006,0.7943476715250622
4661,4505,14.170607707321324,0.7945254177035194
4467,4499,14.186438010782695,0.7947031638819765
4510,4498,14.293305536316893,0.7948809100604337
4383,4506,14.38524296444507,0.7950586562388908
4451,4497,14.392427057096711,0.795236402417348
4420,4502,14.421102757154358,0.7954141485958052
4398,4460,14.428913804528975,0.7955918947742624
4409,4500,14.445431450309115,0.7957696409527195
4357,4504,14.465218855119474,0.7959473871311766
4434,4459,14.52257214406859,0.7961251333096339
4512,4501,14.574131995209882,0.796302879488091
4360,4507,14.595997422982236,0.7964806256665482
4396,4551,14.759113787814385,0.7966583718450053
4421,4508,14.809241428189125,0.7968361180234625
4600,4509,14.919922396982429,0.7970138642019197
4477,4552,14.93834974240599,0.7971916103803768
4432,4545,15.080003857263819,0.797369356558834
4366,4553,15.14279933518651,0.7975471027372911
4650,4544,15.199021024114245,0.7977248489157484
4541,4510,15.230255000278476,0.7979025950942055
4486,4546,15.311106781558237,0.7980803412726626
4442,4541,15.38924175115767,0.7982580874511198
4561,4554,15.391579767700932,0.7984358336295769
4524,4542,15.420884114158525,0.7986135798080342
4345,4511,15.499799106343971,0.7987913259864913
4478,4555,15.54816082290904,0.7989690721649485
4367,4550,15.559399654578328,0.7991468183434056
4377,4513,15.657837788467305,0.7993245645218627
4428,4512,15.750732435051304,0.79950231070032
4411,4533,15.765593745946944,0.7996800568787771
4536,4556,15.76802216828537,0.7998578030572343
4365,4536,15.83766989246351,0.8000355492356914
4399,4538,15.90301816817987,0.8002132954141487
4620,4549,15.920670644331267,0.8003910415926058
4528,4559,15.9266976542865,0.8005687877710629
4633,4558,15.942930475739786,0.8007465339495201
4511,4548,15.952459253993538,0.8009242801279772
4436,4514,15.98699500196858,0.8011020263064345
4335,4526,15.987529780109526,0.8012797724848916
4459,4534,16.013244063653474,0.8014575186633487
4479,4560,16.021850641379842,0.8016352648418059
4315,4515,16.053458369529608,0.801813011020263
4374,4557,16.087630957966667,0.8019907571987203
4382,4537,16.10324059611753,0.8021685033771774
4684,4531,16.12640301357169,0.8023462495556346
4418,4519,16.163638009942815,0.8025239957340917
4445,4524,16.17230253561297,0.8027017419125488
4395,4522,16.175915847021997,0.8028794880910061
4340,4518,16.177841556871726,0.8030572342694632
4527,4520,16.188168592826287,0.8032349804479204
4400,4540,16.201633219269524,0.8034127266263775
4381,4523,16.208721682543,0.8035904728048346
4521,4561,16.23065695538253,0.8037682189832919
4422,4521,16.2538974182155,0.803945965161749
4431,4516,16.307409306608633,0.8041237113402062
4575,4527,16.349581163596213,0.8043014575186633
4463,4535,16.360694181008284,0.8044792036971206
4453,4603,16.365862862180165,0.8046569498755777
4423,4530,16.41857138113778,0.8048346960540348
4470,4567,16.443309410715756,0.805012442232492
4495,4600,16.501140580331366,0.8051901884109491
4397,4529,16.504740831712525,0.8053679345894064
4554,4590,16.5153690151692,0.8055456807678635
4505,4528,16.52869360975683,0.8057234269463207
4493,4532,16.533582779963808,0.8059011731247778
4704,4597,16.541661515773512,0.8060789193032349
4469,4563,16.546624996002492,0.8062566654816922
4636,4602,16.568379717662765,0.8064344116601493
4818,4589,16.589994360574792,0.8066121578386065
4425,4564,16.610984201574638,0.8067899040170636
4484,4598,16.62561577000224,0.8069676501955207
4407,4607,16.695100536358495,0.807145396373978
4565,4593,16.70304477647528,0.8073231425524351
4307,4517,16.743483081045497,0.8075008887308923
4531,4594,16.805303832212076,0.8076786349093494
4449,4562,16.817986820803526,0.8078563810878067
4475,4599,16.874112292703785,0.8080341272662638
4458,4604,16.882396267999866,0.8082118734447209
4483,4568,16.914481604666207,0.8083896196231781
4465,4595,16.918010081038346,0.8085673658016352
4601,4574,16.948032145208344,0.8087451119800925
4410,4565,16.949270112969316,0.8089228581585496
4586,4606,16.951558637169228,0.8091006043370067
4525,4587,16.956415384261845,0.8092783505154639
4474,4591,16.977950378179457,0.809456096693921
4777,4573,17.008396961851076,0.8096338428723783
4501,4601,17.036424706627713,0.8098115890508354
4462,4566,17.039689740230187,0.8099893352292926
4454,4569,17.10572025353804,0.8101670814077497
4491,4592,17.115207592743673,0.8103448275862069
4456,4608,17.17118559410801,0.8105225737646641
4552,4605,17.1762636877977,0.8107003199431212
4406,4588,17.191452814470722,0.8108780661215784
4481,4583,17.19327530252849,0.8110558123000355
4455,4577,17.200817698809487,0.8112335584784928
4443,4578,17.20805020507919,0.8114113046569499
4497,4584,17.227484991749634,0.811589050835407
4424,4570,17.23542796820857,0.8117667970138642
4492,4627,17.246030218715077,0.8119445431923213
4390,4579,17.306982070699405,0.8121222893707786
4578,4609,17.322321258508055,0.8123000355492357
4569,4581,17.33875385879719,0.8124777817276928
4544,4575,17.34023565667917,0.81265552790615
4426,4580,17.36953175913004,0.8128332740846071
4466,4610,17.378598476258503,0.8130110202630644
4969,4582,17.40721010685502,0.8131887664415215
4515,4638,17.42958918725276,0.8133665126199787
4608,4629,17.456137090001675,0.8135442587984358
4402,4571,17.478618666704733,0.813722004976893
4602,4624,17.483117761274798,0.8138997511553502
4506,4586,17.57663279634903,0.8140774973338073
4577,4639,17.671164646746774,0.8142552435122645
4595,4625,17.71067791320047,0.8144329896907216
4473,4630,17.752499215555872,0.8146107358691788
4640,4628,17.755302779690737,0.814788482047636
4556,4623,17.77238932723094,0.8149662282260931
4635,4640,17.776912464918723,0.8151439744045503
4413,4585,17.781509381081378,0.8153217205830074
4412,4576,17.8347435211856,0.8154994667614647
4513,4611,17.867145476492396,0.8156772129399218
4668,4621,17.871183105188948,0.8158549591183789
4649,4631,17.898396043050752,0.8160327052968361
4433,4572,17.899131082895792,0.8162104514752933
4920,4613,17.90850814869259,0.8163881976537505
4576,4622,17.910461483838617,0.8165659438322076
4714,4620,17.93482317724761,0.8167436900106648
4460,4637,17.94232446035153,0.8169214361891219
4537,4641,18.073740684008953,0.8170991823675791
4583,4612,18.182279574294853,0.8172769285460363
4590,4614,18.243897743060188,0.8174546747244934
4514,4618,18.268547838059476,0.8176324209029506
4472,4619,18.293084145032253,0.8178101670814077
4523,4643,18.306706149144702,0.8179879132598649
4557,4615,18.397432312431874,0.8181656594383221
4452,4635,18.477034599374974,0.8183434056167792
4482,4617,18.49298450668789,0.8185211517952364
4570,4616,18.506072332419308,0.8186988979736936
5050,4634,18.5398440006677,0.8188766441521508
4641,4632,18.552567704867215,0.8190543903306079
4504,4636,18.577202768051848,0.819232136509065
4823,4642,18.59765846611367,0.8194098826875222
4989,4644,18.633831163846025,0.8195876288659794
4550,4633,18.663603409836014,0.8197653750444366
4498,4645,18.967469585144272,0.8199431212228937
4471,4646,19.325889596252864,0.8201208674013508
4503,4649,19.461350140674085,0.820298613579808
4581,4650,19.999873433102948,0.8204763597582652
4522,4651,20.02895225604516,0.8206541059367224
4499,4652,20.221124593568447,0.8208318521151795
4591,4653,20.43060200924856,0.8210095982936367
4562,4655,20.516718503661878,0.8211873444720938
4792,4654,20.724269984839566,0.821365090650551
4539,4657,20.790887332525017,0.8215428368290082
4502,4656,20.839976913410283,0.8217205830074653
4518,4659,20.897261155621436,0.8218983291859225
4489,4658,20.983851425262174,0.8220760753643797
4496,4660,21.520176920197628,0.8222538215428369
4618,4705,21.732799163886284,0.822431567721294
4546,4662,21.85551342799704,0.8226093138997511
4530,4707,21.96188822292379,0.8227870600782083
4582,4708,21.987864592938877,0.8229648062566655
4547,4661,22.046078166937605,0.8231425524351227
4676,4704,22.215965439277397,0.8233202986135798
4592,4706,22.224492036405763,0.8234980447920369
4587,4703,22.249878452566918,0.8236757909704941
4579,4666,22.2648886261768,0.8238535371489513
4613,4667,22.37308636087596,0.8240312833274085
4634,4709,22.410730789616537,0.8242090295058656
4487,4668,22.42193940678476,0.8243867756843228
4610,4664,22.432750341739165,0.82456452186278
4638,4663,22.442712839708747,0.8247422680412371
4444,4665,22.483492571423994,0.8249200142196943
4553,4691,22.490856082202527,0.8250977603981514
4715,4813,22.667070850117398,0.8252755065766086
4494,4692,22.705098980977255,0.8254532527550658
4534,4669,22.81599365597026,0.8256309989335229
4571,4690,22.81888181436898,0.8258087451119801
4568,4689,22.847086163239055,0.8259864912904372
4707,4710,22.88333934436173,0.8261642374688944
4567,4680,22.92739341687593,0.8263419836473516
4480,4683,22.977851265756954,0.8265197298258088
4605,4702,22.982903346036665,0.8266974760042659
4663,4848,22.991402225503634,0.826875222182723
4718,4814,23.044133147472394,0.8270529683611803
4555,4682,23.0585487599476,0.8272307145396374
4701,4868,23.06855883614776,0.8274084607180946
4621,4693,23.071068608139285,0.8275862068965517
4822,4815,23.10508535393319,0.8277639530750089
4712,4847,23.137186515723442,0.8279416992534661
4798,4850,23.156512852723154,0.8281194454319232
4625,4694,23.161260961393964,0.8282971916103804
4864,4711,23.16881295935309,0.8284749377888375
4584,4670,23.17079609193661,0.8286526839672947
4860,4865,23.17369623873151,0.8288304301457519
4679,4695,23.177809025478837,0.829008176324209
4532,4696,23.20267456550323,0.8291859225026662
4810,4867,23.223396655520673,0.8293636686811233
4771,4862,23.227709117882796,0.8295414148595806
4589,4681,23.23267008428411,0.8297191610380377
4457,4686,23.26766996995252,0.8298969072164949
4604,4712,23.26847583440349,0.830074653394952
4675,4698,23.273945732170205,0.8302523995734091
4667,4846,23.275734565658695,0.8304301457518664
4725,4849,23.287206494410384,0.8306078919303235
4642,4812,23.292089464871424,0.8307856381087807
4628,4687,23.294191537385814,0.8309633842872378
4593,4699,23.307060978993604,0.8311411304656949
4520,4713,23.331317946144736,0.8313188766441522
4724,4816,23.33761225154467,0.8314966228226093
4680,4700,23.349551729370205,0.8316743690010665
4812,4872,23.35893004738159,0.8318521151795236
4705,4869,23.37861569593656,0.8320298613579808
4603,4701,23.383546594591735,0.832207607536438
4738,4871,23.40334626721301,0.8323853537148951
4662,4671,23.40929724670491,0.8325630998933523
4763,4685,23.411853320685168,0.8327408460718094
4564,4678,23.494773794854154,0.8329185922502667
4713,4864,23.511738745150524,0.8330963384287238
4596,4688,23.517263219227516,0.833274084607181
4598,4717,23.521555819562536,0.8334518307856381
4794,4873,23.52697789817148,0.8336295769640952
4652,4863,23.536347413691374,0.8338073231425525
4533,4676,23.575450297573752,0.8339850693210096
4716,4870,23.5917539004854,0.8341628154994668
4797,4866,23.61541588032651,0.8343405616779239
4799,4861,23.61825964895843,0.834518307856381
4651,4697,23.62121972685577,0.8346960540348383
4744,4811,23.650146050004878,0.8348738002132954
4861,4851,23.653061836252164,0.8350515463917526
4814,4819,23.65611238581937,0.8352292925702097
4870,4817,23.67555301699781,0.835407038748667
4526,4672,23.675626026251393,0.8355847849271241
4611,4716,23.67934216891331,0.8357625311055812
4507,4673,23.687033710044943,0.8359402772840384
4609,4679,23.688047927977095,0.8361180234624955
5175,4890,23.70116237155571,0.8362957696409528
4574,4718,23.70312680166785,0.8364735158194099
4607,4714,23.735750812512606,0.836651261997867
4790,4874,23.755927718758585,0.8368290081763242
4879,4852,23.811570053951982,0.8370067543547813
4745,4719,23.81740225125668,0.8371845005332386
4911,4891,23.844227506231846,0.8373622467116957
4631,4715,23.845090028519962,0.8375399928901529
4709,4818,23.855654308903468,0.83771773906861
4735,4860,23.857963635762417,0.8378954852470671
4847,4721,23.897775890853154,0.8380732314255244
4686,4858,23.900975554859997,0.8382509776039815
4573,4722,24.00555144756254,0.8384287237824387
4622,4720,24.018791184337715,0.8386064699608958
4695,4892,24.043936437197317,0.8387842161393531
4936,4845,24.05135465930539,0.8389619623178102
4616,4820,24.069415922312373,0.8391397084962673
4875,4875,24.082860916949812,0.8393174546747245
4747,4893,24.083081819831023,0.8394952008531816
4720,4821,24.08313251170216,0.8396729470316389
4647,4723,24.136330520264664,0.839850693210096
4887,4809,24.19164030494676,0.8400284393885531
4753,4807,24.19648868661875,0.8402061855670103
4624,4806,24.200555286799727,0.8403839317454674
4772,4857,24.215620392929623,0.8405616779239247
4690,4808,24.230456447372035,0.8407394241023818
4862,4880,24.278512269067733,0.840917170280839
4734,4825,24.287934178629257,0.8410949164592961
4769,4879,24.291210038619056,0.8412726626377532
4672,4824,24.31678786781231,0.8414504088162105
4781,4853,24.32832783731078,0.8416281549946676
4746,4832,24.328487782932143,0.8418059011731248
4694,4887,24.38070710046668,0.8419836473515819
4739,4878,24.389136299307893,0.8421613935300392
4774,4810,24.400366339317543,0.8423391397084963
4760,4828,24.411059929792373,0.8425168858869534
4765,4894,24.411544083339095,0.8426946320654106
4800,4889,24.462510075887167,0.8428723782438677
4696,4827,24.490332719878097,0.843050124422325
4761,4843,24.494778989155975,0.8432278706007821
4826,4829,24.500347304339357,0.8434056167792392
4678,4886,24.503034184205944,0.8435833629576964
5076,4856,24.51223989306027,0.8437611091361535
4691,4877,24.525079156632728,0.8439388553146108
4937,4881,24.53215796788163,0.8441166014930679
4644,4854,24.53786642556156,0.8442943476715251
4815,4855,24.54276244055154,0.8444720938499822
5174,4823,24.544427961249312,0.8446498400284393
4719,4876,24.55152333154524,0.8448275862068966
4508,4726,24.552431439507927,0.8450053323853537
4660,4822,24.575583231293194,0.8451830785638109
4693,4826,24.592912606193977,0.845360824742268
4727,4805,24.5985663469437,0.8455385709207252
4991,4842,24.602134111420355,0.8457163170991824
4754,4885,24.61274370410024,0.8458940632776395
4560,4727,24.631498437622213,0.8460718094560967
4728,4833,24.6457983640978,0.8462495556345538
4711,4830,24.64665815508647,0.8464273018130111
4904,4888,24.71471644674216,0.8466050479914682
4629,4725,24.7194332828974,0.8467827941699253
5128,4896,24.723979414242876,0.8469605403483825
4548,4724,24.741574304337973,0.8471382865268396
4858,4831,24.776396447296747,0.8473160327052969
4943,4837,24.778725528691893,0.847493778883754
4778,4882,24.797529339516814,0.8476715250622112
4752,4844,24.82339403673268,0.8478492712406683
4697,4835,24.825729914703743,0.8480270174191255
4637,4798,24.834001202030322,0.8482047635975827
4821,4895,24.884019615954003,0.8483825097760398
5362,4834,24.893103603227473,0.848560255954497
4807,4804,24.918452037876932,0.8487380021329541
4767,4884,24.929805074046044,0.8489157483114113
4731,4897,24.959545520769097,0.8490934944898685
4751,4898,24.96685395017812,0.8492712406683256
4866,4903,24.972983730437818,0.8494489868467828
4615,4799,25.035619276543912,0.8496267330252399
4787,4902,25.067107497917277,0.8498044792036972
4688,4801,25.11681575757825,0.8499822253821543
4988,4904,25.129924632741904,0.8501599715606114
4585,4741,25.13552699660363,0.8503377177390686
4758,4802,25.191575788891896,0.8505154639175257
4730,4728,25.229666933764292,0.850693210095983
4655,4738,25.345927310546813,0.8508709562744401
4736,4899,25.352290143489654,0.8510487024528972
4681,4729,25.362900607774236,0.8512264486313544
4626,4744,25.366527232053613,0.8514041948098116
4795,4800,25.38401280438029,0.8515819409882688
4806,4840,25.39604677995453,0.8517596871667259
4770,4797,25.419250832229636,0.8519374333451831
4817,4900,25.42313673822514,0.8521151795236402
4842,4838,25.43694412478726,0.8522929257020974
4670,4803,25.45274134395345,0.8524706718805546
4748,4735,25.457598412917605,0.8526484180590117
4657,4795,25.46016112270013,0.8528261642374689
4742,4839,25.488483315491067,0.853003910415926
4658,4782,25.49523373102693,0.8531816565943833
4880,4905,25.517470348623192,0.8533594027728404
4572,4742,25.521424771281545,0.8535371489512975
4674,4737,25.548655372339,0.8537148951297547
5601,4749,25.570247215984182,0.8538926413082119
4928,4901,25.588713059190695,0.8540703874866691
4689,4743,25.642556307830546,0.8542481336651262
4710,4736,25.686269185587207,0.8544258798435833
4756,4740,25.693174575395687,0.8546036260220405
4789,4745,25.70103096305229,0.8547813722004977
4551,4750,25.770654367027873,0.8549591183789549
4773,4766,25.786452748506008,0.855136864557412
4788,4739,25.7925050592728,0.8553146107358692
4623,4783,25.804612325343896,0.8554923569143263
4619,4765,25.82800027877056,0.8556701030927835
4785,4734,25.857905327402023,0.8558478492712407
4542,4733,25.907563098706532,0.8560255954496978
4824,4908,25.917802272962945,0.856203341628155
4700,4775,25.92860768250148,0.8563810878066122
4654,4784,25.933062674538633,0.8565588339850693
4606,4771,25.94037392033647,0.8567365801635265
4759,4923,25.958887681116494,0.8569143263419836
4749,4772,25.965468952328138,0.8570920725204408
4844,4752,25.966174012063675,0.857269818698898
4648,4746,25.97142858720258,0.8574475648773552
4836,4907,25.980442788059918,0.8576253110558123
4666,4796,25.990502575026767,0.8578030572342694
4630,4730,26.007332548927252,0.8579808034127266
4685,4767,26.01634901169541,0.8581585495911838
4830,4913,26.031745067269867,0.858336295769641
4559,4781,26.03176902851419,0.8585140419480981
4894,4909,26.040839893835027,0.8586917881265553
4708,4776,26.056928677850465,0.8588695343050124
5045,4928,26.077698367429093,0.8590472804834696
4726,4926,26.079452545162894,0.8592250266619268
4755,4777,26.085177916398834,0.8594027728403839
4750,4906,26.09842252094745,0.8595805190188411
4594,4751,26.1063600070363,0.8597582651972983
4923,4919,26.109715103047847,0.8599360113757554
4682,4747,26.143660954993948,0.8601137575542126
4677,4768,26.188572637046036,0.8602915037326697
4766,4910,26.194539776528245,0.8604692499111269
4614,4764,26.206115488535943,0.8606469960895841
4849,4918,26.2062515053276,0.8608247422680413
4743,4921,26.213202337264875,0.8610024884464984
4975,4911,26.225407684154334,0.8611802346249555
4929,4922,26.233382200285632,0.8613579808034127
4733,4773,26.242996845928474,0.8615357269818699
4838,4920,26.27096849805207,0.8617134731603271
4599,4732,26.27507956813656,0.8618912193387842
4687,4753,26.284548057195252,0.8620689655172413
4664,4778,26.28667938338799,0.8622467116956986
4580,4785,26.31652221598665,0.8624244578741557
4669,4769,26.319431973586234,0.8626022040526129
4721,4794,26.32173758558497,0.86277995023107
4732,4925,26.346003856356674,0.8629576964095272
4717,4912,26.356809299828683,0.8631354425879844
4665,4786,26.36075618055702,0.8633131887664415
4549,4748,26.365007434769268,0.8634909349448987
4805,4917,26.365583237904048,0.8636686811233558
4813,4929,26.36975370515006,0.863846427301813
4645,4788,26.380122957566073,0.8640241734802702
4757,4789,26.385188996326633,0.8642019196587274
4809,4924,26.431731253117277,0.8643796658371845
4741,4792,26.44188803652355,0.8645574120156416
4775,4770,26.454009981573563,0.8647351581940989
4612,4779,26.493606719509216,0.864912904372556
4831,4914,26.527453824227223,0.8650906505510132
4845,4916,26.554031871847656,0.8652683967294703
4811,4930,26.57373745358609,0.8654461429079274
4673,4774,26.582967460246664,0.8656238890863847
4659,4790,26.599280137945925,0.8658016352648418
4653,4763,26.611674943609387,0.865979381443299
4737,4756,26.688031784234227,0.8661571276217561
4698,4787,26.735892037043868,0.8663348738002133
4706,4755,26.80299285017577,0.8665126199786705
4850,4793,26.80338865829981,0.8666903661571276
4702,4757,26.803408769067346,0.8668681123355848
4656,4754,26.823850779685245,0.8670458585140419
4588,4761,26.825953993668236,0.8672236046924992
4627,4758,26.82649807314783,0.8674013508709563
4639,4762,26.857062860261976,0.8675790970494134
4740,4780,26.91760804380442,0.8677568432278706
4804,4915,26.918307130656103,0.8679345894063277
4683,4760,26.93746322162383,0.868112335584785
4868,4932,27.026337556343606,0.8682900817632421
4768,4931,27.18469187115943,0.8684678279416993
4723,4759,27.25656367813076,0.8686455741201564
4840,4933,27.314973063189882,0.8688233202986135
4987,4935,27.31592911953294,0.8690010664770708
4905,4936,27.41121245210843,0.8691788126555279
5006,4934,27.440636424718832,0.8693565588339851
4896,4939,27.880370593047473,0.8695343050124422
4952,4938,27.914083621057443,0.8697120511908994
4779,4940,27.936677026214966,0.8698897973693566
4959,4937,27.98401737476547,0.8700675435478137
5580,4942,28.250435313389517,0.8702452897262709
4801,4941,28.30841944090662,0.870423035904728
4808,4944,28.58730423162956,0.8706007820831853
4910,4943,28.7012617163507,0.8707785282616424
4872,4947,28.76409527915098,0.8709562744400995
4883,4945,28.821800981746264,0.8711340206185567
4802,4949,28.828772045031883,0.8713117667970138
4999,4946,28.93435699161546,0.8714895129754711
4993,4958,28.990464091092008,0.8716672591539282
4869,4948,29.09037313578392,0.8718450053323854
5035,4950,29.164549795525318,0.8720227515108425
4919,4956,29.220664060690524,0.8722004976892996
4832,4951,29.24734672439672,0.8723782438677569
4889,4959,29.317605259291668,0.872555990046214
4852,4973,29.342525463413267,0.8727337362246712
4816,4957,29.359629050486774,0.8729114824031283
4901,4993,29.374345976930726,0.8730892285815854
4888,4962,29.385578700898805,0.8732669747600427
4965,4960,29.400556634282566,0.8734447209384998
4784,4963,29.442462129209616,0.873622467116957
4776,4952,29.452870480761703,0.8738002132954141
5000,4998,29.479650604485414,0.8739779594738714
4906,4961,29.562013797171858,0.8741557056523285
5030,4954,29.564752632249792,0.8743334518307856
4903,4955,29.613123104325723,0.8745111980092428
4933,4964,29.632128008043765,0.8746889441876999
4841,4953,29.645844923434197,0.8748666903661572
4791,4975,29.693340098903718,0.8750444365446143
5042,4995,29.728824068139147,0.8752221827230715
5061,4992,29.77442868339017,0.8753999289015286
4783,4965,29.777893933305677,0.8755776750799857
5002,4989,29.77912526282398,0.875755421258443
4971,5015,29.783675398555943,0.8759331674369001
5011,4966,29.871769449875273,0.8761109136153573
4863,4994,29.940391416151897,0.8762886597938144
4945,4999,29.95370514735737,0.8764664059722715
4941,5000,30.01769433923937,0.8766441521507288
4899,4976,30.044773359361443,0.8768218983291859
