,Request Id,request_execution_plus_preemption_time,cdf
3806,3857,58.26381285416599,0.7571987202275151
5080,5163,58.266153432890604,0.7573764664059722
5560,5637,58.30134069545335,0.7575542125844295
4998,5073,58.34554046335697,0.7577319587628866
1138,1154,58.40649545791935,0.7579097049413438
5229,5300,58.41499445804286,0.7580874511198009
1105,1125,58.43438660007663,0.7582651972982581
3827,3879,58.45585683718459,0.7584429434767153
4477,4552,58.47825619597079,0.7586206896551724
4463,4535,58.485577935523565,0.7587984358336296
2116,2110,58.50639634576337,0.7589761820120867
3919,3979,58.51059205971737,0.759153928190544
3920,3980,58.5232386656117,0.7593316743690011
5183,5260,58.53773869783292,0.7595094205474582
4581,4650,58.57122347065125,0.7596871667259154
3223,3241,58.58873510638056,0.7598649129043725
1993,1982,58.62333427815675,0.7600426590828298
1328,1304,58.62360300569667,0.7602204052612869
5573,5647,58.630248544222,0.7603981514397441
4625,4694,58.64944191107429,0.7605758976182012
5377,5454,58.65076153505448,0.7607536437966583
4339,4405,58.669506368432934,0.7609313899751156
5003,5077,58.68297546228314,0.7611091361535727
404,348,58.70740074028472,0.7612868823320299
2399,2373,58.7098166344634,0.761464628510487
368,331,58.711763494252864,0.7616423746889441
2403,2374,58.734525860980895,0.7618201208674014
1158,1167,58.776486250661954,0.7619978670458585
5220,5293,58.79859336438011,0.7621756132243157
4331,4396,58.81340853518838,0.7623533594027728
5238,5311,58.83365037960398,0.76253110558123
2741,2757,58.84625249613062,0.7627088517596872
2255,2275,58.89100355022838,0.7628865979381443
1936,1901,58.91199861630915,0.7630643441166015
5620,5698,58.93688964988114,0.7632420902950586
5500,5577,58.94147116803506,0.7634198364735159
5429,5507,58.95962182737635,0.763597582651973
192,115,58.96009972201269,0.7637753288304302
5444,5520,58.96311423235346,0.7639530750088873
2281,2285,59.003933598546745,0.7641308211873444
4889,4959,59.0096122544468,0.7643085673658017
1471,1462,59.06081175422628,0.7644863135442588
4872,4947,59.08058458538469,0.764664059722716
2225,2242,59.104108705415904,0.7648418059011731
3993,4052,59.10478348647078,0.7650195520796302
5049,5121,59.11373942221626,0.7651972982580875
3927,3987,59.13301525804434,0.7653750444365446
4066,4135,59.135024860432445,0.7655527906150018
3112,3098,59.147562019656185,0.7657305367934589
1672,1639,59.15502858652318,0.7659082829719162
1082,1103,59.25160842699728,0.7660860291503733
1746,1704,59.32818955900648,0.7662637753288304
5599,5671,59.354590800787804,0.7664415215072876
2386,2368,59.45371256793582,0.7666192676857447
3864,3916,59.45643297113697,0.766797013864202
2286,2284,59.48682275363941,0.7669747600426591
5143,5219,59.50571062125197,0.7671525062211162
2036,2041,59.525380377141026,0.7673302523995734
3820,3870,59.53177649343857,0.7675079985780305
447,396,59.53576751253432,0.7676857447564878
1556,1561,59.539384775147255,0.7678634909349449
5443,5518,59.54842972280419,0.7680412371134021
4209,4273,59.59742341141542,0.7682189832918592
2439,2412,59.62648216217042,0.7683967294703163
5209,5280,59.645772117783594,0.7685744756487736
3139,3139,59.64965386282579,0.7687522218272307
1670,1636,59.6554874960699,0.7689299680056879
4781,4853,59.70660627625983,0.769107714184145
5023,5094,59.71405032928122,0.7692854603626023
4821,4895,59.71756904519304,0.7694632065410594
1281,1267,59.731309795632896,0.7696409527195165
1678,1637,59.75336543769343,0.7698186988979737
4193,4259,59.75921039859923,0.7699964450764308
4744,4811,59.79331948650078,0.7701741912548881
4228,4287,59.80110642483349,0.7703519374333452
4845,4916,59.80130890306014,0.7705296836118023
3809,3853,59.825362658093965,0.7707074297902595
1218,1218,59.843640937537785,0.7708851759687166
5228,5296,59.86848150619888,0.7710629221471739
5400,5478,59.87601414772292,0.771240668325631
5583,5652,59.888498878526455,0.7714184145040882
2488,2429,59.8903153935062,0.7715961606825453
4591,4653,59.91268989105577,0.7717739068610024
1140,1149,59.94903977134213,0.7719516530394597
3003,2969,59.9700837439517,0.7721293992179168
3040,3040,59.97548337598924,0.772307145396374
4760,4828,60.00437514325471,0.7724848915748311
4556,4623,60.00678152346219,0.7726626377532883
4272,4332,60.06105314082089,0.7728403839317455
3567,3547,60.124764363731714,0.7730181301102026
4708,4776,60.13105601044393,0.7731958762886598
1625,1610,60.14678223595724,0.7733736224671169
3215,3234,60.164761108080235,0.7735513686455742
4047,4104,60.19751055875484,0.7737291148240313
5176,5246,60.197697451850246,0.7739068610024884
5237,5306,60.2156994471965,0.7740846071809456
3317,3343,60.22012994710995,0.7742623533594027
2137,2136,60.24401157410551,0.77444009953786
5590,5656,60.24410820491594,0.7746178457163171
4974,5042,60.244841771500155,0.7747955918947743
4018,4077,60.249166154011334,0.7749733380732314
5314,5386,60.261367030873274,0.7751510842516885
4302,4361,60.29144260144835,0.7753288304301458
5223,5291,60.300249165392344,0.7755065766086029
1374,1339,60.306208747541,0.7756843227870601
5048,5118,60.31293585645944,0.7758620689655172
5279,5346,60.322896212386134,0.7760398151439744
5041,5112,60.323599166663115,0.7762175613224316
4158,4221,60.34714740497973,0.7763953075008887
3871,3917,60.369303094556585,0.7765730536793459
4284,4340,60.379752710016334,0.776750799857803
5254,5323,60.40977624552137,0.7769285460362603
5181,5249,60.43821387714392,0.7771062922147174
3824,3871,60.44631384730049,0.7772840383931745
3048,3043,60.48050101674879,0.7774617845716317
3977,4030,60.50322133292469,0.7776395307500888
2379,2355,60.536689791938755,0.7778172769285461
4682,4747,60.537044177322336,0.7779950231070032
1181,1178,60.6266538893686,0.7781727692854603
4070,4133,60.630553758767334,0.7783505154639175
4947,5010,60.638991246511665,0.7785282616423747
4687,4753,60.63993454242162,0.7787060078208319
4308,4367,60.65534538029045,0.778883753999289
2070,2058,60.663617753448015,0.7790615001777462
4849,4918,60.69990006870011,0.7792392463562033
1358,1314,60.73349162382008,0.7794169925346605
890,813,60.780083113195765,0.7795947387131177
3324,3348,60.79305876958637,0.7797724848915748
4328,4385,60.80843569841952,0.779950231070032
3381,3376,60.81913064207434,0.7801279772484891
2661,2669,60.841189238600464,0.7803057234269464
1580,1575,60.91052848622357,0.7804834696054035
5094,5169,60.932363043572536,0.7806612157838606
2178,2177,60.94154368533545,0.7808389619623178
4674,4737,60.950509744073855,0.781016708140775
2854,2787,60.9516090987036,0.7811944543192322
1023,1026,60.994777698838625,0.7813722004976893
2084,2060,61.13028993363581,0.7815499466761464
4310,4370,61.154964064528514,0.7817276928546036
2522,2496,61.22868159392168,0.7819054390330608
434,385,61.24140264641851,0.782083185211518
4836,4907,61.249359727112655,0.7822609313899751
4116,4172,61.27312637240508,0.7824386775684323
5064,5129,61.3018944062894,0.7826164237468894
3303,3313,61.31036545744381,0.7827941699253466
4323,4381,61.31662465700726,0.7829719161038038
5097,5171,61.32324655830428,0.7831496622822609
3936,3992,61.328127557115685,0.7833274084607181
4249,4303,61.36594818375503,0.7835051546391752
5511,5580,61.376996492183295,0.7836829008176324
3533,3513,61.38733391719786,0.7838606469960896
583,533,61.404332862876814,0.7840383931745467
3911,3962,61.41214186942283,0.7842161393530039
2533,2510,61.416267959069664,0.784393885531461
4531,4594,61.44187950373316,0.7845716317099183
4797,4866,61.45438865831004,0.7847493778883754
3995,4044,61.5350208091018,0.7849271240668325
5070,5140,61.58901977572442,0.7851048702452897
5132,5201,61.643755560680944,0.7852826164237469
4182,4242,61.65568657997012,0.7854603626022041
4138,4196,61.667815714443016,0.7856381087806612
4251,4305,61.674573666718366,0.7858158549591184
2646,2626,61.689084179041835,0.7859936011375755
4577,4639,61.735602310125785,0.7861713473160327
5043,5109,61.7383042721774,0.7863490934944899
1732,1665,61.74039202033059,0.786526839672947
3531,3510,61.765603399255845,0.7867045858514042
4951,5011,61.77547412696593,0.7868823320298614
2066,2054,61.79521024491574,0.7870600782083185
2171,2171,61.80494237449621,0.7872378243867757
4168,4225,61.80526192137091,0.7874155705652328
5490,5556,61.83708369228103,0.78759331674369
3795,3826,61.84302181570464,0.7877710629221472
4883,4945,61.84344057535847,0.7879488091006044
4398,4460,61.885872225022936,0.7881265552790615
4628,4687,61.94441779532985,0.7883043014575186
133,56,61.97910584939761,0.7884820476359758
1224,1212,62.02490527338839,0.788659793814433
4976,5039,62.029452218888615,0.7888375399928902
439,381,62.045187688357935,0.7890152861713473
5088,5162,62.06282849474553,0.7891930323498044
4525,4587,62.07115481623041,0.7893707785282617
1486,1476,62.08420281897399,0.7895485247067188
4610,4664,62.095634882288444,0.789726270885176
4063,4117,62.10685186321658,0.7899040170636331
365,323,62.1657633918144,0.7900817632420903
3941,3993,62.172205636305236,0.7902595094205475
4924,4986,62.19090499102275,0.7904372555990046
1289,1262,62.21629152690279,0.7906150017774618
5072,5141,62.22630859127147,0.7907927479559189
4403,4463,62.28230416310538,0.7909704941343761
5077,5146,62.284599615476985,0.7911482403128333
4266,4316,62.34630979289592,0.7913259864912905
3212,3222,62.3480425912726,0.7915037326697476
5067,5132,62.3711776330661,0.7916814788482047
1060,1064,62.37226611410708,0.791859225026662
3805,3839,62.37832471101113,0.7920369712051191
824,760,62.40062844122742,0.7922147173835763
2139,2135,62.414341088864646,0.7923924635620334
5131,5198,62.42825471113841,0.7925702097404905
5085,5155,62.43744761900186,0.7927479559189478
5136,5204,62.44963611802889,0.7929257020974049
2243,2246,62.45009596602581,0.7931034482758621
4097,4154,62.47952524987282,0.7932811944543192
3231,3240,62.48843131647055,0.7934589406327764
4613,4667,62.51978298305647,0.7936366868112336
4243,4293,62.54640032441958,0.7938144329896907
5510,5575,62.560186452710155,0.7939921791681479
2629,2619,62.568567009729804,0.794169925346605
5379,5445,62.57489510661263,0.7943476715250622
3432,3406,62.61015460558028,0.7945254177035194
5251,5314,62.614644537845365,0.7947031638819765
4212,4268,62.62313088710841,0.7948809100604337
684,623,62.689002931618774,0.7950586562388908
3472,3453,62.73392673522416,0.795236402417348
362,322,62.7368901113833,0.7954141485958052
2065,2052,62.75147710899351,0.7955918947742624
4868,4932,62.753513981825684,0.7957696409527195
5188,5250,62.776288052335794,0.7959473871311766
1272,1254,62.79701651431184,0.7961251333096339
4557,4615,62.81225512794513,0.796302879488091
1254,1246,62.84650898762606,0.7964806256665482
2141,2132,62.8699896733559,0.7966583718450053
5545,5608,62.88003066319012,0.7968361180234625
2147,2145,62.91637828257474,0.7970138642019197
4437,4494,62.920389890023976,0.7971916103803768
3487,3456,62.926132240022035,0.797369356558834
4405,4464,62.9456056818459,0.7975471027372911
5031,5092,62.95177477247501,0.7977248489157484
1341,1296,62.981636124333235,0.7979025950942055
2855,2782,62.99718393038293,0.7980803412726626
4941,5000,63.00994564723646,0.7982580874511198
1030,1049,63.02661836274723,0.7984358336295769
4062,4112,63.03491089060972,0.7986135798080342
3543,3515,63.07922810740712,0.7987913259864913
1059,1060,63.09617014940065,0.7989690721649485
5180,5242,63.12324405051271,0.7991468183434056
4384,4439,63.15378505994894,0.7993245645218627
5531,5596,63.159740922700216,0.79950231070032
3783,3814,63.16742475060817,0.7996800568787771
1297,1275,63.186144733143756,0.7998578030572343
1685,1632,63.19678303842783,0.8000355492356914
4799,4861,63.19939589514855,0.8002132954141487
4112,4165,63.22435109071457,0.8003910415926058
4906,4961,63.228127148897244,0.8005687877710629
1026,1017,63.232826228029715,0.8007465339495201
944,917,63.297046211575314,0.8009242801279772
3425,3399,63.30875338351904,0.8011020263064345
471,424,63.31515107694668,0.8012797724848916
3311,3317,63.35770603627443,0.8014575186633487
2088,2059,63.42919183283155,0.8016352648418059
3785,3815,63.435537669171694,0.801813011020263
1135,1128,63.49406917231153,0.8019907571987203
460,404,63.50676732703474,0.8021685033771774
2871,2825,63.56515027026485,0.8023462495556346
5271,5332,63.583982386933215,0.8025239957340917
2465,2406,63.606036299356745,0.8027017419125488
2502,2447,63.63566023558556,0.8028794880910061
3633,3592,63.644005716717636,0.8030572342694632
4486,4546,63.66298055962547,0.8032349804479204
1901,1835,63.68044359631986,0.8034127266263775
5101,5166,63.756241596343315,0.8035904728048346
4430,4484,63.77954737324943,0.8037682189832919
436,373,63.78399571782118,0.803945965161749
3853,3891,63.81399379048824,0.8041237113402062
1244,1230,63.83591578422945,0.8043014575186633
1521,1502,63.88417489605419,0.8044792036971206
4945,4999,63.88568208909464,0.8046569498755777
5008,5063,63.889727478524684,0.8048346960540348
1396,1344,63.945742527021004,0.805012442232492
4903,4955,63.97380900724936,0.8051901884109491
3009,2964,64.01184681506014,0.8053679345894064
1388,1343,64.01261259682619,0.8055456807678635
5426,5491,64.04394710532894,0.8057234269463207
1207,1197,64.08216144859455,0.8059011731247778
2381,2340,64.09716941836618,0.8060789193032349
4222,4272,64.09919937249137,0.8062566654816922
4327,4376,64.19873983316826,0.8064344116601493
5614,5674,64.23094522635236,0.8066121578386065
4753,4807,64.24747929849005,0.8067899040170636
2382,2342,64.2635102837634,0.8069676501955207
4981,5037,64.30446337899603,0.807145396373978
2333,2279,64.35820849250291,0.8073231425524351
833,755,64.35986152349138,0.8075008887308923
468,418,64.38836591168494,0.8076786349093494
4702,4757,64.39197686103999,0.8078563810878067
4812,4872,64.40192320852316,0.8080341272662638
4371,4422,64.41956455175682,0.8082118734447209
4005,4047,64.42711180830425,0.8083896196231781
4341,4390,64.46952721016191,0.8085673658016352
4552,4605,64.54021675288945,0.8087451119800925
284,195,64.54881742882782,0.8089228581585496
125,40,64.55282345186907,0.8091006043370067
5266,5324,64.56551132470719,0.8092783505154639
1264,1247,64.59542767089025,0.809456096693921
3566,3529,64.63345448587984,0.8096338428723783
2762,2743,64.6345447904936,0.8098115890508354
4689,4743,64.63553507531316,0.8099893352292926
667,593,64.65943149198698,0.8101670814077497
949,914,64.67264070000157,0.8103448275862069
4104,4149,64.68928023285686,0.8105225737646641
5018,5075,64.73304780641308,0.8107003199431212
624,562,64.73463855187951,0.8108780661215784
2671,2662,64.74288611751636,0.8110558123000355
3773,3800,64.77732986920793,0.8112335584784928
1204,1194,64.77919325241159,0.8114113046569499
1090,1084,64.78052087840582,0.811589050835407
4299,4339,64.78181658988782,0.8117667970138642
4131,4179,64.83958749082952,0.8119445431923213
5186,5240,64.95689005068985,0.8121222893707786
654,577,65.03742567314892,0.8123000355492357
4810,4867,65.06446457869116,0.8124777817276928
4741,4792,65.10711911131673,0.81265552790615
5331,5387,65.11431063270115,0.8128332740846071
3949,3988,65.14393161408385,0.8130110202630644
3387,3361,65.15087515655392,0.8131887664415215
2373,2335,65.1575572265448,0.8133665126199787
4265,4309,65.16004973503878,0.8135442587984358
4306,4347,65.24328728995624,0.813722004976893
2754,2740,65.2805165343431,0.8138997511553502
720,644,65.31970459952043,0.8140774973338073
5460,5515,65.33509324790266,0.8142552435122645
911,874,65.42087341320587,0.8144329896907216
528,465,65.51727702358261,0.8146107358691788
3060,3027,65.54667072536154,0.814788482047636
1176,1146,65.59197521498682,0.8149662282260931
2662,2649,65.61672188288976,0.8151439744045503
1742,1676,65.63631173813694,0.8153217205830074
1565,1549,65.66035719574812,0.8154994667614647
5063,5116,65.68547036189712,0.8156772129399218
1065,1056,65.694179969371,0.8158549591183789
5142,5199,65.69503311773877,0.8160327052968361
2359,2296,65.69894496241821,0.8162104514752933
4334,4378,65.7274640863203,0.8163881976537505
3760,3780,65.75622138330517,0.8165659438322076
4122,4166,65.78196138933507,0.8167436900106648
1137,1122,65.8071347862327,0.8169214361891219
4651,4697,65.85590896234213,0.8170991823675791
4338,4384,65.85676920251204,0.8172769285460363
3502,3460,65.88559564318538,0.8174546747244934
4322,4364,65.8924767554052,0.8176324209029506
4706,4755,65.9375235241023,0.8178101670814077
4074,4115,66.00783018676223,0.8179879132598649
5039,5091,66.01000143730512,0.8181656594383221
1674,1615,66.03046462898327,0.8183434056167792
454,395,66.04054032469863,0.8185211517952364
4681,4729,66.05632676928809,0.8186988979736936
2490,2407,66.07596149129854,0.8188766441521508
3816,3835,66.08694979831223,0.8190543903306079
2162,2146,66.09109075173401,0.819232136509065
5172,5228,66.1039845054701,0.8194098826875222
1763,1715,66.10611401741565,0.8195876288659794
4004,4041,66.11691129143729,0.8197653750444366
3923,3958,66.13662733766367,0.8199431212228937
4451,4497,66.14440839715293,0.8201208674013508
3714,3715,66.1593100473048,0.820298613579808
4166,4210,66.16502633688131,0.8204763597582652
5487,5539,66.20088778905999,0.8206541059367224
1628,1590,66.24182292920673,0.8208318521151795
1639,1593,66.24622928037842,0.8210095982936367
1133,1121,66.2660575843584,0.8211873444720938
703,617,66.26653901993579,0.821365090650551
4201,4247,66.27787801395587,0.8215428368290082
5270,5322,66.28541246093316,0.8217205830074653
1054,1048,66.32839532063035,0.8218983291859225
3636,3588,66.33186125176385,0.8220760753643797
478,421,66.36273439488383,0.8222538215428369
3403,3370,66.37363334803561,0.822431567721294
4576,4622,66.42723081344715,0.8226093138997511
1216,1195,66.44676776680173,0.8227870600782083
4798,4850,66.45704064241028,0.8229648062566655
5109,5165,66.45967190169206,0.8231425524351227
1647,1598,66.55115425008032,0.8233202986135798
2154,2143,66.60144177886409,0.8234980447920369
3988,4022,66.60734744715606,0.8236757909704941
459,391,66.63685578820886,0.8238535371489513
3237,3228,66.6425728633595,0.8240312833274085
5139,5193,66.66467280670454,0.8242090295058656
3842,3866,66.6840172339335,0.8243867756843228
1787,1725,66.69287736540292,0.82456452186278
5591,5638,66.70018494027435,0.8247422680412371
2394,2343,66.70358037723456,0.8249200142196943
773,711,66.71245416643919,0.8250977603981514
544,488,66.71608184988978,0.8252755065766086
2472,2397,66.73339937408093,0.8254532527550658
3362,3350,66.7343094822325,0.8256309989335229
3982,4017,66.75668296093704,0.8258087451119801
116,22,66.78465429173933,0.8259864912904372
4404,4448,66.81592813525141,0.8261642374688944
3847,3875,66.82516813829257,0.8263419836473516
4036,4078,66.83566965563388,0.8265197298258088
1569,1558,66.87426051004199,0.8266974760042659
629,557,66.88140107253601,0.826875222182723
107,6,66.88751736885851,0.8270529683611803
4758,4802,66.94291609716299,0.8272307145396374
4415,4462,66.96886853488175,0.8274084607180946
2230,2208,66.99464980801086,0.8275862068965517
5231,5277,67.00847889535427,0.8277639530750089
4570,4616,67.00881473605857,0.8279416992534661
580,508,67.01310736684755,0.8281194454319232
4358,4398,67.01830923890923,0.8282971916103804
4364,4406,67.03117849551118,0.8284749377888375
2267,2250,67.03230589836278,0.8286526839672947
5225,5272,67.05022650563744,0.8288304301457519
582,511,67.06591275594461,0.829008176324209
105,1,67.08348773250769,0.8291859225026662
1102,1101,67.08364381525269,0.8293636686811233
5302,5354,67.10824153583732,0.8295414148595806
1466,1423,67.16648858051668,0.8297191610380377
3544,3499,67.17088530702472,0.8298969072164949
5166,5222,67.18610868182893,0.830074653394952
2821,2754,67.18717949345135,0.8302523995734091
5410,5462,67.23968482261486,0.8304301457518664
4263,4299,67.25377564917508,0.8306078919303235
1101,1097,67.2971095289875,0.8307856381087807
2645,2610,67.30042024466988,0.8309633842872378
4250,4285,67.30538215523306,0.8311411304656949
3017,2963,67.32231197084093,0.8313188766441522
3467,3440,67.36328024880034,0.8314966228226093
5468,5519,67.43650381212363,0.8316743690010665
1573,1557,67.44536984402579,0.8318521151795236
3256,3247,67.45255408606042,0.8320298613579808
5280,5330,67.46456283701775,0.832207607536438
3334,3330,67.47570380118998,0.8323853537148951
3199,3192,67.51405201464705,0.8325630998933523
3588,3525,67.53549624582082,0.8327408460718094
4733,4773,67.57322603542482,0.8329185922502667
3437,3380,67.60193211068093,0.8330963384287238
3053,3013,67.6812136490247,0.833274084607181
5206,5254,67.70230838982037,0.8334518307856381
1930,1844,67.72368836934733,0.8336295769640952
3811,3821,67.7308577586638,0.8338073231425525
3529,3491,67.83255828664277,0.8339850693210096
5103,5156,67.83856798090488,0.8341628154994668
4203,4244,67.86559023677135,0.8343405616779239
3907,3924,67.87566429517796,0.834518307856381
4896,4939,67.90200092268759,0.8346960540348383
2519,2480,67.9501527270731,0.8348738002132954
4043,4080,68.01714106612174,0.8350515463917526
1603,1562,68.13621227532161,0.8352292925702097
2258,2243,68.17702157893731,0.835407038748667
4944,4987,68.24750361945249,0.8355847849271241
5160,5211,68.25679800820383,0.8357625311055812
5384,5434,68.28938139781572,0.8359402772840384
2059,2033,68.29374504848651,0.8361180234624955
5295,5340,68.33190507024915,0.8362957696409528
5147,5195,68.40628858964212,0.8364735158194099
4740,4780,68.46150731099982,0.836651261997867
4971,5015,68.50736442512525,0.8368290081763242
3142,3116,68.52209517802149,0.8370067543547813
1413,1359,68.5298593859331,0.8371845005332386
3452,3430,68.5453849345914,0.8373622467116957
4387,4426,68.55864227435946,0.8375399928901529
5378,5424,68.57724055774482,0.83771773906861
856,750,68.61622471410175,0.8378954852470671
1526,1494,68.64017843849763,0.8380732314255244
1703,1618,68.66188547278352,0.8382509776039815
1691,1613,68.69166317955872,0.8384287237824387
4258,4290,68.73612563045148,0.8386064699608958
5215,5259,68.77155930629358,0.8387842161393531
5476,5523,68.81225448114687,0.8389619623178102
244,112,68.828341039353,0.8391397084962673
5058,5101,68.85992410703798,0.8393174546747245
5308,5352,68.86725032009087,0.8394952008531816
3717,3711,68.90246963395077,0.8396729470316389
1378,1320,68.92367806595938,0.839850693210096
4447,4485,68.92438274777784,0.8400284393885531
3967,3999,68.92556389636081,0.8402061855670103
4216,4252,68.95865697823665,0.8403839317454674
4960,4997,68.97323660251057,0.8405616779239247
663,578,68.98470135601595,0.8407394241023818
5518,5562,69.03189313901134,0.840917170280839
3582,3512,69.04509490739558,0.8410949164592961
4129,4164,69.104564642802,0.8412726626377532
3331,3318,69.10479571848761,0.8414504088162105
5201,5243,69.12626080011249,0.8416281549946676
4342,4379,69.14975986865578,0.8418059011731248
5517,5561,69.1806754794547,0.8419836473515819
2799,2736,69.18167326317827,0.8421613935300392
3320,3311,69.18355277539155,0.8423391397084963
2158,2134,69.2714849629514,0.8425168858869534
4919,4956,69.27758282035896,0.8426946320654106
4723,4759,69.31727235005012,0.8428723782438677
486,414,69.36527431571852,0.843050124422325
5421,5470,69.36874385977708,0.8432278706007821
4493,4532,69.37516324028012,0.8434056167792392
2207,2174,69.3764788066813,0.8435833629576964
5194,5236,69.37863445664857,0.8437611091361535
4256,4286,69.37995733322187,0.8439388553146108
1064,1047,69.43611272561793,0.8441166014930679
4414,4450,69.47641109424053,0.8442943476715251
5248,5289,69.49436138537314,0.8444720938499822
1141,1118,69.50450365823203,0.8446498400284393
1362,1299,69.53774947144043,0.8448275862068966
2663,2634,69.55480564704995,0.8450053323853537
1661,1594,69.56591322951763,0.8451830785638109
3918,3931,69.57450518473814,0.845360824742268
1407,1346,69.62001715053493,0.8455385709207252
4815,4855,69.67699300961586,0.8457163170991824
386,313,69.73546663870175,0.8458940632776395
4521,4561,69.75846960858563,0.8460718094560967
5046,5086,69.79510720424972,0.8462495556345538
4354,4387,69.80595634995414,0.8464273018130111
5623,5665,69.82900994051388,0.8466050479914682
3474,3431,69.94891108585193,0.8467827941699253
3462,3429,69.99125557350808,0.8469605403483825
529,447,70.0426494404874,0.8471382865268396
4000,4023,70.13042060680289,0.8473160327052969
2315,2264,70.17844248572443,0.847493778883754
3360,3339,70.17943121753692,0.8476715250622112
2332,2265,70.19108685334066,0.8478492712406683
1121,1094,70.2077094566316,0.8480270174191255
4467,4499,70.21873368502955,0.8482047635975827
4316,4341,70.26354323667375,0.8483825097760398
5598,5636,70.3620937583895,0.848560255954497
3946,3970,70.3685801118819,0.8487380021329541
4173,4203,70.46541276374819,0.8489157483114113
4910,4943,70.47705730849832,0.8490934944898685
4511,4548,70.58821802608566,0.8492712406683256
4774,4810,70.61964821829126,0.8494489868467828
2824,2748,70.64090722871529,0.8496267330252399
5572,5612,70.7054782754995,0.8498044792036972
807,724,70.72022820146283,0.8499822253821543
5236,5273,70.72741814626195,0.8501599715606114
1295,1232,70.75750199983716,0.8503377177390686
2723,2696,70.76327458917687,0.8505154639175257
4638,4663,70.7859032208909,0.850693210095983
2257,2238,70.83700863965795,0.8508709562744401
4554,4590,71.07399054424141,0.8510487024528972
1062,1031,71.08817463124389,0.8512264486313544
2308,2248,71.09423606793871,0.8514041948098116
4595,4625,71.13317221069947,0.8515819409882688
3521,3479,71.13894865629668,0.8517596871667259
1890,1817,71.15278115713348,0.8519374333451831
484,408,71.22987269752926,0.8521151795236402
1611,1565,71.35396443227592,0.8522929257020974
4933,4964,71.38059686569134,0.8524706718805546
1422,1358,71.44439100554277,0.8526484180590117
4757,4789,71.46824257928743,0.8528261642374689
3169,3117,71.50591353914214,0.853003910415926
5056,5090,71.52264239240482,0.8531816565943833
2168,2139,71.53480697667086,0.8533594027728404
3876,3885,71.54860913638767,0.8535371489512975
1454,1405,71.59579444510385,0.8537148951297547
4583,4612,71.61832799801059,0.8538926413082119
997,967,71.62554158132231,0.8540703874866691
756,676,71.68463199814313,0.8542481336651262
4905,4936,71.77385298659108,0.8544258798435833
4676,4704,71.88820788734026,0.8546036260220405
4866,4903,71.895607098483,0.8547813722004977
2344,2261,71.90680734101498,0.8549591183789549
5516,5550,71.92849306710801,0.855136864557412
3916,3923,71.94539737143812,0.8553146107358692
4434,4459,71.98354907954047,0.8554923569143263
4806,4840,72.03010809377894,0.8556701030927835
5282,5318,72.06296313433754,0.8558478492712407
1459,1403,72.06436410653873,0.8560255954496978
2389,2323,72.11673874348286,0.856203341628155
3761,3758,72.1203388131284,0.8563810878066122
2006,1964,72.12381447954759,0.8565588339850693
4578,4609,72.12771053349958,0.8567365801635265
2161,2126,72.13765419927076,0.8569143263419836
4770,4797,72.20963528890258,0.8570920725204408
5562,5599,72.216531047628,0.857269818698898
4149,4174,72.22670092961566,0.8574475648773552
1957,1868,72.24097851820987,0.8576253110558123
2309,2244,72.24282429372697,0.8578030572342694
4528,4559,72.24871872239001,0.8579808034127266
3791,3793,72.28827588383962,0.8581585495911838
4151,4175,72.36010583372135,0.858336295769641
5578,5610,72.41237687477243,0.8585140419480981
1195,1142,72.41447692950562,0.8586917881265553
1662,1588,72.41510688075687,0.8588695343050124
4291,4308,72.45366055587361,0.8590472804834696
4950,4980,72.47748051263407,0.8592250266619268
5259,5292,72.48081320171963,0.8594027728403839
5159,5197,72.49475229620563,0.8595805190188411
337,269,72.60035538448207,0.8597582651972983
3699,3658,72.61424372468653,0.8599360113757554
1287,1222,72.63703567122488,0.8601137575542126
5497,5532,72.66552090473914,0.8602915037326697
5586,5616,72.67332573476796,0.8604692499111269
1199,1153,72.6818224573515,0.8606469960895841
4370,4394,72.69823486611526,0.8608247422680413
5146,5183,72.70688614877552,0.8610024884464984
4280,4298,72.7843976493599,0.8611802346249555
532,442,72.78797134000915,0.8613579808034127
4084,4102,72.87854711723578,0.8615357269818699
217,90,72.93524130953097,0.8617134731603271
1234,1183,72.93767734917475,0.8618912193387842
4602,4624,72.95559313673893,0.8620689655172413
4544,4575,72.98845970298161,0.8622467116956986
4111,4128,73.00327611458276,0.8624244578741557
4248,4269,73.01718770600654,0.8626022040526129
4565,4593,73.10220521863373,0.86277995023107
3878,3881,73.18399134613938,0.8629576964095272
2180,2141,73.20480149853897,0.8631354425879844
1125,1082,73.2447328038343,0.8633131887664415
4590,4614,73.28607424647952,0.8634909349448987
4068,4088,73.32527199574562,0.8636686811233558
4069,4089,73.42993916437003,0.863846427301813
4710,4736,73.53883437067283,0.8640241734802702
5340,5369,73.54261575930339,0.8642019196587274
4505,4528,73.55987630119338,0.8643796658371845
4749,4772,73.5650503117639,0.8645574120156416
4022,4038,73.63051398296346,0.8647351581940989
4386,4410,73.63994377537551,0.864912904372556
5017,5044,73.66278841029451,0.8650906505510132
4608,4629,73.78887946684401,0.8652683967294703
4675,4698,73.83661686822444,0.8654461429079274
3245,3215,73.94329802147058,0.8656238890863847
5368,5399,73.9752241686937,0.8658016352648418
4880,4905,74.07061026031687,0.865979381443299
4313,4325,74.10521629821301,0.8661571276217561
3469,3411,74.11284051902493,0.8663348738002133
