,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5003,5077,0.3146676402500189,0.8048346960540348
4569,4581,0.314681443494122,0.805012442232492
4423,4530,0.3146849430001765,0.8051901884109491
5180,5242,0.3146895531826771,0.8053679345894064
5202,5286,0.31469701167152275,0.8055456807678635
4268,4430,0.31483310585821495,0.8057234269463207
4636,4602,0.31486209224737155,0.8059011731247778
5017,5044,0.314902100554931,0.8060789193032349
4903,4955,0.3149160393870558,0.8062566654816922
3816,3835,0.3149187167964654,0.8064344116601493
4583,4612,0.31492260859211824,0.8066121578386065
4201,4247,0.3149848189871256,0.8067899040170636
3881,3989,0.3149983597023832,0.8069676501955207
3897,3998,0.31500167142118113,0.807145396373978
4984,5103,0.31504040518043047,0.8073231425524351
4202,4276,0.31504457796238783,0.8075008887308923
5107,5244,0.3150639076453719,0.8076786349093494
4356,4490,0.31507903714443874,0.8078563810878067
4866,4903,0.31510458697905536,0.8080341272662638
3859,3948,0.31522085302755914,0.8082118734447209
3735,3845,0.3152529423015001,0.8083896196231781
5015,5173,0.31526360055626707,0.8085673658016352
5321,5503,0.31531327888958305,0.8087451119800925
5111,5266,0.31532577863965255,0.8089228581585496
1099,1131,0.31534636638648156,0.8091006043370067
4831,4914,0.31535170077351204,0.8092783505154639
4226,4232,0.31548827850171934,0.809456096693921
4941,5000,0.31554442848165315,0.8096338428723783
5079,5200,0.3155490151278006,0.8098115890508354
2152,2245,0.3156293567623351,0.8099893352292926
5045,4928,0.3156643132191392,0.8101670814077497
4622,4720,0.31569489178510324,0.8103448275862069
4586,4606,0.3157083138875961,0.8105225737646641
4172,4187,0.3157123564814976,0.8107003199431212
4654,4784,0.3157191159271175,0.8108780661215784
4173,4203,0.3157258271619699,0.8110558123000355
5117,5245,0.31575828780741766,0.8112335584784928
5066,5048,0.3157658948737809,0.8114113046569499
4138,4196,0.3157781649016489,0.811589050835407
4960,4997,0.31580627568473574,0.8117667970138642
5598,5636,0.3158216782237107,0.8119445431923213
4156,4249,0.3158425277088071,0.8121222893707786
5605,5681,0.3158551871348536,0.8123000355492357
5292,5390,0.3158848583240535,0.8124777817276928
4357,4504,0.3158853512763551,0.81265552790615
4576,4622,0.315909373981988,0.8128332740846071
3216,3327,0.31594395563154865,0.8130110202630644
5035,4950,0.3159616286791881,0.8131887664415215
5576,5549,0.31596215812048717,0.8133665126199787
3690,3820,0.31597931147274805,0.8135442587984358
4204,4275,0.31599042486777507,0.813722004976893
4214,4281,0.31602171232615633,0.8138997511553502
4137,4096,0.3160510705974499,0.8140774973338073
5077,5146,0.31605991533990735,0.8142552435122645
5194,5236,0.3160666685413744,0.8144329896907216
3726,3827,0.3160666725356249,0.8146107358691788
5007,5087,0.3161564473583884,0.814788482047636
4805,4917,0.31616977875149455,0.8149662282260931
5620,5698,0.31620134287013446,0.8151439744045503
4635,4640,0.3162128214665059,0.8153217205830074
5070,5140,0.31623898834998376,0.8154994667614647
4971,5015,0.3162427497043006,0.8156772129399218
4766,4910,0.31624688154949654,0.8158549591183789
5619,5707,0.3162939275429475,0.8160327052968361
4243,4293,0.31629908381682864,0.8162104514752933
4216,4252,0.31636218046992537,0.8163881976537505
5416,5531,0.31638030288068925,0.8165659438322076
3941,3993,0.3164240263805835,0.8167436900106648
4320,4417,0.3164653181046192,0.8169214361891219
4945,4999,0.31646909387156597,0.8170991823675791
4194,4372,0.31651823846675453,0.8172769285460363
5242,5320,0.3165431358672125,0.8174546747244934
4163,4243,0.31663317208784353,0.8176324209029506
2219,2325,0.3166568496265846,0.8178101670814077
5059,5052,0.31667808823802257,0.8179879132598649
4185,4170,0.31670205487188346,0.8181656594383221
3936,3992,0.3167370366947881,0.8183434056167792
4252,4375,0.31673726776437205,0.8185211517952364
3799,3873,0.31675311055669503,0.8186988979736936
5382,5552,0.3167570977964107,0.8188766441521508
5612,5710,0.31676039265034833,0.8190543903306079
309,360,0.3167839544626743,0.819232136509065
5624,5706,0.31679589443123185,0.8194098826875222
4611,4716,0.3168230656400587,0.8195876288659794
4787,4902,0.31693505396294597,0.8197653750444366
5603,5625,0.31694451655421174,0.8199431212228937
4219,4138,0.3169682600588066,0.8201208674013508
5186,5240,0.31708435143416064,0.820298613579808
3738,3846,0.31715366556613417,0.8204763597582652
4845,4916,0.31719974512300986,0.8206541059367224
4736,4899,0.31727635586107344,0.8208318521151795
4271,4363,0.31729975683488737,0.8210095982936367
4155,4326,0.31730474275420456,0.8211873444720938
4304,4438,0.3173254150794403,0.821365090650551
4152,4062,0.31732548948974065,0.8215428368290082
4190,4284,0.31732990232213953,0.8217205830074653
4233,4132,0.3173522781998281,0.8218983291859225
5014,5093,0.3173928767457058,0.8220760753643797
5196,5285,0.3173994776361984,0.8222538215428369
4981,5037,0.31742356039145436,0.822431567721294
3923,3958,0.3174705917505213,0.8226093138997511
5084,5237,0.3175010958617779,0.8227870600782083
992,1158,0.3175712666188456,0.8229648062566655
5071,5164,0.3176216549120494,0.8231425524351227
4584,4670,0.3176488712153178,0.8233202986135798
4418,4519,0.3176533503392156,0.8234980447920369
4526,4672,0.3177199898017671,0.8236757909704941
2247,2394,0.31772603395376475,0.8238535371489513
4103,3967,0.31772713647959133,0.8240312833274085
4200,4136,0.31774940761565457,0.8242090295058656
3203,3302,0.317755108729361,0.8243867756843228
4151,4175,0.3177578767938123,0.82456452186278
5085,5155,0.31777392260128645,0.8247422680412371
4614,4764,0.31785399375112944,0.8249200142196943
5399,5600,0.317856289597134,0.8250977603981514
5381,5553,0.3179151992320813,0.8252755065766086
4970,5191,0.3179296914203494,0.8254532527550658
5189,5274,0.31796006676730915,0.8256309989335229
4816,4957,0.3179776064861264,0.8258087451119801
5029,5115,0.31801979591420537,0.8259864912904372
4838,4920,0.3180251527607289,0.8261642374688944
1105,1125,0.3180353536810763,0.8263419836473516
4249,4303,0.31805664072511125,0.8265197298258088
4520,4713,0.3180812058703777,0.8266974760042659
5078,5168,0.3180933011965251,0.826875222182723
4578,4609,0.3181261295246178,0.8270529683611803
5264,5485,0.31814057151963765,0.8272307145396374
5195,5279,0.3181449564043845,0.8274084607180946
5398,5554,0.31815311847526795,0.8275862068965517
1075,1188,0.3182614694084261,0.8277639530750089
4149,4174,0.3182787886702594,0.8279416992534661
4577,4639,0.31830388926877456,0.8281194454319232
4809,4924,0.31832275311305264,0.8282971916103804
4565,4593,0.31833167372798843,0.8284749377888375
4381,4523,0.3183968188587235,0.8286526839672947
5063,5116,0.318452082620815,0.8288304301457519
4581,4650,0.31846643214058223,0.829008176324209
4486,4546,0.31847211857605157,0.8291859225026662
5291,5382,0.3184860771100666,0.8293636686811233
4463,4535,0.3184863717472001,0.8295414148595806
4251,4305,0.3185085129711875,0.8297191610380377
5266,5324,0.3185719678262617,0.8298969072164949
5022,5107,0.31859026183428796,0.830074653394952
5497,5532,0.3186374059865739,0.8302523995734091
4919,4956,0.3186690743223921,0.8304301457518664
326,400,0.3186755344447745,0.8306078919303235
4976,5039,0.31868555901559176,0.8307856381087807
5082,5081,0.3187097271918709,0.8309633842872378
4952,4938,0.31872800273478125,0.8311411304656949
4161,4234,0.31873385434238377,0.8313188766441522
4045,3941,0.31876295511433506,0.8314966228226093
4432,4545,0.31879817828396995,0.8316743690010665
4184,4153,0.3188383734604582,0.8318521151795236
5088,5162,0.31886920683496806,0.8320298613579808
4905,4936,0.3189242108964042,0.832207607536438
3201,3298,0.3189306183190591,0.8323853537148951
5270,5322,0.318951297014773,0.8325630998933523
5145,5341,0.31895549260944756,0.8327408460718094
4209,4273,0.3189589123019748,0.8329185922502667
5438,5533,0.31898385263980894,0.8330963384287238
5067,5132,0.319043388498978,0.833274084607181
4598,4717,0.3190767974223564,0.8334518307856381
4626,4744,0.31908214384864025,0.8336295769640952
4034,3983,0.3190921490974165,0.8338073231425525
4382,4537,0.3191146132884592,0.8339850693210096
4548,4724,0.3192352960461252,0.8341628154994668
5020,5038,0.3192677712399624,0.8343405616779239
5588,5697,0.3192920570050162,0.834518307856381
5209,5280,0.31929361147744867,0.8346960540348383
4147,4163,0.3193383589803217,0.8348738002132954
4570,4616,0.319340390874452,0.8350515463917526
4335,4526,0.3193965619107299,0.8352292925702097
5536,5551,0.31944869268808634,0.835407038748667
4179,4256,0.3194840576576255,0.8355847849271241
5286,5368,0.3194985506882732,0.8357625311055812
5396,5581,0.31955372935080084,0.8359402772840384
4483,4568,0.31955516764689057,0.8361180234624955
4283,4388,0.31956395013231215,0.8362957696409528
1066,1123,0.31957200204490416,0.8364735158194099
4896,4939,0.3195910706356772,0.836651261997867
4813,4929,0.31960851174170357,0.8368290081763242
4951,5011,0.3196537236940813,0.8370067543547813
5058,5101,0.3196729279665993,0.8371845005332386
1006,1107,0.3196967097824492,0.8373622467116957
3880,3984,0.3197683900051418,0.8375399928901529
5254,5323,0.31981107145911614,0.83771773906861
5087,5230,0.3198412944912943,0.8378954852470671
4442,4541,0.31986529238479566,0.8380732314255244
5154,5264,0.31986754163453984,0.8382509776039815
4977,5119,0.3198741523159419,0.8384287237824387
4195,4344,0.3198838537112228,0.8386064699608958
4909,5002,0.31991436056723155,0.8387842161393531
4433,4572,0.3199628390638657,0.8389619623178102
5177,5319,0.32002038772013125,0.8391397084962673
4196,4126,0.3200425150782587,0.8393174546747245
4726,4926,0.32005015069093873,0.8394952008531816
4033,3947,0.3200683283165683,0.8396729470316389
4618,4705,0.3201064269475148,0.839850693210096
5013,5152,0.3201396329492449,0.8400284393885531
4449,4562,0.3202251275962429,0.8402061855670103
4477,4552,0.3202537273046029,0.8403839317454674
4507,4673,0.3203057185938752,0.8405616779239247
5075,5271,0.3203191112631326,0.8407394241023818
3861,3934,0.32033447930462405,0.840917170280839
5086,5232,0.3203346154809154,0.8410949164592961
4146,4283,0.32033572927282383,0.8412726626377532
4175,4125,0.32034716606554003,0.8414504088162105
4377,4513,0.3203800397657691,0.8416281549946676
5042,4995,0.32041720041425853,0.8418059011731248
3849,3929,0.32042544408469187,0.8419836473515819
5115,5258,0.32046599717295376,0.8421613935300392
5447,5534,0.3204978276988125,0.8423391397084963
4205,4351,0.3205513335407502,0.8425168858869534
4244,4368,0.320570142843302,0.8426946320654106
4957,5135,0.32057893534516624,0.8428723782438677
4228,4287,0.32061447565223766,0.843050124422325
5158,5268,0.32062673148014253,0.8432278706007821
4933,4964,0.32063695482136245,0.8434056167792392
4603,4701,0.3206542235694355,0.8435833629576964
4144,4161,0.32067233860209154,0.8437611091361535
5137,5265,0.32069591736781816,0.8439388553146108
5231,5277,0.3207311550245597,0.8441166014930679
5607,5695,0.32079129149512536,0.8442943476715251
3949,3988,0.320831369166911,0.8444720938499822
4197,4271,0.3208314463808506,0.8446498400284393
4176,4254,0.32083641553265285,0.8448275862068966
4054,3912,0.3208408002670725,0.8450053323853537
2193,2280,0.3208490239409881,0.8451830785638109
4889,4959,0.3208501390361819,0.845360824742268
4303,4427,0.32095856076931056,0.8455385709207252
5606,5618,0.3209819361942524,0.8457163170991824
4522,4651,0.3209966362470111,0.8458940632776395
4154,4116,0.32103763686107994,0.8460718094560967
314,380,0.3210388985044024,0.8462495556345538
4274,4400,0.3210710164106223,0.8464273018130111
5565,5713,0.3211040211617216,0.8466050479914682
4534,4669,0.3211106140481526,0.8467827941699253
4411,4533,0.32111113187112367,0.8469605403483825
4234,4312,0.32111186902711697,0.8471382865268396
4247,4472,0.32115098145769794,0.8473160327052969
5025,5192,0.3211822769459469,0.847493778883754
4039,3945,0.32121325954895824,0.8476715250622112
4309,4447,0.32121464390469545,0.8478492712406683
4153,4255,0.32125073611896765,0.8480270174191255
3873,3966,0.32128716171678506,0.8482047635975827
4901,4993,0.32130989677640165,0.8483825097760398
5056,5090,0.3213720938934338,0.848560255954497
5223,5291,0.3213865198297751,0.8487380021329541
3946,3970,0.32144111285842486,0.8489157483114113
5064,5129,0.321485039084655,0.8490934944898685
4182,4242,0.3215461552499296,0.8492712406683256
4207,4320,0.3215546777122743,0.8494489868467828
5008,5063,0.32155580202091033,0.8496267330252399
3888,3968,0.32158335788914855,0.8498044792036972
5236,5273,0.32161711557981404,0.8499822253821543
4950,4980,0.32163629084596074,0.8501599715606114
4402,4571,0.3216497663289349,0.8503377177390686
4907,5050,0.3216878378164196,0.8505154639175257
5018,5075,0.32169322799475253,0.850693210095983
4552,4605,0.3217366846288977,0.8508709562744401
5568,5714,0.321738517910258,0.8510487024528972
4160,4279,0.3217500806958783,0.8512264486313544
3918,3931,0.3217583728910371,0.8514041948098116
4605,4702,0.3217616753845579,0.8515819409882688
4974,5042,0.3218461582257459,0.8517596871667259
5569,5725,0.32185061287046435,0.8519374333451831
4499,4652,0.32186892752489005,0.8521151795236402
4606,4771,0.3218883292447866,0.8522929257020974
5060,5217,0.32189921411419115,0.8524706718805546
5383,5536,0.32190222693996795,0.8526484180590117
4395,4522,0.3219073463950141,0.8528261642374689
4287,4476,0.3219316685163264,0.853003910415926
5586,5616,0.32197118677870407,0.8531816565943833
4212,4268,0.32198468158850907,0.8533594027728404
4462,4566,0.3219854746872632,0.8535371489512975
4215,4223,0.3220302876853408,0.8537148951297547
3980,3950,0.32204522800103663,0.8538926413082119
4081,4205,0.32208151219961284,0.8540703874866691
4947,5010,0.32210044513056557,0.8542481336651262
4174,4253,0.3221825731268027,0.8544258798435833
4498,4645,0.3221985314291155,0.8546036260220405
4231,4310,0.3222231053828182,0.8547813722004977
1104,1279,0.32222742738704124,0.8549591183789549
4556,4623,0.32224910595563955,0.855136864557412
3970,3921,0.32226927432160846,0.8553146107358692
4525,4587,0.32229341037344383,0.8554923569143263
4944,4987,0.3223080878935124,0.8556701030927835
4222,4272,0.32231131054409573,0.8558478492712407
4159,4313,0.32235154206797056,0.8560255954496978
5262,5256,0.32243910856274555,0.856203341628155
4888,4962,0.32244134367659294,0.8563810878066122
4634,4709,0.3225128709332992,0.8565588339850693
4213,4374,0.32253102375202913,0.8567365801635265
3818,3896,0.32257075873924673,0.8569143263419836
5069,5215,0.32260479023288413,0.8570920725204408
4910,4943,0.3226117154774752,0.857269818698898
4972,5051,0.3226303164228305,0.8574475648773552
5116,5248,0.322684967364439,0.8576253110558123
5279,5346,0.3227086536835156,0.8578030572342694
5623,5665,0.3227849821989557,0.8579808034127266
4107,4084,0.32278948725719797,0.8581585495911838
4908,4985,0.3228214367927058,0.858336295769641
4518,4659,0.3228558051990211,0.8585140419480981
5220,5293,0.3228581897961736,0.8586917881265553
4083,4209,0.3228720615100749,0.8588695343050124
3927,3987,0.32289093079024983,0.8590472804834696
5080,5163,0.32289883934940816,0.8592250266619268
4091,4081,0.3229100182229084,0.8594027728403839
4961,5030,0.3229694167190544,0.8595805190188411
5173,5263,0.3229770133745727,0.8597582651972983
4811,4930,0.3229991939840471,0.8599360113757554
4158,4221,0.32300153562270584,0.8601137575542126
4314,4457,0.3230470809662445,0.8602915037326697
3926,3925,0.3231182236183432,0.8604692499111269
4400,4540,0.32317051815451864,0.8606469960895841
5062,5176,0.323253533858879,0.8608247422680413
4986,5079,0.3232548149665305,0.8610024884464984
4140,4146,0.3232648552124996,0.8611802346249555
4235,4355,0.3233001908614741,0.8613579808034127
4624,4806,0.32334877807574935,0.8615357269818699
4579,4666,0.32335840634744234,0.8617134731603271
4531,4594,0.3233860949511747,0.8618912193387842
4106,4021,0.3234405674735794,0.8620689655172413
4076,4092,0.3234686340459043,0.8622467116956986
4454,4569,0.32347022013447757,0.8624244578741557
4604,4712,0.32347509590070345,0.8626022040526129
4193,4259,0.32348589472004563,0.86277995023107
4145,4233,0.3235332798442972,0.8629576964095272
4164,4267,0.32353807796773115,0.8631354425879844
5252,5329,0.3235761379113475,0.8633131887664415
4523,4643,0.3235809091044379,0.8634909349448987
4621,4693,0.3236398026657215,0.8636686811233558
5170,5257,0.3236582765691363,0.863846427301813
5587,5607,0.323660979707258,0.8640241734802702
4469,4563,0.32366253118413935,0.8642019196587274
4587,4703,0.3236654101030023,0.8643796658371845
3857,3944,0.3236843765378215,0.8645574120156416
5176,5246,0.32373087370312065,0.8647351581940989
4286,4397,0.3237349529013837,0.864912904372556
4849,4918,0.32376918096983487,0.8650906505510132
3860,3920,0.3237730233617315,0.8652683967294703
5608,5835,0.32382561640123037,0.8654461429079274
5193,5270,0.3238862970268922,0.8656238890863847
4925,5013,0.32397209940964267,0.8658016352648418
4557,4615,0.32399465982527903,0.865979381443299
5164,5247,0.3240553028380618,0.8661571276217561
3871,3917,0.32407346007217785,0.8663348738002133
4148,4282,0.3240755604163417,0.8665126199786705
4979,5096,0.32414478679431497,0.8666903661571276
4573,4722,0.3241476102722452,0.8668681123355848
4478,4555,0.32415431022221336,0.8670458585140419
3721,3832,0.3242013242650355,0.8672236046924992
4619,4765,0.3242111254537598,0.8674013508709563
4479,4560,0.3242657544356651,0.8675790970494134
4537,4641,0.324312644151074,0.8677568432278706
3845,3971,0.3243220940829734,0.8679345894063277
4589,4681,0.3243367979049218,0.868112335584785
3935,4004,0.3244242769099902,0.8682900817632421
4554,4590,0.3244686506310431,0.8684678279416993
5253,5251,0.32449089583238133,0.8686455741201564
4751,4898,0.32453307589194164,0.8688233202986135
3911,3962,0.3245529071170103,0.8690010664770708
4396,4551,0.32455737819754826,0.8691788126555279
3934,3933,0.32455967115530265,0.8693565588339851
3843,3928,0.32456645611169815,0.8695343050124422
5614,5674,0.3245949612515184,0.8697120511908994
4607,4714,0.3246072443340391,0.8698897973693566
341,406,0.3246407207496522,0.8700675435478137
4078,4211,0.32471646054776976,0.8702452897262709
5599,5671,0.32475046067846436,0.870423035904728
3825,3995,0.32475793191247804,0.8706007820831853
4968,5111,0.32480218738108124,0.8707785282616424
4220,4323,0.3248227033436365,0.8709562744400995
4224,4354,0.32492427800359064,0.8711340206185567
4110,4087,0.32492740945315723,0.8713117667970138
4232,4328,0.3249345173359297,0.8714895129754711
4312,4414,0.32493795804065606,0.8716672591539282
4550,4633,0.32499952403131555,0.8718450053323854
4229,4331,0.325050611839449,0.8720227515108425
4966,5056,0.3250627103325442,0.8722004976892996
4890,5001,0.32507104387419733,0.8723782438677569
4572,4742,0.32525102960706626,0.872555990046214
4631,4715,0.32526100804745145,0.8727337362246712
5273,5443,0.32526619157073156,0.8729114824031283
4533,4676,0.32527557343187724,0.8730892285815854
4574,4718,0.32528680522323733,0.8732669747600427
4513,4611,0.3253889380118775,0.8734447209384998
4827,5006,0.32544513321911384,0.873622467116957
4868,4932,0.32549113462476326,0.8738002132954141
1014,1110,0.32549235096168583,0.8739779594738714
1100,1204,0.32552393251067774,0.8741557056523285
4958,5099,0.3255549229657084,0.8743334518307856
4504,4636,0.3256571704649459,0.8745111980092428
3867,3943,0.3256729051023035,0.8746889441876999
2196,2333,0.3256976050308573,0.8748666903661572
4506,4586,0.32572969169195676,0.8750444365446143
4127,4206,0.32574906386393887,0.8752221827230715
3916,3923,0.32581985676721953,0.8753999289015286
1071,1202,0.32583137381112887,0.8755776750799857
1076,1203,0.3258637024897453,0.875755421258443
4295,4423,0.3259803781388616,0.8759331674369001
4198,4345,0.32604593220771094,0.8761109136153573
5298,5395,0.3260523115106892,0.8762886597938144
5591,5638,0.32605700769281143,0.8764664059722715
5019,5158,0.32613474362914113,0.8766441521507288
2548,2688,0.3261545443617731,0.8768218983291859
5271,5332,0.3262024067086591,0.8769996445076431
5622,5825,0.32622012061944344,0.8771773906861002
4126,4072,0.3262333495562926,0.8773551368645575
4069,4089,0.32625887532311687,0.8775328830430146
4912,4996,0.3262721924415983,0.8777106292214717
4112,4165,0.32629113070950905,0.8778883753999289
4292,4449,0.32630863357060363,0.878066121578386
4288,4392,0.32631409894110314,0.8782438677568433
3222,3349,0.32634699191829225,0.8784216139353004
5032,5124,0.3263649335898407,0.8785993601137575
4841,4953,0.3263929058347432,0.8787771062922147
4562,4655,0.32641219581245196,0.8789548524706718
4627,4758,0.32642624975647716,0.8791325986491291
4211,4294,0.3265332081994561,0.8793103448275862
3994,3949,0.3265380572709033,0.8794880910060434
4948,5025,0.32655874091060894,0.8796658371845005
4168,4225,0.326580256559143,0.8798435833629576
5065,5216,0.3266288565992631,0.8800213295414149
4612,4779,0.3266398655635884,0.880199075719872
4899,4976,0.32664034416664545,0.8803768218983292
4914,5009,0.3266447710696001,0.8805545680767863
4470,4567,0.3267572710151912,0.8807323142552436
5516,5550,0.3267684665078591,0.8809100604337007
3872,3977,0.3267903725798012,0.8810878066121578
4939,5046,0.3268955662535605,0.881265552790615
4594,4751,0.3269010377833272,0.8814432989690721
4840,4933,0.32697960246890423,0.8816210451475294
4877,5008,0.32703981595215076,0.8817987913259865
4068,4088,0.32706476241987487,0.8819765375044436
4397,4529,0.3270956863596897,0.8821542836829008
4628,4687,0.3270981040434532,0.882332029861358
3733,3848,0.32710032246579884,0.8825097760398152
3734,3834,0.32711105082460046,0.8826875222182723
5239,5435,0.3271220342093536,0.8828652683967295
4131,4179,0.32713292022002155,0.8830430145751866
4588,4761,0.3271397988634718,0.8832207607536438
4615,4799,0.3271789423311695,0.883398506932101
4625,4694,0.3272051405614869,0.8835762531105581
4515,4638,0.3272562114824377,0.8837539992890153
5552,5701,0.32728525998611663,0.8839317454674724
5026,5194,0.3273002152432759,0.8841094916459296
4883,4945,0.3273071601105962,0.8842872378243868
4546,4662,0.3273844019561786,0.8844649840028439
4530,4707,0.3274289261042716,0.8846427301813011
4123,4208,0.32743807316174695,0.8848204763597582
5546,5627,0.3274837113641651,0.8849982225382155
4551,4750,0.3274843126838236,0.8851759687166726
5031,5092,0.32752551081159054,0.8853537148951297
5162,5253,0.32753077786896634,0.8855314610735869
4183,4263,0.32754709998180853,0.885709207252044
4366,4553,0.3275808088677765,0.8858869534305013
3830,3956,0.32763880211506247,0.8860646996089584
5240,5334,0.3276508978314624,0.8862424457874156
5155,5252,0.3277092715644729,0.8864201919658727
5297,5394,0.32774426564581766,0.8865979381443299
2387,2509,0.3278657784891328,0.8867756843227871
4503,4649,0.3278899200384913,0.8869534305012442
5225,5272,0.3280156797448045,0.8871311766797014
4230,4352,0.3280518478185351,0.8873089228581585
4938,5022,0.32812527020203147,0.8874866690366157
4075,4159,0.32817721639104974,0.8876644152150729
4539,4657,0.328195929047094,0.88784216139353
4296,4454,0.32819660954975977,0.8880199075719872
4084,4102,0.32820863049123217,0.8881976537504443
4072,4156,0.32828149140007856,0.8883753999289016
5023,5094,0.32835549397402414,0.8885531461073587
4399,4538,0.3284126810072429,0.8887308922858158
4497,4584,0.3284392527408148,0.888908638464273
4087,4028,0.3284452993480115,0.8890863846427302
4223,4350,0.3284673275778314,0.8892641308211874
4900,5098,0.3284760935960558,0.8894418769996445
4122,4166,0.3285118590205315,0.8896196231781017
3907,3924,0.32852362349284947,0.8897973693565588
3858,3976,0.3285610632895022,0.889975115535016
4077,4195,0.3286383550049387,0.8901528617134732
5554,5696,0.32865369902591407,0.8903306078919303
5544,5709,0.3286897711463082,0.8905083540703875
5562,5599,0.32870203944944354,0.8906861002488446
5057,5153,0.3287296393699019,0.8908638464273018
4043,4080,0.32873279597062566,0.891041592605759
2518,2629,0.32902085586483265,0.8912193387842161
3864,3916,0.3290219677363647,0.8913970849626733
3844,3946,0.3290223107418599,0.8915748311411305
4514,4618,0.3290898225401939,0.8917525773195877
3924,3902,0.3292082959365735,0.8919303234980448
1084,1233,0.3292360429668861,0.8921080696765019
5188,5250,0.3292419049167261,0.8922858158549591
4237,4366,0.3292553487992033,0.8924635620334163
5211,5313,0.3292879307592799,0.8926413082118735
3919,3979,0.3293395817126646,0.8928190543903306
4297,4451,0.3293467721907797,0.8929968005687877
5043,5109,0.32935710771600807,0.893174546747245
5433,5537,0.32938084191343325,0.8933522929257021
5276,5425,0.3294005716602552,0.8935300391041593
5183,5260,0.32949382397462884,0.8937077852826164
5594,5668,0.32952889244546213,0.8938855314610736
4046,4050,0.3295317432981668,0.8940632776395308
4141,4219,0.32958265267696013,0.8942410238179879
4924,4986,0.3296209898111578,0.8944187699964451
5033,5117,0.3296927752960988,0.8945965161749022
4365,4536,0.3297247149730099,0.8947742623533594
5564,5711,0.3298443896457777,0.8949520085318166
4186,4319,0.3298684685652305,0.8951297547102738
3987,3907,0.32989799363426187,0.8953075008887309
4895,4984,0.32995401511380595,0.895485247067188
4218,4337,0.33000999579735063,0.8956629932456452
4170,4329,0.3300330759344909,0.8958407394241024
5027,5175,0.33008246757982634,0.8960184856025596
5178,5326,0.3301082195603467,0.8961962317810167
4967,5139,0.3301505387165292,0.8963739779594738
4133,4106,0.33020071487969715,0.896551724137931
4732,4925,0.330295622739578,0.8967294703163882
3920,3980,0.33030596834705184,0.8969072164948454
4874,4969,0.33041436287443016,0.8970849626733025
4240,4399,0.33042160575432306,0.8972627088517597
4050,4033,0.330497467216838,0.8974404550302169
3951,3899,0.3305140667228589,0.897618201208674
4270,4461,0.33056667706167553,0.8977959473871312
5039,5091,0.33062389941216974,0.8979736935655883
4165,4304,0.3306701025565135,0.8981514397440455
4917,5019,0.3307330175240199,0.8983291859225027
5206,5254,0.3307734960555766,0.8985069321009598
4549,4748,0.33085450934764027,0.898684678279417
4129,4164,0.3308722143804488,0.8988624244578741
4564,4678,0.3309857658300862,0.8990401706363313
4492,4627,0.3310265966848588,0.8992179168147885
4036,4078,0.33103255221883854,0.8993956629932457
4547,4661,0.33116232599561773,0.8995734091717028
4946,5088,0.3312635198292823,0.8997511553501599
5395,5541,0.3312951391386764,0.8999289015286172
4443,4578,0.3313040915652378,0.9001066477070743
996,1108,0.33139693953686095,0.9002843938855315
4178,4353,0.33145390827354276,0.9004621400639886
5041,5112,0.3314875334170861,0.9006398862424458
4113,4188,0.33151877104873523,0.900817632420903
4097,4154,0.33169476360787975,0.9009953785993601
4096,4178,0.3317006970833512,0.9011731247778173
5053,5185,0.33170310385237517,0.9013508709562744
4426,4580,0.33175397795017175,0.9015286171347316
4802,4949,0.33186294327593885,0.9017063633131888
307,356,0.33188329001642825,0.9018841094916459
4049,4029,0.3318846222921492,0.9020618556701031
4038,4016,0.33191476301583234,0.9022396018485602
4010,3903,0.3319950070560985,0.9024173480270175
4217,4336,0.33204269422184546,0.9025950942054746
4051,4040,0.3321954839914157,0.9027728403839318
4869,4948,0.33227685461680817,0.9029505865623889
5547,5631,0.33228636813400897,0.903128332740846
4020,3964,0.3322978522959822,0.9033060789193033
3749,3959,0.3323301913034221,0.9034838250977604
4593,4699,0.3323533609593824,0.9036615712762176
5044,5128,0.3323579810724393,0.9038393174546747
4088,4192,0.3323748886316704,0.9040170636331318
5542,5620,0.33238106288170305,0.9041948098115891
4089,4204,0.3323915917084829,0.9043725559900462
5578,5610,0.3324412553784239,0.9045503021685034
3804,3955,0.332466143605129,0.9047280483469605
5402,5566,0.3325561228530997,0.9049057945254178
4592,4706,0.33256618078952854,0.9050835407038749
4139,4224,0.332576171020626,0.905261286882332
4832,4951,0.3326302510497464,0.9054390330607892
5181,5249,0.3326955124805873,0.9056167792392463
5034,5148,0.33277733272893945,0.9057945254177036
5572,5612,0.33278597030286655,0.9059722715961607
4307,4517,0.33281068696016913,0.9061500177746179
1103,1238,0.33285698987103984,0.906327763953075
4080,4189,0.3328815257990626,0.9065055101315321
4964,5100,0.33289889493456126,0.9066832563099894
4073,4184,0.3329102945691146,0.9068610024884465
1029,1111,0.33295420836679385,0.9070387486669037
4942,5085,0.33308381165007295,0.9072164948453608
4884,4991,0.3332510287766804,0.9073942410238179
4162,4292,0.33326090749379805,0.9075719872022752
5406,5570,0.33343722219609684,0.9077497333807323
5571,5673,0.3334543762902565,0.9079274795591895
4759,4923,0.3335059951984748,0.9081052257376466
4808,4944,0.3335093991985547,0.9082829719161039
4253,4386,0.33354526069280765,0.908460718094561
4255,4455,0.33355302746736015,0.9086384642730181
5590,5656,0.3335729159453043,0.9088162104514753
