,Request Id,request_e2e_time_normalized,cdf
4850,4793,0.3859348077431428,0.7783505154639175
4748,4735,0.38599463273143875,0.7785282616423747
4730,4728,0.38645826905226055,0.7787060078208319
4040,4129,0.38646117004083796,0.778883753999289
4391,4482,0.3865122018398725,0.7790615001777462
4861,4851,0.3866497404570737,0.7792392463562033
4544,4575,0.38669745004215356,0.7794169925346605
4826,4829,0.3873855867677508,0.7795947387131177
4229,4331,0.3875264909879693,0.7797724848915748
4586,4606,0.38753695218068607,0.779950231070032
4191,4302,0.3876434953843903,0.7801279772484891
3945,4059,0.3877932956777634,0.7803057234269464
4420,4502,0.38787980624788715,0.7804834696054035
4130,4265,0.38798362341576104,0.7806612157838606
4006,4085,0.3881921481126801,0.7808389619623178
3974,4095,0.3882449473392308,0.781016708140775
4180,4297,0.38844481799381136,0.7811944543192322
5006,4934,0.388451447802674,0.7813722004976893
3960,4071,0.3886467854096137,0.7815499466761464
4635,4640,0.38877164785392926,0.7817276928546036
3976,4083,0.3889444988262305,0.7819054390330608
1011,1127,0.3892316250429071,0.782083185211518
4232,4328,0.38960091500735894,0.7822609313899751
3954,4070,0.38974684946644583,0.7824386775684323
4065,4235,0.3897918512757123,0.7826164237468894
4662,4671,0.38988996762869216,0.7827941699253466
4680,4700,0.39001121708601244,0.7829719161038038
4011,4168,0.39003311371724486,0.7831496622822609
5233,5102,0.3901229104552177,0.7833274084607181
4679,4695,0.39028831243068424,0.7835051546391752
4858,4831,0.39044316503756366,0.7836829008176324
3984,4094,0.3906055984080636,0.7838606469960896
4394,4486,0.39092615071308096,0.7840383931745467
3964,4074,0.3910168690906168,0.7842161393530039
4707,4710,0.39109469527045004,0.784393885531461
3998,4086,0.3912538781440787,0.7845716317099183
4773,4766,0.3912620205360367,0.7847493778883754
3962,4075,0.39130668960218873,0.7849271240668325
4375,4467,0.3914363935911531,0.7851048702452897
4676,4704,0.39145962518861654,0.7852826164237469
4565,4593,0.39159064204586247,0.7854603626022041
3955,4064,0.391823765074363,0.7856381087806612
4207,4320,0.39187514994741696,0.7858158549591184
4595,4625,0.39230749205898874,0.7859936011375755
4220,4323,0.3923301540678478,0.7861713473160327
4027,4160,0.39234254222634435,0.7863490934944899
4775,4770,0.3923595593070933,0.786526839672947
4369,4477,0.39238008649255224,0.7867045858514042
4320,4417,0.39242371171093915,0.7868823320298614
1015,1136,0.3925331842463014,0.7870600782083185
4590,4614,0.39274923808570433,0.7872378243867757
4252,4375,0.3927894146547177,0.7874155705652328
4283,4388,0.3929779149572674,0.78759331674369
3956,4091,0.39300034244629517,0.7877710629221472
4023,4201,0.3930627815220725,0.7879488091006044
4389,4488,0.39316599705264504,0.7881265552790615
4017,4212,0.3935054411139819,0.7883043014575186
3947,4066,0.3937731596650278,0.7884820476359758
4317,4402,0.3942080873228852,0.788659793814433
4675,4698,0.39430668912271505,0.7888375399928902
3963,4079,0.3945048908198487,0.7890152861713473
4993,4958,0.39476515364442016,0.7891930323498044
1032,1130,0.394878925598891,0.7893707785282617
4999,4946,0.3949833014676656,0.7895485247067188
4578,4609,0.3951142240068758,0.789726270885176
4842,4838,0.395328043715251,0.7899040170636331
4188,4300,0.3953454344665497,0.7900817632420903
4583,4612,0.3953751730801486,0.7902595094205475
4061,4229,0.39553832719961074,0.7904372555990046
4032,4107,0.39557367196654686,0.7906150017774618
2639,2776,0.3956897827599098,0.7907927479559189
4486,4546,0.3958009407051336,0.7909704941343761
5197,5080,0.39599008762843074,0.7911482403128333
5557,5447,0.3961048905082268,0.7913259864912905
3852,4036,0.39643384238960816,0.7915037326697476
4928,4901,0.3965058283794271,0.7916814788482047
3877,4045,0.3967614173885929,0.791859225026662
4875,4875,0.39687646670270676,0.7920369712051191
5241,5125,0.39699729414640533,0.7922147173835763
4409,4500,0.39703801737889255,0.7923924635620334
5553,5448,0.397224413537895,0.7925702097404905
4421,4508,0.3972428846286022,0.7927479559189478
4321,4445,0.39759380923638354,0.7929257020974049
4987,4935,0.39760811632292864,0.7931034482758621
5030,4954,0.39770356140187935,0.7932811944543192
5216,5114,0.39792735449151034,0.7934589406327764
4860,4865,0.39835020375236646,0.7936366868112336
4165,4304,0.3986268204750992,0.7938144329896907
4795,4800,0.39864276610086574,0.7939921791681479
4244,4368,0.39868406697705144,0.794169925346605
5187,5108,0.3987218436964865,0.7943476715250622
4436,4514,0.39907011524820396,0.7945254177035194
5114,5047,0.39926478483820077,0.7947031638819765
5035,4950,0.39952767393857297,0.7948809100604337
4554,4590,0.40022722409512196,0.7950586562388908
5061,4992,0.4003354438107261,0.795236402417348
4235,4355,0.40055351652703364,0.7954141485958052
4681,4729,0.40081370812289896,0.7955918947742624
4710,4736,0.40129176065288225,0.7957696409527195
4230,4352,0.401342713316673,0.7959473871311766
4576,4622,0.40160536194293833,0.7961251333096339
4217,4336,0.4016287208989778,0.796302879488091
3209,3374,0.40187885377244753,0.7964806256665482
3863,4039,0.4020143194020484,0.7966583718450053
4862,4880,0.40209403916792,0.7968361180234625
4477,4552,0.4023325720430973,0.7970138642019197
4459,4534,0.4023373938154084,0.7971916103803768
4218,4337,0.4023508101500161,0.797369356558834
4431,4516,0.4028980323596403,0.7975471027372911
4336,4456,0.40309902554877697,0.7977248489157484
4428,4512,0.40322245494622644,0.7979025950942055
4224,4354,0.4033334248662706,0.7980803412726626
3204,3353,0.4037625790701408,0.7982580874511198
4806,4840,0.40382768033753297,0.7984358336295769
2532,2663,0.40383895645984913,0.7986135798080342
4347,4471,0.40390315499756685,0.7987913259864913
4350,4481,0.4042482905758448,0.7989690721649485
4774,4810,0.404419691200632,0.7991468183434056
4162,4292,0.40455466255192996,0.7993245645218627
3928,4057,0.4046152967108086,0.79950231070032
4355,4470,0.40491612284293493,0.7996800568787771
4348,4483,0.4049302028929982,0.7998578030572343
5539,5428,0.40498019227274346,0.8000355492356914
4195,4344,0.4052008575013442,0.8002132954141487
4815,4855,0.4055120610236317,0.8003910415926058
5011,4966,0.4058181563513193,0.8005687877710629
4189,4317,0.40630037586860146,0.8007465339495201
4312,4414,0.4063835338211372,0.8009242801279772
4445,4524,0.4064423662451278,0.8011020263064345
5148,5113,0.406621503093335,0.8012797724848916
3929,4061,0.40683666226178133,0.8014575186633487
4737,4756,0.4073814216029929,0.8016352648418059
4770,4797,0.4073840861706725,0.801813011020263
5522,5411,0.40742731284902234,0.8019907571987203
4798,4850,0.4075454165523156,0.8021685033771774
4552,4605,0.4080495674821525,0.8023462495556346
4638,4663,0.40826868877181793,0.8025239957340917
4570,4616,0.40831189247262173,0.8027017419125488
4463,4535,0.4083802958186742,0.8028794880910061
5600,5516,0.40905950157731,0.8030572342694632
4186,4319,0.40962785735111357,0.8032349804479204
4288,4392,0.4096749103313358,0.8034127266263775
4187,4315,0.4097406456331861,0.8035904728048346
4577,4639,0.40986432785295474,0.8037682189832919
4689,4743,0.4099150643650657,0.803945965161749
4095,4264,0.4100704299641514,0.8041237113402062
4333,4465,0.4104514397809805,0.8043014575186633
4198,4345,0.41049947444543133,0.8044792036971206
4041,4231,0.4105105144751266,0.8046569498755777
4525,4587,0.41060807383314096,0.8048346960540348
5134,5097,0.4106321702552628,0.805012442232492
4159,4313,0.41101484654939824,0.8051901884109491
4812,4872,0.4110203972293199,0.8053679345894064
4923,4919,0.411152336113905,0.8055456807678635
4478,4555,0.41150352832844395,0.8057234269463207
4223,4350,0.4116538586431699,0.8059011731247778
3902,4048,0.4116952304368232,0.8060789193032349
5338,5282,0.41182054787095507,0.8062566654816922
4810,4867,0.4119491263798456,0.8064344116601493
4205,4351,0.41204857166310177,0.8066121578386065
4531,4594,0.41230304644436033,0.8067899040170636
4359,4491,0.4123855371939668,0.8069676501955207
5000,4998,0.4125402314080711,0.807145396373978
5169,5123,0.41275396920949764,0.8073231425524351
4237,4366,0.41285588244027477,0.8075008887308923
5335,5283,0.41290873722236293,0.8076786349093494
3913,4051,0.41334727866661825,0.8078563810878067
4929,4922,0.4136281987665044,0.8080341272662638
5119,5110,0.41384290497760934,0.8082118734447209
4723,4759,0.4142429914316387,0.8083896196231781
4008,4099,0.41442170525771815,0.8085673658016352
4303,4427,0.41481170532062145,0.8087451119800925
4959,4937,0.4148710454295134,0.8089228581585496
4001,4103,0.41494959390319136,0.8091006043370067
4995,4988,0.41508086516319215,0.8092783505154639
5002,4989,0.41519460566480504,0.809456096693921
4002,4150,0.415499157104424,0.8096338428723783
4301,4433,0.4157269139379165,0.8098115890508354
5453,5380,0.41593153312092024,0.8099893352292926
4007,4182,0.4161469219354533,0.8101670814077497
4422,4521,0.4163264821917703,0.8103448275862069
4093,4260,0.41639549311964447,0.8105225737646641
4894,4909,0.41639595098272625,0.8107003199431212
5042,4995,0.41662698704254053,0.8108780661215784
4479,4560,0.41687760785404565,0.8110558123000355
4682,4747,0.4170194465188795,0.8112335584784928
4749,4772,0.41706056317677315,0.8114113046569499
5165,5127,0.4173618452227805,0.811589050835407
4799,4861,0.41743711041467774,0.8117667970138642
4326,4474,0.4174641507673658,0.8119445431923213
4085,4270,0.4175221350806031,0.8121222893707786
5505,5421,0.4178051048856768,0.8123000355492357
4755,4777,0.4179234167027441,0.8124777817276928
4758,4802,0.4180543426519216,0.81265552790615
5090,5054,0.4180577490581361,0.8128332740846071
4556,4623,0.418316075292023,0.8130110202630644
4483,4568,0.4184702647502017,0.8131887664415215
4442,4541,0.4185142779691397,0.8133665126199787
4286,4397,0.41862632548622797,0.8135442587984358
4965,4960,0.41879519248297764,0.813722004976893
4757,4789,0.41913165786954604,0.8138997511553502
4674,4737,0.4191439058819336,0.8140774973338073
5475,5391,0.4194858793881822,0.8142552435122645
4613,4667,0.4195899534994187,0.8144329896907216
4557,4615,0.4198146197858617,0.8146107358691788
4610,4664,0.4198568102096453,0.814788482047636
4687,4753,0.4198625664821476,0.8149662282260931
4383,4506,0.42017830960441005,0.8151439744045503
4880,4905,0.4201931960376172,0.8153217205830074
4356,4490,0.4203165390065332,0.8154994667614647
4753,4807,0.42038330756193526,0.8156772129399218
3778,3974,0.4208398664411763,0.8158549591183789
4591,4653,0.4210003482819418,0.8160327052968361
4651,4697,0.42144311502718845,0.8162104514752933
5182,5130,0.42162738710750247,0.8163881976537505
4325,4466,0.4217744457657652,0.8165659438322076
5319,5288,0.4219085229060798,0.8167436900106648
4418,4519,0.42193488588723377,0.8169214361891219
5508,5438,0.42248975990497956,0.8170991823675791
4295,4423,0.4225849500527112,0.8172769285460363
5454,5416,0.4228354483272898,0.8174546747244934
4952,4938,0.42288503117156273,0.8176324209029506
5192,5143,0.4230574105651206,0.8178101670814077
4009,4137,0.4233586305381323,0.8179879132598649
4423,4530,0.4234172038024135,0.8181656594383221
5523,5467,0.4234417592128495,0.8183434056167792
5028,5016,0.42347791977280497,0.8185211517952364
4432,4545,0.42352042729274647,0.8186988979736936
3210,3393,0.42394166000499356,0.8188766441521508
5021,5017,0.4240925649972934,0.8190543903306079
5390,5351,0.4241733098927118,0.819232136509065
4253,4386,0.42422174430585563,0.8194098826875222
5567,5502,0.4242741921527979,0.8195876288659794
4304,4438,0.42432086516287076,0.8197653750444366
4866,4903,0.4251177311660061,0.8199431212228937
5130,5120,0.4251264468441103,0.8201208674013508
4706,4755,0.42515988352386364,0.820298613579808
4733,4773,0.4251922082205521,0.8204763597582652
4274,4400,0.4252539606463926,0.8206541059367224
3975,4152,0.4253544219388254,0.8208318521151795
4744,4811,0.4259670346440684,0.8210095982936367
4647,4723,0.4261024802741128,0.8211873444720938
5481,5442,0.4263702037065032,0.821365090650551
5440,5388,0.42710981654635327,0.8215428368290082
5243,5207,0.42726517388156665,0.8217205830074653
4506,4586,0.42732872519686443,0.8218983291859225
5521,5474,0.42765577015367845,0.8220760753643797
4980,4979,0.42820889718819793,0.8222538215428369
4170,4329,0.42828123960073533,0.822431567721294
4581,4650,0.4283558466081808,0.8226093138997511
4469,4563,0.42838800584238296,0.8227870600782083
5349,5337,0.42875816107435466,0.8229648062566655
4821,4895,0.4292782915494896,0.8231425524351227
4740,4780,0.4294844879518153,0.8233202986135798
4797,4866,0.4295801617970021,0.8234980447920369
5414,5375,0.42960930065414726,0.8236757909704941
4727,4805,0.42978059165934857,0.8238535371489513
5198,5177,0.4298306376884077,0.8240312833274085
4015,4143,0.42998448765709124,0.8242090295058656
4760,4828,0.42999323370097675,0.8243867756843228
4016,4123,0.43015129497004306,0.82456452186278
4781,4853,0.4305367412735944,0.8247422680412371
4702,4757,0.4310447245402472,0.8249200142196943
4685,4767,0.43115742822087766,0.8250977603981514
5066,5048,0.4312228607357391,0.8252755065766086
4114,4277,0.431315406350274,0.8254532527550658
4983,5003,0.43132690847625216,0.8256309989335229
3898,4055,0.4313548780040253,0.8258087451119801
5203,5189,0.43160093758345636,0.8259864912904372
3886,4065,0.43176862413104394,0.8261642374688944
3992,4140,0.43213832802443003,0.8263419836473516
4213,4374,0.4323207738280258,0.8265197298258088
5151,5138,0.43247302660620257,0.8266974760042659
4470,4567,0.4328431381810993,0.826875222182723
4497,4584,0.4328482526908126,0.8270529683611803
3948,4098,0.4329964719774331,0.8272307145396374
4800,4889,0.4331613445871648,0.8274084607180946
3874,4058,0.43317102663073165,0.8275862068965517
4143,4307,0.43350930816652133,0.8277639530750089
4142,4306,0.43376150532305485,0.8279416992534661
5495,5461,0.43390926306517125,0.8281194454319232
4206,4380,0.4342155785117171,0.8282971916103804
4771,4862,0.4345262701781792,0.8284749377888375
5397,5362,0.4345879679837623,0.8286526839672947
4683,4760,0.43475957487327277,0.8288304301457519
4120,4274,0.43489978870846885,0.829008176324209
5171,5167,0.4356862467012543,0.8291859225026662
4741,4792,0.43614407554905615,0.8293636686811233
5419,5384,0.43621416309690414,0.8295414148595806
4462,4566,0.43634580851431143,0.8297191610380377
4309,4447,0.437012336717573,0.8298969072164949
4282,4442,0.43728247684311616,0.830074653394952
5059,5052,0.4374245488325171,0.8302523995734091
4013,4144,0.43748743330519524,0.8304301457518664
4724,4816,0.4376085585481352,0.8306078919303235
4411,4533,0.43789330776702695,0.8307856381087807
4550,4633,0.43811227196971564,0.8309633842872378
5299,5297,0.43838798926565137,0.8311411304656949
4276,4412,0.43885078833831764,0.8313188766441522
4449,4562,0.4395016298714452,0.8314966228226093
4772,4857,0.4398022386686479,0.8316743690010665
3999,4121,0.4399966873423434,0.8318521151795236
4794,4873,0.4400968960636226,0.8320298613579808
4155,4326,0.44025527754316846,0.832207607536438
4014,4130,0.44034719652043597,0.8323853537148951
4718,4814,0.44081238441089754,0.8325630998933523
5448,5455,0.4410480435078268,0.8327408460718094
5385,5364,0.4410644819499118,0.8329185922502667
4790,4874,0.44125826278410935,0.8330963384287238
4905,4936,0.4412956950576025,0.833274084607181
4194,4372,0.4414122285423483,0.8334518307856381
4715,4813,0.4414674047658426,0.8336295769640952
5535,5512,0.4414995033298631,0.8338073231425525
5199,5202,0.4419253728920358,0.8339850693210096
4655,4738,0.44259537248287756,0.8341628154994668
5294,5305,0.44278506656765937,0.8343405616779239
4513,4611,0.4429359477256433,0.834518307856381
3725,3898,0.44327358032601943,0.8346960540348383
5506,5489,0.4434306782575817,0.8348738002132954
4609,4679,0.4436174971365127,0.8350515463917526
4817,4900,0.44365931636350586,0.8352292925702097
5334,5333,0.4439101121845438,0.835407038748667
5250,5231,0.44409350414435367,0.8355847849271241
4360,4507,0.444109924800277,0.8357625311055812
4721,4794,0.44414134655606424,0.8359402772840384
5409,5417,0.44421582821212596,0.8361180234624955
4677,4768,0.44421672454233496,0.8362957696409528
4060,4261,0.4445203645551076,0.8364735158194099
4021,4222,0.44455312035877936,0.836651261997867
5127,5142,0.4445899376203224,0.8368290081763242
3899,4067,0.4447482613204122,0.8370067543547813
5082,5081,0.44482570854659464,0.8371845005332386
5153,5180,0.4448812249700158,0.8373622467116957
4734,4825,0.44534952476079287,0.8375399928901529
4177,4346,0.44552474266113595,0.83771773906861
4708,4776,0.4456514337921836,0.8378954852470671
3961,4101,0.44568830754481215,0.8380732314255244
4454,4569,0.4465329557714419,0.8382509776039815
4836,4907,0.4469706699679268,0.8384287237824387
5126,5145,0.44698705783842113,0.8386064699608958
5437,5432,0.4469947422047926,0.8387842161393531
5388,5385,0.44709441388222915,0.8389619623178102
4537,4641,0.44726326104909414,0.8391397084962673
4268,4430,0.4483255117228975,0.8393174546747245
4357,4504,0.4485937811398365,0.8394952008531816
5428,5452,0.44882592548204503,0.8396729470316389
4395,4522,0.44927676251329757,0.839850693210096
4720,4821,0.44973602740972324,0.8400284393885531
4501,4601,0.45007598375909796,0.8402061855670103
4425,4564,0.4502363937930769,0.8403839317454674
5009,5029,0.4503686229291915,0.8405616779239247
5190,5203,0.4503887264244757,0.8407394241023818
4628,4687,0.4510033781784841,0.840917170280839
4491,4592,0.4510224824084125,0.8410949164592961
5108,5136,0.4516620495628316,0.8412726626377532
4896,4939,0.4517255284226321,0.8414504088162105
4618,4705,0.4518203612740983,0.8416281549946676
4824,4908,0.45195785949065365,0.8418059011731248
4377,4513,0.4519585085764187,0.8419836473515819
3978,4122,0.4520138886862559,0.8421613935300392
4481,4583,0.4524042723006416,0.8423391397084963
5524,5510,0.45261021065477924,0.8425168858869534
4634,4709,0.45280781738455816,0.8426946320654106
5389,5410,0.4528975623399679,0.8428723782438677
4150,4359,0.4529311429785548,0.843050124422325
3883,4082,0.45321412745071793,0.8432278706007821
5365,5359,0.4532793273479243,0.8434056167792392
3971,4110,0.45333406482034283,0.8435833629576964
4746,4832,0.4533872868237427,0.8437611091361535
5459,5475,0.4534977265763661,0.8439388553146108
4919,4956,0.45394992645521864,0.8441166014930679
5146,5183,0.4541532516049431,0.8442943476715251
5541,5530,0.4544048001913412,0.8444720938499822
4761,4843,0.4545622503803523,0.8446498400284393
4178,4353,0.4546994853562107,0.8448275862068966
4933,4964,0.4547189820070809,0.8450053323853537
4621,4693,0.45472541975742203,0.8451830785638109
4971,5015,0.45477147248828176,0.845360824742268
4910,4943,0.4548755943546674,0.8455385709207252
4700,4775,0.455032466973844,0.8457163170991824
5301,5316,0.45506027774518415,0.8458940632776395
4960,4997,0.45571108916459296,0.8460718094560967
5020,5038,0.4558202889080699,0.8462495556345538
4495,4600,0.4558325358520622,0.8464273018130111
4314,4457,0.4558616520995079,0.8466050479914682
5017,5044,0.4563792757709603,0.8467827941699253
4778,4882,0.4564614296834638,0.8469605403483825
5413,5441,0.4566926710003142,0.8471382865268396
4669,4769,0.4566994141133203,0.8473160327052969
4514,4618,0.45684190532382657,0.847493778883754
4625,4694,0.4573245841648238,0.8476715250622112
4709,4818,0.45743892713718265,0.8478492712406683
4950,4980,0.45754034394503407,0.8480270174191255
4562,4655,0.45792962211797683,0.8482047635975827
3986,4119,0.45845136607051895,0.8483825097760398
3981,4131,0.45849730116190246,0.848560255954497
5159,5197,0.45852882022110675,0.8487380021329541
4584,4670,0.45893421323932154,0.8489157483114113
4579,4666,0.45911992236071547,0.8490934944898685
5104,5134,0.45913272632691243,0.8492712406683256
5610,5565,0.4591882421341638,0.8494489868467828
4845,4916,0.45919991556069784,0.8496267330252399
4830,4913,0.45986299096626154,0.8498044792036972
4648,4746,0.46035430881577943,0.8499822253821543
4400,4540,0.46047249458900613,0.8501599715606114
4906,4961,0.46072646787273475,0.8503377177390686
4690,4808,0.4607551103583104,0.8505154639175257
5455,5487,0.46117589987736773,0.850693210095983
5179,5208,0.46119419053863464,0.8508709562744401
4903,4955,0.46151565871540096,0.8510487024528972
5307,5336,0.461605767316425,0.8512264486313544
4381,4523,0.4618368337484846,0.8514041948098116
4397,4529,0.46238044727536615,0.8515819409882688
4337,4496,0.46258387237586296,0.8517596871667259
4523,4643,0.46332675757119135,0.8519374333451831
5585,5555,0.4633750995930643,0.8521151795236402
5425,5457,0.4639123138700692,0.8522929257020974
4688,4801,0.4639360530279966,0.8524706718805546
4769,4879,0.46431707357679775,0.8526484180590117
4831,4914,0.46438234023546276,0.8528261642374689
4728,4833,0.46438731908616215,0.853003910415926
4849,4918,0.46466300626729506,0.8531816565943833
4752,4844,0.4650867455189958,0.8533594027728404
5160,5211,0.4653035998892534,0.8535371489512975
5354,5373,0.46542616659239294,0.8537148951297547
4725,4849,0.4654423143542431,0.8538926413082119
4742,4839,0.4654695930729068,0.8540703874866691
4399,4538,0.46550766521569004,0.8542481336651262
4838,4920,0.4656148634239428,0.8544258798435833
5353,5371,0.4657957798263576,0.8546036260220405
5464,5492,0.4660571060521526,0.8547813722004977
4945,4999,0.4662376196083528,0.8549591183789549
5147,5195,0.46637404469396415,0.855136864557412
4396,4551,0.4664719338496096,0.8553146107358692
5058,5101,0.466551348361571,0.8554923569143263
5494,5501,0.46660462294457433,0.8556701030927835
4515,4638,0.4666929249804598,0.8558478492712407
4868,4932,0.4669902841344157,0.8560255954496978
4424,4570,0.46701784724779777,0.856203341628155
4941,5000,0.4671489453464985,0.8563810878066122
4629,4725,0.4673062011075649,0.8565588339850693
4698,4787,0.4674208218215734,0.8567365801635265
5139,5193,0.46750603486435977,0.8569143263419836
4944,4987,0.4677661594747175,0.8570920725204408
5056,5090,0.46859824019678326,0.857269818698898
4622,4720,0.46868082289553453,0.8574475648773552
3966,4118,0.4688123517206879,0.8576253110558123
5262,5256,0.4690288462698074,0.8578030572342694
3957,4105,0.4700534829464125,0.8579808034127266
5576,5549,0.47048105915680644,0.8581585495911838
5480,5497,0.47102339654757,0.858336295769641
5350,5381,0.4712006122262537,0.8585140419480981
5103,5156,0.4714023723363613,0.8586917881265553
4631,4715,0.471549903927942,0.8588695343050124
4455,4577,0.4716154699610815,0.8590472804834696
3837,4026,0.4717240179460958,0.8592250266619268
1022,1200,0.47191793157069867,0.8594027728403839
4605,4702,0.4719767299338172,0.8595805190188411
5499,5511,0.472404973485816,0.8597582651972983
5282,5318,0.47251226307716343,0.8599360113757554
5374,5400,0.47306095070955023,0.8601137575542126
4589,4681,0.4732641702400764,0.8602915037326697
4019,4246,0.47326982525291733,0.8604692499111269
5253,5251,0.47429552027474636,0.8606469960895841
5109,5165,0.4743866435438081,0.8608247422680413
5272,5295,0.47443621572980316,0.8610024884464984
4240,4399,0.47465157509856487,0.8611802346249555
4292,4449,0.4747213712907436,0.8613579808034127
4767,4884,0.47518109649580126,0.8615357269818699
5421,5470,0.47519422468819705,0.8617134731603271
4603,4701,0.4755121480369304,0.8618912193387842
5142,5199,0.4755698431192018,0.8620689655172413
4433,4572,0.47560745717600306,0.8622467116956986
5172,5228,0.47664600176388183,0.8624244578741557
4611,4716,0.4768186208354189,0.8626022040526129
4410,4565,0.4769932563452397,0.86277995023107
5370,5397,0.47730391282563067,0.8629576964095272
5368,5399,0.47768051038880927,0.8631354425879844
4712,4847,0.47808917679824914,0.8633131887664415
4443,4578,0.4783814437454018,0.8634909349448987
5410,5462,0.4784036856206935,0.8636686811233558
4656,4754,0.4787791623695215,0.863846427301813
5131,5198,0.47917601033744334,0.8640241734802702
5384,5434,0.4794125779944496,0.8642019196587274
5063,5116,0.4794393515172288,0.8643796658371845
4492,4627,0.4796992709841267,0.8645574120156416
4382,4537,0.4801470192496345,0.8647351581940989
4711,4830,0.4801941505414068,0.864912904372556
4474,4591,0.48035504996861356,0.8650906505510132
4883,4945,0.48061461214116147,0.8652683967294703
4951,5011,0.4806825853721411,0.8654461429079274
4297,4451,0.4811033392550501,0.8656238890863847
4981,5037,0.4815360566659915,0.8658016352648418
5008,5063,0.4815483073331819,0.865979381443299
5132,5201,0.48163404339699456,0.8661571276217561
4296,4454,0.48188082976671,0.8663348738002133
4889,4959,0.48193588221910316,0.8665126199786705
4504,4636,0.48309109222809715,0.8666903661571276
5018,5075,0.48312444875483496,0.8668681123355848
5166,5222,0.48335929317753307,0.8670458585140419
4673,4774,0.4835156533746554,0.8672236046924992
5143,5219,0.48370348482386516,0.8674013508709563
4765,4894,0.48396688142159905,0.8675790970494134
4345,4511,0.48440422946506323,0.8677568432278706
5136,5204,0.4845802822331385,0.8679345894063277
4522,4651,0.48516837605065993,0.868112335584785
4484,4598,0.48591645699839897,0.8682900817632421
4998,5073,0.48593513043841796,0.8684678279416993
4587,4703,0.4860732820195492,0.8686455741201564
5378,5424,0.48615411772760037,0.8688233202986135
5201,5243,0.48637482682858063,0.8690010664770708
5003,5077,0.48639541360697924,0.8691788126555279
4735,4860,0.48646746111479405,0.8693565588339851
5473,5505,0.4866077095698442,0.8695343050124422
5259,5292,0.48671715392051323,0.8697120511908994
4787,4902,0.4874595947651043,0.8698897973693566
4630,4730,0.48772008596796845,0.8700675435478137
4539,4657,0.48812583160497874,0.8702452897262709
4596,4688,0.4881902899259826,0.870423035904728
5400,5478,0.48843097094517857,0.8706007820831853
5248,5289,0.4884361969105561,0.8707785282616424
4888,4962,0.48846156232573873,0.8709562744400995
4653,4763,0.4884865181537735,0.8711340206185567
4604,4712,0.4884997472085296,0.8713117667970138
4947,5010,0.4885019372758115,0.8714895129754711
5101,5166,0.4889450456400746,0.8716672591539282
4693,4826,0.489077798626386,0.8718450053323854
5094,5169,0.4895626217506327,0.8720227515108425
4976,5039,0.4896154344168295,0.8722004976892996
4696,4827,0.489726626662115,0.8723782438677569
4754,4885,0.49100121772222105,0.872555990046214
5097,5171,0.49145249504818844,0.8727337362246712
5295,5340,0.4916436669404073,0.8729114824031283
4546,4662,0.49171157058773524,0.8730892285815854
4598,4717,0.4920294137426692,0.8732669747600427
4607,4714,0.4929459025788093,0.8734447209384998
5194,5236,0.4931721241511024,0.873622467116957
4115,4288,0.4932020690437557,0.8738002132954141
3848,4090,0.49353711330549005,0.8739779594738714
5340,5369,0.49369847517672244,0.8741557056523285
4908,4985,0.49397935414010063,0.8743334518307856
5308,5352,0.49423482573568317,0.8745111980092428
4924,4986,0.49458779740597186,0.8746889441876999
5379,5445,0.4948548433783775,0.8748666903661572
4804,4915,0.4949123546652737,0.8750444365446143
2117,2277,0.4949422797110022,0.8752221827230715
5039,5091,0.4955725689350542,0.8753999289015286
4840,4933,0.4955905473034097,0.8755776750799857
4245,4409,0.49564181441646155,0.875755421258443
4547,4661,0.49568529739067446,0.8759331674369001
5072,5141,0.49577332937438295,0.8761109136153573
4658,4782,0.4958660978219154,0.8762886597938144
4974,5042,0.4960321450830719,0.8764664059722715
5046,5086,0.4964357233702387,0.8766441521507288
4805,4917,0.4967559653124812,0.8768218983291859
5426,5491,0.4972416942448629,0.8769996445076431
5280,5330,0.4988045835585935,0.8771773906861002
4593,4699,0.4988323679521938,0.8773551368645575
4738,4871,0.49931961417425036,0.8775328830430146
5476,5523,0.4995742448873071,0.8777106292214717
5085,5155,0.49965043136647486,0.8778883753999289
4664,4778,0.49968353758243717,0.878066121578386
5014,5093,0.4997944025547126,0.8782438677568433
5236,5273,0.4999209861727656,0.8784216139353004
4899,4976,0.5003095543363648,0.8785993601137575
5067,5132,0.5005226425513707,0.8787771062922147
5031,5092,0.5005336019071948,0.8789548524706718
4592,4706,0.5009335447016934,0.8791325986491291
5077,5146,0.501187097706824,0.8793103448275862
4872,4947,0.5015825060029812,0.8794880910060434
5536,5551,0.5017254102893157,0.8796658371845005
5302,5354,0.502223167502583,0.8798435833629576
4869,4948,0.5023959957617434,0.8800213295414149
5088,5162,0.5027404945120544,0.880199075719872
4665,4786,0.502796890254593,0.8803768218983292
5460,5515,0.5030187555787108,0.8805545680767863
4809,4924,0.5031600346033832,0.8807323142552436
5180,5242,0.5032105376942845,0.8809100604337007
5100,5186,0.5032348521048959,0.8810878066121578
4475,4599,0.5032778635102988,0.881265552790615
4567,4680,0.5036101778374948,0.8814432989690721
5140,5221,0.5037020205734486,0.8816210451475294
4901,4993,0.5037592506703813,0.8817987913259865
4670,4803,0.5040048823544647,0.8819765375044436
4813,4929,0.50401238380569,0.8821542836829008
5043,5109,0.5044059802772494,0.882332029861358
