,Request Id,prefill_time_execution_plus_preemption,cdf
151,255,0.6263347942952464,0.8005687877710629
572,630,0.6263347942952748,0.8007465339495201
1925,2008,0.6263347942954169,0.8009242801279772
2636,2726,0.6263347942954169,0.8011020263064345
1302,1420,0.6263961746502673,0.8012797724848916
2977,3049,0.6264402349268039,0.8014575186633487
2932,3066,0.6268935624648293,0.8016352648418059
1617,1731,0.6269178921763796,0.801813011020263
2666,2730,0.6269178921763796,0.8019907571987203
3077,3205,0.6269178921763796,0.8021685033771774
650,702,0.6269178921765217,0.8023462495556346
1144,1020,0.626961802046651,0.8025239957340917
4043,4080,0.6271769590812255,0.8027017419125488
1125,1082,0.6272461768525659,0.8028794880910061
1173,1083,0.6272461768525659,0.8030572342694632
5372,5504,0.6272623366812695,0.8032349804479204
5038,5159,0.6272867830812174,0.8034127266263775
5271,5332,0.6273056854813603,0.8035904728048346
1657,1741,0.6273158634385254,0.8037682189832919
251,309,0.6274502279079286,0.803945965161749
2764,2927,0.6274558266774193,0.8041237113402062
3431,3566,0.6275386724089458,0.8043014575186633
1279,1340,0.6275386724091732,0.8044792036971206
1615,1684,0.6275386724091732,0.8046569498755777
2707,2826,0.6275386724091732,0.8048346960540348
2927,3064,0.6275386724091732,0.805012442232492
1155,1172,0.627560597154627,0.8051901884109491
3620,3717,0.6275903063080932,0.8053679345894064
4984,5103,0.6277438154613719,0.8055456807678635
4897,5059,0.6277512029607806,0.8057234269463207
5095,5255,0.6277540586613668,0.8059011731247778
5189,5274,0.6277540586613668,0.8060789193032349
3309,3446,0.6278088517108245,0.8062566654816922
3345,3483,0.6278088517108245,0.8064344116601493
1950,2023,0.6278088517111655,0.8066121578386065
2353,2430,0.6278088517111655,0.8067899040170636
3818,3896,0.6278271143080474,0.8069676501955207
2866,2592,0.6278534244578395,0.807145396373978
2996,3083,0.6278830371172717,0.8073231425524351
3771,3860,0.6279571683169252,0.8075008887308923
5133,5303,0.6279605908337089,0.8076786349093494
4032,4107,0.6280781618156652,0.8078563810878067
3064,3147,0.628123996927684,0.8080341272662638
3410,3542,0.628186624458067,0.8082118734447209
3972,4037,0.6281982852058263,0.8083896196231781
4630,4730,0.6282128168677446,0.8085673658016352
3633,3592,0.6282765360135727,0.8087451119800925
3628,3701,0.6284393092348637,0.8089228581585496
1048,1079,0.6285441959299192,0.8091006043370067
2258,2243,0.6286892531376225,0.8092783505154639
2402,2506,0.6288761273774526,0.809456096693921
3331,3318,0.6291085231245006,0.8096338428723783
659,768,0.6291367521544089,0.8098115890508354
1172,1260,0.6293029254140379,0.8099893352292926
5037,5144,0.6293135537134731,0.8101670814077497
3383,3564,0.6293504250293154,0.8103448275862069
3120,3226,0.6293782705007516,0.8105225737646641
182,214,0.6293883653550836,0.8107003199431212
1607,1674,0.6297430989126838,0.8108780661215784
690,746,0.6299850720156144,0.8110558123000355
144,201,0.6299939648256796,0.8112335584784928
3905,4100,0.6300047137019646,0.8114113046569499
1552,1602,0.6300243123978362,0.811589050835407
3573,3700,0.6303999384283543,0.8117667970138642
1746,1704,0.6304770004341549,0.8119445431923213
501,483,0.6305225624380171,0.8121222893707786
1964,2045,0.6306660057797444,0.8123000355492357
364,359,0.6307544079802483,0.8124777817276928
3133,3231,0.6307869452546129,0.81265552790615
1143,1280,0.6309143780160866,0.8128332740846071
4877,5008,0.6311376077376281,0.8130110202630644
3668,3754,0.6312337953027054,0.8131887664415215
4240,4399,0.6312803117689327,0.8133665126199787
1642,1761,0.6313607685551688,0.8135442587984358
1972,2055,0.6313607685551688,0.813722004976893
2446,2536,0.6313607685551688,0.8138997511553502
2695,2777,0.6313607685551688,0.8140774973338073
374,403,0.6313607685553109,0.8142552435122645
1543,1677,0.6313607685553393,0.8144329896907216
1256,1402,0.6314190848818839,0.8146107358691788
2555,2613,0.6314464387099861,0.814788482047636
4143,4307,0.6316184812774281,0.8149662282260931
1452,1534,0.6316184812775418,0.8151439744045503
350,443,0.6316184812775703,0.8153217205830074
3880,3984,0.6316348927307445,0.8154994667614647
4548,4724,0.6316932460774751,0.8156772129399218
4927,5071,0.6316963382482754,0.8158549591183789
4939,5046,0.6317383186601546,0.8160327052968361
2431,2512,0.6318301336644936,0.8162104514752933
45,117,0.6318301336646357,0.8163881976537505
1236,1351,0.6318301336646641,0.8165659438322076
1428,1514,0.6318301336646641,0.8167436900106648
4688,4801,0.6319092131300295,0.8169214361891219
927,920,0.6320336170975906,0.8170991823675791
4706,4755,0.6320466157299052,0.8172769285460363
5496,5678,0.6320726592343817,0.8174546747244934
3452,3430,0.63228050437192,0.8176324209029506
332,365,0.6323379298891041,0.8178101670814077
5599,5671,0.6324088663652674,0.8179879132598649
5321,5503,0.6324641748326485,0.8181656594383221
4981,5037,0.6326860454009875,0.8183434056167792
2870,2904,0.6327219124038947,0.8185211517952364
3342,3433,0.63273203728113,0.8186988979736936
71,105,0.6328470856103223,0.8188766441521508
2727,2868,0.6328880703032382,0.8190543903306079
5612,5710,0.6330552667536722,0.819232136509065
4238,4415,0.6332123146332833,0.8194098826875222
1637,1641,0.6333165794031856,0.8195876288659794
1119,1144,0.6333721679906148,0.8197653750444366
5268,5451,0.6334781494197159,0.8199431212228937
5303,5529,0.6335105985162954,0.8201208674013508
2987,3026,0.6335130841798673,0.820298613579808
4703,4343,0.6335601749174202,0.8204763597582652
4532,4696,0.6335932834967934,0.8206541059367224
3438,3506,0.6336171876673689,0.8208318521151795
1060,1064,0.6336318806604027,0.8210095982936367
4863,4994,0.6336657158717571,0.8211873444720938
724,793,0.6336657158718424,0.821365090650551
2677,2816,0.6336657158718708,0.8215428368290082
1266,1378,0.6337554324556436,0.8217205830074653
1485,1552,0.634031073313281,0.8218983291859225
527,641,0.634390719541102,0.8220760753643797
1856,1951,0.634390719541102,0.8222538215428369
326,400,0.6343907195411163,0.822431567721294
1898,1913,0.634411417964543,0.8226093138997511
3608,3714,0.6346266999194086,0.8227870600782083
4867,5014,0.6346975267802009,0.8229648062566655
5108,5136,0.6347418820191706,0.8231425524351227
2497,2600,0.6347562350144926,0.8233202986135798
1841,1932,0.6348527664628136,0.8234980447920369
1982,2084,0.6348972578678058,0.8236757909704941
4290,4503,0.634968906681479,0.8238535371489513
2052,2210,0.6351770539772588,0.8240312833274085
2572,2711,0.6352344745048413,0.8242090295058656
3035,3187,0.6352344745048413,0.8243867756843228
3646,3795,0.6352344745048413,0.82456452186278
4496,4660,0.6352344745048413,0.8247422680412371
1219,1225,0.6356846814509254,0.8249200142196943
2305,2440,0.6363827023050135,0.8250977603981514
39,168,0.636417347507745,0.8252755065766086
1827,169,0.636417347507745,0.8254532527550658
1138,1154,0.6365336154286183,0.8256309989335229
35,26,0.6366349629831136,0.8258087451119801
3049,3164,0.6366884685495506,0.8259864912904372
3828,3932,0.6373488946424004,0.8261642374688944
2791,2859,0.637423995624431,0.8263419836473516
367,453,0.6375219291471979,0.8265197298258088
4737,4756,0.6375827214058063,0.8266974760042659
3944,4060,0.637607978681217,0.826875222182723
298,339,0.637677358863499,0.8270529683611803
1042,1001,0.6377404788361787,0.8272307145396374
4808,4944,0.6379357238492958,0.8274084607180946
2614,2682,0.6380112186152473,0.8275862068965517
2035,2163,0.638052669725198,0.8277639530750089
2512,2651,0.6382825081918782,0.8279416992534661
1248,1272,0.638335593281397,0.8281194454319232
507,534,0.638366415455863,0.8282971916103804
2948,2996,0.6385136078368987,0.8284749377888375
510,556,0.6385210273145958,0.8286526839672947
1375,1129,0.6385483529715543,0.8288304301457519
2643,2791,0.6386482507301707,0.829008176324209
4257,4469,0.6388577290265403,0.8291859225026662
929,997,0.6388800591561221,0.8293636686811233
5234,5353,0.6390296327847409,0.8295414148595806
4544,4575,0.6391633238654322,0.8297191610380377
1366,1431,0.639169665614645,0.8298969072164949
2296,2428,0.6392740860537742,0.830074653394952
3630,3734,0.6393574020332835,0.8302523995734091
3763,3911,0.6393574020332835,0.8304301457518664
5173,5263,0.6394527707132056,0.8306078919303235
1600,1728,0.6396734302805953,0.8307856381087807
3885,4015,0.6400429005798287,0.8309633842872378
1768,1787,0.6405164807795245,0.8311411304656949
2575,2673,0.6405744055703053,0.8313188766441522
3320,3311,0.6410062480792931,0.8314966228226093
4205,4351,0.6410568804644754,0.8316743690010665
653,728,0.6410635333965615,0.8318521151795236
245,312,0.6412853866433892,0.8320298613579808
386,313,0.6412853866433892,0.832207607536438
4251,4305,0.6412894657632933,0.8323853537148951
1613,1712,0.6413009010806263,0.8325630998933523
3733,3848,0.64142928127103,0.8327408460718094
4669,4769,0.6414431092812265,0.8329185922502667
43,94,0.6416177166238626,0.8330963384287238
4487,4668,0.64164041452932,0.833274084607181
796,851,0.6417986168833636,0.8334518307856381
3166,3281,0.6420356237201759,0.8336295769640952
2496,2521,0.6422400034857674,0.8338073231425525
50,66,0.6423950572597867,0.8339850693210096
79,178,0.6424589375418961,0.8341628154994668
4752,4844,0.6424894862318524,0.8343405616779239
3439,3458,0.6426255372348351,0.834518307856381
4194,4372,0.6427248684462938,0.8346960540348383
3999,4121,0.6427930448153347,0.8348738002132954
5487,5539,0.6428516949461027,0.8350515463917526
2595,2744,0.6429460993314251,0.8352292925702097
2683,2861,0.6429561803403203,0.835407038748667
607,691,0.6432679933090526,0.8355847849271241
4522,4651,0.643301450374338,0.8357625311055812
134,208,0.6433172158865545,0.8359402772840384
1635,1754,0.643362813246199,0.8361180234624955
5,42,0.643420730419928,0.8362957696409528
475,324,0.6436755966551004,0.8364735158194099
5512,5622,0.643751492367528,0.836651261997867
253,281,0.6438668103824909,0.8368290081763242
4112,4165,0.6439140877025693,0.8370067543547813
4675,4698,0.6440383774029215,0.8371845005332386
3705,3825,0.6441276758278036,0.8373622467116957
2354,2402,0.6441589651029744,0.8375399928901529
2408,2483,0.644265224078481,0.83771773906861
2456,2484,0.644265224078481,0.8378954852470671
3437,3380,0.6445683551856973,0.8380732314255244
3724,3774,0.6445747615930486,0.8382509776039815
2787,2876,0.644676973313949,0.8384287237824387
1489,1574,0.644743793690111,0.8386064699608958
2995,3056,0.6447774040105969,0.8387842161393531
21,96,0.6448705584923857,0.8389619623178102
5010,5188,0.6450003315526374,0.8391397084962673
384,507,0.6451546230953227,0.8393174546747245
1558,1648,0.6454257586335643,0.8394952008531816
2047,2167,0.6454690352671832,0.8396729470316389
4862,4880,0.6455726090450753,0.839850693210096
1087,1152,0.6460810462015729,0.8400284393885531
2421,2482,0.6461134590279016,0.8402061855670103
1481,1349,0.6463515645517077,0.8403839317454674
5453,5380,0.6464653771092799,0.8405616779239247
2438,2573,0.6466267315030336,0.8407394241023818
1874,1909,0.6466330743976414,0.840917170280839
3994,3949,0.6466402169019148,0.8410949164592961
2315,2264,0.6466681352312662,0.8412726626377532
3420,3551,0.6467592541714566,0.8414504088162105
4930,5066,0.64690719307373,0.8416281549946676
3281,3359,0.6469107729915322,0.8418059011731248
214,225,0.6470190868667487,0.8419836473515819
640,674,0.6471850141028312,0.8421613935300392
3983,3844,0.6472276244521709,0.8423391397084963
3571,3636,0.6472737001970472,0.8425168858869534
2628,2717,0.647337180843806,0.8426946320654106
5073,5178,0.6473561018935925,0.8428723782438677
4712,4847,0.6476318225668365,0.843050124422325
3873,3966,0.6477177954234321,0.8432278706007821
1480,1525,0.6480279248434044,0.8434056167792392
5423,5593,0.6480836275666206,0.8435833629576964
147,184,0.6481774999234133,0.8437611091361535
494,601,0.6488244004411854,0.8439388553146108
1186,1298,0.6488402615025848,0.8441166014930679
2792,2864,0.649120572922925,0.8442943476715251
4200,4136,0.6491225091797332,0.8444720938499822
1139,1184,0.6491604114631855,0.8446498400284393
3937,4113,0.6491692533891182,0.8448275862068966
4699,4056,0.6492949570181281,0.8450053323853537
2938,2999,0.6493030447676347,0.8451830785638109
4447,4485,0.649502246535576,0.845360824742268
1329,1465,0.6499139282982469,0.8455385709207252
1361,1464,0.6499139282982469,0.8457163170991824
606,682,0.649923714034685,0.8458940632776395
969,1100,0.6500900717923059,0.8460718094560967
5400,5478,0.6501349451816623,0.8462495556345538
3779,3858,0.6503903927402916,0.8464273018130111
3037,3125,0.6504731528150387,0.8466050479914682
5048,5118,0.6504863219627168,0.8467827941699253
3042,3112,0.651241362635119,0.8469605403483825
579,583,0.6513106632002064,0.8471382865268396
2535,2606,0.6513132978809608,0.8473160327052969
2542,2605,0.6513132978809608,0.847493778883754
3786,3838,0.6513737363848122,0.8476715250622112
3922,3837,0.6513737363848122,0.8478492712406683
5109,5165,0.6515007161328867,0.8480270174191255
1050,1143,0.6515941961498015,0.8482047635975827
2478,2569,0.6523091638418919,0.8483825097760398
399,376,0.6524420371249988,0.848560255954497
1012,1040,0.6528864540713926,0.8487380021329541
2692,2738,0.6529239131497206,0.8489157483114113
688,801,0.6529261843080576,0.8490934944898685
3405,3528,0.6529460310612194,0.8492712406683256
4543,3527,0.6529460310612194,0.8494489868467828
300,317,0.65305540776707,0.8496267330252399
4037,4151,0.6532239934556401,0.8498044792036972
2409,2546,0.6535515839509571,0.8499822253821543
2448,2547,0.6535515839509571,0.8501599715606114
844,866,0.6537368454498846,0.8503377177390686
5388,5385,0.6539848897002685,0.8505154639175257
5581,5790,0.654047513188516,0.850693210095983
5485,5626,0.6544601704520119,0.8508709562744401
1356,1411,0.6544753872736919,0.8510487024528972
3499,3578,0.6549259790338056,0.8512264486313544
1319,1374,0.6550550485645203,0.8514041948098116
2471,2361,0.6552492091517479,0.8515819409882688
1680,1777,0.6553376746289814,0.8517596871667259
4054,3912,0.6554546962736367,0.8519374333451831
787,826,0.6555969737566159,0.8521151795236402
1761,827,0.6555969737566159,0.8522929257020974
396,366,0.6561096191578883,0.8524706718805546
618,734,0.6565154233792043,0.8526484180590117
784,864,0.6566985619172101,0.8528261642374689
3536,3421,0.6568288965922875,0.853003910415926
4465,4595,0.6568856911703733,0.8531816565943833
5168,5378,0.6570980118040097,0.8533594027728404
4560,4727,0.6572820593748929,0.8535371489512975
917,995,0.6573427528344951,0.8537148951297547
154,222,0.657345542303716,0.8538926413082119
382,481,0.6574987029156603,0.8540703874866691
4271,4363,0.6577826557802382,0.8542481336651262
4588,4761,0.6579938756854062,0.8544258798435833
4243,4293,0.6581043073229011,0.8546036260220405
4343,4419,0.6582374332629115,0.8547813722004977
3649,3689,0.6586112988179593,0.8549591183789549
5535,5512,0.658906327524619,0.855136864557412
4448,4338,0.6591401087187023,0.8553146107358692
83,14,0.6592453627400068,0.8554923569143263
5518,5562,0.6593238988461962,0.8556701030927835
4980,4979,0.6593407908453628,0.8558478492712407
2377,2273,0.6595071079098034,0.8560255954496978
1254,1246,0.6595809509396986,0.856203341628155
5209,5280,0.6602245748288169,0.8563810878066122
20,11,0.6604277448832838,0.8565588339850693
2976,2986,0.660523887023146,0.8567365801635265
3319,3368,0.6606673981843869,0.8569143263419836
2009,2082,0.6608915787439855,0.8570920725204408
1268,1141,0.6611822583994353,0.857269818698898
1216,1195,0.6616896573906388,0.8574475648773552
392,504,0.6616996375926192,0.8576253110558123
615,668,0.6617356582213176,0.8578030572342694
2439,2412,0.661923556411125,0.8579808034127266
2790,2880,0.6623530409582372,0.8581585495911838
2586,2633,0.662358123340482,0.858336295769641
4035,3847,0.6629009511730146,0.8585140419480981
3998,4086,0.6631453763441186,0.8586917881265553
5580,4942,0.6631486010278422,0.8588695343050124
1029,1111,0.6633880339998086,0.8590472804834696
3415,3546,0.6633904903292205,0.8592250266619268
5131,5198,0.6636594278081702,0.8594027728403839
1105,1125,0.6636658785623695,0.8595805190188411
3862,4002,0.663805499732689,0.8597582651972983
2577,2693,0.6640045165539732,0.8599360113757554
5175,4890,0.6640617684668086,0.8601137575542126
1392,1477,0.6640838588134557,0.8602915037326697
2324,2337,0.6642276199972912,0.8604692499111269
4152,4062,0.6643926791766717,0.8606469960895841
2155,377,0.6648595093436569,0.8608247422680413
2874,2945,0.6649169573344125,0.8610024884464984
4999,4946,0.664974319954581,0.8611802346249555
4423,4530,0.6650226328208646,0.8613579808034127
4684,4531,0.6650226328208646,0.8615357269818699
4507,4673,0.6650448507723468,0.8617134731603271
1015,1136,0.66537985881547,0.8618912193387842
3202,3347,0.6655260655402344,0.8620689655172413
3284,3400,0.6657036815477113,0.8622467116956986
545,621,0.6658720624421903,0.8624244578741557
2461,2528,0.6658859168442177,0.8626022040526129
1539,1670,0.6659566462933526,0.86277995023107
4622,4720,0.665957394534189,0.8629576964095272
3367,3475,0.666119882264411,0.8631354425879844
1675,1708,0.666231681736349,0.8633131887664415
1597,1629,0.6665507492710958,0.8634909349448987
1340,1322,0.6666888734241638,0.8636686811233558
391,496,0.6667379791242638,0.863846427301813
2953,3094,0.6669495527579556,0.8640241734802702
648,749,0.6669526081752508,0.8642019196587274
692,748,0.6669526081752508,0.8643796658371845
1754,1836,0.6671655384083124,0.8645574120156416
2426,2426,0.6673847417098386,0.8647351581940989
5331,5387,0.667397958884294,0.864912904372556
4159,4313,0.6674692311535182,0.8650906505510132
5059,5052,0.6675402884886807,0.8652683967294703
5462,5635,0.6676430869888463,0.8654461429079274
1727,1733,0.6678201650958044,0.8656238890863847
89,158,0.6679075554474423,0.8658016352648418
4885,5084,0.668025332786101,0.865979381443299
2186,2270,0.6687821379269963,0.8661571276217561
2678,2810,0.6689252315222802,0.8663348738002133
1550,1587,0.6690500979116223,0.8665126199786705
3365,3392,0.6691608832139764,0.8666903661571276
3036,3059,0.669265793229556,0.8668681123355848
5333,5488,0.6692855581973163,0.8670458585140419
4836,4907,0.6693442723096723,0.8672236046924992
1999,1281,0.6694726417836137,0.8674013508709563
4373,4365,0.6696214023197626,0.8675790970494134
2176,2215,0.6698232850397972,0.8677568432278706
644,720,0.6698484986156075,0.8679345894063277
5246,5361,0.6699916919458246,0.868112335584785
4025,4013,0.6700467306507107,0.8682900817632421
5442,5567,0.6703874915838242,0.8684678279416993
1601,1692,0.6703950806852959,0.8686455741201564
1544,1596,0.6704149294120043,0.8688233202986135
4133,4106,0.6704393601314678,0.8690010664770708
105,1,0.6705967092427699,0.8691788126555279
2460,2557,0.6706242822295962,0.8693565588339851
4643,4475,0.6708105162476841,0.8695343050124422
2910,3010,0.6708443187344528,0.8697120511908994
1419,1446,0.6713660548302869,0.8698897973693566
2111,2160,0.6715599202453859,0.8700675435478137
3363,3301,0.6717387138230606,0.8702452897262709
4375,4467,0.6717477962499743,0.870423035904728
1047,1235,0.671946186451521,0.8706007820831853
845,858,0.671978079956773,0.8707785282616424
1714,1763,0.6719785136818928,0.8709562744400995
2746,2794,0.6720116634107853,0.8711340206185567
1321,1392,0.6724121804577408,0.8713117667970138
5481,5442,0.6724146117915097,0.8714895129754711
3836,3922,0.6724543975726647,0.8716672591539282
4856,5004,0.6724554079933114,0.8718450053323854
5053,5185,0.6724942958464908,0.8720227515108425
5557,5447,0.6726375917928635,0.8722004976892996
3455,3521,0.6727678423821999,0.8723782438677569
3743,3806,0.6728288529857309,0.872555990046214
3993,4052,0.6735073419913533,0.8727337362246712
5461,5613,0.6736177801956273,0.8729114824031283
1639,1593,0.6741090257383462,0.8730892285815854
1929,1729,0.6744503128373935,0.8732669747600427
4396,4551,0.6746036414303944,0.8734447209384998
3731,3761,0.6746079843462667,0.873622467116957
1247,1408,0.6746386105033935,0.8738002132954141
1943,1945,0.6746735042393084,0.8739779594738714
5358,3340,0.6747900530473316,0.8741557056523285
2588,2657,0.6748387407947121,0.8743334518307856
1567,1608,0.6748838491979541,0.8745111980092428
696,648,0.6750902755585741,0.8746889441876999
4604,4712,0.6753830125355762,0.8748666903661572
2905,2975,0.6755763938348309,0.8750444365446143
2587,2710,0.675667428563429,0.8752221827230715
2979,3037,0.6757396437106991,0.8753999289015286
5363,5589,0.675822999759248,0.8755776750799857
2401,2527,0.6760592263348144,0.875755421258443
3788,3906,0.6762303524376421,0.8759331674369001
1347,1429,0.6763149271889688,0.8761109136153573
3379,3448,0.6763867970173578,0.8762886597938144
3079,3190,0.6764054084617328,0.8764664059722715
5218,5335,0.6764785788932386,0.8766441521507288
3524,3611,0.6765047544738536,0.8768218983291859
522,499,0.6765615293307974,0.8769996445076431
5094,5169,0.6771068151895179,0.8771773906861002
2083,2201,0.6773380242376561,0.8773551368645575
4164,4267,0.6773656556413243,0.8775328830430146
3978,4122,0.6775631689720285,0.8777106292214717
988,1005,0.6777627086898974,0.8778883753999289
4815,4855,0.6781545570208891,0.878066121578386
2533,2510,0.6782839422572806,0.8782438677568433
1560,1738,0.6784387700478192,0.8784216139353004
4244,4368,0.6785951357730937,0.8785993601137575
4738,4871,0.6786583763437193,0.8787771062922147
528,465,0.6787168461422937,0.8789548524706718
4617,4492,0.6787806980346431,0.8791325986491291
4936,4845,0.6787976674972924,0.8793103448275862
840,882,0.6793582480346458,0.8794880910060434
4578,4609,0.679358802558454,0.8796658371845005
4941,5000,0.6802466455517333,0.8798435833629576
1885,1904,0.680301831210727,0.8800213295414149
2382,2342,0.6804292635034699,0.880199075719872
4252,4375,0.6805181122219892,0.8803768218983292
4060,4261,0.6805314253965662,0.8805545680767863
2490,2407,0.6805642061041226,0.8807323142552436
4289,4356,0.6806208651266843,0.8809100604337007
2432,2553,0.680862205667836,0.8810878066121578
2014,2114,0.6812614490218039,0.881265552790615
1574,1624,0.681359894433399,0.8814432989690721
1291,1307,0.681381525628808,0.8816210451475294
2265,2366,0.6814394562660482,0.8817987913259865
4284,4340,0.6816370900512538,0.8819765375044436
5120,5241,0.681727288037564,0.8821542836829008
3657,3756,0.6817715896613663,0.882332029861358
4874,4969,0.681907986682063,0.8825097760398152
5379,5445,0.6819645959324134,0.8826875222182723
624,562,0.6826967046792731,0.8828652683967295
5370,5397,0.6830632013325157,0.8830430145751866
3161,3220,0.6830782164889797,0.8832207607536438
2742,2788,0.6831675402934252,0.883398506932101
184,153,0.6832095393991651,0.8835762531105581
4142,4306,0.6833728005519788,0.8837539992890153
2437,2535,0.6836876126067182,0.8839317454674724
2832,2913,0.6839045310939582,0.8841094916459296
3935,4004,0.6844432257830704,0.8842872378243868
5266,5324,0.684506540953862,0.8844649840028439
2907,2990,0.684904402690222,0.8846427301813011
3380,3468,0.6850724398436796,0.8848204763597582
1385,1450,0.6857799984868507,0.8849982225382155
2060,2156,0.6858814080969751,0.8851759687166726
4283,4388,0.6859580299503705,0.8853537148951297
5477,5632,0.686609254222958,0.8855314610735869
4708,4776,0.6866115920161064,0.885709207252044
5429,5507,0.6867178322029304,0.8858869534305013
968,1029,0.6869233422492584,0.8860646996089584
3514,3624,0.6870159285763293,0.8862424457874156
1961,2015,0.687042131140629,0.8864201919658727
1778,1880,0.6870685414744457,0.8865979381443299
3827,3879,0.6871948566767969,0.8867756843227871
29,15,0.6872133048714768,0.8869534305012442
2152,2245,0.6874586613998872,0.8871311766797014
4833,5026,0.6875971686858975,0.8873089228581585
3153,3279,0.687785624946855,0.8874866690366157
3876,3885,0.6879749658719447,0.8876644152150729
2655,2731,0.6880491451397575,0.88784216139353
4319,4395,0.6882910163444649,0.8880199075719872
4685,4767,0.688349536743317,0.8881976537504443
3413,3449,0.6883587992219873,0.8883753999289016
4680,4700,0.6884408174312284,0.8885531461073587
3007,3115,0.68857941623844,0.8887308922858158
3142,3116,0.68857941623844,0.888908638464273
3830,3956,0.6886221568411202,0.8890863846427302
10,58,0.6886362538629065,0.8892641308211874
1578,1656,0.6886752989630054,0.8894418769996445
3091,3233,0.6887174632378219,0.8896196231781017
4946,5088,0.6887431092152383,0.8897973693565588
433,516,0.6887550441440737,0.889975115535016
2079,2223,0.688770685253985,0.8901528617134732
4315,4515,0.6887749446834732,0.8903306078919303
1803,1908,0.6888372862117649,0.8905083540703875
1450,1509,0.6888821520078636,0.8906861002488446
1965,2056,0.6888962950232553,0.8908638464273018
3492,3627,0.6889879790799114,0.891041592605759
3201,3298,0.6891225341951213,0.8912193387842161
914,772,0.6891808855842498,0.8913970849626733
1081,606,0.6897727994933689,0.8915748311411305
4844,4752,0.6897732365623597,0.8917525773195877
4270,4461,0.6899257160230263,0.8919303234980448
2650,2640,0.6899642402112249,0.8921080696765019
3298,3250,0.6900520874931999,0.8922858158549591
2664,2795,0.6909086718736717,0.8924635620334163
2565,2587,0.6909113084706178,0.8926413082118735
3789,3942,0.6909502082569361,0.8928190543903306
710,416,0.6913961527541659,0.8929968005687877
1591,1628,0.6918232039700456,0.893174546747245
461,431,0.6918683406504158,0.8933522929257021
4460,4637,0.6919458362510795,0.8935300391041593
4504,4636,0.6919458362510795,0.8937077852826164
4654,4784,0.6920036850606266,0.8938855314610736
3987,3907,0.6923024124130279,0.8940632776395308
1190,1209,0.6923147011915489,0.8942410238179879
505,597,0.6928092384200113,0.8944187699964451
4372,4348,0.6930085711851461,0.8945965161749022
4922,5072,0.6932202900445645,0.8947742623533594
2365,2472,0.6933481380398234,0.8949520085318166
1064,1047,0.6936169582118055,0.8951297547102738
5312,5473,0.6937794964230761,0.8953075008887309
2269,2359,0.6939662389482919,0.895485247067188
4274,4400,0.6941816550229305,0.8956629932456452
3360,3339,0.6942979059286927,0.8958407394241024
982,1059,0.6943158755010472,0.8960184856025596
4678,4886,0.6943344574792718,0.8961962317810167
291,277,0.694372590731632,0.8963739779594738
3775,3901,0.6949755720740995,0.896551724137931
4610,4664,0.6950079180201101,0.8967294703163882
1976,2046,0.6953340481038595,0.8969072164948454
4523,4643,0.6953848343987374,0.8970849626733025
1490,1609,0.6955626694322063,0.8972627088517597
2722,2829,0.6963928167979248,0.8974404550302169
3225,3284,0.6964123548591488,0.897618201208674
4691,4877,0.696563208090538,0.8977959473871312
1963,2038,0.6965949463677816,0.8979736935655883
4029,4043,0.6966280161573195,0.8981514397440455
5280,5330,0.6966797915958978,0.8983291859225027
2487,2516,0.696692176396823,0.8985069321009598
3870,3985,0.6967206884721691,0.898684678279417
434,385,0.6972120264163948,0.8988624244578741
2221,2113,0.6974892072200873,0.8990401706363313
2161,2126,0.6977797420295246,0.8992179168147885
328,405,0.6979179668361866,0.8993956629932457
2931,3053,0.6982618869503767,0.8995734091717028
38,124,0.6982621339511397,0.8997511553501599
3099,3181,0.6984874566941244,0.8999289015286172
2964,3070,0.6985237141069547,0.9001066477070743
5412,5055,0.6988107558420324,0.9002843938855315
4476,4429,0.6991637963237736,0.9004621400639886
3088,3195,0.6991789362339205,0.9006398862424458
2139,2135,0.6993879291974281,0.900817632420903
4696,4827,0.6997872911802006,0.9009953785993601
4450,4436,0.69990124088622,0.9011731247778173
4012,4093,0.7004552629618956,0.9013508709562744
337,269,0.7004747420561586,0.9015286171347316
4949,5095,0.7005338886197023,0.9017063633131888
1358,1314,0.7006441424168202,0.9018841094916459
5262,5256,0.7010952373429973,0.9020618556701031
5337,5463,0.7011056775140787,0.9022396018485602
3193,3320,0.7011864988920706,0.9024173480270175
5069,5215,0.7012016122407658,0.9025950942054746
3582,3512,0.7013322381153557,0.9027728403839318
1748,1866,0.7014152858129137,0.9029505865623889
4317,4402,0.7014383828179689,0.903128332740846
1662,1588,0.7018272208374015,0.9033060789193033
1960,2048,0.7018707347401687,0.9034838250977604
808,588,0.701879967919325,0.9036615712762176
4486,4546,0.7019790380452378,0.9038393174546747
2702,2847,0.701991411032509,0.9040170636331318
1605,1667,0.7022775810301027,0.9041948098115891
1335,1482,0.7024958999888327,0.9043725559900462
5070,5140,0.7025552707150382,0.9045503021685034
4073,4184,0.7026077906966748,0.9047280483469605
5243,5207,0.7027648782284359,0.9049057945254178
4457,4686,0.7027867615599916,0.9050835407038749
5062,5176,0.702867623263046,0.905261286882332
2191,2318,0.7030622813783793,0.9054390330607892
4938,5022,0.703165538127223,0.9056167792392463
1634,1748,0.7035518714448017,0.9057945254177036
477,9,0.7037949822121963,0.9059722715961607
1296,1379,0.7039185355370137,0.9061500177746179
509,544,0.7040734909367927,0.906327763953075
