,Request Id,request_preemption_time,cdf
3035,3045,29.001242979058134,0.7485684539302446
2163,2179,29.005191964341066,0.7488287350338365
3526,3565,29.01491366090113,0.7490890161374284
2405,2446,29.024353349672538,0.7493492972410203
951,970,29.032424369789396,0.7496095783446122
3691,3726,29.039830139888636,0.7498698594482041
1605,1614,29.04163496641206,0.7501301405517959
3332,3375,29.064806435514583,0.7503904216553878
1011,1025,29.099853158362635,0.7506507027589797
2340,2386,29.10452769325252,0.7509109838625716
647,623,29.110933619870877,0.7511712649661635
3197,3219,29.113517663167386,0.7514315460697554
2355,2396,29.172610144278906,0.7516918271733473
3362,3403,29.173785820513785,0.7519521082769391
1909,1903,29.24060425967116,0.7522123893805309
2312,2337,29.248101513207303,0.7524726704841228
1871,1865,29.252054811076164,0.7527329515877147
3629,3667,29.271696323246942,0.7529932326913066
112,102,29.27864629647923,0.7532535137948985
741,724,29.27962715657742,0.7535137948984904
2533,2564,29.33371963834861,0.7537740760020822
1097,1134,29.33875924853828,0.7540343571056741
3340,3384,29.346335254645282,0.754294638209266
954,971,29.362474036473486,0.7545549193128579
103,88,29.366653087113377,0.7548152004164498
3350,3398,29.378504653539494,0.7550754815200417
3490,3530,29.38626566535845,0.7553357626236336
2082,2108,29.405944863109653,0.7555960437272254
1916,1913,29.430042454880095,0.7558563248308173
1560,1580,29.438692339323666,0.7561166059344092
2755,2792,29.452043843803267,0.756376887038001
3568,3606,29.47632310331278,0.7566371681415929
1598,1617,29.479215221522168,0.7568974492451848
1861,1856,29.47975264390311,0.7571577303487766
1182,1209,29.495323326430935,0.7574180114523685
802,810,29.513672364300874,0.7576782925559604
1048,1086,29.51743933668996,0.7579385736595523
130,107,29.522943300561224,0.7581988547631442
1019,1049,29.542582819056292,0.7584591358667361
1317,1347,29.556508003579097,0.758719416970328
3213,3240,29.603160210073383,0.7589796980739199
2586,2618,29.607393741442593,0.7592399791775117
960,975,29.637543158731035,0.7595002602811036
648,638,29.65610547235417,0.7597605413846955
1162,1198,29.673931126822936,0.7600208224882874
1576,1587,29.679648269013455,0.7602811035918793
2732,2771,29.71029125295354,0.7605413846954711
1259,1293,29.719373738545755,0.7608016657990629
2618,2640,29.75453919002416,0.7610619469026548
2726,2767,29.780907692599612,0.7613222280062467
1453,1470,29.81981642773303,0.7615825091098386
1287,1321,29.82882155124014,0.7618427902134305
2265,2284,29.83827865135345,0.7621030713170224
2710,2735,29.856084444061707,0.7623633524206143
51,6,29.878561806037197,0.7626236335242061
2195,2206,29.889099220001867,0.762883914627798
2139,2153,29.90112085611986,0.7631441957313899
2259,2281,29.902101697358603,0.7634044768349818
3630,3662,29.902114200735696,0.7636647579385737
898,874,29.906271988672415,0.7639250390421656
1452,1461,29.906745007007885,0.7641853201457575
2662,2687,29.907977536667204,0.7644456012493493
626,616,29.942738509428978,0.7647058823529411
1176,1199,29.94622188316532,0.764966163456533
2798,2823,29.95118759710931,0.7652264445601249
3803,3829,29.953494287528656,0.7654867256637168
2705,2731,29.955111554415453,0.7657470067673087
3602,3636,29.960291715030962,0.7660072878709006
1121,1156,29.978695324437012,0.7662675689744924
2108,2130,30.00547106862257,0.7665278500780843
765,757,30.019058093005754,0.7667881311816762
567,557,30.02425867637831,0.7670484122852681
655,646,30.02535202547847,0.76730869338886
3157,3169,30.029546975461926,0.7675689744924519
2736,2772,30.037290829645144,0.7678292555960438
660,652,30.05049147726561,0.7680895366996356
1065,1091,30.096248313067463,0.7683498178032275
2267,2289,30.110951446626586,0.7686100989068194
2683,2705,30.1144202694868,0.7688703800104112
2962,2981,30.1212483254958,0.7691306611140031
2230,2251,30.134143143479264,0.769390942217595
2600,2623,30.16719563070251,0.7696512233211869
1024,1058,30.17598379178088,0.7699115044247787
2463,2477,30.191952612179193,0.7701717855283706
324,279,30.234247595098225,0.7704320666319625
3458,3496,30.245645285790033,0.7706923477355544
2296,2328,30.248144670221336,0.7709526288391463
2397,2419,30.266327992905644,0.7712129099427382
2530,2562,30.274960935519175,0.77147319104633
1062,1089,30.289814569518,0.7717334721499219
422,431,30.322124225039204,0.7719937532535138
547,540,30.367532749159125,0.7722540343571057
1078,1114,30.37064667358669,0.7725143154606976
3766,3793,30.380983604318317,0.7727745965642895
3769,3810,30.394551604748585,0.7730348776678813
3533,3561,30.403861158850077,0.7732951587714731
2308,2329,30.411734160847345,0.773555439875065
3291,3332,30.422004793520273,0.7738157209786569
2836,2841,30.46236840533993,0.7740760020822488
1304,1340,30.46279208958515,0.7743362831858407
3407,3443,30.473684157239404,0.7745965642894326
3255,3296,30.475728775172684,0.7748568453930245
1599,1606,30.496344860106433,0.7751171264966163
2825,2833,30.520680560789287,0.7753774076002082
3712,3748,30.527405997781216,0.7756376887038001
3271,3305,30.532585796816875,0.775897969807392
2203,2209,30.536626784872396,0.7761582509109839
123,99,30.536754498180343,0.7764185320145758
71,23,30.599242703419414,0.7766788131181677
3288,3326,30.618239992945746,0.7769390942217596
1705,1709,30.686429895304286,0.7771993753253513
1261,1295,30.693586124581543,0.7774596564289432
1209,1244,30.721840505230944,0.7777199375325351
3285,3315,30.77517950092806,0.777980218636127
3503,3540,30.804546120180476,0.7782404997397189
437,436,30.844529488763214,0.7785007808433108
3247,3275,30.846802852019437,0.7787610619469026
1696,1705,30.85495091859957,0.7790213430504945
1691,1706,30.869617081510114,0.7792816241540864
3235,3257,30.882307772259765,0.7795419052576783
1054,1079,30.907189992590986,0.7798021863612702
3415,3448,30.910398416828002,0.7800624674648621
2838,2839,30.913079531534777,0.780322748568454
2210,2215,30.913325016828594,0.7805830296720458
3165,3185,30.97277643357961,0.7808433107756377
1143,1165,31.005206596170297,0.7811035918792296
1622,1626,31.084271534456775,0.7813638729828214
372,348,31.087115101102825,0.7816241540864133
1229,1253,31.095235630207412,0.7818844351900052
2467,2502,31.098546020297363,0.782144716293597
1553,1561,31.103668133362476,0.7824049973971889
1148,1184,31.118696185032377,0.7826652785007808
1964,1947,31.12988292915861,0.7829255596043727
1220,1248,31.13548438768146,0.7831858407079646
3567,3600,31.21305723956175,0.7834461218115565
2445,2482,31.246080022096294,0.7837064029151484
3375,3416,31.26003288916013,0.7839666840187403
3317,3357,31.298696459517487,0.7842269651223321
1179,1210,31.30635170332107,0.784487246225924
2974,2986,31.321224223168656,0.7847475273295159
1423,1438,31.330035449904017,0.7850078084331078
1080,1103,31.367800748501793,0.7852680895366997
1225,1249,31.371221311105728,0.7855283706402915
2367,2390,31.380464216380005,0.7857886517438833
2354,2384,31.383723553601158,0.7860489328474752
1177,1206,31.383758220083678,0.7863092139510671
1646,1650,31.38892701847783,0.786569495054659
395,369,31.41159248325755,0.7868297761582509
2897,2871,31.465274593409504,0.7870900572618428
1038,1068,31.49810736063523,0.7873503383654347
680,666,31.50151442383111,0.7876106194690266
3269,3297,31.529664066331407,0.7878709005726184
2513,2521,31.530453834235914,0.7881311816762103
2031,2041,31.532390432118063,0.7883914627798022
3023,3023,31.545358377791217,0.7886517438833941
3623,3642,31.557193617281428,0.788912024986986
1962,1945,31.573487607546554,0.7891723060905779
2689,2709,31.599367655755486,0.7894325871941698
1588,1599,31.605024760337983,0.7896928682977615
704,678,31.617255655701285,0.7899531494013534
3685,3710,31.676157958158,0.7902134305049453
3353,3388,31.68350774207738,0.7904737116085372
3046,3043,31.693484103517676,0.7907339927121291
1372,1387,31.72697212688331,0.790994273815721
2270,2285,31.728939314248237,0.7912545549193128
3479,3516,31.74115155983918,0.7915148360229047
824,816,31.786555516259057,0.7917751171264966
3792,3826,31.792148389113436,0.7920353982300885
2057,2080,31.829608992579097,0.7922956793336804
2069,2089,31.874988048280557,0.7925559604372723
637,612,31.911044897890463,0.7928162415408642
606,577,31.97333817966154,0.793076522644456
3087,3098,31.97482335335917,0.7933368037480479
3650,3679,31.984689854770522,0.7935970848516398
796,786,32.00454387918842,0.7938573659552316
1593,1601,32.031637340889006,0.7941176470588235
2380,2383,32.042837775588396,0.7943779281624154
502,466,32.06675559048003,0.7946382092660073
857,839,32.07126424564319,0.7948984903695991
288,228,32.07747884482339,0.795158771473191
1347,1369,32.10528572251792,0.7954190525767829
1954,1941,32.13379160318698,0.7956793336803748
1224,1245,32.14845217759762,0.7959396147839667
1203,1225,32.16689217129294,0.7961998958875586
1690,1697,32.20208041582168,0.7964601769911505
3316,3352,32.2571901200231,0.7967204580947423
2411,2417,32.27732490436438,0.7969807391983342
2140,2146,32.30672081899024,0.7972410203019261
3679,3702,32.33722653311588,0.797501301405518
2650,2656,32.35175383559704,0.7977615825091099
564,541,32.352800995283644,0.7980218636127017
2590,2607,32.36090563367952,0.7982821447162936
1480,1476,32.36348541763073,0.7985424258198854
3384,3420,32.38930972145454,0.7988027069234773
2789,2805,32.393904126861344,0.7990629880270692
1340,1355,32.423276699316375,0.7993232691306611
2839,2837,32.43658896545617,0.799583550234253
2087,2103,32.4763448017834,0.7998438313378449
619,586,32.502036571137296,0.8001041124414368
3323,3358,32.55489933669696,0.8003643935450286
2993,2988,32.56037273421134,0.8006246746486205
1275,1297,32.563591215151746,0.8008849557522124
2599,2613,32.57071191538762,0.8011452368558043
1577,1575,32.57164863011462,0.8014055179593962
850,830,32.62207715429548,0.8016657990629881
2624,2634,32.64927012369799,0.80192608016658
652,617,32.664162154449,0.8021863612701717
1617,1610,32.67388596998603,0.8024466423737636
3552,3584,32.680237618256115,0.8027069234773555
3334,3368,32.69564212500245,0.8029672045809474
958,965,32.72642045165708,0.8032274856845393
3476,3509,32.73406621027834,0.8034877667881312
580,562,32.74884878422694,0.803748047891723
3474,3507,32.75209909654677,0.8040083289953149
2769,2790,32.760543999828315,0.8042686100989068
995,1005,32.76668553814807,0.8045288912024987
2536,2537,32.767601301677814,0.8047891723060906
489,447,32.784166096423064,0.8050494534096825
2214,2208,32.78828734916431,0.8053097345132744
1743,1717,32.79238639582604,0.8055700156168663
399,376,32.793405355714015,0.8058302967204581
2567,2588,32.81159249693792,0.80609057782405
2446,2451,32.829910104760074,0.8063508589276418
1076,1104,32.83379362819932,0.8066111400312337
1467,1462,32.861354349722774,0.8068714211348256
3663,3689,32.862076512363046,0.8071317022384175
531,511,32.89842853166587,0.8073919833420093
3513,3544,32.97055475361503,0.8076522644456012
2657,2667,32.98204059693876,0.8079125455491931
2715,2729,33.0134091277439,0.808172826652785
623,596,33.051076147074355,0.8084331077563769
3198,3198,33.05763522118309,0.8086933888599688
1235,1255,33.0721471272459,0.8089536699635607
89,56,33.13984729943767,0.8092139510671525
3433,3467,33.157139458136726,0.8094742321707444
2177,2174,33.184587167048676,0.8097345132743363
1189,1214,33.25563149451921,0.8099947943779282
2983,2980,33.256232816234615,0.8102550754815201
1874,1858,33.25934713970571,0.8105153565851119
3275,3304,33.34863617402493,0.8107756376887038
3605,3628,33.3583298733779,0.8110359187922956
2102,2111,33.39711607844686,0.8112961998958875
3365,3392,33.397200545039595,0.8115564809994794
384,355,33.43295394588924,0.8118167621030713
2231,2238,33.463600898778736,0.8120770432066632
3112,3116,33.507793339323825,0.8123373243102551
2145,2145,33.53658396846902,0.812597605413847
2520,2534,33.545889139859355,0.8128578865174388
386,366,33.55103237901443,0.8131181676210307
3004,2994,33.56825810387227,0.8133784487246226
2595,2601,33.573479188379906,0.8136387298282145
624,593,33.57615907704047,0.8138990109318064
1463,1457,33.59848044589842,0.8141592920353983
1316,1333,33.60453437197884,0.8144195731389902
3529,3553,33.60803941534891,0.8146798542425819
2064,2075,33.64479152141644,0.8149401353461738
3784,3814,33.648796911475756,0.8152004164497657
1464,1455,33.6524820577597,0.8154606975533576
1236,1256,33.68317797974112,0.8157209786569495
1154,1167,33.68430000338867,0.8159812597605414
1400,1410,33.686291418536484,0.8162415408641333
3324,3355,33.71075284544622,0.8165018219677251
3420,3447,33.75449795899294,0.816762103071317
2669,2679,33.7848899483929,0.8170223841749089
1917,1890,33.81729518626992,0.8172826652785008
2596,2605,33.88098123122563,0.8175429463820927
1120,1140,33.88616864546168,0.8178032274856846
3614,3633,33.9276847863764,0.8180635085892765
470,437,33.949385691459895,0.8183237896928683
2391,2395,33.96749362429364,0.8185840707964602
1281,1300,33.96765518207553,0.818844351900052
2547,2558,33.9763570471539,0.8191046330036439
2125,2136,34.05320089574843,0.8193649141072358
455,425,34.16273456479834,0.8196251952108277
235,191,34.16278079247327,0.8198854763144195
3381,3405,34.22659459783222,0.8201457574180114
3575,3601,34.26748796207653,0.8204060385216033
2410,2432,34.27174080329337,0.8206663196251952
2542,2541,34.277952755461,0.8209266007287871
1846,1817,34.29243509577668,0.821186881832379
2572,2579,34.30658071417838,0.8214471629359709
1071,1085,34.31572334816593,0.8217074440395628
434,421,34.34740259797181,0.8219677251431546
3300,3328,34.3742597636915,0.8222280062467465
1759,1715,34.39749034294141,0.8224882873503384
1136,1149,34.41125896627216,0.8227485684539303
1641,1643,34.41680333566728,0.8230088495575221
408,395,34.42462062611315,0.823269130661114
1336,1352,34.454652670979385,0.8235294117647058
390,370,34.47485905779399,0.8237896928682977
2288,2306,34.50795656308833,0.8240499739718896
1014,1011,34.521702232784264,0.8243102550754815
2614,2626,34.5240539875324,0.8245705361790734
105,76,34.55515840808261,0.8248308172826653
3557,3578,34.561449937395764,0.8250910983862572
3029,3015,34.562293042043166,0.825351379489849
1300,1326,34.573054744850765,0.8256116605934409
409,391,34.627648759554916,0.8258719416970328
1061,1080,34.63391523017128,0.8261322228006247
519,475,34.64173989621676,0.8263925039042166
3102,3105,34.683894989890405,0.8266527850078085
1333,1350,34.70438307367658,0.8269130661114004
2816,2817,34.7123801585833,0.8271733472149921
2626,2627,34.72212405724213,0.827433628318584
1125,1144,34.75394478462465,0.8276939094221759
1258,1267,34.754176953259275,0.8279541905257678
714,676,34.76474817014616,0.8282144716293597
2441,2445,34.78914299605776,0.8284747527329516
3564,3582,34.79830371096932,0.8287350338365435
1509,1502,34.81421215975263,0.8289953149401353
3824,3831,34.82832784158245,0.8292555960437272
2242,2243,34.832185087779294,0.8295158771473191
2232,2231,34.84327091976229,0.829776158250911
3402,3428,34.84856518122888,0.8300364393545029
159,115,34.869726518038085,0.8302967204580948
186,136,34.90741734243746,0.8305570015616867
1642,1636,34.95848739675944,0.8308172826652785
3527,3543,34.97357128365093,0.8310775637688704
1297,1307,35.02259751828137,0.8313378448724622
1638,1641,35.0301996624645,0.8315981259760541
2654,2659,35.07351831426013,0.831858407079646
2129,2132,35.10318584124889,0.8321186881832379
3273,3289,35.12845352392878,0.8323789692868298
1158,1174,35.14456072905796,0.8326392503904216
3693,3703,35.16960867211537,0.8328995314940135
2146,2143,35.170336624757056,0.8331598125976054
509,451,35.185189107633335,0.8334200937011973
2133,2135,35.219599771635444,0.8336803748047892
1191,1197,35.2233666901401,0.8339406559083811
1110,1121,35.240027866699734,0.834200937011973
1658,1658,35.26227310809804,0.8344612181155648
3216,3221,35.28759529820127,0.8347214992191567
2661,2661,35.32237718617307,0.8349817803227486
1413,1407,35.32920619363631,0.8352420614263405
2334,2335,35.39562843848944,0.8355023425299323
738,711,35.39645726360396,0.8357626236335242
2043,2054,35.39894562472773,0.836022904737116
1255,1272,35.400897156037445,0.8362831858407079
1138,1154,35.42684188701446,0.8365434669442998
2640,2637,35.499102033100144,0.8368037480478917
1728,1704,35.544697437560444,0.8370640291514836
3756,3767,35.591045969305696,0.8373243102550755
2694,2696,35.6196102020383,0.8375845913586674
2728,2747,35.71031178797307,0.8378448724622592
3279,3291,35.724102555217996,0.8381051535658511
2046,2058,35.72724543783568,0.838365434669443
1157,1172,35.72901467770305,0.8386257157730349
1068,1090,35.76905158542792,0.8388859968766268
2311,2326,35.78715220331128,0.8391462779802187
2336,2356,35.86911390811633,0.8394065590838106
2138,2134,35.871275118433914,0.8396668401874023
3750,3759,35.96467616572795,0.8399271212909942
1781,1725,35.98228345842699,0.8401874023945861
446,424,35.99190911085725,0.840447683498178
3427,3449,36.041321000542666,0.8407079646017699
3238,3241,36.04626441467576,0.8409682457053618
2056,2060,36.05853948878598,0.8412285268089537
2369,2355,36.089935292941846,0.8414888079125455
1554,1558,36.101022487113596,0.8417490890161374
2322,2334,36.10838077641506,0.8420093701197293
3702,3709,36.16801340785082,0.8422696512233212
3430,3445,36.215741768047565,0.8425299323269131
2106,2110,36.27677102646794,0.842790213430505
3403,3423,36.33714301717691,0.8430504945340969
254,195,36.35035614965561,0.8433107756376887
415,396,36.36243740305903,0.8435710567412806
2335,2354,36.38906896517483,0.8438313378448724
3292,3312,36.40154978315468,0.8440916189484643
2179,2171,36.40934950300186,0.8443519000520562
3550,3570,36.42759689309469,0.8446121811556481
679,648,36.45769490032984,0.84487246225924
1017,1017,36.46877815152135,0.8451327433628318
2473,2484,36.477726857550806,0.8453930244664237
1093,1097,36.494064857822366,0.8456533055700156
1911,1873,36.5066872197184,0.8459135866736075
1242,1247,36.51888666989123,0.8461738677771994
3144,3139,36.55242270834697,0.8464341488807913
2045,2052,36.558640850128995,0.8466944299843832
585,553,36.57789264409328,0.846954711087975
1267,1282,36.61548220916711,0.8472149921915669
1325,1342,36.65353378109876,0.8474752732951588
1270,1275,36.688674661513346,0.8477355543987507
3196,3197,36.69408475692671,0.8479958355023425
1401,1395,36.70848017712922,0.8482561166059344
1570,1562,36.79950719742658,0.8485163977095262
1564,1557,36.8425338223185,0.8487766788131181
3519,3531,36.88199310913387,0.84903695991671
2324,2332,36.899314299813796,0.8492972410203019
3026,3007,36.91716322348134,0.8495575221238938
2321,2330,36.95815414179924,0.8498178032274857
1195,1195,36.985289064201424,0.8500780843310776
1344,1354,37.01523138834921,0.8503383654346695
1714,1693,37.02018757171106,0.8505986465382613
3399,3418,37.03831049359883,0.8508589276418532
1354,1360,37.067714140555495,0.8511192087454451
1053,1064,37.11528312792359,0.851379489849037
2351,2360,37.1416261662539,0.8516397709526289
1514,1494,37.15344916551885,0.8519000520562208
3566,3581,37.30159526202988,0.8521603331598125
2818,2814,37.323013930687694,0.8524206142634044
1282,1290,37.346297386912056,0.8526808953669963
3494,3508,37.36751387282129,0.8529411764705882
3149,3130,37.565788930109875,0.8532014575741801
2202,2176,37.65730822029718,0.853461738677772
1558,1549,37.667969775110464,0.8537220197813639
445,418,37.69123401722237,0.8539823008849557
3782,3800,37.828101656223225,0.8542425819885476
538,508,37.87504349905032,0.8545028630921395
2268,2264,37.878057134939354,0.8547631441957314
2390,2373,37.887268132981035,0.8550234252993233
2061,2059,37.91678928837814,0.8552837064029152
2191,2177,37.93359059147633,0.8555439875065071
2577,2571,37.96020564366063,0.855804268610099
3466,3472,38.0376147496188,0.8560645497136908
1472,1445,38.055003177295134,0.8563248308172826
1349,1356,38.06180946673146,0.8565851119208745
2621,2611,38.20570357340057,0.8568453930244664
3681,3688,38.22866156399414,0.8571056741280583
1273,1278,38.26038662572569,0.8573659552316502
1044,1047,38.27254310340976,0.857626236335242
424,404,38.28479692707165,0.8578865174388339
1171,1178,38.299632042385724,0.8581467985424258
3053,3027,38.32108965778798,0.8584070796460177
3477,3486,38.32906289106086,0.8586673607496096
2918,2915,38.367118998740125,0.8589276418532015
2361,2343,38.40233074914158,0.8591879229567934
1099,1101,38.421695543104704,0.8594482040603852
771,716,38.424037919322814,0.8597084851639771
3330,3348,38.43317817945854,0.859968766267569
1945,1901,38.444423493092245,0.8602290473711609
1207,1212,38.448447514758755,0.8604893284747527
935,917,38.4655189198927,0.8607496095783446
2180,2162,38.4731781233653,0.8610098906819365
2976,2964,38.4787208402372,0.8612701717855283
3692,3693,38.4976015616453,0.8615304528891202
2331,2344,38.54543458852231,0.8617907339927121
2431,2450,38.5899667828603,0.862051015096304
2213,2188,38.69076598604818,0.8623112961998959
1620,1598,38.736227995378044,0.8625715773034878
2136,2126,38.75381939105034,0.8628318584070797
2589,2577,38.8138044467737,0.8630921395106715
2734,2740,38.88056818351879,0.8633524206142634
1215,1218,38.93434297992974,0.8636127017178553
2522,2505,38.94276954334259,0.8638729828214472
1615,1590,38.96328008819853,0.8641332639250391
1081,1084,38.992196609232224,0.864393545028631
527,488,39.04464306498508,0.8646538261322227
2611,2610,39.06256573023393,0.8649141072358146
1045,1048,39.07112161775956,0.8651743883394065
3583,3586,39.145490381999934,0.8654346694429984
2748,2755,39.18892651999158,0.8656949505465903
1404,1388,39.290862604006406,0.8659552316501822
3048,3013,39.29125089045692,0.8662155127537741
1957,1902,39.3006381276723,0.866475793857366
2452,2439,39.30827439373661,0.8667360749609578
2112,2105,39.47506182386019,0.8669963560645497
2227,2211,39.4860340588225,0.8672566371681416
3768,3780,39.557201570139114,0.8675169182717335
2546,2525,39.56935170051793,0.8677771993753254
2286,2279,39.59191933739112,0.8680374804789173
1052,1056,39.60973634531496,0.8682977615825092
2038,2033,39.61924571695067,0.868558042686101
3572,3574,39.62642696950002,0.8688183237896928
1844,1795,39.70003014128076,0.8690786048932847
1057,1060,39.711266499437215,0.8693388859968766
413,379,39.728275994819654,0.8695991671004685
1192,1194,39.737573448098146,0.8698594482040604
1253,1254,39.783439639044104,0.8701197293076522
3816,3822,39.79005827735887,0.8703800104112441
3335,3343,39.801632253514526,0.870640291514836
3661,3661,39.84915752477332,0.8709005726184279
3309,3313,39.88718911241858,0.8711608537220198
3456,3458,39.938144241012196,0.8714211348256117
2107,2096,40.01233565945904,0.8716814159292036
1246,1246,40.0751897914887,0.8719416970327954
506,442,40.08005648214669,0.8722019781363873
711,654,40.08020107221353,0.8724622592399792
1234,1230,40.12693652240273,0.8727225403435711
2261,2248,40.203158860723306,0.8729828214471629
2519,2510,40.21781722108676,0.8732431025507548
3516,3520,40.2472844476506,0.8735033836543467
880,813,40.282317234515574,0.8737636647579385
462,414,40.28546423727798,0.8740239458615304
3675,3673,40.2916902710831,0.8742842269651223
2417,2399,40.32127104632082,0.8745445080687142
1167,1153,40.37015963792442,0.8748047891723061
471,415,40.38550273571383,0.875065070275898
2381,2368,40.46490070433356,0.8753253513794899
376,320,40.56395631747847,0.8755856324830817
1925,1868,40.57372866175933,0.8758459135866736
2886,2825,40.60641531629699,0.8761061946902655
1901,1844,40.681454541833546,0.8763664757938574
2812,2801,40.740852789477685,0.8766267568974493
3471,3471,40.84120599318726,0.8768870380010412
2658,2632,40.856923105197666,0.877147319104633
1712,1675,40.88177223072262,0.8774076002082248
2744,2739,40.90522994760022,0.8776678813118167
3000,2969,40.958581794223164,0.8779281624154086
2494,2463,41.00788994249456,0.8781884435190005
2263,2244,41.10648805864378,0.8784487246225924
3514,3513,41.11065041691836,0.8787090057261843
2762,2757,41.13088545901405,0.8789692868297762
1627,1594,41.15924417599172,0.879229567933368
2719,2713,41.161827452641546,0.8794898490369599
1199,1183,41.18464868262777,0.8797501301405518
1394,1373,41.19255223245477,0.8800104112441437
2560,2554,41.21347694141332,0.8802706923477356
1624,1593,41.24150597800906,0.8805309734513275
1656,1632,41.25028586717599,0.8807912545549194
1707,1671,41.387180093890265,0.8810515356585112
694,644,41.4737931952514,0.881311816762103
2323,2316,41.48466584148855,0.8815720978656949
1667,1639,41.49346196466013,0.8818323789692868
2811,2797,41.50648489509376,0.8820926600728787
984,967,41.51425213715072,0.8823529411764706
1269,1262,41.51801982522295,0.8826132222800624
2101,2078,41.704474361129314,0.8828735033836543
3755,3758,41.71950451827024,0.8831337844872462
3682,3678,41.72048763448424,0.8833940655908381
1884,1835,41.81691372417902,0.88365434669443
361,289,41.87449352756636,0.8839146277980219
2642,2617,41.93755926363906,0.8841749089016138
3404,3399,41.94559416618472,0.8844351900052057
2795,2785,42.02015460919347,0.8846954711087975
461,408,42.06879999463226,0.8849557522123894
2162,2139,42.076826275085864,0.8852160333159813
1051,1044,42.08888089472305,0.8854763144195731
1668,1637,42.10049763951304,0.885736595523165
1332,1322,42.21936474607503,0.8859968766267569
1594,1565,42.22501509894721,0.8862571577303487
1311,1306,42.23119039376343,0.8865174388339406
3714,3705,42.3270055421267,0.8867777199375325
1137,1128,42.35140726640259,0.8870380010411244
2347,2323,42.398683957353114,0.8872982821447163
155,90,42.41856016072266,0.8875585632483082
3320,3317,42.43752920943689,0.8878188443519001
3717,3706,42.44620686594931,0.888079125455492
3259,3250,42.44649151105523,0.8883394065590838
3522,3515,42.44768089846525,0.8885996876626757
3654,3645,42.51170471299133,0.8888599687662676
185,112,42.60102895398259,0.8891202498698595
1720,1676,42.65676363414002,0.8893805309734514
2412,2400,42.71856398454861,0.8896408120770432
3726,3715,42.749130861707954,0.889901093180635
2424,2426,42.750814055529645,0.8901613742842269
632,578,42.80611352055206,0.8904216553878188
3256,3247,42.950712275548995,0.8906819364914107
2718,2707,42.96518947035884,0.8909422175950026
1046,1031,42.974122602936916,0.8912024986985945
610,529,42.98743637051592,0.8914627798021864
3610,3596,42.991242048275126,0.8917230609057782
2425,2424,43.0097761819402,0.8919833420093701
598,546,43.10040393632596,0.892243623112962
3457,3453,43.14561964709674,0.8925039042165539
3499,3491,43.233925765939375,0.8927641853201458
1161,1146,43.33233893626368,0.8930244664237377
1132,1122,43.419693977832935,0.8932847475273296
2364,2342,43.43934569847124,0.8935450286309214
3352,3350,43.55673649399978,0.8938053097345132
3331,3330,43.556931162425826,0.8940655908381051
1351,1331,43.66019294601949,0.894325871941697
2444,2444,43.66067562354192,0.8945861530452889
3369,3361,43.69933961252627,0.8948464341488808
3005,2963,43.770618482763666,0.8951067152524727
2306,2296,43.805013639200524,0.8953669963560645
3276,3264,43.815719330802494,0.8956272774596564
3382,3376,43.82794957451392,0.8958875585632483
2362,2340,43.99323674545781,0.8961478396668402
2403,2392,44.0886454039221,0.8964081207704321
2835,2799,44.147650912818335,0.896668401874024
1023,1001,44.28666781813496,0.8969286829776159
3495,3479,44.287748376585114,0.8971889640812077
2515,2496,44.30780677215694,0.8974492451847996
1130,1118,44.322048680119906,0.8977095262883915
969,940,44.3638463459107,0.8979698073919833
3729,3711,44.42680836550858,0.8982300884955752
2743,2725,44.4587310700731,0.8984903695991671
3439,3430,44.46226370609156,0.898750650702759
3489,3478,44.47528502798764,0.8990109318063508
3118,3080,44.48411448654383,0.8992712129099427
2620,2587,44.52107091907169,0.8995314940135346
2821,2782,44.628931587797524,0.8997917751171265
3515,3499,44.63594521062282,0.9000520562207184
2149,2112,44.686099469127385,0.9003123373243103
2760,2736,44.71210899258449,0.9005726184279021
141,70,44.76033364631215,0.900832899531494
3838,3824,44.76830216054327,0.9010931806350859
2173,2141,44.818260356174505,0.9013534617386778
1319,1304,45.03827514662453,0.9016137428422697
798,755,45.07639110718611,0.9018740239458616
3322,3311,45.118179809616095,0.9021343050494534
3649,3634,45.14940285672651,0.9023945861530452
628,568,45.16308510740794,0.9026548672566371
2293,2265,45.19002868932421,0.902915148360229
3560,3547,45.22843161231367,0.9031754294638209
1713,1665,45.283105741309896,0.9034357105674128
1370,1339,45.35130702681636,0.9036959916710047
2693,2669,45.35774952986526,0.9039562727745966
2461,2452,45.38743773998931,0.9042165538781884
1249,1223,45.390003603386276,0.9044768349817803
3636,3620,45.470427197413755,0.9047371160853722
845,772,45.4867687124252,0.9049973971889641
164,81,45.542330788556455,0.905257678292556
1544,1495,45.61665532016502,0.9055179593961479
3354,3339,45.634029113046154,0.9057782404997398
1630,1588,45.63784071110729,0.9060385216033316
3830,3801,45.74195765626223,0.9062988027069234
1216,1185,45.78544401639624,0.9065590838105153
3734,3712,45.8215269552411,0.9068193649141072
1142,1115,45.87767063465543,0.9070796460176991
3573,3554,45.892444907560275,0.907339927121291
243,155,45.912011122021596,0.9076002082248829
2858,2803,45.92055910849308,0.9078604893284747
3445,3429,45.92116959132363,0.9081207704320666
3327,3318,46.051817940082174,0.9083810515356585
3775,3747,46.0673941634177,0.9086413326392504
1169,1142,46.10179763514907,0.9089016137428423
1247,1217,46.129744079728425,0.9091618948464342
2785,2754,46.2235994409325,0.9094221759500261
