Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6590,14.557422403396458,0.11739856776932628,2.886006209728095,0.023274243626839476,2.886006209728095,0.023274243626839476,11.240052588125309,0.2423352615130625,14.126058797853403,0.11391982901494681,0.6690691002215772,0.42673383870851467,0.0005667116051905905,0.11200284921915227,0.062026040815226224,877,753,124,6.07258064516129,0.0
6591,41.84357439601672,0.2237624299252231,5.019484852764903,0.02684216498804761,5.019484852764903,0.02684216498804761,29.705826962718447,6.926644425167979,34.72531181548335,0.18569685462825322,7.427888477519673,0.5012440523516943,0.00027375426125160804,0.18404110116843342,0.2518943695120015,2018,1831,187,9.79144385026738,0.0
6592,29.60401521504241,0.14728365778628064,5.039346204669324,0.025071374152583703,5.039346204669324,0.025071374152583703,24.320860797648265,0.24380821272416142,29.36020700231759,0.1460706816035701,0.6525529725772685,0.4087447598531071,0.00014484222532002377,0.14403712558440368,0.11801177986308176,3023,2822,201,14.039800995024876,0.0
6593,42.56589385444886,0.21497926189115585,5.367100223395681,0.027106566784826674,5.367100223395681,0.027106566784826674,30.48068210790757,6.718111523144216,35.84778233130325,0.18104940571365277,7.054238408132505,0.336126884988289,0.00014671623089842383,0.17935179518341593,0.617363344051455,2489,2291,198,11.570707070707071,0.0
6594,26.135487953458778,0.1675351791888383,3.9282002823715336,0.025180771040843163,3.9282002823715336,0.025180771040843163,22.205201930500834,0.001054588656870692,26.13340221287237,0.16752180905687417,0.40097002430547946,0.39991543564860876,0.0001463283701604862,0.16496485852021345,0.5391900051210996,2889,2733,156,17.51923076923077,0.0
6595,40.92844422623625,0.22612400124992404,5.154926400369801,0.02848025635563426,5.154926400369801,0.02848025635563426,29.126182613005994,6.646970138606775,34.2811090133758,0.1893983923390928,7.200886123386681,0.5539159847799056,0.000146461127652011,0.1863401000157435,0.008570450143452035,3963,3782,181,20.895027624309392,0.0
6596,28.465463753085032,0.15386737163829747,4.673359439355541,0.025261402374894815,4.673359439355541,0.025261402374894815,23.4904292695976,0.30167504413248025,28.16378870895314,0.15223669572407103,0.7124058594008602,0.41073081526837996,0.00014436935510312124,0.15001652915504957,0.09072453002954717,3030,2845,185,15.378378378378379,0.0
6597,367.281555485715,0.17708850312715285,52.03584329918154,0.02508960621947037,52.03584329918154,0.02508960621947037,308.2743431374572,6.971003974918176,360.31018643663873,0.1737271872886397,7.013304314550169,0.042300339631992756,0.000191404251728474,0.17370696777780367,0.2540516346386994,2295,221,2074,0.10655737704918032,0.0
6598,28.02432108424773,0.1531383665805887,4.760669013177557,0.026014584771462058,4.760669013177557,0.026014584771462058,22.94193596542891,0.3217161056415989,27.702604978606466,0.15138035507435227,0.8702094098102862,0.5484933041686872,0.0001465775799488742,0.14838312390402975,0.1366381191205619,3925,3742,183,20.44808743169399,0.0
6599,21.459237055511267,0.32513995538653434,1.829283940118327,0.027716423335126167,1.829283940118327,0.027716423335126167,12.77780335452212,6.851716469020175,14.607087294640447,0.2213195044642492,7.01823591294783,0.16651944392765472,0.00015889259916760946,0.2188030476145975,0.1397755250090995,1114,1048,66,15.878787878787879,0.0
6600,12.371387683897865,0.10484226850760903,3.092586781302647,0.026208362553412263,3.092586781302647,0.026208362553412263,8.933139454154116,0.34566144844279734,12.025726235456762,0.10191293419878612,0.8447367098690393,0.4990752614262419,0.00014822550086909472,0.09768348283075276,0.3847724363583893,3485,3367,118,28.533898305084747,0.0
6601,46.682837798189894,0.22336286027842053,5.751788726088995,0.027520520220521507,5.751788726088995,0.027520520220521507,34.699756259270316,6.230925732176729,40.45154498535931,0.1935480621309058,6.673628540380605,0.442702808203876,0.00014429687359969882,0.19143162324310664,0.41497086485605905,3277,3068,209,14.679425837320574,0.0
6602,27.05763939121175,0.1528680191593884,4.454380727990065,0.025165992813503194,4.454380727990065,0.025165992813503194,22.200655685021502,0.402602978200548,26.655036413011565,0.15059342606221224,0.8298364355136982,0.4272334573131502,0.00014512006022865157,0.1481796777158082,0.027162866812432185,3121,2944,177,16.63276836158192,0.0
6603,34.46476466088825,0.24974467145571194,3.8074579759307996,0.027590275187904346,3.8074579759307996,0.027590275187904346,24.240954382885093,6.196576808927148,28.04841235881589,0.20324936491895573,6.764339862105999,0.5677630531788509,0.0002805153424796694,0.2007277159332047,0.02021868313295272,2162,2024,138,14.666666666666666,0.0
6604,26.20654484442707,0.15692541823010223,4.120071051534721,0.02467108414092647,4.120071051534721,0.02467108414092647,21.693836753794812,0.3926370390977354,25.813907805329535,0.1545742982355062,0.7667922870571147,0.37415524795937927,0.0001459833195315565,0.1523338476489219,0.4169807132830101,2730,2563,167,15.347305389221557,0.0
6605,54.88884791143619,0.20870284376971934,6.997952068217469,0.026608182768887715,6.997952068217469,0.026608182768887715,41.72263278038713,6.168263062828373,48.7205848486046,0.18524937204792624,6.4971136557956015,0.3288505929672283,0.0001500230807332246,0.18399898956517333,0.0410032143238368,2455,2192,263,8.334600760456274,0.0
6606,26.102193204950254,0.15724212774066418,4.080007778443429,0.024578360111104994,4.080007778443429,0.024578360111104994,21.513096088618113,0.32629579585568536,25.593103867061544,0.15417532450037075,0.8683625734961424,0.5420667776404571,0.00022279768912472547,0.15201102790032597,0.037922051761597686,2599,2433,166,14.656626506024097,0.0
6607,40.33880979835703,0.2241044988797613,5.094692186872376,0.02830384548262431,5.094692186872376,0.02830384548262431,28.90572952499474,6.338388086488067,34.00042171186712,0.18889123173259512,6.849113039457507,0.51072495296944,0.00014676004395673561,0.18605387088277514,0.14626926468508827,3660,3480,180,19.333333333333332,0.0
6608,8.86405435466736,0.09429845058156766,2.569136066287466,0.027331234747739002,2.569136066287466,0.027331234747739002,5.808999668199931,0.4760456798478572,8.378135734487397,0.08912910355837657,0.961382503890718,0.4853368240428608,0.00015044538872996307,0.08407097713592172,0.06555207643873473,3320,3226,94,34.319148936170215,0.0
6609,26.350394039319326,0.2558290683429061,3.169942526891349,0.030776141037780088,3.169942526891349,0.030776141037780088,16.788738317148955,6.391279903426721,19.958680844040302,0.19377360042757574,6.946354435579906,0.5550745321531849,0.000145880297543544,0.18838873401688758,0.4559105191135586,3908,3805,103,36.94174757281554,0.0
6610,10.209118203698154,0.09816459811248225,2.702440751685364,0.025985007227743884,2.702440751685364,0.025985007227743884,7.408860562081372,0.019308961815113435,10.111301313766736,0.09722405109391093,0.5159883744313447,0.4966794126162313,0.00017846906669645392,0.09320317143525778,0.18132175144364737,2887,2783,104,26.759615384615383,0.0
6611,30.729142136869996,0.24983042387699184,3.50162976741544,0.028468534694434472,3.50162976741544,0.028468534694434472,20.59154986358294,6.635962505869884,24.09317963099838,0.1958795091951088,7.007187051912297,0.37122454604241284,0.00014597897996162517,0.19286142345494064,0.1802665173445348,2666,2543,123,20.67479674796748,0.0
6612,6.851150955617641,0.09014672310023211,1.9955639675314687,0.02625742062541406,1.9955639675314687,0.02625742062541406,4.847072107280383,0.008514880809116221,6.8426360748118515,0.09003468519489279,0.3322753913471388,0.3237605105380226,0.00015016721267997336,0.08577467847724345,0.617363344051455,2232,2156,76,28.36842105263158,0.0
6613,52.04670711102176,0.20986575447992645,6.501081794331688,0.026214039493272934,6.501081794331688,0.026214039493272934,39.24537599415885,6.299816030674265,45.74645778849054,0.18446152334068766,6.509189499895001,0.2093734692207363,0.00015084543891983883,0.18361902262551114,0.15363713670808465,1636,1388,248,5.596774193548387,0.0
6614,24.818978502934215,0.15041805153293464,4.170499802206034,0.025275756377006263,4.170499802206034,0.025275756377006263,20.643896547873055,0.0045821528574379045,24.81439635007909,0.15039028090957024,0.48004603656522704,0.47546388370778914,0.00014743066161481834,0.1475086816143575,0.17405610178161623,3390,3225,165,19.545454545454547,0.0
6615,17.5495694811907,0.33112395247529625,1.6532479562678801,0.0311933576654317,1.6532479562678801,0.0311933576654317,9.771254541935377,6.028093440052999,11.424502498203257,0.2155566509094954,6.448124619222654,0.42003117916965493,0.00019581873154762467,0.20946122381071788,0.11083153793538258,2198,2145,53,40.471698113207545,0.0
6616,441.7984735624252,0.14955940201842424,73.70243518834428,0.02495004576450382,73.70243518834428,0.02495004576450382,367.74327615521224,0.3527622188876194,441.4457113435565,0.14943998352862442,0.387271600529175,0.03450938164155559,0.00022555151399709537,0.14942830127349221,0.016452279742225073,3107,153,2954,0.05179417738659445,0.0
6617,54.69360452914316,0.20717274442857256,6.946590677599774,0.02631284347575672,6.946590677599774,0.02631284347575672,41.50096697200047,6.245681805287177,48.44755764960024,0.18351347594545547,6.4962200115498945,0.2505382062627177,0.00014711579933218892,0.18256585044542903,0.30088455039299333,1967,1703,264,6.450757575757576,0.0
6618,10.01100268779328,0.09018921340354306,2.7664441218069444,0.024922920016278778,2.7664441218069444,0.024922920016278778,7.2391918987677855,0.0043223152899827255,10.00563602057473,0.0901408650502228,0.3930287133366619,0.38870639804667917,0.0001471815214110864,0.08664841418429385,0.2325031025516182,2752,2641,111,23.792792792792792,0.0
6619,40.83569851563129,0.224371969866106,4.87616992034036,0.02679214241945253,4.87616992034036,0.02679214241945253,30.10690943826171,5.852320293973889,34.98307935860207,0.1922147217505608,6.0932466115853,0.24092631761141092,0.00014726547531259836,0.19089259287937357,0.44936370020695904,1818,1636,182,8.989010989010989,0.0
6620,4.8043772763730885,0.09064862785609601,1.6361960172505996,0.030871622966992446,1.6361960172505996,0.030871622966992446,3.166740097009324,0.001441162117089334,4.802936114259923,0.09062143611811176,0.46837721265683285,0.4669360505397435,0.0001467890759320162,0.08181132195691049,0.005413275334149148,3234,3181,53,60.0188679245283,0.0
6621,40.19241829582052,0.22967096169040296,4.9503876892821514,0.028287929653040864,4.9503876892821514,0.028287929653040864,29.50396343093439,5.624544087643244,34.45435112021654,0.1968820064012374,6.2274288978749155,0.6028848102316715,0.0001815371304521745,0.1940856537025463,0.23532734009222622,3496,3321,175,18.97714285714286,0.0
6622,33.973579338305626,0.16572477726002743,4.954066292502155,0.02416617703659588,4.954066292502155,0.02416617703659588,29.0087724106736,0.010740635131696763,33.962838703175755,0.16567238391793052,0.24725344363082513,0.23651280849912837,0.00015026226715319463,0.16451866290085268,0.2348932602762943,1779,1574,205,7.678048780487805,0.0
6623,67.61406759967076,0.20489111393839624,8.903301045781824,0.0269797001387328,8.903301045781824,0.0269797001387328,52.77043110761588,5.940335446266772,61.6737321533977,0.1868900974345385,6.480397926476826,0.5400624802100538,0.0001467162402091969,0.18525354446422404,0.10313168561015118,4011,3681,330,11.154545454545454,0.0
6624,45.013238838272855,0.1456739120979704,7.668564003694083,0.024817359235255933,7.668564003694083,0.024817359235255933,37.333597643387066,0.009756484063473181,45.00216164708115,0.14563806358278691,0.3173543603456892,0.307597876282216,0.0001490299788189031,0.1446468753330976,0.18364996830587188,2373,2064,309,6.679611650485437,0.0
6625,20.20340245128841,0.2971088595777708,2.235798502604081,0.03287938974417766,2.235798502604081,0.03287938974417766,12.186356346009461,5.781247602676103,14.422154848613541,0.2120905124796109,6.299059466158951,0.5178118634828479,0.00014619194338872046,0.20447563213425676,0.617363344051455,3610,3542,68,52.088235294117645,0.0
6626,63.2354166778332,0.17372367219184945,9.072893131183745,0.024925530580175125,9.072893131183745,0.024925530580175125,54.15483753619833,0.006428023852777187,63.227730667382076,0.1737025567785222,0.2502504204323941,0.2438223965796169,0.00014688096179494995,0.1730361710368154,0.3732713082019927,2024,1660,364,4.56043956043956,0.0
6627,32.409787155085496,0.2348535301093152,3.9693218571094704,0.028763201863112105,3.9693218571094704,0.028763201863112105,22.79535983800224,5.386117133247126,26.76468169511171,0.19394696880515733,6.1052897848821885,0.7191726516350627,0.00023357344970284597,0.19061229978408195,0.03436049927040585,3217,3079,138,22.31159420289855,0.0
6628,35.28261340305221,0.17819501718713238,5.079416376812115,0.025653618064707652,5.079416376812115,0.025653618064707652,30.004703986236564,0.19849304000331358,35.084120363048676,0.17719252708610442,0.6652232391095367,0.46673019910622315,0.00014901985922931773,0.17483530385829632,0.01739688115867466,3330,3132,198,15.818181818181818,0.0
6629,36.90921975417473,0.23068262346359206,4.638287765070601,0.028989298531691254,4.638287765070601,0.028989298531691254,26.497602827742185,5.773329161358788,31.135890592812785,0.19459931620507992,6.328352955308901,0.555023793950113,0.00014495267535913112,0.19113041749291143,0.36549523664302797,3989,3829,160,23.93125,0.0
6630,23.41558515643601,0.16489848701715498,3.665285173926118,0.025811867422014915,3.665285173926118,0.025811867422014915,19.672299187049703,0.07800079545904737,23.33758436097582,0.1643491856406748,0.5469307386699711,0.46892994321092374,0.000149198200194376,0.16104686209694394,0.2217272070074614,3285,3143,142,22.133802816901408,0.0
6631,44.117731071854905,0.2285892801650513,5.466859093167553,0.02832569478325157,5.466859093167553,0.02832569478325157,32.65593040010481,5.994576504327142,38.122789493272364,0.19752740670089308,6.549711870635292,0.55513536630815,0.00014471724877688997,0.19465294922911716,0.12455058201771863,4029,3836,193,19.875647668393782,0.0
6632,20.62527444560851,0.17628439697101292,3.1693533736814725,0.02708849037334592,3.1693533736814725,0.02708849037334592,17.448974327013048,0.005135438843808515,20.618327700694522,0.17622502308285917,0.5740921156173044,0.5689566767734959,0.00014603610800141065,0.17137762675206158,0.617363344051455,4013,3896,117,33.2991452991453,0.0
6633,31.42367850106325,0.23105645956664156,3.8999124753613565,0.028675827024715855,3.8999124753613565,0.028675827024715855,21.738554017799288,5.7847787160485495,25.638466493160646,0.1885181359791224,6.217857393880649,0.43307867783209986,0.00014450406334070732,0.1853369199057544,0.18560110051771517,3133,2997,136,22.03676470588235,0.0
6634,6.240895801508486,0.08915565430726409,1.9497554096047212,0.027853648708638875,1.9497554096047212,0.027853648708638875,3.9038475303407267,0.38729286156035414,5.853602939945448,0.08362289914207784,0.8875026428315778,0.5002097812712236,0.00014651721771271928,0.07647704512395584,0.0011981535392351361,3484,3414,70,48.77142857142857,0.0
6635,22.212118832543865,0.23381177718467228,2.5449572551836934,0.02678902373877572,2.5449572551836934,0.02678902373877572,14.273369637577161,5.179382267553592,16.818326892760854,0.17703501992379847,5.661659540026903,0.4822772724733113,0.0005634080285903169,0.17421536097386275,0.617363344051455,951,856,95,9.010526315789473,0.0
6636,19.34974691391062,0.18254478220670398,2.573358389562164,0.024276965939265698,2.573358389562164,0.024276965939265698,16.725951542918892,0.05043698142753783,19.299309932481055,0.18206896162717975,0.30013128314612914,0.2496943017185913,0.00014602005948455632,0.1797133550072122,0.21970231735258494,1816,1710,106,16.132075471698112,0.0
6637,33.27711546983164,0.21892839124889238,4.448040523523019,0.029263424496861968,4.448040523523019,0.029263424496861968,23.97888289814341,4.850192048161944,28.42692342166643,0.18701923303727916,5.418832280077368,0.568640231915424,0.0001467458663007546,0.18327817887996234,0.617363344051455,4027,3875,152,25.49342105263158,0.0
6638,29.593183429923783,0.19995394209407963,3.6779446568440237,0.02485097741110827,3.6779446568440237,0.02485097741110827,25.909389573108683,0.0041575035011192085,29.587334229952706,0.19991442047265343,0.2563052942812192,0.25214779078009997,0.00014982043421277478,0.19822214956515247,0.08085759255118319,1831,1683,148,11.371621621621621,0.0
6639,74.60594325718148,0.19129729040302942,10.242325335633177,0.026262372655469685,10.242325335633177,0.026262372655469685,59.56601984594022,4.511141665022706,69.8083451815734,0.17899575687582922,5.245038694101368,0.7338970290786619,0.00028768993691833083,0.17784847323866695,0.2706259110314022,2941,2551,390,6.541025641025641,0.0
6640,36.81006397467809,0.17445527950084402,5.515126201076619,0.026138038867661702,5.515126201076619,0.026138038867661702,31.291298426898493,0.0036393467039488314,36.80642462797511,0.17443803141220432,0.4421312248614413,0.43849187815749247,0.00014381498135699982,0.1723598708522116,0.2727636875197277,3260,3049,211,14.450236966824644,0.0
6641,58.908177348861955,0.19701731554803328,7.926111838795728,0.026508735246808454,7.926111838795728,0.026508735246808454,46.80484376513709,4.1772217449235995,54.73095560393282,0.1830466742606449,4.519165793860566,0.3419440489369663,0.00014726272564038169,0.18190304867893442,0.617363344051455,2621,2322,299,7.765886287625418,0.0
6642,49.615955204627426,0.1810801284840417,7.031948451450406,0.025664045443249656,7.031948451450406,0.025664045443249656,42.57883911770455,0.0028173153357329284,49.61078756915495,0.1810612685005655,0.2887293074477384,0.28591199211200546,0.00014617177510838726,0.1800263718875171,0.17327636928553147,2230,1956,274,7.138686131386861,0.0
6643,21.44761747187249,0.22341268199867179,2.855530105255935,0.029745105263082657,2.855530105255935,0.029745105263082657,14.256598499425536,4.33505557533681,17.11212860468147,0.17825133963209863,4.750936213428531,0.41588063809172127,0.0001446541349884248,0.17392376310879124,0.048865139220652054,2971,2875,96,29.947916666666668,0.0
6644,32.81038888819421,0.200063346879233,4.470314803488861,0.027258017094444278,4.470314803488861,0.027258017094444278,28.110480197904963,0.2295938868023768,32.580795001393824,0.1986633841548404,0.7497683617198163,0.5201744749174395,0.0001461164255386066,0.19549158857606339,0.010270281424709538,3724,3560,164,21.70731707317073,0.0
6645,19.22786909920569,0.23166107348440593,2.5374892751731877,0.030572159941845634,2.5374892751731877,0.030572159941845634,12.008461879167726,4.681917944863017,14.545951154340914,0.17525242354627607,5.112885061828138,0.430967116965121,0.00014428092298798828,0.17006004864310306,0.2123370043752857,3070,2987,83,35.98795180722892,0.0
6646,44.89594947775686,0.17886832461257712,6.476201907162281,0.025801601223754106,6.476201907162281,0.025801601223754106,37.962642674244535,0.45710489635075646,44.43884458140681,0.17704718956735782,0.7704522658377755,0.313347369487019,0.00014999874077885065,0.1757987936729844,0.08032646099377416,2340,2089,251,8.322709163346614,0.0
6647,35.91619672196725,0.2217049180368349,4.619184204595644,0.028513482744417555,4.619184204595644,0.028513482744417555,26.481087039520844,4.602266574778469,31.100271244116488,0.19197698298837337,5.303356111443691,0.7010895366652221,0.0002118735378256942,0.18896815191681213,0.011758029534121306,3471,3309,162,20.425925925925927,0.0
6648,28.48837523868292,0.2225654315522103,3.5094125204222144,0.02741728531579855,3.5094125204222144,0.02741728531579855,24.384799166014773,0.44290296899725945,27.894211686436986,0.21792352880028895,1.0639745643059086,0.6210715953086492,0.00019660386049656512,0.2142531302685704,0.015094448662694049,3287,3159,128,24.6796875,0.0
6649,50.56755791057776,0.1959982864751076,7.093261862965079,0.027493263034748368,7.093261862965079,0.027493263034748368,39.03427773131875,4.388342778586093,46.12753959428383,0.17878891315613887,4.981749577299297,0.5934067987132039,0.00015960376511920491,0.17668917958635064,0.617363344051455,3976,3718,258,14.410852713178295,0.0
6650,76.63406221977652,0.1807407127824918,10.889275905712362,0.025682254494604626,10.889275905712362,0.025682254494604626,65.6191015760553,0.027400326484894322,76.50837748176767,0.18044428651360297,0.5152852430410348,0.4878849165561405,0.00020482154347445025,0.17952541739796107,0.09883611710461082,2806,2382,424,5.617924528301887,0.0
6651,29.998525389833276,0.21427518135595197,4.072897284001616,0.029092123457154402,4.072897284001616,0.029092123457154402,21.096248837984604,4.829379267843251,25.16914612198622,0.17977961515704444,5.330136240306729,0.5007569724634777,0.0001463773669872779,0.17620277963947534,0.10473053142959543,3561,3421,140,24.435714285714287,0.0
6652,27.524924440672294,0.2219751971021959,3.2020374840256283,0.02582288293569055,3.2020374840256283,0.02582288293569055,24.120182556996042,0.20270439965156584,27.32222004102167,0.22034048420178765,0.4954193660034889,0.29271496635192307,0.00016083239909446323,0.21797987963442583,0.04034017206868157,1944,1820,124,14.67741935483871,0.0
6653,22.195586236511417,0.23866221759689696,2.891324076481338,0.031089506198724068,2.891324076481338,0.031089506198724068,14.542168514927198,4.761728570847254,17.433492591408537,0.18745690958503805,5.28864114478165,0.5269125739343963,0.00014644596273885387,0.1817951085132233,0.617363344051455,3691,3598,93,38.68817204301075,0.0
6654,15.560604415807802,0.2509774905775452,2.013978744065621,0.03248352813009066,2.013978744065621,0.03248352813009066,13.53668470063576,0.009940971106516372,15.550663444701382,0.25081715233389323,0.5516722321169709,0.5417312610104545,0.00014566584055134566,0.24207955134985212,0.41287334441199164,3781,3719,62,59.983870967741936,0.0
6655,34.57569656231999,0.22306901007948382,4.371638829562162,0.028204121481046205,4.371638829562162,0.028204121481046205,25.270719934625276,4.9333377981283775,29.64235876418744,0.19124102428508025,5.351488566665694,0.41815076853731625,0.00014443895286263083,0.18854327739131804,0.01922451085852117,3050,2895,155,18.677419354838708,0.0
6656,28.417544238037635,0.22201206435966903,3.3374619395765754,0.026073921402941996,3.3374619395765754,0.026073921402941996,24.941282412717328,0.13879988574603885,28.278744352293902,0.2209276902522961,0.3368262686876733,0.19802638294163444,0.00015327119422727125,0.21938060913554658,0.3936478355124109,1420,1292,128,10.09375,0.0
6657,39.553006827334684,0.21613664932969773,5.155262189854121,0.02817083163854711,5.155262189854121,0.02817083163854711,29.45090722225632,4.946837415219306,34.60616941211044,0.1891047508858494,5.443565811352983,0.49672839613367614,0.00014823288455197736,0.18639038806547378,0.03660148547305653,3534,3351,183,18.311475409836067,0.0
6658,32.37330107345497,0.1938521022362573,4.369232263252357,0.026163067444624894,4.369232263252357,0.026163067444624894,28.002308336763008,0.0017604734423457558,32.371540600015365,0.19384156047913392,0.24176869100506337,0.24000821756271762,0.00014944471828313676,0.19240438552365213,0.31111486061558935,1773,1606,167,9.616766467065869,0.0
6659,32.60200189687407,0.21880538185821524,4.267021164895106,0.02863772593889333,4.267021164895106,0.02863772593889333,23.506760969540437,4.579206153828181,27.773782134435542,0.18640122237876203,5.293959368339301,0.71475321451112,0.00022864786132793344,0.18327545321164276,0.06901773881895679,3275,3126,149,20.97986577181208,0.0
6660,41.33962280636297,0.18876540094229666,6.031695335677563,0.027541987834144122,6.031695335677563,0.027541987834144122,35.29539711362486,0.00945780169399768,41.32709244930242,0.18870818470001105,0.5631542674973389,0.5536964658033412,0.00014725969835195245,0.18619392026879283,0.2873993788196003,3979,3760,219,17.168949771689498,0.0
6661,21.08877946099551,0.24239976391948864,2.5966891501430207,0.029847001725781846,2.5966891501430207,0.029847001725781846,13.588715445605885,4.903009790990836,16.185404595748906,0.1860391332844702,5.288629140621424,0.38561934963058775,0.00014718295787427012,0.18161092322269065,0.2184442147286063,2707,2620,87,30.114942528735632,0.0
6662,22.812396354106113,0.2962648877156638,2.379601955010039,0.030903921493636872,2.379601955010039,0.030903921493636872,20.11453171423841,0.31826268485860965,22.49413366924845,0.2921316060941357,0.8215026581833627,0.503239973324753,0.00014616322199382894,0.2855960220249708,0.02644736791012292,3520,3443,77,44.714285714285715,0.0
6663,34.7556418304664,0.2256859859121195,4.113593265858924,0.026711644583499505,4.113593265858924,0.026711644583499505,25.505887259232622,5.13577574471833,29.619480525091546,0.19233428912397108,5.323288167743613,0.18751242302528226,0.000155482937831909,0.19111917962807007,0.13890736603639198,1360,1206,154,7.8311688311688314,0.0
6664,29.497076872866273,0.22012743934974832,3.866281666133429,0.028852848254727084,3.866281666133429,0.028852848254727084,25.30532503304198,0.07547543529085488,29.17160669917541,0.2176985574565329,0.8712273016112704,0.7957518663204155,0.00021351002584395372,0.21362574306906718,0.11653043437468114,3861,3727,134,27.813432835820894,0.0
6665,44.44599017159317,0.2038806888605191,6.048482856849912,0.02774533420573354,6.048482856849912,0.02774533420573354,33.42603880015213,4.9714685145861495,39.47452165700204,0.18107578741744057,5.479461605446204,0.5079930908600545,0.00014648013000578272,0.1787455438814081,0.33784578813902044,3686,3468,218,15.908256880733944,0.0
6666,28.567794522089116,0.23225849204950502,3.2420342222192806,0.026358001806660817,3.2420342222192806,0.026358001806660817,25.128186803427752,0.15182848149879646,28.370221025647034,0.230652203460545,0.551936224383553,0.4001077428847566,0.0003061268116945345,0.22777120567240294,0.07639058813447264,1430,1307,123,10.626016260162602,0.0
6667,62.58509835092809,0.20123825836311285,8.420267293338469,0.02707481444803366,8.420267293338469,0.02707481444803366,48.90965332546057,5.254723953870325,57.329920618799036,0.18434058076784257,5.795240212332828,0.5405162584625032,0.00014668012441316233,0.1826040454617211,0.23769761090193242,3996,3685,311,11.84887459807074,0.0
6668,58.57793334754001,0.19396666671370866,8.07178122238486,0.026727752392002847,8.07178122238486,0.026727752392002847,50.315821813429466,0.19033031172307346,58.38760303581432,0.19333643389342492,0.6777609453197329,0.4874306335966594,0.00014739359951516763,0.19172242517291482,0.028963002712771413,3609,3307,302,10.950331125827814,0.0
6669,53.58164588203135,0.20687894162946469,6.978847563566374,0.02694535738828716,6.978847563566374,0.02694535738828716,41.03625643904775,5.566541879411034,48.01510400261412,0.18538650194059508,5.970679756283516,0.4041378768724826,0.00014495619686961356,0.18382612403763643,0.22537447254808285,3047,2788,259,10.764478764478765,0.0
6670,51.82928189790641,0.2001130575208742,7.04148529430689,0.02718720190852081,7.04148529430689,0.02718720190852081,44.70255736215336,0.08523924144515149,51.744042656460245,0.19978394848054148,0.6242758387461436,0.5390365973009921,0.00014739857733141702,0.1977027260971439,0.3671472313264985,3916,3657,259,14.11969111969112,0.0
6671,35.72365170964213,0.2304751723202718,4.128466938534504,0.026635270571190348,4.128466938534504,0.026635270571190348,26.06227763582774,5.5329071352762185,30.190744574362245,0.19477899725394998,5.709139907185772,0.17623277190955378,0.00015721032284527544,0.19364201162875067,0.14791600709850172,1276,1121,155,7.232258064516129,0.0
6672,46.7761685538203,0.19490070230758458,6.48194750178329,0.02700811459076371,6.48194750178329,0.02700811459076371,39.956275251176976,0.33794580085896087,46.438222752960264,0.1934925948040011,0.7995399964797798,0.46159419562081894,0.0001488053499744742,0.19156928565558548,0.13841403078868098,3342,3102,240,12.925,0.0
6673,17.444060664676044,0.2528124734011021,1.8392401903685425,0.026655654932877425,1.8392401903685425,0.026655654932877425,10.56407274403341,4.961171418703998,12.403312934401953,0.17975815846959353,5.167838685919833,0.20666726721583473,0.00037304560869284246,0.17791626056168422,0.4458230238269607,623,554,69,8.028985507246377,0.0
6674,50.563384217453404,0.1967446856710249,7.000532513045635,0.027239426120800138,7.000532513045635,0.027239426120800138,43.342300631386024,0.22055107302139731,50.34283314443166,0.19588651028961734,0.7663082009394202,0.5457571279180229,0.00014666947807525475,0.193762941698498,0.13316589963142178,3978,3721,257,14.478599221789883,0.0
6675,26.680348503653022,0.24254862276048203,3.3753153051327454,0.030684684592115867,3.3753153051327454,0.030684684592115867,18.209990681039926,5.095042517475349,21.58530598617267,0.19623005441975155,5.667355243643669,0.5723127261683203,0.0001464464498895395,0.19102721145463047,0.17038254986459833,4018,3908,110,35.527272727272724,0.0
6676,58.57715022907473,0.1889585491260475,7.937100036019391,0.02560354850328836,7.937100036019391,0.02560354850328836,50.157315094893875,0.48273509815908255,58.09441513091326,0.18740133913197826,0.6309946578774088,0.14825955971832627,0.0001484079676860123,0.1869230824877333,0.11319055291573932,1309,999,310,3.2225806451612904,0.0
6677,61.051988417785424,0.20487244435498464,7.938733560266378,0.02664004550424959,7.938733560266378,0.02664004550424959,47.824146826294054,5.289108031218575,55.76288038656043,0.1871237596864444,5.679298691165286,0.3901906599467111,0.0001467985929069643,0.18581439505577227,0.2906958018484147,2956,2658,298,8.919463087248323,0.0
6678,31.332718354612098,0.17504311929950891,4.662282483317344,0.026046270856521475,4.662282483317344,0.026046270856521475,26.66032446747022,0.010111403825248999,31.322606950787563,0.17498663100998638,0.19848839078167657,0.18837698695642757,0.00015453403359838192,0.17393424560799117,0.34283800304706347,1398,1219,179,6.810055865921788,0.0
