Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6549,9.240050755420953,0.036235493158513536,5.523394207354936,0.02166036944060759,5.523394207354936,0.02166036944060759,3.5921728062244256,0.1244837418496445,9.115567013579362,0.03574732162187985,0.448802575130685,0.3243188332810405,9.89682127802992e-05,0.034475483059961835,0.07314246048190398,3532,3277,255,12.850980392156863,0.0
6550,4.352621239254404,0.045817065676362144,2.1783796674805234,0.022930312289268666,2.1783796674805234,0.022930312289268666,2.172437261675668,0.0018043100917566335,4.350816929156192,0.04579807293848623,0.2706179830113342,0.2688136729195776,0.00010201657416302754,0.042968455328874416,0.24167102687056286,2730,2635,95,27.736842105263158,0.0
6551,12.312703350339461,0.03600205657993995,7.2706885032425514,0.02125932310889635,7.2706885032425514,0.02125932310889635,4.924949126608453,0.11706572049388342,12.195637629851005,0.035659759151611126,0.36053036289717966,0.24346464240329624,0.00010106460871867839,0.034947874232287374,0.09006582776623873,2751,2409,342,7.043859649122807,0.0
6552,22.680068641039952,0.03792653618903002,12.444907646892188,0.020810882352662523,12.444907646892188,0.020810882352662523,10.180115292194841,0.0550457019512578,22.62502293908703,0.03783448652021243,0.29700652614383216,0.24196082419257436,9.792020404393944e-05,0.037429869757351374,0.1255064532938377,3069,2471,598,4.132107023411371,0.0
6553,4.78474149078238,0.03417672493415986,3.0752164004961067,0.021965831432115047,3.0752164004961067,0.021965831432115047,1.5903679258603916,0.1191571644310443,4.665584326356498,0.033325602331117844,0.3943724469534118,0.2752152825223675,0.00010070079858118093,0.03135977888449263,0.11586674517229767,2873,2733,140,19.521428571428572,0.0
6554,10.588632378718785,0.03754834176850633,6.087997503204337,0.021588643628384176,6.087997503204337,0.021588643628384176,4.4970588391247475,0.00357603643146831,10.585056342329086,0.03753566078840102,0.37388937389300736,0.37031333746153905,0.0001013723891216915,0.036222492924914106,0.75,3935,3653,282,12.953900709219859,0.0
6555,6.8482178117217245,0.034586958645059215,4.368302341829941,0.022062133039545156,4.368302341829941,0.022062133039545156,2.477608919369686,0.0022199483894382865,6.845911261199627,0.034575309399998116,0.3453414153832455,0.3431214669938072,9.767192342550732e-05,0.03284281008251757,0.20499548352790953,3711,3513,198,17.742424242424242,0.0
6556,18.371034916653116,0.037800483367599,10.25284388922949,0.021096386603352862,10.25284388922949,0.021096386603352862,8.115677775535914,0.002162402181966172,18.368521664765403,0.03779531206741853,0.27077101320151087,0.2686086110195447,9.849967400790051e-05,0.03724334136512676,0.21716513737214882,3213,2727,486,5.611111111111111,0.0
6557,2.6885557402627,0.0349163083151,1.8537472588273733,0.024074639725030822,1.8537472588273733,0.024074639725030822,0.782007027150712,0.052801454259224556,2.635754285978085,0.034230575142572536,0.3754721154755316,0.32267066121630705,0.00010077159938048315,0.030040047075158033,0.0753748237518721,3279,3202,77,41.58441558441559,0.0
6558,5.436973161341712,0.03673630514420075,3.3040185516300054,0.022324449673175713,3.3040185516300054,0.022324449673175713,2.112725630571731,0.0202289791648127,5.416744182201736,0.03659962285271443,0.31893925880649476,0.29871027964168206,9.957009321389403e-05,0.034581310152264975,0.17516721028482607,3148,3000,148,20.27027027027027,0.0
6559,36.91494211923532,0.040700046437966174,18.440252448063546,0.02033103908276025,18.440252448063546,0.02033103908276025,18.47111538909826,0.0035742820964514976,36.911367837161805,0.04069610566390497,0.02334098095252557,0.019766698856074072,0.0010981499364485596,0.04067431217010231,0.6659853915389249,925,18,907,0.019845644983461964,0.0
6560,7.769417953534685,0.04177106426631551,4.159995020759475,0.022365564627739115,4.159995020759475,0.022365564627739115,3.6087893670560334,0.0005775881284080242,7.768784387815509,0.04176765799900811,0.386761719911874,0.386184131783466,0.00010146719174552443,0.0396917001807678,0.5257220742082609,3992,3806,186,20.462365591397848,0.0
6561,9.77779375856494,0.03542678898030775,5.821596574486745,0.021092741211908496,5.821596574486745,0.021092741211908496,3.9554763612125043,0.0005567478963257599,9.777072935699248,0.03542417730325815,0.19192335447178266,0.1913666065754569,9.778569574627332e-05,0.0347314145075839,0.035367716371865754,2233,1957,276,7.090579710144928,0.0
6562,4.688829811267851,0.040420946648860784,2.6939255123776293,0.023223495796358875,2.6939255123776293,0.023223495796358875,1.7389416010037166,0.25596269789662074,4.432867113381346,0.03821437166708057,0.5807924835578433,0.32482978566122256,9.991688270108353e-05,0.035414114894051794,0.09543130564338753,3367,3251,116,28.025862068965516,0.0
6563,4.4695507054468635,0.036337810613389136,2.5387686009049597,0.020640395129308615,2.5387686009049597,0.020640395129308615,1.9273675205640757,0.003275165679042402,4.466136121469035,0.03631004976804094,0.08856208003430766,0.08528691435526525,0.00010165305644250925,0.0356177937025411,0.18898117377102608,962,839,123,6.821138211382114,0.0
6564,5.822423304120548,0.03732322630846505,3.279335199391025,0.0210213794832758,3.279335199391025,0.0210213794832758,2.4275486104745596,0.03356515612017574,5.706883809865585,0.03658258852477939,0.38465973861548264,0.3510945824953069,0.00021099434044189117,0.0348574587532376,0.03822828389820643,1820,1664,156,10.666666666666666,0.0
6565,19.19611229087036,0.03656402341118164,11.04949284705636,0.021046653042012115,11.04949284705636,0.021046653042012115,8.127348453299874,0.019270990502718632,19.176841300356234,0.0365273167625833,0.3367739184591301,0.31750292795641144,0.00010288494100985465,0.0359225492807833,0.031062805633382595,3611,3086,525,5.878095238095238,0.0
6566,4.277929917883739,0.03961046220262721,2.5739111839934994,0.023832510962902773,2.5739111839934994,0.023832510962902773,1.5836938756274321,0.0012751151400607341,4.1576050596209315,0.038496343144638255,0.4934697275891722,0.49219461244911145,0.00013518116244139286,0.03504129805828303,0.011291751326552912,3749,3641,108,33.71296296296296,0.0
6567,4.754235513544472,0.03395882509674623,3.068147850770049,0.021915341791214633,3.068147850770049,0.021915341791214633,1.3948101200212477,0.291277542755779,4.4629579707912965,0.03187827121993783,0.5285934280491347,0.23731588529335568,0.00010089961109411381,0.030183157753538126,0.034204624376798165,2492,2352,140,16.8,0.0
6568,7.373260545386074,0.035278758590363994,4.439414051177865,0.02124121555587495,4.439414051177865,0.02124121555587495,2.9318632468948636,0.0017213411576904036,7.371277298072728,0.035269269368769035,0.2447712511593636,0.2430499100016732,9.512716634116367e-05,0.0341076042785967,0.5133061748326782,2764,2555,209,12.224880382775119,0.0
6569,13.081038512729492,0.03535415814251214,7.852221352159033,0.02122221987070009,7.852221352159033,0.02122221987070009,5.224347304489356,0.0,13.076568656648389,0.03534207745040105,0.19159603127559421,0.19159603127559421,9.825437501312523e-05,0.03483633103095648,0.450155715046094,2320,1950,370,5.27027027027027,0.0
6570,10.968848701959814,0.04032664963955814,5.686865825858282,0.020907594948008392,5.686865825858282,0.020907594948008392,5.278135210963455,0.003631769810908736,10.965001036821738,0.040312503811844626,0.13861389218027398,0.13498212236936524,9.932459335494131e-05,0.03981703974183654,0.34440637881311886,1631,1359,272,4.9963235294117645,0.0
6571,12.0647774879169,0.036782858194868595,7.089308475381981,0.021613745351774332,7.089308475381981,0.021613745351774332,4.973114601230009,0.0023258320984496095,12.062423076611989,0.03677568011162192,0.2716540957824236,0.269328263683974,9.712523032238514e-05,0.035954644488214865,0.6517246509763481,3101,2773,328,8.454268292682928,0.0
6572,5.7429840499225975,0.03933550719125067,3.338340292858233,0.022865344471631733,3.338340292858233,0.022865344471631733,2.4004105600856747,0.0042331969928000035,5.738750852943907,0.03930651269139662,0.39167631524173885,0.38744311824893884,0.00010021808542393658,0.03665279270329355,0.08314388751114166,4012,3866,146,26.47945205479452,0.0
6573,7.322968895607346,0.034871280455273074,4.642841478266931,0.02210876894412824,4.642841478266931,0.02210876894412824,2.6772020995401817,0.002779622471962284,7.3200435778071125,0.03485735037051006,0.2768019849679604,0.2740223624959981,9.672515442852033e-05,0.033553175764949456,0.5237634665757014,3043,2833,210,13.49047619047619,0.0
6574,17.455320111013634,0.03729769254490093,9.923759593649015,0.021204614516344047,9.923759593649015,0.021204614516344047,7.527148439315852,0.004305458591034039,17.45090803296487,0.03728826502770271,0.31789708562837404,0.31359162703734,9.818147371237946e-05,0.03661842526791722,0.23728844537708937,3662,3194,468,6.8247863247863245,0.0
6575,4.408284150834106,0.03866915921784304,2.6809856416255213,0.0235174179089958,2.6809856416255213,0.0235174179089958,1.7229528270058836,0.004315461402029541,4.403938468631405,0.038631039198521094,0.32852282453450243,0.3242073631324729,0.00010240283105889858,0.03578738005525968,0.3584135021271777,3280,3166,114,27.771929824561404,0.0
6576,4.18113787354082,0.04059357158777495,2.325466692590738,0.022577346530007165,2.325466692590738,0.022577346530007165,1.85126347337291,0.004365616912537007,4.176730165963648,0.040550778310326684,0.25847170852966883,0.2541060916171318,0.00010135863247592015,0.038084137524380106,0.07654908228619206,2610,2507,103,24.339805825242717,0.0
6577,5.710766932694696,0.03637431167321462,3.4847938551945776,0.022196139205061003,3.4847938551945776,0.022196139205061003,2.0678583358985634,0.15811474157681005,5.5526521910931415,0.03536721140823657,0.42685025310333913,0.2687355115265291,0.00010233644764909714,0.03365552025217425,0.09385900067150033,2783,2626,157,16.726114649681527,0.0
6578,8.30213361422966,0.04301623634315886,4.307165824174523,0.02231692136877991,4.307165824174523,0.02231692136877991,3.993931218577927,0.000886176949052242,8.301097042752449,0.043010865506489374,0.3482385105667163,0.34735233361766404,0.00010328645067429796,0.041211891728823544,0.5579659852303394,3556,3363,193,17.424870466321245,0.0
6579,6.631083022102985,0.03418084032011848,4.162987192960719,0.02145869687093154,4.162987192960719,0.02145869687093154,2.466182416929996,0.0019134122160266998,6.629169609890715,0.0341709773705707,0.18903958740793314,0.18712617519190644,9.606066488290885e-05,0.033206409457190986,0.09478233453455687,2142,1948,194,10.041237113402062,0.0
6580,14.800025680233148,0.03814439608307512,8.329268248409232,0.021467186207240287,8.329268248409232,0.021467186207240287,6.466956934518976,0.0038004973114311724,14.796225182928207,0.03813460098692837,0.3564560004153918,0.35265550310396065,0.00010004411435573352,0.03722569505107669,0.75,3913,3525,388,9.085051546391753,0.0
6581,3.9263564829284405,0.03966016649422667,2.353479974777483,0.023772524997752353,2.353479974777483,0.023772524997752353,1.5710121376387178,0.0018643705052454607,3.9244921124162007,0.039641334468850514,0.3253376749939889,0.32347330448874345,9.959153463323382e-05,0.03637392735287325,0.3606372632577859,3347,3248,99,32.80808080808081,0.0
6582,4.919359175648879,0.03967225141652322,2.7346669431368515,0.02205376567045848,2.7346669431368515,0.02205376567045848,2.1841974343556103,0.0004947981262830581,4.918864377492461,0.03966826110881017,0.2402502173567882,0.23975541923050514,9.805947616789577e-05,0.03773474966364589,0.041001993557529204,2569,2445,124,19.717741935483872,0.0
6583,5.894618671841272,0.03778601712718764,3.3630176513467416,0.021557805457350906,3.3630176513467416,0.021557805457350906,2.530023907336954,0.0015771131556903129,5.893041558683695,0.037775907427459586,0.18315932293398873,0.18158220977829842,9.80995190590483e-05,0.036611918903251814,0.4793879266599106,2007,1851,156,11.865384615384615,0.0
6584,9.538776415332222,0.04059053793758392,5.152993495927223,0.021927631897562652,5.152993495927223,0.021927631897562652,4.3827122509223955,0.0030706684824508557,9.535705746849619,0.04057747126318987,0.25461542567882134,0.2515447571963705,9.922870106365699e-05,0.0395070680410783,0.2678121368091979,2770,2535,235,10.787234042553191,0.0
6585,9.633881904092277,0.037928668913749124,5.581525090798017,0.021974508231488256,5.581525090798017,0.021974508231488256,4.050691280460796,0.0016343178785973578,9.632216371258814,0.03792211169786935,0.30799589163507335,0.306361573756476,9.988965561019758e-05,0.03671608666321734,0.4001445480464554,3321,3067,254,12.0748031496063,0.0
6586,6.810395484805213,0.04178156739144302,3.6258462997771033,0.022244455826853395,3.6258462997771033,0.022244455826853395,3.1817945529528515,0.002688877419132041,6.807640852729955,0.04176466780815923,0.24078621741114148,0.23809733999200944,0.00010033600505352273,0.04030435133370596,0.013672709157617646,2536,2373,163,14.558282208588958,0.0
6587,8.092390889702756,0.036783594953194346,4.952654431713443,0.022512065598697468,4.952654431713443,0.022512065598697468,2.8856376916201043,0.25409876635080764,7.838292123333547,0.03562860056060703,0.646721074397874,0.3926223080470663,0.00010343053425897426,0.03384395370593128,0.040224416126648066,4016,3796,220,17.254545454545454,0.0
6588,9.889120382299325,0.03832992396240048,5.632467116015585,0.021831267891533276,5.632467116015585,0.021831267891533276,4.1213873826968666,0.1352658835639886,9.753854498712451,0.037805637591908726,0.39822399928402774,0.26295811572003913,0.00010071164906933709,0.03678642008920658,0.0652959177205048,2869,2611,258,10.12015503875969,0.0
6589,17.19047852011886,0.03828614369736939,9.369450771986932,0.020867373656986484,9.369450771986932,0.020867373656986484,7.535457233961779,0.18491882289413297,16.904908005948712,0.03765012918919535,0.6234033236264622,0.43848450073232925,0.00016640778016407184,0.03689771758684275,0.009130274622521029,3084,2635,449,5.868596881959911,0.0
6590,5.620119590741069,0.04532354508662153,2.614889782872226,0.021087820829614724,2.614889782872226,0.021087820829614724,2.8837751151645534,0.0558244384126283,5.498664898036779,0.04434407175836112,0.3284846636495331,0.2726602252369048,0.00036209857269177263,0.04267447521848013,0.07535194802153455,877,753,124,6.07258064516129,0.0
6591,6.813598709937878,0.03643635673763571,3.96922318330137,0.021225792424071497,3.96922318330137,0.021225792424071497,2.653444893067217,0.1909306335714973,6.622668076368587,0.03541533730678389,0.3696278834659097,0.17869724989441238,9.759543959279759e-05,0.03445973703995705,0.30601230046181627,2018,1831,187,9.79144385026738,0.0
6592,7.964705630453864,0.039625401146536635,4.361682941160432,0.021699915130151404,4.361682941160432,0.021699915130151404,3.601961361394615,0.0007021661792805389,7.963644302555047,0.039620120908234066,0.2808599947022685,0.280157828522988,9.927633895215733e-05,0.03822808774005769,0.14336587319303362,3023,2822,201,14.039800995024876,0.0
6593,6.964050253552159,0.03517197097753616,4.244100874533426,0.021434852901683968,4.244100874533426,0.021434852901683968,2.715073278294767,0.0045095273642346,6.959174152828193,0.035147344206202996,0.21921337927278728,0.21470385190855268,9.371621645942937e-05,0.03406483269838067,0.75,2489,2291,198,11.570707070707071,0.0
6594,6.954025168536873,0.044577084413697905,3.558613761406473,0.02281162667568252,3.558613761406473,0.02281162667568252,3.3927959672439556,0.0026031566787878546,6.951409728650429,0.044560318773400186,0.2778307224009495,0.27522756572216167,0.00010070529298286194,0.04279611824446105,0.6550316077837124,2889,2733,156,17.51923076923077,0.0
6595,6.426299538037938,0.035504417337226174,4.139462288319444,0.022869957394030076,4.139462288319444,0.022869957394030076,2.2863314159119454,0.0005058337990249129,6.425793704231389,0.035501622675311546,0.3824442336322136,0.38193839983318867,0.00010098847166398431,0.03339146577019737,0.010411757791416676,3963,3782,181,20.895027624309392,0.0
6596,7.647335781735592,0.04133695017154374,4.11559290197958,0.02224644811880854,4.11559290197958,0.02224644811880854,3.3745400434240764,0.1572028363316349,7.490132945403657,0.04048720511029004,0.43107168429537523,0.27386884796374034,9.626321545298431e-05,0.0390068329591363,0.11021612827789795,3030,2845,185,15.378378378378379,0.0
6597,89.61331819921134,0.04320796441620604,42.58108637435907,0.020530899891204952,42.58108637435907,0.020530899891204952,47.026989921083896,0.004918652836067849,89.60807629544297,0.0432054369794807,0.03353796946225884,0.028619316626190994,0.0001294991702542579,0.043191793746262815,0.3086330405180888,2295,221,2074,0.10655737704918032,0.0
6598,7.193026211215738,0.03930615415964884,4.230003423861551,0.023114772807986617,4.230003423861551,0.023114772807986617,2.9612142229022993,0.0017767466356417572,7.1912176467638504,0.03929627129379153,0.38454542820340976,0.382768681567768,0.00010228986680057938,0.03720481302192529,0.16599396502533637,3925,3742,183,20.44808743169399,0.0
6599,2.8352214767992336,0.04295790116362475,1.42147964193742,0.021537570332385153,1.42147964193742,0.021537570332385153,1.4097449299861182,0.0037344371594372205,2.8312245719235385,0.042897341998841494,0.10927748467065612,0.1055430475112189,0.0001007090148007814,0.04130218169891784,0.16980542296028034,1114,1048,66,15.878787878787879,0.0
6600,4.8470152849949955,0.04107640072029657,2.8203224970641236,0.02390103811071291,2.8203224970641236,0.02390103811071291,2.025707732967703,0.0006187671965562913,4.846030230031827,0.04106805279687989,0.3481869940439992,0.34756822684744293,0.00010322786660155715,0.03812566348263556,0.4674383894823677,3485,3367,118,28.533898305084747,0.0
6601,8.787683443792503,0.042046332266949774,4.545043865539002,0.02174662136621532,4.545043865539002,0.02174662136621532,4.240423047538798,0.0022121056547348417,8.7854669130778,0.04203572685683158,0.3085468895289978,0.30633478387426294,9.984836501768674e-05,0.04057003136011246,0.5041247616024975,3277,3068,209,14.679425837320574,0.0
6602,6.362355972787782,0.03594551397055244,3.9855917697494387,0.022517467625703044,3.9855917697494387,0.022517467625703044,2.374519682607797,0.0018677974660477048,6.360111452357236,0.03593283306416518,0.3054024495086196,0.3035346520425719,0.000103102803003591,0.034220076402707134,0.032998638979051975,3121,2944,177,16.63276836158192,0.0
6603,5.680668521269126,0.041164264646877724,3.042447742525635,0.02204672277192489,3.042447742525635,0.02204672277192489,2.3872350690226085,0.2509857097127224,5.429682811548243,0.039345527619914805,0.4495490705760403,0.19856336086331794,9.810442730401084e-05,0.037906662686181786,0.024562540837223423,2162,2024,138,14.666666666666666,0.0
6604,5.870763859794806,0.035154274609549736,3.721670436768231,0.022285451717175036,3.721670436768231,0.022285451717175036,2.1461336825236685,0.0026033339713649184,5.8678041192918995,0.035136551612526344,0.24440850558767124,0.24180517161630632,9.43445851019533e-05,0.03369075062399482,0.5065664134021972,2730,2563,167,15.347305389221557,0.0
6605,9.501163613548897,0.03612609738991976,5.4489843080390825,0.020718571513456588,5.4489843080390825,0.020718571513456588,4.047880217914553,0.004266552657327338,9.496864525953637,0.03610975104925337,0.22143832317965462,0.21717177052232728,9.907471282952886e-05,0.03528412657935073,0.04981249865136306,2455,2192,263,8.334600760456274,0.0
6606,5.774881993573672,0.03478844574441971,3.6976783607991033,0.022275170848187368,3.6976783607991033,0.022275170848187368,1.9286769934028598,0.14852663936653698,5.626355354201963,0.03389370695302387,0.386197314539686,0.237670675173149,9.768626188785408e-05,0.032461955897795096,0.0460693675697712,2599,2433,166,14.656626506024097,0.0
6607,7.260641912498613,0.04033689951388118,3.9689345809903545,0.022049636561057524,3.9689345809903545,0.022049636561057524,3.289008017905644,0.002661099882743656,7.2579425988959985,0.04032190332719999,0.3553913121158985,0.3527302122331548,0.00010135925638883759,0.03836250333545953,0.17769430201997238,3660,3480,180,19.333333333333332,0.0
6608,3.4094062828185088,0.03627027960445222,2.198305387372644,0.023386227525240895,2.198305387372644,0.023386227525240895,1.0822334132683409,0.12886748215851185,3.280538800640985,0.034899348942989204,0.45360770582283294,0.3247402236643211,0.00010066342953016772,0.031444665712719956,0.07963553036120175,3320,3226,94,34.319148936170215,0.0
6609,3.6580587908267717,0.035515133891522055,2.4662230886553,0.02394391348209029,2.4662230886553,0.02394391348209029,1.190668246456653,0.0011463783785075066,3.6568913351119527,0.035503799370018956,0.3872956099028215,0.386149231524314,0.00010148468634016137,0.031754982339067477,0.5538600447043791,3908,3805,103,36.94174757281554,0.0
6610,3.631182687591263,0.03491521814991599,2.3756688388640503,0.022842969604462023,2.3756688388640503,0.022842969604462023,1.2521195698941483,0.003026884694918408,3.6277884087581986,0.034882580853444214,0.2687936935230937,0.26576680882817527,9.549651772482043e-05,0.03233066340450163,0.22027759648040046,2887,2783,104,26.759615384615383,0.0
6611,4.0498135735383585,0.03292531360600291,2.720509067054548,0.02211795989475242,2.720509067054548,0.02211795989475242,1.3241315441061943,0.00493489744553699,4.044640611160743,0.03288325700130685,0.2510201314044025,0.2460852339588655,9.676965550879493e-05,0.03088449952954436,0.21899565193029957,2666,2543,123,20.67479674796748,0.0
6612,2.966276822688542,0.039029958193270285,1.7650193908309957,0.023223939353039416,1.7650193908309957,0.023223939353039416,1.196306573247739,0.004950858619395149,2.9613259640787346,0.038964815316825455,0.21630571379023422,0.21135485517083907,9.803100889185486e-05,0.03618383038024089,0.75,2232,2156,76,28.36842105263158,0.0
6613,8.645088167940912,0.03485922648363271,5.059729546876184,0.020402135269662034,5.059729546876184,0.020402135269662034,3.5806438950078245,0.004368817157455851,8.640373441884009,0.03484021549146778,0.14358210641080404,0.1392132892533482,0.00010029775882806065,0.03428026637713753,0.18664511529777883,1636,1388,248,5.596774193548387,0.0
6614,6.01421480052727,0.03644978666986225,3.666895381595771,0.022223608373307703,3.666895381595771,0.022223608373307703,2.344890414497513,0.0020780987088073744,6.011785796093284,0.03643506543086839,0.3271692281000469,0.3250911293912395,0.00010080345097402775,0.03446694286319529,0.21145096739860492,3390,3225,165,19.545454545454547,0.0
6615,1.8937356818685203,0.03573086192204755,1.2561227512353064,0.023700429268590686,1.2561227512353064,0.023700429268590686,0.6335981707213705,0.003697159408375228,1.8897209219566768,0.035655111735031636,0.21399609032232547,0.21029893091395024,9.804145963354324e-05,0.03169319984049424,0.1346430011637949,2198,2145,53,40.471698113207545,0.0
6616,125.12835914247944,0.04235895705568024,61.97234450946472,0.02097912813455136,61.97234450946472,0.02097912813455136,62.98347535533571,0.1725392777182151,124.95581986480043,0.04230054836316873,0.20141313028489094,0.02887385256667585,0.00018871799063186831,0.04229077387007263,0.019986949218036898,3107,153,2954,0.05179417738659445,0.0
6617,10.341379239459684,0.03917189105855941,5.396761661489978,0.020442279020795373,5.396761661489978,0.020442279020795373,4.941950328985058,0.002316775239251001,10.338711990475037,0.039161787842708476,0.16514871022855004,0.16283193498929904,9.561475924210161e-05,0.038546327762239145,0.3655277155166914,1967,1703,264,6.450757575757576,0.0
6618,3.898233830965637,0.03511922370239313,2.50136587535054,0.02253482770586072,2.50136587535054,0.02253482770586072,1.39342852635059,0.0031230398960815364,3.89479440170113,0.03508823785316333,0.26487664455316917,0.26175360465708764,9.911155041919259e-05,0.03273294762533755,0.2824549409906467,2752,2641,111,23.792792792792792,0.0
6619,6.8026313002260395,0.03737709505618703,3.765796352655286,0.02069118875085322,3.765796352655286,0.02069118875085322,3.036344189058127,0.0004907585130240477,6.802140541713413,0.03737439858084293,0.16013333642968064,0.1596425779166566,9.758103784636711e-05,0.03649724155932065,0.5459066826731487,1818,1636,182,8.989010989010989,0.0
6620,1.7289879433023998,0.03262241402457358,1.3595124221757369,0.025651177776900697,1.3595124221757369,0.025651177776900697,0.36667247588684404,0.0,1.726184898062581,0.032569526378539264,0.3147467974599749,0.3147467974599749,9.894586528135017e-05,0.026683795204574055,0.006576283706863251,3234,3181,53,60.0188679245283,0.0
6621,6.5101690682038225,0.03720096610402184,3.8578747294034827,0.02204499845373419,3.8578747294034827,0.02204499845373419,2.651756697862311,0.0005376409546897776,6.509631427265793,0.037197893870090246,0.34003591827422497,0.3394982773195352,0.00010222772578125119,0.03525790371388341,0.28588594831535374,3496,3321,175,18.97714285714286,0.0
6622,6.530862245600929,0.031857864612687456,4.297148611253363,0.02096170054269933,4.297148611253363,0.02096170054269933,2.2329057835538606,0.0004721222064745234,6.530054394807223,0.031853923877108406,0.16395689538126135,0.16348477317478682,0.00010386580252527752,0.03105807487912033,0.2853586091637226,1779,1574,205,7.678048780487805,0.0
6623,13.67335193626468,0.04143439980686267,6.924511980412228,0.02098336963761281,6.924511980412228,0.02098336963761281,6.745631852464157,0.002894496527233059,13.670143832876384,0.04142467828144359,0.37071382286421795,0.3678193263369849,9.992375070279405e-05,0.040311024586062005,0.12528888369047309,4011,3681,330,11.154545454545454,0.0
6624,10.213243369916427,0.03305256754018261,6.453915967100706,0.02088645944045536,6.453915967100706,0.02088645944045536,3.7546133395153447,0.004308641111492761,10.20852930661605,0.0330373116718966,0.20313853190782538,0.19882989079633262,9.633231143233169e-05,0.032395161288053725,0.22310601618414694,2373,2064,309,6.679611650485437,0.0
6625,3.008449510706214,0.044241904569209026,1.687035771198942,0.02480934957645503,1.687035771198942,0.02480934957645503,1.3181247832656027,0.003288956250571573,3.0051605544645446,0.04419353756565507,0.35969591727598527,0.3564069610254137,0.0001006230832934539,0.03895225872691513,0.75,3610,3542,68,52.088235294117645,0.0
6626,13.948949887399976,0.03832129089945049,7.4682969493336975,0.02051729931135631,7.4682969493336975,0.02051729931135631,6.478813714546277,0.0,13.947110663879975,0.03831623808758235,0.1595402081238717,0.1595402081238717,9.610855911076609e-05,0.0378829936243849,0.45346631582356167,2024,1660,364,4.56043956043956,0.0
6627,4.752278731474462,0.034436802401988854,3.0836476336842504,0.022345272707856887,3.0836476336842504,0.022345272707856887,1.66779680017612,0.0006198999196840305,4.751444433860371,0.03443075676710414,0.31275386617744516,0.31213396625776113,0.00010137511083395944,0.03217047003838418,0.04174263778554632,3217,3079,138,22.31159420289855,0.0
6628,7.252545236772448,0.0366290163473356,4.303708120722034,0.02173589959960623,4.303708120722034,0.02173589959960623,2.852174038073599,0.09666307799329843,7.155882158795633,0.036140818983816325,0.4151285095183539,0.31846543152505546,0.00010168117226215053,0.03453240771340452,0.021134492345026956,3330,3132,198,15.818181818181818,0.0
6629,5.971396620223004,0.037321228876393775,3.581623859391576,0.02238514912119735,3.581623859391576,0.02238514912119735,2.3856722421292034,0.004074363531799463,5.9672961015207795,0.03729560063450487,0.38528485051733696,0.3812104869855375,9.955875867995234e-05,0.03491319856066042,0.4440196038906379,3989,3829,160,23.93125,0.0
6630,4.478943834973734,0.03154185799277277,3.175001631414603,0.022359166418412697,3.175001631414603,0.022359166418412697,1.3000329547815,0.003909248778654728,4.475034586196102,0.031514328071803537,0.33071043715131054,0.3268011883726558,0.00010397747005175176,0.029212911252270587,0.2693639116380382,3285,3143,142,22.133802816901408,0.0
6631,7.553021743991621,0.03913482768907576,4.181125732586093,0.02166386389940981,4.181125732586093,0.02166386389940981,3.366899774562171,0.004981352048844201,7.548025507148264,0.03910894045154541,0.38025298438424215,0.37527163233539795,9.782889268388894e-05,0.03716460497205896,0.15130949612307631,4029,3836,193,19.875647668393782,0.0
6632,3.669966208273536,0.03136723254934646,2.759744606844957,0.02358756074226459,2.759744606844957,0.02358756074226459,0.9066142092619884,0.0035769793430517893,3.6663588161069454,0.0313364001376662,0.3984740236289781,0.3948970442859263,0.00010135961095634659,0.0279614716636287,0.75,4013,3896,117,33.2991452991453,0.0
6633,5.429782487783314,0.03992487123370084,3.019813564766592,0.022204511505636706,3.019813564766592,0.022204511505636706,2.406193538903608,0.0035380016327053454,5.4260071036702,0.03989711105639853,0.30248566380259945,0.2989476621698941,9.974896969299102e-05,0.037700711941034665,0.22547633695694458,3133,2997,136,22.03676470588235,0.0
6634,2.2129466148155643,0.031613523068793774,1.7268296717032448,0.024668995310046352,1.7268296717032448,0.024668995310046352,0.3145748257925334,0.1715421173332743,2.041404497495778,0.029162921392796828,0.5054880249949747,0.3339459076617004,9.7816610328559e-05,0.024392265568865566,0.0014555693387592328,3484,3414,70,48.77142857142857,0.0
6635,2.804115936359949,0.029517009856420515,1.9545246560176635,0.020573943747554353,1.9545246560176635,0.020573943747554353,0.8474412747079896,0.00185383226698832,2.801965930725653,0.02949437821816477,0.08797603169250579,0.08612219942551746,0.0001006100460578475,0.028590946364920454,0.75,951,856,95,9.010526315789473,0.0
6636,3.6319720507653983,0.03426388727137168,2.2850403827774746,0.02155698474318372,2.2850403827774746,0.02155698474318372,1.3434026019285739,0.0032440540089737624,3.6284429847060484,0.03423059419534008,0.1679975660888431,0.16475351207986932,9.634708308764288e-05,0.03267900457242033,0.2669039870963843,1816,1710,106,16.132075471698112,0.0
