,Request Id,request_preemption_time,cdf
567,553,46.316159056734364,0.9311187103077675
1638,1615,46.32355092248099,0.9316072300928188
1098,1094,46.387762936434456,0.93209574987787
467,442,46.39678920427781,0.9325842696629213
146,112,46.62052923743721,0.9330727894479727
992,966,46.6338744109305,0.9335613092330239
1174,1151,46.78512428392514,0.9340498290180752
1063,1036,46.88513424800533,0.9345383488031265
1759,1725,46.90525407053974,0.9350268685881779
1290,1259,46.91381376436448,0.9355153883732291
1652,1632,47.24822853681076,0.9360039081582804
1094,1082,47.96100668705503,0.9364924279433317
474,447,48.07314803276199,0.936980947728383
97,37,48.08789959234639,0.9374694675134343
754,716,48.43834442692162,0.9379579872984856
1354,1327,48.45241539847552,0.9384465070835368
1644,1613,48.49619831236237,0.9389350268685882
493,451,49.53573011292099,0.9394235466536395
1943,1902,49.558276416775016,0.9399120664386907
1649,1618,50.05398344427613,0.940400586223742
193,139,50.36411193927489,0.9408891060087934
1453,1409,50.663714859659194,0.9413776257938447
302,235,50.761673472665166,0.9418661455788959
1032,1008,51.09654815704471,0.9423546653639472
1149,1116,51.41363190303264,0.9428431851489986
947,892,51.414895649475625,0.9433317049340498
411,372,51.67453331143514,0.9438202247191011
1067,1024,51.90356669385403,0.9443087445041524
1394,1349,52.15626551921355,0.9447972642892037
817,772,52.327290573728305,0.945285784074255
930,869,52.464281552308876,0.9457743038593063
495,446,52.87700611733243,0.9462628236443575
1112,1083,52.90062108048426,0.9467513434294089
1178,1141,52.946413818920405,0.9472398632144602
227,167,53.240885260801576,0.9477283829995115
1059,1020,53.42602615306032,0.9482169027845627
1105,1076,54.384299031551336,0.9487054225696141
1100,1071,55.80069535056941,0.9491939423546654
404,347,56.02033850508195,0.9496824621397166
448,415,56.441092295463534,0.9501709819247679
1193,1138,56.878696230927744,0.9506595017098193
1016,977,57.690712744884536,0.9511480214948705
637,579,57.714479659102324,0.9516365412799218
549,493,57.784773821909596,0.9521250610649731
1805,1729,58.34019558742898,0.9526135808500245
569,529,58.49765242104621,0.9531021006350757
450,410,58.897631469749626,0.953590620420127
1465,1396,58.98897204409468,0.9540791402051783
281,204,59.21531396019952,0.9545676599902296
515,448,59.62680039896213,0.9550561797752809
226,150,60.20255484599845,0.9555446995603322
191,121,60.358707755228465,0.9560332193453834
1798,1721,61.39897491648412,0.9565217391304348
1102,1062,62.77016023357601,0.9570102589154861
925,840,63.06515405533503,0.9574987787005373
671,588,68.00613897464763,0.9579872984855886
1359,1291,68.02934286024788,0.95847581827064
1289,1215,70.01391117810931,0.9589643380556913
523,432,71.42820904486615,0.9594528578407425
253,156,71.54594242669882,0.9599413776257938
1322,1240,74.03444345232833,0.9604298974108452
1723,1647,74.16425788835818,0.9609184171958964
519,416,78.08209687922198,0.9614069369809477
1215,1129,78.60627952137406,0.961895456765999
1325,1228,79.96358702590123,0.9623839765510503
772,687,80.87793498941153,0.9628724963361016
1655,1566,81.76538415996174,0.9633610161211529
809,707,82.41376235092571,0.9638495359062041
124,9,83.14617635398389,0.9643380556912555
1625,1533,83.2803112554493,0.9648265754763068
1447,1334,85.27765411897417,0.9653150952613581
798,693,87.74827912023261,0.9658036150464093
1251,1124,95.77694507681804,0.9662921348314607
219,85,96.69304523645671,0.966780654616512
763,645,97.70961596796462,0.9672691744015632
1007,881,98.8321401012588,0.9677576941866145
1301,1164,99.8743776156399,0.9682462139716659
766,606,114.1377785563219,0.9687347337567171
1317,1147,114.4076379252208,0.9692232535417684
1981,1790,120.58131111478201,0.9697117733268197
248,50,128.67860498392758,0.9702002931118711
936,741,131.12725180518964,0.9706888128969223
1833,1611,140.42567044995235,0.9711773326819736
1479,1251,147.73884285241024,0.9716658524670249
1889,1654,151.7351438090991,0.9721543722520762
1517,1281,153.30709296529267,0.9726428920371275
941,699,154.97334245387992,0.9731314118221788
1544,1273,169.1854363183768,0.97361993160723
902,626,170.09614336330492,0.9741084513922814
507,234,171.99939790066458,0.9745969711773327
1807,1504,179.24437771200178,0.975085490962384
812,518,181.53695390913055,0.9755740107474352
937,651,181.5741348333945,0.9760625305324866
1110,827,186.03136283934407,0.9765510503175379
1292,982,190.27548808291783,0.9770395701025891
1529,1205,193.33208754903217,0.9775280898876404
940,598,204.23270324394485,0.9780166096726918
646,295,212.68148245912292,0.978505129457743
985,624,223.98272842959477,0.9789936492427943
943,563,226.08902797025445,0.9794821690278456
1990,1589,228.44520822714594,0.979970688812897
726,342,230.75284924641022,0.9804592085979482
554,187,233.53514396840254,0.9809477283829995
619,223,236.9238638151547,0.9814362481680508
1461,1032,241.527367994874,0.9819247679531021
1041,643,248.86915286876513,0.9824132877381534
906,471,251.45572321131317,0.9829018075232047
1008,576,262.5444175968619,0.9833903273082559
1934,1487,266.64200757320714,0.9838788470933073
1632,1170,271.56265142372763,0.9843673668783586
2041,1577,271.7831600442955,0.9848558866634098
1316,846,273.4776486056254,0.9853444064484611
1396,925,274.24662727285477,0.9858329262335125
705,231,279.4182344942974,0.9863214460185638
545,75,282.83972340492375,0.986809965803615
1272,790,286.7287030311304,0.9872984855886663
535,39,288.80313268137127,0.9877870053737177
657,169,289.20906599546976,0.9882755251587689
909,397,290.70242111415297,0.9887640449438202
990,487,295.2492192088182,0.9892525647288715
1776,1269,297.2858664900152,0.9897410845139228
926,377,306.29676508521345,0.9902296042989741
1865,1345,306.30693424839046,0.9907181240840254
747,218,307.7099981950993,0.9912066438690766
1785,1229,316.63631250894196,0.991695163654128
893,337,320.37015005441344,0.9921836834391793
608,48,325.1570546930686,0.9926722032242306
1106,545,336.41271044192285,0.9931607230092818
1820,1211,340.98676255051623,0.9936492427943332
2036,1441,345.747759101489,0.9941377625793845
1442,828,346.6677319759415,0.9946262823644357
1556,924,349.1287781313771,0.995114802149487
1756,1133,355.2606888163223,0.9956033219345384
1608,988,358.1720163566864,0.9960918417195896
1834,1189,360.3185386406034,0.9965803615046409
1083,435,365.98779347124963,0.9970688812896922
1604,960,370.95564130947446,0.9975574010747436
1469,782,380.6809465244356,0.9980459208597948
1802,1109,380.94382648177736,0.9985344406448461
1718,1027,393.37652712199474,0.9990229604298974
1722,1016,398.72523571667716,0.9995114802149487
1318,590,410.80694049665544,1.0
