,Request Id,prefill_time_execution_plus_preemption,cdf
1877,1865,1.0301995151078245,0.8959452857840743
1717,1704,1.0306361685518368,0.8964338055691256
161,162,1.0307804025594294,0.8969223253541768
1626,1657,1.0317196385112766,0.8974108451392281
1441,1489,1.0320790117482375,0.8978993649242795
1509,1534,1.0320790117482375,0.8983878847093307
1121,1160,1.0325621025997407,0.898876404494382
1623,1648,1.0327248753756066,0.8993649242794333
224,255,1.0332008735680347,0.8998534440644846
1091,1113,1.033250984367669,0.9003419638495359
385,403,1.0338154019116814,0.9008304836345872
1637,1677,1.0338154019120793,0.9013190034196384
1727,1761,1.0338154019120793,0.9018075232046898
2028,2055,1.0338154019120793,0.9022960429897411
198,214,1.0339953575191885,0.9027845627747924
676,702,1.0349627557335452,0.9032730825598436
1310,1351,1.0355607961134865,0.903761602344895
1490,1514,1.0355607961134865,0.9042501221299463
95,117,1.0355607961136144,0.9047386419149975
1700,1731,1.0373841739403815,0.9052271617000488
1660,1684,1.038039943873855,0.9057156814851002
2018,2045,1.0392990333316448,0.9062042012701514
406,443,1.0397201823710134,0.9066927210552027
760,793,1.0406127772639593,0.907181240840254
453,496,1.0406127772640161,0.9076697606253054
597,641,1.0411117622812753,0.9081582804103566
1927,1951,1.041111762281389,0.9086468001954079
368,400,1.0411117622814459,0.9091353199804592
1010,1030,1.0415824878783724,0.9096238397655105
14,2,1.041918784667169,0.9101123595505618
631,669,1.0420300276571197,0.9106008793356131
181,201,1.0435238984296404,0.9110893991206643
451,507,1.0452669903922356,0.9115779189057157
20,26,1.045689575600914,0.912066438690767
1226,1260,1.0479682376389974,0.9125549584758182
1798,1721,1.048186664292416,0.9130434782608695
94,116,1.0502800474271936,0.9135319980459209
289,312,1.0514246808282337,0.9140205178309722
312,313,1.0514246808282337,0.9145090376160234
1535,1552,1.0524801375215702,0.9149975574010747
1358,1402,1.0525290625100752,0.9154860771861261
144,178,1.0526760856670876,0.9159745969711773
167,184,1.0529093776571585,0.9164631167562286
855,895,1.0539713890657367,0.9169516365412799
1394,1349,1.0568297534584872,0.9174401563263312
1293,1336,1.0569712527424144,0.9179286761113825
73,96,1.0578509138591556,0.9184171958964338
1613,1638,1.0580033730332161,0.918905715681485
50,23,1.058293010432653,0.9193942354665364
338,324,1.0583921903003102,0.9198827552515877
1161,1184,1.058615802887516,0.920371275036639
2003,2016,1.060123781268885,0.9208597948216902
1707,1676,1.0608744093942732,0.9213483146067416
18,16,1.0616302449587103,0.9218368343917929
824,851,1.0616416904824746,0.9223253541768441
1420,1465,1.0621090885308604,0.9228138739618954
1428,1464,1.0621090885308604,0.9233023937469468
441,463,1.0624237323470425,0.923790913531998
861,873,1.0625581557166015,0.9242794333170493
1056,1038,1.0649654886490225,0.9247679531021006
268,278,1.0655227150626558,0.925256472887152
1392,1411,1.0656097366468202,0.9257449926722032
1852,1877,1.0658362364440563,0.9262335124572545
964,995,1.0686686155873986,0.9267220322423058
523,432,1.0707574871095176,0.9272105520273571
1354,1327,1.0716703756186234,0.9276990718124084
668,719,1.071956073614956,0.9281875915974597
1564,1562,1.0728878976669876,0.9286761113825109
1748,1777,1.0734149489087486,0.9291646311675623
1495,1526,1.0739822293676298,0.9296531509526136
1563,1586,1.0782927283723893,0.9301416707376648
91,70,1.0800925901282596,0.9306301905227161
1534,1543,1.0812411793606316,0.9311187103077675
1814,1836,1.0815968486597285,0.9316072300928188
1095,1114,1.081773147471381,0.93209574987787
1790,1796,1.0822556200380404,0.9325842696629213
1659,1696,1.0826478021544972,0.9330727894479727
1689,1697,1.0826478021544972,0.9335613092330239
1096,1101,1.0865454933153842,0.9340498290180752
1998,1961,1.086578270778773,0.9345383488031265
721,764,1.0895767110791894,0.9350268685881779
23,19,1.0897361053814265,0.9355153883732291
1501,1506,1.089784306097954,0.9360039081582804
444,454,1.0905494950600882,0.9364924279433317
22,1,1.093018062258149,0.936980947728383
1365,1417,1.0951007115916127,0.9374694675134343
1116,1125,1.097216369701414,0.9379579872984856
240,253,1.0980724280321397,0.9384465070835368
1750,1763,1.0986644668901135,0.9389350268685882
238,257,1.1051002270331765,0.9394235466536395
979,1013,1.1060492071673025,0.9399120664386907
69,68,1.1060562506587104,0.940400586223742
446,491,1.10672538757359,0.9408891060087934
1352,1391,1.1082855606819066,0.9413776257938447
1583,1625,1.1093282797855863,0.9418661455788959
1592,1608,1.1095446665547115,0.9423546653639472
447,510,1.1110486816702974,0.9428431851489986
1438,1482,1.111075727697198,0.9433317049340498
1691,1738,1.1132091663675965,0.9438202247191011
1004,1005,1.1147212643334115,0.9443087445041524
1909,1904,1.1150154291799481,0.9447972642892037
1400,1429,1.1162494448772122,0.945285784074255
245,247,1.1172678586323457,0.9457743038593063
5,13,1.1186564985615393,0.9462628236443575
1822,1849,1.120596697439396,0.9467513434294089
994,1021,1.1206934074439232,0.9472398632144602
1362,1408,1.1221921975627538,0.9477283829995115
1357,1374,1.1231274735978332,0.9482169027845627
706,715,1.1248720375990615,0.9487054225696141
155,176,1.1276575856027193,0.9491939423546654
1280,1323,1.128445035267987,0.9496824621397166
1424,1450,1.1286505986440716,0.9501709819247679
2026,2056,1.1312790735946692,0.9506595017098193
1754,1769,1.1341079535641256,0.9511480214948705
1158,1172,1.137567945645742,0.9516365412799218
1879,1908,1.1395906186287448,0.9521250610649731
133,148,1.1404409356899379,0.9526135808500245
2014,2038,1.1406480725895563,0.9531021006350757
0,3,1.140831038526401,0.953590620420127
1353,1379,1.1416014797173375,0.9540791402051783
2004,2031,1.1440152963898527,0.9545676599902296
316,343,1.1443505053021568,0.9550561797752809
1192,1239,1.1444106757833197,0.9555446995603322
519,416,1.145395310077106,0.9560332193453834
1314,1314,1.146968484204308,0.9565217391304348
758,789,1.1482340024165296,0.9570102589154861
522,544,1.1495614690565503,0.9574987787005373
293,269,1.1505550739054797,0.9579872984855886
1721,1754,1.1511203765037408,0.95847581827064
490,502,1.1517501836056567,0.9589643380556913
1154,1149,1.151934698229411,0.9594528578407425
317,289,1.1524296227346156,0.9599413776257938
96,124,1.1533486952565255,0.9604298974108452
1597,1649,1.15369924029892,0.9609184171958964
1720,1748,1.1574143716877643,0.9614069369809477
955,965,1.1581056328182058,0.961895456765999
1374,1399,1.1593389630500042,0.9623839765510503
506,499,1.1637032115685315,0.9628724963361016
472,517,1.1638714398578713,0.9633610161211529
754,716,1.16502798933152,0.9638495359062041
498,497,1.1667546312566515,0.9643380556912555
1070,1080,1.1682711908484862,0.9648265754763068
1375,1385,1.1683160597740425,0.9653150952613581
124,9,1.1692836063351217,0.9658036150464093
1854,1874,1.1711777988696213,0.9662921348314607
1039,1031,1.171293904007257,0.966780654616512
672,683,1.174329721350091,0.9672691744015632
963,975,1.1789862706647227,0.9677576941866145
1237,1274,1.1803756794411129,0.9682462139716659
455,482,1.182287802985627,0.9687347337567171
833,888,1.1907154107998394,0.9692232535417684
1193,1138,1.1988306615415922,0.9697117733268197
740,758,1.1992257614207347,0.9702002931118711
378,406,1.1995286189302874,0.9706888128969223
1322,1240,1.2035950408205736,0.9711773326819736
1481,1527,1.2046959224601324,0.9716658524670249
1882,1891,1.206811760077926,0.9721543722520762
356,386,1.2097647282781168,0.9726428920371275
604,609,1.2101556238138755,0.9731314118221788
569,529,1.2103933519538828,0.97361993160723
1841,1869,1.21134616620202,0.9741084513922814
812,518,1.2117737384290308,0.9745969711773327
436,425,1.2135273732740188,0.975085490962384
1194,1185,1.2183398134711751,0.9755740107474352
568,622,1.2191574315643265,0.9760625305324866
344,365,1.2210013832472555,0.9765510503175379
1176,1207,1.2255538506797166,0.9770395701025891
578,632,1.2259894944888856,0.9775280898876404
1220,1261,1.228662887531982,0.9780166096726918
113,90,1.2296897518683352,0.978505129457743
381,401,1.2320245582004645,0.9789936492427943
840,880,1.2340653618791748,0.9794821690278456
1299,1341,1.2399087316207442,0.979970688812897
1767,1770,1.2403800255508486,0.9804592085979482
366,407,1.2464161332077879,0.9809477283829995
166,136,1.2515763015588846,0.9814362481680508
1409,1431,1.254059298461243,0.9819247679531021
157,145,1.2598524875799484,0.9824132877381534
229,258,1.2608640183534874,0.9829018075232047
1371,1392,1.262728672440062,0.9833903273082559
847,867,1.2676450089627451,0.9838788470933073
1916,1890,1.2707117481354544,0.9843673668783586
24,42,1.2734831615302085,0.9848558866634098
1708,1739,1.2736651069676554,0.9853444064484611
1577,1596,1.2789424405750651,0.9858329262335125
25,27,1.2809851619195456,0.9863214460185638
1980,1981,1.288630179096799,0.986809965803615
992,966,1.2905857942029115,0.9872984855886663
999,1039,1.29674760933392,0.9877870053737177
1935,1962,1.2989516944608113,0.9882755251587689
1945,1963,1.2989516944608113,0.9887640449438202
333,344,1.3002425699266382,0.9892525647288715
679,720,1.3026891180493294,0.9897410845139228
636,684,1.3030984763739752,0.9902296042989741
1830,1848,1.315816990588246,0.9907181240840254
496,530,1.3242897559271682,0.9912066438690766
1333,1375,1.3279926439840892,0.991695163654128
273,290,1.3283363161960722,0.9921836834391793
1108,1150,1.3403408681542714,0.9926722032242306
613,633,1.3492215602665283,0.9931607230092818
54,69,1.361080071616172,0.9936492427943332
958,976,1.3653473040792505,0.9941377625793845
1376,1400,1.3696422772673031,0.9946262823644357
1007,881,1.3933297355504237,0.995114802149487
633,623,1.4009707638417694,0.9956033219345384
1552,1585,1.40234421947207,0.9960918417195896
46,43,1.4055218400012564,0.9965803615046409
1262,1262,1.4108322851429875,0.9970688812896922
835,868,1.4318699164814461,0.9975574010747436
1173,1208,1.4775456437414505,0.9980459208597948
1728,1740,1.5043423530792097,0.9985344406448461
1366,1401,1.5239316634790612,0.9990229604298974
47,44,1.5940857699261528,0.9995114802149487
857,882,1.635047554887592,1.0
