,Request Id,request_e2e_time_normalized,cdf
1587,1619,0.2194903608466575,0.8939912066438691
1852,1877,0.21952729933466109,0.8944797264289204
372,382,0.21954690961966175,0.8949682462139716
1163,1146,0.22000424399207308,0.8954567659990229
1022,1026,0.22041829228828544,0.8959452857840743
1648,1667,0.22049034392118835,0.8964338055691256
1520,1550,0.22052186466498824,0.8969223253541768
474,447,0.22053141398051085,0.8974108451392281
987,1018,0.22068502696340928,0.8978993649242795
999,1039,0.220782745620548,0.8983878847093307
1057,1056,0.2209595465484818,0.898876404494382
1141,1156,0.2211245109282285,0.8993649242794333
1215,1129,0.22143260132124468,0.8998534440644846
471,466,0.22171475850600197,0.9003419638495359
424,468,0.22199125857681457,0.9008304836345872
1042,1070,0.22202236443521783,0.9013190034196384
1133,1152,0.2222931783971209,0.9018075232046898
1641,1664,0.22238973222892813,0.9022960429897411
451,507,0.22239474661401185,0.9027845627747924
1015,1037,0.22244516760539162,0.9032730825598436
1006,1029,0.22244546926887845,0.903761602344895
381,401,0.22258455498280674,0.9042501221299463
1589,1621,0.2228914520695875,0.9047386419149975
1093,1097,0.2229190776008622,0.9052271617000488
1003,1033,0.2229337088645936,0.9057156814851002
1014,1028,0.2229488146144067,0.9062042012701514
1364,1389,0.22310772877524648,0.9066927210552027
1205,1227,0.22313455449867003,0.907181240840254
128,134,0.22321570843810062,0.9076697606253054
1166,1142,0.22326009181974876,0.9081582804103566
1051,1075,0.2233465383570767,0.9086468001954079
1849,1887,0.2238751794407411,0.9091353199804592
1212,1237,0.22424169907874084,0.9096238397655105
1656,1637,0.22424794808468107,0.9101123595505618
1626,1657,0.22432192481191363,0.9106008793356131
119,146,0.22442322726965358,0.9110893991206643
1653,1639,0.22459019925405455,0.9115779189057157
384,413,0.2245918538170364,0.912066438690767
1620,1629,0.22462653522108247,0.9125549584758182
455,482,0.2247299522100389,0.9130434782608695
1047,1073,0.2248206454041837,0.9135319980459209
1054,1069,0.2248383659822597,0.9140205178309722
1361,1386,0.22486302280220502,0.9145090376160234
1019,1017,0.22494359219947638,0.9149975574010747
1140,1155,0.22506760087197322,0.9154860771861261
1642,1661,0.22551545927509653,0.9159745969711773
1854,1874,0.2258718854212687,0.9164631167562286
445,470,0.2259382845198438,0.9169516365412799
1636,1672,0.22609034706272504,0.9174401563263312
1645,1641,0.22621076008180216,0.9179286761113825
1856,1893,0.2265020871496017,0.9184171958964338
1105,1076,0.22661628321483016,0.918905715681485
1363,1384,0.22669204860294714,0.9193942354665364
1096,1101,0.22675358367166562,0.9198827552515877
1401,1443,0.22711710923210857,0.920371275036639
1348,1380,0.22722095264921624,0.9208597948216902
1612,1627,0.22744639479042636,0.9213483146067416
573,599,0.227598781000432,0.9218368343917929
1711,1745,0.22763980489880373,0.9223253541768441
1358,1402,0.22768972082927938,0.9228138739618954
561,575,0.22815718921831077,0.9233023937469468
1010,1030,0.22823174344025532,0.923790913531998
1204,1221,0.228232661653797,0.9242794333170493
1629,1645,0.228394474160357,0.9247679531021006
1646,1643,0.22884601476716515,0.925256472887152
1640,1660,0.22925532017628614,0.9257449926722032
1595,1651,0.22926936231509495,0.9262335124572545
1352,1391,0.2293496844370051,0.9267220322423058
367,383,0.22970067819928794,0.9272105520273571
572,583,0.22988570097940425,0.9276990718124084
454,504,0.23001167644099962,0.9281875915974597
1619,1633,0.23027459042531795,0.9286761113825109
1102,1062,0.23041649076424103,0.9291646311675623
1020,1001,0.23043304010297533,0.9296531509526136
1651,1636,0.2304391179994708,0.9301416707376648
1045,1058,0.23061629927625601,0.9306301905227161
477,485,0.23088883208778085,0.9311187103077675
571,582,0.23117641187776314,0.9316072300928188
1130,1122,0.23128176555782778,0.93209574987787
1269,1319,0.2313934594741326,0.9325842696629213
1196,1238,0.23146184672122094,0.9330727894479727
1136,1140,0.23148063126351345,0.9335613092330239
1091,1113,0.2317172115163339,0.9340498290180752
835,868,0.23186976968834053,0.9345383488031265
1639,1663,0.23210976475147704,0.9350268685881779
1011,1011,0.2321225018973117,0.9355153883732291
1125,1121,0.23224811678699497,0.9360039081582804
1094,1082,0.2334114425134162,0.9364924279433317
1597,1649,0.23349611114280888,0.936980947728383
988,999,0.23370932341093292,0.9374694675134343
1100,1071,0.23373319164480538,0.9379579872984856
998,1034,0.23376697537116412,0.9384465070835368
1200,1226,0.2337810115753733,0.9389350268685882
1021,1051,0.2339173956368916,0.9394235466536395
1206,1231,0.2340126229488986,0.9399120664386907
443,464,0.23439196225501813,0.940400586223742
376,394,0.23445513479851834,0.9408891060087934
1588,1622,0.23509119358157873,0.9413776257938447
1609,1624,0.23515042513674672,0.9418661455788959
1217,1257,0.23535758447418856,0.9423546653639472
989,1009,0.23540910842480964,0.9428431851489986
380,417,0.23558149321208505,0.9433317049340498
1207,1266,0.23569891402625967,0.9438202247191011
1004,1005,0.23574377424703213,0.9443087445041524
1143,1144,0.23602938658160436,0.9447972642892037
1098,1094,0.2362154004326496,0.945285784074255
1616,1652,0.2367630187196601,0.9457743038593063
665,705,0.23689761823516844,0.9462628236443575
565,592,0.2376075261753027,0.9467513434294089
982,998,0.23781571443105085,0.9472398632144602
1116,1125,0.2380523414046008,0.9477283829995115
1752,1783,0.23806993373268234,0.9482169027845627
1201,1224,0.2392997644221101,0.9487054225696141
1092,1120,0.23931176119435224,0.9491939423546654
1032,1008,0.23938239988964974,0.9496824621397166
995,1006,0.23958682310053478,0.9501709819247679
997,1007,0.23961856877133217,0.9506595017098193
1095,1114,0.2398965500782081,0.9511480214948705
1837,1867,0.2401823179454926,0.9516365412799218
1035,1077,0.24019622387762588,0.9521250610649731
996,1004,0.24088109613306494,0.9526135808500245
1607,1644,0.2409306344406542,0.9531021006350757
371,390,0.24097828423156784,0.953590620420127
558,580,0.2410894341605252,0.9540791402051783
441,463,0.24133059216123176,0.9545676599902296
439,474,0.24162795271996076,0.9550561797752809
1030,1052,0.24167606229154845,0.9555446995603322
370,393,0.24237402801341826,0.9560332193453834
991,1003,0.24283500752908366,0.9565217391304348
984,1014,0.24329462076395286,0.9570102589154861
1720,1748,0.2436449427776993,0.9574987787005373
1018,1067,0.2441908000874658,0.9579872984855886
566,589,0.244345537095051,0.95847581827064
1270,1317,0.24529555021063656,0.9589643380556913
442,458,0.2453725170587608,0.9594528578407425
365,388,0.24586421991992302,0.9599413776257938
1037,1054,0.24620214629653508,0.9604298974108452
449,457,0.24660954255082967,0.9609184171958964
458,489,0.24680563251579374,0.9614069369809477
1031,1063,0.24743052100705248,0.961895456765999
1624,1662,0.24799138144968663,0.9623839765510503
1115,1143,0.24824817053124995,0.9628724963361016
1611,1655,0.24848912995794678,0.9633610161211529
373,392,0.2485623287350549,0.9638495359062041
1617,1640,0.2492741185018627,0.9643380556912555
555,584,0.2497500980489407,0.9648265754763068
470,492,0.25145606312897434,0.9653150952613581
1034,1061,0.2518099911092047,0.9658036150464093
1622,1642,0.2528139494008326,0.9662921348314607
118,142,0.2538897798711953,0.966780654616512
440,459,0.2543545623012379,0.9672691744015632
1623,1648,0.25487320317983736,0.9677576941866145
1350,1382,0.25519694798381454,0.9682462139716659
469,498,0.2556116252515025,0.9687347337567171
1017,1066,0.25575905139410876,0.9692232535417684
378,406,0.2565428632162923,0.9697117733268197
444,454,0.25667764106060564,0.9702002931118711
1145,1128,0.2569937984176872,0.9706888128969223
1126,1131,0.25731319602796937,0.9711773326819736
981,1012,0.2576017685218504,0.9716658524670249
453,496,0.2584522428005261,0.9721543722520762
559,597,0.2585363312180586,0.9726428920371275
120,154,0.2597761397821183,0.9731314118221788
435,481,0.26084865679543223,0.97361993160723
1118,1145,0.2612010143809389,0.9741084513922814
468,495,0.26141588181178577,0.9745969711773327
1026,1078,0.26160569484977714,0.975085490962384
473,526,0.2617356609991401,0.9755740107474352
432,449,0.26206794547513224,0.9760625305324866
1033,1081,0.26440434419080777,0.9765510503175379
361,398,0.2647482758999473,0.9770395701025891
1028,1059,0.26482339457573184,0.9775280898876404
1029,1057,0.26574925517828835,0.9780166096726918
374,405,0.26722950475992185,0.978505129457743
1025,1055,0.2677202016230445,0.9789936492427943
1613,1638,0.26773144046657116,0.9794821690278456
1177,1235,0.26794315362423193,0.979970688812897
1120,1139,0.2691597320067899,0.9804592085979482
978,1002,0.26944827312414527,0.9809477283829995
1199,1243,0.26958916869883515,0.9814362481680508
977,1000,0.2698434230833476,0.9819247679531021
1109,1123,0.2703465994629713,0.9824132877381534
834,864,0.27267689820006086,0.9829018075232047
433,456,0.2732214147709191,0.9833903273082559
1027,1074,0.27350221232292143,0.9838788470933073
1123,1134,0.27424458336822527,0.9843673668783586
560,601,0.2776849952994279,0.9848558866634098
434,480,0.27805916823483984,0.9853444064484611
415,461,0.2793676227275632,0.9858329262335125
1198,1236,0.2799219747972098,0.9863214460185638
1621,1666,0.28071854773364835,0.986809965803615
437,450,0.2817030900964011,0.9872984855886663
438,452,0.28285133921256117,0.9877870053737177
1103,1158,0.2861969314387471,0.9882755251587689
1602,1635,0.2880152626145648,0.9887640449438202
423,453,0.28944772186621154,0.9892525647288715
979,1013,0.2900337845320121,0.9897410845139228
1202,1252,0.29221582390053263,0.9902296042989741
446,491,0.2986945781887765,0.9907181240840254
420,455,0.30065695618711,0.9912066438690766
1147,1200,0.30181526291805255,0.991695163654128
368,400,0.3027238507837115,0.9921836834391793
1114,1135,0.3033611704104719,0.9926722032242306
1113,1137,0.3059674482965112,0.9931607230092818
976,1010,0.3072041441565064,0.9936492427943332
1855,1905,0.3074428532031096,0.9941377625793845
1591,1634,0.3146376554044472,0.9946262823644357
1108,1150,0.316234365747229,0.995114802149487
1107,1130,0.3211449227012403,0.9956033219345384
366,407,0.3216705185900805,0.9960918417195896
1349,1397,0.3315294296908915,0.9965803615046409
762,809,0.34607899578543677,0.9970688812896922
1101,1132,0.35552697031058644,0.9975574010747436
1099,1126,0.35962642385221594,0.9980459208597948
1104,1136,0.36195520188552505,0.9985344406448461
694,751,0.4054282205750496,0.9990229604298974
833,888,0.4158720307828086,0.9995114802149487
1097,1127,0.4275838572691923,1.0
