,Request Id,request_execution_time,cdf
1932,1895,26.37300323870355,0.9291646311675623
1243,1216,26.49178047055091,0.9296531509526136
2039,2024,26.496258684692403,0.9301416707376648
1737,1715,26.624071404522414,0.9306301905227161
63,10,26.703378819360122,0.9311187103077675
1692,1665,26.824770560323337,0.9316072300928188
742,724,27.110655513368243,0.93209574987787
1707,1676,27.129529558993536,0.9325842696629213
1381,1358,27.287965036573336,0.9330727894479727
922,917,27.36726642436066,0.9335613092330239
1829,1814,27.39648710149941,0.9340498290180752
1431,1404,27.417733121763064,0.9345383488031265
1067,1024,27.562891808615774,0.9350268685881779
951,940,27.611993592797596,0.9355153883732291
529,486,27.647402320949038,0.9360039081582804
450,410,27.686971904223427,0.9364924279433317
495,446,27.76696474252331,0.936980947728383
1290,1259,27.9111016252835,0.9374694675134343
1016,977,27.977723788477252,0.9379579872984856
921,914,28.03666113872308,0.9384465070835368
1943,1902,28.344286604170765,0.9389350268685882
1193,1138,28.63569919876342,0.9394235466536395
197,155,28.83475047234411,0.9399120664386907
769,750,28.96573429352974,0.940400586223742
1815,1795,29.06281157987516,0.9408891060087934
830,813,29.107222060238133,0.9413776257938447
1998,1961,29.163334140446125,0.9418661455788959
1453,1409,29.34131787026677,0.9423546653639472
897,874,29.396472716372553,0.9428431851489986
1759,1725,29.434704958379953,0.9433317049340498
317,289,29.51696123160365,0.9438202247191011
193,139,29.55062260969437,0.9443087445041524
2000,1967,29.615047094176163,0.9447972642892037
1354,1327,29.84633035616044,0.945285784074255
515,448,30.04183318930903,0.9457743038593063
1890,1841,30.448546984412367,0.9462628236443575
971,947,30.845006087468406,0.9467513434294089
404,347,31.475190637847906,0.9472398632144602
97,37,31.605057786226453,0.9477283829995115
637,579,32.36994696370501,0.9482169027845627
569,529,32.630902628479625,0.9487054225696141
903,865,33.6514509682354,0.9491939423546654
911,883,33.81823894213477,0.9496824621397166
549,493,34.29502835612025,0.9501709819247679
1394,1349,34.80108868114309,0.9506595017098193
227,167,34.99592338043151,0.9511480214948705
191,121,35.78421076953597,0.9516365412799218
817,772,35.86185993740351,0.9521250610649731
1215,1129,36.49340923840347,0.9526135808500245
1465,1396,37.12924870738758,0.9531021006350757
1828,1788,37.13605459991654,0.953590620420127
302,235,37.190998952018575,0.9540791402051783
754,716,37.20787070321673,0.9545676599902296
226,150,38.48108823131672,0.9550561797752809
1289,1215,39.71750149214347,0.9555446995603322
281,204,40.19198983351746,0.9560332193453834
671,588,40.656298806478894,0.9565217391304348
1798,1721,41.2172825564396,0.9570102589154861
1723,1647,41.40368411127401,0.9574987787005373
1805,1729,41.695558970710586,0.9579872984855886
1359,1291,42.64233341132326,0.95847581827064
523,432,42.797534963144486,0.9589643380556913
519,416,43.13677992453117,0.9594528578407425
1322,1240,45.3615252961979,0.9599413776257938
253,156,46.00822153247395,0.9604298974108452
1655,1566,46.09249721103999,0.9609184171958964
930,869,46.816403710271594,0.9614069369809477
1251,1124,46.89030686758561,0.961895456765999
124,9,48.43209426335185,0.9623839765510503
947,892,48.92881785736682,0.9628724963361016
1625,1533,49.14896608679959,0.9633610161211529
1325,1228,50.38659513180858,0.9638495359062041
772,687,52.26472203299269,0.9643380556912555
1447,1334,54.63639933882009,0.9648265754763068
925,840,56.32155039499974,0.9653150952613581
1301,1164,56.96126632702817,0.9658036150464093
809,707,57.78875238680042,0.9662921348314607
219,85,58.93709860289159,0.966780654616512
798,693,61.70023358247797,0.9672691744015632
763,645,63.524481000045355,0.9677576941866145
1317,1147,65.98362981422655,0.9682462139716659
1007,881,69.15548142102931,0.9687347337567171
766,606,73.14983887184427,0.9692232535417684
248,50,78.51023600333535,0.9697117733268197
1981,1790,84.48073550653703,0.9702002931118711
1479,1251,90.03082477928025,0.9706888128969223
1833,1611,92.8515946886814,0.9711773326819736
1517,1281,96.69554961871268,0.9716658524670249
1292,982,98.58477169697821,0.9721543722520762
1889,1654,100.61155226894488,0.9726428920371275
936,741,103.1110079667613,0.9731314118221788
507,234,104.15753323222361,0.97361993160723
1544,1273,107.95470992041243,0.9741084513922814
1110,827,115.78044743372217,0.9745969711773327
1807,1504,116.22393034847256,0.975085490962384
941,699,117.07810574969938,0.9755740107474352
812,518,119.7433102758,0.9760625305324866
1529,1205,119.80209200092592,0.9765510503175379
902,626,122.89548875815585,0.9770395701025891
646,295,128.04099626024373,0.9775280898876404
937,651,131.59376021943677,0.9780166096726918
726,342,133.79929584506613,0.978505129457743
1461,1032,138.11609167782908,0.9789936492427943
554,187,139.84897082964181,0.9794821690278456
619,223,145.34561935231034,0.979970688812897
940,598,147.55318942667134,0.9804592085979482
1990,1589,150.2802813636435,0.9809477283829995
985,624,156.81821123039268,0.9814362481680508
943,563,160.61640468780152,0.9819247679531021
1396,925,162.75212910241885,0.9824132877381534
1316,846,166.5401704073696,0.9829018075232047
1632,1170,166.63075258883157,0.9833903273082559
1041,643,168.0648285264863,0.9838788470933073
1934,1487,168.38574212526615,0.9843673668783586
906,471,169.36817217460361,0.9848558866634098
545,75,171.13382629564745,0.9853444064484611
705,231,171.6139488683004,0.9858329262335125
1008,576,173.6694708434217,0.9863214460185638
1272,790,174.56728396863025,0.986809965803615
657,169,177.33914341539005,0.9872984855886663
535,39,177.9065790686409,0.9877870053737177
2041,1577,178.26892744565095,0.9882755251587689
1776,1269,183.41092938011369,0.9887640449438202
909,397,188.35743267595873,0.9892525647288715
747,218,190.20193828228554,0.9897410845139228
1785,1229,196.1696493362876,0.9902296042989741
990,487,196.4578101189287,0.9907181240840254
608,48,198.48275569837793,0.9912066438690766
893,337,199.8596994644894,0.991695163654128
1865,1345,201.01861008898345,0.9921836834391793
926,377,201.30759050341553,0.9926722032242306
1608,988,202.24925970155735,0.9931607230092818
1756,1133,208.0489814637112,0.9936492427943332
1604,960,212.53053207989174,0.9941377625793845
1442,828,212.5931662711237,0.9946262823644357
1106,545,212.882572591177,0.995114802149487
1556,924,215.676489397308,0.9956033219345384
1820,1211,220.97260540088448,0.9960918417195896
1718,1027,225.2653789114394,0.9965803615046409
2036,1441,226.63711855046895,0.9970688812896922
1722,1016,229.48524651993125,0.9975574010747436
1834,1189,231.69992029850638,0.9980459208597948
1802,1109,231.9441472775063,0.9985344406448461
1083,435,236.81408683937872,0.9990229604298974
1469,782,238.28802777735655,0.9995114802149487
1318,590,256.11187663032393,1.0
