,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1852,1877,0.2115863306616712,0.8935026868588177
1352,1391,0.21162047325622635,0.8939912066438691
1154,1149,0.21187924912194156,0.8944797264289204
980,991,0.21213792688996824,0.8949682462139716
1196,1238,0.21215691360601402,0.8954567659990229
424,468,0.21219994396637093,0.8959452857840743
1178,1141,0.21222147101080402,0.8964338055691256
381,401,0.2122344060778273,0.8969223253541768
1002,1019,0.21250948905404005,0.8974108451392281
1003,1033,0.21261462174389556,0.8978993649242795
128,134,0.21263256841822747,0.8983878847093307
1368,1383,0.21266223229363626,0.898876404494382
1363,1384,0.21269763361502142,0.8993649242794333
369,370,0.2129114181538763,0.8998534440644846
1042,1070,0.21310823848496946,0.9003419638495359
120,154,0.21327248418637906,0.9008304836345872
1212,1237,0.2132996297464256,0.9013190034196384
382,411,0.21336941052729008,0.9018075232046898
129,137,0.21338289509667097,0.9022960429897411
1618,1628,0.21344726360446403,0.9027845627747924
986,1035,0.2134770016024236,0.9032730825598436
1648,1667,0.21372556866490705,0.903761602344895
1587,1619,0.213793540720017,0.9042501221299463
570,591,0.2138630213314846,0.9047386419149975
832,856,0.21416410671768063,0.9052271617000488
1039,1031,0.21424040481341308,0.9057156814851002
1117,1118,0.21424971883335459,0.9062042012701514
1141,1156,0.21448248959127567,0.9066927210552027
665,705,0.21498735429215277,0.907181240840254
835,868,0.21515490917854282,0.9076697606253054
1635,1626,0.21539317798861699,0.9081582804103566
455,482,0.21549300528595552,0.9086468001954079
1401,1443,0.21559870183628813,0.9091353199804592
1636,1672,0.21564342104325127,0.9096238397655105
1022,1026,0.2159534392603418,0.9101123595505618
1112,1083,0.21621865626852174,0.9106008793356131
1641,1664,0.21675313277634595,0.9110893991206643
1057,1056,0.21675737575383097,0.9115779189057157
1163,1146,0.2170227755155203,0.912066438690767
471,466,0.21714536966149073,0.9125549584758182
1051,1075,0.21730366119265204,0.9130434782608695
493,451,0.2174079159084086,0.9135319980459209
1589,1621,0.21745238117446095,0.9140205178309722
474,447,0.21778017862984914,0.9145090376160234
1856,1893,0.21781501915156012,0.9149975574010747
1205,1227,0.2178754605750998,0.9154860771861261
1140,1155,0.21790630030180663,0.9159745969711773
1854,1874,0.21797876979044,0.9164631167562286
1361,1386,0.21799339400587314,0.9169516365412799
1047,1073,0.21802091173095783,0.9174401563263312
380,417,0.2180237688430207,0.9179286761113825
1093,1097,0.21816990881191117,0.9184171958964338
1015,1037,0.21818300929847867,0.918905715681485
1215,1129,0.21844384572697711,0.9193942354665364
1014,1028,0.21858409464914202,0.9198827552515877
1010,1030,0.21919063641028752,0.920371275036639
1166,1142,0.21922770526538687,0.9208597948216902
1133,1152,0.21954050747400894,0.9213483146067416
1642,1661,0.21965472655147786,0.9218368343917929
1054,1069,0.21991623255492068,0.9223253541768441
1656,1637,0.22015558826771,0.9228138739618954
445,470,0.22062200238889046,0.9233023937469468
1711,1745,0.22075131586632024,0.923790913531998
1019,1017,0.22076531603093918,0.9242794333170493
573,599,0.22084427056134553,0.9247679531021006
1653,1639,0.22131838559113853,0.925256472887152
1096,1101,0.2215266026902216,0.9257449926722032
367,383,0.22162308591110078,0.9262335124572545
572,583,0.22164444404491598,0.9267220322423058
1620,1629,0.22167579342990962,0.9272105520273571
998,1034,0.22191296299600685,0.9276990718124084
1645,1641,0.22201186589756738,0.9281875915974597
1348,1380,0.22234015480080416,0.9286761113825109
376,394,0.22252714830922052,0.9291646311675623
1612,1627,0.22298498812561432,0.9296531509526136
1207,1266,0.22330903029490146,0.9301416707376648
1646,1643,0.22333283355854663,0.9306301905227161
1639,1663,0.22397296760496269,0.9311187103077675
1045,1058,0.22402118624183368,0.9316072300928188
1269,1319,0.2242001629088872,0.93209574987787
1105,1076,0.22449840793089293,0.9325842696629213
1091,1113,0.2249927558904443,0.9330727894479727
561,575,0.22500231602271714,0.9335613092330239
1629,1645,0.22526771324592196,0.9340498290180752
565,592,0.2257965518067246,0.9345383488031265
477,485,0.22603381712658777,0.9350268685881779
1204,1221,0.22612706457892365,0.9355153883732291
1020,1001,0.22613727149794616,0.9360039081582804
1136,1140,0.2262702858714101,0.9364924279433317
1651,1636,0.22635104585762725,0.936980947728383
1102,1062,0.2264305744555109,0.9374694675134343
1217,1257,0.22652512585165824,0.9379579872984856
1011,1011,0.22693798341416285,0.9384465070835368
988,999,0.22717877760816432,0.9389350268685882
1752,1783,0.22718273964303587,0.9394235466536395
1640,1660,0.22721975077056722,0.9399120664386907
571,582,0.22724098995422204,0.940400586223742
443,464,0.2277701686683171,0.9408891060087934
1130,1122,0.22799924420646625,0.9413776257938447
1619,1633,0.2281169252194205,0.9418661455788959
1609,1624,0.22847869970507748,0.9423546653639472
1094,1082,0.22875956134473993,0.9428431851489986
370,393,0.2288309000296661,0.9433317049340498
1125,1121,0.2289615210265122,0.9438202247191011
1588,1622,0.228973797428325,0.9443087445041524
1100,1071,0.22925729349244933,0.9447972642892037
1200,1226,0.2292709167731521,0.945285784074255
1616,1652,0.22928141628858612,0.9457743038593063
1021,1051,0.22944345787241327,0.9462628236443575
1004,1005,0.2296177624305231,0.9467513434294089
989,1009,0.2296491459929939,0.9472398632144602
1177,1235,0.22971953362757747,0.9477283829995115
1206,1231,0.22994735779155323,0.9482169027845627
439,474,0.2302697611516812,0.9487054225696141
118,142,0.2306092834985315,0.9491939423546654
997,1007,0.23061835441796377,0.9496824621397166
995,1006,0.23087783414072383,0.9501709819247679
1143,1144,0.23115100884516715,0.9506595017098193
1720,1748,0.23117724603736123,0.9511480214948705
1098,1094,0.23130014177698568,0.9516365412799218
1035,1077,0.2315893876916994,0.9521250610649731
982,998,0.23174483929685485,0.9526135808500245
1607,1644,0.23174687479887618,0.9531021006350757
1116,1125,0.23197556535444994,0.953590620420127
566,589,0.2320260792113565,0.9540791402051783
996,1004,0.23206335349677198,0.9545676599902296
1624,1662,0.23337537945035364,0.9550561797752809
441,463,0.23358842026218854,0.9555446995603322
1095,1114,0.23367680636555843,0.9560332193453834
1201,1224,0.23417600992045196,0.9565217391304348
558,580,0.23450290776746846,0.9570102589154861
1092,1120,0.23485604702445892,0.9574987787005373
371,390,0.23581183958523724,0.9579872984855886
373,392,0.23589074706374474,0.95847581827064
984,1014,0.23606343578440755,0.9589643380556913
1030,1052,0.23633313729510916,0.9594528578407425
1032,1008,0.23651634685679232,0.9599413776257938
991,1003,0.236550388771423,0.9604298974108452
378,406,0.23659827468346953,0.9609184171958964
1270,1317,0.23676528667838934,0.9614069369809477
1018,1067,0.2371958469072947,0.961895456765999
1611,1655,0.23770108672219606,0.9623839765510503
442,458,0.23772870587503864,0.9628724963361016
365,388,0.23823252927422528,0.9633610161211529
449,457,0.23850850841680585,0.9638495359062041
1115,1143,0.23986986646720496,0.9643380556912555
458,489,0.2405193821833809,0.9648265754763068
1617,1640,0.24095463170378867,0.9653150952613581
1037,1054,0.24131667027398238,0.9658036150464093
559,597,0.2415583965126641,0.9662921348314607
1031,1063,0.24177124885095613,0.966780654616512
1623,1648,0.2418360921581167,0.9672691744015632
453,496,0.24202519216997428,0.9677576941866145
470,492,0.2426703405829638,0.9682462139716659
1034,1061,0.24275001152216524,0.9687347337567171
1033,1081,0.24282402128862754,0.9692232535417684
469,498,0.24319852122395258,0.9697117733268197
555,584,0.2436542013065006,0.9702002931118711
415,461,0.24408036732525837,0.9706888128969223
1026,1078,0.24435570678895677,0.9711773326819736
473,526,0.2444353617398284,0.9716658524670249
1017,1066,0.2447854970306675,0.9721543722520762
1622,1642,0.24478752557840633,0.9726428920371275
374,405,0.24613755467524825,0.9731314118221788
981,1012,0.2462931743747049,0.97361993160723
440,459,0.24679883460962096,0.9741084513922814
435,481,0.2470121020880058,0.9745969711773327
1350,1382,0.2478586654009817,0.975085490962384
444,454,0.24804774278855157,0.9755740107474352
1028,1059,0.251907374788689,0.9760625305324866
1126,1131,0.25256498462389126,0.9765510503175379
1145,1128,0.2529462472458289,0.9770395701025891
1118,1145,0.2537881195625715,0.9775280898876404
1025,1055,0.2543269976700872,0.9780166096726918
834,864,0.25441410219306865,0.978505129457743
1029,1057,0.2551048983998324,0.9789936492427943
468,495,0.25598687036971557,0.9794821690278456
432,449,0.2561142624152399,0.979970688812897
977,1000,0.258297282779042,0.9804592085979482
1613,1638,0.25888774555099303,0.9809477283829995
1120,1139,0.25899210597470657,0.9814362481680508
1199,1243,0.25974215651625265,0.9819247679531021
978,1002,0.25994709650613584,0.9824132877381534
560,601,0.2602800316129507,0.9829018075232047
1027,1074,0.2614100494377425,0.9833903273082559
361,398,0.26170516825644263,0.9838788470933073
433,456,0.26230934013725654,0.9843673668783586
1198,1236,0.2639503819389072,0.9848558866634098
1621,1666,0.2651444768243262,0.9853444064484611
1109,1123,0.26533490246895436,0.9858329262335125
434,480,0.26734782239138777,0.9863214460185638
1123,1134,0.26884611921945484,0.986809965803615
1602,1635,0.2718137314065163,0.9872984855886663
979,1013,0.2721370084310179,0.9877870053737177
1103,1158,0.272166353927849,0.9882755251587689
423,453,0.2740581383047066,0.9887640449438202
420,455,0.2750607698260427,0.9892525647288715
437,450,0.2756458107476492,0.9897410845139228
438,452,0.27647172432054035,0.9902296042989741
446,491,0.27838024054467714,0.9907181240840254
368,400,0.2830217808110739,0.9912066438690766
1202,1252,0.2835035302466921,0.991695163654128
1855,1905,0.28608120887940397,0.9921836834391793
1113,1137,0.2867247936184043,0.9926722032242306
1108,1150,0.29257872207220964,0.9931607230092818
976,1010,0.2926915274009165,0.9936492427943332
1147,1200,0.2932516777432137,0.9941377625793845
366,407,0.297417421985269,0.9946262823644357
1114,1135,0.2986308487591824,0.995114802149487
694,751,0.3004207336186255,0.9956033219345384
1591,1634,0.30069525139776726,0.9960918417195896
1349,1397,0.30931201919874357,0.9965803615046409
1107,1130,0.3093874842927093,0.9970688812896922
762,809,0.32383814881858775,0.9975574010747436
833,888,0.33246371193978724,0.9980459208597948
1101,1132,0.339410623916406,0.9985344406448461
1104,1136,0.34774503863863315,0.9990229604298974
1099,1126,0.3495034353869655,0.9995114802149487
1097,1127,0.4219587846864235,1.0
