,Request Id,request_e2e_time,cdf
5294,5355,51.6151404414511,0.74662285505659
4447,4491,51.61990737370843,0.7468054034319095
1925,1913,51.620681470841646,0.7469879518072289
1957,1945,51.62742475922664,0.7471705001825484
1533,1537,51.649885587461085,0.7473530485578679
4476,4532,51.650343622778564,0.7475355969331873
4200,4232,51.668226188594645,0.7477181453085068
4648,4703,51.677303804511894,0.7479006936838262
4197,4225,51.68809090193554,0.7480832420591457
2104,2096,51.70292933257099,0.7482657904344652
2243,2238,51.7044224448905,0.7484483388097846
3548,3579,51.711040724184386,0.7486308871851041
889,853,51.714255301926585,0.7488134355604235
2029,2021,51.727733381832195,0.748995983935743
5152,5215,51.727941394477284,0.7491785323110625
2885,2895,51.73057276190059,0.7493610806863819
2940,2945,51.738220015505476,0.7495436290617014
5028,5086,51.74710642091236,0.7497261774370209
2608,2618,51.75445549479616,0.7499087258123402
691,648,51.77912254091794,0.7500912741876598
1502,1502,51.82727606011434,0.7502738225629791
3748,3765,51.83341238529238,0.7504563709382986
3852,3880,51.84565743355347,0.7506389193136181
1952,1941,51.86271512869712,0.7508214676889375
716,678,51.8691240959225,0.751004016064257
5129,5198,51.87004537074131,0.7511865644395765
2170,2162,51.87399666171768,0.7513691128148959
4026,4075,51.87598389969685,0.7515516611902154
4632,4689,51.87828333163384,0.7517342095655348
5364,5434,51.8975152502303,0.7519167579408543
4514,4567,51.90173581237764,0.7520993063161738
1962,1947,51.90501894514034,0.7522818546914932
3552,3582,51.93099973276571,0.7524644030668127
4012,4059,51.936411129541284,0.7526469514421321
5358,5425,51.944446834498194,0.7528294998174516
2346,2340,51.95982597737418,0.7530120481927711
4230,4259,51.96024840472501,0.7531945965680905
1531,1531,51.96883761378922,0.75337714494341
2733,2739,51.97428442389946,0.7535596933187295
2838,2841,51.98931356839,0.7537422416940489
4155,4179,52.013564083715664,0.7539247900693684
2892,2905,52.019318281135725,0.7541073384446878
4496,4545,52.090427191177696,0.7542898868200073
4075,4123,52.12512550762699,0.7544724351953268
4903,4964,52.14529154436809,0.7546549835706462
4254,4280,52.15599281526261,0.7548375319459657
2151,2141,52.170659314302725,0.7550200803212851
4029,4080,52.18812993013239,0.7552026286966046
2623,2626,52.19872829243525,0.7553851770719241
4296,4331,52.20044819963596,0.7555677254472435
777,757,52.202976186565735,0.755750273822563
3534,3565,52.210104109322856,0.7559328221978825
854,816,52.21856545198989,0.7561153705732019
5282,5343,52.22773009521711,0.7562979189485214
4027,4079,52.2358712203511,0.7564804673238408
2569,2577,52.24316165145535,0.7566630156991603
3807,3824,52.27539096474425,0.7568455640744798
2566,2571,52.29139963639568,0.7570281124497992
4288,4323,52.306513750485465,0.7572106608251187
2265,2264,52.32390504739453,0.7573932092004381
2710,2713,52.32711035426132,0.7575757575757576
4050,4095,52.33565537075992,0.7577583059510771
247,186,52.34525193261411,0.7579408543263965
3849,3875,52.34662869891008,0.758123402701716
2753,2757,52.365654127804305,0.7583059510770355
805,784,52.37096059479998,0.7584884994523549
2007,1991,52.37146752288788,0.7586710478276744
1454,1461,52.404619946306866,0.7588535962029938
2182,2171,52.41400618969908,0.7590361445783133
3968,4006,52.42521925887263,0.7592186929536328
1700,1697,52.43550820645089,0.7594012413289521
4352,4397,52.44368198052098,0.7595837897042717
5081,5147,52.44841579057015,0.759766338079591
611,562,52.46276024354543,0.7599488864549105
5194,5254,52.473923495877216,0.76013143483023
4913,4973,52.49406501643716,0.7603139832055494
1772,1772,52.49451569697487,0.7604965315808689
5110,5173,52.49887752008067,0.7606790799561884
4873,4929,52.546261908208635,0.7608616283315078
3934,3970,52.6190822736437,0.7610441767068273
4044,4088,52.63269417217816,0.7612267250821467
4384,4427,52.65864405701268,0.7614092734574662
4407,4445,52.677504026171164,0.7615918218327857
5245,5309,52.679621804963745,0.7617743702081051
1474,1475,52.68456197906403,0.7619569185834246
2254,2244,52.700997613314826,0.762139466958744
3972,4009,52.702683567343456,0.7623220153340635
4183,4203,52.70695159682964,0.762504563709383
4498,4546,52.71205838479773,0.7626871120847024
4646,4699,52.71835766738309,0.7628696604600219
3435,3458,52.72700544674808,0.7630522088353414
5112,5175,52.756921772118176,0.7632347572106608
5169,5228,52.77775445737143,0.7634173055859803
3386,3405,52.791398717384936,0.7635998539612997
4996,5053,52.79329389849295,0.7637824023366192
4863,4917,52.79649141953951,0.7639649507119387
511,465,52.80769841097464,0.7641474990872581
1984,1964,52.81382663025897,0.7643300474625776
1543,1543,52.83184668296303,0.764512595837897
4908,4967,52.84840152245374,0.7646951442132165
4858,4915,52.90506240652644,0.764877692588536
3266,3264,52.910476916609014,0.7650602409638554
4239,4266,52.92109013513368,0.7652427893391749
3423,3447,52.94146449570644,0.7654253377144944
4653,4704,52.944106516743204,0.7656078860898138
5010,5065,53.010588953996375,0.7657904344651333
5181,5240,53.01862746996335,0.7659729828404527
3544,3570,53.02188035061704,0.7661555312157722
4340,4377,53.031479341669865,0.7663380795910917
5304,5363,53.03530491807055,0.7665206279664111
4614,4655,53.04012715561066,0.7667031763417306
2912,2919,53.05524740664305,0.76688572471705
4051,4092,53.05747061375837,0.7670682730923695
5057,5103,53.05942410740613,0.767250821467689
4868,4922,53.08947571103863,0.7674333698430084
4289,4322,53.1085298642663,0.7676159182183279
4007,4050,53.121115548433636,0.7677984665936474
2378,2373,53.121472374744485,0.7679810149689668
4260,4287,53.134678532506314,0.7681635633442863
469,408,53.14330639194654,0.7683461117196057
4110,4141,53.14968736131664,0.7685286600949252
4975,5030,53.15139182943017,0.7687112084702447
4543,4590,53.156556183262865,0.768893756845564
5174,5237,53.18039900358099,0.7690763052208835
2192,2177,53.18494168890936,0.7692588535962029
2509,2510,53.19755084737585,0.7694414019715224
1191,1183,53.20715527261348,0.769623950346842
4986,5042,53.2086339592513,0.7698064987221613
2306,2296,53.219701767428205,0.7699890470974808
5007,5061,53.226284823766036,0.7701715954728003
113,56,53.245248241979894,0.7703541438481197
1809,1807,53.27437862416093,0.7705366922234392
1597,1590,53.28618008817466,0.7707192405987586
2379,2374,53.301902930562164,0.7709017889740781
4180,4198,53.31707488421375,0.7710843373493976
4224,4247,53.324974702198006,0.771266885724717
2533,2534,53.34119601059308,0.7714494341000365
2809,2814,53.359185295303064,0.7716319824753559
3911,3931,53.370322022235314,0.7718145308506754
2136,2115,53.38913482042858,0.7719970792259949
3954,3987,53.39383743876738,0.7721796276013143
85,22,53.434325947653804,0.7723621759766338
2503,2505,53.445534884922836,0.7725447243519533
2289,2279,53.4746106410679,0.7727272727272727
2739,2740,53.49426490998724,0.7729098211025922
1940,1925,53.50551869240064,0.7730923694779116
434,379,53.509208383124275,0.7732749178532311
5292,5345,53.51718762790574,0.7734574662285506
3034,3015,53.53772703326831,0.77364001460387
5261,5318,53.54243518296312,0.7738225629791895
4058,4103,53.56273375101432,0.7740051113545089
4008,4049,53.56558540461174,0.7741876597298284
5436,5493,53.57392467503837,0.7743702081051479
3924,3950,53.656141343125,0.7745527564804673
3813,3829,53.68843776708604,0.7747353048557868
3254,3247,53.690520920437166,0.7749178532311063
2836,2833,53.69261932739414,0.7751004016064257
1483,1481,53.703058749997126,0.7752829499817452
2259,2248,53.717950211330844,0.7754654983570646
2657,2656,53.71877380669173,0.7756480467323841
5464,5513,53.71976401245752,0.7758305951077036
77,6,53.721805502516204,0.776013143483023
2704,2707,53.766042522964426,0.7761956918583425
2440,2450,53.78916126216279,0.776378240233662
3429,3449,53.79205541743295,0.7765607886089814
5397,5452,53.793624356754435,0.7767433369843009
4780,4825,53.799517827388854,0.7769258853596203
3680,3689,53.808811401669345,0.7771084337349398
3465,3486,53.84140453622763,0.7772909821102593
4481,4528,53.872513812213356,0.7774735304855787
2435,2445,53.89540030307057,0.7776560788608982
4515,4563,54.01545246950582,0.7778386272362176
3588,3601,54.02421869109139,0.778021175611537
4030,4071,54.08185225521561,0.7782037239868566
3902,3923,54.11914243840397,0.778386272362176
3996,4031,54.12013432279264,0.7785688207374954
1715,1705,54.128871813204114,0.778751369112815
3052,3043,54.14123606936516,0.7789339174881343
2419,2426,54.16793108311958,0.7791164658634538
1753,1733,54.17083744161948,0.7792990142387732
4588,4623,54.18281566591668,0.7794815626140927
1170,1148,54.18299524719083,0.7796641109894122
4154,4170,54.186674231756115,0.7798466593647316
4720,4780,54.20364439518585,0.7800292077400511
3185,3177,54.243118669409796,0.7802117561153705
4455,4498,54.269497863125935,0.78039430449069
3259,3250,54.27110725174202,0.7805768528660095
5176,5235,54.27481542221744,0.7807594012413289
1301,1296,54.28769918912883,0.7809419496166484
2560,2558,54.304510032034955,0.7811244979919679
4922,4981,54.30816209227828,0.7813070463672873
4980,5033,54.3420312483272,0.7814895947426068
4829,4873,54.35938657595375,0.7816721431179262
873,830,54.360336896475474,0.7818546914932457
4897,4951,54.36363396583647,0.7820372398685652
4086,4124,54.36384740514609,0.7822197882438846
2816,2817,54.37626290080516,0.7824023366192041
4405,4437,54.396723983834136,0.7825848849945235
3298,3294,54.41808945471007,0.782767433369843
2893,2899,54.43670910539913,0.7829499817451625
4281,4303,54.44691062255288,0.7831325301204819
4670,4725,54.47433378720848,0.7833150784958014
2674,2669,54.489677940663796,0.7834976268711209
503,447,54.49575308640601,0.7836801752464403
4788,4833,54.56481032030047,0.7838627236217598
5123,5185,54.5715635000347,0.7840452719970792
2319,2304,54.592615518188836,0.7842278203723987
4411,4443,54.609086702637796,0.7844103687477182
3992,4025,54.6159975947794,0.7845929171230376
2789,2785,54.61910100499847,0.7847754654983571
4834,4879,54.63540783089093,0.7849580138736765
3028,3007,54.6405721003357,0.785140562248996
406,355,54.652674311890564,0.7853231106243155
2079,2059,54.66269601676254,0.7855056589996349
1232,1223,54.67835112515047,0.7856882073749544
3153,3139,54.68839609202735,0.7858707557502739
5343,5401,54.68938917906644,0.7860533041255933
4444,4477,54.69266035411192,0.7862358525009128
480,425,54.71203467616181,0.7864184008762322
5044,5090,54.74159478151546,0.7866009492515517
4150,4165,54.74650940045035,0.7867834976268712
4634,4681,54.755309206709626,0.7869660460021906
3314,3313,54.76800935677966,0.7871485943775101
2844,2839,54.789876815772345,0.7873311427528294
2618,2617,54.83351153724925,0.787513691128149
4766,4810,54.83472451026728,0.7876962395034685
5101,5157,54.837571396578596,0.7878787878787878
5355,5410,54.845946170612706,0.7880613362541073
4760,4805,54.856400215344365,0.7882438846294268
3065,3059,54.938224655908016,0.7884264330047462
2460,2463,54.95082054009208,0.7886089813800657
4812,4857,54.967072919001794,0.7887915297553851
1167,1141,55.01616632190252,0.7889740781307046
1649,1639,55.016256420160516,0.7891566265060241
4706,4763,55.02547089612062,0.7893391748813435
3781,3793,55.03007977388256,0.789521723256663
5426,5483,55.04489373977526,0.7897042716319824
4274,4293,55.06464406819282,0.7898868200073019
1377,1373,55.09088535293921,0.7900693683826214
3855,3874,55.10240104901345,0.7902519167579408
1043,1008,55.11631456537498,0.7904344651332603
4770,4811,55.125230089068964,0.7906170135085798
4650,4698,55.12968463346465,0.7907995618838992
4500,4541,55.18461418015795,0.7909821102592187
1070,1043,55.19272086811128,0.7911646586345381
1484,1476,55.200093584775686,0.7913472070098576
4610,4640,55.212765349664096,0.7915297553851771
2803,2797,55.22890004883527,0.7917123037604965
2357,2342,55.243693954445234,0.791894852135816
4096,4129,55.265410600079804,0.7920774005111354
3866,3883,55.292537704388906,0.7922599488864549
5461,5509,55.306396093468265,0.7924424972617744
3341,3343,55.30842209587081,0.7926250456370938
4666,4715,55.322337954173236,0.7928075940124133
3838,3852,55.327201992234905,0.7929901423877328
1724,1709,55.33807390655943,0.7931726907630522
2028,2011,55.39051992009661,0.7933552391383717
5082,5134,55.419800923516505,0.7935377875136911
5346,5400,55.43498121610992,0.7937203358890106
4358,4389,55.43729755418531,0.7939028842643301
2884,2887,55.45264081881351,0.7940854326396495
4006,4040,55.45943905737499,0.794267981014969
5225,5275,55.46021893124566,0.7944505293902884
1492,1486,55.47120903323554,0.7946330777656079
3864,3881,55.493795093826975,0.7948156261409274
2534,2525,55.512025542599986,0.7949981745162468
3210,3198,55.52895985210523,0.7951807228915663
4397,4428,55.54765748715272,0.7953632712668858
4612,4639,55.57987104253175,0.7955458196422052
3319,3317,55.59862294665959,0.7957283680175247
3540,3561,55.607110877904006,0.7959109163928441
2358,2343,55.62173366346917,0.7960934647681636
3372,3370,55.64083433391215,0.7962760131434831
5403,5453,55.64248064991057,0.7964585615188025
2860,2865,55.65070633732364,0.796641109894122
2339,2323,55.653722365908834,0.7968236582694413
3918,3933,55.66225501897907,0.7970062066447609
4580,4615,55.703611656262865,0.7971887550200804
3504,3520,55.70502875858233,0.7973713033953997
5286,5335,55.74325551895754,0.7975538517707192
5083,5137,55.76648984990129,0.7977364001460387
3409,3423,55.774058915144906,0.7979189485213581
4063,4099,55.822087857222414,0.7981014968966776
3869,3885,55.822241805678686,0.798284045271997
4654,4701,55.82875923534198,0.7984665936473165
5288,5336,55.83403032529782,0.798649142022636
1577,1567,55.83476726748137,0.7988316903979554
4046,4083,55.87732787930872,0.7990142387732749
1176,1151,55.91061897004488,0.7991967871485943
4436,4467,55.9378492682099,0.7993793355239138
4756,4800,55.93802261595033,0.7995618838992333
4902,4953,55.96738609806039,0.7997444322745527
1614,1598,55.96856372634903,0.7999269806498722
3458,3472,55.99651738448097,0.8001095290251917
4362,4395,56.018101237531255,0.8002920774005111
4287,4305,56.03463419792047,0.8004746257758306
4479,4519,56.05629393954132,0.80065717415115
4955,5001,56.07178234269895,0.8008397225264695
4391,4421,56.07193664694046,0.801022270901789
5157,5208,56.075137928101185,0.8012048192771084
2659,2649,56.10663329619467,0.8013873676524279
4977,5019,56.114455192913965,0.8015699160277473
4893,4938,56.140032497650964,0.8017524644030668
4717,4769,56.18536737697036,0.8019350127783863
4597,4624,56.192066571713895,0.8021175611537057
5000,5045,56.192633282959605,0.8023001095290252
3317,3311,56.20070536407252,0.8024826579043447
5307,5353,56.20667988394507,0.8026652062796641
4739,4787,56.21191039324276,0.8028477546549836
5098,5151,56.21820948006507,0.803030303030303
2423,2424,56.224193957906664,0.8032128514056225
1651,1637,56.23498796648221,0.803395399780942
3626,3633,56.25789387167265,0.8035779481562614
3757,3759,56.284302526690226,0.8037604965315809
5185,5236,56.2857168418152,0.8039430449069004
5233,5281,56.2883831932445,0.8041255932822198
2808,2801,56.2998911396395,0.8043081416575393
3432,3445,56.323570954098614,0.8044906900328587
2065,2041,56.368070604643435,0.8046732384081782
5125,5180,56.38927465606048,0.8048557867834977
1805,1787,56.39513495965309,0.8050383351588171
4665,4705,56.409672416743206,0.8052208835341366
2594,2588,56.42826020656253,0.805403431909456
598,541,56.47878696897655,0.8055859802847755
5086,5136,56.53311249003923,0.805768528660095
366,313,56.54858524040962,0.8059510770354144
1229,1213,56.59074520209987,0.8061336254107339
5429,5481,56.59716929480578,0.8063161737860534
5070,5105,56.631064616159165,0.8064987221613727
1072,1041,56.6663953090316,0.8066812705366923
4065,4093,56.66884515261199,0.8068638189120116
2439,2439,56.6882389007917,0.8070463672873311
4572,4605,56.75464868742574,0.8072289156626506
5373,5427,56.79767569622368,0.80741146403797
4034,4069,56.80706918996202,0.8075940124132895
1202,1185,56.81166434497436,0.8077765607886089
3574,3586,56.83856442811884,0.8079591091639284
5161,5209,56.85215337003933,0.8081416575392479
5400,5449,56.920698282038984,0.8083242059145673
4485,4520,56.93231884480906,0.8085067542898868
1235,1217,56.98381015905727,0.8086893026652063
4486,4521,56.98725535575181,0.8088718510405257
1343,1331,56.9902580085336,0.8090543994158452
3916,3925,56.99347534238859,0.8092369477911646
1573,1562,56.99785839282441,0.8094194961664841
3678,3673,57.051198219748585,0.8096020445418036
4728,4775,57.057386852103036,0.809784592917123
4724,4772,57.08148450956787,0.8099671412924425
4669,4709,57.12571069875821,0.8101496896677619
835,786,57.12832272305022,0.8103322380430814
4146,4158,57.134981439931835,0.8105147864184009
678,617,57.15229343321661,0.8106973347937203
204,136,57.1534656905309,0.8108798831690398
4258,4269,57.178972625397364,0.8110624315443593
3417,3430,57.196819736797124,0.8112449799196787
4806,4843,57.21746542431379,0.8114275282949982
4800,4839,57.279080977374406,0.8116100766703176
3665,3661,57.30221273543498,0.8117926250456371
4114,4135,57.30617408137368,0.8119751734209566
5271,5316,57.3258562832782,0.812157721796276
4551,4587,57.32876131632179,0.8123402701715955
4325,4342,57.37252330358547,0.8125228185469149
4626,4653,57.380100116464064,0.8127053669222344
5219,5265,57.38461907944088,0.8128879152975539
4394,4419,57.41817100096296,0.8130704636728733
3370,3361,57.43166775965551,0.8132530120481928
5471,5510,57.44198429650169,0.8134355604235123
4519,4555,57.443324246783504,0.8136181087988317
4056,4085,57.460736150914954,0.8138006571741512
4970,5009,57.50318172998868,0.8139832055494706
790,760,57.50337631309239,0.8141657539247901
4165,4175,57.50383543005296,0.8143483023001096
3896,3899,57.53098653424513,0.814530850675429
4660,4700,57.56200048409323,0.8147133990507485
4343,4361,57.57419022306908,0.8148959474260679
5244,5292,57.57543174674856,0.8150784958013874
2145,2112,57.60255313544553,0.8152610441767069
5424,5469,57.695870279373594,0.8154435925520263
3942,3960,57.729260536961874,0.8156261409273458
4508,4542,57.74065824006743,0.8158086893026653
4513,4548,57.74357692829358,0.8159912376779846
3994,4016,57.783335685920065,0.8161737860533042
1073,1038,57.839660999169666,0.8163563344286235
3620,3620,57.85573957896031,0.816538882803943
1329,1314,57.86041699083705,0.8167214311792625
183,115,57.87504067697389,0.8169039795545819
4925,4969,57.88451530483758,0.8170865279299014
2486,2484,57.89435562688334,0.8172690763052208
3973,3993,57.909323855683624,0.8174516246805403
4673,4710,57.91143959702026,0.8176341730558598
523,451,57.94820057760083,0.8178167214311792
4378,4405,57.98170192881753,0.8179992698064987
4217,4223,57.9902157708525,0.8181818181818182
1576,1563,57.99506497410749,0.8183643665571376
5203,5245,58.01156040415162,0.8185469149324571
1088,1053,58.01756705200995,0.8187294633077765
4774,4807,58.02043650981045,0.818912011683096
1467,1455,58.02999043803834,0.8190945600584155
496,437,58.03766445987705,0.8192771084337349
4947,4991,58.0703989684273,0.8194596568090544
2737,2725,58.078497069753894,0.8196422051843738
2600,2587,58.086148045880805,0.8198247535596933
2713,2696,58.08629594726949,0.8200073019350128
5168,5213,58.10975189298824,0.8201898503103322
5041,5079,58.122038585645896,0.8203723986856517
1119,1083,58.186777803286816,0.8205549470609712
5366,5409,58.192521673274996,0.8207374954362906
4425,4446,58.21380030984574,0.8209200438116101
539,475,58.215764975041765,0.8211025921869295
5427,5473,58.241157391759316,0.821285140562249
1595,1575,58.262858265121736,0.8214676889375685
4802,4840,58.312538711116986,0.8216502373128879
2852,2837,58.31975652302401,0.8218327856882074
4708,4756,58.32697511039214,0.8220153340635268
4876,4913,58.3419744723501,0.8221978824388463
1100,1065,58.35721498812808,0.8223804308141658
1244,1222,58.363018416442685,0.8225629791894852
5290,5331,58.38318876506264,0.8227455275648047
330,269,58.41686202078469,0.8229280759401242
4139,4149,58.4297614160007,0.8231106243154436
4277,4285,58.527397389656244,0.8232931726907631
4413,4435,58.538136361601346,0.8234757210660825
4182,4187,58.55222883643205,0.823658269441402
3857,3863,58.583886292467014,0.8238408178167215
4077,4106,58.621002888216935,0.8240233661920409
4014,4037,58.64440870664066,0.8242059145673604
3566,3574,58.720279883347075,0.8243884629426798
4847,4880,58.73574223700439,0.8245710113179993
5096,5142,58.73694763657545,0.8247535596933188
3634,3634,58.764811130069575,0.8249361080686382
2571,2554,58.77351351907464,0.8251186564439577
4350,4367,58.80412340642647,0.8253012048192772
1257,1232,58.83969363519202,0.8254837531945965
4526,4556,58.84897570072462,0.825666301569916
3884,3888,58.84941919128619,0.8258488499452354
4256,4262,58.85399867874389,0.8260313983205549
4080,4107,58.863550114289865,0.8262139466958744
3276,3256,58.86642337321405,0.8263964950711938
2998,2964,58.88122877870558,0.8265790434465133
4854,4889,58.89342545706586,0.8267615918218327
2111,2078,58.90412314468006,0.8269441401971522
3390,3380,58.918456517304776,0.8271266885724717
1799,1776,58.937960756138295,0.8273092369477911
507,442,58.96194535001689,0.8274917853231106
950,920,58.977984167539546,0.8276743336984301
4298,4309,59.00380250031344,0.8278568820737495
5273,5313,59.04869868426158,0.828039430449069
5199,5239,59.051574324241756,0.8282219788243884
4291,4299,59.05421831100671,0.8284045271997079
5085,5117,59.0609892839575,0.8285870755750274
4400,4420,59.0903774214903,0.8287696239503468
2210,2176,59.09306289434676,0.8289521723256663
5116,5159,59.09645564310881,0.8291347207009858
5079,5107,59.09679644126254,0.8293172690763052
3348,3338,59.10656784248454,0.8294998174516247
3406,3406,59.11696305750729,0.8296823658269441
4364,4381,59.124524593640444,0.8298649142022636
4958,4993,59.148089562826726,0.8300474625775831
4366,4385,59.161764073684026,0.8302300109529025
5421,5463,59.16273038174927,0.830412559328222
4821,4853,59.195148010904404,0.8305951077035414
4696,4736,59.22555223406994,0.8307776560788609
1471,1457,59.26609895458773,0.8309602044541804
4117,4133,59.27269843107547,0.8311427528294998
3598,3596,59.27571147846152,0.8313253012048193
572,508,59.27875964646347,0.8315078495801388
4686,4723,59.28032513323069,0.8316903979554582
1198,1171,59.30466534737195,0.8318729463307777
5006,5044,59.311187465785224,0.8320554947060971
2452,2444,59.32219294593801,0.8322380430814166
4645,4679,59.3569030228025,0.8324205914567361
3468,3471,59.36429716988664,0.8326031398320555
2898,2893,59.43809105240234,0.832785688207375
3541,3553,59.456384078717974,0.8329682365826944
3057,3027,59.503038867016926,0.8331507849580139
4225,4228,59.51711664782215,0.8333333333333334
5218,5256,59.52217486625159,0.8335158817086528
3704,3706,59.59666692722885,0.8336984300839723
1113,1071,59.60309808127539,0.8338809784592918
735,676,59.60592556903643,0.8340635268346112
4506,4535,59.652837397145504,0.8342460752099307
1580,1561,59.66887308260482,0.83442862358525
4899,4933,59.66922032844673,0.8346111719605696
4923,4960,59.689532634898114,0.8347937203358891
1623,1593,59.733454292550505,0.8349762687112084
101,23,59.758843669952824,0.835158817086528
4062,4084,59.78525430123409,0.8353413654618473
1480,1462,59.87366611242288,0.8355239138371668
4220,4220,59.90065803639959,0.8357064622124863
3889,3892,59.923422955348315,0.8358890105878057
1342,1320,59.96381367141208,0.8360715589631252
3705,3703,59.966228233357015,0.8362541073384447
3535,3543,59.967901821715486,0.8364366557137641
3158,3130,59.97461048087712,0.8366192040890836
4337,4347,59.999488217787075,0.836801752464403
5094,5131,60.006498467980464,0.8369843008397225
1625,1594,60.015862405836515,0.837166849215042
272,191,60.02247597785833,0.8373493975903614
1078,1036,60.02676732997884,0.8375319459656809
5323,5364,60.02891550711138,0.8377144943410003
5087,5115,60.03175388296199,0.8378970427163198
4730,4766,60.09668608523248,0.8380795910916393
4833,4861,60.109887359348704,0.8382621394669587
4617,4628,60.16642899908402,0.8384446878422782
1121,1076,60.227247862466186,0.8386272362175977
4098,4117,60.236023648654054,0.8388097845929171
4862,4895,60.23748006459937,0.8389923329682366
5067,5093,60.28693600020006,0.839174881343556
618,553,60.31992315722135,0.8393574297188755
2159,2119,60.32321847332787,0.839539978094195
1662,1632,60.3274238137775,0.8397225264695144
4611,4625,60.384037270049475,0.8399050748448339
2227,2188,60.41518703253848,0.8400876232201533
651,578,60.42897874831206,0.8402701715954728
1360,1344,60.49042146369311,0.8404527199707923
4619,4632,60.52388369803475,0.8406352683461117
3835,3831,60.533024336859626,0.8408178167214312
4053,4072,60.55823881309857,0.8410003650967507
4488,4510,60.564032985402946,0.8411829134720701
4732,4767,60.590068921018656,0.8413654618473896
3578,3581,60.5967568834069,0.841548010222709
3525,3531,60.62789587214388,0.8417305585980285
4663,4693,60.65746917381762,0.841913106973348
1159,1116,60.6822835144834,0.8420956553486674
2915,2903,60.69995904686789,0.8422782037239869
1574,1549,60.700438759913766,0.8424607520993063
5386,5432,60.70535008453362,0.8426433004746258
5209,5241,60.72104798151099,0.8428258488499453
2323,2290,60.75633747203517,0.8430083972252647
3969,3975,60.76310156886893,0.8431909456005842
4333,4339,60.77772661221411,0.8433734939759037
3775,3767,60.81645481209853,0.8435560423512231
4004,4017,60.832969259859965,0.8437385907265426
4779,4804,60.83799117300555,0.843921139101862
2293,2265,60.85535140048967,0.8441036874771815
1356,1339,60.882720769036894,0.844286235852501
4984,5013,60.88437918026466,0.8444687842278203
4045,4063,60.8874760206013,0.8446513326031398
5388,5429,60.91317828642468,0.8448338809784592
3703,3693,60.92775393944771,0.8450164293537787
5060,5087,60.989146954710804,0.8451989777290982
4990,5016,61.021211442229514,0.8453815261044176
4643,4667,61.025125661664106,0.8455640744797371
5046,5073,61.054194738022034,0.8457466228550566
3048,3013,61.07976619046951,0.845929171230376
1877,1825,61.109587718152625,0.8461117196056955
5327,5365,61.11350492244287,0.8462942679810149
2521,2496,61.13473651076799,0.8464768163563344
5051,5077,61.194158961321136,0.8466593647316539
4591,4602,61.19499957621065,0.8468419131069733
4846,4867,61.24397800394013,0.8470244614822928
3355,3339,61.25934791192958,0.8472070098576122
5093,5121,61.30691354095643,0.8473895582329317
713,644,61.316025189664884,0.8475721066082512
3989,3999,61.31780056095454,0.8477546549835706
3717,3712,61.32697141177937,0.8479372033588901
4915,4947,61.390166855306234,0.8481197517342096
4878,4907,61.40727304632719,0.848302300109529
4657,4687,61.444248121782266,0.8484848484848485
4131,4136,61.46617127186255,0.8486673968601679
3239,3209,61.47675179838734,0.8488499452354874
5324,5361,61.490679513965915,0.8490324936108069
3159,3123,61.498393600521354,0.8492150419861263
4703,4737,61.498850053347496,0.8493975903614458
2663,2632,61.50618653600884,0.8495801387367652
4860,4888,61.595432202100255,0.8497626871120847
4711,4747,61.611120594850945,0.8499452354874042
4312,4318,61.657847655053274,0.8501277838627236
3245,3215,61.66055162928774,0.8503103322380431
4103,4116,61.69344329728642,0.8504928806133626
4578,4593,61.763275519862646,0.850675428988682
4162,4161,61.77687924096881,0.8508579773640015
1524,1494,61.79536208020687,0.8510405257393209
2811,2782,61.87011826610296,0.8512230741146404
5399,5437,61.92675731660256,0.8514056224899599
3485,3478,61.98536715485716,0.8515881708652793
5385,5419,62.004783913287156,0.8517707192405988
3623,3608,62.02827868762347,0.8519532676159182
4473,4487,62.06458200644602,0.8521358159912377
5345,5379,62.080608490486384,0.8523183643665572
3715,3709,62.09061704205669,0.8525009127418766
4037,4053,62.091903726194005,0.8526834611171961
5008,5038,62.09501789189244,0.8528660094925156
5097,5120,62.10215039395098,0.853048557867835
957,917,62.113570287783716,0.8532311062431545
2636,2610,62.127724086905005,0.8534136546184738
5318,5349,62.22339581813753,0.8535962029937934
5326,5362,62.229374747841575,0.8537787513691129
1712,1676,62.2393462223896,0.8539612997444322
2433,2412,62.25071546217566,0.8541438481197517
1370,1346,62.26233514775271,0.8543263964950711
3460,3453,62.265629404382935,0.8545089448703906
5441,5474,62.34220930966353,0.8546914932457101
4018,4028,62.408778929440814,0.8548740416210295
5089,5109,62.422386601817834,0.855056589996349
1741,1704,62.51909171091654,0.8552391383716685
4624,4629,62.53754818299012,0.8554216867469879
4603,4609,62.55970860567095,0.8556042351223074
1270,1234,62.604308237690475,0.8557867834976268
5023,5051,62.617228723971266,0.8559693318729463
4451,4463,62.61800605214239,0.8561518802482658
4426,4431,62.639619485016055,0.8563344286235852
3927,3921,62.64690292794285,0.8565169769989047
4978,4998,62.6748752966198,0.8566995253742242
5348,5384,62.73514995917503,0.8568820737495436
4554,4574,62.75063712194628,0.8570646221248631
5001,5025,62.788463948128765,0.8572471705001825
5395,5433,62.82236720781884,0.857429718875502
5024,5052,62.84433591458196,0.8576122672508215
2832,2799,62.87294473457905,0.8577948156261409
4919,4945,62.874849016477356,0.8579773640014604
5117,5153,62.89252180550852,0.8581599123767798
3155,3117,62.910383235412496,0.8583424607520993
4933,4959,62.92529908448478,0.8585250091274188
