,Request Id,request_execution_plus_preemption_time,cdf
629,616,42.30916241856232,0.8015699160277473
4847,4880,42.31506328146345,0.8017524644030668
4154,4170,42.33848789890547,0.8019350127783863
3465,3486,42.38135958978292,0.8021175611537057
571,558,42.40932064744804,0.8023001095290252
4673,4710,42.417721418129815,0.8024826579043447
3311,3348,42.431133758851374,0.8026652062796641
114,88,42.45731695724558,0.8028477546549836
1587,1614,42.46004365601206,0.803030303030303
508,497,42.467957835314614,0.8032128514056225
1019,1031,42.4767533751951,0.803395399780942
2674,2669,42.48821244233575,0.8035779481562614
1050,1060,42.507774480546225,0.8037604965315809
127,102,42.521791518429694,0.8039430449069004
388,370,42.53681133213556,0.8041255932822198
4180,4198,42.54261800121266,0.8043081416575393
1753,1733,42.54526240097225,0.8044906900328587
3924,3950,42.56885422508894,0.8046732384081782
2208,2211,42.59226024227244,0.8048557867834977
4526,4556,42.59637960608505,0.8050383351588171
1039,1047,42.63401368646154,0.8052208835341366
4309,4348,42.6364465675382,0.805403431909456
5218,5256,42.63785033703181,0.8055859802847755
4923,4960,42.64138633492076,0.805768528660095
4932,4919,42.646858817751344,0.8059510770354144
5015,5003,42.667934744634636,0.8061336254107339
1925,1913,42.669330497528634,0.8063161737860534
2803,2797,42.68256241714322,0.8064987221613727
5156,5145,42.68829871656773,0.8066812705366923
1578,1606,42.73715937011073,0.8068638189120116
2197,2208,42.789046916216506,0.8070463672873311
311,307,42.79629827667429,0.8072289156626506
1466,1490,42.82066042170367,0.80741146403797
4741,4735,42.849276847515796,0.8075940124132895
4107,4081,42.89382691809675,0.8077765607886089
3435,3458,42.908400894249596,0.8079591091639284
4239,4266,42.91416701659664,0.8081416575392479
3063,3069,42.924227831498655,0.8083242059145673
4455,4498,42.93322014386595,0.8085067542898868
2808,2801,42.94180809114542,0.8086893026652063
3458,3472,42.95014585970419,0.8088718510405257
2852,2837,42.95344903844483,0.8090543994158452
709,700,42.95405295664321,0.8092369477911646
4881,4875,42.96224939587664,0.8094194961664841
4289,4322,42.983731836371845,0.8096020445418036
875,861,42.99486923111762,0.809784592917123
48,2,43.00970769462076,0.8099671412924425
3919,3907,43.0240116386298,0.8101496896677619
3294,3330,43.041265815243804,0.8103322380430814
2007,1991,43.08644538136426,0.8105147864184009
246,210,43.117648318182304,0.8106973347937203
1649,1639,43.12767065535917,0.8108798831690398
2122,2132,43.19169731120769,0.8110624315443593
2737,2725,43.19314916613045,0.8112449799196787
3852,3880,43.20239846929354,0.8114275282949982
3574,3586,43.227346861152895,0.8116100766703176
3626,3633,43.22804806633558,0.8117926250456371
4062,4084,43.233479780876735,0.8119751734209566
321,310,43.23767062967872,0.812157721796276
3835,3831,43.23767903172967,0.8123402701715955
150,127,43.239577444071216,0.8125228185469149
489,466,43.2624324356986,0.8127053669222344
4347,4321,43.2774670587402,0.8128879152975539
5473,5455,43.28067235319176,0.8130704636728733
3203,3228,43.31092592722007,0.8132530120481928
2503,2505,43.34211006053735,0.8134355604235123
512,499,43.355874370519686,0.8136181087988317
195,174,43.381667674567495,0.8138006571741512
1467,1455,43.38173139004016,0.8139832055494706
4518,4493,43.39715969003466,0.8141657539247901
4057,4029,43.39722950632216,0.8143483023001096
159,132,43.44742695033739,0.814530850675429
3341,3343,43.50255315161431,0.8147133990507485
1419,1438,43.50491656763516,0.8148959474260679
3040,3045,43.518565652711615,0.8150784958013874
267,227,43.54015498463558,0.8152610441767069
3705,3703,43.542814983491866,0.8154435925520263
1759,1770,43.56058363975403,0.8156261409273458
1241,1254,43.59836577079346,0.8158086893026653
3791,3822,43.61378349764942,0.8159912376779846
1237,1246,43.661644636183794,0.8161737860533042
1941,1948,43.66286852112513,0.8163563344286235
312,306,43.6761863782433,0.816538882803943
826,823,43.698981377170114,0.8167214311792625
3942,3960,43.715582823271774,0.8169039795545819
3756,3780,43.72921000059112,0.8170865279299014
2789,2785,43.73885739338233,0.8172690763052208
1883,1878,43.7512566793374,0.8174516246805403
4485,4520,43.75582497487028,0.8176341730558598
1049,1056,43.78778020927584,0.8178167214311792
4113,4087,43.849383959035876,0.8179992698064987
398,385,43.87906028031321,0.8181818181818182
2135,2146,43.88128817555289,0.8183643665571376
2621,2634,43.886938405888195,0.8185469149324571
2534,2525,43.88886876659183,0.8187294633077765
2973,2980,43.89284458997305,0.818912011683096
3662,3678,43.90042513135122,0.8190945600584155
650,638,43.90937833284616,0.8192771084337349
1805,1787,43.91715242035133,0.8194596568090544
1897,1873,43.93894315994453,0.8196422051843738
5024,5052,43.95405153023455,0.8198247535596933
1471,1457,43.956387221525105,0.8200073019350128
547,533,43.970207628920356,0.8201898503103322
3314,3313,44.00723989106738,0.8203723986856517
3994,4016,44.04145826813256,0.8205549470609712
659,646,44.04668631432634,0.8207374954362906
1940,1925,44.056797381007414,0.8209200438116101
1595,1575,44.06346650093434,0.8211025921869295
3775,3767,44.065712349185446,0.821285140562249
4730,4766,44.13292769591743,0.8214676889375685
2332,2335,44.13526666343621,0.8216502373128879
2356,2355,44.14045476917001,0.8218327856882074
4727,4719,44.14181365721943,0.8220153340635268
4866,4851,44.18811847599234,0.8221978824388463
4528,4501,44.199784981449056,0.8223804308141658
5386,5432,44.22379714762272,0.8225629791894852
147,119,44.2445007293919,0.8227455275648047
4064,4033,44.26552751668887,0.8229280759401242
807,806,44.294197498241545,0.8231106243154436
2659,2649,44.329580824753116,0.8232931726907631
4146,4158,44.335982760582674,0.8234757210660825
3168,3192,44.34769724968707,0.823658269441402
837,824,44.35446192982374,0.8238408178167215
5332,5305,44.36197733523269,0.8240233661920409
2600,2587,44.424747092771014,0.8242059145673604
4702,4728,44.483317807602,0.8243884629426798
1041,1048,44.484018809833515,0.8245710113179993
4449,4425,44.50131680116123,0.8247535596933188
1580,1561,44.51018500468932,0.8249361080686382
2395,2399,44.54008797662911,0.8251186564439577
2249,2243,44.54692636563934,0.8253012048192772
3504,3520,44.56958526559291,0.8254837531945965
4103,4116,44.587448681392324,0.825666301569916
1191,1183,44.59457213460787,0.8258488499452354
273,229,44.62863798310755,0.8260313983205549
2046,2054,44.671014694209745,0.8262139466958744
2317,2316,44.67465922971117,0.8263964950711938
1651,1637,44.67533750823166,0.8265790434465133
3541,3553,44.73602081366684,0.8267615918218327
2047,2058,44.737974271372934,0.8269441401971522
399,381,44.74265760288827,0.8271266885724717
3289,3318,44.760748456226736,0.8273092369477911
5323,5364,44.76632236896717,0.8274917853231106
5097,5120,44.76931373968725,0.8276743336984301
4425,4446,44.77245137045245,0.8278568820737495
3566,3574,44.77408912648587,0.828039430449069
394,373,44.83133473987222,0.8282219788243884
669,652,44.87427463990514,0.8284045271997079
1311,1322,44.93148937288542,0.8285870755750274
1952,1941,44.94743160997869,0.8287696239503468
2608,2618,44.953438957809055,0.8289521723256663
1957,1945,44.98913005106894,0.8291347207009858
1962,1947,45.02126229731719,0.8293172690763052
4501,4473,45.05738430082724,0.8294998174516247
2995,2994,45.06225940657507,0.8296823658269441
418,396,45.104063245077484,0.8298649142022636
1609,1626,45.11053313447228,0.8300474625775831
4397,4428,45.11884418646052,0.8302300109529025
1804,1820,45.192997567555864,0.830412559328222
3715,3709,45.19642614882915,0.8305951077035414
5356,5333,45.208859327310876,0.8307776560788609
1149,1146,45.24548966719898,0.8309602044541804
741,726,45.281599271755226,0.8311427528294998
921,934,45.29017937718639,0.8313253012048193
746,729,45.29124629011001,0.8315078495801388
1114,1118,45.30522457448763,0.8316903979554582
2028,2011,45.317690796184934,0.8318729463307777
1254,1262,45.32321081894878,0.8320554947060971
2533,2534,45.337628929079614,0.8322380430814166
3319,3317,45.35385848054972,0.8324205914567361
341,316,45.374294919700915,0.8326031398320555
3535,3543,45.44778405792539,0.832785688207375
4818,4838,45.452056028581794,0.8329682365826944
5439,5417,45.46268053975997,0.8331507849580139
3254,3247,45.49515783861719,0.8333333333333334
5038,5017,45.517731380044864,0.8335158817086528
1865,1856,45.524342097860746,0.8336984300839723
3351,3376,45.5311348216451,0.8338809784592918
4186,4153,45.540291814138186,0.8340635268346112
4860,4888,45.54066869654094,0.8342460752099307
2988,2988,45.60345399108102,0.83442862358525
2898,2893,45.6687113597239,0.8346111719605696
4849,4831,45.672217886533076,0.8347937203358891
3704,3706,45.686997822729495,0.8349762687112084
2439,2439,45.72786856416709,0.835158817086528
5108,5138,45.73536727009029,0.8353413654618473
3855,3874,45.748679251533545,0.8355239138371668
3678,3673,45.76214395581722,0.8357064622124863
4619,4632,45.79281462176583,0.8358890105878057
91,55,45.803535123895315,0.8360715589631252
200,175,45.80633046814424,0.8362541073384447
5092,5110,45.80662186288055,0.8364366557137641
2380,2392,45.82060687088303,0.8366192040890836
820,810,45.833294104345214,0.836801752464403
451,421,45.840676517016774,0.8369843008397225
686,666,45.861147282597216,0.837166849215042
5171,5202,45.88246523017409,0.8373493975903614
177,145,45.884002239846694,0.8375319459656809
5005,4979,45.89559660433772,0.8377144943410003
420,395,45.912789020984604,0.8378970427163198
3065,3059,45.92201528744374,0.8380795910916393
4990,5016,45.93406371701104,0.8382621394669587
2378,2373,45.94495957037952,0.8384446878422782
625,596,45.96844536860726,0.8386272362175977
1087,1094,45.99307725119422,0.8388097845929171
3525,3531,46.001320202007285,0.8389923329682366
3665,3661,46.04776226963121,0.839174881343556
1124,1115,46.06167211682928,0.8393574297188755
4779,4804,46.09890209661049,0.839539978094195
4431,4401,46.104033308324254,0.8397225264695144
5195,5167,46.15891007372959,0.8399050748448339
2440,2450,46.16673043016241,0.8400876232201533
4053,4072,46.173089851003695,0.8402701715954728
5263,5231,46.199073366370996,0.8404527199707923
4617,4628,46.2556297318192,0.8406352683461117
3578,3581,46.26734171896062,0.8408178167214312
499,477,46.27065820326059,0.8410003650967507
185,153,46.29545067561169,0.8411829134720701
4010,3983,46.31778502015044,0.8413654618473896
3926,3903,46.32301063842563,0.841548010222709
2560,2558,46.35279033034786,0.8417305585980285
5393,5359,46.38738495356384,0.841913106973348
1299,1304,46.39247731558713,0.8420956553486674
4748,4770,46.43884125656237,0.8422782037239869
1008,1001,46.44963005165175,0.8424607520993063
3853,3837,46.46121795546913,0.8426433004746258
4978,4998,46.47943592965281,0.8428258488499453
457,424,46.51044132469523,0.8430083972252647
3468,3471,46.51654183488689,0.8431909456005842
5104,5081,46.52730122282234,0.8433734939759037
5415,5385,46.54143813838448,0.8435560423512231
3153,3139,46.55045356259425,0.8437385907265426
1377,1373,46.563171926989845,0.843921139101862
55,14,46.58134782923629,0.8441036874771815
2139,2139,46.62724582371843,0.844286235852501
5334,5297,46.63758730609173,0.8444687842278203
3033,3040,46.65248058826375,0.8446513326031398
3317,3311,46.65953163070728,0.8448338809784592
226,189,46.69195087010612,0.8450164293537787
583,557,46.7277444069936,0.8451989777290982
5471,5510,46.73137215897735,0.8453815261044176
782,779,46.736263535386215,0.8455640744797371
5326,5362,46.756638342895535,0.8457466228550566
4924,4901,46.784744040300644,0.845929171230376
3898,3877,46.791794866724175,0.8461117196056955
2133,2134,46.820601423076866,0.8462942679810149
1496,1512,46.84832473912907,0.8464768163563344
4554,4574,46.85079147937,0.8466593647316539
423,391,46.85080917964389,0.8468419131069733
5032,5048,46.859026309948575,0.8470244614822928
5216,5189,46.87224645753341,0.8472070098576122
2869,2892,46.88246701445317,0.8473895582329317
4087,4096,46.90452282948834,0.8475721066082512
2623,2626,46.913144831564956,0.8477546549835706
452,418,46.99066169706647,0.8479372033588901
5348,5384,47.009351957236774,0.8481197517342096
922,927,47.0379907688513,0.848302300109529
977,967,47.06347138586515,0.8484848484848485
2060,2060,47.07688044134488,0.8486673968601679
3034,3015,47.1178127731328,0.8488499452354874
769,765,47.169417485838295,0.8490324936108069
707,685,47.20352088916185,0.8492150419861263
4591,4602,47.21149835657509,0.8493975903614458
4966,4988,47.22776743060313,0.8495801387367652
1385,1388,47.24219984719163,0.8497626871120847
138,99,47.24711963372716,0.8499452354874042
1202,1185,47.2519666265632,0.8501277838627236
810,798,47.269708060060516,0.8503103322380431
1232,1223,47.28053397814307,0.8504928806133626
2419,2426,47.29688464405996,0.850675428988682
2368,2368,47.298347874935075,0.8508579773640015
2051,2052,47.31133629795316,0.8510405257393209
3807,3824,47.42084688864216,0.8512230741146404
3598,3596,47.428884082553,0.8514056224899599
2289,2279,47.43843377107338,0.8515881708652793
1574,1549,47.45857421545344,0.8517707192405988
643,612,47.47173897064174,0.8519532676159182
3052,3043,47.4772951190483,0.8521358159912377
440,404,47.48251943791516,0.8523183643665572
4560,4527,47.506406522479494,0.8525009127418766
118,76,47.569783485073614,0.8526834611171961
5369,5337,47.58129342405412,0.8528660094925156
184,147,47.58441449483884,0.853048557867835
4761,4739,47.61697405788177,0.8532311062431545
3370,3361,47.63112697850969,0.8534136546184738
2397,2400,47.73623019134146,0.8535962029937934
2594,2588,47.76376731896437,0.8537787513691129
1877,1825,47.83228802449615,0.8539612997444322
1601,1610,47.859133473390685,0.8541438481197517
4771,4745,47.872794128311924,0.8543263964950711
4973,4937,47.87566515593157,0.8545089448703906
4816,4793,47.88847793220737,0.8546914932457101
4018,4028,47.92386832611554,0.8548740416210295
4131,4136,47.93372369218864,0.855056589996349
4348,4311,47.97890209712264,0.8552391383716685
2243,2238,47.979318180959424,0.8554216867469879
2065,2041,47.98251163654298,0.8556042351223074
3028,3007,48.00186518738262,0.8557867834976268
4840,4817,48.006217339771396,0.8559693318729463
1343,1331,48.03133520935984,0.8561518802482658
3460,3453,48.11195774087015,0.8563344286235852
4835,4852,48.121293243247244,0.8565169769989047
1464,1470,48.12697631165483,0.8566995253742242
3095,3098,48.13535871661841,0.8568820737495436
2181,2174,48.14267109076476,0.8570646221248631
3336,3350,48.2172814249517,0.8572471705001825
3838,3852,48.22963570644935,0.857429718875502
4544,4554,48.242310366230754,0.8576122672508215
4256,4262,48.24507684445608,0.8577948156261409
3703,3693,48.253410842245074,0.8579773640014604
2079,2059,48.29632192018019,0.8581599123767798
4918,4891,48.301130472730875,0.8583424607520993
5020,4989,48.310993619236044,0.8585250091274188
1623,1593,48.317623717032205,0.8587075575027382
1630,1636,48.32149396663306,0.8588901058780577
1229,1213,48.37310526736061,0.8590726542533772
4488,4510,48.37604998150104,0.8592552026286966
1738,1693,48.388940978044005,0.8594377510040161
4651,4621,48.41938947606177,0.8596202993793355
2182,2171,48.4335674009867,0.859802847754655
4725,4740,48.5042915301009,0.8599853961299745
621,586,48.51412700790307,0.8601679445052939
2346,2340,48.51650654849243,0.8603504928806134
1156,1142,48.538818853190946,0.8605330412559328
2915,2903,48.550912298957144,0.8607155896312523
3981,3947,48.56599682290674,0.8608981380065718
4225,4228,48.566482872660266,0.8610806863818912
3620,3620,48.573498496458086,0.8612632347572107
2896,2879,48.58420450235408,0.8614457831325302
4173,4125,48.667358792460846,0.8616283315078496
143,107,48.67279390967093,0.8618108798831691
576,540,48.76129963175854,0.8619934282584885
5213,5177,48.767816025007875,0.862175976633808
4126,4126,48.78768138929682,0.8623585250091275
2131,2126,48.80541377867371,0.8625410733844469
2265,2264,48.87661321444507,0.8627236217597664
4220,4220,48.94835840176843,0.8629061701350857
1590,1557,48.99149417469203,0.8630887185104053
3884,3888,49.04479229907801,0.8632712668857248
1473,1445,49.06975109843302,0.8634538152610441
3634,3634,49.08146061795651,0.8636363636363636
4325,4342,49.0992630117082,0.8638189120116831
1644,1650,49.10453955879113,0.8640014603870025
1235,1217,49.17269740770905,0.864184008762322
2358,2343,49.21536022057831,0.8643665571376414
1301,1296,49.256395724305904,0.8645491055129609
5243,5207,49.27917364298128,0.8647316538882804
3980,3945,49.298839458138545,0.8649142022635998
2423,2424,49.314180449222526,0.8650967506389193
868,839,49.35232527102886,0.8652792990142387
2192,2177,49.367915260308834,0.8654618473895582
5115,5130,49.40780302432667,0.8656443957648777
4944,4958,49.415844352034554,0.8658269441401971
4400,4420,49.43165730609104,0.8660094925155166
3185,3177,49.448786545550156,0.8661920408908361
3964,3964,49.48777982901191,0.8663745892661555
2509,2510,49.49861910735552,0.866557137641475
1176,1151,49.53763512619818,0.8667396860167944
2657,2656,49.59279505339319,0.8669222343921139
1090,1082,49.62166044285435,0.8671047827674334
614,577,49.67313598481013,0.8672873311427528
1650,1658,49.68009867633349,0.8674698795180723
4379,4335,49.69822726446687,0.8676524278933917
2486,2484,49.70073567731415,0.8678349762687112
2903,2918,49.72143445318383,0.8680175246440307
657,623,49.77515202081172,0.8682000730193501
1885,1858,49.7910361220854,0.8683826213946696
2259,2248,49.81321156226299,0.8685651697699891
3889,3892,49.84947844735692,0.8687477181453085
3717,3712,49.92594671517906,0.868930266520628
3419,3399,49.946290504795165,0.8691128148959474
3417,3430,49.95334354071029,0.8692953632712669
4469,4478,50.00891886403812,0.8694779116465864
4539,4489,50.08083423665261,0.8696604600219058
1356,1339,50.099624772590936,0.8698430083972253
2306,2296,50.10478754716,0.8700255567725447
4334,4295,50.13323224454892,0.8702081051478642
2379,2374,50.14346900371766,0.8703906535231837
2832,2799,50.291699500950706,0.8705732018985031
543,511,50.31749059477993,0.8707557502738226
2151,2141,50.333352608611754,0.8709382986491421
5414,5442,50.42565480128934,0.8711208470244615
3727,3705,50.42730799235889,0.871303395399781
309,276,50.43890137499214,0.8714859437751004
3355,3339,50.48546904707489,0.8716684921504199
3557,3554,50.48786143045622,0.8718510405257394
3522,3513,50.503655923534666,0.8720335889010588
387,348,50.52627421951561,0.8722161372763783
638,593,50.55944549162286,0.8723986856516976
2254,2244,50.57049142817172,0.8725812340270171
4959,4966,50.57761250293448,0.8727637824023367
5392,5416,50.59695064904968,0.872946330777656
2739,2740,50.621629245538536,0.8731288791529755
1772,1772,50.73378693249781,0.873311427528295
3485,3478,50.77285809854922,0.8734939759036144
4194,4186,50.81674690309286,0.8736765242789339
2357,2342,50.86934951180034,0.8738590726542533
5050,5054,50.87927213276643,0.8740416210295728
1554,1558,50.92370872911466,0.8742241694048923
4248,4213,50.934041302914224,0.8744067177802117
5166,5127,50.936540817177715,0.8745892661555312
220,171,50.95296910900009,0.8747718145308506
1059,1044,50.96082914314924,0.8749543629061701
3118,3116,50.96282444140195,0.8751369112814896
1170,1148,51.04664645195555,0.875319459656809
363,322,51.05219268875061,0.8755020080321285
533,488,51.068502217294906,0.875684556407448
413,369,51.10412584090895,0.8758671047827674
5441,5474,51.12698973173709,0.8760496531580869
100,40,51.174222402425336,0.8762322015334063
472,414,51.1980095696357,0.8764147499087258
5153,5113,51.21750681120341,0.8765972982840453
5130,5097,51.24670784580951,0.8767798466593647
2136,2115,51.27120073002117,0.8769623950346842
2452,2444,51.31601797104493,0.8771449434100036
1502,1502,51.33069106491327,0.8773274917853231
4492,4441,51.34603075075438,0.8775100401606426
4147,4138,51.34756209481031,0.877692588535962
4484,4429,51.3478295466613,0.8778751369112815
2809,2814,51.38740750135149,0.878057685286601
3986,3941,51.38852087939259,0.8782402336619204
5365,5388,51.3947506460556,0.8784227820372399
889,853,51.396942510406035,0.8786053304125593
1198,1171,51.39886954632571,0.8787878787878788
5419,5375,51.42089440580352,0.8789704271631983
68,1,51.422734002341755,0.8791529755385177
2104,2096,51.481618254218475,0.8793355239138372
611,562,51.48364698779018,0.8795180722891566
4936,4946,51.487718587608285,0.8797006206644761
1912,1890,51.5292626052661,0.8798831690397956
2170,2162,51.5963657299198,0.880065717415115
2773,2743,51.64179566370545,0.8802482657904345
5163,5123,51.64400566090778,0.880430814165754
2339,2323,51.67023540889426,0.8806133625410734
2571,2554,51.67612875807626,0.8807959109163929
691,648,51.74165192134492,0.8809784592917123
716,678,51.83883549543728,0.8811610076670318
5039,4995,51.88685512528793,0.8813435560423513
2653,2619,51.933219356108545,0.8815261044176707
1492,1486,51.95294404712389,0.8817086527929902
4312,4318,52.00133969850228,0.8818912011683097
1655,1615,52.11744904084868,0.882073749543629
854,816,52.129869186266475,0.8822562979189486
2319,2304,52.13627762452653,0.8824388462942679
777,757,52.18465058041304,0.8826213946695874
1070,1043,52.28955668285273,0.882803943044907
247,186,52.33232194105311,0.8829864914202263
805,784,52.35661839448011,0.8831690397955458
3741,3715,52.43614832763353,0.8833515881708652
3897,3861,52.45083023784106,0.8835341365461847
3454,3429,52.45509482768847,0.8837166849215042
1244,1222,52.45820412908479,0.8838992332968236
4726,4685,52.49650052883997,0.8840817816721431
5398,5351,52.506352745957,0.8842643300474626
5287,5288,52.526488492654906,0.884446878422782
469,408,52.52699229686848,0.8846294267981015
511,465,52.545234548968494,0.8848119751734209
2713,2696,52.55946967658181,0.8849945235487404
1791,1747,52.70459114200415,0.8851770719240599
1720,1671,52.7546286057289,0.8853596202993793
4066,4062,52.76794462588361,0.8855421686746988
1766,1717,52.79199435912088,0.8857247170500182
1984,1964,52.808266374302164,0.8859072654253377
1329,1314,52.81885207236895,0.8860898138006572
2516,2481,52.85090007829276,0.8862723621759766
1167,1141,52.87457671579112,0.8864549105512961
4848,4809,52.88672984504351,0.8866374589266156
3266,3264,52.89263873854228,0.886820007301935
1100,1065,52.913240450141586,0.8870025556772545
3057,3027,53.004601343751006,0.8871851040525739
3245,3215,53.00711073567899,0.8873676524278934
1729,1675,53.043799907908195,0.8875502008032129
3509,3491,53.15213559347893,0.8877327491785323
113,56,53.21310034865648,0.8879152975538518
5187,5143,53.233304404656586,0.8880978459291712
1484,1476,53.24162017778474,0.8882803943044907
4600,4549,53.26698340282071,0.8884629426798102
3507,3492,53.27126681427043,0.8886454910551296
1597,1590,53.27718588255826,0.8888280394304491
3674,3645,53.29672627766604,0.8890105878057686
1257,1232,53.31584697746807,0.889193136181088
85,22,53.35847098810021,0.8893756845564075
3406,3406,53.41868577664471,0.8895582329317269
434,379,53.50653796808483,0.8897407813070464
3372,3370,53.65905663848936,0.8899233296823659
2979,2931,53.659397375529906,0.8901058780576853
77,6,53.71360449042078,0.8902884264330048
5359,5380,53.73513770095554,0.8904709748083242
4439,4440,53.83279677704956,0.8906535231836437
5418,5438,53.86345094664344,0.8908360715589632
3623,3608,53.872493754151854,0.8910186199342826
3239,3209,53.979502432475506,0.891201168309602
4928,4881,54.15369388766773,0.8913837166849216
3259,3250,54.258896638572104,0.891566265060241
4082,4021,54.29220047529955,0.8917488134355605
3744,3711,54.29981126524579,0.8919313618108798
480,425,54.33948375226221,0.8921139101861993
873,830,54.353576295916845,0.8922964585615188
1119,1083,54.3776181115157,0.8924790069368382
2293,2265,54.39902426936506,0.8926615553121577
3298,3294,54.412144348968724,0.8928441036874771
3524,3510,54.421854664324556,0.8930266520627966
4740,4734,54.43664400114534,0.8932092004381161
503,447,54.47264600273475,0.8933917488134355
3503,3479,54.54306152271188,0.893574297188755
1336,1299,54.5669513688905,0.8937568455640745
406,355,54.6376660192404,0.8939393939393939
4567,4509,54.68136634023543,0.8941219423147134
3462,3431,54.689711896115796,0.8943044906900328
3536,3515,54.70071627068349,0.8944870390653523
4994,4935,54.793669406884405,0.8946695874406718
3048,3013,54.831036053283725,0.8948521358159912
2636,2610,54.93631778056378,0.8950346841913107
4354,4301,54.94560495914191,0.8952172325666301
1043,1008,54.98342772474586,0.8953997809419496
5119,5108,55.03353354684845,0.8955823293172691
4935,4934,55.038311998094045,0.8957648776925885
1480,1462,55.06647806651664,0.895947426067908
3936,3889,55.08798591427719,0.8961299744432275
1088,1053,55.125410490090815,0.8963125228185469
1113,1071,55.17521972546032,0.8964950711938664
3523,3499,55.261532790161795,0.8966776195691858
3440,3411,55.433690227904336,0.8968601679445053
1342,1320,55.44172458714833,0.8970427163198248
1072,1041,55.4418318014431,0.8972252646951442
1614,1598,55.47715243140455,0.8974078130704637
3839,3801,55.51759594117068,0.8975903614457831
3210,3198,55.5272699128265,0.8977729098211026
4160,4132,55.53606420620464,0.8979554581964221
4951,4950,55.57951295327024,0.8981380065717415
5350,5283,55.58717177917609,0.898320554947061
4998,4992,55.620060712388735,0.8985031033223805
572,508,55.66757358594049,0.8986856516976999
2474,2452,55.711591820137066,0.8988682000730194
1628,1565,55.86024606679236,0.8990507484483388
4428,4369,55.87227025704047,0.8992332968236583
4962,4954,55.89201172989076,0.8994158451989778
2521,2496,55.899270004949244,0.8995983935742972
2433,2412,55.9035177138194,0.8997809419496167
366,313,55.98281660529341,0.899963490324936
3159,3123,56.03516455276218,0.9001460387002556
3348,3338,56.053120129803105,0.9003285870755751
3885,3868,56.08981709406315,0.9005111354508945
3390,3380,56.156251505955595,0.900693683826214
1360,1344,56.175881434398704,0.9008762322015335
598,541,56.18103105930551,0.9010587805768528
3017,2969,56.20994062037562,0.9012413289521723
4311,4257,56.21526345560221,0.9014238773274917
3572,3550,56.264505642666904,0.9016064257028112
1553,1495,56.31707654604957,0.9017889740781307
3573,3547,56.32463048185532,0.9019715224534501
4969,4911,56.45973947448355,0.9021540708287696
1573,1562,56.592513499253116,0.902336619204089
3783,3747,56.63798506678492,0.9025191675794085
1726,1665,56.657065098323315,0.902701715954728
2210,2176,56.73199059555374,0.9028842643300474
204,136,56.802572129360186,0.9030668127053669
1799,1776,56.877688909903,0.9032493610806864
3478,3456,56.88155853592272,0.9034319094560058
3776,3741,56.94257365479935,0.9036144578313253
5297,5282,56.94780273634338,0.9037970062066447
4341,4338,57.00160158654803,0.9039795545819642
835,786,57.124709160895094,0.9041621029572837
678,617,57.144371553223266,0.9043446513326031
3344,3301,57.15126717141742,0.9045271997079226
1675,1613,57.16516085363803,0.904709748083242
2295,2261,57.18171240645229,0.9048922964585615
2084,2033,57.20195652274261,0.905074844833881
790,760,57.21297857854158,0.9052573932092004
2159,2119,57.269755987302446,0.9054399415845199
3463,3440,57.30387573328973,0.9056224899598394
2430,2397,57.38707150769959,0.9058050383351588
1394,1343,57.46046270171807,0.9059875867104783
4233,4167,57.46098479371329,0.9061701350857977
1569,1511,57.4933141286553,0.9063526834611172
2145,2112,57.496999157768286,0.9065352318364367
1270,1234,57.50419589950262,0.9067177802117561
2472,2429,57.50964672318209,0.9069003285870756
3193,3157,57.523892199364056,0.907082876962395
4577,4558,57.56050007174165,0.9072654253377145
4156,4120,57.57632321440654,0.907447973713034
1073,1038,57.5898476847923,0.9076305220883534
3155,3117,57.60424606568251,0.9078130704636729
2227,2188,57.844945358120256,0.9079956188389924
183,115,57.85505936455209,0.9081781672143118
523,451,57.93268809478884,0.9083607155896313
496,437,58.01766474926332,0.9085432639649507
4906,4845,58.03634989613067,0.9087258123402702
1455,1405,58.121299634495955,0.9089083607155897
330,269,58.13217669790768,0.9090909090909091
2663,2632,58.181271907524334,0.9092734574662286
1370,1346,58.18588465694186,0.9094560058415481
539,475,58.208769201920234,0.9096385542168675
4916,4904,58.227428762791476,0.909821102592187
4637,4620,58.30832166922171,0.9100036509675064
1409,1359,58.654627435071966,0.9101861993428259
3276,3256,58.68119281413742,0.9103687477181454
1971,1901,58.68800794565196,0.9105512960934647
2111,2078,58.75195417959089,0.9107338444687842
2998,2964,58.86248141500431,0.9109163928441036
3374,3331,58.902824372242925,0.9110989412194231
507,442,58.93181156060231,0.9112814895947426
950,920,58.94621293235611,0.911464037970062
4659,4597,58.989612948106924,0.9116465863453815
3305,3263,59.05362027502174,0.911829134720701
3686,3658,59.194479887934364,0.9120116830960204
1662,1632,59.23172752695936,0.9121942314713399
5455,5391,59.26301023943705,0.9123767798466593
2323,2290,59.27217685026164,0.9125593282219788
101,23,59.317475919449315,0.9127418765972983
5113,5047,59.33289326184691,0.9129244249726177
1741,1704,59.45032968690217,0.9131069733479372
3567,3529,59.50469870451985,0.9132895217232566
3158,3130,59.55817834871784,0.9134720700985761
3815,3796,59.58467753917337,0.9136546184738956
735,676,59.594679752380486,0.913837166849215
1913,1835,59.610541619975365,0.9140197152245345
272,191,59.64278231303135,0.914202263599854
1891,1803,59.6957351022577,0.9143848119751734
3700,3668,59.809161733574754,0.9145673603504929
