,Request Id,request_e2e_time_normalized,cdf
3365,3459,0.27931812579825505,0.794267981014969
5350,5283,0.2793632748669447,0.7944505293902884
2683,2723,0.2795563434274982,0.7946330777656079
4602,4708,0.2798283549299607,0.7948156261409274
4222,4263,0.27991906159551777,0.7949981745162468
2870,2943,0.27997831091228126,0.7951807228915663
1555,1635,0.28005924325386156,0.7953632712668858
4627,4716,0.28009010113234234,0.7955458196422052
1441,1491,0.2801180346790493,0.7957283680175247
5213,5177,0.28026187168124506,0.7959109163928441
2119,2232,0.2803459565514391,0.7960934647681636
5308,5394,0.2803577281357369,0.7962760131434831
4545,4561,0.2803647558432027,0.7964585615188025
4178,4334,0.28046560955099265,0.796641109894122
2168,2257,0.2806004351178203,0.7968236582694413
4242,4275,0.2806085621693631,0.7970062066447609
3356,3435,0.2806536066415611,0.7971887550200804
4381,4387,0.28075223432527613,0.7973713033953997
4892,5008,0.28077849394509913,0.7975538517707192
3844,3893,0.28091151067975906,0.7977364001460387
3607,3700,0.2809351583795842,0.7979189485213581
4274,4293,0.28094206157241236,0.7981014968966776
4351,4341,0.2809532218604611,0.798284045271997
4359,4474,0.28105765472612054,0.7984665936473165
1520,1609,0.28106099497537756,0.798649142022636
3825,3938,0.28120349357028157,0.7988316903979554
4134,4205,0.2812351316443955,0.7990142387732749
4189,4282,0.28144808719461173,0.7991967871485943
5220,5304,0.2815836569633187,0.7993793355239138
2173,2267,0.28160054347370683,0.7995618838992333
4679,4671,0.2816061596511677,0.7997444322745527
2196,2301,0.28160890946307854,0.7999269806498722
3891,3943,0.2816424226935026,0.8001095290251917
4675,4790,0.2816670705138549,0.8002920774005111
4895,4905,0.28168726056788784,0.8004746257758306
4337,4347,0.2816877381116764,0.80065717415115
3464,3563,0.28179323208095647,0.8008397225264695
5214,5286,0.28184379053071584,0.801022270901789
2864,2929,0.28187173385020514,0.8012048192771084
5216,5189,0.2819004375627922,0.8013873676524279
2447,2560,0.281995295286235,0.8015699160277473
3467,3559,0.28203834139545025,0.8017524644030668
2718,2769,0.2820607946239537,0.8019350127783863
2876,2937,0.2821406839401172,0.8021175611537057
1378,1449,0.28214404782868185,0.8023001095290252
1436,1477,0.2822020055698398,0.8024826579043447
4023,4013,0.2822534812590423,0.8026652062796641
4622,4702,0.28249472907189144,0.8028477546549836
5014,5126,0.2825661387144697,0.803030303030303
4845,4855,0.2826201317949559,0.8032128514056225
3455,3546,0.28265048566702144,0.803395399780942
4770,4811,0.2826934876362511,0.8035779481562614
3953,4060,0.2828061351076678,0.8037604965315809
5410,5552,0.2829258575981758,0.8039430449069004
4245,4380,0.28302677899895345,0.8041255932822198
4538,4638,0.2831886770781457,0.8043081416575393
4698,4695,0.2832248802145663,0.8044906900328587
3144,3233,0.28332432162305676,0.8046732384081782
3403,3494,0.28339695481111726,0.8048557867834977
4678,4778,0.28343635879911877,0.8050383351588171
5038,5017,0.2834908926601202,0.8052208835341366
3656,3766,0.2835352492655983,0.805403431909456
5404,5524,0.2836320931281063,0.8055859802847755
3809,3867,0.28382996532908084,0.805768528660095
4230,4259,0.2839357836323771,0.8059510770354144
4235,4271,0.2839395354154716,0.8061336254107339
1921,1999,0.28394859156439656,0.8063161737860534
3938,3979,0.28415943766295276,0.8064987221613727
2778,2845,0.2842415316891083,0.8066812705366923
3496,3595,0.2845087723840005,0.8068638189120116
4020,4150,0.2845288623718261,0.8070463672873311
3225,3307,0.2846230322328871,0.8072289156626506
2822,2889,0.28467770167469075,0.80741146403797
5263,5231,0.28479283979698566,0.8075940124132895
4687,4774,0.28480318622242345,0.8077765607886089
2814,2869,0.2848828728631657,0.8079591091639284
4705,4729,0.2848992219632545,0.8081416575392479
3951,4042,0.28493286063405426,0.8083242059145673
4649,4762,0.28505193588559585,0.8085067542898868
4281,4303,0.28506235928038154,0.8086893026652063
5217,5308,0.2850746178423935,0.8088718510405257
4150,4165,0.28513806979401224,0.8090543994158452
3306,3391,0.2851833346973401,0.8092369477911646
4572,4605,0.28519923963530525,0.8094194961664841
1618,1681,0.2854518722918694,0.8096020445418036
4822,4944,0.28563757248319877,0.809784592917123
3384,3480,0.28566735377621977,0.8099671412924425
1367,1447,0.2857737930550521,0.8101496896677619
3154,3245,0.28585665134642774,0.8103322380430814
2333,2427,0.285871478370321,0.8105147864184009
3427,3534,0.2860135683761363,0.8106973347937203
1516,1591,0.28606300661313594,0.8108798831690398
4986,5042,0.2860679245121038,0.8110624315443593
1765,1831,0.2861571241398197,0.8112449799196787
4684,4786,0.2863364269098506,0.8114275282949982
4575,4678,0.28659371978001724,0.8116100766703176
4889,4903,0.2866864550597823,0.8117926250456371
4333,4339,0.28668738968025526,0.8119751734209566
4912,4909,0.287008496109909,0.812157721796276
4471,4562,0.2870207123064977,0.8123402701715955
5467,5606,0.28708717332699385,0.8125228185469149
4260,4287,0.28721447855408816,0.8127053669222344
3640,3727,0.2872317595914962,0.8128879152975539
4652,4663,0.2872766997701875,0.8130704636728733
308,398,0.28730939720206106,0.8132530120481928
1605,1669,0.2873802736934366,0.8134355604235123
4468,4453,0.2874258167559103,0.8136181087988317
3732,3791,0.2875004444800546,0.8138006571741512
4846,4867,0.28753041316403816,0.8139832055494706
4585,4690,0.2877603148517931,0.8141657539247901
4612,4639,0.28797860643798834,0.8143483023001096
4973,4937,0.2880849088854945,0.814530850675429
5235,5360,0.2883470383742954,0.8147133990507485
4460,4459,0.2883582492391171,0.8148959474260679
4561,4662,0.28836762341314826,0.8150784958013874
4530,4636,0.2884734187939056,0.8152610441767069
5004,5096,0.2885077306145296,0.8154435925520263
5356,5333,0.28862518564552614,0.8156261409273458
4057,4029,0.28863406973699146,0.8158086893026653
3895,3976,0.2886689171241432,0.8159912376779846
5020,4989,0.2887218410646477,0.8161737860533042
4799,4884,0.2888439146992644,0.8163563344286235
4478,4608,0.2889403559781058,0.816538882803943
1138,1250,0.2889600267007241,0.8167214311792625
2658,2721,0.28896043867304655,0.8169039795545819
4681,4782,0.28908946845702604,0.8170865279299014
3923,3973,0.2891159270950357,0.8172690763052208
2810,2891,0.28917740363599953,0.8174516246805403
4130,4211,0.2892120902927786,0.8176341730558598
3232,3329,0.2893746665620165,0.8178167214311792
4107,4081,0.28966614871000107,0.8179992698064987
5439,5417,0.28977051438167734,0.8181818181818182
4713,4743,0.28996376182449113,0.8183643665571376
2366,2449,0.2900444456466802,0.8185469149324571
3957,4066,0.29004789391429253,0.8187294633077765
4625,4714,0.29005447871915735,0.818912011683096
3353,3441,0.2901117611304069,0.8190945600584155
4580,4615,0.2901229773763691,0.8192771084337349
2544,2643,0.2901840302133465,0.8194596568090544
2680,2741,0.290270595009221,0.8196422051843738
4672,4784,0.29029918884314754,0.8198247535596933
4833,4861,0.29038592927221596,0.8200073019350128
1933,2003,0.2904659071730868,0.8201898503103322
5195,5167,0.2904821177986495,0.8203723986856517
1255,1353,0.2905313067236157,0.8205549470609712
4201,4249,0.29059937616503506,0.8207374954362906
4357,4466,0.290733163380696,0.8209200438116101
4640,4730,0.29077256460594375,0.8211025921869295
2593,2671,0.2909142715160409,0.821285140562249
1381,1453,0.2911037606882914,0.8214676889375685
4886,5014,0.2912289539018123,0.8216502373128879
3751,3827,0.2912393322807016,0.8218327856882074
4042,4168,0.29128974106709493,0.8220153340635268
2622,2683,0.29172257736169455,0.8221978824388463
2561,2641,0.29176970958294346,0.8223804308141658
4287,4305,0.2918470531141691,0.8225629791894852
2672,2753,0.29203915154615756,0.8227455275648047
2595,2675,0.2920971868226661,0.8229280759401242
4749,4773,0.2921895912399102,0.8231106243154436
3494,3587,0.2923316401081138,0.8232931726907631
4482,4604,0.2923882804668551,0.8234757210660825
3970,4054,0.29240640609583457,0.823658269441402
4119,4185,0.29246220383011307,0.8238408178167215
2744,2813,0.29253755860497876,0.8240233661920409
1062,1169,0.2926420840101948,0.8242059145673604
2335,2448,0.2927511962964438,0.8243884629426798
2678,2745,0.29275581951681034,0.8245710113179993
3734,3783,0.29283864897743245,0.8247535596933188
4168,4215,0.2928663261936787,0.8249361080686382
4588,4623,0.2928800846806307,0.8251186564439577
3508,3625,0.2930430215996921,0.8253012048192772
3954,3987,0.29337273318004053,0.8254837531945965
3886,3929,0.29345166230140957,0.825666301569916
1321,1401,0.2934767270674079,0.8258488499452354
4467,4578,0.2935146063729789,0.8260313983205549
4872,5004,0.2935426593119356,0.8262139466958744
4003,4086,0.2936105349544436,0.8263964950711938
4253,4374,0.293642535711399,0.8265790434465133
4655,4798,0.2936529472093457,0.8267615918218327
5215,5203,0.29367385554676073,0.8269441401971522
3977,4074,0.29368648457944263,0.8271266885724717
4343,4361,0.29374586848504636,0.8273092369477911
5234,5356,0.2938335113309165,0.8274917853231106
2581,2653,0.29385755856647483,0.8276743336984301
4891,5012,0.2940563790041022,0.8278568820737495
4185,4306,0.29432517794746826,0.828039430449069
4366,4385,0.2943371346949454,0.8282219788243884
3905,4002,0.2944775778418627,0.8284045271997079
5415,5385,0.29457110513432544,0.8285870755750274
3613,3704,0.2945745059881311,0.8287696239503468
4207,4267,0.29458696965311026,0.8289521723256663
4856,4982,0.2947501091311009,0.8291347207009858
4753,4813,0.2947854904497545,0.8293172690763052
4090,4089,0.2948392376105206,0.8294998174516247
4729,4826,0.29510321086629415,0.8296823658269441
3330,3413,0.2951181440966903,0.8298649142022636
5460,5457,0.29534689135941306,0.8300474625775831
4829,4873,0.29543144878235733,0.8302300109529025
3863,3956,0.29554763813130036,0.830412559328222
4364,4381,0.29562262296820224,0.8305951077035414
4127,4189,0.29568972090262574,0.8307776560788609
4144,4209,0.29573220082241897,0.8309602044541804
4746,4759,0.29584405722090323,0.8311427528294998
4238,4372,0.29587659908799907,0.8313253012048193
4983,5056,0.2960298218351937,0.8315078495801388
5104,5081,0.2960473751883989,0.8316903979554582
1688,1761,0.2962047658481173,0.8318729463307777
4159,4274,0.29642601348969655,0.8320554947060971
4760,4805,0.29652108224510465,0.8322380430814166
5226,5376,0.2967844038064663,0.8324205914567361
3973,3993,0.2969708915676083,0.8326031398320555
3346,3417,0.2969768629613085,0.832785688207375
4487,4610,0.2974837941001123,0.8329682365826944
4711,4747,0.29763826374324126,0.8331507849580139
5106,5200,0.29775162526421284,0.8333333333333334
3971,4070,0.2979166501140464,0.8335158817086528
4064,4033,0.2979495443768552,0.8336984300839723
5334,5297,0.2981655852220825,0.8338809784592918
4190,4233,0.2982078255817315,0.8340635268346112
5381,5373,0.29821123528420507,0.8342460752099307
5445,5572,0.2984314016278608,0.83442862358525
4551,4587,0.2985872985225093,0.8346111719605696
3722,3775,0.2986933730150726,0.8347937203358891
3214,3309,0.29894889330015173,0.8349762687112084
4133,4195,0.2990075810387635,0.835158817086528
1526,1579,0.2991824653736527,0.8353413654618473
2003,2079,0.29925456667578487,0.8355239138371668
2169,2269,0.2994027339544232,0.8357064622124863
2746,2827,0.2995611607773162,0.8358890105878057
5332,5305,0.29964002923045396,0.8360715589631252
5179,5183,0.2997689802980289,0.8362541073384447
2661,2749,0.2998567983651027,0.8364366557137641
4703,4737,0.2999943905041341,0.8366192040890836
4143,4199,0.3000652652012714,0.836801752464403
2615,2691,0.3001033489899146,0.8369843008397225
4604,4718,0.300124236070825,0.837166849215042
4975,5030,0.3002903493188145,0.8373493975903614
5005,4979,0.3003284866213519,0.8375319459656809
4025,4144,0.30072781275166083,0.8377144943410003
4733,4858,0.3009728316702567,0.8378970427163198
4373,4518,0.3009803841530446,0.8380795910916393
4750,4830,0.3011198101767182,0.8382621394669587
3288,3381,0.30128402116633085,0.8384446878422782
4140,4260,0.3014134663539829,0.8386272362175977
5269,5251,0.3016437161646446,0.8388097845929171
3663,3745,0.3016527433144788,0.8389923329682366
3309,3434,0.30165888275675,0.839174881343556
2676,2727,0.3017411130549543,0.8393574297188755
4626,4653,0.30200052692875823,0.839539978094195
1493,1551,0.3020179210640036,0.8397225264695144
1517,1581,0.3021158008005576,0.8399050748448339
4794,4910,0.3023512132633782,0.8400876232201533
3260,3349,0.3024445508308972,0.8402701715954728
5393,5359,0.30248211908029826,0.8404527199707923
5015,5003,0.3025312344231867,0.8406352683461117
4668,4788,0.3027587684084996,0.8408178167214312
3910,3977,0.3027942315668102,0.8410003650967507
4647,4744,0.3028510702491605,0.8411829134720701
3903,4014,0.3029795115875564,0.8413654618473896
4350,4367,0.303114038177456,0.841548010222709
4581,4633,0.3031981126147622,0.8417305585980285
3511,3638,0.3032607425252459,0.841913106973348
2666,2733,0.30335841375929634,0.8420956553486674
1286,1381,0.30341939081819524,0.8422782037239869
5091,5101,0.3034218115471292,0.8424607520993063
4315,4357,0.3034464361973996,0.8426433004746258
4643,4667,0.30360759035653784,0.8428258488499453
4812,4857,0.3036854857403414,0.8430083972252647
4490,4485,0.30376520386042977,0.8431909456005842
3284,3379,0.30403629784709774,0.8433734939759037
4571,4682,0.30408129844129944,0.8435560423512231
5383,5371,0.30410553959737263,0.8437385907265426
5114,5230,0.30416571468580805,0.843921139101862
3922,4048,0.30430818610861204,0.8441036874771815
4462,4564,0.30431325474849463,0.844286235852501
3571,3696,0.3044917002536105,0.8444687842278203
3822,3942,0.30474995608801125,0.8446513326031398
5139,5248,0.3047807403688235,0.8448338809784592
2006,2095,0.30479254407304995,0.8450164293537787
4981,5068,0.3048607675522954,0.8451989777290982
3765,3845,0.3051222310431041,0.8453815261044176
5131,5244,0.3051290028448995,0.8455640744797371
4821,4853,0.30512962892218765,0.8457466228550566
4736,4755,0.3057850631730805,0.845929171230376
4504,4499,0.3060775150273863,0.8461117196056955
5428,5570,0.30614868434961384,0.8462942679810149
5156,5145,0.3062361410173217,0.8464768163563344
5198,5197,0.30630442692064547,0.8466593647316539
2768,2853,0.30635532511760916,0.8468419131069733
3281,3363,0.30651514326068485,0.8470244614822928
5133,5238,0.3065250870279774,0.8472070098576122
3999,4094,0.30652630449683954,0.8473895582329317
5035,5029,0.3066844062758601,0.8475721066082512
3258,3347,0.3066878771901835,0.8477546549835706
4995,5082,0.30670822964658256,0.8479372033588901
2074,2181,0.30675091094634155,0.8481197517342096
5459,5602,0.3069557575693151,0.848302300109529
4722,4753,0.30713579722775086,0.8484848484848485
4862,4895,0.30733408196224166,0.8486673968601679
4438,4439,0.3073411692940973,0.8488499452354874
4139,4149,0.3075250600842142,0.8490324936108069
1704,1775,0.30762066750351047,0.8492150419861263
1924,2007,0.30776796905599546,0.8493975903614458
5425,5566,0.3077783396687194,0.8495801387367652
4122,4191,0.3079920413455056,0.8497626871120847
4378,4405,0.3084133081320081,0.8499452354874042
1429,1521,0.30844247833151867,0.8501277838627236
4731,4757,0.3087002075592894,0.8503103322380431
3883,3982,0.3088955892614046,0.8504928806133626
4204,4255,0.3089533623498629,0.850675428988682
4762,4870,0.30897322178028097,0.8508579773640015
4458,4570,0.3089949978610021,0.8510405257393209
2856,2935,0.3090167789041909,0.8512230741146404
4022,4130,0.3094874855411996,0.8514056224899599
5450,5592,0.3096627716298184,0.8515881708652793
4465,4572,0.30984619698138766,0.8517707192405988
3461,3577,0.30989159408105693,0.8519532676159182
4456,4580,0.30989644781588177,0.8521358159912377
4451,4463,0.3099901289710019,0.8523183643665572
2610,2685,0.31011917226182817,0.8525009127418766
1527,1569,0.31059559811231846,0.8526834611171961
5457,5441,0.3106561179980974,0.8528660094925156
3633,3713,0.3106623020592841,0.853048557867835
5102,5190,0.31076124737956295,0.8532311062431545
2960,3077,0.3112413366200861,0.8534136546184738
4765,4821,0.3114228804425153,0.8535962029937934
1664,1745,0.3114382911206355,0.8537787513691129
4644,4758,0.3114389936330249,0.8539612997444322
2612,2693,0.3115287623673119,0.8541438481197517
4125,4159,0.3117113980282669,0.8543263964950711
4728,4775,0.31178899919181985,0.8545089448703906
5150,5278,0.31199916880309897,0.8546914932457101
1192,1289,0.31236101068992095,0.8548740416210295
4682,4697,0.31237121024262476,0.855056589996349
4638,4764,0.312548187114905,0.8552391383716685
3664,3751,0.31259332547231383,0.8554216867469879
3880,3927,0.3126631085295277,0.8556042351223074
5390,5381,0.3128174594525645,0.8557867834976268
2821,2897,0.3134250263367473,0.8559693318729463
4686,4723,0.31365251393243754,0.8561518802482658
3726,3785,0.31378169013869855,0.8563344286235852
2392,2479,0.31432930960737726,0.8565169769989047
5208,5211,0.3146285963728488,0.8566995253742242
5183,5199,0.31479538245265776,0.8568820737495436
2144,2255,0.31482877459103636,0.8570646221248631
4149,4264,0.31500278413035593,0.8572471705001825
4004,4017,0.3151967319163729,0.857429718875502
2805,2877,0.315319059273503,0.8576122672508215
3972,4009,0.3155849315409788,0.8577948156261409
5300,5398,0.31579171982409426,0.8579773640014604
2654,2737,0.31595216094937845,0.8581599123767798
5407,5399,0.3159548194350011,0.8583424607520993
1620,1685,0.3160323399475153,0.8585250091274188
1327,1421,0.31621950132143734,0.8587075575027382
4878,4907,0.31653233529034636,0.8588901058780577
4499,4497,0.31658439707400104,0.8590726542533772
4937,4943,0.31676818178159977,0.8592552026286966
3537,3637,0.31681213963786853,0.8594377510040161
3876,3937,0.3170757419368884,0.8596202993793355
3599,3691,0.31710446938179626,0.859802847754655
4929,4939,0.3171245936750893,0.8599853961299745
4016,4023,0.31723164361194867,0.8601679445052939
5099,5216,0.31724283937794934,0.8603504928806134
3073,3187,0.3173660887994452,0.8605330412559328
4877,5018,0.317390447637359,0.8607155896312523
1782,1887,0.31750683402023644,0.8608981380065718
4782,4878,0.31751409669883135,0.8610806863818912
2609,2699,0.3176559337967812,0.8612632347572107
5193,5195,0.31783996653637353,0.8614457831325302
5142,5258,0.31797383566061743,0.8616283315078496
4320,4363,0.3180020935958953,0.8618108798831691
5408,5397,0.31817468057515874,0.8619934282584885
3453,3557,0.318188434754997,0.862175976633808
3438,3564,0.3182353903939494,0.8623585250091275
1763,1819,0.3182641273560023,0.8625410733844469
5009,5015,0.31827407695583704,0.8627236217597664
4780,4825,0.31834034217389856,0.8629061701350857
3324,3401,0.318431321358968,0.8630887185104053
4358,4389,0.31860515835738684,0.8632712668857248
1421,1493,0.3186995037491754,0.8634538152610441
5056,5075,0.3187810088672518,0.8636363636363636
2857,2939,0.31895368138147556,0.8638189120116831
4394,4419,0.31898983889423865,0.8640014603870025
4764,4864,0.3192267580119047,0.864184008762322
4215,4279,0.31943355092656994,0.8643665571376414
4015,4140,0.31943696656458087,0.8645491055129609
2638,2715,0.3195444077662493,0.8647316538882804
3392,3502,0.3195906904556889,0.8649142022635998
2479,2553,0.31974439033897145,0.8650967506389193
3551,3643,0.31996861559775003,0.8652792990142387
2537,2625,0.3201573099230396,0.8654618473895582
4157,4217,0.32024212955025355,0.8656443957648777
3493,3623,0.3206237848545591,0.8658269441401971
4997,5100,0.32064158466204723,0.8660094925155166
4052,4043,0.3208897241574237,0.8661920408908361
2483,2622,0.32153393588002926,0.8663745892661555
4111,4183,0.32173245114649085,0.866557137641475
5141,5266,0.32181600202259775,0.8667396860167944
4362,4395,0.32194311056052444,0.8669222343921139
3322,3409,0.3220050908671752,0.8671047827674334
4732,4767,0.32228760064371625,0.8672873311427528
4789,4898,0.322327222629821,0.8674698795180723
1354,1443,0.32243814855553343,0.8676524278933917
4519,4555,0.3227153047572107,0.8678349762687112
4145,4270,0.3228075701817874,0.8680175246440307
4120,4193,0.322879324318779,0.8682000730193501
2526,2629,0.3229125547451036,0.8683826213946696
5188,5193,0.32296539008950986,0.8685651697699891
5313,5295,0.323100608460497,0.8687477181453085
2798,2875,0.3231679899474182,0.868930266520628
4716,4824,0.323171814024064,0.8691128148959474
5076,5091,0.3231788438066622,0.8692953632712669
4854,4889,0.3235902497640981,0.8694779116465864
5374,5369,0.3237423763294344,0.8696604600219058
5298,5418,0.3242896135773583,0.8698430083972253
5118,5232,0.32438956506807376,0.8700255567725447
2482,2573,0.3244344293524805,0.8702081051478642
2568,2655,0.3248234298593194,0.8703906535231837
4979,5062,0.3250382733337271,0.8705732018985031
4108,4115,0.3252142244398375,0.8707557502738226
3250,3351,0.3252261514451753,0.8709382986491421
3710,3771,0.32561159192638395,0.8711208470244615
4441,4538,0.32565862309993343,0.871303395399781
1460,1547,0.32579401446905365,0.8714859437751004
2369,2459,0.32584114743038883,0.8716684921504199
4876,4913,0.3259328182812855,0.8718510405257394
1304,1391,0.32605660846245144,0.8720335889010588
1973,2071,0.326065682531209,0.8722161372763783
4645,4679,0.32613682979561814,0.8723986856516976
5280,5404,0.32621287142041194,0.8725812340270171
5466,5624,0.32629379128597974,0.8727637824023367
4999,4997,0.32631611067427213,0.872946330777656
5049,5063,0.3264849303098372,0.8731288791529755
5180,5201,0.3264994831664254,0.873311427528295
1828,1919,0.32653554825719944,0.8734939759036144
4657,4687,0.32683110703075674,0.8736765242789339
4806,4843,0.3269569452817931,0.8738590726542533
2416,2533,0.32715663273437384,0.8740416210295728
1538,1625,0.3274703400216434,0.8742241694048923
4704,4822,0.3275955473764493,0.8744067177802117
5420,5560,0.32773891610802935,0.8745892661555312
4506,4535,0.3277628428414588,0.8747718145308506
5043,5174,0.3279538428859165,0.8749543629061701
5210,5328,0.32796651740480176,0.8751369112814896
1607,1677,0.3288078312129118,0.875319459656809
1638,1727,0.32891338321704516,0.8755020080321285
4556,4611,0.3290573699523236,0.875684556407448
4446,4540,0.329209218913952,0.8758671047827674
5274,5402,0.3292883563555438,0.8760496531580869
5158,5165,0.32932121542348985,0.8762322015334063
4114,4135,0.32934582805387175,0.8764147499087258
4340,4377,0.32938807044515445,0.8765972982840453
4914,5028,0.32942450471104157,0.8767798466593647
4940,4955,0.32947780634086676,0.8769623950346842
5248,5243,0.3297240997890185,0.8771449434100036
4859,5006,0.32973035529798833,0.8773274917853231
5211,5326,0.3298673597349287,0.8775100401606426
5046,5073,0.33002267425957854,0.877692588535962
5275,5273,0.3301387099358558,0.8778751369112815
4633,4732,0.3302601606841849,0.878057685286601
4739,4787,0.33065829643083977,0.8782402336619204
5051,5077,0.3307792376287629,0.8784227820372399
2400,2509,0.33118219088393164,0.8786053304125593
4972,5046,0.3316897832805247,0.8787878787878788
4669,4709,0.33212622499278033,0.8789704271631983
4949,4961,0.33227201719701516,0.8791529755385177
1769,1867,0.3323741114046909,0.8793355239138372
4555,4672,0.33253287366421797,0.8795180722891566
4562,4676,0.332763919981064,0.8797006206644761
4098,4117,0.3327957107660445,0.8798831690397956
2260,2371,0.3329455409232377,0.880065717415115
4117,4133,0.3329926878150307,0.8802482657904345
4426,4431,0.3331894653458301,0.880430814165754
2799,2881,0.3336139789571116,0.8806133625410734
4512,4630,0.3336555625031541,0.8807959109163929
1509,1585,0.33367101778198105,0.8809784592917123
4179,4239,0.3337435356935668,0.8811610076670318
3251,3345,0.3338192739847854,0.8813435560423513
4234,4297,0.3338659311398439,0.8815261044176707
5201,5219,0.3341404543784824,0.8817086527929902
1511,1573,0.3341649729909423,0.8818912011683097
4335,4454,0.3342226351257115,0.882073749543629
4105,4181,0.3344021937422323,0.8822562979189486
4919,4945,0.3344406862578583,0.8824388462942679
4593,4641,0.33450585331033866,0.8826213946695874
5302,5289,0.33475193647262635,0.882803943044907
4514,4567,0.3348499084669525,0.8829864914202263
2418,2527,0.33496705235927493,0.8831690397955458
4370,4417,0.3350841938641572,0.8833515881708652
4991,4999,0.3352648978476134,0.8835341365461847
4809,4940,0.3354859731938061,0.8837166849215042
5089,5109,0.33560422904203135,0.8838992332968236
4993,5011,0.3356533908897153,0.8840817816721431
1116,1235,0.3357300654843742,0.8842643300474626
4537,4652,0.33641297291961264,0.884446878422782
4751,4868,0.33642533881410236,0.8846294267981015
3900,3971,0.3367326771793567,0.8848119751734209
4787,4906,0.33692974132512965,0.8849945235487404
5270,5277,0.33705703956739513,0.8851770719240599
4473,4487,0.33730751090459793,0.8853596202993793
1260,1394,0.33797168304838654,0.8855421686746988
4743,4801,0.3381381461117751,0.8857247170500182
1505,1595,0.33834338780260076,0.8859072654253377
4049,4182,0.3384307964371464,0.8860898138006572
2711,2795,0.33845750966235216,0.8862723621759766
5147,5169,0.33850723369954,0.8864549105512961
5067,5093,0.3386906516865172,0.8866374589266156
5196,5221,0.33871050668810365,0.886820007301935
4616,4722,0.338876703090606,0.8870025556772545
4436,4467,0.3390172682921812,0.8871851040525739
5266,5396,0.33903571689883477,0.8873676524278934
1592,1673,0.33911553030605207,0.8875502008032129
1382,1465,0.3392844138764783,0.8877327491785323
4772,4876,0.33932466180644516,0.8879152975538518
4666,4715,0.3394008463446211,0.8880978459291712
5025,5037,0.33947903925645867,0.8882803943044907
5151,5171,0.3398263209078113,0.8884629426798102
4391,4421,0.3398299190723664,0.8886454910551296
3529,3627,0.33984229592675985,0.8888280394304491
5303,5323,0.3398749034188155,0.8890105878057686
5202,5302,0.3399473058512304,0.889193136181088
4614,4655,0.34000081510006835,0.8893756845564075
3946,4003,0.3402106317963022,0.8895582329317269
4102,4177,0.34038741968325603,0.8897407813070464
5090,5206,0.3404497182303338,0.8899233296823659
4546,4601,0.34048966672072484,0.8901058780576853
5253,5259,0.3408292271535127,0.8902884264330048
3931,3985,0.3413264257778472,0.8904709748083242
4988,4987,0.34152688256266894,0.8906535231836437
4170,4227,0.3415375605122008,0.8908360715589632
4515,4563,0.3418699523386444,0.8910186199342826
4665,4705,0.3418768025257164,0.891201168309602
5442,5445,0.3418970003152498,0.8913837166849216
4535,4656,0.3419345158822479,0.891566265060241
3865,3935,0.3423223091411402,0.8917488134355605
2449,2572,0.34239190601135533,0.8919313618108798
4717,4769,0.34259370351811197,0.8921139101861993
4670,4725,0.342605872875525,0.8922964585615188
2790,2885,0.34261934241508435,0.8924790069368382
3501,3614,0.3426637967506299,0.8926615553121577
2826,2911,0.34268046344193126,0.8928441036874771
5376,5387,0.34273173249236955,0.8930266520627966
3940,3989,0.34329054636620165,0.8932092004381161
4522,4583,0.34376884601745583,0.8933917488134355
4563,4696,0.3439478494845939,0.893574297188755
5109,5129,0.3444963069856684,0.8937568455640745
4663,4693,0.34464471121487283,0.8939393939393939
5087,5115,0.3450100797871379,0.8941219423147134
4038,4041,0.34542357981620253,0.8943044906900328
5079,5107,0.34559530082609674,0.8944870390653523
4933,4959,0.3457434015631032,0.8946695874406718
2355,2455,0.34576303223023064,0.8948521358159912
5121,5141,0.34615641593315805,0.8950346841913107
3492,3598,0.34633389284887095,0.8952172325666301
4302,4349,0.34744647586703203,0.8953997809419496
2408,2513,0.34774550731139153,0.8955823293172691
3837,3952,0.3480130360522935,0.8957648776925885
3364,3470,0.34851414826546917,0.895947426067908
4014,4037,0.34907386134905155,0.8961299744432275
5137,5155,0.34935416611922565,0.8963125228185469
4323,4373,0.35010930225073833,0.8964950711938664
4450,4576,0.350350427043625,0.8966776195691858
3821,3901,0.3503949060292635,0.8968601679445053
4043,4047,0.3506591003714073,0.8970427163198248
4013,4152,0.35097283912690974,0.8972252646951442
4634,4681,0.3509955718378822,0.8974078130704637
4754,4827,0.35110549238385586,0.8975903614457831
5026,5039,0.35126603127753775,0.8977729098211026
5085,5117,0.3515535076426041,0.8979554581964221
4216,4283,0.3521486255113503,0.8981380065717415
5385,5419,0.35229990859822247,0.898320554947061
5060,5087,0.35253842170353067,0.8985031033223805
3293,3395,0.35260951999785967,0.8986856516976999
4961,5066,0.3526480672157784,0.8988682000730194
2629,2711,0.35265881239839547,0.8990507484483388
4915,4947,0.35281705089256454,0.8992332968236583
4691,4812,0.35312547388478305,0.8994158451989778
3762,3886,0.3534675264851127,0.8995983935742972
4800,4839,0.3535745739344099,0.8997809419496167
4500,4541,0.3537475267958843,0.899963490324936
3952,4007,0.3540404814772196,0.9001460387002556
5093,5121,0.354375222780095,0.9003285870755751
5134,5276,0.3547480998216094,0.9005111354508945
4834,4879,0.3547753755252658,0.900693683826214
4413,4435,0.35477658400970513,0.9008762322015335
3248,3353,0.35484596902899007,0.9010587805768528
