,Request Id,request_preemption_time,cdf
1483,1481,22.43887639986781,0.7654253377144944
3203,3228,22.443432475804684,0.7656078860898138
774,787,22.443854210316744,0.7657904344651333
520,521,22.452734566550816,0.7659729828404527
4724,4772,22.469960199760862,0.7661555312157722
4402,4391,22.476406971070446,0.7663380795910917
1641,1680,22.476579253342948,0.7665206279664111
3279,3291,22.497664463272486,0.7667031763417306
3179,3197,22.500633591695987,0.76688572471705
1057,1090,22.501598191853986,0.7670682730923695
967,994,22.509259778105786,0.767250821467689
1543,1543,22.54157415292468,0.7674333698430084
4893,4938,22.54823265632899,0.7676159182183279
574,582,22.564585514491085,0.7677984665936474
3211,3221,22.572571564961663,0.7679810149689668
3870,3902,22.574571363365067,0.7681635633442863
1724,1709,22.585353772932876,0.7683461117196057
3432,3445,22.596906863197773,0.7685286600949252
2673,2714,22.604589969452945,0.7687112084702447
1533,1537,22.607965886219688,0.768893756845564
4052,4043,22.619838491171322,0.7690763052208835
5271,5316,22.624492741637823,0.7692588535962029
4007,4050,22.63646027598088,0.7694414019715224
2356,2355,22.63782369863975,0.769623950346842
2885,2895,22.642641197142666,0.7698064987221613
2816,2817,22.650090405163382,0.7699890470974808
5091,5101,22.654162292229785,0.7701715954728003
1252,1278,22.659674543644485,0.7703541438481197
5009,5015,22.667638207555,0.7705366922234392
4696,4736,22.685790308577225,0.7707192405987586
360,364,22.691589076184002,0.7709017889740781
2457,2482,22.691845207597225,0.7710843373493976
3130,3154,22.70505435285122,0.771266885724717
62,54,22.70634572723086,0.7714494341000365
3680,3689,22.726122094906714,0.7716319824753559
2143,2153,22.726187224427235,0.7718145308506754
556,554,22.744924399920137,0.7719970792259949
2860,2865,22.745161228759912,0.7721796276013143
2090,2110,22.758147683846573,0.7723621759766338
1522,1564,22.766835870850343,0.7725447243519533
4169,4163,22.774412326925358,0.7727272727272727
1335,1360,22.77646056489351,0.7729098211025922
3540,3561,22.779811995609407,0.7730923694779116
1753,1733,22.780300538608913,0.7732749178532311
1886,1865,22.800021536913277,0.7734574662285506
788,803,22.83108298269326,0.77364001460387
2626,2637,22.836802383154918,0.7738225629791895
4679,4671,22.839260397395265,0.7740051113545089
3481,3508,22.845010238712575,0.7741876597298284
4468,4453,22.85045627907266,0.7743702081051479
3383,3428,22.851864085808756,0.7745527564804673
79,72,22.85263248686126,0.7747353048557868
4319,4358,22.85715903120149,0.7749178532311063
792,808,22.86514646245371,0.7751004016064257
2940,2945,22.86971919342352,0.7752829499817452
1485,1530,22.887896408989036,0.7754654983570646
709,700,22.901141552025422,0.7756480467323841
2836,2833,22.908636474770674,0.7758305951077036
207,203,22.911984253933994,0.776013143483023
1499,1542,22.921438565091194,0.7761956918583425
928,962,22.933342568472085,0.776378240233662
3049,3082,22.94866785303634,0.7765607886089814
604,587,22.951389024663513,0.7767433369843009
2752,2790,22.951556631847552,0.7769258853596203
3968,4006,22.962214891142366,0.7771084337349398
4077,4106,22.964185979809145,0.7772909821102593
3409,3423,22.96440813648678,0.7774735304855787
4309,4348,22.96576916015806,0.7776560788608982
1635,1668,22.974448161177634,0.7778386272362176
154,143,22.9892823030903,0.778021175611537
3063,3069,22.989820106286743,0.7782037239868566
1941,1948,22.990848518926782,0.778386272362176
3764,3800,22.99146963900489,0.7785688207374954
1153,1174,22.99688002104665,0.778751369112815
112,106,22.999421373069197,0.7789339174881343
5313,5295,23.007054783560534,0.7791164658634538
2912,2919,23.009251504019403,0.7792990142387732
1265,1275,23.014340138533782,0.7794815626140927
36,4,23.018194160192667,0.7796641109894122
2098,2105,23.027094307877974,0.7798466593647316
1256,1282,23.033975756656673,0.7800292077400511
2733,2739,23.03798757956224,0.7802117561153705
1778,1808,23.06678395165011,0.78039430449069
717,715,23.076739365899755,0.7805768528660095
4861,4865,23.07938794667234,0.7807594012413289
2235,2250,23.08471214558199,0.7809419496166484
550,550,23.093977676504323,0.7811244979919679
4254,4280,23.095415751294468,0.7813070463672873
172,163,23.106365890807446,0.7814895947426068
1587,1614,23.110477786559272,0.7816721431179262
2697,2738,23.112036247201786,0.7818546914932457
2406,2432,23.112748192674644,0.7820372398685652
4708,4756,23.12919907857986,0.7822197882438846
5185,5236,23.130918258241763,0.7824023366192041
1281,1306,23.13110457068285,0.7825848849945235
1133,1154,23.137752193540507,0.782767433369843
1417,1446,23.139983609691797,0.7829499817451625
956,980,23.147373328905076,0.7831325301204819
2460,2463,23.16812584653212,0.7833150784958014
4988,4987,23.168368741012046,0.7834976268711209
1531,1531,23.17004864754017,0.7836801752464403
4802,4840,23.17229910901665,0.7838627236217598
2085,2089,23.173711875314325,0.7840452719970792
3544,3570,23.208643995886405,0.7842278203723987
2677,2708,23.218644634266184,0.7844103687477182
875,861,23.22712113917146,0.7845929171230376
3851,3882,23.22944670805873,0.7847754654983571
793,805,23.233847960521928,0.7849580138736765
94,86,23.234169619417845,0.785140562248996
4641,4631,23.236443385043458,0.7853231106243155
4377,4365,23.240769768632617,0.7855056589996349
444,436,23.242483328100263,0.7856882073749544
1577,1567,23.255414592442094,0.7858707557502739
2122,2132,23.26109053832397,0.7860533041255933
4766,4810,23.26155570713854,0.7862358525009128
346,331,23.282727122390753,0.7864184008762322
767,783,23.298342392623056,0.7866009492515517
3668,3688,23.304158629179028,0.7867834976268712
70,41,23.305728929076967,0.7869660460021906
2710,2713,23.312122333081902,0.7871485943775101
1547,1580,23.31231829312202,0.7873311427528294
2969,2986,23.321539332425345,0.787513691128149
1988,1981,23.32162372490427,0.7876962395034685
2135,2146,23.322856913877217,0.7878787878787878
506,509,23.327060818184663,0.7880613362541073
4923,4960,23.347890710196907,0.7882438846294268
92,79,23.348914602061775,0.7884264330047462
2619,2627,23.362491595812003,0.7886089813800657
104,93,23.36677550010057,0.7887915297553851
1834,1854,23.369156835309127,0.7889740781307046
1759,1770,23.382057188529416,0.7891566265060241
1191,1183,23.389254173744632,0.7893391748813435
202,188,23.389722383753792,0.789521723256663
1019,1031,23.392076052296773,0.7897042716319824
4741,4735,23.421908126838844,0.7898868200073019
1850,1833,23.424286689286305,0.7900693683826214
837,824,23.43185798383871,0.7902519167579408
4912,4909,23.442418736105083,0.7904344651332603
3072,3102,23.449443840157755,0.7906170135085798
5457,5441,23.476027582690676,0.7907995618838992
4006,4040,23.48600090483251,0.7909821102592187
2076,2075,23.49562452890359,0.7911646586345381
4289,4322,23.498579984735898,0.7913472070098576
2503,2505,23.520039146382828,0.7915297553851771
2884,2887,23.525351425263352,0.7917123037604965
1841,1850,23.53224740781502,0.791894852135816
1039,1047,23.53474817914207,0.7920774005111354
2893,2899,23.53629658239049,0.7922599488864549
1150,1172,23.558781520683226,0.7924424972617744
267,227,23.563499776057256,0.7926250456370938
3040,3045,23.564510179078866,0.7928075940124133
4756,4800,23.566620453811083,0.7929901423877328
2534,2525,23.568395188442764,0.7931726907630522
1379,1410,23.585348842608255,0.7933552391383717
5269,5251,23.5935187325274,0.7935377875136911
188,183,23.60228515553949,0.7937203358890106
246,210,23.609267588353873,0.7939028842643301
4455,4498,23.611225046263144,0.7940854326396495
3588,3601,23.62221713770805,0.794267981014969
3311,3348,23.623224027163133,0.7944505293902884
2753,2757,23.6237507606412,0.7946330777656079
1684,1706,23.62601352393085,0.7948156261409274
433,431,23.64948848522667,0.7949981745162468
5006,5044,23.658155970145344,0.7951807228915663
4299,4291,23.65992814107176,0.7953632712668858
4999,4997,23.67299152063788,0.7955458196422052
4513,4548,23.69376566962569,0.7957283680175247
2332,2335,23.711569137210518,0.7959109163928441
3168,3192,23.729048093844312,0.7960934647681636
5215,5203,23.744530649921444,0.7962760131434831
3294,3330,23.754192862413674,0.7964585615188025
1201,1218,23.76510004088385,0.796641109894122
4727,4719,23.768367373100318,0.7968236582694413
5323,5364,23.77057346395395,0.7970062066447609
4730,4766,23.77774266988672,0.7971887550200804
4838,4829,23.780876821863558,0.7973713033953997
95,84,23.79431642754043,0.7975538517707192
3775,3767,23.804269507143545,0.7977364001460387
3926,3903,23.805509974880806,0.7979189485213581
71,44,23.82213528917555,0.7981014968966776
378,382,23.823030524754913,0.798284045271997
4397,4428,23.863350099770287,0.7984665936473165
783,802,23.870226552207953,0.798649142022636
3435,3458,23.873153222912606,0.7988316903979554
4660,4700,23.88135312195527,0.7990142387732749
4200,4232,23.8867557006663,0.7991967871485943
547,533,23.88817637189115,0.7993793355239138
1649,1639,23.891162912906566,0.7995618838992333
2395,2399,23.923579812084085,0.7997444322745527
5035,5029,23.934257909059852,0.7999269806498722
1006,1026,23.937860788808223,0.8001095290251917
2704,2707,23.955912205492723,0.8002920774005111
1897,1873,23.955987181378077,0.8004746257758306
1334,1356,23.964303289617988,0.80065717415115
4023,4013,23.966806818784107,0.8008397225264695
1177,1194,23.982897840422424,0.801022270901789
4062,4084,23.983169734103058,0.8012048192771084
4673,4710,23.989735713608525,0.8013873676524279
90,77,23.991211040866126,0.8015699160277473
273,229,23.991830678174594,0.8017524644030668
1990,2006,24.03132529256777,0.8019350127783863
306,303,24.03269293660351,0.8021175611537057
647,650,24.0476024360224,0.8023001095290252
5218,5256,24.06509660715301,0.8024826579043447
1202,1185,24.065221110684377,0.8026652062796641
955,976,24.077424079674756,0.8028477546549836
4847,4880,24.085371173766816,0.803030303030303
1925,1913,24.106238928663856,0.8032128514056225
4154,4170,24.10681743014584,0.803395399780942
2378,2373,24.107039578357103,0.8035779481562614
3705,3703,24.111378759524314,0.8037604965315809
1109,1128,24.112823493728115,0.8039430449069004
653,656,24.121473410408697,0.8041255932822198
1883,1878,24.148166154660203,0.8043081416575393
3289,3318,24.152133530516494,0.8044906900328587
3574,3586,24.218957584242617,0.8046732384081782
3898,3877,24.224800089676137,0.8048557867834977
2690,2722,24.224855503072376,0.8050383351588171
3380,3418,24.262352110139318,0.8052208835341366
3033,3040,24.26425340500191,0.805403431909456
5473,5455,24.283375791335857,0.8055859802847755
3465,3486,24.286572415218416,0.805768528660095
2852,2837,24.29538318747575,0.8059510770354144
1218,1230,24.297658102790308,0.8061336254107339
1419,1438,24.30498635622172,0.8063161737860534
1576,1563,24.318152912025653,0.8064987221613727
4518,4493,24.325444765258453,0.8066812705366923
1476,1506,24.332941544873847,0.8068638189120116
2641,2662,24.336009093071198,0.8070463672873311
2533,2534,24.339150767807382,0.8072289156626506
2029,2021,24.33917315345616,0.80741146403797
4932,4919,24.341134943652833,0.8075940124132895
1163,1178,24.347491572227625,0.8077765607886089
2951,2953,24.362049513602756,0.8079591091639284
3725,3758,24.376268633636982,0.8081416575392479
1467,1455,24.384034428394898,0.8083242059145673
3852,3880,24.38972492185576,0.8085067542898868
1241,1254,24.398269652413262,0.8086893026652063
4103,4116,24.420603959677692,0.8088718510405257
5386,5432,24.46252158100151,0.8090543994158452
3458,3472,24.462823206566327,0.8092369477911646
4239,4266,24.48877730174172,0.8094194961664841
5326,5362,24.51029212198523,0.8096020445418036
1199,1212,24.510678329501047,0.809784592917123
2439,2439,24.5123915724663,0.8099671412924425
580,572,24.51602440010484,0.8101496896677619
4347,4321,24.539038890693064,0.8103322380430814
339,323,24.54222071833003,0.8105147864184009
1940,1925,24.55419265913406,0.8106973347937203
1805,1787,24.56644514726611,0.8108798831690398
3715,3709,24.576623296615935,0.8110624315443593
1651,1637,24.581126918149153,0.8112449799196787
1101,1122,24.5839722530431,0.8114275282949982
2869,2892,24.594171425870513,0.8116100766703176
3853,3837,24.596842101914262,0.8117926250456371
3626,3633,24.597924282952135,0.8119751734209566
3791,3822,24.61088045771362,0.812157721796276
4866,4851,24.621709729362692,0.8123402701715955
4180,4198,24.62391132412108,0.8125228185469149
746,729,24.62992030447728,0.8127053669222344
3662,3678,24.636078486058068,0.8128879152975539
489,466,24.656322932660572,0.8130704636728733
4526,4556,24.672036966686164,0.8132530120481928
2197,2208,24.679313324191753,0.8134355604235123
3924,3950,24.68169006830658,0.8136181087988317
4146,4158,24.68469175270684,0.8138006571741512
1957,1945,24.68729713438836,0.8139832055494706
4508,4542,24.689952863346434,0.8141657539247901
2803,2797,24.69172462053359,0.8143483023001096
5097,5120,24.706451013428932,0.814530850675429
4425,4446,24.71306052303703,0.8147133990507485
1069,1084,24.724389903183408,0.8148959474260679
165,138,24.724978623615648,0.8150784958013874
1962,1947,24.737053209064925,0.8152610441767069
826,823,24.779449122422704,0.8154435925520263
5332,5305,24.780153107045635,0.8156261409273458
311,307,24.785732273600715,0.8158086893026653
5348,5384,24.792255688699242,0.8159912376779846
3535,3543,24.793323554330527,0.8161737860533042
1595,1575,24.79679295882238,0.8163563344286235
4597,4624,24.805404165924983,0.816538882803943
3065,3059,24.809860230841537,0.8167214311792625
5156,5145,24.81250286041245,0.8169039795545819
83,67,24.827480766834956,0.8170865279299014
1124,1115,24.836921585048515,0.8172690763052208
1952,1941,24.83746735807847,0.8174516246805403
2995,2994,24.83888779941867,0.8176341730558598
1466,1490,24.854805645819397,0.8178167214311792
4881,4875,24.859054307523138,0.8179992698064987
4702,4728,24.86917175481267,0.8181818181818182
2808,2801,24.887297064445534,0.8183643665571376
1237,1246,24.890556648076654,0.8185469149324571
369,362,24.910454934063182,0.8187294633077765
4610,4640,24.934332050260082,0.818912011683096
4485,4520,24.93600420129451,0.8190945600584155
4761,4739,24.93926746499278,0.8192771084337349
2621,2634,24.95041828336582,0.8194596568090544
3541,3553,24.9710498108102,0.8196422051843738
3351,3376,25.00698907630249,0.8198247535596933
2208,2211,25.02524864257191,0.8200073019350128
2682,2702,25.027881767055078,0.8201898503103322
2973,2980,25.044020760045782,0.8203723986856517
195,174,25.050289089693514,0.8205549470609712
1578,1606,25.051608403081104,0.8207374954362906
4860,4888,25.058215060252223,0.8209200438116101
2224,2231,25.066344569070452,0.8211025921869295
3704,3706,25.093511836807238,0.821285140562249
5024,5052,25.09740187481748,0.8214676889375685
2789,2785,25.100887385711303,0.8216502373128879
2133,2134,25.112189247581682,0.8218327856882074
1232,1223,25.122402518739136,0.8220153340635268
3678,3673,25.187246884165233,0.8221978824388463
3665,3661,25.231742997899346,0.8223804308141658
2317,2316,25.245320645585934,0.8225629791894852
1051,1064,25.255282509567678,0.8227455275648047
75,47,25.266490236788933,0.8229280759401242
3756,3780,25.300279884328802,0.8231106243154436
133,111,25.322398141393577,0.8232931726907631
4010,3983,25.346935614828908,0.8234757210660825
3468,3471,25.356389990911794,0.823658269441402
1311,1322,25.370835612533654,0.8238408178167215
512,499,25.377828354765512,0.8240233661920409
4771,4745,25.39911046483826,0.8242059145673604
2618,2617,25.400545019895276,0.8243884629426798
508,497,25.402047918584856,0.8245710113179993
2007,1991,25.404068752221974,0.8247535596933188
128,104,25.405937977772794,0.8249361080686382
571,558,25.424068474692376,0.8251186564439577
2737,2725,25.438757332017644,0.8253012048192772
2600,2587,25.461541778717105,0.8254837531945965
4849,4831,25.484603326726074,0.825666301569916
1229,1213,25.494636864875588,0.8258488499452354
5008,5038,25.495134095632466,0.8260313983205549
2608,2618,25.503361830022868,0.8262139466958744
4449,4425,25.504467807307037,0.8263964950711938
3153,3139,25.5122095721091,0.8265790434465133
5092,5110,25.51680424923825,0.8267615918218327
3525,3531,25.578555344529832,0.8269441401971522
1804,1820,25.579232154664055,0.8271266885724717
629,616,25.606718857258528,0.8273092369477911
5108,5138,25.608577110219812,0.8274917853231106
1008,1001,25.613781314792107,0.8276743336984301
127,102,25.617612716624436,0.8278568820737495
686,666,25.629765697611077,0.828039430449069
2139,2139,25.635996005039146,0.8282219788243884
4431,4401,25.63810943735575,0.8284045271997079
1471,1457,25.649671837901508,0.8285870755750274
2560,2558,25.65135782272432,0.8287696239503468
4053,4072,25.65666694781339,0.8289521723256663
2046,2054,25.660343071768125,0.8291347207009858
4107,4081,25.6688929923057,0.8293172690763052
4816,4793,25.67964343545168,0.8294998174516247
2181,2174,25.70215636393698,0.8296823658269441
48,2,25.709044933069443,0.8298649142022636
3566,3574,25.711678157456618,0.8300474625775831
1050,1060,25.731665128853933,0.8302300109529025
3807,3824,25.739794166793217,0.830412559328222
4818,4838,25.753886788498676,0.8305951077035414
583,557,25.75595167486324,0.8307776560788609
3855,3874,25.7563111096008,0.8309602044541804
3052,3043,25.78507410709574,0.8311427528294998
4528,4501,25.789476774123386,0.8313253012048193
4748,4770,25.789977119928835,0.8315078495801388
3994,4016,25.803897093724345,0.8316903979554582
3460,3453,25.81217742303761,0.8318729463307777
89,64,25.825547733074696,0.8320554947060971
2594,2588,25.827894089033634,0.8322380430814166
3504,3520,25.829467997406027,0.8324205914567361
5356,5333,25.89134571971158,0.8326031398320555
159,132,25.892196269412196,0.832785688207375
5334,5297,25.89830617712846,0.8329682365826944
1377,1373,25.921078657664452,0.8331507849580139
1176,1151,25.923902662808757,0.8333333333333334
4087,4096,25.937294606504793,0.8335158817086528
807,806,25.937876753239095,0.8336984300839723
3942,3960,25.951837485152055,0.8338809784592918
93,68,25.95210811207863,0.8340635268346112
4057,4029,25.9644970080235,0.8342460752099307
921,934,25.966557473687487,0.83442862358525
150,127,25.96711497660752,0.8346111719605696
1609,1626,25.972298707761638,0.8347937203358891
3578,3581,25.974526373252502,0.8349762687112084
4131,4136,25.9898722433486,0.835158817086528
5439,5417,26.00105262465695,0.8353413654618473
5015,5003,26.020195814288854,0.8355239138371668
2988,2988,26.02538320633414,0.8357064622124863
1865,1856,26.042468553848835,0.8358890105878057
200,175,26.04470835203376,0.8360715589631252
5393,5359,26.06979717102331,0.8362541073384447
939,956,26.1035924476098,0.8364366557137641
3981,3947,26.106616720950342,0.8366192040890836
4501,4473,26.108210300571045,0.836801752464403
3034,3015,26.117390964759466,0.8369843008397225
1254,1262,26.120646049676054,0.837166849215042
1580,1561,26.137113876918306,0.8373493975903614
5415,5385,26.14331011543959,0.8375319459656809
820,810,26.145634499608093,0.8377144943410003
2358,2343,26.14806937973674,0.8378970427163198
4113,4087,26.15402613744891,0.8380795910916393
3095,3098,26.20258973131979,0.8382621394669587
3620,3620,26.203393103467533,0.8384446878422782
868,839,26.20886147333067,0.8386272362175977
226,189,26.21615227558027,0.8388097845929171
669,652,26.2200723251662,0.8389923329682366
922,927,26.25927002007097,0.839174881343556
3634,3634,26.265992543176708,0.8393574297188755
1235,1217,26.26860327550986,0.839539978094195
321,310,26.291269637396013,0.8397225264695144
4186,4153,26.32476782341837,0.8399050748448339
977,967,26.326377534985454,0.8400876232201533
2674,2669,26.34783170833589,0.8402701715954728
3254,3247,26.370945031782867,0.8404527199707923
457,424,26.38289431801809,0.8406352683461117
2440,2450,26.387959085534476,0.8408178167214312
650,638,26.39734763755237,0.8410003650967507
3341,3343,26.403268457343074,0.8411829134720701
4560,4527,26.403714131182596,0.8413654618473896
2028,2011,26.404063556942333,0.841548010222709
4064,4033,26.405523593660064,0.8417305585980285
404,399,26.407919660898017,0.841913106973348
4840,4817,26.420474014157207,0.8420956553486674
3028,3007,26.431100269656213,0.8422782037239869
4126,4126,26.431324933006408,0.8424607520993063
4924,4901,26.454183714886085,0.8426433004746258
5195,5167,26.48577329535442,0.8428258488499453
5471,5510,26.486210186961898,0.8430083972252647
3314,3313,26.48916640326138,0.8431909456005842
1623,1593,26.499931801243633,0.8433734939759037
2170,2162,26.50201986634181,0.8435560423512231
659,646,26.517709181241145,0.8437385907265426
5414,5442,26.520483085948626,0.843921139101862
2380,2392,26.543788552331307,0.8441036874771815
1738,1693,26.560532408105587,0.844286235852501
2131,2126,26.60063396078965,0.8444687842278203
810,798,26.61993107021982,0.8446513326031398
2898,2893,26.62588437288707,0.8448338809784592
1385,1388,26.644394125216763,0.8450164293537787
2047,2058,26.645368835289332,0.8451989777290982
1299,1304,26.648452048095123,0.8453815261044176
1198,1171,26.651304667623947,0.8455640744797371
312,306,26.668524095976636,0.8457466228550566
5263,5231,26.683620526256846,0.845929171230376
5115,5130,26.707023127256434,0.8461117196056955
1877,1825,26.73008765153031,0.8462942679810149
114,88,26.73400088661455,0.8464768163563344
2265,2264,26.734643855923878,0.8466593647316539
2289,2279,26.740447742707033,0.8468419131069733
3598,3596,26.748082899789324,0.8470244614822928
5171,5202,26.751508996558414,0.8472070098576122
1343,1331,26.760965654164863,0.8473895582329317
3980,3945,26.761811540020517,0.8475721066082512
5216,5189,26.777066986484215,0.8477546549835706
4554,4574,26.778031422153617,0.8479372033588901
2623,2626,26.80114495797079,0.8481197517342096
4651,4621,26.815449640090492,0.848302300109529
451,421,26.84774281549602,0.8484848484848485
84,60,26.85417979711452,0.8486673968601679
2249,2243,26.86977940125064,0.8488499452354874
1356,1339,26.88368361579967,0.8490324936108069
452,418,26.921159334695545,0.8492150419861263
782,779,26.926471659219004,0.8493975903614458
4400,4420,26.93171207672185,0.8495801387367652
1049,1056,26.956575295423818,0.8497626871120847
2419,2426,26.983657460820382,0.8499452354874042
2368,2368,26.996335883725123,0.8501277838627236
963,970,27.005953679167362,0.8503103322380431
4325,4342,27.010116682640955,0.8504928806133626
3703,3693,27.012437646186527,0.850675428988682
5369,5337,27.086189945482374,0.8508579773640015
657,623,27.09259508404699,0.8510405257393209
4779,4804,27.101557224890485,0.8512230741146404
5038,5017,27.102607105316793,0.8514056224899599
4348,4311,27.12959133140407,0.8515881708652793
716,678,27.14747170366431,0.8517707192405988
4018,4028,27.153295804435174,0.8519532676159182
3897,3861,27.18399633393915,0.8521358159912377
341,316,27.186159186299577,0.8523183643665572
3319,3317,27.20563403216056,0.8525009127418766
3336,3350,27.212413814919273,0.8526834611171961
147,119,27.223219573260444,0.8528660094925156
1041,1048,27.253524144610083,0.853048557867835
389,376,27.286738808453435,0.8532311062431545
1912,1890,27.28699211073706,0.8534136546184738
4619,4632,27.29900334695003,0.8535962029937934
1601,1610,27.29910878128021,0.8537787513691129
2659,2649,27.300782578190592,0.8539612997444322
3838,3852,27.305706776335683,0.8541438481197517
5032,5048,27.31941844574726,0.8543263964950711
4944,4958,27.33143020819307,0.8545089448703906
1574,1549,27.362082433671333,0.8546914932457101
4334,4295,27.366314908012555,0.8548740416210295
1087,1094,27.372426571480617,0.855056589996349
3185,3177,27.389133414534058,0.8552391383716685
3370,3361,27.3927342036377,0.8554216867469879
418,396,27.404550189890927,0.8556042351223074
4978,4998,27.43265100563417,0.8557867834976268
177,145,27.437264391565314,0.8559693318729463
2346,2340,27.446006708455116,0.8561518802482658
4617,4628,27.498431099729032,0.8563344286235852
889,853,27.500972265387077,0.8565169769989047
4725,4740,27.508395606987506,0.8566995253742242
3317,3311,27.51889093085083,0.8568820737495436
3118,3116,27.52303935508587,0.8570646221248631
769,765,27.552554615601565,0.8572471705001825
2259,2248,27.56005308463739,0.857429718875502
394,373,27.563105274456547,0.8576122672508215
2051,2052,27.578085126868814,0.8577948156261409
2339,2323,27.578262355006814,0.8579773640014604
2065,2041,27.580292742234747,0.8581599123767798
4591,4602,27.586310978620986,0.8583424607520993
1149,1146,27.586862495535797,0.8585250091274188
4990,5016,27.594227397121585,0.8587075575027382
4966,4988,27.606224788554982,0.8588901058780577
3727,3705,27.624663594016738,0.8590726542533772
4469,4478,27.633228529273538,0.8592552026286966
2079,2059,27.651977853892618,0.8594377510040161
5392,5416,27.682530068190317,0.8596202993793355
5243,5207,27.70694213493448,0.859802847754655
4918,4891,27.720695742071257,0.8599853961299745
382,366,27.75234714842931,0.8601679445052939
1885,1858,27.788550329924533,0.8603504928806134
2509,2510,27.804354596166718,0.8605330412559328
499,477,27.81767962124286,0.8607155896312523
2809,2814,27.83737777997908,0.8608981380065718
1464,1470,27.85846491484449,0.8610806863818912
707,685,27.86561958568177,0.8612632347572107
247,186,27.877034049441612,0.8614457831325302
398,385,27.8838700504608,0.8616283315078496
4488,4510,27.893358543105705,0.8618108798831691
3889,3892,27.896663572036005,0.8619934282584885
4379,4335,27.900500997630843,0.862175976633808
3417,3430,27.90696021319718,0.8623585250091275
138,99,27.91347555395701,0.8625410733844469
399,381,27.920582629250447,0.8627236217597664
2243,2238,27.938442573911402,0.8629061701350857
2060,2060,27.946306103078996,0.8630887185104053
1630,1636,27.94682399413125,0.8632712668857248
3884,3888,27.95583132490151,0.8634538152610441
1301,1296,27.964598037417204,0.8636363636363636
3717,3712,27.96983982351003,0.8638189120116831
91,55,27.997485130050574,0.8640014603870025
638,593,28.002370220403407,0.864184008762322
5005,4979,28.005321004751067,0.8643665571376414
854,816,28.006545925007742,0.8645491055129609
1473,1445,28.014444941394117,0.8647316538882804
1114,1118,28.017163166258683,0.8649142022635998
2151,2141,28.018617185865196,0.8650967506389193
355,344,28.018961396472278,0.8652792990142387
3522,3513,28.030878749985277,0.8654618473895582
2657,2656,28.046416448299283,0.8656443957648777
1167,1141,28.050574594331295,0.8658269441401971
5441,5474,28.071005740542432,0.8660094925155166
4256,4262,28.071233328382732,0.8661920408908361
4312,4318,28.078257743426093,0.8663745892661555
2915,2903,28.09349225636288,0.866557137641475
2397,2400,28.102762867418278,0.8667396860167944
1772,1772,28.123627926540962,0.8669222343921139
4835,4852,28.1470098718562,0.8671047827674334
5213,5177,28.167277517137336,0.8672873311427528
3986,3941,28.18513368536378,0.8674698795180723
2896,2879,28.185628625445815,0.8676524278933917
2903,2918,28.203616484817076,0.8678349762687112
1650,1658,28.21209114657904,0.8680175246440307
5104,5081,28.21536974503647,0.8682000730193501
4147,4138,28.24770134933169,0.8683826213946696
185,153,28.261691752117912,0.8685651697699891
4973,4937,28.290382873640965,0.8687477181453085
388,370,28.307129966803018,0.868930266520628
2516,2481,28.308134651135447,0.8691128148959474
4539,4489,28.330152217007708,0.8692953632712669
543,511,28.33682387134553,0.8694779116465864
1644,1650,28.337387427143426,0.8696604600219058
2423,2424,28.378826863613767,0.8698430083972253
4726,4685,28.384628090200295,0.8700255567725447
3419,3399,28.394506052447923,0.8702081051478642
2254,2244,28.404817970135014,0.8703906535231837
118,76,28.413284399686887,0.8705732018985031
2571,2554,28.41566263055256,0.8707557502738226
3741,3715,28.43278649268518,0.8709382986491421
4936,4946,28.459846564396685,0.8711208470244615
184,147,28.4730856264882,0.871303395399781
1590,1557,28.492426744449745,0.8714859437751004
691,648,28.498653366788403,0.8716684921504199
4544,4554,28.510953071383028,0.8718510405257394
4248,4213,28.532891800859716,0.8720335889010588
2379,2374,28.533897120240795,0.8722161372763783
1766,1717,28.54409060270575,0.8723986856516976
4959,4966,28.55163115170808,0.8725812340270171
2136,2115,28.589129526298734,0.8727637824023367
1496,1512,28.59409641760527,0.872946330777656
440,404,28.59553379329131,0.8731288791529755
4225,4228,28.612278020187432,0.873311427528295
5365,5388,28.613936481725204,0.8734939759036144
2306,2296,28.64621619021875,0.8736765242789339
1655,1615,28.660312957109,0.8738590726542533
625,596,28.66084868465788,0.8740416210295728
423,391,28.661697307782504,0.8742241694048923
2104,2096,28.70185898975774,0.8744067177802117
5419,5375,28.71399336287891,0.8745892661555312
3509,3491,28.740719367480096,0.8747718145308506
5359,5380,28.77779856502957,0.8749543629061701
2486,2484,28.789430233786675,0.8751369112814896
4848,4809,28.824932488789727,0.875319459656809
4220,4220,28.849222057274346,0.8755020080321285
420,395,28.850500280693353,0.875684556407448
55,14,28.87848293504828,0.8758671047827674
3210,3198,28.888272954120566,0.8760496531580869
1984,1964,28.900881087692483,0.8762322015334063
643,612,28.927116379812958,0.8764147499087258
3057,3027,28.95128586793885,0.8765972982840453
3557,3554,28.958994953237834,0.8767798466593647
1720,1671,28.98222290089882,0.8769623950346842
1729,1675,28.98693590156097,0.8771449434100036
1791,1747,29.02080177386972,0.8773274917853231
3503,3479,29.02543326974819,0.8775100401606426
5166,5127,29.046447694770222,0.877692588535962
5050,5054,29.056529670261625,0.8778751369112815
220,171,29.08560049955893,0.878057685286601
5020,4989,29.09867313311679,0.8782402336619204
4066,4062,29.184837095280272,0.8784227820372399
576,540,29.18922277695296,0.8786053304125593
3964,3964,29.20499929957441,0.8787878787878788
