,Request Id,prefill_time_execution_plus_preemption,cdf
3405,3461,0.6502683022715701,0.7725447243519533
1445,1483,0.6506560105303265,0.7727272727272727
267,227,0.6513051289482803,0.7729098211025922
1741,1704,0.6515302495070046,0.7730923694779116
5187,5143,0.651703687732379,0.7732749178532311
4382,4448,0.6518628409917255,0.7734574662285506
1696,1812,0.6522083547786224,0.77364001460387
1948,1729,0.6527080871912858,0.7738225629791895
5382,5413,0.6530090296209892,0.7740051113545089
4005,4122,0.6530826295752377,0.7741876597298284
4657,4687,0.6536509729794489,0.7743702081051479
1725,1757,0.6542904922439448,0.7745527564804673
3089,3184,0.6544582646047274,0.7747353048557868
4549,4559,0.6545878532526785,0.7749178532311063
2059,2159,0.6546775727148315,0.7751004016064257
3752,3720,0.6551774338049654,0.7752829499817452
2391,2443,0.6555329263909471,0.7754654983570646
2435,2445,0.6555329263909471,0.7756480467323841
1012,1127,0.6556489287163458,0.7758305951077036
4368,4469,0.6556535983152116,0.776013143483023
3944,2413,0.6556737243765838,0.7761956918583425
3259,3250,0.655726939577562,0.776378240233662
3545,3640,0.655726939577562,0.7765607886089814
4471,4562,0.655726939577562,0.7767433369843009
4748,4770,0.655726939577562,0.7769258853596203
4970,5009,0.655726939577562,0.7771084337349398
5179,5183,0.655726939577562,0.7772909821102593
5305,5393,0.655726939577562,0.7774735304855787
5444,5465,0.655726939577562,0.7776560788608982
1022,1075,0.6557269395776189,0.7778386272362176
1044,1080,0.6557269395776189,0.778021175611537
1073,1038,0.6557269395776189,0.7782037239868566
1177,1194,0.6557269395776189,0.778386272362176
1964,1989,0.6557269395776757,0.7785688207374954
2457,2482,0.6557269395776757,0.778751369112815
2556,2663,0.6557269395776757,0.7789339174881343
2762,2809,0.6557269395776757,0.7791164658634538
363,322,0.6561017520875936,0.7792990142387732
3398,3439,0.6561257187890988,0.7794815626140927
3800,3835,0.657027954233854,0.7796641109894122
3921,3847,0.6571802209005,0.7798466593647316
3175,3280,0.6576573275635837,0.7800292077400511
3927,3921,0.6576573275635837,0.7802117561153705
4244,4273,0.6576573275635837,0.78039430449069
4894,5007,0.6576573275635837,0.7805768528660095
5063,5139,0.6576573275635837,0.7807594012413289
5254,5350,0.6576573275635837,0.7809419496166484
5393,5359,0.6576573275635837,0.7811244979919679
1593,1738,0.6576573275636974,0.7813070463672873
1886,1865,0.6576573275636974,0.7814895947426068
3019,3051,0.6576573275636974,0.7816721431179262
177,145,0.6576573275637827,0.7818546914932457
184,147,0.6576573275637827,0.7820372398685652
233,219,0.6576573275638111,0.7822197882438846
496,437,0.6578662943042275,0.7824023366192041
977,967,0.6578662943042559,0.7825848849945235
343,378,0.6578662943042701,0.782767433369843
3353,3441,0.6578662943043128,0.7829499817451625
3902,3923,0.6578662943043128,0.7831325301204819
4984,5013,0.6578662943043128,0.7833150784958014
5152,5215,0.6578662943043128,0.7834976268711209
5411,5477,0.6578662943043128,0.7836801752464403
1733,1764,0.6578662943044264,0.7838627236217598
2146,2173,0.6578662943044264,0.7840452719970792
2325,2409,0.6578662943044264,0.7842278203723987
2401,2473,0.6578662943044264,0.7844103687477182
2288,2362,0.6583390865173442,0.7845929171230376
1719,1767,0.6586750355533013,0.7847754654983571
3807,3824,0.6587098711088402,0.7849580138736765
2137,2180,0.6587321478574495,0.785140562248996
2183,2252,0.658880705788988,0.7853231106243155
5263,5231,0.659043286816086,0.7855056589996349
4017,2467,0.6593184220959074,0.7856882073749544
2087,2140,0.6594460653897158,0.7858707557502739
1572,1607,0.6595639358667995,0.7860533041255933
2407,2465,0.6595639358667995,0.7862358525009128
2774,2874,0.6595639358667995,0.7864184008762322
100,40,0.6595639358669381,0.7866009492515517
790,760,0.65956393586697,0.7867834976268712
914,1010,0.65956393586697,0.7869660460021906
1543,1543,0.65956393586697,0.7871485943775101
4065,4093,0.6595639358670269,0.7873311427528294
4143,4199,0.6595639358670269,0.787513691128149
4923,4960,0.6595639358670269,0.7876962395034685
5181,5240,0.6595639358670269,0.7878787878787878
5313,5295,0.6595639358670269,0.7880613362541073
4794,4910,0.6596884035695894,0.7882438846294268
3319,3317,0.659744517210811,0.7884264330047462
802,851,0.6598403502469523,0.7886089813800657
3618,3687,0.6598895887218532,0.7887915297553851
3684,3753,0.6598895887218532,0.7889740781307046
3762,3886,0.6598895887218532,0.7891566265060241
4071,4121,0.6598895887218532,0.7893391748813435
4322,4375,0.6598895887218532,0.789521723256663
4381,4387,0.6598895887218532,0.7897042716319824
4560,4527,0.6598895887218532,0.7898868200073019
162,162,0.6598895887220877,0.7900693683826214
98,98,0.6598895887220912,0.7902519167579408
949,975,0.6598895887221374,0.7904344651332603
1370,1346,0.6598895887221374,0.7906170135085798
1623,1593,0.6598895887221943,0.7907995618838992
1791,1747,0.6598895887221943,0.7909821102592187
2409,2460,0.6598895887221943,0.7911646586345381
2443,2493,0.6598895887221943,0.7913472070098576
2849,2944,0.6598895887221943,0.7915297553851771
2284,2357,0.6600549517767149,0.7917123037604965
4783,4721,0.6602343881947945,0.791894852135816
2596,2640,0.6603493115095489,0.7920774005111354
2539,2595,0.6603894727386432,0.7922599488864549
1899,2002,0.6606228448661113,0.7924424972617744
2069,2142,0.6606228448661113,0.7926250456370938
2340,2411,0.6606228448661113,0.7928075940124133
2364,2441,0.6606228448661113,0.7929901423877328
2671,2709,0.6606228448661113,0.7931726907630522
2798,2875,0.6606228448661113,0.7933552391383717
3101,3189,0.6606228448661113,0.7935377875136911
3326,3408,0.6606228448661113,0.7937203358890106
3482,3521,0.6606228448661113,0.7939028842643301
4312,4318,0.6606228448661113,0.7940854326396495
4639,4727,0.6606228448661113,0.794267981014969
4936,4946,0.6606228448661113,0.7944505293902884
5219,5265,0.6606228448661113,0.7946330777656079
5323,5364,0.6606228448661113,0.7948156261409274
881,952,0.660622844866225,0.7949981745162468
1008,1001,0.660622844866225,0.7951807228915663
1036,1137,0.660622844866225,0.7953632712668858
1096,1168,0.660622844866225,0.7955458196422052
3974,4045,0.6607141874765148,0.7957283680175247
4310,4378,0.6608108587249717,0.7959109163928441
3534,3565,0.66089332070419,0.7960934647681636
1054,1150,0.6609104646855712,0.7962760131434831
526,566,0.6609202476217035,0.7964585615188025
3286,3371,0.6609271331435593,0.796641109894122
3437,3526,0.6609271331435593,0.7968236582694413
4555,4672,0.6609271331435593,0.7970062066447609
4669,4709,0.6609271331435593,0.7971887550200804
4756,4800,0.6609271331435593,0.7973713033953997
5424,5469,0.6609271331435593,0.7975538517707192
806,876,0.6609271331437299,0.7977364001460387
499,477,0.6609271331437583,0.7979189485213581
150,127,0.6609271331437654,0.7981014968966776
1787,1715,0.6609271331439004,0.798284045271997
2663,2632,0.6609271331439004,0.7984665936473165
2730,2831,0.6609271331439004,0.798649142022636
2926,3033,0.6609271331439004,0.7988316903979554
2594,2588,0.6609757069196576,0.7990142387732749
3953,4060,0.6610551152941753,0.7991967871485943
568,631,0.661078205597704,0.7993793355239138
2837,2912,0.6611886376609846,0.7995618838992333
4547,4665,0.66141692109818,0.7997444322745527
3212,3284,0.6614196173318305,0.7999269806498722
1362,1413,0.6614730264935815,0.8001095290251917
4078,4154,0.661538635270972,0.8002920774005111
4851,4634,0.6615640158918268,0.8004746257758306
1753,1733,0.6615827976665969,0.80065717415115
1865,1856,0.6615827976665969,0.8008397225264695
1954,2038,0.6615827976665969,0.801022270901789
2080,2158,0.6615827976665969,0.8012048192771084
2310,2334,0.6615827976665969,0.8013873676524279
3397,3466,0.6615827976665969,0.8015699160277473
3484,3602,0.6615827976665969,0.8017524644030668
3771,3823,0.6615827976665969,0.8019350127783863
5023,5051,0.6615827976665969,0.8021175611537057
964,1019,0.6615827976667674,0.8023001095290252
1345,1369,0.6615827976667674,0.8024826579043447
1397,1407,0.6615827976667674,0.8026652062796641
5238,5334,0.6616176967113461,0.8028477546549836
2991,3089,0.6617187410020051,0.803030303030303
4619,4632,0.6619007892252284,0.8032128514056225
3832,3871,0.6620452931606451,0.803395399780942
1509,1585,0.6622088364247247,0.8035779481562614
3756,3780,0.6622452641149721,0.8037604965315809
3925,4012,0.6622452641149721,0.8039430449069004
3926,3903,0.6622452641149721,0.8041255932822198
4127,4189,0.6622452641149721,0.8043081416575393
4187,4221,0.6622452641149721,0.8044906900328587
4537,4652,0.6622452641149721,0.8046732384081782
4625,4714,0.6622452641149721,0.8048557867834977
4857,4931,0.6622452641149721,0.8050383351588171
4991,4999,0.6622452641149721,0.8052208835341366
5258,5341,0.6622452641149721,0.805403431909456
5288,5336,0.6622452641149721,0.8055859802847755
5397,5452,0.6622452641149721,0.805768528660095
5430,5518,0.6622452641149721,0.8059510770354144
1988,1981,0.6622452641150858,0.8061336254107339
2039,2116,0.6622452641150858,0.8063161737860534
3159,3123,0.6622452641150858,0.8064987221613727
1545,1559,0.6622452641151426,0.8066812705366923
1042,1095,0.6622452641151995,0.8068638189120116
5191,5270,0.6623133084112851,0.8070463672873311
1703,1756,0.6624277430449865,0.8072289156626506
3350,3397,0.6624421730641643,0.80741146403797
3769,3813,0.6624421730641643,0.8075940124132895
4355,4426,0.6624421730641643,0.8077765607886089
4902,4953,0.6624421730641643,0.8079591091639284
5145,5217,0.6624421730641643,0.8081416575392479
137,129,0.6624421730643917,0.8083242059145673
864,902,0.6624421730644485,0.8085067542898868
909,996,0.6624421730644485,0.8086893026652063
1338,1385,0.6624421730644485,0.8088718510405257
2010,2040,0.6624421730645054,0.8090543994158452
2241,2313,0.6624421730645054,0.8092369477911646
4003,4086,0.6625100313688108,0.8094194961664841
4763,4832,0.6625453282711078,0.8096020445418036
3778,3817,0.6625546616044176,0.809784592917123
3501,3614,0.6625850038283261,0.8099671412924425
3665,3661,0.6630333597577192,0.8101496896677619
1832,1881,0.6631393401286232,0.8103322380430814
1723,624,0.6632529933420415,0.8105147864184009
2451,2406,0.6634090823240513,0.8106973347937203
2534,2525,0.6634094787714275,0.8108798831690398
3829,3922,0.6635245015249893,0.8110624315443593
1771,1793,0.6637728299771197,0.8112449799196787
4358,4389,0.6641258425195247,0.8114275282949982
4812,4857,0.6641729520454192,0.8116100766703176
1584,1599,0.6642225779256705,0.8117926250456371
4501,4473,0.66424134999329,0.8119751734209566
128,104,0.6642972457803715,0.812157721796276
4882,4949,0.6643160541284487,0.8123402701715955
1281,1306,0.6643192966172364,0.8125228185469149
3903,4014,0.6645070054407825,0.8127053669222344
675,721,0.6645915560820868,0.8128879152975539
329,228,0.6647183322271388,0.8130704636728733
4929,4939,0.6648668966176956,0.8132530120481928
1960,2017,0.664958858284308,0.8134355604235123
3015,2019,0.664958858284308,0.8136181087988317
431,514,0.6650340416156268,0.8138006571741512
3895,3976,0.6650415261365197,0.8139832055494706
4636,4733,0.6650415261365197,0.8141657539247901
4818,4838,0.6650415261365197,0.8143483023001096
5079,5107,0.6650415261365197,0.814530850675429
356,406,0.6650415261368323,0.8147133990507485
1265,1275,0.6650415261368607,0.8148959474260679
1326,1427,0.6650415261368607,0.8150784958013874
2130,2221,0.6650415261368607,0.8152610441767069
2134,2199,0.6650415261368607,0.8154435925520263
2216,2246,0.6650415261368607,0.8156261409273458
2261,2327,0.6650415261368607,0.8158086893026653
3034,3015,0.6650415261368607,0.8159912376779846
690,733,0.665327335895654,0.8161737860533042
676,706,0.6657354366986965,0.8163563344286235
3585,3655,0.6657776741842554,0.816538882803943
1334,1356,0.665900470170584,0.8167214311792625
1171,1227,0.6659779189652681,0.8169039795545819
2220,2292,0.6662343879311265,0.8170865279299014
2060,2060,0.6662365906043988,0.8172690763052208
1392,1474,0.6664426054680348,0.8174516246805403
3686,3658,0.6668604243616301,0.8176341730558598
760,797,0.6668814863751322,0.8178167214311792
3339,3388,0.6670077508156282,0.8179992698064987
337,335,0.6671600216002247,0.8181818181818182
2264,2346,0.6672361910173095,0.8183643665571376
2864,2929,0.6672361910173095,0.8185469149324571
3197,3273,0.6672361910173095,0.8187294633077765
3299,3400,0.6672361910173095,0.818912011683096
3309,3434,0.6672361910173095,0.8190945600584155
3629,3756,0.6672361910173095,0.8192771084337349
4620,4712,0.6672361910173095,0.8194596568090544
226,189,0.6675832360998015,0.8196422051843738
2997,3025,0.6680052893673292,0.8198247535596933
1579,1587,0.6683449278982607,0.8200073019350128
2373,2383,0.6683449278982607,0.8201898503103322
2683,2723,0.6683449278982607,0.8203723986856517
2701,2804,0.6683449278982607,0.8205549470609712
2975,3068,0.6683449278982607,0.8207374954362906
3284,3379,0.6683449278982607,0.8209200438116101
3720,3757,0.6683449278982607,0.8211025921869295
4849,4831,0.6683449278982607,0.821285140562249
4932,4919,0.6683449278982607,0.8214676889375685
5324,5361,0.6683449278982607,0.8216502373128879
386,402,0.6683449278983176,0.8218327856882074
450,454,0.6683449278983176,0.8220153340635268
987,1057,0.6683449278983176,0.8221978824388463
1187,1242,0.6683449278983176,0.8223804308141658
1573,1562,0.6683449278983176,0.8225629791894852
3295,3359,0.6684157273248275,0.8227455275648047
3598,3596,0.6684157273248275,0.8229280759401242
5265,5339,0.6684157273248275,0.8231106243154436
5395,5433,0.6684157273248275,0.8232931726907631
403,456,0.668415727324998,0.8234757210660825
532,622,0.668415727324998,0.823658269441402
1474,1475,0.6684157273251117,0.8238408178167215
1491,1578,0.6684157273251117,0.8240233661920409
3674,3645,0.668429746144966,0.8242059145673604
2478,2526,0.6684408759092548,0.8243884629426798
3059,3120,0.6684598289500627,0.8245710113179993
5297,5282,0.6685091781314441,0.8247535596933188
1365,1463,0.6685157484184288,0.8249361080686382
2129,2222,0.6686788425982968,0.8251186564439577
2756,2818,0.6686788425982968,0.8253012048192772
3432,3445,0.6686788425986379,0.8254837531945965
4307,4396,0.6686788425986379,0.825666301569916
5050,5054,0.6686788425986379,0.8258488499452354
742,815,0.6691618366952525,0.8260313983205549
1353,1415,0.6691618366952525,0.8262139466958744
1571,1655,0.6691618366952525,0.8263964950711938
2311,2337,0.6691618366952525,0.8265790434465133
2323,2290,0.6691618366952525,0.8267615918218327
141,140,0.6691618366953094,0.8269441401971522
315,341,0.6691618366953094,0.8271266885724717
4236,4350,0.6691618366953662,0.8273092369477911
4367,4424,0.6691618366953662,0.8274917853231106
5060,5087,0.6691618366953662,0.8276743336984301
5295,5357,0.6691618366953662,0.8278568820737495
5334,5297,0.6691618366953662,0.828039430449069
2467,2515,0.6692486793009493,0.8282219788243884
4006,4040,0.6692581825545858,0.8284045271997079
1734,1780,0.6693071992750674,0.8285870755750274
1311,1322,0.6694069478959364,0.8287696239503468
1297,1307,0.6695224318227702,0.8289521723256663
5130,5097,0.6695524635622405,0.8291347207009858
4096,4129,0.6696273941572599,0.8293172690763052
3976,4044,0.6697657404156416,0.8294998174516247
3499,3552,0.6698783541571629,0.8296823658269441
3194,3269,0.6699737027133779,0.8298649142022636
3874,3844,0.6699958662757126,0.8300474625775831
361,392,0.6700251174876541,0.8302300109529025
2707,2822,0.6700697059694676,0.830412559328222
3892,2820,0.6700697059694676,0.8305951077035414
3675,3776,0.6701133905264669,0.8307776560788609
1205,1274,0.6701801114434716,0.8309602044541804
426,452,0.6702305748789854,0.8311427528294998
3070,3194,0.6702747812960297,0.8313253012048193
3291,3386,0.6703016486478646,0.8315078495801388
2612,2693,0.6703131338441608,0.8316903979554582
249,273,0.6703552156735242,0.8318729463307777
5328,5440,0.6704739224467176,0.8320554947060971
4377,4365,0.6704982570054199,0.8322380430814166
142,211,0.6707152365916329,0.8324205914567361
4141,4206,0.6708928282826037,0.8326031398320555
1587,1614,0.6709969435474932,0.832785688207375
1847,1892,0.6709969435474932,0.8329682365826944
2394,2506,0.6709969435474932,0.8331507849580139
2944,3018,0.6709969435474932,0.8333333333333334
480,425,0.6709969435475216,0.8335158817086528
699,714,0.6709969435475216,0.8336984300839723
4380,4526,0.6709969435476069,0.8338809784592918
4395,4468,0.6709969435476069,0.8340635268346112
4508,4542,0.6709969435476069,0.8342460752099307
4616,4722,0.6709969435476069,0.83442862358525
5012,5106,0.6709969435476069,0.8346111719605696
2792,2823,0.6711734657257011,0.8347937203358891
5214,5286,0.6712527623903952,0.8349762687112084
1520,1609,0.6712888072370333,0.835158817086528
796,880,0.6714292396688961,0.8353413654618473
1237,1246,0.6714292396688961,0.8355239138371668
2114,2201,0.6714292396688961,0.8357064622124863
2658,2721,0.6714292396688961,0.8358890105878057
3421,3497,0.6714292396688961,0.8360715589631252
3777,3856,0.6714292396688961,0.8362541073384447
4010,3983,0.6714292396688961,0.8364366557137641
4041,4112,0.6714292396688961,0.8366192040890836
4162,4161,0.6714292396688961,0.836801752464403
4580,4615,0.6714292396688961,0.8369843008397225
4699,4799,0.6714292396688961,0.837166849215042
4941,5027,0.6714292396688961,0.8373493975903614
5123,5185,0.6714292396688961,0.8375319459656809
468,516,0.6714292396689814,0.8377144943410003
546,632,0.6714292396689814,0.8378970427163198
2789,2785,0.6716129925379164,0.8380795910916393
2110,2207,0.6716193147353806,0.8382621394669587
2113,2205,0.6716193147353806,0.8384446878422782
2645,1871,0.6717890274817364,0.8386272362175977
4795,4850,0.6718758996239558,0.8388097845929171
4835,4852,0.6718758996239558,0.8389923329682366
3347,3392,0.6719924874869321,0.839174881343556
3001,3037,0.6719991074804739,0.8393574297188755
1880,2004,0.6720152919780276,0.839539978094195
2020,2125,0.6720582804645119,0.8397225264695144
2598,2668,0.6721125806450345,0.8399050748448339
3487,3590,0.6723230688035073,0.8400876232201533
4175,4251,0.6723320608089125,0.8402701715954728
5287,5288,0.6725354378172597,0.8404527199707923
2372,2470,0.6726103582037695,0.8406352683461117
1325,518,0.6726577477383273,0.8408178167214312
2932,2984,0.6726661967408063,0.8410003650967507
1635,1668,0.6727566809918244,0.8411829134720701
902,953,0.6732853451212577,0.8413654618473896
1912,1890,0.6732853451212577,0.841548010222709
2185,2280,0.6732853451212577,0.8417305585980285
2454,2477,0.6732853451212577,0.841913106973348
3148,3220,0.6732853451212577,0.8420956553486674
4222,4263,0.6732853451212577,0.8422782037239869
4434,4514,0.6732853451212577,0.8424607520993063
5062,5218,0.6732853451212577,0.8426433004746258
5133,5238,0.6732853451212577,0.8428258488499453
5303,5323,0.6732853451212577,0.8430083972252647
5427,5473,0.6732853451212577,0.8431909456005842
389,376,0.673285345121343,0.8433734939759037
430,506,0.673285345121343,0.8435560423512231
716,678,0.673285345121343,0.8437385907265426
749,777,0.673285345121343,0.843921139101862
774,787,0.673285345121343,0.8441036874771815
3622,3677,0.673565694738727,0.844286235852501
4867,3325,0.6736848795933383,0.8444687842278203
4553,4606,0.6738239861865623,0.8446513326031398
816,879,0.6738498643388198,0.8448338809784592
1884,1904,0.6738498643389903,0.8450164293537787
2716,2800,0.6738498643389903,0.8451989777290982
3204,3300,0.6738498643389903,0.8453815261044176
3253,3326,0.6738498643389903,0.8455640744797371
3547,3578,0.6738498643389903,0.8457466228550566
3664,3751,0.6738498643389903,0.845929171230376
3795,3906,0.6738498643389903,0.8461117196056955
4454,4553,0.6738498643389903,0.8462942679810149
2088,2172,0.6739624471751995,0.8464768163563344
2439,2439,0.674162046098445,0.8466593647316539
906,935,0.6742583609918142,0.8468419131069733
1746,1836,0.67434491353265,0.8470244614822928
5168,5213,0.6743601667801613,0.8472070098576122
4240,4352,0.6744386816988026,0.8473895582329317
2471,2511,0.6744934194665575,0.8475721066082512
3642,3699,0.6745232879950436,0.8477546549835706
4541,4692,0.6747163207699032,0.8479372033588901
2046,2054,0.6747941693024586,0.8481197517342096
3774,3809,0.6749521568749515,0.848302300109529
942,999,0.6752645563284432,0.8484848484848485
3712,3772,0.6754425456713307,0.8486673968601679
2258,2289,0.6754515135821748,0.8488499452354874
410,513,0.6756078177436677,0.8490324936108069
294,311,0.675607817743682,0.8492150419861263
1714,1749,0.6756078177438667,0.8493975903614458
2251,2305,0.6756078177438667,0.8495801387367652
2399,2472,0.6756078177438667,0.8497626871120847
2784,2886,0.6756078177438667,0.8499452354874042
3518,3605,0.6756078177438667,0.8501277838627236
3765,3845,0.6756078177438667,0.8503103322380431
3916,3925,0.6756078177438667,0.8504928806133626
4584,4650,0.6756078177438667,0.850675428988682
5423,5544,0.6756078177438667,0.8508579773640015
613,691,0.6757951887661591,0.8510405257393209
3356,3435,0.6757968940785304,0.8512230741146404
3707,3836,0.6758096762382593,0.8514056224899599
6,32,0.6761023807699331,0.8515881708652793
636,672,0.6761324880024802,0.8517707192405988
1502,1502,0.6761910333869423,0.8519532676159182
2668,2704,0.6764641170974528,0.8521358159912377
2682,2702,0.6764641170974528,0.8523183643665572
3512,3555,0.6765342534085903,0.8525009127418766
3836,3879,0.6765342534085903,0.8526834611171961
4314,4384,0.6765342534085903,0.8528660094925156
5388,5429,0.6765342534085903,0.853048557867835
241,271,0.676534253408704,0.8532311062431545
1166,1206,0.676534253408704,0.8534136546184738
2821,2897,0.6765342534088177,0.8535962029937934
3119,3160,0.6765342534088177,0.8537787513691129
1135,1239,0.6766948088888398,0.8539612997444322
3262,3323,0.6770937922515259,0.8541438481197517
3498,3569,0.6770937922515259,0.8543263964950711
3863,3956,0.6770937922515259,0.8545089448703906
4498,4546,0.6770937922515259,0.8546914932457101
4664,4754,0.6770937922515259,0.8548740416210295
4729,4826,0.6770937922515259,0.855056589996349
5006,5044,0.6770937922515259,0.8552391383716685
235,259,0.6770937922515685,0.8554216867469879
347,417,0.6770937922516111,0.8556042351223074
637,688,0.6770937922516111,0.8557867834976268
1511,1573,0.6770937922516396,0.8559693318729463
2366,2449,0.6770937922516396,0.8561518802482658
2765,2828,0.6770937922516396,0.8563344286235852
378,382,0.6771021056626978,0.8565169769989047
3090,3191,0.677206778653499,0.8566995253742242
1558,1672,0.6772835087660951,0.8568820737495436
1993,2051,0.6773946755148472,0.8570646221248631
4826,4978,0.6775299828898369,0.8572471705001825
4510,4586,0.6775618724000196,0.857429718875502
781,724,0.677719412321693,0.8576122672508215
1605,1669,0.6777739784064352,0.8577948156261409
3751,3827,0.6778801569537336,0.8579773640014604
4482,4604,0.6781476680648666,0.8581599123767798
4844,4990,0.6782058262049304,0.8583424607520993
3179,3197,0.6782804358881549,0.8585250091274188
1718,1759,0.6786492673792281,0.8587075575027382
1137,1208,0.6787721181299844,0.8588901058780577
1859,1875,0.6788622594103799,0.8590726542533772
212,215,0.679126702982046,0.8592552026286966
1798,1828,0.6793954967853324,0.8594377510040161
1473,1445,0.6794916782428118,0.8596202993793355
156,159,0.679573913296899,0.859802847754655
5456,5479,0.6796383937046357,0.8599853961299745
1616,1690,0.6798181525894051,0.8601679445052939
2350,2438,0.6798181525894051,0.8603504928806134
2508,2600,0.6798181525894051,0.8605330412559328
3631,3686,0.6798181525894051,0.8607155896312523
3781,3793,0.6798181525894051,0.8608981380065718
4765,4821,0.6798181525894051,0.8610806863818912
4836,4914,0.6798181525894051,0.8612632347572107
4995,5082,0.6798181525894051,0.8614457831325302
5090,5206,0.6798181525894051,0.8616283315078496
5311,5377,0.6798181525894051,0.8618108798831691
172,163,0.6798181525895615,0.8619934282584885
846,866,0.6798181525895757,0.862175976633808
869,887,0.6798647887475227,0.8623585250091275
1038,1136,0.6798647887475227,0.8625410733844469
1421,1493,0.6798647887475227,0.8627236217597664
41,12,0.679864788747532,0.8629061701350857
2338,2384,0.6798647887476363,0.8630887185104053
2947,3032,0.6798647887476363,0.8632712668857248
3407,3474,0.6798647887476363,0.8634538152610441
3838,3852,0.6798647887476363,0.8636363636363636
3994,4016,0.6798647887476363,0.8638189120116831
4075,4123,0.6798647887476363,0.8640014603870025
1259,1303,0.6800256995929317,0.864184008762322
1476,1506,0.6800256995929317,0.8643665571376414
2,3,0.6800256995929799,0.8645491055129609
374,423,0.6800256995929885,0.8647316538882804
737,758,0.6800256995929885,0.8649142022635998
3233,3310,0.6800256995929885,0.8650967506389193
3692,3820,0.6800256995929885,0.8652792990142387
4790,4847,0.6800256995929885,0.8654618473895582
1979,2063,0.6800256995931022,0.8656443957648777
2085,2089,0.6800256995931022,0.8658269441401971
2553,2599,0.6800256995931022,0.8660094925155166
2772,2902,0.6800256995931022,0.8661920408908361
2924,2985,0.6800256995931022,0.8663745892661555
2949,3055,0.6800256995931022,0.866557137641475
3924,3950,0.6805689628151868,0.8667396860167944
5371,5443,0.6806326765558879,0.8669222343921139
1017,1093,0.6806852699655792,0.8671047827674334
29,57,0.6809648497761192,0.8672873311427528
4464,4534,0.6809649952363088,0.8674698795180723
4708,4756,0.6809984763065131,0.8676524278933917
5162,5252,0.6811229009158524,0.8678349762687112
3173,3237,0.6811767686881467,0.8680175246440307
4732,4767,0.681281021332552,0.8682000730193501
2541,2616,0.6812823777237327,0.8683826213946696
506,509,0.6812905229956527,0.8685651697699891
4462,4564,0.6814303974404083,0.8687477181453085
4411,4443,0.6814507803062497,0.868930266520628
2933,3029,0.6814935481960447,0.8691128148959474
3864,3881,0.6815971370888292,0.8692953632712669
4319,4358,0.6816165299683234,0.8694779116465864
855,921,0.6816548164097185,0.8696604600219058
2153,2258,0.6817009764546356,0.8698430083972253
4372,4504,0.6818131535912926,0.8700255567725447
2067,2147,0.6819976322321963,0.8702081051478642
1089,1152,0.6821451490956179,0.8703906535231837
857,909,0.6821587238588336,0.8705732018985031
5277,5392,0.6823386909049987,0.8707557502738226
3881,3917,0.6827381565933592,0.8709382986491421
2703,2838,0.6830543208279778,0.8711208470244615
1155,1270,0.6831827375079911,0.871303395399781
5052,5116,0.6833707363471149,0.8714859437751004
3744,3711,0.6834284735041365,0.8716684921504199
4893,4938,0.683571792752673,0.8718510405257394
2786,2898,0.6838186957268135,0.8720335889010588
3441,3517,0.6840576328147563,0.8722161372763783
3614,3682,0.6840576328147563,0.8723986856516976
4103,4116,0.6840576328147563,0.8725812340270171
4485,4520,0.6840576328147563,0.8727637824023367
4505,4584,0.6840576328147563,0.872946330777656
4532,4591,0.6840576328147563,0.8731288791529755
132,128,0.6840576328150973,0.873311427528295
92,79,0.6840576328151116,0.8734939759036144
1417,1446,0.6840576328151542,0.8736765242789339
1812,1874,0.684057632815211,0.8738590726542533
2025,2114,0.684057632815211,0.8740416210295728
2278,2366,0.684057632815211,0.8742241694048923
2622,2683,0.684057632815211,0.8744067177802117
2862,2909,0.684057632815211,0.8745892661555312
4859,5006,0.6840918771940778,0.8747718145308506
4675,4790,0.6842623154050216,0.8749543629061701
4018,4028,0.6845645623677683,0.8751369112814896
4806,4843,0.6846409709842192,0.875319459656809
1606,1692,0.6847131346094102,0.8755020080321285
815,852,0.6849129730420032,0.875684556407448
3603,3641,0.6851153568311474,0.8758671047827674
2531,1229,0.68512668622418,0.8760496531580869
1128,1149,0.6852874745324584,0.8762322015334063
4269,4207,0.6853912943151954,0.8764147499087258
3377,3469,0.6854104482149523,0.8765972982840453
4935,4934,0.6858099773430695,0.8767798466593647
4461,4333,0.6860283615358185,0.8769623950346842
728,767,0.6863582548486704,0.8771449434100036
166,200,0.6864639174572602,0.8773274917853231
50,71,0.6864639174572638,0.8775100401606426
984,1011,0.6864639174573313,0.877692588535962
1358,1387,0.6864639174573313,0.8778751369112815
1532,1666,0.6864639174573313,0.878057685286601
1852,1920,0.6864639174573313,0.8782402336619204
1906,1965,0.6864639174573313,0.8784227820372399
2341,2431,0.6864639174573313,0.8786053304125593
2860,2865,0.6864639174573313,0.8787878787878788
2967,3036,0.6864639174573313,0.8789704271631983
4557,4575,0.6864639174573313,0.8791529755385177
4768,4789,0.6864639174573313,0.8793355239138372
5150,5278,0.6864639174573313,0.8795180722891566
5275,5273,0.6864639174573313,0.8797006206644761
4577,4558,0.6864833308809466,0.8798831690397956
4342,4476,0.6867362802618118,0.880065717415115
3396,3475,0.6868851451783939,0.8802482657904345
24,36,0.6869560169859792,0.880430814165754
660,720,0.6871093415740006,0.8806133625410734
4195,4265,0.6871807165614428,0.8807959109163929
3139,3178,0.6873584110089723,0.8809784592917123
