,Request Id,request_model_execution_time_normalized,cdf
2861,2954,0.06280329809474666,0.10843373493975904
1992,2030,0.0628122100263483,0.1086162833150785
5013,5085,0.06282614700310676,0.10879883169039796
3477,3548,0.06283738116805418,0.10898138006571742
1708,1783,0.06284866996832093,0.10916392844103688
2920,2968,0.06285047241157131,0.10934647681635633
2930,3064,0.06285058833197316,0.10952902519167579
983,1051,0.06285100108455886,0.10971157356699525
1923,1995,0.06285388752948166,0.10989412194231471
5363,5486,0.06285530422418459,0.11007667031763417
3553,3615,0.06288254393123092,0.11025921869295363
4523,4658,0.06289069177820958,0.11044176706827309
2233,2325,0.06289663661444934,0.11062431544359255
3421,3497,0.06290371322114649,0.11080686381891201
2086,2024,0.06290800900706951,0.11098941219423147
1984,1964,0.06291417180686758,0.11117196056955093
1192,1289,0.0629184208454594,0.1113545089448704
344,375,0.06292848287349118,0.11153705732018986
23,35,0.0629319598987844,0.11171960569550932
5094,5131,0.0629350969828127,0.11190215407082876
835,786,0.06293871809637126,0.11208470244614822
19,53,0.0629564462972192,0.11226725082146768
900,964,0.06295832426150978,0.11244979919678715
3946,4003,0.06296069090914742,0.1126323475721066
3903,4014,0.06299721272139468,0.11281489594742607
3472,3566,0.06301563431543543,0.11299744432274553
2647,2742,0.06301700083351022,0.11317999269806499
2997,3025,0.06302138012115065,0.11336254107338445
1758,1830,0.06302207426481822,0.11354508944870391
4133,4195,0.06302253277470993,0.11372763782402337
4996,5053,0.06302280493672034,0.11391018619934283
1713,1801,0.06303554933135452,0.11409273457466229
4227,4328,0.06303885960918112,0.11427528294998175
4886,5014,0.06304441851258148,0.1144578313253012
3629,3756,0.06305193583593348,0.11464037970062066
3330,3413,0.06305283891466562,0.11482292807594012
2497,2539,0.06307191200231736,0.11500547645125958
3260,3349,0.0630740421715003,0.11518802482657904
2771,2884,0.06307600495499549,0.1153705732018985
4134,4205,0.06308655835315145,0.11555312157721796
3248,3353,0.06308712466943862,0.11573566995253742
670,759,0.06309008054390136,0.11591821832785688
2897,2983,0.06309419308341305,0.11610076670317634
2627,2746,0.06309774005782055,0.1162833150784958
3821,3901,0.06310181688024256,0.11646586345381527
1155,1270,0.06312067034340715,0.11664841182913473
2107,2204,0.06312432067946641,0.11683096020445419
708,766,0.06313688531965723,0.11701350857977363
4758,4860,0.06313982727962017,0.1171960569550931
1878,1988,0.06314051137756482,0.11737860533041256
1592,1673,0.06315415093190205,0.11756115370573202
4941,5027,0.06315611298651445,0.11774370208105148
12,24,0.06316243335366377,0.11792625045637094
2132,2227,0.06316355249634166,0.1181087988316904
2052,2164,0.06316574555771795,0.11829134720700986
4549,4559,0.06317331958202983,0.11847389558232932
3647,3744,0.06317797227192408,0.11865644395764878
1025,940,0.06321029233298532,0.11883899233296824
207,203,0.06323155902816607,0.1190215407082877
759,837,0.06323511197380074,0.11920408908360716
3098,3175,0.06324080458175628,0.11938663745892661
4013,4152,0.06324791016874141,0.11956918583424607
3009,3081,0.06325125721309528,0.11975173420956553
698,752,0.06326127194230839,0.11993428258488499
3651,3746,0.06326163592162962,0.12011683096020445
2382,2514,0.06326537989113447,0.12029937933552391
5305,5393,0.06326663847066631,0.12048192771084337
1142,1266,0.06327756856370331,0.12066447608616283
4803,4871,0.06328372220367391,0.1208470244614823
972,1050,0.06328611956282888,0.12102957283680175
5083,5137,0.06328943851272434,0.12121212121212122
76,105,0.06329825012757154,0.12139466958744068
4144,4209,0.06330301474836282,0.12157721796276014
2564,2678,0.06330632555209452,0.1217597663380796
3340,3424,0.06331892749232677,0.12194231471339904
4602,4708,0.06332721589355517,0.1221248630887185
2907,2987,0.06332882759602405,0.12230741146403797
810,798,0.06334287420196533,0.12248995983935743
1887,1934,0.06335494584881567,0.12267250821467689
2972,3072,0.0633554518453277,0.12285505658999635
2965,3017,0.0633600867800408,0.12303760496531581
768,838,0.06336045285900029,0.12322015334063527
124,170,0.06336564103414012,0.12340270171595473
157,194,0.06336662257532416,0.12358525009127419
3480,3560,0.06337441419417796,0.12376779846659365
4634,4681,0.06337492914082991,0.12395034684191311
3810,3895,0.06339861464946289,0.12413289521723257
3258,3347,0.0633993830982446,0.12431544359255203
3214,3309,0.06340054994228292,0.12449799196787148
2633,2659,0.06340644885213437,0.12468054034319094
4102,4177,0.0634102286378504,0.1248630887185104
2828,2956,0.06341431483498379,0.12504563709382988
3362,3415,0.0634184356173143,0.12522818546914932
3376,3457,0.06341866715085116,0.1254107338444688
387,348,0.06341936759632687,0.12559328221978824
970,1055,0.06342399070017994,0.1257758305951077
1958,1982,0.06343711984881507,0.12595837897042717
3693,3797,0.06343862616572261,0.1261409273457466
551,580,0.06344493974079027,0.1263234757210661
18,51,0.06345585250178214,0.12650602409638553
1969,2016,0.06346402733519638,0.126688572471705
2834,2924,0.06346881426406212,0.12687112084702445
2513,2537,0.0634706133269486,0.12705366922234393
2976,3041,0.06349129641696162,0.12723621759766338
538,637,0.06349652945061665,0.12741876597298285
1448,1570,0.06350020766588511,0.1276013143483023
1194,1312,0.06350412531031126,0.12778386272362177
792,808,0.0635189182590051,0.12796641109894122
5349,5435,0.0635202740799882,0.12814895947426067
4530,4636,0.06352961239947125,0.12833150784958014
3910,3977,0.0635350301746943,0.1285140562248996
1911,1973,0.06353522188106102,0.12869660460021906
2588,2645,0.06353888247712464,0.1288791529755385
139,190,0.0635402772578469,0.12906170135085798
257,296,0.0635404640058474,0.12924424972617743
4977,5019,0.06354092267891887,0.1294267981014969
3933,3997,0.06354269574575586,0.12960934647681635
1206,1305,0.0635434588495093,0.12979189485213583
2814,2869,0.06355776967026235,0.12997444322745527
3032,3097,0.0635648199866506,0.13015699160277475
122,161,0.06357212946528769,0.1303395399780942
770,834,0.06357728972478481,0.13052208835341367
2908,2990,0.06359464993670827,0.13070463672873311
2735,2802,0.06359895545071872,0.13088718510405256
1116,1235,0.063602761268614,0.13106973347937204
5330,5436,0.06360341908134867,0.13125228185469148
3021,3095,0.06361706061368654,0.13143483023001096
322,329,0.06362245663813948,0.1316173786053304
228,284,0.0636225780275853,0.13179992698064988
5451,5535,0.06362311839122943,0.13198247535596933
272,191,0.06362545230891328,0.1321650237312888
521,347,0.06364615804799445,0.13234757210660825
4263,4315,0.06364694045210899,0.13253012048192772
304,361,0.06364741463702593,0.13271266885724717
3738,3825,0.0636495331517182,0.13289521723256664
5400,5449,0.06365332336830984,0.1330777656078861
2138,2218,0.0636566468424214,0.13326031398320554
873,830,0.06365842300836344,0.133442862358525
227,270,0.06365846955171457,0.13362541073384446
3445,3493,0.06366629161467398,0.13380795910916393
5295,5357,0.06366722052189706,0.13399050748448338
1951,1980,0.06367515826530434,0.13417305585980285
1792,1832,0.063678749501446,0.1343556042351223
406,355,0.06367985843153363,0.13453815261044177
3016,3106,0.06368415615249486,0.13472070098576122
3121,3173,0.06368531666434382,0.1349032493610807
170,198,0.06368899016110004,0.13508579773640014
350,353,0.06369072310083042,0.13526834611171962
4226,4307,0.06369180435425525,0.13545089448703906
3840,3915,0.06369818454143993,0.13563344286235854
2894,2967,0.06370165522107099,0.13581599123767799
1978,2042,0.0637033340617707,0.13599853961299743
890,931,0.06370462275243767,0.1361810879883169
293,357,0.06371299288057959,0.13636363636363635
82,123,0.06371528054815447,0.13654618473895583
3011,3138,0.06373490271955226,0.13672873311427527
3218,3335,0.06374947001214908,0.13691128148959475
844,842,0.06375255614391126,0.1370938298649142
545,549,0.06376862638138336,0.13727637824023367
1786,1842,0.06377101627309892,0.13745892661555312
9,33,0.06377585244268062,0.1376414749908726
366,313,0.06378086906419458,0.13782402336619204
5107,5181,0.06378838218313287,0.1380065717415115
575,665,0.06379106329129229,0.13818912011683096
5007,5061,0.06379155492135766,0.1383716684921504
1909,1963,0.06379210722526264,0.13855421686746988
4680,4761,0.06381924009308027,0.13873676524278933
1225,1283,0.06384071235815024,0.1389193136181088
3464,3563,0.06385766839881203,0.13910186199342825
60,116,0.0638577602319773,0.13928441036874772
2869,2892,0.06386331114207065,0.13946695874406717
81,100,0.06386596141418754,0.13964950711938665
1046,1120,0.06386676647796466,0.1398320554947061
2294,2408,0.06387183733223768,0.14001460387002557
2510,2591,0.06387999288448983,0.140197152245345
251,309,0.06388443640184704,0.1403797006206645
2475,2531,0.0638858903453505,0.14056224899598393
5420,5560,0.06389343285569883,0.14074479737130338
3474,3556,0.0638944128650887,0.14092734574662286
794,850,0.0639022911101428,0.1411098941219423
1403,1516,0.06390648494194993,0.14129244249726178
2579,2607,0.06390816270940415,0.14147499087258122
3277,3337,0.06391247634234415,0.1416575392479007
4812,4857,0.06391945081952885,0.14184008762322015
4695,4765,0.06392002322308889,0.14202263599853962
3161,3266,0.06392253647506138,0.14220518437385907
348,393,0.06392929042129503,0.14238773274917854
2047,2058,0.06393146797202687,0.142570281124498
4829,4873,0.06396604725527656,0.14275282949981746
3974,4045,0.0639664457828683,0.1429353778751369
4092,4171,0.06397632146336583,0.14311792625045638
2882,2920,0.06399316532493628,0.14330047462577583
3784,3849,0.06400278764711607,0.14348302300109528
4810,4897,0.06401542832244188,0.14366557137641475
3434,3467,0.06402453077179938,0.1438481197517342
784,826,0.06404021286134853,0.14403066812705367
1093,1202,0.06404567140767511,0.14421321650237312
3337,3389,0.0640464721744317,0.1443957648776926
68,1,0.06405391121732436,0.14457831325301204
2724,2806,0.06406110005846333,0.14476086162833152
4759,4892,0.06407772025868012,0.14494341000365096
3324,3401,0.06408128271608239,0.14512595837897044
918,968,0.06408272768831556,0.14530850675428988
2631,2661,0.06409138638712832,0.14549105512960936
730,774,0.06409344777738757,0.1456736035049288
4031,4105,0.06410205120436326,0.14585615188024825
2625,2677,0.06410466553379857,0.14603870025556773
4890,4957,0.06410720407389854,0.14622124863088717
4457,4523,0.06411518609893815,0.14640379700620665
136,208,0.06412010945339028,0.1465863453815261
2006,2095,0.06412257890704516,0.14676889375684557
2369,2459,0.06412509440296915,0.14695144213216502
4143,4199,0.06414435201346771,0.1471339905074845
3988,4065,0.06414635408957159,0.14731653888280394
3188,3265,0.06415312080554787,0.1474990872581234
3606,3681,0.06415876163386268,0.14768163563344286
3447,3541,0.06416505976719024,0.14786418400876233
1083,1196,0.0641732554710391,0.14804673238408178
2599,2673,0.06417645832345101,0.14822928075940126
1407,1510,0.06417664267720105,0.1484118291347207
1129,1220,0.06418196769605188,0.14859437751004015
953,645,0.06418692676444858,0.14877692588535962
2921,2961,0.06419949535231984,0.14895947426067907
2685,2812,0.06420124378306542,0.14914202263599854
903,772,0.06420826755621593,0.149324571011318
415,445,0.06421753433355837,0.14950711938663747
5245,5309,0.06422439145443552,0.1496896677619569
1233,1313,0.06423032977062411,0.1498722161372764
2903,2918,0.06423229244288584,0.15005476451259583
83,67,0.06427776300815527,0.1502373128879153
3467,3559,0.06427871114905782,0.15041986126323476
4142,4240,0.06428099975072198,0.15060240963855423
830,923,0.06430053951991394,0.15078495801387368
3306,3391,0.06430199452286582,0.15096750638919312
5389,5496,0.06430354689617183,0.1511500547645126
1924,2007,0.06430579963221045,0.15133260313983204
1804,1820,0.06430742758325182,0.15151515151515152
4938,5022,0.06431220286539731,0.15169769989047097
2998,2964,0.06431313004238598,0.15188024826579044
2786,2898,0.06431335211539405,0.1520627966411099
48,2,0.06431473145558111,0.15224534501642936
4409,4503,0.06432927224638241,0.1524278933917488
3436,3571,0.06433637049680474,0.15261044176706828
2530,2644,0.06433965534120527,0.15279299014238773
2450,2535,0.06434057777681959,0.1529755385177072
345,359,0.0643409128715389,0.15315808689302665
1490,1545,0.06434705715398803,0.1533406352683461
1164,1286,0.06435101829045939,0.15352318364366557
3551,3643,0.06435435653820568,0.15370573201898502
208,226,0.06436052984887189,0.1538882803943045
1917,1975,0.06436178580440707,0.15407082876962394
4765,4821,0.06436184215746234,0.15425337714494342
2901,2989,0.06437487770591475,0.15443592552026286
4545,4561,0.06437619924996825,0.15461847389558234
2931,2982,0.06439352397115176,0.15480102227090178
1941,1948,0.06439881620622537,0.15498357064622126
4796,4877,0.06440527355106326,0.1551661190215407
4993,5011,0.06440866760765061,0.15534866739686018
2575,2647,0.06440988784093925,0.15553121577217963
3873,3953,0.06442093588271416,0.1557137641474991
2847,2894,0.06442299685645178,0.15589631252281855
4159,4274,0.06443169182063473,0.156078860898138
5403,5453,0.06443710895789845,0.15626140927345747
4553,4606,0.06443798777231409,0.15644395764877692
4565,4649,0.06444024094687566,0.1566265060240964
2796,2928,0.06444615789328496,0.15680905439941584
1293,1375,0.06445464996392866,0.1569916027747353
5282,5343,0.06445876527008342,0.15717415115005476
5071,5176,0.06445955290184995,0.15735669952537423
13,58,0.064460745201191,0.15753924790069368
3393,3473,0.06447566471101669,0.15772179627601315
306,303,0.06447826545575977,0.1579043446513326
4152,4235,0.06448455378946612,0.15808689302665208
4061,4131,0.06449888380201337,0.15826944140197152
3333,3375,0.06451272511334678,0.15845198977729097
2689,2778,0.06451841131854083,0.15863453815261044
1976,2044,0.06452686346474476,0.1588170865279299
171,238,0.06452967039271638,0.15899963490324936
30,27,0.06453259920076339,0.1591821832785688
5259,5406,0.06453518653036794,0.1593647316538883
1399,1508,0.06454215812656927,0.15954728002920773
2635,2776,0.06454248689180302,0.1597298284045272
3029,3087,0.06454895306070542,0.15991237677984665
5361,5480,0.06455975970624829,0.16009492515516613
1269,1335,0.06456931120519639,0.16027747353048558
4770,4811,0.06457667680569218,0.16046002190580505
3105,3201,0.06458482738393514,0.1606425702811245
1825,1877,0.06458812428570088,0.16082511865644394
1127,840,0.06458921107774608,0.16100766703176342
1837,1924,0.06459519313937705,0.16119021540708287
664,683,0.0645971225891352,0.16137276378240234
2538,2652,0.06459781605408278,0.1615553121577218
4878,4907,0.06460052659616682,0.16173786053304126
4128,4196,0.06460707359301626,0.1619204089083607
3820,3873,0.06461331854032497,0.16210295728368018
2283,2376,0.06461367419467923,0.16228550565899963
4576,4680,0.0646146119808702,0.1624680540343191
2577,2635,0.06461927380342455,0.16265060240963855
3284,3379,0.06462304519216214,0.16283315078495803
2056,2137,0.06462408577129898,0.16301569916027747
5304,5363,0.0646289716709133,0.16319824753559695
4035,4160,0.06463121351869956,0.1633807959109164
4173,4125,0.06463139515242611,0.16356334428623584
300,305,0.06463420751887931,0.16374589266155531
1214,1287,0.06463493234460398,0.16392844103687476
1854,1976,0.06465350807199899,0.16411098941219424
1744,1823,0.06465447535784444,0.16429353778751368
1840,1885,0.06465679536300088,0.16447608616283316
4677,4785,0.06465942021457075,0.1646586345381526
1434,1532,0.06466072978494881,0.16484118291347208
1832,1881,0.06466685915255643,0.16502373128879153
1889,1938,0.06467212849223648,0.165206279664111
199,199,0.06467218288653526,0.16538882803943045
707,685,0.06467525519558555,0.16557137641474992
