,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4214,4320,0.00022726574879982197,0.8141657539247901
3503,3479,0.00022748991308135216,0.8143483023001096
3953,4060,0.00022755769889644587,0.814530850675429
1185,1277,0.00022768444098775822,0.8147133990507485
838,882,0.00022799012372853915,0.8148959474260679
4265,4319,0.00022826148473991325,0.8150784958013874
1877,1825,0.00022827733345940794,0.8152610441767069
1993,2051,0.0002285407137364532,0.8154435925520263
5402,5506,0.0002285688090224974,0.8156261409273458
2657,2656,0.00022861430920792335,0.8158086893026653
629,616,0.00022888423078761132,0.8159912376779846
2833,2888,0.00022959426446882112,0.8161737860533042
1807,1845,0.0002299580077013795,0.8163563344286235
4948,3274,0.00023018717729073046,0.816538882803943
2419,2426,0.00023022836261003119,0.8167214311792625
4828,4925,0.0002302768245274293,0.8169039795545819
1285,342,0.0002302823796328567,0.8170865279299014
5371,5443,0.0002305666248495555,0.8172690763052208
5316,5403,0.00023069112378721037,0.8174516246805403
3404,3505,0.00023069860713813864,0.8176341730558598
3439,3542,0.00023071036620629756,0.8178167214311792
3980,3945,0.00023071353944141757,0.8179992698064987
2996,3057,0.00023078295713851036,0.8181818181818182
1189,1225,0.00023132956065969647,0.8183643665571376
391,422,0.00023146255540603972,0.8185469149324571
4747,3290,0.000231737943219121,0.8187294633077765
5410,5552,0.00023184073968503973,0.818912011683096
5450,5592,0.00023189591899271632,0.8190945600584155
1334,1356,0.0002319402543262222,0.8192771084337349
4826,4978,0.0002321103058889472,0.8194596568090544
485,505,0.00023244267890111753,0.8196422051843738
466,524,0.00023264148899435752,0.8198247535596933
3564,3599,0.0002330255805240154,0.8200073019350128
1620,1685,0.0002331758031179772,0.8201898503103322
3937,4004,0.00023335436223657116,0.8203723986856517
3707,3836,0.00023335969483365306,0.8205549470609712
236,275,0.00023338566172306896,0.8207374954362906
2734,2775,0.00023339843601607674,0.8209200438116101
2337,2433,0.00023348459007521759,0.8211025921869295
3913,3995,0.00023356220898081124,0.821285140562249
5213,5177,0.000234060623036938,0.8214676889375685
1367,1447,0.00023425190184274885,0.8216502373128879
1484,1476,0.0002343742528433668,0.8218327856882074
2955,2999,0.0002343965970407233,0.8220153340635268
3413,3537,0.00023446665961159005,0.8221978824388463
3740,3694,0.0002345871783231786,0.8223804308141658
2799,2881,0.00023477508334340634,0.8225629791894852
1756,1753,0.00023515900558980174,0.8227455275648047
4128,4196,0.00023552190180292548,0.8229280759401242
5080,3862,0.00023565463761863697,0.8231106243154436
308,398,0.00023568241884850357,0.8232931726907631
3874,3844,0.00023591403742102558,0.8234757210660825
4180,4198,0.0002359405875323381,0.823658269441402
3897,3861,0.0002359553913444278,0.8238408178167215
1816,1893,0.0002359718088733858,0.8240233661920409
1929,2000,0.00023600129140915408,0.8242059145673604
1443,39,0.00023638594517961798,0.8243884629426798
5184,5267,0.0002364269671912702,0.8245710113179993
617,679,0.00023648168657152606,0.8247535596933188
2583,2613,0.00023660944873745175,0.8249361080686382
5347,5444,0.00023665391222276347,0.8251186564439577
1850,1833,0.00023672053580849623,0.8253012048192772
3873,3953,0.0002369351129700909,0.8254837531945965
1584,1599,0.00023722234925916804,0.825666301569916
1113,1071,0.00023735052013307048,0.8258488499452354
1689,1766,0.00023836380086030893,0.8260313983205549
3622,3677,0.0002384303344207883,0.8262139466958744
2476,960,0.00023918188819464371,0.8263964950711938
4754,4827,0.00023932186633775123,0.8265790434465133
4821,4853,0.00023934130252970274,0.8267615918218327
3211,3221,0.00023958749386851068,0.8269441401971522
1181,1261,0.0002396249258265055,0.8271266885724717
958,1034,0.00023969341975658853,0.8273092369477911
4481,4528,0.00024004136969725553,0.8274917853231106
5228,5300,0.00024004579326561618,0.8276743336984301
3882,4032,0.0002401644875291778,0.8278568820737495
5,13,0.0002404826652856232,0.828039430449069
601,618,0.0002405963989982592,0.8282219788243884
3319,3317,0.00024060704493465023,0.8284045271997079
1459,1164,0.0002407446367337448,0.8285870755750274
4165,4175,0.00024085038479509374,0.8287696239503468
3860,3972,0.00024088732831134384,0.8289521723256663
2297,2380,0.00024126122977236454,0.8291347207009858
4382,4448,0.0002416096519613512,0.8293172690763052
2866,2904,0.00024166727442313077,0.8294998174516247
3774,3809,0.00024191833579747363,0.8296823658269441
506,509,0.00024202150017607558,0.8298649142022636
1355,1430,0.00024214864224649847,0.8300474625775831
576,540,0.00024260325674407273,0.8302300109529025
4785,4869,0.00024260513221269916,0.830412559328222
2786,2898,0.0002426609991933334,0.8305951077035414
1132,1187,0.00024323836206872272,0.8307776560788609
1250,1332,0.00024334824869094233,0.8309602044541804
3785,3894,0.00024341804339450562,0.8311427528294998
5330,5436,0.00024349279616810984,0.8313253012048193
3510,3607,0.00024354021884008658,0.8315078495801388
3399,3495,0.00024371793121742596,0.8316903979554582
1999,2047,0.00024395235140417732,0.8318729463307777
2908,2990,0.00024407901000300056,0.8320554947060971
1414,75,0.00024409338541800507,0.8322380430814166
4426,4431,0.00024411697860423872,0.8324205914567361
2646,2706,0.00024431346049516936,0.8326031398320555
4598,4673,0.0002444448970054027,0.832785688207375
5127,5224,0.00024467725088236024,0.8329682365826944
4423,4517,0.00024468005394062686,0.8331507849580139
152,149,0.0002449193749708442,0.8333333333333334
4597,4624,0.0002450578421452963,0.8335158817086528
2344,2379,0.000245360069955167,0.8336984300839723
4408,4522,0.00024552077143705225,0.8338809784592918
5473,5455,0.00024557898643200665,0.8340635268346112
3468,3471,0.0002457992937008614,0.8342460752099307
1015,1099,0.0002461847532111916,0.83442862358525
4578,4593,0.00024626970985343696,0.8346111719605696
4658,4738,0.00024682266968600956,0.8347937203358891
5292,5345,0.0002469163323984158,0.8349762687112084
3519,3646,0.00024708755971959457,0.835158817086528
1067,869,0.0002474736949734169,0.8353413654618473
5239,5314,0.0002477042944056268,0.8355239138371668
3359,3295,0.00024799354059788445,0.8357064622124863
4539,4489,0.00024805977472162444,0.8358890105878057
1880,2004,0.0002480676603831774,0.8360715589631252
2287,828,0.0002480917313239822,0.8362541073384447
5231,5315,0.0002482586112448344,0.8364366557137641
3752,3720,0.0002484556062969152,0.8366192040890836
4719,4848,0.0002485882220509914,0.836801752464403
2284,2357,0.0002486082680891582,0.8369843008397225
3747,3830,0.000249147741083548,0.837166849215042
1811,1725,0.00024919978770767483,0.8373493975903614
1425,1492,0.00024933367134980644,0.8375319459656809
4153,4224,0.00024966404196762965,0.8377144943410003
4066,4062,0.00024968313739953966,0.8378970427163198
437,463,0.0002498601884969007,0.8380795910916393
2968,3070,0.0002498728315069177,0.8382621394669587
1647,1711,0.00025006118949226703,0.8384446878422782
1478,169,0.00025042247353846016,0.8386272362175977
4577,4558,0.0002506328334724157,0.8388097845929171
2068,2156,0.0002507161588387733,0.8389923329682366
1175,295,0.000250869675378841,0.839174881343556
1386,1395,0.0002509448172350236,0.8393574297188755
3589,3660,0.00025126041733483434,0.839539978094195
2100,2155,0.00025145569530488266,0.8397225264695144
1451,1554,0.0002515711380028993,0.8399050748448339
2367,2462,0.00025180559828974383,0.8400876232201533
3104,3149,0.00025191557255410034,0.8402701715954728
4678,4778,0.00025270408002583717,0.8404527199707923
4278,4392,0.00025285931539625325,0.8406352683461117
1671,1744,0.0002529443699860168,0.8408178167214312
1734,1780,0.00025304620010399527,0.8410003650967507
2747,2574,0.0002532163093685684,0.8411829134720701
4621,4713,0.0002533336608109337,0.8413654618473896
1866,1962,0.00025334377721007343,0.841548010222709
1542,1662,0.00025339143900144213,0.8417305585980285
4469,4478,0.0002536286993887524,0.841913106973348
2440,2450,0.0002536602917985604,0.8420956553486674
2592,2672,0.00025382889492591267,0.8422782037239869
627,546,0.0002539989810106169,0.8424607520993063
2175,2225,0.0002542185810132404,0.8426433004746258
5204,5272,0.00025429354942082367,0.8428258488499453
2573,2636,0.00025433455975183277,0.8430083972252647
1236,1247,0.0002546215421736574,0.8431909456005842
5015,5003,0.0002546894774192461,0.8433734939759037
4868,4922,0.0002555690759487082,0.8435560423512231
4105,4181,0.0002557257374526182,0.8437385907265426
2711,2795,0.00025575626185339535,0.843921139101862
4661,4746,0.00025581476054145944,0.8441036874771815
2434,924,0.0002562412372258096,0.844286235852501
1352,1448,0.0002562637868381367,0.8444687842278203
4682,4697,0.0002563987846004497,0.8446513326031398
3311,3348,0.0002567388389155781,0.8448338809784592
1131,1165,0.0002567630847943975,0.8450164293537787
992,1077,0.0002567856237842049,0.8451989777290982
3466,1882,0.0002568443032447211,0.8453815261044176
5236,5303,0.00025694052634700503,0.8455640744797371
4475,4533,0.0002571147239430426,0.8457466228550566
4463,4557,0.00025734135516158364,0.845929171230376
2212,2278,0.00025767139198689835,0.8461117196056955
1538,1625,0.0002578306223754962,0.8462942679810149
5443,5600,0.0002580073654971697,0.8464768163563344
4524,4492,0.00025817440838495813,0.8466593647316539
252,312,0.0002588160786908451,0.8468419131069733
2412,988,0.00025887944579771287,0.8470244614822928
5378,5478,0.0002590060598538172,0.8472070098576122
514,627,0.00025918285424333763,0.8473895582329317
4339,2976,0.00025921865333687486,0.8475721066082512
953,645,0.00025923632091816393,0.8477546549835706
2499,2596,0.0002595500172661126,0.8479372033588901
2546,2614,0.00025994397486137836,0.8481197517342096
75,47,0.00026004142274811047,0.848302300109529
1062,1169,0.00026005616719794976,0.8484848484848485
4139,4149,0.0002601468842697205,0.8486673968601679
2395,2399,0.00026029760431265573,0.8488499452354874
1360,1344,0.00026047891863606595,0.8490324936108069
4913,4973,0.00026053886108627015,0.8492150419861263
5014,5126,0.00026096498287314244,0.8493975903614458
4947,4991,0.00026098435090686045,0.8495801387367652
1145,1219,0.0002610103885644603,0.8497626871120847
1609,1626,0.00026105201602653465,0.8499452354874042
4292,4412,0.00026119006515897865,0.8501277838627236
2009,545,0.00026154553235567123,0.8503103322380431
1279,1371,0.00026169201160894975,0.8504928806133626
4129,4208,0.00026183879937077364,0.850675428988682
4751,4868,0.00026195012755065916,0.8508579773640015
5016,5152,0.000262753375841682,0.8510405257393209
2140,2234,0.0002629401480456396,0.8512230741146404
461,156,0.0002629773188287112,0.8514056224899599
71,44,0.00026298122273497036,0.8515881708652793
2470,2561,0.00026303527248989984,0.8517707192405988
2899,2957,0.0002630837328754573,0.8519532676159182
3443,3506,0.0002634535485167313,0.8521358159912377
2077,2167,0.00026354762799680537,0.8523183643665572
3743,3828,0.00026370943376527933,0.8525009127418766
3881,3917,0.0002638091795182995,0.8526834611171961
4372,4504,0.00026406396343582204,0.8528660094925156
4710,4589,0.0002642638224840662,0.853048557867835
1709,1719,0.0002643557106082783,0.8532311062431545
1940,1925,0.0002650435956655878,0.8534136546184738
2532,2480,0.0002651354789918876,0.8535962029937934
115,160,0.00026577777407847593,0.8537787513691129
5310,5414,0.00026578144914772046,0.8539612997444322
4299,4291,0.000265938946246024,0.8541438481197517
4700,4654,0.00026598649831170636,0.8543263964950711
2986,3042,0.0002660115031326507,0.8545089448703906
1138,1250,0.0002661930560326592,0.8546914932457101
4363,4418,0.0002663050495725011,0.8548740416210295
47,49,0.00026638268456141527,0.855056589996349
5455,5391,0.0002669755974714266,0.8552391383716685
1908,1903,0.0002671340043383698,0.8554216867469879
474,538,0.00026720195523779057,0.8556042351223074
216,250,0.0002672324082600368,0.8557867834976268
2045,2069,0.0002673755225922238,0.8559693318729463
2137,2180,0.00026745113595511553,0.8561518802482658
5185,5236,0.0002684749870917106,0.8563344286235852
4520,4595,0.0002685113080301441,0.8565169769989047
1445,1483,0.00026864410013638585,0.8566995253742242
5263,5231,0.00026899725992493307,0.8568820737495436
1931,1990,0.0002690183469328901,0.8570646221248631
4400,4420,0.00026909615879255606,0.8572471705001825
2550,2674,0.0002691743001224268,0.857429718875502
4589,4416,0.0002691847115671388,0.8576122672508215
2809,2814,0.00026929419451646777,0.8577948156261409
4001,4061,0.00026956245472452105,0.8579773640014604
5392,5416,0.0002697387919284608,0.8581599123767798
3356,3435,0.00026977919923294627,0.8583424607520993
1004,1087,0.00026980599643246174,0.8585250091274188
4536,4619,0.0002700814930385845,0.8587075575027382
4366,4385,0.00027068457666899086,0.8588901058780577
4957,5072,0.0002706888329751362,0.8590726542533772
2375,2478,0.00027072474431067973,0.8592552026286966
2214,2259,0.00027076794397641764,0.8594377510040161
5147,5169,0.0002710315850672495,0.8596202993793355
4840,4817,0.00027182258491922716,0.859802847754655
2181,2174,0.0002719695196249818,0.8599853961299745
2301,2358,0.0002720393128030389,0.8601679445052939
2710,2713,0.00027215191522648297,0.8603504928806134
2727,2840,0.0002729762860015615,0.8605330412559328
3061,3132,0.0002730677640408963,0.8607155896312523
5345,5379,0.0002731144968159952,0.8608981380065718
418,396,0.0002733340743782154,0.8610806863818912
5296,5389,0.0002734343927664872,0.8612632347572107
2288,2362,0.00027351021458967353,0.8614457831325302
2255,2099,0.00027560535715545235,0.8616283315078496
5052,5116,0.000276332687564543,0.8618108798831691
5253,5259,0.0002763578068198621,0.8619934282584885
1594,1696,0.000277059559680108,0.862175976633808
1436,1477,0.0002772567180812082,0.8623585250091275
2050,2109,0.0002774818096419716,0.8625410733844469
2102,2187,0.0002774944662252321,0.8627236217597664
4523,4658,0.0002776367978799049,0.8629061701350857
4981,5068,0.0002785677905895334,0.8630887185104053
518,512,0.0002792739141987195,0.8632712668857248
4118,4214,0.00028012081096964915,0.8634538152610441
5187,5143,0.00028127047377314585,0.8636363636363636
1516,1591,0.0002816039399540698,0.8638189120116831
5139,5248,0.00028163300658172127,0.8640014603870025
1313,1428,0.0002817958099259544,0.864184008762322
3905,4002,0.0002818909161042195,0.8643665571376414
2636,2610,0.00028206441402301016,0.8645491055129609
4047,4102,0.00028211112796102056,0.8647316538882804
2836,2833,0.000282164751041421,0.8649142022635998
1301,1296,0.00028220246225109174,0.8650967506389193
1832,1881,0.00028254765237691656,0.8652792990142387
3626,3633,0.0002833422837273884,0.8654618473895582
182,10,0.0002833792225211557,0.8656443957648777
1413,1466,0.00028441734910593857,0.8658269441401971
1058,1085,0.000284451760608214,0.8660094925155166
4618,4505,0.00028459402878620876,0.8661920408908361
3186,3234,0.00028460923577092114,0.8663745892661555
4343,4361,0.0002850322080440041,0.866557137641475
4841,4916,0.00028520392051866757,0.8667396860167944
3933,3997,0.00028558583473243225,0.8669222343921139
2285,2350,0.00028574647469119794,0.8671047827674334
5010,5065,0.0002865663973140343,0.8672873311427528
3064,3167,0.00028706518707370253,0.8674698795180723
1281,1306,0.00028708699075939345,0.8676524278933917
420,395,0.00028743276603051355,0.8678349762687112
4342,4476,0.0002878190613000049,0.8680175246440307
3268,3289,0.00028794902268684206,0.8682000730193501
3641,3592,0.00028818870576201934,0.8683826213946696
1469,1291,0.00028824489420445435,0.8685651697699891
5338,5405,0.00028824558782435556,0.8687477181453085
1231,1272,0.0002885824403738954,0.868930266520628
1399,1508,0.0002886065877326421,0.8691128148959474
1083,1196,0.0002887955322308366,0.8692953632712669
1318,1350,0.00028912889003913147,0.8694779116465864
4461,4333,0.00028921937670144116,0.8696604600219058
5278,5293,0.00028960765676464456,0.8698430083972253
3377,3469,0.000289691651823733,0.8700255567725447
5009,5015,0.00028982481544686297,0.8702081051478642
4145,4270,0.00029009262435951975,0.8703906535231837
3799,3904,0.00029014646849717185,0.8705732018985031
5357,5460,0.00029068295771636173,0.8707557502738226
2696,2756,0.00029081264365724436,0.8709382986491421
3436,3571,0.00029089090868205205,0.8711208470244615
1214,1287,0.0002909661934342583,0.871303395399781
4688,4573,0.00029097735626571706,0.8714859437751004
1795,1829,0.00029127921983370785,0.8716684921504199
4269,4207,0.00029128401798350845,0.8718510405257394
3767,3838,0.0002920051275711169,0.8720335889010588
1995,2039,0.0002920700710416457,0.8722161372763783
569,634,0.00029257415455933504,0.8723986856516976
4602,4708,0.00029285257418187297,0.8725812340270171
1415,1451,0.0002929548258851917,0.8727637824023367
3440,3411,0.00029305593164119514,0.872946330777656
1321,1401,0.00029357693937330867,0.8731288791529755
579,684,0.00029361001427752814,0.873311427528295
3890,3986,0.00029364355420121607,0.8734939759036144
3416,3476,0.0002938090568095039,0.8736765242789339
1827,1897,0.0002939224949630352,0.8738590726542533
5031,5184,0.00029451936576701637,0.8740416210295728
2844,2839,0.0002946201359872843,0.8742241694048923
4541,4692,0.0002947646661292718,0.8744067177802117
4361,4423,0.0002947716505549786,0.8745892661555312
755,775,0.00029558451518127735,0.8747718145308506
2355,2455,0.00029567847107681494,0.8749543629061701
2083,2127,0.0002957972831447848,0.8751369112814896
4511,4577,0.00029593440496924393,0.875319459656809
4993,5011,0.00029609628431572144,0.8755020080321285
3601,3653,0.0002961346901352619,0.875684556407448
2752,2790,0.00029618633820674764,0.8758671047827674
2589,2633,0.00029618667856812203,0.8760496531580869
5030,5099,0.0002973656087851593,0.8762322015334063
4026,4075,0.00029759991056861943,0.8764147499087258
4601,4688,0.0002979382272661133,0.8765972982840453
5042,5118,0.0002980705878807312,0.8767798466593647
3371,3450,0.0002983594334182078,0.8769623950346842
591,659,0.0002987205321385239,0.8771449434100036
5426,5483,0.00029893326672108893,0.8773274917853231
3294,3330,0.0002997795317450481,0.8775100401606426
5447,5269,0.0003006770018426392,0.877692588535962
2444,2543,0.000300895269367878,0.8778751369112815
4514,4567,0.00030111312455597246,0.878057685286601
3638,3740,0.0003012321792115608,0.8782402336619204
4919,4945,0.00030126288535104053,0.8784227820372399
2290,1654,0.00030175410928124193,0.8786053304125593
3920,4058,0.0003027904939104437,0.8787878787878788
3656,3766,0.0003031852195560349,0.8789704271631983
1429,1521,0.00030372116872484677,0.8791529755385177
4979,5062,0.000303856967345687,0.8793355239138372
3132,3227,0.0003039058016369493,0.8795180722891566
4920,5020,0.00030397244977966274,0.8797006206644761
3859,3963,0.00030453028042646364,0.8798831690397956
2417,2475,0.00030462428856846657,0.880065717415115
2480,2582,0.00030507686522191207,0.8802482657904345
3910,3977,0.0003051114243823981,0.880430814165754
3954,3987,0.00030531669389090597,0.8806133625410734
1820,1863,0.000306072083404135,0.8807959109163929
5115,5130,0.00030607938301494003,0.8809784592917123
2514,2628,0.0003065101409759246,0.8811610076670318
5178,5242,0.0003076757637589878,0.8813435560423513
4402,4391,0.000308451483059659,0.8815261044176707
2739,2740,0.00030910271251644543,0.8817086527929902
1269,1335,0.00030950221997663155,0.8818912011683097
4487,4610,0.0003105541752010317,0.882073749543629
4783,4721,0.00031069853562107976,0.8822562979189486
2952,3001,0.0003113069605391998,0.8824388462942679
3841,3781,0.00031141090882532845,0.8826213946695874
5237,5306,0.00031146313136939187,0.882803943044907
4896,4238,0.000311583034541348,0.8829864914202263
1490,1545,0.0003116565595357056,0.8831690397955458
598,541,0.00031170089955971327,0.8833515881708652
3502,3421,0.0003117445257971792,0.8835341365461847
2933,3029,0.00031175368169992894,0.8837166849215042
431,514,0.00031178342316719496,0.8838992332968236
470,548,0.00031235056883799817,0.8840817816721431
4146,4158,0.0003125691716865133,0.8842643300474626
1209,1319,0.0003129445936001587,0.884446878422782
2705,2729,0.0003140418216535388,0.8846294267981015
3648,3692,0.00031430134706710526,0.8848119751734209
4185,4306,0.0003146531178537768,0.8849945235487404
4390,4488,0.00031480588962674215,0.8851770719240599
4718,4792,0.00031546661202392,0.8853596202993793
696,748,0.0003156323566158392,0.8855421686746988
4692,4779,0.00031581454757705015,0.8857247170500182
3729,3288,0.00031601136783627055,0.8859072654253377
2608,2618,0.0003165020786907375,0.8860898138006572
4986,5042,0.0003165163282260844,0.8862723621759766
2544,2643,0.000316945476191105,0.8864549105512961
2320,2354,0.00031737534142130963,0.8866374589266156
4706,4763,0.0003179220492154033,0.886820007301935
4223,4344,0.00031841746215564094,0.8870025556772545
4931,5010,0.00031894350155011706,0.8871851040525739
3775,3767,0.00031896619194798583,0.8873676524278934
1694,1735,0.000319042674389108,0.8875502008032129
3924,3950,0.00031921621145177616,0.8877327491785323
3844,3893,0.0003198584206903545,0.8879152975538518
489,466,0.00031996739263372555,0.8880978459291712
3960,4064,0.00031999064807893105,0.8882803943044907
2153,2258,0.00032034820322116334,0.8884629426798102
1365,1463,0.00032047734823510487,0.8886454910551296
396,427,0.00032081759920815883,0.8888280394304491
3438,3564,0.00032136674262958344,0.8890105878057686
2628,2494,0.0003214064596623589,0.889193136181088
4113,4087,0.00032146308122443204,0.8893756845564075
5383,5371,0.0003216763319991208,0.8895582329317269
2393,2262,0.00032171554558245777,0.8897407813070464
1135,1239,0.0003220822507800285,0.8899233296823659
5083,5137,0.00032219378511172685,0.8901058780576853
1916,1969,0.0003222810303132374,0.8902884264330048
3718,3798,0.00032288310677350106,0.8904709748083242
3612,3669,0.0003232108888414815,0.8906535231836437
4781,4613,0.0003234236944851295,0.8908360715589632
4035,4160,0.0003237146651301687,0.8910186199342826
4262,4308,0.00032415477120173794,0.891201168309602
2477,2517,0.0003244742302107674,0.8913837166849216
4749,4773,0.0003250167338039907,0.891566265060241
3966,4073,0.0003254882001322702,0.8917488134355605
2792,2823,0.0003256542774020869,0.8919313618108798
3460,3453,0.0003259325586281759,0.8921139101861993
2136,2115,0.00032596304397978707,0.8922964585615188
1217,1249,0.00032604474154571795,0.8924790069368382
2780,2819,0.00032616391457202773,0.8926615553121577
4612,4639,0.000326464319078777,0.8928441036874771
2513,2537,0.0003264730959161947,0.8930266520627966
3725,3758,0.00032723691957785474,0.8932092004381161
5173,5290,0.000327416631376184,0.8933917488134355
2787,2642,0.0003274801589525747,0.893574297188755
2722,2781,0.0003275795178071027,0.8937568455640745
2586,2658,0.00032766628535861337,0.8939393939393939
3342,3451,0.0003280279754282402,0.8941219423147134
2294,2408,0.0003281341325829143,0.8943044906900328
3640,3727,0.0003284576830347288,0.8944870390653523
2165,2230,0.00032850323441659465,0.8946695874406718
1251,1309,0.0003286041896019225,0.8948521358159912
1518,1409,0.00032915101118575574,0.8950346841913107
5169,5228,0.0003293813384793141,0.8952172325666301
4401,4464,0.0003295229609234025,0.8953997809419496
4859,5006,0.00032952402562335157,0.8955823293172691
2883,2949,0.0003301783118675519,0.8957648776925885
2997,3025,0.0003306956878056085,0.895947426067908
1271,1321,0.0003309803412063984,0.8961299744432275
2585,2605,0.00033106906616104433,0.8963125228185469
4766,4810,0.00033129482950128216,0.8964950711938664
3617,3671,0.0003315410663889424,0.8966776195691858
2391,2443,0.0003315796289281472,0.8968601679445053
3744,3711,0.0003319225223429512,0.8970427163198248
2486,2484,0.00033204257168654045,0.8972252646951442
1937,1971,0.00033255362933456696,0.8974078130704637
2458,2538,0.00033266504057241343,0.8975903614457831
2435,2445,0.0003329268290456816,0.8977729098211026
3402,3482,0.0003329316214452168,0.8979554581964221
4090,4089,0.0003329637800333846,0.8981380065717415
1129,1220,0.00033298756728069223,0.898320554947061
1255,1353,0.00033391569110338606,0.8985031033223805
3232,3329,0.0003341229427473771,0.8986856516976999
3976,4044,0.00033438129826043016,0.8988682000730194
2521,2496,0.0003344341348273398,0.8990507484483388
4753,4813,0.0003345561864956466,0.8992332968236583
3386,3405,0.0003346319638081212,0.8994158451989778
1213,1288,0.00033604656269367654,0.8995983935742972
1348,1215,0.00033616708516054025,0.8997809419496167
2315,2344,0.00033713424980133825,0.899963490324936
1754,1849,0.00033774380251384845,0.9001460387002556
1064,1200,0.0003381587452122331,0.9003285870755751
4093,4201,0.0003381894670755815,0.9005111354508945
2907,2987,0.0003385004725453878,0.900693683826214
2144,2255,0.00033887170781284444,0.9008762322015335
4634,4681,0.0003393602968292806,0.9010587805768528
5273,5313,0.00033953118000232914,0.9012413289521723
1146,1236,0.00034013405586195186,0.9014238773274917
4540,4637,0.00034018579973874746,0.9016064257028112
2889,2947,0.00034127091657071377,0.9017889740781307
2116,2196,0.0003416612186383802,0.9019715224534501
2530,2644,0.0003420611046580443,0.9021540708287696
4667,4781,0.000342199563988143,0.902336619204089
1700,1697,0.00034234665178141014,0.9025191675794085
3194,3269,0.0003435762578017322,0.902701715954728
2543,2603,0.0003439043591875956,0.9028842643300474
4728,4775,0.0003440401291823065,0.9030668127053669
2535,2620,0.0003441129595571328,0.9032493610806864
3409,3423,0.0003442532934678578,0.9034319094560058
4899,4933,0.00034452566885630556,0.9036144578313253
1229,1213,0.00034478675401081047,0.9037970062066447
3655,3724,0.0003455436489307591,0.9039795545819642
4777,4797,0.00034603220101851284,0.9041621029572837
3315,3357,0.00034639286977378213,0.9043446513326031
3810,3895,0.0003466055204597325,0.9045271997079226
3267,3328,0.00034696124459759333,0.904709748083242
3373,3484,0.00034714211748251264,0.9048922964585615
3696,2689,0.00034717927761607675,0.905074844833881
4786,4711,0.00034768787472785336,0.9052573932092004
1703,1756,0.000347731098711279,0.9054399415845199
5381,5373,0.0003478512797849165,0.9056224899598394
4130,4211,0.0003487189209281913,0.9058050383351588
3712,3772,0.0003490659150756231,0.9059875867104783
4231,3003,0.0003502947347558682,0.9061701350857977
4802,4840,0.0003513055271851636,0.9063526834611172
5212,5378,0.0003520014292512544,0.9065352318364367
4398,4486,0.00035204942575942024,0.9067177802117561
1242,1285,0.00035222223415726,0.9069003285870756
4061,4131,0.0003527153197135835,0.907082876962395
5222,5338,0.0003530641959480403,0.9072654253377145
4978,4998,0.000353445509656215,0.907447973713034
4552,4612,0.0003536113588806507,0.9076305220883534
2921,2961,0.00035378872555244165,0.9078130704636729
825,750,0.0003543338717322228,0.9079956188389924
1600,1523,0.0003545546936529066,0.9081781672143118
3734,3783,0.00035455589311455193,0.9083607155896313
1917,1975,0.00035474489634008445,0.9085432639649507
4175,4251,0.00035516749118273244,0.9087258123402702
2017,2057,0.000355530688103908,0.9089083607155897
4396,4447,0.0003573668061527489,0.9090909090909091
1698,1741,0.00035766485561004055,0.9092734574662286
3012,3023,0.0003577009877791582,0.9094560058415481
2668,2704,0.0003577282480684573,0.9096385542168675
2149,2219,0.00035777111809871896,0.909821102592187
1724,1709,0.0003577745630259968,0.9100036509675064
4740,4734,0.00035830608761900056,0.9101861993428259
4318,3230,0.0003591745483748782,0.9103687477181454
3382,2229,0.00036009768780589707,0.9105512960934647
1299,1304,0.0003601546851100886,0.9107338444687842
1017,1093,0.00036053245231227715,0.9109163928441036
538,637,0.0003608806049553801,0.9110989412194231
2822,2889,0.00036141543989031365,0.9112814895947426
4123,4236,0.0003614363200679637,0.911464037970062
2361,2474,0.00036170853607114806,0.9116465863453815
4007,4050,0.0003622892494854014,0.911829134720701
2766,2584,0.0003630265148657801,0.9120116830960204
3173,3237,0.0003632942766336782,0.9121942314713399
4141,4206,0.00036362754920466324,0.9123767798466593
5245,5309,0.00036390416753833164,0.9125593282219788
3901,3984,0.0003642749659021767,0.9127418765972983
72,168,0.0003646696468487523,0.9129244249726177
2645,1871,0.0003651027323270307,0.9131069733479372
573,657,0.000365269036169384,0.9132895217232566
1621,982,0.00036526951822523886,0.9134720700985761
4319,4358,0.0003652821704010308,0.9136546184738956
541,543,0.00036572624166349567,0.913837166849215
2192,2177,0.0003657482961786451,0.9140197152245345
1656,1691,0.0003659076782883797,0.914202263599854
3396,3475,0.0003663387440951434,0.9143848119751734
3611,3651,0.00036721774528548326,0.9145673603504929
4806,4843,0.00036749381158573225,0.9147499087258123
3020,3126,0.00036770629308881155,0.9149324571011318
4530,4636,0.00036911734930524616,0.9151150054764513
4054,4134,0.0003694489951260961,0.9152975538517707
2014,1895,0.00036983040657511036,0.9154801022270902
2619,2627,0.0003715619698287718,0.9156626506024096
4430,4056,0.0003716901539022192,0.9158451989777291
4477,4579,0.0003730197242017824,0.9160277473530486
1809,1807,0.0003734124301748476,0.916210295728368
4089,4246,0.00037414654581071873,0.9163928441036875
1376,1450,0.0003743053395240589,0.916575392479007
4675,4790,0.00037452781357691383,0.9167579408543264
3477,3548,0.00037459508362485604,0.9169404892296459
5055,5132,0.000375326681444973,0.9171230376049653
3345,2608,0.0003755910355148504,0.9173055859802848
