,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3875,4000,0.16763757948273328,0.8046732384081782
4462,4564,0.16764075673773865,0.8048557867834977
3951,4042,0.16768254102385421,0.8050383351588171
1621,982,0.1676836524942326,0.8052208835341366
3945,4020,0.16768870348291465,0.805403431909456
438,482,0.16769249443489806,0.8055859802847755
3260,3349,0.16769630077540226,0.805768528660095
3243,3303,0.16770406091152207,0.8059510770354144
5443,5600,0.16770425555339757,0.8061336254107339
4082,4021,0.167705591101652,0.8063161737860534
5035,5029,0.167727504073351,0.8064987221613727
4270,4317,0.16776144287470335,0.8066812705366923
1680,1750,0.16776356253443936,0.8068638189120116
4352,4397,0.16776448823924628,0.8070463672873311
5056,5075,0.16776740127554945,0.8072289156626506
1635,1668,0.1677698806484412,0.80741146403797
3826,3890,0.16777510838759327,0.8075940124132895
3384,3480,0.16778492020379313,0.8077765607886089
905,969,0.16778521356259837,0.8079591091639284
2713,2696,0.16779250394512393,0.8081416575392479
5093,5121,0.16779743589325735,0.8083242059145673
1609,1626,0.16781351622520238,0.8085067542898868
1081,1160,0.1678178616233534,0.8086893026652063
526,566,0.1678228369401166,0.8088718510405257
2687,2810,0.16782347843974532,0.8090543994158452
2102,2187,0.16783376900917682,0.8092369477911646
4958,4993,0.1678376675447481,0.8094194961664841
3604,3663,0.16785288292050085,0.8096020445418036
5146,5226,0.16786165766420455,0.809784592917123
2202,2242,0.16786369938040033,0.8099671412924425
3547,3578,0.16787878218937183,0.8101496896677619
1523,1555,0.16787933501783386,0.8103322380430814
146,0,0.16788231555148087,0.8105147864184009
4625,4714,0.16789532040037886,0.8106973347937203
4019,4078,0.16793071891955907,0.8108798831690398
4610,4640,0.16793846819143293,0.8110624315443593
793,805,0.16795675838087254,0.8112449799196787
3378,3436,0.16796351857906444,0.8114275282949982
2647,2742,0.16796669460239672,0.8116100766703176
769,765,0.16799577944140587,0.8117926250456371
2678,2745,0.16799688765121965,0.8119751734209566
4773,4828,0.16800213082308987,0.812157721796276
3480,3560,0.16800386443153575,0.8123402701715955
1215,1138,0.1680168848694354,0.8125228185469149
3901,3984,0.16803143414459457,0.8127053669222344
5051,5077,0.1680341656242736,0.8128879152975539
2604,2690,0.16804169365321098,0.8130704636728733
1601,1610,0.16804631360295336,0.8132530120481928
3968,4006,0.16805939658196586,0.8134355604235123
224,112,0.16808964263843323,0.8136181087988317
4014,4037,0.16809597836428988,0.8138006571741512
2725,2747,0.1680996697229307,0.8139832055494706
104,93,0.1681047765029334,0.8141657539247901
3992,4025,0.16813267426768058,0.8143483023001096
911,995,0.1681336428895753,0.814530850675429
4608,4724,0.1681423900873782,0.8147133990507485
117,148,0.16814667931296326,0.8148959474260679
461,156,0.16815208114245883,0.8150784958013874
2042,2092,0.16815470649407807,0.8152610441767069
3322,3409,0.1681576170702517,0.8154435925520263
1033,1130,0.16816103622014492,0.8156261409273458
4411,4443,0.16818617549095144,0.8158086893026653
3996,4031,0.1681935223413967,0.8159912376779846
3823,3866,0.16821032949168077,0.8161737860533042
458,478,0.1682483701291278,0.8163563344286235
16,65,0.16824897484110587,0.816538882803943
3862,3934,0.16825028844487117,0.8167214311792625
701,50,0.16827390393050168,0.8169039795545819
137,129,0.16827602978435718,0.8170865279299014
3611,3651,0.16830265240515055,0.8172690763052208
3236,3344,0.16832761248735395,0.8174516246805403
2039,2116,0.16836567104107528,0.8176341730558598
1826,1872,0.1683845507983935,0.8178167214311792
3998,4118,0.16838507170363978,0.8179992698064987
1632,1688,0.16841745394276467,0.8181818181818182
341,316,0.16842000851793854,0.8183643665571376
2354,2402,0.16842728957957087,0.8185469149324571
2219,2263,0.1684431366153665,0.8187294633077765
1997,2076,0.16844769610519628,0.818912011683096
4784,4926,0.16845565615936822,0.8190945600584155
4978,4998,0.168459687943176,0.8192771084337349
3914,3958,0.16850048576065452,0.8194596568090544
5081,5147,0.16850267544894662,0.8196422051843738
5345,5379,0.16851315079739473,0.8198247535596933
785,807,0.16853276406221013,0.8200073019350128
152,149,0.1685467073215515,0.8201898503103322
3497,3540,0.1685763245994826,0.8203723986856517
4952,5057,0.16858519959624374,0.8205549470609712
2404,2464,0.16858699249731243,0.8207374954362906
1461,1544,0.16858777908640793,0.8209200438116101
1960,2017,0.16859232422552256,0.8211025921869295
4689,4760,0.16860114566588533,0.821285140562249
3811,3870,0.16860142331765404,0.8214676889375685
1484,1476,0.16860505057254635,0.8216502373128879
2390,2454,0.16861374354231273,0.8218327856882074
3934,3970,0.1686219306611768,0.8220153340635268
3905,4002,0.16862491959877998,0.8221978824388463
442,457,0.16864210869106985,0.8223804308141658
1627,1730,0.16864323854633426,0.8225629791894852
489,466,0.16865140041075574,0.8227455275648047
1248,1318,0.16865457861186503,0.8229280759401242
2038,2098,0.16865564425386761,0.8231106243154436
315,341,0.16865857233666426,0.8232931726907631
767,783,0.16867544963845696,0.8234757210660825
312,306,0.16868471992383138,0.823658269441402
105,158,0.16869137255402356,0.8238408178167215
4016,4023,0.16869801991900327,0.8240233661920409
808,860,0.16873134200321907,0.8242059145673604
3842,3940,0.16874006104742106,0.8243884629426798
2199,2236,0.1687491826940505,0.8245710113179993
2665,2718,0.16875161965526225,0.8247535596933188
3782,3872,0.16876445286353134,0.8249361080686382
3341,3343,0.1687658116471793,0.8251186564439577
4104,4151,0.16876739699309062,0.8253012048192772
2865,2907,0.16876871415433134,0.8254837531945965
3742,3848,0.1687732374557595,0.825666301569916
5098,5151,0.1687734828250772,0.8258488499452354
1245,1328,0.16879362237015358,0.8260313983205549
75,47,0.16880744863164254,0.8262139466958744
1032,1086,0.16882788106817426,0.8263964950711938
1408,1458,0.16882916084329488,0.8265790434465133
2352,2422,0.16883870955422714,0.8267615918218327
449,492,0.1688407108566968,0.8269441401971522
2626,2637,0.1688488931002108,0.8271266885724717
4273,4359,0.16885638816893334,0.8273092369477911
2734,2775,0.16886755270656387,0.8274917853231106
5010,5065,0.1688716388607335,0.8276743336984301
5057,5103,0.16887281668500004,0.8278568820737495
1556,1640,0.16888581768609523,0.828039430449069
3756,3780,0.1688900577900509,0.8282219788243884
4787,4906,0.16892561700392242,0.8284045271997079
5191,5270,0.16892783455298208,0.8285870755750274
4002,4057,0.1689289500345319,0.8287696239503468
3256,3319,0.16893662195061218,0.8289521723256663
5076,5091,0.1689368761498822,0.8291347207009858
3075,3170,0.16895306139862235,0.8293172690763052
4993,5011,0.1689546855842051,0.8294998174516247
2142,2203,0.16897506265973572,0.8296823658269441
2072,2108,0.168997637427001,0.8298649142022636
1608,1700,0.1690230759320741,0.8300474625775831
5171,5202,0.1690378427147313,0.8302300109529025
4530,4636,0.16904644445703063,0.830412559328222
5020,4989,0.16904746266825418,0.8305951077035414
5182,5260,0.16907203961475856,0.8307776560788609
1069,1084,0.1690744186135256,0.8309602044541804
4980,5033,0.16907979133359483,0.8311427528294998
5049,5063,0.16908015086931466,0.8313253012048193
3937,4004,0.1690957586396293,0.8315078495801388
4745,4816,0.1691163426280876,0.8316903979554582
373,150,0.16913561780142708,0.8318729463307777
2245,2303,0.1691401067660465,0.8320554947060971
580,572,0.16914030900452812,0.8322380430814166
4028,4091,0.16914468838994112,0.8324205914567361
1159,1116,0.16914552053598694,0.8326031398320555
1340,1436,0.16915934359247403,0.832785688207375
1186,1214,0.16916336305166413,0.8329682365826944
4941,5027,0.16916960574702763,0.8331507849580139
352,411,0.1691749354860899,0.8333333333333334
4209,4302,0.16917689618403667,0.8335158817086528
4413,4435,0.1691786555460994,0.8336984300839723
2386,2490,0.16918139947048402,0.8338809784592918
2189,2228,0.16921693182025663,0.8340635268346112
2605,2623,0.16922806139601532,0.8342460752099307
5013,5085,0.1692303206642857,0.83442862358525
1304,1391,0.1692541685094465,0.8346111719605696
3368,3454,0.1692593591976974,0.8347937203358891
5079,5107,0.1692652238406287,0.8349762687112084
5083,5137,0.16926563604728986,0.835158817086528
2234,2320,0.16926659873315153,0.8353413654618473
1648,1718,0.16928664822731915,0.8355239138371668
4153,4224,0.16930826492605905,0.8357064622124863
1257,1232,0.16932257113298968,0.8358890105878057
2691,2735,0.16933842786618816,0.8360715589631252
358,440,0.16934154058443524,0.8362541073384447
4973,4937,0.16934691735577204,0.8364366557137641
2919,3000,0.16934740275022075,0.8366192040890836
764,888,0.16937483174410772,0.836801752464403
3608,3665,0.16938558836125525,0.8369843008397225
3602,3647,0.16939764302771892,0.837166849215042
1641,1680,0.16941174811691315,0.8373493975903614
2737,2725,0.16943407446451367,0.8375319459656809
4189,4282,0.16945965921721362,0.8377144943410003
1071,1134,0.1694604679951946,0.8378970427163198
5067,5093,0.16948378626856095,0.8380795910916393
656,736,0.16951429677481045,0.8382621394669587
197,233,0.16953301675215235,0.8384446878422782
1674,1762,0.16954474126746272,0.8386272362175977
4738,4818,0.1695488520200919,0.8388097845929171
3764,3800,0.16955753756052752,0.8389923329682366
902,953,0.16956544347253008,0.839174881343556
5169,5228,0.1695718547828524,0.8393574297188755
193,221,0.1696030484757481,0.839539978094195
2720,2777,0.16961453070316618,0.8397225264695144
4117,4133,0.16964582574011725,0.8399050748448339
4804,4874,0.1696582903458591,0.8400876232201533
2733,2739,0.1696662171247234,0.8402701715954728
1028,1132,0.16967408029840741,0.8404527199707923
4789,4898,0.16969975253741806,0.8406352683461117
3979,4052,0.16971756123455678,0.8408178167214312
381,429,0.1697371476144464,0.8410003650967507
1078,1036,0.16975135730882293,0.8411829134720701
5070,5105,0.16976993298241563,0.8413654618473896
1087,1094,0.16978353087606343,0.841548010222709
3999,4094,0.16979273066364303,0.8417305585980285
3319,3317,0.16980337525045155,0.841913106973348
3226,3296,0.16982394405016485,0.8420956553486674
126,151,0.16986563471858065,0.8422782037239869
1292,1397,0.1698746684438905,0.8424607520993063
4213,4284,0.16990227453075954,0.8426433004746258
2741,2771,0.16990623095377283,0.8428258488499453
2595,2675,0.1699096606529065,0.8430083972252647
1324,1389,0.1699146589277175,0.8431909456005842
1575,1628,0.16994841456512383,0.8433734939759037
1264,1362,0.1699512832725214,0.8435560423512231
670,759,0.16995893625064404,0.8437385907265426
2659,2649,0.16997060644422213,0.843921139101862
1573,1562,0.1699822752928956,0.8441036874771815
3499,3552,0.16998478611803225,0.844286235852501
5109,5129,0.16999672729459092,0.8444687842278203
203,264,0.17000368904124333,0.8446513326031398
1021,1096,0.17001034188332909,0.8448338809784592
1606,1692,0.17001527645722267,0.8450164293537787
2606,2710,0.17001981097075486,0.8451989777290982
424,501,0.17004003207240165,0.8453815261044176
4296,4331,0.17005024211005335,0.8455640744797371
5023,5051,0.17008543971828552,0.8457466228550566
1431,1524,0.17008975914640867,0.845929171230376
2260,2371,0.17009357421376461,0.8461117196056955
3885,3868,0.170101609458425,0.8462942679810149
3855,3874,0.17011865305844967,0.8464768163563344
2593,2671,0.17014471286394803,0.8466593647316539
2160,2179,0.17016719203232356,0.8468419131069733
4110,4141,0.17017276697524325,0.8470244614822928
2662,2700,0.17018030314001265,0.8472070098576122
1565,1571,0.17018044814104502,0.8473895582329317
447,484,0.17018367069254137,0.8475721066082512
499,477,0.1701855636944666,0.8477546549835706
2871,2917,0.17019432399252482,0.8479372033588901
5063,5139,0.1701966278827399,0.8481197517342096
4775,4912,0.17020966046271452,0.848302300109529
4994,4935,0.1702226744027376,0.8484848484848485
5091,5101,0.17024328559154192,0.8486673968601679
1788,1848,0.17026039051594122,0.8488499452354874
788,803,0.17027758800110057,0.8490324936108069
1517,1581,0.17029924132749122,0.8492150419861263
4026,4075,0.17030398577375017,0.8493975903614458
150,127,0.17031460124370756,0.8495801387367652
5009,5015,0.17032554198404415,0.8497626871120847
5178,5242,0.17033178096567006,0.8499452354874042
4412,4536,0.17034993751002434,0.8501277838627236
4750,4830,0.17035211359901772,0.8503103322380431
3263,3372,0.17035546598326717,0.8504928806133626
1086,1020,0.17035980504377482,0.850675428988682
1090,1082,0.17038812551080518,0.8508579773640015
3251,3345,0.17039540908607856,0.8510405257393209
4008,4049,0.17039660317447608,0.8512230741146404
505,415,0.17040844214345174,0.8514056224899599
3327,3437,0.17042373927452076,0.8515881708652793
2671,2709,0.1704302190342869,0.8517707192405988
4288,4323,0.17045355234992354,0.8519532676159182
4385,4433,0.17045723124563905,0.8521358159912377
1073,1038,0.17046143935691654,0.8523183643665572
4807,4866,0.170465337328439,0.8525009127418766
70,41,0.17046923714240972,0.8526834611171961
1003,1040,0.170489336434989,0.8528660094925156
1170,1148,0.17049088137391724,0.853048557867835
5006,5044,0.1704944446746957,0.8532311062431545
667,432,0.17052590157936712,0.8534136546184738
5015,5003,0.17052709222009055,0.8535962029937934
4057,4029,0.17054559029228375,0.8537787513691129
1685,1746,0.17057388835840198,0.8539612997444322
3867,3944,0.17057900601269443,0.8541438481197517
4984,5013,0.17058538603661008,0.8543263964950711
4628,4707,0.1705973604685572,0.8545089448703906
5293,5420,0.17060274648935633,0.8546914932457101
4526,4556,0.17060571571014702,0.8548740416210295
410,513,0.1706548888928087,0.855056589996349
1665,1618,0.1706592383270085,0.8552391383716685
2251,2305,0.17066438400324155,0.8554216867469879
3371,3450,0.1706752650298394,0.8556042351223074
165,138,0.1706762593148233,0.8557867834976268
4388,4451,0.17070071212203167,0.8559693318729463
3964,3964,0.1707402164269549,0.8561518802482658
2117,2185,0.1707656383780214,0.8563344286235852
368,403,0.1708013168978943,0.8565169769989047
2609,2699,0.17081034069519774,0.8566995253742242
511,465,0.17081697719150557,0.8568820737495436
5214,5286,0.1708831637514184,0.8570646221248631
1027,1126,0.17088741065083468,0.8572471705001825
5005,4979,0.17088817248939295,0.857429718875502
1630,1636,0.170910727961918,0.8576122672508215
2660,2705,0.1709157632981332,0.8577948156261409
1597,1590,0.1709176095305142,0.8579773640014604
413,369,0.17093883523991737,0.8581599123767798
5259,5406,0.1709397407623083,0.8583424607520993
3975,4046,0.17095976660769605,0.8585250091274188
353,413,0.17096349027702967,0.8587075575027382
4509,4607,0.17096726086987457,0.8588901058780577
528,597,0.1709728607838508,0.8590726542533772
5308,5394,0.17099265908793496,0.8592552026286966
1814,1870,0.1710223573508602,0.8594377510040161
217,239,0.17103228273980073,0.8596202993793355
4149,4264,0.17103865560673145,0.859802847754655
5025,5037,0.1710693564994085,0.8599853961299745
578,620,0.17107492312783637,0.8601679445052939
797,870,0.17107579837230902,0.8603504928806134
3942,3960,0.17111692086171734,0.8605330412559328
3904,3968,0.1711234807059582,0.8607155896312523
1554,1558,0.17114598007878273,0.8608981380065718
2217,2293,0.17116157188508843,0.8610806863818912
1180,1224,0.17117539422436553,0.8612632347572107
1089,1152,0.17117704371590511,0.8614457831325302
1644,1650,0.17117882525355063,0.8616283315078496
4027,4079,0.17120316782396305,0.8618108798831691
3515,3572,0.1712072983349166,0.8619934282584885
4751,4868,0.1712080191712493,0.862175976633808
2669,2717,0.17121148434790268,0.8623585250091275
556,554,0.1712116543639109,0.8625410733844469
5110,5173,0.1712343168561231,0.8627236217597664
3240,3374,0.17128048999023804,0.8629061701350857
2161,2213,0.17128442303655683,0.8630887185104053
4085,4143,0.1713154576192885,0.8632712668857248
523,451,0.1713322169610534,0.8634538152610441
516,556,0.17136115439865762,0.8636363636363636
4029,4080,0.17137252174150977,0.8638189120116831
2690,2722,0.17138455220947385,0.8640014603870025
1144,1252,0.17139716131447583,0.864184008762322
5426,5483,0.1714201482333026,0.8643665571376414
3403,3494,0.17143571379645212,0.8645491055129609
2704,2707,0.17144665151197436,0.8647316538882804
572,508,0.17146702022921448,0.8649142022635998
4537,4652,0.17148080484110595,0.8650967506389193
4622,4702,0.17149107250583662,0.8652792990142387
1642,1732,0.1715171109583065,0.8654618473895582
2134,2199,0.17152255638109556,0.8656443957648777
1524,1494,0.17152296674959092,0.8658269441401971
5089,5109,0.1715489610289213,0.8660094925155166
5113,5047,0.1715617739878995,0.8661920408908361
2650,2679,0.17157410132521697,0.8663745892661555
319,407,0.17158362768936314,0.866557137641475
134,144,0.1715962108054523,0.8667396860167944
5155,5284,0.1716298313028739,0.8669222343921139
2648,2703,0.17163784327792855,0.8671047827674334
4080,4107,0.1716511017293151,0.8672873311427528
611,562,0.1716825019968335,0.8674698795180723
401,434,0.1716929566799435,0.8676524278933917
3329,3365,0.17169414741982134,0.8678349762687112
3967,4039,0.17170513608697496,0.8680175246440307
1492,1486,0.1717363064425204,0.8682000730193501
1653,1710,0.17173823169163155,0.8683826213946696
1667,1716,0.1717518548549175,0.8685651697699891
1564,1642,0.17175229005126735,0.8687477181453085
3673,3786,0.17177021819038424,0.868930266520628
4538,4638,0.17178058943305222,0.8691128148959474
133,111,0.1717821543619719,0.8692953632712669
503,447,0.17178279090643836,0.8694779116465864
4012,4059,0.1717975473529843,0.8696604600219058
1528,1646,0.1718025094489523,0.8698430083972253
3895,3976,0.17186230858724727,0.8700255567725447
204,136,0.17187590658006113,0.8702081051478642
419,420,0.17188181021852353,0.8703906535231837
1063,1114,0.17190887159597582,0.8705732018985031
1096,1168,0.17195427816808814,0.8707557502738226
2922,3004,0.17198248107942837,0.8709382986491421
3991,4038,0.17199071182617895,0.8711208470244615
2607,2657,0.17199932796002323,0.871303395399781
512,499,0.17201188720800686,0.8714859437751004
939,956,0.17202112382493762,0.8716684921504199
4597,4624,0.172060861401954,0.8718510405257394
1781,1880,0.17207487499612614,0.8720335889010588
4159,4274,0.17208952131865077,0.8722161372763783
2619,2627,0.17209330791970115,0.8723986856516976
321,310,0.1721206435084311,0.8725812340270171
3364,3470,0.17214518608631357,0.8727637824023367
351,430,0.17215394690563623,0.872946330777656
1114,1118,0.17217630181523763,0.8731288791529755
2710,2713,0.17219936919054193,0.873311427528295
5117,5153,0.1722023515036447,0.8734939759036144
2677,2708,0.17222490475946542,0.8736765242789339
1995,2039,0.17222561534654515,0.8738590726542533
5194,5254,0.1722560384329048,0.8740416210295728
3977,4074,0.17225662232419559,0.8742241694048923
1657,1734,0.17226365414562073,0.8744067177802117
5181,5240,0.17228581538000837,0.8745892661555312
2643,2784,0.1722958726329638,0.8747718145308506
2948,3071,0.1722970451058971,0.8749543629061701
4805,4882,0.1723205490893787,0.8751369112814896
403,456,0.17235307058187688,0.875319459656809
316,365,0.17236265625850947,0.8755020080321285
1153,1174,0.17236491801467443,0.875684556407448
138,99,0.1723821122383538,0.8758671047827674
1670,1708,0.1723980514704659,0.8760496531580869
472,414,0.17240081937833088,0.8762322015334063
751,845,0.1724078994790044,0.8764147499087258
4442,4530,0.17242760740694527,0.8765972982840453
2200,2291,0.1724383233172512,0.8767798466593647
309,276,0.17244662496078053,0.8769623950346842
1562,1648,0.172462160034517,0.8771449434100036
91,55,0.1724654979989173,0.8773274917853231
457,424,0.172512379350084,0.8775100401606426
610,658,0.17252823404125497,0.877692588535962
1098,1188,0.17253506711461364,0.8778751369112815
1041,1048,0.17253652559160085,0.878057685286601
1289,1341,0.17255531974751523,0.8782402336619204
3361,3438,0.17256748411624584,0.8784227820372399
1544,1602,0.1725710495090568,0.8786053304125593
1654,1714,0.17261316098689225,0.8787878787878788
2568,2655,0.1726275768272781,0.8789704271631983
3909,3962,0.1726623040738951,0.8791529755385177
3789,3858,0.17267231767866273,0.8793355239138372
1470,1522,0.17268476496600882,0.8795180722891566
423,391,0.17268985174118998,0.8797006206644761
5106,5200,0.1727045578519261,0.8798831690397956
1624,1712,0.17271384410587892,0.880065717415115
2908,2990,0.17272916938788005,0.8802482657904345
3314,3313,0.17275906902788124,0.880430814165754
5211,5326,0.17276483805234932,0.8806133625410734
2638,2715,0.17276834890447554,0.8807959109163929
612,628,0.17277555667997943,0.8809784592917123
445,470,0.17277980359396178,0.8811610076670318
4991,4999,0.17280321367251417,0.8813435560423513
5192,5261,0.17281925736876308,0.8815261044176707
3863,3956,0.1728378321162222,0.8817086527929902
210,268,0.1728450190238023,0.8818912011683097
1812,1874,0.17285631090069425,0.882073749543629
594,692,0.17285753961972294,0.8822562979189486
85,22,0.17288003553269268,0.8824388462942679
4947,4991,0.17290346613268487,0.8826213946695874
159,132,0.17292847902026165,0.882803943044907
1099,1024,0.1729460614082976,0.8829864914202263
799,856,0.17294614956902243,0.8831690397955458
1474,1475,0.17294710825967302,0.8833515881708652
4964,5098,0.172948205779003,0.8835341365461847
1547,1580,0.1729538603127018,0.8837166849215042
4613,4748,0.17297848253540152,0.8838992332968236
4426,4431,0.17302800563371865,0.8840817816721431
427,459,0.17304900957776292,0.8842643300474626
28,82,0.17305339992697621,0.884446878422782
1156,1142,0.173067856768395,0.8846294267981015
3762,3886,0.17309870395474394,0.8848119751734209
2629,2711,0.17312807807362274,0.8849945235487404
4052,4043,0.17313498395015117,0.8851770719240599
3777,3856,0.17314057443728134,0.8853596202993793
4491,4560,0.1731734185196384,0.8855421686746988
1673,1752,0.17317827182240983,0.8857247170500182
3660,3768,0.1731874663089069,0.8859072654253377
630,660,0.17320379811868444,0.8860898138006572
2705,2729,0.17322590361390552,0.8862723621759766
2682,2702,0.17327892956420965,0.8864549105512961
147,119,0.1733036082835922,0.8866374589266156
581,608,0.17333656880039877,0.886820007301935
2644,2687,0.1733389050187813,0.8870025556772545
2224,2231,0.17336324345643345,0.8871851040525739
5060,5087,0.17336718230419762,0.8873676524278934
3997,4110,0.17336730708864076,0.8875502008032129
4977,5019,0.17340484519794197,0.8877327491785323
5210,5328,0.17345095939885471,0.8879152975538518
1150,1172,0.17347445196618683,0.8880978459291712
2016,2064,0.17350856332529607,0.8882803943044907
960,1042,0.17360383331129406,0.8884629426798102
2631,2661,0.17362109322149033,0.8886454910551296
1636,1588,0.17363136141322963,0.8888280394304491
1540,1600,0.17363500402897933,0.8890105878057686
390,438,0.17366576625956553,0.889193136181088
4293,4337,0.17368707153802898,0.8893756845564075
3679,3790,0.17368913062895477,0.8895582329317269
3970,4054,0.17372512899223105,0.8897407813070464
2697,2738,0.17374308838532324,0.8899233296823659
5167,5312,0.1737778969718925,0.8901058780576853
498,574,0.17379177713430857,0.8902884264330048
3894,3954,0.17380219480806422,0.8904709748083242
444,436,0.17382132548976253,0.8906535231836437
436,495,0.17383093895314863,0.8908360715589632
3860,3972,0.17383584737839142,0.8910186199342826
3971,4070,0.173849223523795,0.891201168309602
194,90,0.17386463681074865,0.8913837166849216
55,14,0.17388840138945277,0.891566265060241
2147,2193,0.17388959083335623,0.8917488134355605
571,558,0.1739001470930294,0.8919313618108798
650,638,0.1739009991418087,0.8921139101861993
1030,1068,0.17390650855264347,0.8922964585615188
2166,2217,0.17391556546304054,0.8924790069368382
2939,3028,0.17394039901700584,0.8926615553121577
3883,3982,0.17395242736559718,0.8928441036874771
1987,2087,0.17395840282315403,0.8930266520627966
609,486,0.17398104029605155,0.8932092004381161
5008,5038,0.17399466933995883,0.8933917488134355
4075,4123,0.1740083967945625,0.893574297188755
1294,1368,0.1740151375682369,0.8937568455640745
4764,4864,0.17402753570613122,0.8939393939393939
1578,1606,0.1740387563245664,0.8941219423147134
801,855,0.1740554945219778,0.8943044906900328
3201,3299,0.1740578396603638,0.8944870390653523
304,361,0.1740592827704194,0.8946695874406718
4396,4447,0.1740615615084286,0.8948521358159912
1502,1502,0.17407245102121646,0.8950346841913107
1006,1026,0.17407319462238305,0.8952172325666301
3745,3846,0.17408642786064027,0.8953997809419496
4512,4630,0.17411212256366115,0.8955823293172691
396,427,0.17418315620469244,0.8957648776925885
1496,1512,0.17418902054377514,0.895947426067908
109,125,0.17419954692244632,0.8961299744432275
1614,1598,0.17423576693229614,0.8963125228185469
2673,2714,0.1742535594737265,0.8964950711938664
1823,1921,0.174253772132829,0.8966776195691858
3324,3401,0.17428507840969742,0.8968601679445053
2668,2704,0.17428730049597013,0.8970427163198248
394,373,0.1742928480905396,0.8972252646951442
420,395,0.17434334523334935,0.8974078130704637
1140,1184,0.17434553160696564,0.8975903614457831
66,73,0.17436589367679764,0.8977729098211026
5026,5039,0.17440391798581653,0.8979554581964221
3047,3158,0.17442190220230747,0.8981380065717415
1046,1120,0.17442361461407063,0.898320554947061
2703,2838,0.17444128667305503,0.8985031033223805
2633,2659,0.1744510434685119,0.8986856516976999
705,769,0.17445441463204678,0.8988682000730194
178,70,0.1744587707810724,0.8990507484483388
129,141,0.17446262679387026,0.8992332968236583
1537,1596,0.17447916998870786,0.8994158451989778
654,568,0.1744840842260993,0.8995983935742972
4917,5036,0.17449179892289807,0.8997809419496167
4544,4554,0.17449298998325086,0.899963490324936
507,442,0.17450335115755516,0.9001460387002556
4799,4884,0.1745132100581384,0.9003285870755751
555,446,0.1745149268042218,0.9005111354508945
4513,4548,0.174601669678745,0.900693683826214
508,497,0.17464175886717356,0.9008762322015335
2680,2741,0.174652207324952,0.9010587805768528
3993,4051,0.17467695164807198,0.9012413289521723
569,634,0.17468039036574468,0.9014238773274917
4003,4086,0.17469846864012017,0.9016064257028112
5095,5191,0.17472428171743104,0.9017889740781307
2911,3006,0.1747364584165704,0.9019715224534501
1482,1552,0.17476607410775366,0.9021540708287696
1499,1542,0.17476618604393274,0.902336619204089
4782,4878,0.17477657809190722,0.9025191675794085
4384,4427,0.1747856412756307,0.902701715954728
1101,1122,0.17479300556049163,0.9028842643300474
1149,1146,0.1748040951296188,0.9030668127053669
2163,2195,0.17482201880014647,0.9032493610806864
2656,2758,0.17483481543668142,0.9034319094560058
603,670,0.17488811694115577,0.9036144578313253
1981,2043,0.1748979692378445,0.9037970062066447
795,868,0.17490059346960263,0.9039795545819642
2214,2259,0.17491351240397568,0.9041621029572837
2258,2289,0.17498449603219177,0.9043446513326031
452,418,0.17499664070311263,0.9045271997079226
2701,2804,0.1750193442011765,0.904709748083242
576,540,0.17509484450577184,0.9048922964585615
4999,4997,0.17509951147154373,0.905074844833881
448,464,0.1751116141805313,0.9052573932092004
632,668,0.17512048520140325,0.9054399415845199
5185,5236,0.17514327305194463,0.9056224899598394
4957,5072,0.1751659200265665,0.9058050383351588
1260,1394,0.1751791928684875,0.9059875867104783
2693,2731,0.1751865378388714,0.9061701350857977
1652,1694,0.17520991171951783,0.9063526834611172
1815,1884,0.17521710503882398,0.9065352318364367
629,616,0.17524281578632328,0.9067177802117561
636,672,0.17524306107968904,0.9069003285870756
1130,1062,0.17524591481832502,0.907082876962395
791,843,0.17525139256331526,0.9072654253377145
2646,2706,0.17527586429977035,0.907447973713034
1511,1573,0.1753152864068453,0.9076305220883534
2165,2230,0.1753470566997159,0.9078130704636729
92,79,0.17538456494345947,0.9079956188389924
1999,2047,0.175396499917396,0.9081781672143118
2208,2211,0.17540207433828858,0.9083607155896313
1105,1182,0.1754147682012596,0.9085432639649507
2581,2653,0.1754415076573926,0.9087258123402702
2226,2324,0.17545066074775412,0.9089083607155897
4079,4137,0.17548196005905406,0.9090909090909091
154,143,0.17548519784994512,0.9092734574662286
533,488,0.1754985686165602,0.9094560058415481
550,550,0.17551180722344278,0.9096385542168675
4031,4105,0.1755753259555357,0.909821102592187
5300,5398,0.17561281913545704,0.9100036509675064
3837,3952,0.17563277889929085,0.9101861993428259
946,978,0.17563796106576926,0.9103687477181454
1483,1481,0.17563914905031733,0.9105512960934647
3310,3367,0.17564202518582345,0.9107338444687842
1044,1080,0.17565094461432817,0.9109163928441036
3484,3602,0.17565567961341735,0.9110989412194231
406,355,0.1756697117907162,0.9112814895947426
786,831,0.17569174581457395,0.911464037970062
2144,2255,0.175693247415067,0.9116465863453815
4064,4033,0.17574014822004216,0.911829134720701
1121,1076,0.17576493864129178,0.9120116830960204
435,320,0.17577449842634962,0.9121942314713399
402,419,0.17577563245208608,0.9123767798466593
469,408,0.17577899895201066,0.9125593282219788
2949,3055,0.17580350326676847,0.9127418765972983
1500,1616,0.17582045778351432,0.9129244249726177
201,80,0.17584022385907327,0.9131069733479372
2683,2723,0.1758784031712518,0.9132895217232566
4995,5082,0.175879930468431,0.9134720700985761
