,Request Id,request_execution_plus_preemption_time_normalized,cdf
117,148,0.1717796512913271,0.8154435925520263
3934,3970,0.17179173745851817,0.8156261409273458
3319,3317,0.17179491848693074,0.8158086893026653
5049,5063,0.17180832086399048,0.8159912376779846
458,478,0.1718170996770798,0.8161737860533042
2659,2649,0.17182008071609733,0.8163563344286235
2688,2751,0.17183143866186348,0.816538882803943
4689,4760,0.17185023577996358,0.8167214311792625
1597,1590,0.1718618899437363,0.8169039795545819
1170,1148,0.17187423047796482,0.8170865279299014
3779,3876,0.17187510754052285,0.8172690763052208
2647,2742,0.17193262264637904,0.8174516246805403
637,688,0.1719611589645523,0.8176341730558598
1630,1636,0.17196261198090057,0.8178167214311792
4993,5011,0.17197072277757705,0.8179992698064987
4462,4564,0.17197192573536782,0.8181818181818182
2160,2179,0.17198013754543015,0.8183643665571376
1573,1562,0.17201371884271463,0.8185469149324571
5076,5091,0.17201572080938207,0.8187294633077765
3992,4025,0.1720563590071014,0.818912011683096
2960,3077,0.17206927930316426,0.8190945600584155
317,371,0.17207373768117334,0.8192771084337349
4145,4270,0.17209196433047844,0.8194596568090544
4413,4435,0.17211254868058926,0.8196422051843738
2025,2114,0.17214244640695803,0.8198247535596933
2352,2422,0.17216151413171696,0.8200073019350128
1115,1204,0.17220657646073526,0.8201898503103322
4057,4029,0.17221122819969112,0.8203723986856517
1565,1571,0.17222450129470276,0.8205549470609712
3764,3800,0.17222770244283137,0.8207374954362906
2685,2812,0.17224721700850162,0.8209200438116101
4535,4656,0.1722499169744682,0.8211025921869295
5099,5216,0.1722509745034525,0.821285140562249
1422,1550,0.1722527352361472,0.8214676889375685
2741,2771,0.17227780860641054,0.8216502373128879
1644,1650,0.17229663003084608,0.8218327856882074
1090,1082,0.17229743209324427,0.8220153340635268
5013,5085,0.1723013644176135,0.8221978824388463
5109,5129,0.1723018831130828,0.8223804308141658
438,482,0.17231912223830176,0.8225629791894852
2294,2408,0.17234514144771712,0.8227455275648047
572,508,0.17234542905863928,0.8229280759401242
1340,1436,0.17236860969196502,0.8231106243154436
1608,1700,0.17237109772169787,0.8232931726907631
3951,4042,0.1724117621850053,0.8234757210660825
523,451,0.17241871456782393,0.823658269441402
1073,1038,0.17242469366704283,0.8238408178167215
2390,2454,0.172427602246503,0.8240233661920409
1404,1497,0.17242841688550223,0.8242059145673604
3250,3351,0.1724290223827304,0.8243884629426798
3964,3964,0.17243128860282897,0.8245710113179993
3236,3344,0.17243594278292004,0.8247535596933188
4526,4556,0.17245497816228766,0.8249361080686382
2919,3000,0.1724577104358332,0.8251186564439577
5298,5418,0.1724820641142877,0.8253012048192772
4407,4445,0.1725064743421625,0.8254837531945965
2723,2826,0.17252753861013448,0.825666301569916
3226,3296,0.17253540436649728,0.8258488499452354
5182,5260,0.17253938480071734,0.8260313983205549
4104,4151,0.17255042469585113,0.8262139466958744
1264,1362,0.17255356272496727,0.8263964950711938
217,239,0.17256784969248812,0.8265790434465133
2662,2700,0.17257920595686782,0.8267615918218327
4625,4714,0.17259209532325995,0.8269441401971522
5091,5101,0.17259481475649557,0.8271266885724717
315,341,0.172594818434877,0.8273092369477911
2826,2911,0.17259683671614853,0.8274917853231106
788,803,0.17261767815036583,0.8276743336984301
3855,3874,0.17263652547748506,0.8278568820737495
413,369,0.17264907378685457,0.828039430449069
499,477,0.17265170971365892,0.8282219788243884
4980,5033,0.17265220454777738,0.8284045271997079
3551,3643,0.17265281704303473,0.8285870755750274
1973,2071,0.17266420341389077,0.8287696239503468
5191,5270,0.1726813734444396,0.8289521723256663
3905,4002,0.1726903436390035,0.8291347207009858
2865,2907,0.17270120459998625,0.8293172690763052
656,736,0.17270342815757056,0.8294998174516247
3602,3647,0.17270941128051726,0.8296823658269441
537,636,0.1727358871903608,0.8298649142022636
5015,5003,0.17274467507949245,0.8300474625775831
5098,5151,0.17277059019626398,0.8302300109529025
1524,1494,0.17277923325817474,0.830412559328222
3942,3960,0.17278886491411768,0.8305951077035414
1192,1289,0.17280310568136997,0.8307776560788609
4801,4887,0.17282084551804724,0.8309602044541804
4804,4874,0.17282730819410919,0.8311427528294998
4411,4443,0.17284278363313696,0.8313253012048193
511,465,0.17284616627950164,0.8315078495801388
5083,5137,0.17284844434517335,0.8316903979554582
2658,2721,0.17284920993857902,0.8318729463307777
4189,4282,0.17285174392631308,0.8320554947060971
3384,3480,0.17285469761158212,0.8322380430814166
5070,5105,0.17286285799794046,0.8324205914567361
5345,5379,0.1728667718808634,0.8326031398320555
1648,1718,0.17289391011201563,0.832785688207375
352,411,0.1729166065676433,0.8329682365826944
4807,4866,0.17294873811512373,0.8331507849580139
150,127,0.17295830977628487,0.8333333333333334
4844,4990,0.17296168173197088,0.8335158817086528
2654,2737,0.17296173219226074,0.8336984300839723
5010,5065,0.17296389385268116,0.8338809784592918
1556,1640,0.17297186126214945,0.8340635268346112
5113,5047,0.17298219609867904,0.8342460752099307
556,554,0.17298625790805944,0.83442862358525
3608,3665,0.17300667545551124,0.8346111719605696
1081,1160,0.17300872258104902,0.8347937203358891
2480,2582,0.17301258179272275,0.8349762687112084
1245,1328,0.17302341934582996,0.835158817086528
1575,1628,0.17302809416181927,0.8353413654618473
5009,5015,0.17303514898708855,0.8355239138371668
5011,5089,0.17305503819583476,0.8357064622124863
1071,1134,0.17305637534537255,0.8358890105878057
3368,3454,0.17308838163752638,0.8360715589631252
3975,4046,0.17308985688271214,0.8362541073384447
3937,4004,0.17309242710015693,0.8364366557137641
3979,4052,0.1731128287175914,0.8366192040890836
1960,2017,0.17311886136306015,0.836801752464403
4209,4302,0.17312806063129618,0.8369843008397225
4342,4476,0.17313656898540378,0.837166849215042
3974,4045,0.1731386878951965,0.8373493975903614
5079,5107,0.17315435557247244,0.8375319459656809
70,41,0.17316674046960556,0.8377144943410003
1492,1486,0.17317648015707965,0.8378970427163198
5005,4979,0.17319093058240648,0.8380795910916393
1554,1558,0.17320989363644443,0.8382621394669587
2678,2745,0.17321325314779948,0.8384446878422782
4789,4898,0.17322901141302247,0.8386272362175977
3782,3872,0.17323484353213,0.8388097845929171
4028,4091,0.17324267173207486,0.8389923329682366
5178,5242,0.17324713718501356,0.839174881343556
2386,2490,0.17324963584787006,0.8393574297188755
126,151,0.17326126760268626,0.839539978094195
1324,1389,0.17326498803262552,0.8397225264695144
3842,3940,0.17326869058579578,0.8399050748448339
2326,2428,0.17327439722116295,0.8400876232201533
4745,4816,0.17327785794280218,0.8402701715954728
1003,1040,0.17328351031597655,0.8404527199707923
4008,4049,0.17329936816087324,0.8406352683461117
5396,5558,0.17331418657561481,0.8408178167214312
309,276,0.1733295579896637,0.8410003650967507
381,429,0.17333523683664162,0.8411829134720701
611,562,0.1733456127535023,0.8413654618473896
5006,5044,0.1734129523998138,0.841548010222709
1653,1710,0.17343579718230792,0.8417305585980285
5308,5394,0.17345552846429782,0.841913106973348
5112,5175,0.1734761258093901,0.8420956553486674
503,447,0.17347976433991957,0.8422782037239869
670,759,0.17348900027689373,0.8424607520993063
414,515,0.1734936362732228,0.8426433004746258
91,55,0.1734982391056641,0.8428258488499453
4002,4057,0.17352110728157671,0.8430083972252647
472,414,0.17355257481232442,0.8431909456005842
546,632,0.17356610983294765,0.8433734939759037
3260,3349,0.17359986622879633,0.8435560423512231
2142,2203,0.17361125615551132,0.8437385907265426
2102,2187,0.17362074515278636,0.843921139101862
2039,2116,0.1736215858356701,0.8441036874771815
3256,3319,0.17362378454003558,0.844286235852501
2687,2810,0.173633621174592,0.8444687842278203
321,310,0.17364526357300689,0.8446513326031398
939,956,0.17365043882959735,0.8448338809784592
1099,1024,0.17368160102409716,0.8450164293537787
2245,2303,0.17368269098370911,0.8451989777290982
204,136,0.17370817164941954,0.8453815261044176
5025,5037,0.17372767432067363,0.8455640744797371
4110,4141,0.17374809841076605,0.8457466228550566
133,111,0.17377820157645407,0.845929171230376
4530,4636,0.17378842341387865,0.8461117196056955
1814,1870,0.17379901473096063,0.8462942679810149
3499,3552,0.17380580807586907,0.8464768163563344
85,22,0.17380609442377917,0.8466593647316539
5090,5206,0.1738265172966562,0.8468419131069733
2821,2897,0.17386050780199697,0.8470244614822928
2593,2671,0.17386328098480655,0.8472070098576122
3075,3170,0.17386385309058122,0.8473895582329317
902,953,0.1738813751720153,0.8475721066082512
203,264,0.17388184324725575,0.8477546549835706
2595,2675,0.17388270479177365,0.8479372033588901
1667,1716,0.1738859088247128,0.8481197517342096
2691,2735,0.17389720967798905,0.848302300109529
4750,4830,0.1739083326483467,0.8484848484848485
447,484,0.17390901603434805,0.8486673968601679
5023,5051,0.17390961773952876,0.8488499452354874
353,413,0.17392032793458992,0.8490324936108069
5057,5103,0.17393334653432493,0.8492150419861263
3314,3313,0.17394165964848765,0.8493975903614458
911,995,0.17394399187670337,0.8495801387367652
193,221,0.17397934762423709,0.8497626871120847
3742,3848,0.17400349961902314,0.8499452354874042
2690,2722,0.1740434896351168,0.8501277838627236
4597,4624,0.1740497396126975,0.8503103322380431
2871,2917,0.1740629538192068,0.8504928806133626
4805,4882,0.1740879173524548,0.850675428988682
578,620,0.1740962665849735,0.8508579773640015
401,434,0.1741027647075695,0.8510405257393209
512,499,0.17411997739164534,0.8512230741146404
4738,4818,0.174134434497976,0.8514056224899599
4423,4517,0.17418229737114696,0.8515881708652793
4288,4323,0.17418346001431248,0.8517707192405988
147,119,0.17419094775351143,0.8519532676159182
2704,2707,0.1742102094408998,0.8521358159912377
5214,5286,0.17421396964483313,0.8523183643665572
1114,1118,0.17425086374802934,0.8525009127418766
1642,1732,0.17429943846918963,0.8526834611171961
3904,3968,0.1743072445025926,0.8528660094925156
1089,1152,0.17433466192985225,0.853048557867835
2619,2627,0.17433503791845972,0.8532311062431545
138,99,0.17434361488460207,0.8534136546184738
3867,3944,0.17434860572731045,0.8535962029937934
4296,4331,0.1743521763962041,0.8537787513691129
4939,5031,0.17436948491220072,0.8539612997444322
2772,2902,0.17437997706449146,0.8541438481197517
4213,4284,0.17438662048920028,0.8543263964950711
5089,5109,0.17441374413711447,0.8545089448703906
1180,1224,0.17442139924510514,0.8546914932457101
2677,2708,0.17442864329535937,0.8548740416210295
3392,3502,0.1744300779235402,0.855056589996349
4027,4079,0.17443958888729175,0.8552391383716685
1041,1048,0.1744471325875824,0.8554216867469879
2671,2709,0.17445840711271224,0.8556042351223074
4909,5023,0.17446339571576663,0.8557867834976268
159,132,0.1744876584350899,0.8559693318729463
3403,3494,0.1744927416776969,0.8561518802482658
319,407,0.1745202509526817,0.8563344286235852
1153,1174,0.17457768365049162,0.8565169769989047
1021,1096,0.17458321430172544,0.8566995253742242
3371,3450,0.17460562395382578,0.8568820737495436
4984,5013,0.1746462890878916,0.8570646221248631
5117,5153,0.17465674441683132,0.8572471705001825
1544,1602,0.1746705916209152,0.857429718875502
2650,2679,0.17467367658586944,0.8576122672508215
1063,1114,0.17467456477326587,0.8577948156261409
2234,2320,0.17468893844033867,0.8579773640014604
419,420,0.174693273976077,0.8581599123767798
3329,3365,0.17470349966507198,0.8583424607520993
4385,4433,0.17471792762841515,0.8585250091274188
1517,1581,0.1747437999902663,0.8587075575027382
1636,1588,0.17475216429388704,0.8588901058780577
105,158,0.17477848889990907,0.8590726542533772
612,628,0.17477884624785467,0.8592552026286966
3991,4038,0.17478022804293158,0.8594377510040161
3999,4094,0.17478459806021285,0.8596202993793355
5081,5147,0.17478700289929192,0.859802847754655
1654,1714,0.17479855824173768,0.8599853961299745
4029,4080,0.17481333411263336,0.8601679445052939
423,391,0.17481645216285033,0.8603504928806134
1788,1848,0.17482532586752964,0.8605330412559328
2606,2710,0.17482694550720218,0.8607155896312523
457,424,0.17485128317554596,0.8608981380065718
2660,2705,0.17485838468127832,0.8610806863818912
1674,1762,0.17489483491615762,0.8612632347572107
3909,3962,0.17489866197797613,0.8614457831325302
2922,3004,0.1749134876715269,0.8616283315078496
2251,2305,0.1749134897752565,0.8618108798831691
3515,3572,0.1749214664719574,0.8619934282584885
2129,2222,0.1749595751227549,0.862175976633808
4026,4075,0.1749913826950273,0.8623585250091275
2720,2777,0.1750192671758362,0.8625410733844469
2224,2231,0.175029610396256,0.8627236217597664
1657,1734,0.17504630525809464,0.8629061701350857
2710,2713,0.17508418887819677,0.8630887185104053
986,1081,0.17508686522681297,0.8632712668857248
2217,2293,0.17509087362307219,0.8634538152610441
2648,2703,0.17511995226390614,0.8636363636363636
445,470,0.1751347405135552,0.8638189120116831
4622,4702,0.17521373791598602,0.8640014603870025
609,486,0.17522877643727805,0.864184008762322
1156,1142,0.17523039297180848,0.8643665571376414
420,395,0.17523965275184963,0.8645491055129609
1150,1172,0.17525989568888173,0.8647316538882804
436,495,0.1752623703735804,0.8649142022635998
5194,5254,0.175273386181861,0.8650967506389193
1670,1708,0.17533166074616277,0.8652792990142387
427,459,0.17533590282966474,0.8654618473895582
960,1042,0.17534628910562836,0.8656443957648777
194,90,0.1753826784841327,0.8658269441401971
1496,1512,0.1754618904087231,0.8660094925155166
799,856,0.17546388070008836,0.8661920408908361
444,436,0.17547477345427526,0.8663745892661555
3322,3409,0.17547581195109768,0.866557137641475
1547,1580,0.1754824611832413,0.8667396860167944
5181,5240,0.1755348988080619,0.8669222343921139
1614,1598,0.17556060896014097,0.8671047827674334
516,556,0.1756152834049121,0.8672873311427528
1431,1524,0.17561629131077516,0.8674698795180723
1470,1522,0.17562445640275112,0.8676524278933917
1995,2039,0.1756250071961486,0.8678349762687112
129,141,0.17562544029516608,0.8680175246440307
2609,2699,0.1756318061010475,0.8682000730193501
650,638,0.17563751333138464,0.8683826213946696
654,568,0.17563798701181324,0.8685651697699891
532,622,0.17564675540189978,0.8687477181453085
134,144,0.17566710686656123,0.868930266520628
1606,1692,0.1756686453235163,0.8691128148959474
1564,1642,0.17567213589450784,0.8692953632712669
1624,1712,0.17567466953071173,0.8694779116465864
3875,4000,0.17569507729624295,0.8696604600219058
2682,2702,0.17569549919349303,0.8698430083972253
555,446,0.175696169338716,0.8700255567725447
4012,4059,0.1757432337572924,0.8702081051478642
2016,2064,0.17576065711188293,0.8703906535231837
2631,2661,0.17579228695236843,0.8705732018985031
1006,1026,0.175823817037548,0.8707557502738226
368,403,0.17582543812600207,0.8709382986491421
3789,3858,0.17591358119778341,0.8711208470244615
178,70,0.17593146932788228,0.871303395399781
4947,4991,0.17594400881334796,0.8714859437751004
4442,4530,0.17595011055209436,0.8716684921504199
4751,4868,0.1759629293715473,0.8718510405257394
4426,4431,0.1759814547850847,0.8720335889010588
4052,4043,0.1759962011038058,0.8722161372763783
2638,2715,0.175997235683216,0.8723986856516976
5008,5038,0.17601750135846636,0.8725812340270171
4388,4451,0.17601972320622974,0.8727637824023367
351,430,0.17603512539450403,0.872946330777656
4544,4554,0.17606682615412683,0.8731288791529755
2161,2213,0.17607591597840216,0.873311427528295
4775,4912,0.17607625943518151,0.8734939759036144
4080,4107,0.17608271009971826,0.8736765242789339
2939,3028,0.17609586024393267,0.8738590726542533
3263,3372,0.17610186775031966,0.8740416210295728
3977,4074,0.176102087335915,0.8742241694048923
4991,4999,0.17611443999310544,0.8744067177802117
2635,2776,0.17612263810178092,0.8745892661555312
2644,2687,0.17612633801470653,0.8747718145308506
5443,5600,0.17615227508809086,0.8749543629061701
4787,4906,0.17615772501033325,0.8751369112814896
2669,2717,0.17617288838698425,0.875319459656809
2117,2185,0.1761756246176557,0.8755020080321285
1474,1475,0.1761761697442929,0.875684556407448
508,497,0.176215592677654,0.8758671047827674
435,320,0.17622823992190936,0.8760496531580869
2705,2729,0.17624229474529005,0.8762322015334063
3985,4055,0.17625338169496813,0.8764147499087258
1499,1542,0.17626102638721902,0.8765972982840453
610,658,0.1762840098069982,0.8767798466593647
3251,3345,0.17638321728464934,0.8769623950346842
1502,1502,0.17639412737083596,0.8771449434100036
1140,1184,0.1763968456499931,0.8773274917853231
1130,1062,0.17639872107286683,0.8775100401606426
630,660,0.17642309489454858,0.877692588535962
4538,4638,0.1764288686227739,0.8778751369112815
507,442,0.17644254958264166,0.878057685286601
55,14,0.17644449935316778,0.8782402336619204
5106,5200,0.17645613802023213,0.8784227820372399
109,125,0.17648557784876853,0.8786053304125593
394,373,0.17650131787351267,0.8787878787878788
3364,3470,0.17650921843569012,0.8789704271631983
3967,4039,0.1765463332613115,0.8791529755385177
3971,4070,0.1765824974132413,0.8793355239138372
1578,1606,0.1765998321078956,0.8795180722891566
1144,1252,0.1766421204792267,0.8797006206644761
1028,1132,0.17669259360370343,0.8798831690397956
571,558,0.17670550269770016,0.880065717415115
2147,2193,0.17670662654382308,0.8802482657904345
2697,2738,0.17672059851665248,0.880430814165754
631,751,0.17672881086398856,0.8806133625410734
4628,4707,0.1767367131148142,0.8807959109163929
1149,1146,0.17674019401249602,0.8809784592917123
3361,3438,0.1767916086729304,0.8811610076670318
66,73,0.1767951033903907,0.8813435560423513
5210,5328,0.17680341772842892,0.8815261044176707
406,355,0.1768209256286097,0.8817086527929902
5293,5420,0.17682924906466116,0.8818912011683097
1540,1600,0.1768356531055863,0.882073749543629
4491,4560,0.17684751287608466,0.8822562979189486
2607,2657,0.17685256071100153,0.8824388462942679
469,408,0.17685855992211608,0.8826213946695874
4412,4536,0.17686646109520668,0.882803943044907
5211,5326,0.17686839927681774,0.8829864914202263
2568,2655,0.17687072816214924,0.8831690397955458
4608,4724,0.1768764345749577,0.8833515881708652
5110,5173,0.17691887650520324,0.8835341365461847
1101,1122,0.17695006206919908,0.8837166849215042
358,440,0.1769518889255699,0.8838992332968236
2911,3006,0.1769673631211582,0.8840817816721431
1781,1880,0.17696841145709372,0.8842643300474626
402,419,0.17696872523413862,0.884446878422782
4764,4864,0.1769718210715379,0.8846294267981015
1096,1168,0.1769972006479919,0.8848119751734209
2673,2714,0.1770013034298811,0.8849945235487404
2134,2199,0.17701876734085584,0.8851770719240599
629,616,0.17702578417808504,0.8853596202993793
2668,2704,0.17703918361451992,0.8855421686746988
3895,3976,0.17705794551021195,0.8857247170500182
1289,1341,0.1770965490728445,0.8859072654253377
201,80,0.17710572831254096,0.8860898138006572
1121,1076,0.177108373422646,0.8862723621759766
424,501,0.17710990045389352,0.8864549105512961
2163,2195,0.17711568411524567,0.8866374589266156
1652,1694,0.17715289459422714,0.886820007301935
1304,1391,0.17721442067898668,0.8870025556772545
5060,5087,0.17723516979962636,0.8871851040525739
4988,4987,0.17724453682583585,0.8873676524278934
4977,5019,0.17725425878596865,0.8875502008032129
2581,2653,0.17725800473644177,0.8877327491785323
1046,1120,0.1772584359833164,0.8879152975538518
3313,3444,0.17725859255007057,0.8880978459291712
4513,4548,0.17727475596063644,0.8882803943044907
1030,1068,0.17729752359492265,0.8884629426798102
576,540,0.17731381684275832,0.8886454910551296
2656,2758,0.17731549304556812,0.8888280394304491
533,488,0.1773211882544962,0.8890105878057686
452,418,0.1773232516870433,0.889193136181088
4799,4884,0.17734406528911062,0.8893756845564075
4999,4997,0.17736972470838494,0.8895582329317269
5026,5039,0.17739189931358626,0.8897407813070464
3894,3954,0.17739750914110008,0.8899233296823659
4085,4143,0.17740195582954355,0.8901058780576853
2633,2659,0.1774107807594834,0.8902884264330048
1812,1874,0.1774166951194372,0.8904709748083242
1294,1368,0.1774197827122995,0.8906535231836437
5155,5284,0.17741978755115884,0.8908360715589632
396,427,0.17744277450646842,0.8910186199342826
5426,5483,0.17746485696395523,0.891201168309602
2208,2211,0.1774677510094685,0.8913837166849216
1815,1884,0.17747544685354452,0.891566265060241
1027,1126,0.17751545101968536,0.8917488134355605
2214,2259,0.1775673276749179,0.8919313618108798
3997,4110,0.17758630628757496,0.8921139101861993
1489,1574,0.1776115951084264,0.8922964585615188
403,456,0.1776161865450692,0.8924790069368382
658,416,0.17762650699385837,0.8926615553121577
398,385,0.1776480173292033,0.8928441036874771
3673,3786,0.17769518506454807,0.8930266520627966
5185,5236,0.17770493290432363,0.8932092004381161
1482,1552,0.17771082059590368,0.8933917488134355
627,546,0.177711117090795,0.893574297188755
390,438,0.177733972223905,0.8937568455640745
581,608,0.17776415088592784,0.8939393939393939
3777,3856,0.177771120917763,0.8941219423147134
4064,4033,0.17777320287826856,0.8943044906900328
5202,5302,0.17778377789227864,0.8944870390653523
3324,3401,0.17780035343898973,0.8946695874406718
550,550,0.17780619167288433,0.8948521358159912
2166,2217,0.17783747701734454,0.8950346841913107
3882,4032,0.17785122654233293,0.8952172325666301
797,870,0.17785672175867417,0.8953997809419496
1743,1866,0.177863801335307,0.8955823293172691
1662,1632,0.1778730556365146,0.8957648776925885
1562,1648,0.1778943176747989,0.895947426067908
2908,2990,0.1779006199499587,0.8961299744432275
528,597,0.17796678068046198,0.8963125228185469
1537,1596,0.1780103828979612,0.8964950711938664
189,205,0.17801346108821126,0.8966776195691858
2693,2731,0.17803066744408722,0.8968601679445053
3883,3982,0.1781405644472008,0.8970427163198248
1673,1752,0.17815196515003037,0.8972252646951442
2192,2177,0.17822352079533876,0.8974078130704637
4941,5027,0.178242973850686,0.8975903614457831
399,381,0.17825760001150706,0.8977729098211026
4537,4652,0.1783080756051994,0.8979554581964221
1483,1481,0.1783278824074657,0.8981380065717415
4782,4878,0.17837017068193603,0.898320554947061
316,365,0.1783836485757059,0.8985031033223805
5063,5139,0.17841734447738325,0.8986856516976999
2258,2289,0.17845503904834895,0.8988682000730194
1098,1188,0.17847552754599794,0.8990507484483388
1485,1530,0.17848891792203384,0.8992332968236583
2674,2669,0.17852190101821744,0.8994158451989778
1528,1646,0.1785297830985063,0.8995983935742972
5192,5261,0.17855116981214297,0.8997809419496167
465,332,0.1785527687465184,0.899963490324936
2225,2251,0.1785983819366014,0.9001460387002556
946,978,0.1786064387067148,0.9003285870755751
92,79,0.17861125189069912,0.9005111354508945
3863,3956,0.17862495854578656,0.900693683826214
786,831,0.178625251146398,0.9008762322015335
154,143,0.178634114902503,0.9010587805768528
801,855,0.178681469226356,0.9012413289521723
2182,2171,0.1787216509261502,0.9014238773274917
651,578,0.17875235848118742,0.9016064257028112
3970,4054,0.17875792013989217,0.9017889740781307
649,674,0.178776101060382,0.9019715224534501
4293,4337,0.1787894842159855,0.9021540708287696
4798,4862,0.17885464587362215,0.902336619204089
632,668,0.17890301226115413,0.9025191675794085
2680,2741,0.17890624606351826,0.902701715954728
653,656,0.17892976827670604,0.9028842643300474
143,107,0.17894409525614313,0.9030668127053669
5104,5081,0.17895115854931667,0.9032493610806864
1044,1080,0.1789626968344009,0.9034319094560058
2200,2291,0.1789900516739159,0.9036144578313253
383,426,0.17902936865174654,0.9037970062066447
2165,2230,0.17904056175124067,0.9039795545819642
659,646,0.17905157038344038,0.9041621029572837
4058,4103,0.17908350396578407,0.9043446513326031
448,464,0.17909066651340655,0.9045271997079226
1486,1556,0.1791005488642404,0.904709748083242
74,63,0.17910242015997874,0.9048922964585615
2646,2706,0.17910857372266298,0.905074844833881
1552,1604,0.1791110749413413,0.9052573932092004
1625,1594,0.17911618727547143,0.9054399415845199
4149,4264,0.17911850518569356,0.9056224899598394
4396,4447,0.17914271790797004,0.9058050383351588
1105,1182,0.17916867452219312,0.9059875867104783
1981,2043,0.17920292143553487,0.9061701350857977
467,330,0.179220518093248,0.9063526834611172
791,843,0.1792273696469398,0.9065352318364367
498,574,0.1792483435388316,0.9067177802117561
2000,2013,0.17933761553208663,0.9069003285870756
422,444,0.1793855431365832,0.907082876962395
4952,5057,0.17941723465884807,0.9072654253377145
4003,4086,0.17945334010169786,0.907447973713034
446,458,0.1794882955786759,0.9076305220883534
1018,1058,0.17956290074928818,0.9078130704636729
529,410,0.17958796805392532,0.9079956188389924
4273,4359,0.179590701123994,0.9081781672143118
636,672,0.17961351103131062,0.9083607155896313
928,962,0.17963435190297708,0.9085432639649507
4159,4274,0.17964878639134665,0.9087258123402702
1125,1192,0.1796947303047362,0.9089083607155897
4384,4427,0.1797018609738375,0.9090909090909091
4075,4123,0.17972154627995013,0.9092734574662286
795,868,0.17974322385711758,0.9094560058415481
2689,2778,0.17975400306290512,0.9096385542168675
1500,1616,0.17980052938259225,0.909821102592187
1002,1054,0.17989080469688074,0.9100036509675064
4957,5072,0.17989294280894957,0.9101861993428259
3310,3367,0.1799327039277653,0.9103687477181454
4056,4085,0.17994680152560938,0.9105512960934647
3745,3846,0.17995575255474255,0.9107338444687842
3679,3790,0.17996260935960842,0.9109163928441036
1104,1180,0.17999200262604775,0.9110989412194231
304,361,0.17999723126291337,0.9112814895947426
2666,2733,0.18000269121061008,0.911464037970062
577,610,0.18000856893351055,0.9116465863453815
5300,5398,0.18003392987900851,0.911829134720701
2637,2667,0.18003395522617013,0.9120116830960204
1109,1128,0.1801058614166566,0.9121942314713399
185,153,0.18013794037202993,0.9123767798466593
3660,3768,0.18014005463921154,0.9125593282219788
603,670,0.18016273384022022,0.9127418765972983
595,448,0.1801736835984845,0.9129244249726177
2175,2225,0.18018285419425517,0.9131069733479372
1827,1897,0.18020167305646625,0.9132895217232566
569,634,0.1802137531435792,0.9134720700985761
2204,2235,0.1802250090188975,0.9136546184738956
3047,3158,0.18023204493727482,0.913837166849215
2260,2371,0.18023583411597047,0.9140197152245345
531,544,0.18023937977379617,0.914202263599854
77,6,0.1802469949342979,0.9143848119751734
1646,1698,0.18028219259306472,0.9145673603504929
121,137,0.18032472389827917,0.9147499087258123
2683,2723,0.18033403602387346,0.9149324571011318
5259,5406,0.1804645400176162,0.9151150054764513
972,1050,0.18050653418168536,0.9152975538517707
5102,5190,0.18052093320893456,0.9154801022270902
3990,4068,0.1805243210497393,0.9156626506024096
456,324,0.1805394722323941,0.9158451989777291
771,833,0.18054975666772466,0.9160277473530486
1567,1624,0.180557254943955,0.916210295728368
2556,2663,0.18058138011244426,0.9163928441036875
1056,966,0.1805814703604772,0.916575392479007
177,145,0.18064567810963267,0.9167579408543264
210,268,0.1806899785160084,0.9169404892296459
3899,3966,0.18073157017181044,0.9171230376049653
4512,4630,0.18081114720722272,0.9173055859802848
2231,2287,0.18082783247056242,0.9174881343556043
4983,5056,0.1808328189799549,0.9176706827309237
1043,1008,0.18086653856824295,0.9178532311062432
4613,4748,0.18087754066341352,0.9180357794815626
4995,5082,0.18087859335517778,0.9182183278568821
128,104,0.18089594360454994,0.9184008762322016
1057,1090,0.1809009872066283,0.918583424607521
1522,1564,0.18091828943286295,0.9187659729828405
184,147,0.18092933267999559,0.91894852135816
127,102,0.1809437936954455,0.9191310697334794
4031,4105,0.18098355282873826,0.9193136181087989
1110,1166,0.18099239154204488,0.9194961664841182
980,1030,0.18100758946874118,0.9196787148594378
367,401,0.18104969158373746,0.9198612632347573
705,769,0.1810651538894204,0.9200438116100766
948,984,0.18107816423678585,0.9202263599853961
3787,3860,0.18108737365289268,0.9204089083607155
25,46,0.18115367085699027,0.920591456736035
647,650,0.1811579598988319,0.9207740051113545
1339,1424,0.18116161331713815,0.9209565534866739
3993,4051,0.1811687696763858,0.9211391018619934
1999,2047,0.18119868429141395,0.9213216502373129
2701,2804,0.18120772316313,0.9215041986126323
4784,4926,0.1812344661642152,0.9216867469879518
3312,3407,0.18123819415564646,0.9218692953632712
1671,1744,0.18126098242269967,0.9220518437385907
4691,4812,0.18128214720013286,0.9222343921139102
1059,1044,0.18135526385462364,0.9224169404892296
1102,1140,0.18138868533955704,0.9225994888645491
2238,2297,0.18141417354080822,0.9227820372398685
397,460,0.1814250172206904,0.922964585615188
918,968,0.18147954153997825,0.9231471339905075
787,859,0.18148358496700973,0.9233296823658269
1526,1579,0.1814917032271732,0.9235122307411464
601,618,0.1815539959242889,0.9236947791164659
132,128,0.1816438099001815,0.9238773274917853
1133,1154,0.18165343140293266,0.9240598758671048
4917,5036,0.18166430148070029,0.9242424242424242
2226,2324,0.18166634907296783,0.9244249726177437
2629,2711,0.18166839914007424,0.9246075209930632
