,Request Id,prefill_e2e_time,cdf
3778,3817,17.5479866796818,0.8262139466958744
5329,3833,17.54931241866211,0.8263964950711938
4997,5100,17.556841511710218,0.8265790434465133
4047,4102,17.56745467787391,0.8267615918218327
5171,5202,17.56831021279595,0.8269441401971522
4595,4670,17.588106105783027,0.8271266885724717
5125,5180,17.597043739946457,0.8273092369477911
4689,4760,17.597910591317486,0.8274917853231106
5132,5204,17.612532119088428,0.8276743336984301
4642,3789,17.63530368837064,0.8278568820737495
5052,5116,17.65882945341491,0.828039430449069
3998,4118,17.693174448163745,0.8282219788243884
4269,4207,17.697776295346102,0.8284045271997079
5380,4684,17.69847043454115,0.8285870755750274
4923,4960,17.70771023585212,0.8287696239503468
4900,4842,17.72062609946829,0.8289521723256663
5131,5244,17.722900684247406,0.8291347207009858
4901,4986,17.738758430688222,0.8293172690763052
4571,4682,17.7426045838115,0.8294998174516247
4855,4968,17.746545967588418,0.8296823658269441
5136,5114,17.748969328837802,0.8298649142022636
3800,3835,17.749766635480228,0.8300474625775831
3619,3707,17.75224677031406,0.8302300109529025
4678,4778,17.75291413535183,0.830412559328222
3982,4108,17.75308383892252,0.8305951077035414
4521,4686,17.75328487747447,0.8307776560788609
5106,5200,17.756683572544716,0.8309602044541804
3722,3775,17.76131799464042,0.8311427528294998
4778,4752,17.780643861070075,0.8313253012048193
5162,5252,17.784162777713846,0.8315078495801388
4103,4116,17.79005224873481,0.8316903979554582
4995,5082,17.79264868822861,0.8318729463307777
5300,5398,17.80272038745693,0.8320554947060971
4724,4772,17.804918980637467,0.8322380430814166
5129,5198,17.81073825587555,0.8324205914567361
5200,5310,17.85967932458675,0.8326031398320555
4966,4988,17.862378194679422,0.832785688207375
4963,5074,17.863328046482593,0.8329682365826944
4907,4996,17.868694331340066,0.8331507849580139
5092,5110,17.881723557886744,0.8333333333333334
5017,5094,17.888803308884235,0.8335158817086528
3835,3831,17.894367833481965,0.8336984300839723
4825,3841,17.899246867925967,0.8338809784592918
3790,3843,17.929734623749027,0.8340635268346112
3755,3777,17.939535224721112,0.8342460752099307
4615,4750,17.942120684767588,0.83442862358525
4126,4126,17.943462765884988,0.8346111719605696
4437,4550,17.95003324586264,0.8347937203358891
5097,5120,17.968454977949023,0.8349762687112084
4959,4966,17.971406560795913,0.835158817086528
4041,4112,18.00144839077643,0.8353413654618473
5090,5206,18.00863104970381,0.8355239138371668
4930,5064,18.02448449757435,0.8357064622124863
4701,4776,18.040419964033845,0.8358890105878057
4769,4844,18.04173006764472,0.8360715589631252
5181,5240,18.04460694782165,0.8362541073384447
4871,4962,18.067579844735064,0.8364366557137641
3690,3769,18.07302349448969,0.8366192040890836
4575,4678,18.083065510146753,0.836801752464403
5185,5236,18.10448331649127,0.8369843008397225
4513,4548,18.108997911218466,0.837166849215042
4844,4990,18.11291128474022,0.8373493975903614
4903,4964,18.122945941968283,0.8375319459656809
3736,3773,18.157745529532576,0.8377144943410003
4773,4828,18.175259603033965,0.8378970427163198
5055,5132,18.176073359432394,0.8380795910916393
4687,4774,18.195320757899253,0.8382621394669587
5119,5108,18.199520651033026,0.8384446878422782
5040,5128,18.19999263237696,0.8386272362175977
4134,4205,18.202757996907394,0.8388097845929171
5118,5232,18.207202743185917,0.8389923329682366
4708,4756,18.226649260459226,0.839174881343556
5133,5238,18.226950655267956,0.8393574297188755
4961,5066,18.229467284825432,0.839539978094195
5144,4834,18.236382681600162,0.8397225264695144
3710,3771,18.265153863373598,0.8399050748448339
5014,5126,18.267567306093497,0.8400876232201533
4130,4211,18.282495127787342,0.8402701715954728
5058,5140,18.294561505937054,0.8404527199707923
4601,4688,18.316367693807706,0.8406352683461117
5108,5138,18.33663856209455,0.8408178167214312
5111,5080,18.340280046693806,0.8410003650967507
5034,5144,18.363519766154923,0.8411829134720701
5115,5130,18.380692936125342,0.8413654618473896
4992,5122,18.392495746809345,0.841548010222709
4880,5026,18.39776558907033,0.8417305585980285
4979,5062,18.4002772248582,0.841913106973348
4888,3787,18.40185733734279,0.8420956553486674
4664,4754,18.410355454422188,0.8422782037239869
4658,4738,18.411562737444,0.8424607520993063
3698,3779,18.418913344201883,0.8426433004746258
4720,4780,18.43225636103125,0.8428258488499453
4763,4832,18.47398999618258,0.8430083972252647
4644,4758,18.479770153778645,0.8431909456005842
5086,5136,18.49427679929795,0.8433734939759037
4562,4676,18.499917984717968,0.8435560423512231
5160,5234,18.510279621819564,0.8437385907265426
5036,5124,18.515538357303967,0.843921139101862
3765,3845,18.527767432567998,0.8441036874771815
3734,3783,18.56839354740123,0.844286235852501
4750,4830,18.569012914033465,0.8444687842278203
4884,5024,18.604885926843963,0.8446513326031398
4802,4840,18.61442333352238,0.8448338809784592
3726,3785,18.616040309407254,0.8450164293537787
3897,3861,18.628588125878878,0.8451989777290982
5082,5134,18.63687531242158,0.8453815261044176
4144,4209,18.638173155810364,0.8455640744797371
4616,4722,18.645136037293014,0.8457466228550566
5096,5142,18.671185592060056,0.845929171230376
3784,3849,18.681719074303373,0.8461117196056955
5044,5090,18.71428457466709,0.8462942679810149
4914,5028,18.744987962134473,0.8464768163563344
4555,4672,18.756022474201927,0.8466593647316539
4661,4746,18.778024227345213,0.8468419131069733
4613,4748,18.77817052777209,0.8470244614822928
5072,5194,18.788520692253087,0.8472070098576122
5022,5092,18.814537880004536,0.8473895582329317
4818,4838,18.816360346519104,0.8475721066082512
4987,5088,18.833694279902375,0.8477546549835706
4748,4770,18.858103858121012,0.8479372033588901
3806,3853,18.871510339222368,0.8481197517342096
4950,5084,18.889100163686408,0.848302300109529
5065,5188,18.893202987455652,0.8484848484848485
5069,5192,18.935192990285486,0.8486673968601679
4183,4203,18.97293408172004,0.8488499452354874
5214,5286,18.97426717925987,0.8490324936108069
5297,5282,19.00233765791927,0.8492150419861263
4647,4744,19.03754989776803,0.8493975903614458
4983,5056,19.051300796375017,0.8495801387367652
5028,5086,19.071912192574246,0.8497626871120847
3793,3851,19.09298687517162,0.8499452354874042
4946,5050,19.093425800012028,0.8501277838627236
4954,5058,19.09414051841395,0.8503103322380431
3841,3781,19.096277855509243,0.8504928806133626
4629,4742,19.202378797760048,0.850675428988682
5102,5190,19.229647869056407,0.8508579773640015
3759,3855,19.230850705600915,0.8510405257393209
3796,3859,19.24636608339324,0.8512230741146404
4696,4736,19.258045907491805,0.8514056224899599
5217,5308,19.258781662993897,0.8515881708652793
5024,5052,19.313286229574487,0.8517707192405988
5237,5306,19.315850194938093,0.8519532676159182
4093,4201,19.360537581258995,0.8521358159912377
4986,5042,19.363609553572132,0.8523183643665572
4448,3865,19.40416541276477,0.8525009127418766
3921,3847,19.463323231677123,0.8526834611171961
4725,4740,19.46394795262586,0.8528660094925156
5448,4197,19.477676304067245,0.853048557867835
5173,5290,19.485057119725298,0.8532311062431545
5155,5284,19.515241130452523,0.8534136546184738
5220,5304,19.521128582738584,0.8535962029937934
5032,5048,19.559947251625772,0.8537787513691129
4248,4213,19.566977163632373,0.8539612997444322
5050,5054,19.6072751767133,0.8541438481197517
5202,5302,19.613559848522527,0.8543263964950711
3857,3863,19.648314825760508,0.8545089448703906
5159,5060,19.659402689724175,0.8546914932457101
4120,4193,19.664575799916747,0.8548740416210295
4143,4199,19.677733459966703,0.855056589996349
3812,3857,19.68052496731798,0.8552391383716685
4177,4219,19.749596575372152,0.8554216867469879
4586,4726,19.752123016973428,0.8556042351223074
4122,4191,19.75583414828202,0.8557867834976268
5006,5044,19.756476301255816,0.8559693318729463
4168,4215,19.86815509121493,0.8561518802482658
5244,5292,19.896728965288503,0.8563344286235852
5287,5288,19.906313252622567,0.8565169769989047
4133,4195,19.9213204213911,0.8566995253742242
4157,4217,19.92172199064794,0.8568820737495436
4740,4734,19.930192825679796,0.8570646221248631
4975,5030,19.98052300217023,0.8572471705001825
3864,3881,20.0266567415988,0.857429718875502
4972,5046,20.08638997535445,0.8576122672508215
3820,3873,20.091397137215836,0.8577948156261409
3896,3899,20.097547769829816,0.8579773640014604
4702,4728,20.103724982596077,0.8581599123767798
3898,3877,20.17924386037157,0.8583424607520993
3866,3883,20.222648339854686,0.8585250091274188
4187,4221,20.233624313359314,0.8587075575027382
4608,4724,20.316898349627536,0.8588901058780577
5008,5038,20.336297250302323,0.8590726542533772
5197,5294,20.35488138522419,0.8592552026286966
4943,5040,20.3702494027591,0.8594377510040161
3821,3901,20.374346517271306,0.8596202993793355
3936,3889,20.424726088443776,0.859802847754655
4640,4730,20.463419757913698,0.8599853961299745
5230,5296,20.47578915292911,0.8601679445052939
5228,5300,20.500057694007182,0.8603504928806134
3809,3867,20.55147712414464,0.8605330412559328
3861,3891,20.56621026984385,0.8607155896312523
3836,3879,20.573427100822073,0.8608981380065718
3849,3875,20.627879464681655,0.8610806863818912
3801,3897,20.667438688250968,0.8612632347572107
3832,3871,20.751790496999092,0.8614457831325302
4921,5032,20.768775879849954,0.8616283315078496
5177,5298,20.810367144174506,0.8618108798831691
4633,4732,20.841582452626653,0.8619934282584885
3978,3887,20.84189064224438,0.862175976633808
4119,4185,20.878893788325286,0.8623585250091275
4127,4189,20.886391559687127,0.8625410733844469
4217,4223,20.912949000293793,0.8627236217597664
4105,4181,21.041508729095995,0.8629061701350857
4111,4183,21.092153855968718,0.8630887185104053
4898,5034,21.094477369950255,0.8632712668857248
3824,3869,21.15268082565649,0.8634538152610441
3869,3885,21.162643229104788,0.8636363636363636
3810,3895,21.24997095646154,0.8638189120116831
4158,4241,21.25551352747084,0.8640014603870025
4197,4225,21.27091527370976,0.864184008762322
4198,4243,21.40610484839135,0.8643665571376414
3844,3893,21.512770158977673,0.8645491055129609
3926,3903,21.590798843638595,0.8647316538882804
4224,4247,21.59730325152327,0.8649142022635998
4155,4179,21.59740896598055,0.8650967506389193
4182,4187,21.625076030241416,0.8652792990142387
4917,5036,21.632758805663343,0.8654618473895582
3881,3917,21.647246825126786,0.8656443957648777
4175,4251,21.712720669810096,0.8658269441401971
4170,4227,21.754450718312683,0.8660094925155166
3827,3909,21.791829547730003,0.8661920408908361
4102,4177,21.809182140237,0.8663745892661555
4211,4253,21.84111962489078,0.866557137641475
4152,4235,21.923362589948965,0.8667396860167944
4195,4265,21.961140946756586,0.8669222343921139
4330,4245,22.01174840952035,0.8671047827674334
4167,4237,22.05400165545666,0.8672873311427528
3919,3907,22.05849488186459,0.8674698795180723
4258,4269,22.100898140569143,0.8676524278933917
4207,4267,22.132394654227937,0.8678349762687112
4151,4229,22.14324557060013,0.8680175246440307
3830,3905,22.150294528430322,0.8682000730193501
3846,3919,22.169844728975477,0.8683826213946696
4201,4249,22.22373766037481,0.8685651697699891
4190,4233,22.23805191902943,0.8687477181453085
4222,4263,22.2910597840671,0.868930266520628
4135,4231,22.29873054320251,0.8691128148959474
3840,3915,22.37638648914094,0.8692953632712669
4165,4175,22.61105679069101,0.8694779116465864
4179,4239,22.63955138387246,0.8696604600219058
4244,4273,22.73321048263915,0.8698430083972253
4243,4173,22.745748455439525,0.8700255567725447
3872,3913,22.85771329905856,0.8702081051478642
4235,4271,22.8611477843408,0.8703906535231837
3865,3935,22.87819203098593,0.8705732018985031
4092,4171,22.917043058773515,0.8707557502738226
4204,4255,22.952896117447153,0.8709382986491421
4247,4281,23.018132855581143,0.8711208470244615
3828,3911,23.019996961726974,0.871303395399781
3927,3921,23.0228727011081,0.8714859437751004
3876,3937,23.028603357706288,0.8716684921504199
4230,4259,23.072568828166368,0.8718510405257394
3911,3931,23.17614038409829,0.8720335889010588
4163,4261,23.199767581622837,0.8722161372763783
3902,3923,23.26498298845695,0.8723986856516976
4311,4257,23.26825792121167,0.8725812340270171
3918,3933,23.29537254774914,0.8727637824023367
4242,4275,23.312588379441195,0.872946330777656
4215,4279,23.43576632929762,0.8731288791529755
4234,4297,23.44717824921372,0.873311427528295
4216,4283,23.462819785749844,0.8734939759036144
3910,3977,23.4984447126551,0.8736765242789339
4233,4167,23.533266115945025,0.8738590726542533
4088,4169,23.59419978200617,0.8740416210295728
4193,4277,23.716121534168906,0.8742241694048923
3980,3945,23.7734380386039,0.8744067177802117
3850,3939,23.797349979377714,0.8745892661555312
3891,3943,23.829707916121606,0.8747718145308506
3981,3947,23.84654867020072,0.8749543629061701
4277,4285,23.872797351685676,0.8751369112814896
3886,3929,23.894985364779814,0.875319459656809
3873,3953,23.90737138943632,0.8755020080321285
3916,3925,23.934355623972124,0.875684556407448
3986,3941,24.00044363519396,0.8758671047827674
3880,3927,24.101807850543764,0.8760496531580869
4150,4165,24.232710858222845,0.8762322015334063
3923,3973,24.232855835372447,0.8764147499087258
3969,3975,24.26260367374607,0.8765972982840453
4299,4291,24.307772656907673,0.8767798466593647
4260,4287,24.364878196091013,0.8769623950346842
4274,4293,24.372597933464476,0.8771449434100036
4853,3951,24.42616874892292,0.8773274917853231
3958,3949,24.5508385379801,0.8775100401606426
4354,4301,24.558721179214217,0.877692588535962
4101,3965,24.570104914446347,0.8778751369112815
4334,4295,24.5811458056819,0.878057685286601
3859,3963,24.652608031016825,0.8782402336619204
4281,4303,24.654620483570397,0.8784227820372399
4419,4289,24.676244853281332,0.8786053304125593
3938,3979,24.722567020942734,0.8787878787878788
3877,3955,24.835940052890464,0.8789704271631983
4169,4163,24.842246122460892,0.8791529755385177
3879,3969,24.861180319118375,0.8793355239138372
4291,4299,24.86338988523039,0.8795180722891566
4125,4159,24.86662964254674,0.8797006206644761
4033,3967,24.91139966958781,0.8798831690397956
4162,4161,25.194786553613994,0.880065717415115
5352,4157,25.33615122667038,0.8802482657904345
3900,3971,25.351143037970587,0.880430814165754
4287,4305,25.431169533057073,0.8806133625410734
3887,3981,25.630726928800414,0.8807959109163929
5103,3961,25.638269729683543,0.8809784592917123
3856,3959,25.75703370486667,0.8811610076670318
4298,4309,25.815649725542016,0.8813435560423513
4010,3983,25.96505357370529,0.8815261044176707
4067,3957,25.96626379483837,0.8817086527929902
4226,4307,26.115021582013014,0.8818912011683097
4186,4153,26.12921260405642,0.882073749543629
4315,4357,26.183067905715234,0.8822562979189486
4237,4155,26.254497757385707,0.8824388462942679
5126,4005,26.310764836368662,0.8826213946695874
4104,4151,26.467765352550032,0.882803943044907
4659,4597,26.530545850791214,0.8829864914202263
4348,4311,26.590979306086638,0.8831690397955458
3954,3987,26.599470525872448,0.8833515881708652
4343,4361,26.605290958888872,0.8835341365461847
4525,4603,26.754245944099694,0.8837166849215042
3931,3985,26.761456819102705,0.8838992332968236
3972,4009,26.768347470685057,0.8840817816721431
4550,4627,26.830396557073982,0.8842643300474626
4293,4337,26.85388690575155,0.884446878422782
4273,4359,26.90845698496264,0.8846294267981015
4612,4639,26.959410069813885,0.8848119751734209
4139,4149,26.971658177829795,0.8849945235487404
4520,4595,27.00499271999911,0.8851770719240599
4509,4607,27.01286258538903,0.8853596202993793
4572,4605,27.02278021056054,0.8855421686746988
4377,4365,27.03128829194884,0.8857247170500182
4641,4631,27.03439975867218,0.8859072654253377
4529,4599,27.039451476257227,0.8860898138006572
3952,4007,27.04569700189859,0.8862723621759766
4461,4333,27.117546526116257,0.8864549105512961
4753,4813,27.124633073701943,0.8866374589266156
4611,4625,27.15931748099183,0.886820007301935
4710,4589,27.17403710684266,0.8870025556772545
4651,4621,27.175570817400512,0.8871851040525739
4588,4623,27.183166676247993,0.8873676524278934
4379,4335,27.21688321544275,0.8875502008032129
4428,4369,27.23866411189806,0.8877327491785323
4581,4633,27.251203804575425,0.8879152975538518
4333,4339,27.265375180624687,0.8880978459291712
4316,4413,27.271633556236793,0.8882803943044907
4290,4351,27.292606968739847,0.8884629426798102
4320,4363,27.299127057173564,0.8886454910551296
4276,4353,27.30536315222048,0.8888280394304491
4624,4629,27.317860061433294,0.8890105878057686
4302,4349,27.356899583632185,0.889193136181088
4578,4593,27.36549729501644,0.8893756845564075
3989,3999,27.368045943972902,0.8895582329317269
4286,4345,27.39525540410409,0.8897407813070464
4351,4341,27.40760378053733,0.8899233296823659
4480,4371,27.446104795387555,0.8901058780576853
3933,3997,27.477819432508568,0.8902884264330048
4337,4347,27.502169226698925,0.8904709748083242
4534,4635,27.52761426287907,0.8906535231836437
3906,3991,27.531726774810977,0.8908360715589632
4688,4573,27.542421850652772,0.8910186199342826
4829,4873,27.574590607054233,0.891201168309602
4306,4411,27.612568666728976,0.8913837166849216
4603,4609,27.650487890594377,0.891566265060241
4840,4817,27.651352274024248,0.8917488134355605
4265,4319,27.651758820153646,0.8919313618108798
4967,4139,27.653962843990712,0.8921139101861993
3946,4003,27.65416790671702,0.8922964585615188
4268,4329,27.66399761288494,0.8924790069368382
4546,4601,27.665836818127445,0.8926615553121577
4811,4815,27.667476628654413,0.8928441036874771
4536,4619,27.674292479149926,0.8930266520627966
4313,4415,27.680204644870628,0.8932092004381161
4350,4367,27.70520515367798,0.8933917488134355
4593,4641,27.71775506329118,0.893574297188755
4540,4637,27.724640415116028,0.8937568455640745
3913,3995,27.72846078900534,0.8939393939393939
4803,4871,27.737235411108713,0.8941219423147134
4566,4343,27.751943666712123,0.8943044906900328
4270,4317,27.78064538630906,0.8944870390653523
4110,4141,27.793945082005393,0.8946695874406718
4263,4315,27.815924819388556,0.8948521358159912
3940,3989,27.850946216637567,0.8950346841913107
4781,4613,27.878398790717256,0.8952172325666301
4522,4583,27.893634101393673,0.8953997809419496
3973,3993,27.894320888952507,0.8955823293172691
4251,4313,27.94047681361485,0.8957648776925885
3908,4001,27.94964273528535,0.895947426067908
4303,4355,27.95771587898048,0.8961299744432275
4023,4013,28.0275031721942,0.8963125228185469
4472,4551,28.04867445344462,0.8964950711938664
4580,4615,28.073250951862065,0.8966776195691858
5066,4327,28.094476863570435,0.8968601679445053
4347,4321,28.118312338946225,0.8970427163198248
4514,4567,28.167131377561418,0.8972252646951442
4370,4417,28.18816964850498,0.8974078130704637
4324,4409,28.198159121825483,0.8975903614457831
4819,4819,28.199068148977858,0.8977729098211026
4296,4331,28.223364062118435,0.8979554581964221
4477,4579,28.228913570344503,0.8981380065717415
4556,4611,28.24784305496928,0.898320554947061
4564,4581,28.25944020064435,0.8985031033223805
4551,4587,28.27175349329309,0.8986856516976999
4454,4553,28.275848838800584,0.8988682000730194
4358,4389,28.296174132372016,0.8990507484483388
4323,4373,28.301489492171868,0.8992332968236583
4340,4377,28.307287966252034,0.8994158451989778
4402,4391,28.312149190656783,0.8995983935742972
4861,4865,28.314189792094794,0.8997809419496167
4507,4569,28.331028574052198,0.899963490324936
4785,4869,28.360239645738602,0.9001460387002556
4366,4385,28.388349269173432,0.9003285870755751
4394,4419,28.43052158812293,0.9005111354508945
4364,4381,28.442363611956125,0.900693683826214
4288,4323,28.443016421496168,0.9008762322015335
4494,4585,28.4488791915403,0.9010587805768528
4282,4383,28.45246870823439,0.9012413289521723
3947,4011,28.493450146610257,0.9014238773274917
4114,4135,28.49907425809647,0.9016064257028112
4511,4577,28.514679858231375,0.9017889740781307
4483,4571,28.547180272159494,0.9019715224534501
4361,4423,28.59122618686979,0.9021540708287696
4765,4821,28.611653113973944,0.902336619204089
5091,5101,28.633383080451267,0.9025191675794085
4846,4867,28.658924247198456,0.902701715954728
4532,4591,28.668360617480857,0.9028842643300474
4626,4653,28.68835777993877,0.9030668127053669
4774,4807,28.703373675803732,0.9032493610806864
4381,4387,28.70688024874562,0.9034319094560058
3959,4019,28.710076282074397,0.9036144578313253
4004,4017,28.7256886626692,0.9037970062066447
4770,4811,28.72723251772618,0.9039795545819642
4376,4379,28.756105550418624,0.9041621029572837
4881,4875,28.76881415517005,0.9043446513326031
4085,4143,28.80327803293585,0.9045271997079226
4587,4651,28.80962298262807,0.904709748083242
4557,4575,28.81179117925376,0.9048922964585615
3956,4015,28.816574331541915,0.905074844833881
4582,4659,28.833698237655426,0.9052573932092004
4542,4617,28.836265167257352,0.9054399415845199
4079,4137,28.838999644131263,0.9056224899598394
4565,4649,28.869938505135224,0.9058050383351588
4833,4861,28.87050414658097,0.9059875867104783
4338,4325,28.872291065111085,0.9061701350857977
4515,4563,28.874308142138034,0.9063526834611172
4754,4827,28.887043857263507,0.9065352318364367
4594,4643,28.88744810286471,0.9067177802117561
4614,4655,28.962463088214008,0.9069003285870756
4420,4471,28.99177713706763,0.907082876962395
4496,4545,29.007789193327426,0.9072654253377145
3996,4031,29.059299493924527,0.907447973713034
4755,4863,29.069116071090548,0.9076305220883534
4117,4133,29.0757414493346,0.9078130704636729
4322,4375,29.081091271718833,0.9079956188389924
4599,4657,29.11489564331532,0.9081781672143118
4501,4473,29.124524671243307,0.9083607155896313
4404,4393,29.125062276766357,0.9085432639649507
4569,4645,29.13084759088838,0.9087258123402702
4600,4549,29.158550013674358,0.9089083607155897
4489,4565,29.17059321749025,0.9090909090909091
4391,4421,29.203200493907616,0.9092734574662286
4848,4809,29.20364696338038,0.9094560058415481
4549,4559,29.20691999141127,0.9096385542168675
4545,4561,29.207326182992574,0.909821102592187
4082,4021,29.241438684758577,0.9100036509675064
4449,4425,29.24265399693627,0.9101861993428259
5030,5099,29.266425701105618,0.9103687477181454
4090,4089,29.317275901441462,0.9105512960934647
4777,4797,29.33375978517438,0.9107338444687842
4780,4825,29.356478977181496,0.9109163928441036
5018,5095,29.357926170790734,0.9110989412194231
4378,4405,29.404073102646635,0.9112814895947426
4492,4441,29.416268601108868,0.911464037970062
4061,4131,29.476684373326634,0.9116465863453815
4760,4805,29.52451446987834,0.911829134720701
4790,4847,29.52813553557189,0.9120116830960204
4838,4829,29.53015265594354,0.9121942314713399
4362,4395,29.53302595081209,0.9123767798466593
5048,4823,29.537166012717307,0.9125593282219788
4743,4801,29.549653001083243,0.9127418765972983
4463,4557,29.56284549625616,0.9129244249726177
3950,4027,29.58323845459131,0.9131069733479372
4699,4799,29.58407519422053,0.9132895217232566
5057,5103,29.586102588191125,0.9134720700985761
4801,4887,29.60800036745036,0.9136546184738956
5148,4479,29.623012461450116,0.913837166849215
4823,4893,29.630963480382434,0.9140197152245345
5070,5105,29.63764527195508,0.914202263599854
4438,4439,29.669982035150497,0.9143848119751734
4665,4705,29.683021926666015,0.9145673603504929
4793,4849,29.687043037500644,0.9147499087258123
4028,4091,29.694371122903476,0.9149324571011318
4982,5069,29.722310564814734,0.9151150054764513
4605,4661,29.736338187177125,0.9152975538517707
4057,4029,29.758296820066334,0.9154801022270902
4834,4879,29.76197634574146,0.9156626506024096
4628,4707,29.767636926440446,0.9158451989777291
5130,5097,29.792313465960433,0.9160277473530486
4812,4857,29.808908661478426,0.916210295728368
4519,4555,29.81519481963096,0.9163928441036875
4432,4481,29.8176261526919,0.916575392479007
4918,4891,29.8189407562013,0.9167579408543264
4113,4087,29.85075767894091,0.9169404892296459
4016,4023,29.85525836228203,0.9171230376049653
4405,4437,29.86009062223775,0.9173055859802848
4810,4897,29.881959167272726,0.9174881343556043
3992,4025,29.900494477430357,0.9176706827309237
4065,4093,29.948915050400274,0.9178532311062432
4862,4895,29.96982123424641,0.9180357794815626
4889,4903,29.97131522539098,0.9182183278568821
4648,4703,29.993059319391932,0.9184008762322016
4989,5083,29.99386459717698,0.918583424607521
4854,4889,30.046638777261478,0.9187659729828405
4411,4443,30.053905080958884,0.91894852135816
4621,4713,30.095778983479022,0.9191310697334794
5051,5077,30.107838320830524,0.9193136181087989
4426,4431,30.11035442587695,0.9194961664841182
4686,4723,30.11220915014337,0.9196787148594378
5067,5093,30.11882204439621,0.9198612632347573
4500,4541,30.12147955794103,0.9200438116100766
3984,4035,30.122383986424893,0.9202263599853961
5079,5107,30.152443164515034,0.9204089083607155
4821,4853,30.153650333445967,0.920591456736035
4368,4469,30.153723621584504,0.9207740051113545
4895,4905,30.159674539502475,0.9209565534866739
4824,4885,30.174031252619898,0.9211391018619934
4845,4855,30.17853831808793,0.9213216502373129
5056,5075,30.202721518340468,0.9215041986126323
4866,4851,30.21410754857311,0.9216867469879518
5422,5067,30.21960522619611,0.9218692953632712
4715,4795,30.226539588553806,0.9220518437385907
4436,4467,30.243911548944652,0.9222343921139102
4737,4803,30.24566156220544,0.9224169404892296
4783,4721,30.25004176997163,0.9225994888645491
4806,4843,30.25288366243808,0.9227820372398685
5003,5071,30.26772662678127,0.922964585615188
4786,4711,30.26860408424318,0.9231471339905075
4669,4709,30.27580556948851,0.9233296823658269
4352,4397,30.29876953294047,0.9235122307411464
4928,4881,30.311295570322045,0.9236947791164659
4431,4401,30.319330891854634,0.9238773274917853
5046,5073,30.326935250566066,0.9240598758671048
5013,5085,30.330165846568434,0.9242424242424242
4451,4463,30.336071656258582,0.9244249726177437
4435,4483,30.336273460544817,0.9246075209930632
4849,4831,30.36112056331399,0.9247900693683826
4328,4399,30.39060431641815,0.9249726177437021
4014,4037,30.40428434143996,0.9251551661190215
4444,4477,30.42429735793121,0.925337714494341
4064,4033,30.43013964304646,0.9255202628696605
4385,4433,30.4497496377885,0.9257028112449799
4796,4877,30.451108109469487,0.9258853596202994
4727,4719,30.465908185881517,0.9260679079956189
4876,4913,30.478268569093643,0.9262504563709383
4050,4095,30.485212732918853,0.9264330047462578
4417,4465,30.500957712415357,0.9266155531215772
4906,4845,30.504540416560303,0.9267981014968967
5089,5109,30.51427985043847,0.9269806498722162
4817,4899,30.530948772649253,0.9271631982475356
5011,5089,30.53116517776357,0.9273457466228551
5076,5091,30.539909596042435,0.9275282949981745
4666,4715,30.552244949003352,0.927710843373494
4547,4665,30.56572012239485,0.9278933917488135
4484,4429,30.59289049627978,0.9280759401241329
4656,4717,30.59659251523658,0.9282584884994524
4413,4435,30.623658196494944,0.9284410368747719
4475,4533,30.62922839610019,0.9286235852500913
4670,4725,30.63250402987478,0.9288061336254108
4396,4447,30.63901416979047,0.9289886820007301
4096,4129,30.65055307793,0.9291712303760497
5354,4097,30.659738014712275,0.9293537787513692
4098,4117,30.66883440975994,0.9295363271266885
4878,4907,30.692031173162377,0.929718875502008
4652,4663,30.702265267238545,0.9299014238773274
5010,5065,30.719532624379553,0.9300839722526469
4694,4783,30.725323757972774,0.9302665206279664
4407,4445,30.72688377983559,0.9304490690032858
4858,4915,30.75695610458024,0.9306316173786053
4596,4475,30.781872113713916,0.9308141657539248
4056,4085,30.798762213036753,0.9309967141292442
5045,5111,30.80169768841597,0.9311792625045637
4863,4917,30.807788598445768,0.9313618108798831
4634,4681,30.83618313857619,0.9315443592552026
4924,4901,30.8703176412846,0.9317269076305221
4873,4929,30.874243075424147,0.9319094560058415
4031,4105,30.881399361470358,0.932092004381161
4071,4121,30.924155665787794,0.9322745527564804
4832,4921,30.928469589210863,0.9324571011317999
4459,4537,30.94313582747759,0.9326396495071194
5104,5081,30.9526837985336,0.9328221978824388
4969,4911,30.965382561993465,0.9330047462577583
4001,4061,30.968789401807726,0.9331872946330778
4977,5019,30.970752639212378,0.9333698430083972
4365,4455,30.98270337142594,0.9335523913837167
4371,4461,30.98307341255895,0.9337349397590361
4639,4727,30.983473903915183,0.9339174881343556
4932,4919,30.98408279160185,0.9341000365096751
4384,4427,30.985224538834473,0.9342825848849945
4043,4047,30.987042913350024,0.934465133260314
4445,4507,30.993120071359954,0.9346476816356335
5060,5087,30.996624416084614,0.9348302300109529
5087,5115,30.998722497756717,0.9350127783862724
4618,4505,31.005293275170516,0.9351953267615918
5153,5113,31.063078532429927,0.9353778751369113
4008,4049,31.073233785580896,0.9355604235122308
4667,4781,31.08071426624724,0.9357429718875502
4021,4109,31.098648871450678,0.9359255202628697
4842,4923,31.101495581022846,0.9361080686381891
4108,4115,31.11453640120544,0.9362906170135086
4038,4041,31.161499342246998,0.9364731653888281
4452,4513,31.163323382667386,0.9366557137641475
3967,4039,31.163539740899523,0.936838262139467
5049,5063,31.166146329223466,0.9370208105147865
4705,4729,31.179937656965194,0.9372033588901059
3974,4045,31.19090985515163,0.9373859072654254
