,Request Id,request_scheduling_delay,cdf
3044,3176,0.015351009090409207,0.11153705732018986
876,941,0.015393561433711511,0.11171960569550932
786,831,0.015410023873812406,0.11190215407082876
523,451,0.015512482810834172,0.11208470244614822
3094,3188,0.015533172319351252,0.11226725082146768
3217,1994,0.015543400929118434,0.11244979919678715
1880,2004,0.015599608139837073,0.1126323475721066
239,298,0.015613768517425797,0.11281489594742607
746,729,0.015634691620306285,0.11299744432274553
586,655,0.015660478992771232,0.11317999269806499
3389,3308,0.015693750745185753,0.11336254107338445
1817,576,0.01575246833078836,0.11354508944870391
3037,3128,0.01584691891082457,0.11372763782402337
180,224,0.016011092798237314,0.11391018619934283
905,969,0.01602357484392769,0.11409273457466229
3233,3310,0.016042934632878314,0.11427528294998175
1489,1574,0.016126199361622184,0.1144578313253012
816,879,0.01612762128416989,0.11464037970062066
191,236,0.016204514757859556,0.11482292807594012
881,952,0.016345114711668884,0.11500547645125958
2917,3022,0.016379840110744226,0.11518802482657904
783,802,0.016420615309016284,0.1153705732018985
659,646,0.016656206080682523,0.11555312157721796
528,597,0.016663694970162624,0.11573566995253742
126,151,0.016780400944583107,0.11591821832785688
3013,3100,0.016977016304736026,0.11610076670317634
3182,3260,0.01700186751804722,0.1162833150784958
1959,2062,0.017004444372901162,0.11646586345381527
1901,1966,0.017047675769617854,0.11664841182913473
2992,3056,0.017069029313802275,0.11683096020445419
1052,977,0.017112678509022317,0.11701350857977363
721,753,0.017131850353791833,0.1171960569550931
1013,1110,0.017192573922613974,0.11737860533041256
978,1092,0.017205887990257906,0.11756115370573202
3161,3266,0.017220189219870008,0.11774370208105148
1871,1946,0.017230523025091316,0.11792625045637094
401,434,0.017272735592598565,0.1181087988316904
358,440,0.017343625575648502,0.11829134720700986
3047,3158,0.01735276936426544,0.11847389558232932
848,862,0.01747273363378099,0.11865644395764878
2107,2204,0.017613065881164403,0.11883899233296824
2853,2962,0.017630985873438476,0.1190215407082877
719,791,0.017739863303290804,0.11920408908360716
3216,3270,0.01774822010747812,0.11938663745892661
3075,3170,0.017770321144666923,0.11956918583424607
1642,1732,0.01784239594110204,0.11975173420956553
2879,2952,0.018020109959138608,0.11993428258488499
1692,1822,0.018061082866097422,0.12011683096020445
2174,2206,0.018152631747966552,0.12029937933552391
60,116,0.018195745991498313,0.12048192771084337
725,737,0.01819727131203308,0.12066447608616283
842,911,0.018201847853163144,0.1208470244614823
926,1000,0.018275978386498082,0.12102957283680175
743,819,0.018291542827796547,0.12121212121212122
777,757,0.01832560615650891,0.12139466958744068
1101,1122,0.018666978814565027,0.12157721796276014
2998,2964,0.01874736371041763,0.1217597663380796
1634,563,0.01879321036011561,0.12194231471339904
954,1029,0.01916926925196094,0.1221248630887185
794,850,0.019237953128822483,0.12230741146403797
862,916,0.0193944212356314,0.12248995983935743
669,652,0.019448477030039157,0.12267250821467689
963,970,0.019560705446338034,0.12285505658999635
2086,2024,0.019585996500268266,0.12303760496531581
870,905,0.019592059190131295,0.12322015334063527
119,134,0.01975421557243351,0.12340270171595473
183,115,0.019981312422160613,0.12358525009127419
496,437,0.019999710610761667,0.12376779846659365
2815,1986,0.020150371090949193,0.12395034684191311
20,61,0.020187830637738102,0.12413289521723257
587,619,0.02020330525951408,0.12431544359255203
695,754,0.020513303632839097,0.12449799196787148
591,659,0.0206866879765073,0.12468054034319094
1910,1844,0.020703465888800565,0.1248630887185104
137,129,0.02098157162176051,0.12504563709382988
2032,2070,0.021090075720394452,0.12522818546914932
868,839,0.02111657199873207,0.1254107338444688
311,307,0.021397612814467948,0.12559328221978824
2131,2126,0.021493873452186563,0.1257758305951077
1737,337,0.02161141832203839,0.12595837897042717
463,569,0.021636758132672185,0.1261409273457466
602,630,0.021670339552031237,0.1263234757210661
2431,782,0.02167040241974405,0.12650602409638553
832,885,0.02167590038459366,0.126688572471705
1833,1936,0.021887546821062642,0.12687112084702445
542,559,0.021971404308402498,0.12705366922234393
294,311,0.02200235796730965,0.12723621759766338
828,878,0.022055640463463533,0.12741876597298285
1989,2084,0.02211437329731325,0.1276013143483023
210,268,0.022136678934415954,0.12778386272362177
375,409,0.022244875280790666,0.12796641109894122
341,316,0.022276025541387412,0.12814895947426067
499,477,0.022463286386425807,0.12833150784958014
3168,3192,0.02251737251197028,0.1285140562248996
4747,3290,0.02257176738612543,0.12869660460021906
780,822,0.022611081977174763,0.1288791529755385
925,986,0.022620804421364937,0.12906170135085798
291,293,0.02282523554849547,0.12924424972617743
1955,2048,0.02286830910259141,0.1294267981014969
756,763,0.022957777612958807,0.12960934647681635
3172,2940,0.023022716267519172,0.12979189485213583
503,447,0.023107083670311113,0.12997444322745527
376,439,0.02313161051301904,0.13015699160277475
108,103,0.02316547178430639,0.1303395399780942
1007,1108,0.023293938691438143,0.13052208835341367
1838,1930,0.02336678896892863,0.13070463672873311
135,152,0.02353334924744388,0.13088718510405256
1449,1560,0.023563320034668322,0.13106973347937204
193,221,0.023722815809179565,0.13125228185469148
3011,3138,0.02376571654735926,0.13143483023001096
957,917,0.023790223944843092,0.1316173786053304
238,242,0.023854557839285917,0.13179992698064988
1786,1842,0.023934113454515682,0.13198247535596933
3016,3106,0.024001708667128696,0.1321650237312888
979,1025,0.024010380514994267,0.13234757210660825
1815,1884,0.02422740063332185,0.13253012048192772
847,871,0.024321105352271388,0.13271266885724717
138,99,0.024341058345957123,0.13289521723256664
761,841,0.02434390651689,0.1330777656078861
3189,3292,0.024439391807391075,0.13326031398320554
844,842,0.024445193316182667,0.133442862358525
1792,1832,0.024763224448179244,0.13362541073384446
322,329,0.02477684550545689,0.13380795910916393
3452,2106,0.024843160827344946,0.13399050748448338
230,244,0.025111013267562043,0.13417305585980285
583,557,0.02513322768302828,0.1343556042351223
50,71,0.02533551194541772,0.13453815261044177
888,957,0.025343075354555822,0.13472070098576122
242,319,0.0253971615716182,0.1349032493610807
749,777,0.02542021620331525,0.13508579773640014
281,328,0.025457000872521007,0.13526834611171962
3175,3280,0.025540965576055896,0.13545089448703906
301,352,0.025573576052963176,0.13563344286235854
232,300,0.025827670405547565,0.13581599123767799
3157,3246,0.0258577294071074,0.13599853961299743
293,357,0.02591954396274332,0.1361810879883169
155,193,0.025928760305887977,0.13636363636363635
751,845,0.025962005581675385,0.13654618473895583
435,320,0.025983856314894638,0.13672873311427527
298,339,0.026115062744210604,0.13691128148959475
1865,1856,0.026144312786414048,0.1370938298649142
307,327,0.026148815123420377,0.13727637824023367
4339,2976,0.026198382878988014,0.13745892661555312
545,549,0.026210111727493768,0.1376414749908726
2518,1027,0.026239156493772953,0.13782402336619204
447,484,0.02630119221436189,0.1380065717415115
948,984,0.02635061738760669,0.13818912011683096
1977,2090,0.026446332413229356,0.1383716684921504
243,245,0.0264650821980581,0.13855421686746988
773,849,0.02654355158870203,0.13873676524278933
1863,1950,0.026651803362483406,0.1389193136181088
94,86,0.026745101423355067,0.13910186199342825
106,120,0.026978164330280663,0.13928441036874772
1547,1580,0.02703127049738896,0.13946695874406717
846,866,0.027048719388915288,0.13964950711938665
318,387,0.02708096620199285,0.1398320554947061
215,230,0.02730503485298641,0.14001460387002557
732,654,0.02759373569051604,0.140197152245345
694,746,0.02759744098068495,0.1403797006206645
144,201,0.027656974310119153,0.14056224899598393
1976,2044,0.027685779993589676,0.14074479737130338
984,1011,0.02771626732163668,0.14092734574662286
2967,3036,0.02777795333395261,0.1411098941219423
883,918,0.027965373214158262,0.14129244249726178
1793,1910,0.02800754073882672,0.14147499087258122
32,96,0.0282349072301038,0.1416575392479007
672,713,0.028269929648473635,0.14184008762322015
187,261,0.0283571546738699,0.14202263599853962
1776,1840,0.02835852811199402,0.14220518437385907
2476,960,0.028371000947174707,0.14238773274917854
3026,3152,0.02837363511662261,0.142570281124498
321,310,0.02837855619955576,0.14275282949981746
166,200,0.028395815202316044,0.1429353778751369
320,340,0.028399783191929373,0.14311792625045638
513,585,0.02840337795811365,0.14330047462577583
808,860,0.028444058184561527,0.14348302300109528
969,914,0.02855134082767563,0.14366557137641475
16,65,0.028596422464929105,0.1438481197517342
610,658,0.02864911937507486,0.14403066812705367
2887,1992,0.028773046176979733,0.14421321650237312
893,973,0.0291131594499916,0.1443957648776926
886,948,0.029416505039534968,0.14457831325301204
665,673,0.029451031402771832,0.14476086162833152
941,990,0.02950585635602465,0.14494341000365096
742,815,0.029623046305232492,0.14512595837897044
313,333,0.029666519214160303,0.14530850675428988
91,55,0.02983387011855676,0.14549105512960936
4164,3088,0.029913404648823416,0.1456736035049288
612,628,0.029924588555132914,0.14585615188024825
580,572,0.029928814079625,0.14603870025556773
452,418,0.029940293504608917,0.14622124863088717
2090,2110,0.029991755522132735,0.14640379700620665
339,323,0.030065009936109277,0.1465863453815261
507,442,0.030133789416282752,0.14676889375684557
1967,790,0.03022873119181213,0.14695144213216502
716,678,0.030288600486898076,0.1471339905074845
608,663,0.03038033786637584,0.14731653888280394
3223,3034,0.030416058733862883,0.1474990872581234
2412,988,0.030445185913151818,0.14768163563344286
81,100,0.030501212824248114,0.14786418400876233
3123,3254,0.03060461025825134,0.14804673238408178
729,761,0.030723721844140073,0.14822928075940126
467,330,0.030946938797626444,0.1484118291347207
3294,3330,0.03130508970025403,0.14859437751004015
3204,3300,0.03160509756094143,0.14877692588535962
98,98,0.031693344816524416,0.14895947426067907
950,920,0.03177123519157021,0.14914202263599854
396,427,0.031801529192108546,0.149324571011318
465,332,0.03187349297004971,0.14950711938663747
443,547,0.03196776938202106,0.1496896677619569
2072,2108,0.032143849569820304,0.1498722161372764
113,56,0.032147893323148935,0.15005476451259583
168,212,0.032360017679323505,0.1502373128879153
953,645,0.032497044492089344,0.15041986126323476
1767,1860,0.032754469564565625,0.15060240963855423
2024,2102,0.03290114892934071,0.15078495801387368
141,140,0.03292445956281398,0.15096750638919312
1750,1834,0.03295184959586095,0.1511500547645126
217,239,0.03315222339590207,0.15133260313983204
770,834,0.03320011987648286,0.15151515151515152
1864,1940,0.033313197495886016,0.15169769989047097
839,901,0.03333112925935211,0.15188024826579044
1758,1830,0.03334258668860457,0.1520627966411099
1486,1556,0.03338497733193435,0.15224534501642936
628,653,0.033429473506004115,0.1524278933917488
1826,1872,0.033525448283285186,0.15261044176706828
928,962,0.03375450032683602,0.15279299014238773
853,907,0.034086085462206483,0.1529755385177072
858,943,0.0343473586382288,0.15315808689302665
495,523,0.034409661068877995,0.1533406352683461
377,412,0.03487272193262925,0.15352318364366557
2048,2124,0.03505705157385819,0.15370573201898502
208,226,0.03511022077657344,0.1538882803943045
2881,1678,0.03516055076715929,0.15407082876962394
332,354,0.03537720780964548,0.15425337714494342
57,66,0.035458188058790086,0.15443592552026286
590,602,0.036095054142606386,0.15461847389558234
826,823,0.036197084928403456,0.15480102227090178
2092,2160,0.03626606269608601,0.15498357064622126
515,594,0.03632759328408497,0.1551661190215407
457,424,0.036328139190288766,0.15534866739686018
589,600,0.036333535936449834,0.15553121577217963
159,132,0.03666422412410242,0.1557137641474991
687,735,0.03705719114816475,0.15589631252281855
633,493,0.037108459012131334,0.156078860898138
207,203,0.03743156984663898,0.15626140927345747
691,648,0.03747061957352571,0.15644395764877692
197,233,0.03750391289254651,0.1566265060240964
689,732,0.03755782038052757,0.15680905439941584
1515,1634,0.037857614736026335,0.1569916027747353
3191,3316,0.0387905477662116,0.15717415115005476
809,835,0.03892767885469084,0.15735669952537423
456,324,0.0390169869038175,0.15753924790069368
283,336,0.039208784745710545,0.15772179627601315
84,60,0.03925489961970996,0.1579043446513326
3130,3154,0.03938312875482097,0.15808689302665208
143,107,0.039873001657138474,0.15826944140197152
1912,1890,0.04054421959915544,0.15845198977729097
1563,1608,0.04064289968732737,0.15863453815261044
40,74,0.04074021419571139,0.1588170865279299
342,368,0.041233310037057436,0.15899963490324936
3020,3126,0.042208751247585496,0.1591821832785688
594,692,0.04266952137524527,0.1593647316538883
2081,2210,0.04322730458068236,0.15954728002920773
1855,1928,0.0434116877845554,0.1597298284045272
1929,2000,0.04436830725103391,0.15991237677984665
2096,2200,0.044965278561335253,0.16009492515516613
1857,1974,0.0468682148454036,0.16027747353048558
38,18,0.04749128735344943,0.16046002190580505
1032,1086,0.04763738992130584,0.1606425702811245
1621,982,0.04806691435499033,0.16082511865644394
3196,3262,0.048107897729778415,0.16100766703176342
2966,3044,0.04892965658268622,0.16119021540708287
4948,3274,0.049710538938143145,0.16137276378240234
1899,2002,0.05092879815958895,0.1615553121577218
1723,624,0.05107596379554025,0.16173786053304126
150,127,0.05345048519452433,0.1619204089083607
1078,1036,0.05395117303157804,0.16210295728368018
1609,1626,0.054479485628917246,0.16228550565899963
656,736,0.05586067525453586,0.1624680540343191
2037,2066,0.0572860807054667,0.16265060240963855
391,422,0.05741894878485709,0.16283315078495803
2080,2158,0.05863960186445638,0.16301569916027747
437,463,0.05899487351518928,0.16319824753559695
1023,1106,0.061199948538217086,0.1633807959109164
872,913,0.061291266586977144,0.16356334428623584
827,915,0.061902066224035934,0.16374589266155531
771,833,0.06193434677237519,0.16392844103687476
115,160,0.061961122613645614,0.16411098941219424
856,873,0.06239736277700558,0.16429353778751368
697,740,0.06294800894121977,0.16447608616283316
427,459,0.06316651269941076,0.1646586345381526
1591,1674,0.06354501318116945,0.16484118291347208
362,9,0.06416806587014268,0.16502373128879153
806,876,0.06424457522660987,0.165206279664111
2913,3010,0.06479827337818733,0.16538882803943045
384,453,0.06599225358544913,0.16557137641474992
676,706,0.06697694659087006,0.16575392479006937
47,49,0.06706028951047038,0.16593647316538881
681,731,0.06711079347803661,0.1661190215407083
134,144,0.06893618848079086,0.16630156991602774
