,Request Id,request_execution_plus_preemption_time,cdf
13440,13025,11.59052956924737,0.9195
4386,4114,11.592644572590297,0.9195625
13738,13029,11.592665078673624,0.919625
4981,4950,11.592668932318073,0.9196875
11365,11164,11.592736036031324,0.91975
4825,4475,11.595689350562612,0.9198125
13475,12757,11.599310865393345,0.919875
5572,5428,11.602731297793923,0.9199375
9267,9022,11.60684275962581,0.92
13804,13498,11.614689323186472,0.9200625
13246,13206,11.616137526451574,0.920125
12194,12093,11.625372980797597,0.9201875
3522,3248,11.62722786984086,0.92025
15180,15372,11.634688221227742,0.9203125
15266,15268,11.635224312218286,0.920375
13568,13405,11.643361041644965,0.9204375
12193,11671,11.650036535188464,0.9205
10249,9930,11.650120255416516,0.9205625
1832,1459,11.650540383238827,0.920625
13708,13686,11.650712412768902,0.9206875
13763,13734,11.651055065958133,0.92075
14840,14449,11.653012228702124,0.9208125
7266,7104,11.664181772398468,0.920875
8971,9318,11.665937290230541,0.9209375
7751,7390,11.670711368150261,0.921
6416,6192,11.67098678856498,0.9210625
12899,12401,11.690814725559093,0.921125
3859,3668,11.702145375332208,0.9211875
5255,4928,11.708042030542867,0.92125
13122,12711,11.708319836358331,0.9213125
3571,3354,11.717163652642125,0.921375
1110,711,11.7215567107532,0.9214375
14911,13931,11.729774424613808,0.9215
1647,1259,11.73156238851821,0.9215625
13182,12721,11.745716160441683,0.921625
1806,1404,11.753203606008942,0.9216875
903,486,11.755420715568285,0.92175
13347,13302,11.775934492159964,0.9218125
2936,2632,11.780261145288073,0.921875
12751,12653,11.781094989389738,0.9219375
1327,920,11.78514740048735,0.922
9067,8782,11.79201328640481,0.9220625
11374,11193,11.792815024878028,0.922125
11741,11361,11.795963627474588,0.9221875
6824,6879,11.797116992527826,0.92225
1216,813,11.802419151943406,0.9223125
5982,5648,11.805224800846279,0.922375
1736,1346,11.806226239124676,0.9224375
10383,10582,11.807411287503692,0.9225
4610,4333,11.812754076123467,0.9225625
4814,4573,11.814942682848715,0.922625
1754,1359,11.819040759964832,0.9226875
12074,11331,11.819709466124428,0.92275
9609,9492,11.8202693231942,0.9228125
15057,15254,11.836018273943397,0.922875
2754,2429,11.836750722628498,0.9229375
14247,14148,11.837227336936028,0.923
2077,1676,11.846267699626907,0.9230625
1892,1495,11.847272751377176,0.923125
3962,3725,11.850163200373272,0.9231875
12569,12266,11.860081728031789,0.92325
1376,945,11.875193202323022,0.9233125
9930,9267,11.878444065265183,0.923375
1809,1423,11.893219764216497,0.9234375
4727,4492,11.894460258362251,0.9235
8677,8624,11.896299587104313,0.9235625
2737,2397,11.902615442845047,0.923625
8615,8530,11.911125274326931,0.9236875
10594,10863,11.929711735728228,0.92375
9752,9840,11.93086974190457,0.9238125
1992,1618,11.93603399010245,0.923875
2744,2407,11.938420491539613,0.9239375
7404,7186,11.944394457957204,0.924
801,347,11.944666970202746,0.9240625
7581,7596,11.944962969815363,0.924125
8584,8966,11.945094449328685,0.9241875
11870,11486,11.957936734428756,0.92425
3556,3322,11.965997621897575,0.9243125
14539,14281,11.970231883255886,0.924375
1047,617,11.986779297670633,0.9244375
9029,8820,12.010914666126482,0.9245
4139,3763,12.014467228673556,0.9245625
13495,13436,12.014622032225551,0.924625
13242,12483,12.017119653909647,0.9246875
3896,3592,12.025373484798987,0.92475
6342,6109,12.029873201566643,0.9248125
4937,4654,12.030963555715479,0.924875
12707,12556,12.031339260847549,0.9249375
1165,750,12.038322565233791,0.925
5796,5640,12.044422938927173,0.9250625
6891,6650,12.044836186178191,0.925125
3631,3402,12.051735707061296,0.9251875
978,553,12.058247609672144,0.92525
1920,1523,12.061035699899946,0.9253125
14868,14195,12.063014958275636,0.925375
14819,14385,12.077472735982326,0.9254375
6391,6003,12.077966649894158,0.9255
838,372,12.078058117275715,0.9255625
8713,8410,12.078414537502766,0.925625
4926,4721,12.086502465881154,0.9256875
8187,8065,12.097558474548757,0.92575
1511,1062,12.099004174927561,0.9258125
3585,3256,12.09990948469611,0.925875
10361,10544,12.100950332874742,0.9259375
10258,10495,12.104573553194207,0.926
15798,15649,12.11140879373719,0.9260625
6831,6721,12.141907171867333,0.926125
2237,1844,12.146996812853846,0.9261875
14577,13579,12.152440343938244,0.92625
2100,1725,12.15605039744151,0.9263125
15242,15168,12.15606778265932,0.926375
14732,13723,12.17329809527367,0.9264375
3740,3419,12.17342503418957,0.9265
11120,10762,12.188149625586036,0.9265625
13108,12264,12.196453036269899,0.926625
5131,4842,12.197821227937643,0.9266875
4344,4127,12.20699320248944,0.92675
12602,12113,12.208472814551882,0.9268125
15793,15754,12.21730686824527,0.926875
4286,3990,12.234770986802427,0.9269375
8936,8882,12.235871618069407,0.927
3766,3462,12.260795406828246,0.9270625
8256,8068,12.268763798301858,0.927125
4925,4531,12.26923711161109,0.9271875
11873,12146,12.269601960337997,0.92725
8320,8162,12.286909659540886,0.9273125
10783,10075,12.29307221149052,0.927375
15552,14712,12.298515738520777,0.9274375
3688,3421,12.305309732797312,0.9275
9101,9074,12.31761030854186,0.9275625
15609,15290,12.322294825261904,0.927625
10733,10928,12.331597219057226,0.9276875
5932,5662,12.33442705969534,0.92775
10515,10626,12.335398317923158,0.9278125
7922,7431,12.338693117363766,0.927875
5930,5568,12.340857394297082,0.9279375
9046,8718,12.34125422638235,0.928
1196,755,12.341578893546986,0.9280625
13772,13431,12.34423946143364,0.928125
8247,7854,12.361913930761151,0.9281875
8143,7956,12.362121301601043,0.92825
14854,15298,12.363150350573997,0.9283125
7323,7136,12.364109578158565,0.928375
1381,917,12.371580456943335,0.9284375
6769,6339,12.382733167292571,0.9285
1441,966,12.382942730278764,0.9285625
7836,7572,12.39101595991208,0.928625
1457,977,12.399317102785357,0.9286875
3172,2748,12.424944619265649,0.92875
1950,1511,12.437376833191635,0.9288125
6575,6388,12.437487994786993,0.928875
13303,13108,12.439825796827161,0.9289375
4331,4076,12.449560607789113,0.929
11535,11396,12.454518031751428,0.9290625
2665,2273,12.483169803326508,0.929125
9474,9210,12.48360811076421,0.9291875
10658,10818,12.48520006781516,0.92925
10053,9908,12.486149005195248,0.9293125
12700,12582,12.49173823323823,0.929375
2292,1868,12.494710756278103,0.9294375
4858,4589,12.502197292522782,0.9295
9818,9497,12.502871397629367,0.9295625
10414,10308,12.51293674623104,0.929625
7210,7132,12.516851088975798,0.9296875
12994,12804,12.52170744958536,0.92975
7942,7385,12.522806015973048,0.9298125
14816,14458,12.523191060606708,0.929875
11187,10472,12.524125261671687,0.9299375
2802,2420,12.529462745481862,0.93
12005,11801,12.532778265533318,0.9300625
15175,15037,12.545497870748209,0.930125
12799,12652,12.556414945664027,0.9301875
5911,5974,12.559707740129925,0.93025
8806,8927,12.57054236925424,0.9303125
2509,2104,12.57767649525617,0.930375
741,228,12.58224676505583,0.9304375
6978,6441,12.586261417913818,0.9305
3863,3512,12.60146000603989,0.9305625
2873,2480,12.601833282616521,0.930625
11507,11775,12.611253187963872,0.9306875
1113,644,12.61827511516525,0.93075
11591,10835,12.63152470545562,0.9308125
1354,874,12.650018987380776,0.930875
12093,11981,12.659100021667824,0.9309375
1243,786,12.661959912830406,0.931
2828,2361,12.663959080887699,0.9310625
15487,15041,12.679005974005895,0.931125
8147,7365,12.679742343314869,0.9311875
15662,15107,12.687491621453145,0.93125
11615,11903,12.691682140333256,0.9313125
3838,3588,12.69942846485736,0.931375
10431,10566,12.701541920102304,0.9314375
4298,3965,12.702189272359334,0.9315
5779,5223,12.707259145495334,0.9315625
8352,7981,12.726070220276984,0.931625
14082,14498,12.740222596280836,0.9316875
10608,10202,12.742901830329313,0.93175
4800,4371,12.744349933489092,0.9318125
7138,6900,12.744787681615055,0.931875
11230,11044,12.757492172924403,0.9319375
3084,2695,12.75909882025737,0.932
8568,7829,12.764273653505638,0.9320625
8837,8722,12.796202737655149,0.932125
10646,10444,12.80579610630635,0.9321875
9005,8323,12.811756194340012,0.93225
10532,10281,12.820428400248211,0.9323125
4944,4642,12.823982140817977,0.932375
8946,8375,12.828123284771678,0.9324375
7063,7302,12.83596651998375,0.9325
14322,13870,12.853290664285515,0.9325625
13059,12529,12.857708138036084,0.932625
15234,14857,12.860781933035485,0.9326875
2957,2575,12.890465823226146,0.93275
15424,15280,12.892076036765534,0.9328125
7706,7051,12.924976141492813,0.932875
1641,1138,12.935010749786652,0.9329375
13991,13721,12.957771116915495,0.933
5958,5736,12.960566239400752,0.9330625
11780,11093,12.961205293485273,0.933125
14120,13253,12.961974598738683,0.9331875
15666,14872,12.96309464439226,0.93325
1163,676,12.982638348439082,0.9333125
13343,13228,13.012150024022656,0.933375
4701,4362,13.020249246363454,0.9334375
5714,5686,13.020515651154383,0.9335
6940,6589,13.027166689142591,0.9335625
6561,6073,13.056027647780274,0.933625
14625,14174,13.06649098035638,0.9336875
10767,10136,13.085934743893054,0.93375
6922,6574,13.093947649075352,0.9338125
11362,10595,13.101106975765617,0.933875
9754,9540,13.101752776884735,0.9339375
6088,5796,13.103690319896064,0.934
2470,2036,13.113159861827603,0.9340625
10680,10802,13.11617098666875,0.934125
7287,7137,13.135680181792932,0.9341875
7233,6565,13.150352964559467,0.93425
15943,15419,13.1519502851467,0.9343125
11656,11842,13.160059637651413,0.934375
2824,2283,13.160126187076516,0.9344375
10509,10129,13.162425177471352,0.9345
15653,15431,13.165671957445875,0.9345625
15275,15101,13.183806957036182,0.934625
2569,2113,13.189243309239183,0.9346875
5704,5548,13.19141241926877,0.93475
14648,14279,13.197778733211921,0.9348125
9953,9633,13.203401590369161,0.934875
14866,14519,13.205265591422823,0.9349375
6065,5651,13.265897822179294,0.935
12286,12102,13.266749105762875,0.9350625
2868,2447,13.27817256628657,0.935125
15698,15529,13.28035998464924,0.9351875
1025,493,13.28282268816195,0.93525
11996,11317,13.286860207299295,0.9353125
13680,13246,13.289729743991025,0.935375
9608,9647,13.304995514307343,0.9354375
12357,12132,13.309787914188929,0.9355
3572,3150,13.324948727248962,0.9355625
10494,10356,13.332718825846083,0.935625
13263,12778,13.337153013384038,0.9356875
871,324,13.357041228587342,0.93575
1486,940,13.385132196089856,0.9358125
13616,13369,13.386905462759854,0.935875
6992,6393,13.404701912748415,0.9359375
15982,15771,13.428321114546568,0.936
15318,14421,13.4426877635848,0.9360625
8884,8139,13.467631176038399,0.936125
15827,14923,13.493758733524881,0.9361875
11947,11773,13.49928490218513,0.93625
15253,15124,13.510083368471602,0.9363125
8498,7911,13.526991633865242,0.936375
1124,579,13.567817805283237,0.9364375
12223,12434,13.568284021326022,0.9365
6764,6886,13.569324981102243,0.9365625
10691,10040,13.590477713122072,0.936625
9817,10022,13.60841669256498,0.9366875
14132,14482,13.609679498198208,0.93675
11924,11641,13.625308591333654,0.9368125
4149,3723,13.652827613588359,0.936875
6377,6200,13.658594370292382,0.9369375
10262,10045,13.658640901336097,0.937
4219,3887,13.691748295579687,0.9370625
8564,7819,13.70194644607822,0.937125
5458,5172,13.74933433214282,0.9371875
15622,14963,13.75335988496499,0.93725
2317,1795,13.756655099028414,0.9373125
6657,6556,13.766898692738591,0.937375
11895,11596,13.767519151583578,0.9374375
10134,10310,13.770514112747945,0.9375
10944,10636,13.795985356484918,0.9375625
15473,14945,13.808549540122273,0.937625
8035,7794,13.848798726404677,0.9376875
1869,1349,13.861979341637497,0.93775
3856,3503,13.868067220013847,0.9378125
1445,865,13.870012879307817,0.937875
2311,1817,13.871023199474743,0.9379375
1103,529,13.969151495394353,0.938
1497,914,13.970847642141777,0.9380625
5180,4856,13.972518442454959,0.938125
11378,10830,13.984597651571654,0.9381875
15839,15443,13.99512915000265,0.93825
15557,14851,13.998147790183928,0.9383125
3436,3011,14.009236165781305,0.938375
7918,7618,14.036637404694854,0.9384375
10510,9731,14.064150278607178,0.9385
8248,7984,14.066413937864214,0.9385625
12271,12559,14.068009702380028,0.938625
15288,15398,14.07310198680641,0.9386875
11600,11421,14.077685411484635,0.93875
13655,13150,14.087399037863113,0.9388125
11149,10299,14.097249911045406,0.938875
1943,1409,14.103169234190085,0.9389375
10358,10463,14.115014659842572,0.939
13328,13053,14.119059425384412,0.9390625
14470,13571,14.154495060937958,0.939125
11437,11261,14.170386663922775,0.9391875
5345,5060,14.174993636947407,0.93925
7194,6832,14.182609004891896,0.9393125
8335,8036,14.18267394384765,0.939375
7596,6773,14.183048250308575,0.9394375
4649,4289,14.183449434635623,0.9395
4117,3674,14.186097922739075,0.9395625
9508,9064,14.194205483943296,0.939625
4151,3812,14.20597159669529,0.9396875
12833,11899,14.217437118485167,0.93975
15681,15469,14.223319807357047,0.9398125
7754,7035,14.268492280866008,0.939875
2429,1902,14.286548720989817,0.9399375
1562,950,14.29910397400993,0.94
15585,15223,14.31125715771928,0.9400625
9081,8914,14.320510057762677,0.940125
8268,7381,14.324728741861497,0.9401875
6846,6751,14.32983654567415,0.94025
792,167,14.339986249483154,0.9403125
13087,12554,14.353906683585128,0.940375
8227,7587,14.371689920397856,0.9404375
7614,6905,14.400170373632745,0.9405
6813,6398,14.401284287242387,0.9405625
9239,8765,14.404663911001375,0.940625
3260,2694,14.410183812500042,0.9406875
15228,14403,14.410336432111997,0.94075
11386,10881,14.41106710532824,0.9408125
13429,13097,14.413350803486075,0.940875
9629,8819,14.418595376037262,0.9409375
2436,1895,14.428038882175512,0.941
1890,1327,14.429625937208472,0.9410625
12788,12500,14.451761218262906,0.941125
8509,8241,14.507520537541456,0.9411875
14069,13948,14.522215996812749,0.94125
7129,6736,14.53450156241481,0.9413125
11470,11084,14.540051643177,0.941375
14283,14166,14.543997187337647,0.9414375
4963,4480,14.547460390884007,0.9415
14557,14169,14.555354646081334,0.9415625
9280,9106,14.589151623381046,0.941625
10684,10445,14.595447580883766,0.9416875
2663,2099,14.616255135648693,0.94175
9028,8211,14.664154163998314,0.9418125
4480,3978,14.671289449683917,0.941875
6415,5817,14.688254858815961,0.9419375
722,37,14.689378774446363,0.942
13773,13262,14.702570952577647,0.9420625
6724,6456,14.704343994682963,0.942125
10000,9874,14.709686336751426,0.9421875
7261,6884,14.715610162205762,0.94225
15374,14547,14.718294309260612,0.9423125
1338,724,14.726606064291756,0.942375
9273,8483,14.744472869124104,0.9424375
13663,12739,14.754506972216769,0.9425
2589,2024,14.775227666801426,0.9425625
12817,12978,14.7947480737169,0.942625
10418,9655,14.83147265872741,0.9426875
3802,3308,14.844633372029575,0.94275
6465,6232,14.87292326294925,0.9428125
10983,10199,14.880724108692492,0.942875
13822,13201,14.908148156364405,0.9429375
11554,10791,14.915950494523852,0.943
10366,9461,14.920473626221177,0.9430625
12730,11925,14.941148309308188,0.943125
5738,5468,14.975437000699381,0.9431875
15524,15054,15.090549147897297,0.94325
9011,8473,15.107794429248209,0.9433125
4069,3585,15.136477670103718,0.943375
7083,7142,15.137685703743518,0.9434375
2555,1961,15.140949269930468,0.9435
8740,8556,15.154943050649313,0.9435625
11438,10536,15.158457288980836,0.943625
8129,7684,15.233106099665713,0.9436875
3094,2494,15.276628750394416,0.94375
13722,12773,15.28139004722312,0.9438125
10295,9754,15.281456507049896,0.943875
10367,10454,15.28312876301962,0.9439375
1101,416,15.328903961132145,0.944
8184,7582,15.33511826467739,0.9440625
11539,11034,15.3376229252914,0.944125
15716,14773,15.364658997352239,0.9441875
15660,15460,15.399206523975955,0.94425
8271,7921,15.444398089986981,0.9443125
10799,10206,15.45156824564899,0.944375
1121,432,15.493156526233172,0.9444375
1813,1129,15.497597986525797,0.9445
13723,12755,15.50307101381081,0.9445625
9199,8897,15.509049406452311,0.944625
14350,14150,15.517986783224003,0.9446875
12228,11924,15.52232524228484,0.94475
12252,11706,15.534514570869348,0.9448125
9631,9149,15.551254853489663,0.944875
7924,7708,15.564273634270211,0.9449375
12190,11224,15.674838549574693,0.945
13666,13257,15.730936973864967,0.9450625
10422,10415,15.735536076320322,0.945125
3390,2798,15.763163387725331,0.9451875
11950,11645,15.773730021735663,0.94525
7690,7352,15.776995883257959,0.9453125
9787,9246,15.783330222014271,0.945375
6381,5872,15.800936885572755,0.9454375
1597,883,15.836099595859492,0.9455
3619,3080,15.879743248012801,0.9455625
851,121,15.905810781412704,0.945625
11938,11613,15.910997191998659,0.9456875
15290,14960,15.972115362977807,0.94575
14123,13884,15.9804193738598,0.9458125
14409,13790,16.02318336873412,0.945875
14576,14412,16.038314450266142,0.9459375
10792,9991,16.040464935135613,0.946
1438,716,16.053008706641016,0.9460625
1030,289,16.073324026631422,0.946125
9292,8836,16.079093080118877,0.9461875
12078,11732,16.11120771275138,0.94625
13550,13666,16.143358714304597,0.9463125
1686,947,16.214303764307235,0.946375
5703,5446,16.236735775058108,0.9464375
8090,7648,16.237792570887432,0.9465
15525,15436,16.252798421902302,0.9465625
14949,14241,16.33344366630904,0.946625
2652,1967,16.339181610489284,0.9466875
9490,8679,16.35673179070207,0.94675
5957,5299,16.367388487954884,0.9468125
6159,5693,16.377425274949893,0.946875
10175,9954,16.396432819941708,0.9469375
9634,8855,16.401480563854086,0.947
6905,6822,16.42683263147913,0.9470625
14304,13662,16.432253328389766,0.947125
9705,8935,16.439543669111004,0.9471875
5510,4896,16.454518870537733,0.94725
12586,12157,16.469775336094266,0.9473125
5661,5149,16.47546024820567,0.947375
1006,235,16.55321826306466,0.9474375
13010,12473,16.563931983481368,0.9475
1348,588,16.572425123890206,0.9475625
2553,1841,16.591123112744192,0.947625
14364,13665,16.605269290738562,0.9476875
6160,5720,16.605884490461506,0.94775
5489,4890,16.670801959300057,0.9478125
5324,4613,16.76455679218335,0.947875
6957,6552,16.773166072223542,0.9479375
3079,2403,16.774863403629123,0.948
6056,5269,16.827679748289,0.9480625
7948,7775,16.83177353945296,0.948125
9590,8619,16.867468888591006,0.9481875
8776,8142,16.897357561587935,0.94825
14903,14500,16.899499569298904,0.9483125
9802,9782,16.94404463437876,0.948375
13563,13424,17.000689858829013,0.9484375
951,150,17.016343307439104,0.9485
13730,13047,17.018055033327805,0.9485625
9511,9244,17.051561101028753,0.948625
8260,8326,17.079669042168657,0.9486875
6835,6298,17.112909622944937,0.94875
8583,8116,17.13831748571573,0.9488125
5025,4444,17.27435599689276,0.948875
2160,1396,17.274973844605015,0.9489375
5465,4823,17.27526567692939,0.949
11148,10708,17.298685974816863,0.9490625
4990,4343,17.319886640731372,0.949125
14737,14014,17.35226782833006,0.9491875
15439,14769,17.356436592347407,0.94925
3326,2642,17.365311312600447,0.9493125
11298,10309,17.382253024874295,0.949375
3037,2262,17.412219778032096,0.9494375
5864,5348,17.494053579921776,0.9495
4124,3463,17.497900896878903,0.9495625
12218,11441,17.681066424439592,0.949625
12192,11271,17.724396394491052,0.9496875
14462,14188,17.762486517860964,0.94975
3200,2488,17.774647793522185,0.9498125
15331,14602,17.846649720770273,0.949875
4835,4278,17.939364308148946,0.9499375
3340,2574,18.046908551512566,0.95
4546,3819,18.109290999637626,0.9500625
9441,9116,18.122892728827182,0.950125
1085,204,18.140553528603423,0.9501875
14434,13738,18.18321675354985,0.95025
6208,5579,18.196955066184998,0.9503125
5645,5021,18.307406086282,0.950375
14531,13320,18.31798450559947,0.9504375
13819,13220,18.318640034258436,0.9505
9402,8992,18.3368197165229,0.9505625
9717,9622,18.368559506775814,0.950625
9950,9208,18.408151047109783,0.9506875
2129,1291,18.45502024924872,0.95075
13013,12158,18.46702946906617,0.9508125
7110,6902,18.478465181239585,0.950875
2714,1814,18.48036003807664,0.9509375
3724,3002,18.560345691409697,0.951
4007,3206,18.60857120937504,0.9510625
5078,4495,18.69443665111004,0.951125
12249,11625,18.79995530685266,0.9511875
6444,5774,18.844113922796204,0.95125
7375,6373,18.88597423748796,0.9513125
2592,1721,18.910433750043104,0.951375
3044,2190,18.974293571210858,0.9514375
12380,11176,19.06193303285859,0.9515
3538,2783,19.078588578117042,0.9515625
2548,1647,19.130233343506763,0.951625
15736,14600,19.154977817056885,0.9516875
15787,15476,19.170454077676602,0.95175
11467,11231,19.192006607281886,0.9518125
2119,1215,19.225186256107282,0.951875
15562,14935,19.254686968474893,0.9519375
5304,4644,19.26429655771731,0.952
8895,8232,19.273418404756647,0.9520625
11702,10890,19.35156948283258,0.952125
13309,12197,19.36348726807899,0.9521875
5223,4416,19.492221021816803,0.95225
8491,7545,19.528554295456836,0.9523125
5657,5055,19.58715189432095,0.952375
14252,14367,19.665793507025423,0.9524375
2759,1788,19.78251390620784,0.9525
7716,7160,19.81644093601783,0.9525625
15888,15625,19.8684130114351,0.952625
15983,15971,19.901018869979033,0.9526875
6695,5970,19.922948203642925,0.95275
8695,7683,19.943349530464985,0.9528125
2198,1240,19.969000459231147,0.952875
15260,13771,20.005335052016733,0.9529375
8950,8400,20.02634463311824,0.953
1173,156,20.079695781064306,0.9530625
7644,6896,20.110348970327404,0.953125
12614,11323,20.111769303260033,0.9531875
3374,2504,20.118033782916314,0.95325
13183,11875,20.12473659556401,0.9533125
12294,11577,20.22293161396275,0.953375
1887,869,20.236066055516076,0.9534375
4352,3500,20.256374336582244,0.9535
11168,10476,20.281086793374563,0.9535625
6961,6364,20.352853831289075,0.953625
10049,9361,20.375239290506777,0.9536875
3880,3034,20.480338429042817,0.95375
3469,2584,20.566195878096252,0.9538125
9796,8958,20.567540415010697,0.953875
7225,6103,20.696520020270604,0.9539375
15959,15978,20.70398120163018,0.954
15796,14648,20.732662286820215,0.9540625
15874,14571,20.949984561557002,0.954125
3513,2592,20.985730830164293,0.9541875
4557,3603,21.04118714202555,0.95425
3919,3031,21.174071299499282,0.9543125
13700,12989,21.234409108968304,0.954375
2612,1566,21.28929816235909,0.9544375
1866,772,21.363313793911345,0.9545
2210,1124,21.40963699232328,0.9545625
8212,7293,21.431890436424922,0.954625
15347,14918,21.49987423077421,0.9546875
15462,14617,21.55826622550555,0.95475
5561,4634,21.628374848482935,0.9548125
10963,10253,21.72000108010767,0.954875
10831,9531,21.762268554163967,0.9549375
13871,13164,21.825425001371045,0.955
2012,892,21.826973664108344,0.9550625
13372,12589,21.915428740608284,0.955125
4143,3137,21.94857518754581,0.9551875
2830,1729,21.95948190586977,0.95525
14313,13249,21.96523217754322,0.9553125
5000,4148,21.986889257588295,0.955375
3562,2589,22.003572265183518,0.9554375
14598,13614,22.020816240947298,0.9555
8765,8124,22.034452004497766,0.9555625
2341,1228,22.150602548564773,0.955625
10805,10029,22.269789115705464,0.9556875
4105,3107,22.28958369497287,0.95575
5040,4180,22.354760509517956,0.9558125
6285,5670,22.506841815837554,0.955875
14196,12776,22.576425475474906,0.9559375
15354,13925,22.61218115500948,0.956
12592,12210,22.632774236200177,0.9560625
2678,1533,22.657753429074482,0.956125
15882,15353,22.726708521079114,0.9561875
15114,14340,22.764407884360402,0.95625
6773,5901,22.790949748044977,0.9563125
6530,5630,22.854557652940855,0.956375
7931,6711,22.859193537552912,0.9564375
5421,4582,22.996295206673906,0.9565
9902,9526,23.08073596994842,0.9565625
15455,13973,23.155037345238924,0.956625
15955,15872,23.252377874356206,0.9566875
15954,15773,23.282107556104723,0.95675
6037,5067,23.41449528749965,0.9568125
3944,2906,23.418053512601922,0.956875
15847,15198,23.42724470156861,0.9569375
8848,7924,23.692748360107124,0.957
1299,9,23.762010535490433,0.9570625
14000,13408,24.108656709298234,0.957125
15912,15804,24.13444687319781,0.9571875
15460,14019,24.280493542703162,0.95725
12087,10579,24.349160649718037,0.9573125
15667,14638,24.37992428267749,0.957375
2485,1164,24.87089125814916,0.9574375
7381,6330,25.055032941768488,0.9575
4371,3118,25.373118382524005,0.9575625
14083,13049,25.38248064551891,0.957625
15128,14310,25.400165938276658,0.9576875
2223,840,25.464475111567527,0.95775
7371,6559,25.51335721016252,0.9578125
11485,10573,25.549831957068882,0.957875
5411,4258,25.975158686057163,0.9579375
5950,4834,26.02234542577526,0.958
2771,1334,26.08162648974188,0.9580625
3392,2061,26.144370208048983,0.958125
2141,707,26.301871187121638,0.9581875
10500,9310,26.422593367544394,0.95825
15941,15449,26.48608025841137,0.9583125
4268,2940,26.504735773210452,0.958375
15992,15991,26.57078780108675,0.9584375
10076,8547,26.586167862663167,0.9585
7543,6333,26.669934019185625,0.9585625
7431,6254,26.678583128619003,0.958625
9013,8454,26.857497799112398,0.9586875
15972,15655,26.975232407967916,0.95875
4281,2991,27.00566862134855,0.9588125
15539,14493,27.3048026894739,0.958875
3520,2122,27.329467523456223,0.9589375
15864,14437,27.475860734495548,0.959
2205,687,27.508942654988353,0.9590625
7262,6225,27.57524499435955,0.959125
15962,15473,27.624861508042503,0.9591875
4243,2796,27.748721378135517,0.95925
2238,693,27.831715489967678,0.9593125
2704,1147,27.835275009927756,0.959375
14542,12635,27.978562585027376,0.9594375
1696,85,28.1043578622358,0.9595
9780,8706,28.16864409876825,0.9595625
5494,4202,28.210139739453112,0.959625
15814,14371,28.246111138996426,0.9596875
15950,15584,28.302420333593187,0.95975
13875,13056,28.340830023357835,0.9598125
13786,12101,28.411208100099266,0.959875
15922,15309,28.42371873761629,0.9599375
2256,645,28.73261601940409,0.96
3958,2500,28.80903242918938,0.9600625
3774,2286,28.852292757863307,0.960125
11800,10385,28.917946527405196,0.9601875
15997,15877,28.97141960004476,0.96025
15771,14056,29.0766675791418,0.9603125
10952,9319,29.15329514768531,0.960375
10243,8857,29.2793553679899,0.9604375
4544,2997,29.449878064483585,0.9605
4795,3362,29.50503706500799,0.9605625
11145,9948,29.62253162387221,0.960625
6338,4942,29.69398760756595,0.9606875
5464,4056,29.730726077425622,0.96075
5123,3630,30.056125084595724,0.9608125
15996,15656,30.09790368404844,0.960875
15971,15550,30.174940972216024,0.9609375
12295,10453,30.267772862367327,0.961
2355,606,30.53420078776025,0.9610625
13179,11192,31.131803665665363,0.961125
13648,12285,31.458916597639682,0.9611875
13646,12608,31.51498317691209,0.96125
15849,14695,31.528330297518508,0.9613125
10314,9132,31.59201764254327,0.961375
10932,9473,32.00361509854082,0.9614375
9573,7605,32.07618052986212,0.9615
15303,13767,32.13722544728641,0.9615625
13366,12370,32.185587851305655,0.961625
11398,9381,32.18850761021122,0.9616875
10635,9372,32.263391982103386,0.96175
7060,5317,32.313909564848544,0.9618125
11963,10605,32.41646222910278,0.961875
9669,8726,32.62174145396705,0.9619375
15823,14521,32.73954437724693,0.962
2800,881,32.87559674327233,0.9620625
15990,15661,32.881714378640865,0.962125
13058,11629,33.0231822934167,0.9621875
15755,14694,33.257408616809094,0.96225
15745,14516,33.27808997351618,0.9623125
10878,9015,33.43437320799642,0.962375
4195,2404,33.567474309367796,0.9624375
15913,14698,33.723742034649064,0.9625
13513,11694,33.807254843539525,0.9625625
9489,7805,33.92024345156753,0.962625
8162,6538,33.978313515747715,0.9626875
15357,14434,34.05451863202025,0.96275
4676,2851,34.70249403042187,0.9628125
15905,13979,34.84507343146977,0.962875
15969,15364,34.9153972071133,0.9629375
15977,14883,35.37183047794281,0.963
15944,15647,35.398694925088186,0.9630625
15676,13512,35.4436529367927,0.963125
11317,9432,35.62840823433646,0.9631875
11413,9351,35.81616605925789,0.96325
12534,11030,36.09779943226627,0.9633125
15920,13963,36.17230409376626,0.963375
14917,12584,36.42964392559182,0.9634375
5199,3288,36.76918254846579,0.9635
5761,3865,36.935193814176515,0.9635625
9816,8176,37.08186515301861,0.963625
6578,4749,37.24459974788052,0.9636875
15472,13916,37.485711873326494,0.96375
9492,8031,37.51185806480079,0.9638125
9871,8479,37.557095323825195,0.963875
3443,1251,37.92535892174314,0.9639375
12273,10250,37.94509020121717,0.964
15966,15414,38.19488971129892,0.9640625
8784,7009,38.65080724334352,0.964125
13399,11013,38.74623396823097,0.9641875
15995,14763,39.02439057054843,0.96425
15999,15288,39.092974204505936,0.9643125
15868,13811,39.59016550356135,0.964375
5188,3035,39.62943856537354,0.9644375
11474,9406,40.04050433261782,0.9645
10312,8055,40.067379062471616,0.9645625
