,Request Id,request_e2e_time_normalized,cdf
15739,15795,0.18171056873288924,0.781875
15225,15932,0.18179176967656518,0.7819375
15069,15241,0.1818008558784368,0.782
13947,14486,0.18187183043474475,0.7820625
9438,9235,0.18195714724985984,0.782125
12336,12181,0.18197654718124961,0.7821875
13063,14050,0.18197806956731105,0.78225
15897,15483,0.18198754220439065,0.7823125
10899,11244,0.18206820833125228,0.782375
12079,12039,0.18209277318000924,0.7824375
11590,11509,0.1821082957746756,0.7825
9357,9335,0.182109147237158,0.7825625
8999,9586,0.18213176370047832,0.782625
5926,6306,0.18213429475431653,0.7826875
15077,15440,0.18220034458957474,0.78275
12771,13999,0.18222930627196807,0.7828125
13623,14102,0.18225230248977217,0.782875
7603,7719,0.18227049540908608,0.7829375
15295,15463,0.182304017871772,0.783
12285,12382,0.1823468743995701,0.7830625
14491,15142,0.18241608404919668,0.783125
10047,9765,0.1824258944335642,0.7831875
13942,15087,0.1824628826152106,0.78325
10861,10648,0.18248182354460482,0.7833125
11102,11150,0.18249259383081912,0.783375
13703,14332,0.18250262696757838,0.7834375
9464,9307,0.1825222044607172,0.7835
15041,14219,0.18253584572456324,0.7835625
14661,15807,0.1825534871793323,0.783625
7990,7867,0.1825613978682686,0.7836875
12661,12275,0.18257148906282283,0.78375
14333,14998,0.18268695370085838,0.7838125
14536,14133,0.182738252065232,0.783875
14965,15129,0.18275118004316324,0.7839375
13305,13702,0.18276971121533864,0.784
11215,10995,0.18281770098257982,0.7840625
11840,11685,0.18282189238746444,0.784125
5778,6412,0.18284483150437073,0.7841875
6529,6691,0.18288361805954612,0.78425
13392,12936,0.1828957772728243,0.7843125
13649,13917,0.18295653075733231,0.784375
8661,9012,0.18298908864507665,0.7844375
9750,9525,0.18301103379742456,0.7845
12923,13414,0.18312240822024609,0.7845625
13509,14671,0.18312458771446002,0.784625
9235,9716,0.18315346967789362,0.7846875
11337,12096,0.18315817756220898,0.78475
8105,8035,0.18316253476004996,0.7848125
9249,9448,0.18329156589922466,0.784875
13090,13357,0.18329678009910394,0.7849375
11118,10867,0.18329907291723338,0.785
9655,9429,0.18332695023876844,0.7850625
14186,14653,0.18339717920224652,0.785125
11059,11622,0.18340131611465604,0.7851875
5849,5879,0.1834249088135247,0.78525
13362,13852,0.18343625155655569,0.7853125
9663,10093,0.18347152383425916,0.785375
14659,14766,0.18348987234167918,0.7854375
5085,5597,0.1835835854206067,0.7855
13310,13561,0.18361832596852165,0.7855625
11954,11560,0.18366818946193647,0.785625
9423,9275,0.18368217034961928,0.7856875
8657,8996,0.18368751814551681,0.78575
13321,13577,0.18371350275795306,0.7858125
15127,15405,0.18372065605557777,0.785875
15431,15694,0.18375606286870302,0.7859375
6301,6467,0.18379108595947408,0.786
11060,10819,0.1837994245035809,0.7860625
11970,11911,0.18380410881923662,0.786125
13821,13275,0.18387602053602403,0.7861875
11073,10885,0.18391390815409817,0.78625
11857,12217,0.18394038499762674,0.7863125
7762,7589,0.18394372940218554,0.786375
6039,6490,0.18394620526195582,0.7864375
12359,12027,0.18400492695239892,0.7865
8298,8165,0.1840512233017223,0.7865625
15299,15377,0.1840772324116444,0.786625
7171,7422,0.1840992513461831,0.7866875
10308,10966,0.18413953864835333,0.78675
12339,12569,0.18414791273902006,0.7868125
8792,9300,0.18415348253623165,0.786875
8287,8149,0.18420059881504094,0.7869375
11762,12198,0.18423116608305454,0.787
8959,8843,0.18429079165559334,0.7870625
7561,7499,0.1843131932323807,0.787125
15093,15830,0.1843239205867432,0.7871875
15447,15591,0.18433825065126674,0.78725
15733,15221,0.18435170607833407,0.7873125
9095,8867,0.18437042031172876,0.787375
13139,12771,0.18441757159347721,0.7874375
11389,11131,0.18447860007320382,0.7875
10830,11398,0.1847535738444694,0.7875625
7245,7353,0.184806588544612,0.787625
11409,11107,0.18484561173039707,0.7876875
5795,5925,0.18485284147803308,0.78775
14758,14874,0.1848674271639784,0.7878125
15522,15902,0.18488671423936742,0.787875
15108,15373,0.18495898087194984,0.7879375
9140,9824,0.1849836756510062,0.788
13491,13505,0.18500134662936016,0.7880625
13867,13886,0.18503248269322223,0.788125
13306,14274,0.1851097993768036,0.7881875
6990,7075,0.18512004630557966,0.78825
9316,9764,0.18514525330428314,0.7883125
13047,12680,0.1851863438266853,0.788375
6313,6654,0.18531890419607,0.7884375
15852,15307,0.1853258734761209,0.7885
14276,14796,0.1853764512872151,0.7885625
15402,15498,0.18539070048536752,0.788625
8566,8467,0.18541829261316353,0.7886875
9037,9320,0.18542860952414297,0.78875
15055,15376,0.18545789912731883,0.7888125
11927,11998,0.18548191469757247,0.788875
11163,11290,0.18553834185094628,0.7889375
7409,7387,0.18554342127367188,0.789
6403,6848,0.18558325020705033,0.7890625
7590,7866,0.185623735201514,0.789125
9853,10614,0.1856238191572497,0.7891875
11760,12196,0.1856783284527891,0.78925
8904,9532,0.18570817676650536,0.7893125
9709,10041,0.1857509392791409,0.789375
11607,11646,0.18577376328122794,0.7894375
12443,12570,0.18578559203648098,0.7895
11404,11598,0.1858130905894124,0.7895625
8980,9910,0.18585823377912192,0.789625
15866,15813,0.18588063098942362,0.7896875
8396,8537,0.1858925953496231,0.78975
9937,10642,0.1859245379863352,0.7898125
11250,11593,0.18593864966662518,0.789875
7082,6901,0.18604130175786157,0.7899375
13968,13576,0.1861028204065417,0.79
12595,13014,0.18610427447707503,0.7900625
15176,15194,0.18610697704782966,0.790125
11096,11185,0.18610792585878744,0.7901875
15489,15537,0.1862319936030854,0.79025
13557,13189,0.18623270390351604,0.7903125
12235,12621,0.18623351526977427,0.790375
14605,15318,0.18624598757348904,0.7904375
6690,7005,0.1862519542859282,0.7905
11988,12001,0.18625469244304002,0.7905625
14549,14570,0.18625643645104742,0.790625
11473,11160,0.18626499139751374,0.7906875
8715,8539,0.18627613052849173,0.79075
14483,14053,0.18629643620944283,0.7908125
12187,12457,0.18633123373774382,0.790875
10417,10478,0.18634551035361133,0.7909375
15132,15740,0.1863976894181528,0.791
11745,12109,0.18642403158743007,0.7910625
8613,8921,0.18643810787786383,0.791125
10806,10611,0.18647113464148038,0.7911875
14914,15111,0.18648163297661655,0.79125
8991,9214,0.18651531057456613,0.7913125
10122,10282,0.18654680110506874,0.791375
14744,15149,0.18656885628383302,0.7914375
7308,7848,0.18659278881784888,0.7915
6435,6487,0.18659873475791774,0.7915625
9358,10048,0.1867107925050247,0.791625
11525,11836,0.1867330084031223,0.7916875
11971,11953,0.18673770964708641,0.79175
13359,13422,0.18675378057028605,0.7918125
13469,13489,0.18678986895426625,0.791875
14552,14948,0.1868213189658469,0.7919375
15380,15482,0.18682916034400476,0.792
15050,15428,0.18684400251014754,0.7920625
12242,12646,0.18693327425987913,0.792125
6755,7037,0.1869544008790817,0.7921875
12322,12553,0.18699031467669028,0.79225
12962,13353,0.18699159046638184,0.7923125
14262,14366,0.18700637282242674,0.792375
11891,12074,0.1870357458544163,0.7924375
13539,13719,0.1870934835775209,0.7925
11480,11972,0.18713718070354846,0.7925625
11100,11401,0.18720906066555584,0.792625
10224,10417,0.18724041702432107,0.7926875
11288,11111,0.18727846410174034,0.79275
14213,14311,0.18728792806428102,0.7928125
10552,11391,0.18731121820937593,0.792875
10426,10494,0.18731599017220624,0.7929375
15833,15211,0.1873199610129164,0.793
9783,10105,0.18735450048651006,0.7930625
13511,13157,0.18735857393236297,0.793125
9992,9755,0.18738843433809066,0.7931875
10913,10757,0.18741285951701453,0.79325
13531,13080,0.18741623287723005,0.7933125
8798,9456,0.18742845922387347,0.793375
12261,12662,0.18743034466670375,0.7934375
13679,14316,0.18743246855996606,0.7935
11322,11644,0.18747516653424137,0.7935625
9343,9646,0.1875103264896822,0.793625
7355,7339,0.18755920880590765,0.7936875
11725,12089,0.18761764745037934,0.79375
15556,14965,0.18764876571817957,0.7938125
12019,11861,0.1876540873384029,0.793875
14136,13669,0.18765846990342602,0.7939375
8929,9663,0.18765869769681073,0.794
14166,14190,0.18767196720086726,0.7940625
7862,8385,0.1876925305067526,0.794125
13215,13501,0.1877041477927831,0.7941875
13005,13452,0.18771674579292685,0.79425
11916,11781,0.18771726718011553,0.7943125
11390,11846,0.18771945475343532,0.794375
12971,12611,0.18778850411437617,0.7944375
13514,13703,0.1878950728145826,0.7945
9797,9703,0.1879144679425089,0.7945625
11940,11579,0.18799316747958453,0.794625
6859,7178,0.18799333431431345,0.7946875
13102,12619,0.18803367754966613,0.79475
7502,8049,0.188057934639812,0.7948125
10305,10398,0.18809431727067039,0.794875
10220,10701,0.1881099016439524,0.7949375
15137,15756,0.18817851404391547,0.795
15192,15342,0.18832677937815115,0.7950625
10927,11762,0.18835050394416308,0.795125
9331,9693,0.18840954084396316,0.7951875
15665,15937,0.18844378344137777,0.79525
13716,13227,0.1884522742367903,0.7953125
13743,13761,0.18845238726838787,0.795375
15588,15029,0.18847258133694658,0.7954375
9940,9701,0.1884736281744887,0.7955
13230,12917,0.18847929060548524,0.7955625
4485,5076,0.18861704224994075,0.795625
15883,15989,0.1886502519542648,0.7956875
9400,9203,0.18871304102287814,0.79575
14723,15056,0.1887575530516306,0.7958125
13356,13766,0.1887654821953118,0.795875
9794,10260,0.18882747340756997,0.7959375
6816,7234,0.1888281738576705,0.796
5909,6037,0.18885437803132277,0.7960625
14667,14714,0.18895869856935188,0.796125
14518,14663,0.18901138914274138,0.7961875
14329,14860,0.18901234135948167,0.79625
11813,11443,0.1890325595386816,0.7963125
10010,9891,0.1890735356861528,0.796375
14961,14469,0.1891039104209452,0.7964375
12275,12700,0.18926915947342057,0.7965
12982,13175,0.1893165492597964,0.7965625
10815,10616,0.18935871196146767,0.796625
13022,13500,0.18937604677657124,0.7966875
14348,14876,0.1893783173471443,0.79675
10894,11666,0.18939452070888635,0.7968125
8288,8898,0.1894904702563153,0.796875
11463,11788,0.1895266428215956,0.7969375
7405,7459,0.18953314810029367,0.797
13742,13911,0.18953316144149798,0.7970625
14478,15158,0.18954006794930248,0.797125
8018,8420,0.18954483190498037,0.7971875
14474,14884,0.18955428395310583,0.79725
14366,14772,0.18958025684505556,0.7973125
14294,14982,0.1895965062341628,0.797375
10196,10119,0.1895992176099933,0.7974375
10902,11373,0.18961267709788304,0.7975
11066,11210,0.18968523450852454,0.7975625
13705,13847,0.1897162619202203,0.797625
10356,10446,0.18972348388984242,0.7976875
12289,13519,0.18973758920433853,0.79775
10527,10440,0.18978682942904943,0.7978125
12984,12616,0.1897978423282368,0.797875
9643,10132,0.18983105348193646,0.7979375
10278,10633,0.18987066511083422,0.798
14353,14708,0.1898926087551174,0.7980625
9182,9011,0.1899096791849929,0.798125
15360,14491,0.18997659436443998,0.7981875
10788,11050,0.18999866295995202,0.79825
8648,9391,0.19006418960435711,0.7983125
14509,14163,0.190127548415264,0.798375
15419,15267,0.19014167200041154,0.7984375
13868,14244,0.19014840249471862,0.7985
14867,15516,0.19016272609635831,0.7985625
6298,6409,0.19016654611913897,0.798625
13636,13710,0.19022424048154252,0.7986875
14994,14424,0.19028199366908785,0.79875
13114,13198,0.19029862457774532,0.7988125
14590,15583,0.1903502835721291,0.798875
13585,14054,0.19036085634899863,0.7989375
13097,12805,0.19036103424721817,0.799
13282,13718,0.19042256580884373,0.7990625
8241,8279,0.19049259314716402,0.799125
8504,8373,0.1905458733886279,0.7991875
14875,14091,0.19056176532722807,0.79925
13524,13128,0.19061094190759875,0.7993125
14607,14989,0.19062042543459562,0.799375
13088,13073,0.1906293650815043,0.7994375
7687,7918,0.19065173877810462,0.7995
7508,7623,0.19073156104629027,0.7995625
11186,11588,0.1908030612703142,0.799625
11045,11337,0.19083566954477746,0.7996875
11871,11539,0.19087445873394515,0.79975
11790,12847,0.1908819353338154,0.7998125
6928,7396,0.19089692659634916,0.799875
15838,15589,0.19092003593223492,0.7999375
14548,14727,0.19094307628006923,0.8
13779,13368,0.19095688999630783,0.8000625
10578,10714,0.19100638943220402,0.800125
9742,10528,0.19100805987807093,0.8001875
7772,7707,0.19101136223986837,0.80025
9572,9889,0.1910295796000373,0.8003125
11561,11251,0.1910490033848276,0.800375
12166,12346,0.191075251701434,0.8004375
15271,15561,0.19110731990145718,0.8005
15938,15963,0.19113519696674786,0.8005625
9910,9723,0.19114473109638633,0.800625
11476,11381,0.19118970061721902,0.8006875
13904,14276,0.19119790194971037,0.80075
7552,8080,0.19126959879940247,0.8008125
14767,15526,0.19127091543776442,0.800875
11246,11063,0.19129883444786092,0.8009375
14158,13733,0.19131532327140244,0.801
13502,13773,0.19139137942059198,0.8010625
12608,13052,0.1914915142446134,0.801125
15579,14779,0.19154099165550031,0.8011875
12423,12838,0.1915467973121446,0.80125
12418,12478,0.19156864035032134,0.8013125
14155,15138,0.19160274598188715,0.801375
12081,12298,0.1916142130641398,0.8014375
5974,6684,0.19162183523785054,0.8015
9450,10114,0.19163123786994535,0.8015625
11500,11219,0.19163482010983376,0.801625
12440,12854,0.19165875462458568,0.8016875
13625,14004,0.1916591390614096,0.80175
7712,7785,0.19177157512292892,0.8018125
10482,10389,0.19179260396188494,0.801875
15791,15496,0.19181183465139742,0.8019375
8867,9313,0.1919817061608725,0.802
11708,12166,0.19199553000533312,0.8020625
15773,15955,0.1921194886529129,0.802125
12678,12762,0.19213536786114088,0.8021875
10566,10423,0.19216161075134675,0.80225
10827,11695,0.19216191358307655,0.8023125
11858,11587,0.19219448789052904,0.802375
12675,12921,0.19219567544168437,0.8024375
15016,15175,0.19226188765636792,0.8025
13959,14324,0.1922790025372435,0.8025625
15613,15427,0.19228436243537483,0.802625
11291,11048,0.19229293766349062,0.8026875
11483,12352,0.19242075182183804,0.80275
12759,12737,0.1924742363120121,0.8028125
10187,10521,0.1925004108465047,0.802875
10644,10487,0.19258101901923105,0.8029375
6009,6007,0.19262024604386857,0.803
14837,14958,0.19265847415370607,0.8030625
8624,8469,0.1926642896464249,0.803125
14918,14897,0.19268712586216094,0.8031875
14675,14762,0.1927500205364892,0.80325
10162,10152,0.19276779922518544,0.8033125
11443,12272,0.19278661887715046,0.803375
15203,14947,0.1928349856623433,0.8034375
15336,15632,0.1928780176522009,0.8035
10730,10970,0.1928800628714055,0.8035625
10602,11222,0.19290941180880952,0.803625
10223,10366,0.19291461974731003,0.8036875
8404,9100,0.19295555563420597,0.80375
12226,12279,0.19304389703752034,0.8038125
10450,10325,0.19311431031067552,0.803875
15625,14859,0.1931353508147893,0.8039375
15451,15856,0.1931805697519698,0.804
10781,10862,0.19318120661987837,0.8040625
13268,12811,0.19318236692304067,0.804125
12287,12241,0.19318892855880332,0.8041875
12054,12468,0.19319588621164116,0.80425
9987,10477,0.19321171857372246,0.8043125
8533,8451,0.19324925291423195,0.804375
14116,13779,0.1932646280251268,0.8044375
14459,14829,0.19326839639742963,0.8045
11039,10903,0.19327382864122367,0.8045625
9808,9719,0.19328317671761477,0.804625
8881,9197,0.1933773057005926,0.8046875
15205,15884,0.1934393994699033,0.80475
12856,13022,0.19348271054626373,0.8048125
13344,13836,0.19349355909350968,0.804875
14142,14282,0.1935387863890899,0.8049375
11395,12322,0.19356922942823362,0.805
5120,5271,0.19357378200601236,0.8050625
11430,11128,0.19364174952346325,0.805125
10145,10946,0.19369576927666263,0.8051875
9113,9919,0.1938291288321252,0.80525
7278,7565,0.19383828701673292,0.8053125
5991,6179,0.1938628482077959,0.805375
10185,10401,0.19389237138357698,0.8054375
14721,14842,0.19398248377602495,0.8055
10088,10270,0.1940320870639334,0.8055625
15052,15225,0.19403617198070808,0.805625
13211,12808,0.19405982684800177,0.8056875
7887,7993,0.19409850478773394,0.80575
15794,15429,0.19412070290209624,0.8058125
13177,13287,0.1941208248951989,0.805875
14438,13803,0.1941268750463001,0.8059375
14341,13893,0.19414054610144946,0.806
13651,13865,0.19414423831225497,0.8060625
15421,15876,0.1941704388936848,0.806125
8511,8884,0.19425052441593446,0.8061875
13864,14438,0.19425625288698067,0.80625
15599,15815,0.19426364040342378,0.8063125
11260,11095,0.19430561789474945,0.806375
15218,15465,0.19431764972050702,0.8064375
15383,15489,0.1943211532592597,0.8065
14240,14640,0.194340468175397,0.8065625
12477,13328,0.194359423663516,0.806625
15861,15765,0.19436305238899707,0.8066875
7564,7673,0.19436582639123176,0.80675
13855,14212,0.19438060189253947,0.8068125
15641,15208,0.19438895316180044,0.806875
11496,11690,0.19441448241562553,0.8069375
7059,7688,0.19447023880797779,0.807
7496,7869,0.1944717577431006,0.8070625
11306,11393,0.19451957104551232,0.807125
6593,7056,0.1945747971776692,0.8071875
6006,6227,0.1946428427680178,0.80725
7517,7922,0.19480357569648699,0.8073125
15084,15814,0.19481409606585692,0.807375
10768,10565,0.19481819434200193,0.8074375
12165,13343,0.19485246982574225,0.8075
13191,13508,0.19485358344785875,0.8075625
15761,15349,0.19488471882806035,0.807625
10764,11277,0.19492811398124818,0.8076875
13267,13565,0.19500626425547662,0.80775
12033,12364,0.19504695058477847,0.8078125
10069,10393,0.19505091657774837,0.807875
7939,8190,0.1950901155404021,0.8079375
15830,15243,0.1951540901078737,0.808
8730,9156,0.19518128140201343,0.8080625
13909,14502,0.19518812901618737,0.808125
14015,14646,0.1952016994935408,0.8081875
8691,8695,0.19520212156296085,0.80825
14055,14151,0.1952480138892437,0.8083125
6016,6133,0.19526693023778513,0.808375
12797,13584,0.19541864253845065,0.8084375
14766,14878,0.19544237891969787,0.8085
14925,14408,0.19544520114614933,0.8085625
11903,12268,0.19549087575967083,0.808625
10080,10234,0.19553406446214067,0.8086875
10874,11341,0.19558888789039303,0.80875
10133,10960,0.1956632714715856,0.8088125
9936,10265,0.19566926685656272,0.808875
7819,7669,0.19568300770098676,0.8089375
11911,11863,0.19569521592762978,0.809
14233,14350,0.19570172350805268,0.8090625
14934,15245,0.195772201917245,0.809125
14977,14675,0.19579439222428327,0.8091875
11310,11035,0.19582393812861723,0.80925
7137,7665,0.1958433485940718,0.8093125
15720,15067,0.19584975963030113,0.809375
6497,7073,0.1958734619794534,0.8094375
13131,13644,0.19591024994367925,0.8095
14384,14733,0.1959548328953158,0.8095625
12370,12758,0.19597003721147843,0.809625
14269,14688,0.19597617055817618,0.8096875
10872,10958,0.19598949707802654,0.80975
11354,11748,0.19599227728665292,0.8098125
12559,12988,0.1960388834302569,0.809875
14566,14909,0.1960661147863226,0.8099375
13746,14009,0.19613183503717907,0.81
11748,12767,0.19613911069918752,0.8100625
15425,15562,0.19621999620197558,0.810125
15027,15408,0.19622048453684565,0.8101875
8659,9232,0.1962414785074528,0.81025
12841,12974,0.19625385861535558,0.8103125
15302,15577,0.19632722163343433,0.810375
12726,13017,0.19636873288298332,0.8104375
12840,12922,0.19638007136673385,0.8105
11836,12269,0.19639443063904435,0.8105625
13411,14418,0.19651428204935328,0.810625
15116,15488,0.19651510958172125,0.8106875
9176,9872,0.19652901774972745,0.81075
12906,12913,0.19660334499999682,0.8108125
13403,13732,0.19663905098897622,0.810875
6914,7043,0.19665983016663013,0.8109375
11258,11609,0.1966818237849017,0.811
12884,13874,0.19670308439602507,0.8110625
6668,6661,0.19671737651076823,0.811125
8179,8738,0.19673287864278624,0.8111875
10483,10844,0.19677673148396146,0.81125
9972,9733,0.1967817971688559,0.8113125
13794,13395,0.196803548052136,0.811375
10446,10618,0.19692851036304831,0.8114375
15871,15371,0.19696666063567916,0.8115
15349,15664,0.19706242047662348,0.8115625
14479,14864,0.1971152698434444,0.811625
14199,14870,0.1971851545540997,0.8116875
10339,10414,0.19721520834603404,0.81175
8195,8085,0.19722369457667613,0.8118125
10802,10878,0.19725698984409024,0.811875
6308,6698,0.19736228076318,0.8119375
5793,5993,0.19737113561960926,0.812
15014,15360,0.19740042036603694,0.8120625
10706,11065,0.1974702386454033,0.812125
12227,12318,0.19747699328771987,0.8121875
9132,9505,0.19753866971608267,0.81225
12854,13350,0.1975555823799877,0.8123125
14693,14293,0.1976025116552163,0.812375
12282,12165,0.19762252338726158,0.8124375
15686,15003,0.19764058302525078,0.8125
13632,13933,0.19770419556873026,0.8125625
13614,13818,0.1977103852388229,0.812625
15466,15888,0.19772183765107126,0.8126875
13409,13562,0.19777773305380575,0.81275
9297,9077,0.19779800030899677,0.8128125
10460,10828,0.19792988433904996,0.812875
8647,8925,0.19794806226876474,0.8129375
7768,7801,0.19797167993688883,0.813
8781,8629,0.19803068883703737,0.8130625
12964,12507,0.1980697036570509,0.813125
14418,15519,0.19807619001602955,0.8131875
12545,12745,0.19809898912293233,0.81325
12216,12630,0.19822064668168796,0.8133125
9921,9944,0.1982384259860617,0.813375
12732,12328,0.1982441253402183,0.8134375
10863,11177,0.19828888648399537,0.8135
11573,11630,0.19831406153297682,0.8135625
11203,11402,0.19832963946386636,0.813625
11624,11697,0.19834789381453152,0.8136875
7107,7131,0.1983575829618679,0.81375
12716,12846,0.19837502780878555,0.8138125
12098,11989,0.19838443815670942,0.813875
7741,7675,0.19847183461512427,0.8139375
8758,9054,0.1986064659093801,0.814
12119,12614,0.19862493899618,0.8140625
15872,15976,0.19869510622594982,0.814125
12583,12670,0.1987000391400005,0.8141875
10995,11257,0.19873263917136091,0.81425
5823,5973,0.19875372224701038,0.8143125
11115,12018,0.19877695683092023,0.814375
11131,10899,0.19894110300149934,0.8144375
11551,12036,0.19896226863195282,0.8145
11875,11783,0.19897712368852669,0.8145625
13791,14460,0.19898675548531605,0.814625
14838,15065,0.19908436732675752,0.8146875
14527,14880,0.19911499978271516,0.81475
15183,15974,0.19912489500851402,0.8148125
14385,13992,0.19912521505939124,0.814875
10621,11238,0.19914474273263258,0.8149375
12853,13334,0.19922999957135334,0.815
15878,15973,0.19928970860960896,0.8150625
10491,10892,0.19939517914371624,0.815125
11417,12431,0.1995270464282047,0.8151875
12516,13394,0.19953351224679305,0.81525
8430,8261,0.1995468897003795,0.8153125
9826,10340,0.19956409003173015,0.815375
11119,11952,0.19957335417934924,0.8154375
15576,15751,0.1997361785152977,0.8155
13312,13390,0.19973736692730967,0.8155625
14991,14235,0.19978981994550585,0.815625
11640,12012,0.19979288388127125,0.8156875
11737,12214,0.19985985084674024,0.81575
9175,9714,0.1998714847422855,0.8158125
8047,7925,0.19989742346917574,0.815875
9041,9634,0.19993922928878327,0.8159375
12827,13308,0.19995239328716383,0.816
7316,7077,0.19999171344616257,0.8160625
11442,11365,0.2000086303301421,0.816125
13136,14130,0.2000451137291867,0.8161875
15726,15779,0.2000835137994875,0.81625
15491,15870,0.2000925104392921,0.8163125
14219,13955,0.2000928457037246,0.816375
12850,12531,0.20009929688493433,0.8164375
5768,5961,0.2001314332701488,0.8165
13865,13387,0.20013249186092558,0.8165625
9782,10687,0.20016329737040306,0.816625
14897,15906,0.20022687409405507,0.8166875
9349,9681,0.20024608653003156,0.81675
11661,11729,0.20025332282436428,0.8168125
6620,6645,0.20025974906566546,0.816875
11593,11307,0.2002615426187155,0.8169375
7250,7454,0.20029238919543438,0.817
12930,13070,0.20030252504063847,0.8170625
15397,15543,0.20033899484261963,0.817125
12780,12874,0.20040456647577165,0.8171875
14125,14097,0.20040677148883962,0.81725
11155,11031,0.20046317819429266,0.8173125
10840,10675,0.2004702563988769,0.817375
12892,13616,0.20048587633351447,0.8174375
13637,13881,0.20051640714409083,0.8175
13134,13230,0.2005169354597794,0.8175625
12956,13127,0.20052707682352433,0.817625
11488,11235,0.20054510598195927,0.8176875
7963,8330,0.20055369029645384,0.81775
10074,10524,0.20058753706197763,0.8178125
11569,12482,0.20059674146372589,0.817875
11984,12397,0.20060691580248385,0.8179375
9385,9219,0.20071172197434745,0.818
11546,11916,0.20075537304731728,0.8180625
10396,10745,0.20075958328252475,0.818125
13775,14294,0.20083546978632671,0.8181875
12072,11973,0.20089385368846888,0.81825
12638,12657,0.20090043007234673,0.8183125
13185,13322,0.20094116646860163,0.818375
12109,11795,0.20097696567510437,0.8184375
11005,10837,0.20098359059520737,0.8185
10842,11114,0.20099069375393042,0.8185625
10226,10740,0.20100446951267853,0.818625
10776,11113,0.20105014133804763,0.8186875
15396,15776,0.2010549228418856,0.81875
9128,9740,0.2011075047908129,0.8188125
11011,11273,0.20118552387610655,0.818875
12162,11827,0.20118958370730738,0.8189375
11393,11901,0.20120023811588186,0.819
7121,7421,0.20123695113895415,0.8190625
11900,11797,0.20127002170681219,0.819125
10401,10245,0.20127653910287427,0.8191875
12386,12407,0.20131459207095778,0.81925
11968,11659,0.20135614761754386,0.8193125
10079,10039,0.2014041577404417,0.819375
15115,14629,0.20143879782226157,0.8194375
13317,13466,0.20149579406380766,0.8195
15517,15706,0.2015286459806598,0.8195625
14746,15104,0.20153951115766294,0.819625
14526,14622,0.2015820131779281,0.8196875
8191,8147,0.2016790680026429,0.81975
12454,12877,0.2017340830371236,0.8198125
12318,11971,0.20176165332028068,0.819875
11564,12607,0.20176700129334466,0.8199375
15139,15536,0.20178628191956652,0.82
13466,13610,0.20178796169999486,0.8200625
10167,10537,0.2018193837027093,0.820125
14045,14049,0.2018515970191401,0.8201875
15700,15619,0.2018583928129499,0.82025
12947,13430,0.2018971415037764,0.8203125
12231,11923,0.20190962087517353,0.820375
6951,7394,0.20191671036544603,0.8204375
13906,14508,0.20193092968141999,0.8205
11827,11950,0.20195458591586254,0.8205625
14811,14801,0.20195726603209954,0.820625
7784,7843,0.20222385660260322,0.8206875
15088,14584,0.2022371543060593,0.82075
10640,10437,0.20226949395051794,0.8208125
12676,12743,0.20227744277334464,0.820875
12774,12363,0.20228253000396637,0.8209375
8650,8631,0.20229602465635171,0.821
10318,10263,0.2023691151928974,0.8210625
14644,15021,0.2024214425877543,0.821125
15254,15447,0.202468099487708,0.8211875
15046,15034,0.2024863502124704,0.82125
12916,12929,0.20250126211941452,0.8213125
14920,15954,0.20252094311959992,0.821375
8764,9268,0.20252451639163832,0.8214375
9303,10002,0.20254595811228987,0.8215
8456,8419,0.2025751983028215,0.8215625
13450,13141,0.2026020239613479,0.821625
8872,9118,0.20270259640019472,0.8216875
14048,13451,0.20272871993231908,0.82175
12537,12171,0.2027875330431574,0.8218125
13354,13077,0.20280585065585396,0.821875
15515,15671,0.20288500430795703,0.8219375
13966,14588,0.20288906764538747,0.822
6217,6247,0.20305353119579614,0.8220625
10156,11087,0.20308426447892708,0.822125
7548,7838,0.2032110247087608,0.8221875
14844,15558,0.20323595975087028,0.82225
9927,10452,0.2032594126959913,0.8223125
8595,8922,0.2032713701226135,0.822375
14352,14067,0.2033027308677007,0.8224375
11712,11605,0.20342892744110816,0.8225
7400,7748,0.20343205349251517,0.8225625
12927,13188,0.20347970647403074,0.822625
11942,11651,0.20349591295999436,0.8226875
9519,9363,0.2035251774553549,0.82275
13472,13139,0.203527997546997,0.8228125
13828,14352,0.20357175945310388,0.822875
11887,11603,0.20364544979493499,0.8229375
10219,10604,0.20376800326480515,0.823
10870,11446,0.20378185264720064,0.8230625
11327,11454,0.203885519495099,0.823125
7511,7593,0.20402513333160102,0.8231875
11333,11502,0.20407090949566004,0.82325
6851,7330,0.2042118361482989,0.8233125
13667,13774,0.20421261280297895,0.823375
7607,7870,0.20429335686041802,0.8234375
12408,12813,0.20433547064251334,0.8235
8149,8430,0.20438710112047917,0.8235625
10256,10167,0.20442476739607818,0.823625
7827,7982,0.20447198820658374,0.8236875
13140,13465,0.204492340242568,0.82375
11581,11945,0.2044950056006442,0.8238125
7974,8388,0.20455657684032041,0.823875
12703,12775,0.2046153945735347,0.8239375
8423,8487,0.2046199917621363,0.824
11344,11115,0.20469096024763914,0.8240625
10470,10405,0.20481232505179442,0.824125
11448,11949,0.20481906849655154,0.8241875
10018,9835,0.20485923517753307,0.82425
10116,10087,0.20489623208496577,0.8243125
11153,11465,0.20493723684045073,0.824375
15688,15157,0.2049582268207333,0.8244375
11989,12065,0.20496068605404183,0.8245
10390,10764,0.20497656286762808,0.8245625
